0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.78065e+07,0,0,6.11557e+07,0,2.53132e+07,719657,0
3.85263e+07,0,0,6.11557e+07,0,2.53178e+07,719789,0
3.93019e+07,0,0,6.11557e+07,0,2.72867e+07,775632,0
4.00777e+07,0,0,6.11557e+07,0,2.72917e+07,775774,0
4.08536e+07,0,0,6.11557e+07,0,2.72967e+07,775916,0
4.16297e+07,0,0,6.11557e+07,0,2.73017e+07,776058,0
4.24059e+07,0,0,6.11557e+07,0,2.73067e+07,776200,0
4.3151e+07,0,0,6.11557e+07,0,2.62078e+07,745093,0
4.38962e+07,0,0,6.11557e+07,0,2.62125e+07,745229,0
4.46415e+07,0,0,6.11557e+07,0,2.62173e+07,745365,0
4.5387e+07,0,0,6.11557e+07,0,2.62221e+07,745502,0
4.61052e+07,0,0,6.11557e+07,0,2.5254e+07,718119,0
4.67651e+07,0,0,6.11557e+07,0,2.53096e+07,659960,0
4.74267e+07,0,0,6.11557e+07,0,2.53129e+07,661607,0
4.809e+07,0,0,6.11557e+07,0,2.53162e+07,663253,0
4.86909e+07,0,0,6.11557e+07,0,2.30648e+07,600959,0
4.8461e+07,0,0,6.11557e+07,0,2.37962e+07,-229934,0
4.82326e+07,0,0,6.11557e+07,0,2.37992e+07,-228450,0
4.80056e+07,0,0,6.11557e+07,0,2.38023e+07,-226966,0
4.77801e+07,0,0,6.11557e+07,0,2.38053e+07,-225482,0
4.6985e+07,0,0,6.11557e+07,3.27677e+179,2.50606e+07,-795087,0
4.61901e+07,0,0,6.11557e+07,0,2.50648e+07,-794968,0
4.53952e+07,0,0,6.11557e+07,0,2.5069e+07,-794850,0
4.46005e+07,0,0,6.11557e+07,0,2.50732e+07,-794731,0
4.38791e+07,0,0,6.11557e+07,0,2.76583e+07,-721330,0
4.3158e+07,0,0,6.11557e+07,0,2.7663e+07,-721199,0
4.24369e+07,0,0,6.11557e+07,0,2.76676e+07,-721067,0
4.17159e+07,0,0,6.11557e+07,0,2.76722e+07,-720936,0
4.08942e+07,0,0,6.11557e+07,0,2.41219e+07,-821796,0
4.00725e+07,0,0,6.11557e+07,0,2.41259e+07,-821683,0
3.92509e+07,0,0,6.11557e+07,0,2.41299e+07,-821569,0
3.84294e+07,0,0,6.11557e+07,0,2.41339e+07,-821455,0
3.76081e+07,0,0,6.11557e+07,0,2.41379e+07,-821341,0
3.68119e+07,0,0,6.11557e+07,0,2.5023e+07,-796190,0
3.60158e+07,0,0,6.11557e+07,0,2.50272e+07,-796071,0
3.52199e+07,0,0,6.11557e+07,0,2.50313e+07,-795953,0
3.44241e+07,0,0,6.11557e+07,0,2.50355e+07,-795835,0
3.36186e+07,0,0,6.11557e+07,0,2.46962e+07,-805476,0
3.28132e+07,0,0,6.11557e+07,0,2.47003e+07,-805359,0
3.2008e+07,0,0,6.11557e+07,0,2.47044e+07,-805242,0
3.12029e+07,0,0,6.11557e+07,0,2.47085e+07,-805126,0
3.04318e+07,0,0,6.11557e+07,0,2.59089e+07,-771028,0
2.96609e+07,0,0,6.11557e+07,0,2.59132e+07,-770905,0
2.88901e+07,0,0,6.11557e+07,0,2.59175e+07,-770782,0
2.81195e+07,0,0,6.11557e+07,0,2.59218e+07,-770659,0
2.73489e+07,0,0,6.11557e+07,0,2.59261e+07,-770536,0
2.65863e+07,0,0,6.11557e+07,0,2.62124e+07,-762644,0
2.58238e+07,0,0,6.11557e+07,0,2.62168e+07,-762520,0
2.50614e+07,0,0,6.11557e+07,0,2.62211e+07,-762396,0
2.42991e+07,0,0,6.11557e+07,0,2.62255e+07,-762272,0
2.35539e+07,0,0,6.11557e+07,0,2.68273e+07,-745171,0
2.28089e+07,0,0,6.11557e+07,0,2.68317e+07,-745043,0
2.2064e+07,0,0,6.11557e+07,0,2.68362e+07,-744916,0
2.13192e+07,0,0,6.11557e+07,0,2.68407e+07,-744789,0
2.06308e+07,0,0,6.11557e+07,0,2.88277e+07,-688433,0
1.99425e+07,0,0,6.11557e+07,0,2.88325e+07,-688295,0
1.92543e+07,0,0,6.11557e+07,0,2.88373e+07,-688158,0
1.85663e+07,0,0,6.11557e+07,0,2.88422e+07,-688021,0
1.78784e+07,0,0,6.11557e+07,0,2.8847e+07,-687883,0
1.71591e+07,0,0,6.11557e+07,0,2.77377e+07,-719284,0
1.644e+07,0,0,6.11557e+07,0,2.77423e+07,-719152,0
1.57209e+07,0,0,6.11557e+07,0,2.7747e+07,-719020,0
1.50021e+07,0,0,6.11557e+07,0,2.77516e+07,-718889,0
1.42555e+07,0,0,6.11557e+07,0,2.67743e+07,-746529,0
1.35091e+07,0,0,6.11557e+07,0,2.67788e+07,-746402,0
1.27629e+07,0,0,6.11557e+07,0,2.67832e+07,-746275,0
1.20167e+07,0,0,6.11557e+07,0,2.67877e+07,-746147,0
1.12062e+07,0,0,6.11557e+07,0,2.45168e+07,-810550,0
1.03957e+07,0,0,6.11557e+07,0,2.45209e+07,-810434,0
9.5854e+06,0,0,6.11557e+07,0,2.45249e+07,-810318,0
8.7752e+06,0,0,6.11557e+07,0,2.4529e+07,-810202,0
7.96511e+06,0,0,6.11557e+07,0,2.45331e+07,-810086,0
7.17621e+06,0,0,6.11557e+07,3.27677e+179,2.52782e+07,-788898,0
6.38743e+06,0,0,6.11557e+07,0,2.52823e+07,-788783,0
5.59876e+06,0,0,6.11557e+07,0,2.52863e+07,-788669,0
4.81021e+06,0,0,6.11557e+07,0,2.52903e+07,-788554,0
4.09572e+06,0,0,6.11557e+07,0,2.78989e+07,-714488,0
3.38136e+06,0,0,6.11557e+07,0,2.79034e+07,-714361,0
2.66713e+06,0,0,6.11557e+07,0,2.79079e+07,-714234,0
1.95302e+06,0,0,6.11557e+07,0,2.79124e+07,-714106,0
1.13713e+06,0,0,6.11557e+07,0,2.43296e+07,-815890,0
321351,0,0,6.11557e+07,0,2.43334e+07,-815779,0
0,0,0,6.11557e+07,0,2.43373e+07,-815669,172968
0,0,0,6.11557e+07,0,2.43412e+07,-815559,815559
0,0,0,6.11557e+07,0,2.43451e+07,-815449,815449
0,0,0,6.11557e+07,0,2.5238e+07,-790074,790074
0,0,0,6.11557e+07,0,2.5242e+07,-789960,789960
0,0,0,6.11557e+07,0,2.52461e+07,-789845,789845
0,0,0,6.11557e+07,0,2.52501e+07,-789730,789730
0,0,0,6.11557e+07,0,2.49076e+07,-799464,799464
0,0,0,6.11557e+07,0,2.49116e+07,-799351,799351
0,0,0,6.11557e+07,0,2.49156e+07,-799238,799238
0,0,0,6.11557e+07,0,2.49195e+07,-799124,799124
0,0,0,6.11557e+07,0,2.61305e+07,-764724,764724
0,0,0,6.11557e+07,0,2.61347e+07,-764606,764606
0,0,0,6.11557e+07,0,2.61389e+07,-764487,764487
0,0,0,6.11557e+07,0,2.6143e+07,-764368,764368
0,0,0,6.11557e+07,0,2.61472e+07,-764249,764249
0,0,0,6.11557e+07,0,2.64359e+07,-756291,756291
0,0,0,6.11557e+07,0,2.64401e+07,-756171,756171
0,0,0,6.11557e+07,0,2.64443e+07,-756051,756051
0,0,0,6.11557e+07,0,2.64485e+07,-755930,755930
0,0,0,6.11557e+07,0,2.70555e+07,-738682,738682
0,0,0,6.11557e+07,0,2.70598e+07,-738558,738558
0,0,0,6.11557e+07,0,2.70642e+07,-738435,738435
0,0,0,6.11557e+07,0,2.70685e+07,-738312,738312
0,0,0,6.11557e+07,0,2.9073e+07,-681459,681459
0,0,0,6.11557e+07,0,2.90777e+07,-681326,681326
0,0,0,6.11557e+07,0,2.90823e+07,-681193,681193
0,0,0,6.11557e+07,0,2.9087e+07,-681060,681060
0,0,0,6.11557e+07,0,2.90917e+07,-680927,680927
0,0,0,6.11557e+07,0,2.79724e+07,-712612,712612
0,0,0,6.11557e+07,0,2.79769e+07,-712485,712485
0,0,0,6.11557e+07,0,2.79813e+07,-712357,712357
0,0,0,6.11557e+07,0,2.79858e+07,-712229,712229
0,0,0,6.11557e+07,0,2.69997e+07,-740119,740119
0,0,0,6.11557e+07,0,2.7004e+07,-739996,739996
0,0,0,6.11557e+07,0,2.70084e+07,-739873,739873
0,0,0,6.11557e+07,0,2.70127e+07,-739750,739750
0,0,0,6.11557e+07,0,2.47215e+07,-804726,804726
0,0,0,6.11557e+07,0,2.47255e+07,-804613,804613
0,0,0,6.11557e+07,0,2.47294e+07,-804501,804501
0,0,0,6.11557e+07,0,2.47334e+07,-804389,804389
0,0,0,6.11557e+07,0,2.47373e+07,-804277,804277
0,0,0,6.11557e+07,0,2.54888e+07,-782907,782907
0,0,0,6.11557e+07,3.27677e+179,2.54928e+07,-782796,782796
0,0,0,6.11557e+07,0,2.54967e+07,-782685,782685
0,0,0,6.11557e+07,0,2.55006e+07,-782574,782574
0,0,0,6.11557e+07,0,2.81318e+07,-707865,707865
0,0,0,6.11557e+07,0,2.81362e+07,-707741,707741
0,0,0,6.11557e+07,0,2.81405e+07,-707618,707618
0,0,0,6.11557e+07,0,2.81448e+07,-707495,707495
0,0,0,6.11557e+07,0,2.45306e+07,-810171,810171
0,0,0,6.11557e+07,0,2.45344e+07,-810065,810065
0,0,0,6.11557e+07,0,2.45381e+07,-809958,809958
0,0,0,6.11557e+07,0,2.45419e+07,-809851,809851
0,0,0,6.11557e+07,0,2.45456e+07,-809744,809744
0,0,0,6.11557e+07,0,2.54462e+07,-784154,784154
0,0,0,6.11557e+07,0,2.54501e+07,-784043,784043
0,0,0,6.11557e+07,0,2.5454e+07,-783932,783932
0,0,0,6.11557e+07,0,2.54579e+07,-783821,783821
0,0,0,6.11557e+07,0,2.51123e+07,-793643,793643
0,0,0,6.11557e+07,0,2.51161e+07,-793533,793533
0,0,0,6.11557e+07,0,2.512e+07,-793424,793424
0,0,0,6.11557e+07,0,2.51238e+07,-793314,793314
0,0,0,6.11557e+07,0,2.63451e+07,-758622,758622
0,0,0,6.11557e+07,0,2.63491e+07,-758507,758507
0,0,0,6.11557e+07,0,2.63532e+07,-758392,758392
0,0,0,6.11557e+07,0,2.63572e+07,-758276,758276
0,0,0,6.11557e+07,0,2.63613e+07,-758161,758161
0,0,0,6.11557e+07,0,2.66522e+07,-750140,750140
0,0,0,6.11557e+07,0,2.66563e+07,-750023,750023
0,0,0,6.11557e+07,0,2.66604e+07,-749907,749907
0,0,0,6.11557e+07,0,2.66645e+07,-749790,749790
0,0,0,6.11557e+07,0,2.72765e+07,-732399,732399
0,0,0,6.11557e+07,0,2.72807e+07,-732279,732279
0,0,0,6.11557e+07,0,2.72849e+07,-732160,732160
0,0,0,6.11557e+07,0,2.72891e+07,-732041,732041
0,0,0,6.11557e+07,0,2.93105e+07,-674707,674707
0,0,0,6.11557e+07,0,2.93151e+07,-674578,674578
0,0,0,6.11557e+07,0,2.93196e+07,-674449,674449
0,0,0,6.11557e+07,0,2.93241e+07,-674321,674321
0,0,0,6.11557e+07,0,2.93287e+07,-674192,674192
0,0,0,6.11557e+07,0,2.81996e+07,-706152,706152
0,0,0,6.11557e+07,0,2.82039e+07,-706028,706028
0,0,0,6.11557e+07,0,2.82083e+07,-705905,705905
0,0,0,6.11557e+07,0,2.82126e+07,-705781,705781
0,0,0,6.11557e+07,0,2.7218e+07,-733913,733913
0,0,0,6.11557e+07,0,2.72221e+07,-733794,733794
0,0,0,6.11557e+07,0,2.72263e+07,-733675,733675
0,0,0,6.11557e+07,0,2.72305e+07,-733556,733556
0,0,0,6.11557e+07,0,2.49198e+07,-799086,799086
0,0,0,6.11557e+07,0,2.49236e+07,-798977,798977
0,0,0,6.11557e+07,0,2.49275e+07,-798869,798869
0,0,0,6.11557e+07,0,2.49313e+07,-798760,798760
0,0,0,6.11557e+07,0,2.49351e+07,-798651,798651
0,0,0,6.11557e+07,0,2.49351e+07,-798651,798651
0,0,0,6.11557e+07,3.27677e+179,2.56928e+07,-777106,777106
0,0,0,6.11557e+07,0,2.56966e+07,-776999,776999
0,0,0,6.11557e+07,0,2.57004e+07,-776891,776891
0,0,0,6.11557e+07,0,2.57041e+07,-776784,776784
0,0,0,6.11557e+07,0,2.83573e+07,-701452,701452
0,0,0,6.11557e+07,0,2.83615e+07,-701332,701332
0,0,0,6.11557e+07,0,2.83657e+07,-701213,701213
0,0,0,6.11557e+07,0,2.83699e+07,-701094,701094
0,0,0,6.11557e+07,0,2.47253e+07,-804635,804635
0,0,0,6.11557e+07,0,2.47289e+07,-804532,804532
0,0,0,6.11557e+07,0,2.47325e+07,-804429,804429
0,0,0,6.11557e+07,0,2.47361e+07,-804326,804326
0,0,0,6.11557e+07,0,2.47398e+07,-804222,804222
0,0,0,6.11557e+07,0,2.56477e+07,-778423,778423
0,0,0,6.11557e+07,0,2.56514e+07,-778316,778316
0,0,0,6.11557e+07,0,2.56552e+07,-778209,778209
0,0,0,6.11557e+07,0,2.5659e+07,-778101,778101
0,0,0,6.11557e+07,0,2.53103e+07,-788010,788010
0,0,0,6.11557e+07,0,2.5314e+07,-787904,787904
0,0,0,6.11557e+07,0,2.53178e+07,-787798,787798
0,0,0,6.11557e+07,0,2.53215e+07,-787692,787692
0,0,0,6.11557e+07,0,2.65527e+07,-752717,752717
0,0,0,6.11557e+07,0,2.65566e+07,-752605,752605
0,0,0,6.11557e+07,0,2.65605e+07,-752494,752494
0,0,0,6.11557e+07,0,2.65645e+07,-752383,752383
0,0,0,6.11557e+07,0,2.65684e+07,-752271,752271
0,0,0,6.11557e+07,0,2.68615e+07,-744189,744189
0,0,0,6.11557e+07,0,2.68655e+07,-744076,744076
0,0,0,6.11557e+07,0,2.68695e+07,-743963,743963
0,0,0,6.11557e+07,0,2.68734e+07,-743851,743851
0,0,0,6.11557e+07,0,2.74903e+07,-726321,726321
0,0,0,6.11557e+07,0,2.74943e+07,-726206,726206
0,0,0,6.11557e+07,0,2.74984e+07,-726090,726090
0,0,0,6.11557e+07,0,2.75025e+07,-725975,725975
0,0,0,6.11557e+07,0,2.95403e+07,-668176,668176
0,0,0,6.11557e+07,0,2.95447e+07,-668051,668051
0,0,0,6.11557e+07,0,2.95491e+07,-667927,667927
0,0,0,6.11557e+07,0,2.95534e+07,-667802,667802
0,0,0,6.11557e+07,0,2.95578e+07,-667678,667678
0,0,0,6.11557e+07,0,2.84194e+07,-699905,699905
0,0,0,6.11557e+07,0,2.84236e+07,-699785,699785
0,0,0,6.11557e+07,0,2.84278e+07,-699666,699666
0,0,0,6.11557e+07,0,2.8432e+07,-699546,699546
0,0,0,6.11557e+07,0,2.7429e+07,-727912,727912
0,0,0,6.11557e+07,0,2.7433e+07,-727797,727797
0,0,0,6.11557e+07,0,2.74371e+07,-727682,727682
0,0,0,6.11557e+07,0,2.74411e+07,-727567,727567
0,0,0,6.11557e+07,0,2.51115e+07,-793633,793633
0,0,0,6.11557e+07,0,2.51152e+07,-793528,793528
0,0,0,6.11557e+07,0,2.51189e+07,-793423,793423
0,0,0,6.11557e+07,0,2.51226e+07,-793318,793318
0,0,0,6.11557e+07,0,2.51263e+07,-793213,793213
0,0,0,6.11557e+07,3.27677e+179,2.589e+07,-771499,771499
0,0,0,6.11557e+07,3.27677e+179,2.58936e+07,-771395,771395
0,0,0,6.11557e+07,0,2.58973e+07,-771291,771291
0,0,0,6.11557e+07,0,2.59009e+07,-771187,771187
0,0,0,6.11557e+07,0,2.85753e+07,-695253,695253
0,0,0,6.11557e+07,0,2.85793e+07,-695138,695138
0,0,0,6.11557e+07,0,2.85834e+07,-695023,695023
0,0,0,6.11557e+07,0,2.85874e+07,-694908,694908
0,0,0,6.11557e+07,0,2.49133e+07,-799286,799286
0,0,0,6.11557e+07,0,2.49168e+07,-799186,799186
0,0,0,6.11557e+07,0,2.49204e+07,-799086,799086
0,0,0,6.11557e+07,0,2.49239e+07,-798987,798987
0,0,0,6.11557e+07,0,2.49274e+07,-798887,798887
0,0,0,6.11557e+07,0,2.58423e+07,-772886,772886
0,0,0,6.11557e+07,0,2.5846e+07,-772782,772782
0,0,0,6.11557e+07,0,2.58496e+07,-772679,772679
0,0,0,6.11557e+07,0,2.58533e+07,-772575,772575
0,0,0,6.11557e+07,0,2.55017e+07,-782567,782567
0,0,0,6.11557e+07,0,2.55053e+07,-782465,782465
0,0,0,6.11557e+07,0,2.55089e+07,-782363,782363
0,0,0,6.11557e+07,0,2.55124e+07,-782260,782260
0,0,0,6.11557e+07,0,2.67533e+07,-747012,747012
0,0,0,6.11557e+07,0,2.67571e+07,-746904,746904
0,0,0,6.11557e+07,0,2.67609e+07,-746797,746797
0,0,0,6.11557e+07,0,2.67646e+07,-746690,746690
0,0,0,6.11557e+07,0,2.67684e+07,-746582,746582
0,0,0,6.11557e+07,0,2.70637e+07,-738440,738440
0,0,0,6.11557e+07,0,2.70676e+07,-738332,738332
0,0,0,6.11557e+07,0,2.70714e+07,-738223,738223
0,0,0,6.11557e+07,0,2.70752e+07,-738114,738114
0,0,0,6.11557e+07,0,2.76967e+07,-720451,720451
0,0,0,6.11557e+07,0,2.77007e+07,-720340,720340
0,0,0,6.11557e+07,0,2.77046e+07,-720228,720228
0,0,0,6.11557e+07,0,2.77085e+07,-720117,720117
0,0,0,6.11557e+07,0,2.97622e+07,-661869,661869
0,0,0,6.11557e+07,0,2.97664e+07,-661749,661749
0,0,0,6.11557e+07,0,2.97706e+07,-661629,661629
0,0,0,6.11557e+07,0,2.97748e+07,-661509,661509
0,0,0,6.11557e+07,0,2.97791e+07,-661389,661389
0,0,0,6.11557e+07,0,2.86315e+07,-693873,693873
0,0,0,6.11557e+07,0,2.86356e+07,-693757,693757
0,0,0,6.11557e+07,0,2.86396e+07,-693642,693642
0,0,0,6.11557e+07,0,2.86437e+07,-693527,693527
0,0,0,6.11557e+07,0,2.76327e+07,-722119,722119
0,0,0,6.11557e+07,0,2.76366e+07,-722008,722008
0,0,0,6.11557e+07,0,2.76405e+07,-721897,721897
0,0,0,6.11557e+07,0,2.76445e+07,-721786,721786
0,0,0,6.11557e+07,0,2.52966e+07,-788370,788370
0,0,0,6.11557e+07,0,2.53001e+07,-788269,788269
0,0,0,6.11557e+07,0,2.53037e+07,-788167,788167
0,0,0,6.11557e+07,0,2.53072e+07,-788066,788066
0,0,0,6.11557e+07,0,2.53108e+07,-787965,787965
0,0,0,6.11557e+07,9.27567e+06,2.60802e+07,-766087,766087
0,0,0,6.11557e+07,0,2.60837e+07,-765987,765987
0,0,0,6.11557e+07,0,2.60873e+07,-765887,765887
0,0,0,6.11557e+07,0,2.60908e+07,-765787,765787
0,0,0,6.11557e+07,0,2.87856e+07,-689272,689272
0,0,0,6.11557e+07,0,2.87895e+07,-689161,689161
0,0,0,6.11557e+07,0,2.87934e+07,-689050,689050
0,0,0,6.11557e+07,0,2.87973e+07,-688940,688940
0,0,0,6.11557e+07,0,2.50948e+07,-794124,794124
0,0,0,6.11557e+07,0,2.50982e+07,-794028,794028
0,0,0,6.11557e+07,0,2.51016e+07,-793932,793932
0,0,0,6.11557e+07,0,2.51049e+07,-793836,793836
0,0,0,6.11557e+07,0,2.51083e+07,-793740,793740
0,0,0,6.11557e+07,0,2.60301e+07,-767545,767545
0,0,0,6.11557e+07,0,2.60337e+07,-767445,767445
0,0,0,6.11557e+07,0,2.60372e+07,-767345,767345
0,0,0,6.11557e+07,0,2.60407e+07,-767245,767245
0,0,0,6.11557e+07,0,2.56862e+07,-777318,777318
0,0,0,6.11557e+07,0,2.56897e+07,-777220,777220
0,0,0,6.11557e+07,0,2.56931e+07,-777121,777121
0,0,0,6.11557e+07,0,2.56966e+07,-777023,777023
0,0,0,6.11557e+07,0,2.69467e+07,-741511,741511
0,0,0,6.11557e+07,0,2.69504e+07,-741408,741408
0,0,0,6.11557e+07,0,2.6954e+07,-741304,741304
0,0,0,6.11557e+07,0,2.69576e+07,-741201,741201
0,0,0,6.11557e+07,0,2.69613e+07,-741097,741097
0,0,0,6.11557e+07,0,2.72587e+07,-732898,732898
0,0,0,6.11557e+07,0,2.72623e+07,-732794,732794
0,0,0,6.11557e+07,0,2.7266e+07,-732689,732689
0,0,0,6.11557e+07,0,2.72697e+07,-732584,732584
0,0,0,6.11557e+07,0,2.78958e+07,-714793,714793
0,0,0,6.11557e+07,0,2.78995e+07,-714686,714686
0,0,0,6.11557e+07,0,2.79033e+07,-714579,714579
0,0,0,6.11557e+07,0,2.79071e+07,-714471,714471
0,0,0,6.11557e+07,0,2.9976e+07,-655791,655791
0,0,0,6.11557e+07,0,2.99801e+07,-655675,655675
0,0,0,6.11557e+07,0,2.99841e+07,-655560,655560
0,0,0,6.11557e+07,0,2.99882e+07,-655444,655444
0,0,0,6.11557e+07,0,2.99923e+07,-655328,655328
0,0,0,6.11557e+07,0,2.8836e+07,-688060,688060
0,0,0,6.11557e+07,0,2.88399e+07,-687949,687949
0,0,0,6.11557e+07,0,2.88438e+07,-687838,687838
0,0,0,6.11557e+07,0,2.88477e+07,-687727,687727
0,0,0,6.11557e+07,0,2.7829e+07,-716538,716538
0,0,0,6.11557e+07,0,2.78328e+07,-716431,716431
0,0,0,6.11557e+07,0,2.78365e+07,-716324,716324
0,0,0,6.11557e+07,0,2.78403e+07,-716217,716217
0,0,0,6.11557e+07,0,2.54748e+07,-783300,783300
0,0,0,6.11557e+07,0,2.54782e+07,-783203,783203
0,0,0,6.11557e+07,0,2.54817e+07,-783105,783105
0,0,0,6.11557e+07,0,2.54851e+07,-783008,783008
0,0,0,6.11557e+07,0,2.54885e+07,-782910,782910
0,0,0,6.11557e+07,9.27567e+06,2.62635e+07,-760875,760875
0,0,0,6.11557e+07,0,2.62668e+07,-760779,760779
0,0,0,6.11557e+07,0,2.62702e+07,-760683,760683
0,0,0,6.11557e+07,0,2.62736e+07,-760587,760587
0,0,0,6.11557e+07,0,2.89881e+07,-683514,683514
0,0,0,6.11557e+07,0,2.89918e+07,-683407,683407
0,0,0,6.11557e+07,0,2.89956e+07,-683301,683301
0,0,0,6.11557e+07,0,2.89993e+07,-683194,683194
0,0,0,6.11557e+07,0,2.52695e+07,-789156,789156
0,0,0,6.11557e+07,0,2.52727e+07,-789064,789064
0,0,0,6.11557e+07,0,2.5276e+07,-788972,788972
0,0,0,6.11557e+07,0,2.52792e+07,-788879,788879
0,0,0,6.11557e+07,0,2.52824e+07,-788787,788787
0,0,0,6.11557e+07,0,2.62108e+07,-762405,762405
0,0,0,6.11557e+07,0,2.62142e+07,-762309,762309
0,0,0,6.11557e+07,0,2.62176e+07,-762214,762214
0,0,0,6.11557e+07,0,2.62209e+07,-762118,762118
0,0,0,6.11557e+07,0,2.58638e+07,-772268,772268
0,0,0,6.11557e+07,0,2.58671e+07,-772174,772174
0,0,0,6.11557e+07,0,2.58704e+07,-772079,772079
0,0,0,6.11557e+07,0,2.58737e+07,-771985,771985
0,0,0,6.11557e+07,0,2.71327e+07,-736220,736220
0,0,0,6.11557e+07,0,2.71362e+07,-736121,736121
0,0,0,6.11557e+07,0,2.71397e+07,-736022,736022
0,0,0,6.11557e+07,0,2.71432e+07,-735922,735922
0,0,0,6.11557e+07,0,2.71467e+07,-735823,735823
0,0,0,6.11557e+07,0,2.74461e+07,-727570,727570
0,0,0,6.11557e+07,0,2.74496e+07,-727470,727470
0,0,0,6.11557e+07,0,2.74531e+07,-727369,727369
0,0,0,6.11557e+07,0,2.74567e+07,-727269,727269
0,0,0,6.11557e+07,0,2.80871e+07,-709354,709354
0,0,0,6.11557e+07,0,2.80907e+07,-709251,709251
0,0,0,6.11557e+07,0,2.80943e+07,-709149,709149
0,0,0,6.11557e+07,0,2.80979e+07,-709046,709046
0,0,0,6.11557e+07,0,3.01815e+07,-649950,649950
0,0,0,6.11557e+07,0,3.01854e+07,-649839,649839
0,0,0,6.11557e+07,0,3.01893e+07,-649728,649728
0,0,0,6.11557e+07,0,3.01932e+07,-649617,649617
0,0,0,6.11557e+07,0,3.01971e+07,-649506,649506
0,0,0,6.11557e+07,0,2.90323e+07,-682477,682477
0,0,0,6.11557e+07,0,2.90361e+07,-682370,682370
0,0,0,6.11557e+07,0,2.90398e+07,-682264,682264
0,0,0,6.11557e+07,0,2.90436e+07,-682157,682157
0,0,0,6.11557e+07,0,2.80175e+07,-711178,711178
0,0,0,6.11557e+07,0,2.80211e+07,-711075,711075
0,0,0,6.11557e+07,0,2.80247e+07,-710972,710972
0,0,0,6.11557e+07,0,2.80283e+07,-710869,710869
0,0,0,6.11557e+07,0,2.56459e+07,-778433,778433
0,0,0,6.11557e+07,0,2.56492e+07,-778339,778339
0,0,0,6.11557e+07,0,2.56525e+07,-778246,778246
0,0,0,6.11557e+07,0,2.56558e+07,-778152,778152
0,0,0,6.11557e+07,0,2.56591e+07,-778058,778058
0,0,0,6.11557e+07,9.27567e+06,2.64393e+07,-755873,755873
0,0,0,6.11557e+07,0,2.64426e+07,-755781,755781
0,0,0,6.11557e+07,0,2.64458e+07,-755689,755689
0,0,0,6.11557e+07,0,2.6449e+07,-755597,755597
0,0,0,6.11557e+07,0,2.91824e+07,-677988,677988
0,0,0,6.11557e+07,0,2.9186e+07,-677886,677886
0,0,0,6.11557e+07,0,2.91896e+07,-677784,677784
0,0,0,6.11557e+07,0,2.91932e+07,-677683,677683
0,0,0,6.11557e+07,0,2.54371e+07,-784390,784390
0,0,0,6.11557e+07,0,2.54402e+07,-784302,784302
0,0,0,6.11557e+07,0,2.54433e+07,-784213,784213
0,0,0,6.11557e+07,0,2.54464e+07,-784125,784125
0,0,0,6.11557e+07,0,2.54495e+07,-784037,784037
0,0,0,6.11557e+07,0,2.59031e+07,-1.23849e+06,1.23849e+06
0,0,0,6.11557e+07,0,2.59063e+07,-1.23846e+06,1.23846e+06
0,0,0,6.11557e+07,0,2.59095e+07,-1.23843e+06,1.23843e+06
0,0,0,6.11557e+07,0,2.59126e+07,-1.2384e+06,1.2384e+06
0,0,0,6.11557e+07,0,2.55597e+07,-1.24172e+06,1.24172e+06
0,0,0,6.11557e+07,0,2.55628e+07,-1.2417e+06,1.2417e+06
0,0,0,6.11557e+07,0,2.55659e+07,-1.24167e+06,1.24167e+06
0,0,0,6.11557e+07,0,2.5569e+07,-1.24164e+06,1.24164e+06
0,0,0,6.11557e+07,0,2.68123e+07,-1.22992e+06,1.22992e+06
0,0,0,6.11557e+07,0,2.68155e+07,-1.22989e+06,1.22989e+06
0,0,0,6.11557e+07,0,2.68188e+07,-1.22986e+06,1.22986e+06
0,0,0,6.11557e+07,0,2.68221e+07,-1.22983e+06,1.22983e+06
0,0,0,6.11557e+07,0,2.68254e+07,-1.2298e+06,1.2298e+06
0,0,0,6.11557e+07,0,2.71208e+07,-1.22727e+06,1.22727e+06
0,0,0,6.11557e+07,0,2.71242e+07,-1.22724e+06,1.22724e+06
0,0,0,6.11557e+07,0,2.71275e+07,-1.22721e+06,1.22721e+06
0,0,0,6.11557e+07,0,2.71308e+07,-1.22718e+06,1.22718e+06
0,0,0,6.11557e+07,0,2.77531e+07,-1.2213e+06,1.2213e+06
0,0,0,6.11557e+07,0,2.77565e+07,-1.22127e+06,1.22127e+06
0,0,0,6.11557e+07,0,2.77599e+07,-1.22124e+06,1.22124e+06
0,0,0,6.11557e+07,0,2.77633e+07,-1.22121e+06,1.22121e+06
0,0,0,6.11557e+07,0,2.98207e+07,-1.20192e+06,1.20192e+06
0,0,0,6.11557e+07,0,2.98244e+07,-1.20188e+06,1.20188e+06
0,0,0,6.11557e+07,0,3.03857e+07,-644144,644144
0,0,0,6.11557e+07,0,2.98317e+07,-1.20181e+06,1.20181e+06
0,0,0,6.11557e+07,0,3.03932e+07,-643932,643932
0,0,0,6.11557e+07,0,2.92204e+07,-677132,677132
0,0,0,6.11557e+07,0,2.92239e+07,-677030,677030
0,0,0,6.11557e+07,0,2.92275e+07,-676928,676928
