0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.92359,0.09,0,2.27225,2.52203,0,0.425558,4.47552,99.3022,98.274,4.17226,0,1,1.71479,1.46502,0,1.32485,2.1168
85.139,85.139,6.00242,0.09,0,2.36583,2.61509,0,0.42582,4.47552,99.3022,98.274,5.83282,0,1,1.77374,1.52447,0,1.32485,2.1168
85.139,85.139,7.71664,0.09,0,2.4262,2.61601,0,0.443357,4.47552,99.3022,98.274,7.8139,0,1,1.71481,1.52501,0,1.37039,2.1168
85.139,85.139,5.4069,0.09,0,2.42765,2.61693,0,0.45467,4.47552,99.3022,98.274,5.3679,0,1,1.71481,1.52554,0,1.32487,2.1168
85.139,85.139,4.69377,0.09,0,2.4291,2.61784,0,0.454942,4.47552,99.3022,98.274,4.63685,0,1,1.71481,1.52608,0,1.32487,2.1168
85.139,85.139,4.35836,0.09,0,2.39446,2.58267,0,0.455214,4.47552,99.3022,98.274,4.0605,0,1,1.69189,1.50369,0,1.32487,2.1168
85.139,85.139,4.10521,0.09,0,2.37298,2.58357,0,0.448722,4.47552,99.3022,98.274,3.39252,0,1,1.71481,1.50421,0,1.30715,2.1168
85.139,85.139,3.95137,0.09,0,2.37441,2.58448,0,0.444696,4.47552,99.3022,98.274,3.16261,0,1,1.71481,1.50474,0,1.32486,2.1168
85.139,85.139,3.44157,0.09,0,2.37584,2.58538,0,0.444964,4.47552,99.3022,98.274,3.21123,0,1,1.71481,1.50527,0,1.32486,2.1168
85.139,85.139,3.46738,0.07,0,2.49996,2.70897,0,0.445233,4.47552,99.3022,98.274,3.71814,0,1,1.79622,1.58721,0,1.32486,2.1168
85.139,85.139,3.34533,0.07,0,2.58285,2.70992,0,0.468493,4.47552,99.3022,98.274,3.16449,0,1,1.71484,1.58776,0,1.38776,2.1168
85.139,85.139,3.06117,0.06,0,2.58435,2.71087,0,0.484026,4.47552,99.3022,98.274,2.88671,0,1,1.71484,1.58832,0,1.32488,2.1168
85.139,85.139,2.83693,0.06,0,2.58586,2.71182,0,0.484307,4.47552,99.3022,98.274,2.7764,0,1,1.71484,1.58887,0,1.32488,2.1168
85.0477,85.139,2.67663,0.03,0,2.58736,2.71277,0,0.484589,4.47552,99.3022,98.274,2.63348,0,1,1.71484,1.58943,0,1.32488,2.1168
84.9666,85.139,2.65811,0.07,0,2.56456,2.68941,0,0.484872,4.47552,99.2691,98.274,2.67483,0,1,1.75966,1.63481,0,1.32488,2.1168
84.6955,85.139,2.50206,0.05,0,2.61088,2.69035,0,0.480599,4.47552,99.2467,98.274,2.63131,0,1,1.71485,1.63538,0,1.35951,2.1168
84.2091,85.139,2.28423,0.04,0,2.6124,2.6913,0,0.489279,4.47552,99.2079,98.274,2.57922,0,1,1.71485,1.63595,0,1.32489,2.1168
83.5241,85.139,2.07126,0.04,0,2.61391,2.69224,0,0.489563,4.47552,99.1294,98.274,2.34808,0,1,1.71485,1.63652,0,1.32489,2.1168
82.8419,85.139,2.09913,0.04,0,2.67828,2.75603,0,0.489847,4.47552,98.9409,98.274,2.39842,0,1,1.75486,1.6771,0,1.32489,2.1168
82.1175,85.139,2.08447,0.04,0,2.71982,2.757,0,0.501909,4.47552,98.7031,98.274,2.25679,0,1,1.71487,1.67769,0,1.3558,2.1168
81.2684,85.139,1.94725,0.04,0,2.72137,2.75796,0,0.509694,4.47552,98.429,98.274,2.12414,0,1,1.71487,1.67827,0,1.32491,2.1168
80.2706,85.139,1.78731,0.05,0,2.72292,2.75892,0,0.509984,4.47552,98.1511,98.274,1.99942,0,1,1.71487,1.67886,0,1.32491,2.1168
79.4802,85.139,2.13441,0.05,0,2.90879,2.94421,0,0.510275,4.47552,97.4832,98.274,2.68353,0,1,1.85946,1.82404,0,1.32491,2.1168
78.1815,85.139,1.6477,0.05,0,2.94524,2.94524,0,0.545108,4.47552,96.8172,98.274,1.47437,0,1,1.82468,1.82468,0,1.43662,2.1168
77.0346,85.139,1.79955,0.08,0,2.94627,2.94627,0,0.551938,4.47552,95.974,98.274,1.57664,0,1,1.82532,1.82532,0,1.40975,2.1168
75.5372,85.139,1.44942,0.08,0,2.9473,2.9473,0,0.552131,4.47552,95.4649,98.274,1.1972,0,1,1.82595,1.82595,0,1.41024,2.1168
74.344,85.139,1.73379,0.08,0,2.94833,2.94833,0,0.552324,4.47552,94.716,98.274,1.92413,0,1,1.82659,1.82659,0,1.41073,2.1168
73.0344,85.139,1.52212,0.09,0,2.85937,2.85937,0,0.552517,4.47552,93.9209,98.274,1.36626,0,1,1.73932,1.73932,0,1.41123,2.1168
71.6125,85.139,1.48839,0.13,0,2.86037,2.86037,0,0.535846,4.47552,93.4067,98.274,1.36981,0,1,1.73992,1.73992,0,1.34379,2.1168
70.3786,85.139,1.69942,0.13,0,2.86137,2.86137,0,0.536033,4.47552,93.034,98.274,1.7829,0,1,1.74053,1.74053,0,1.34426,2.1168
69.0855,85.139,1.65506,0.13,0,2.86237,2.86237,0,0.536221,4.47552,92.8234,98.274,1.74741,0,1,1.74114,1.74114,0,1.34473,2.1168
67.8946,85.139,1.77192,0.13,0,2.7894,2.7894,0,0.536408,4.47552,92.5123,98.274,2.13117,0,1,1.66161,1.66161,0,1.3452,2.1168
66.3052,85.139,1.3126,0.15,0,2.7377,2.79038,0,0.522734,4.47552,92.067,98.274,1.3604,0,1,1.71486,1.66219,0,1.28376,2.1168
65.8783,85.139,2.51725,0.16,0,2.73926,2.79135,0,0.513046,4.47552,92.2695,98.274,1.96081,0,1,1.71486,1.66277,0,1.3249,2.1168
65.8641,85.139,2.94169,0.16,0,2.74081,2.79232,0,0.513337,4.47552,92.6716,98.274,3.28849,0,1,1.71486,1.66335,0,1.3249,2.1168
65.2339,85.139,2.15502,0.16,0,2.532,2.58293,0,0.513629,4.47552,92.9139,98.274,2.39553,0,1,1.54772,1.49679,0,1.3249,2.1168
67.1184,85.139,4.67016,0.16,0,2.36635,2.58383,0,0.474497,4.47552,94.2433,98.274,5.27841,0,1,1.7148,1.49732,0,1.19577,2.1168
69.4189,85.139,5.14603,0.17,0,2.36777,2.58473,0,0.443454,4.47552,95.6739,98.274,5.74881,0,1,1.7148,1.49784,0,1.32486,2.1168
71.4706,85.139,5.24043,0.14,0,2.3692,2.58564,0,0.44372,4.47552,96.8784,98.274,4.68016,0,1,1.7148,1.49836,0,1.32486,2.1168
73.1309,85.139,4.69081,0.14,0,2.37062,2.58654,0,0.443987,4.47552,97.9065,98.274,4.10137,0,1,1.7148,1.49889,0,1.32486,2.1168
74.5914,85.139,4.40881,0.16,0,2.45308,2.66848,0,0.444255,4.47552,99.1272,98.274,5.02288,0,1,1.76327,1.54788,0,1.32486,2.1168
76.0828,85.139,4.61138,0.1,0,2.50297,2.66937,0,0.459708,4.47552,99.3022,98.274,6.8401,0,1,1.7148,1.5484,0,1.3623,2.1168
79.2696,85.139,6.21056,0.1,0,2.50439,2.67027,0,0.469057,4.47552,99.3022,98.274,8.90699,0,1,1.7148,1.54892,0,1.32486,2.1168
85.139,85.139,10.9235,0.11,0,2.50581,2.67117,0,0.469323,4.47552,99.3022,98.274,15.5164,0,1,1.7148,1.54944,0,1.32486,2.1168
85.139,85.139,11.8217,0.07,0,2.76786,2.9327,0,0.469589,4.47552,99.3022,98.274,11.2431,0,1,1.89704,1.7322,0,1.32486,2.1168
85.139,85.139,10.4038,0.07,0,2.93368,2.93368,0,0.518696,4.47552,99.3022,98.274,18.2484,0,1,1.73279,1.73279,0,1.46566,2.1168
85.139,85.139,6.97239,0.09,0,2.93467,2.93467,0,0.549772,4.47552,99.3022,98.274,11.9324,0,1,1.73337,1.73337,0,1.33875,2.1168
85.139,85.139,7.64146,0.1,0,2.93565,2.93565,0,0.549957,4.47552,99.3022,98.274,10.5701,0,1,1.73395,1.73395,0,1.3392,2.1168
85.139,85.139,5.88197,0.1,0,2.5644,2.5644,0,0.550142,4.47552,99.3022,98.274,9.53751,0,1,1.48963,1.48963,0,1.33965,2.1168
85.139,85.139,6.9751,0.1,0,2.34062,2.56526,0,0.480569,4.47552,99.3022,98.274,14.7209,0,1,1.71478,1.49013,0,1.15089,2.1168
85.139,85.139,6.33114,0.1,0,2.34198,2.56613,0,0.438632,4.47552,99.3022,98.274,14.8296,0,1,1.71478,1.49063,0,1.32484,2.1168
85.139,85.139,9.26361,0.1,0,2.34334,2.56699,0,0.438887,4.47552,99.3022,98.274,17.3479,0,1,1.71478,1.49113,0,1.32484,2.1168
85.139,85.139,7.79426,0.1,0,2.34471,2.56785,0,0.439142,4.47552,99.3022,98.274,15.8581,0,1,1.71478,1.49164,0,1.32484,2.1168
85.139,85.139,9.78706,0.1,0,2.43992,2.66257,0,0.439398,4.47552,99.3022,98.274,15.5967,0,1,1.77479,1.55215,0,1.32484,2.1168
85.139,85.139,7.84956,0.09,0,2.50133,2.66346,0,0.457242,4.47552,99.3022,98.274,11.8266,0,1,1.7148,1.55267,0,1.37121,2.1168
85.139,85.139,8.66175,0.09,0,2.50275,2.66436,0,0.46875,4.47552,99.3022,98.274,12.4244,0,1,1.7148,1.55319,0,1.32486,2.1168
85.139,85.139,6.13667,0.09,0,2.50416,2.66525,0,0.469015,4.47552,99.3022,98.274,9.72563,0,1,1.7148,1.55371,0,1.32486,2.1168
85.139,85.139,5.58313,0.09,0,2.46883,2.6294,0,0.46928,4.47552,99.3022,98.274,9.04022,0,1,1.69146,1.5309,0,1.32486,2.1168
85.139,85.139,5.35864,0.09,0,2.4469,2.63028,0,0.46266,4.47552,99.3022,98.274,7.44367,0,1,1.71479,1.53141,0,1.30682,2.1168
85.139,85.139,4.90136,0.09,0,2.4483,2.63117,0,0.458549,4.47552,99.3022,98.274,7.01282,0,1,1.71479,1.53192,0,1.32485,2.1168
85.139,85.139,4.58374,0.09,0,2.44969,2.63205,0,0.458811,4.47552,99.3022,98.274,6.86921,0,1,1.71479,1.53244,0,1.32485,2.1168
85.139,85.139,4.38631,0.09,0,2.57599,2.75783,0,0.459073,4.47552,99.3022,98.274,8.39437,0,1,1.79767,1.61583,0,1.32485,2.1168
85.139,85.139,4.29217,0.08,0,2.66031,2.75876,0,0.48274,4.47552,99.3022,98.274,7.44844,0,1,1.71482,1.61637,0,1.38888,2.1168
85.139,85.139,4.02337,0.06,0,2.66178,2.75968,0,0.498542,4.47552,99.3022,98.274,6.37478,0,1,1.71482,1.61692,0,1.32487,2.1168
85.139,85.139,3.6519,0.06,0,2.66324,2.76061,0,0.498817,4.47552,99.3022,98.274,5.59217,0,1,1.71482,1.61746,0,1.32487,2.1168
85.139,85.139,3.23431,0.06,0,2.66471,2.76153,0,0.499092,4.47552,99.3022,98.274,5.71485,0,1,1.71482,1.618,0,1.32487,2.1168
85.139,85.139,3.62269,0.03,0,2.64144,2.73772,0,0.499367,4.47552,99.3022,98.274,7.11403,0,1,1.76045,1.66417,0,1.32487,2.1168
85.139,85.139,3.84425,0.03,0,2.68853,2.73864,0,0.495006,4.47552,99.3022,98.274,7.6881,0,1,1.71484,1.66473,0,1.36012,2.1168
85.139,85.139,3.54386,0.03,0,2.69,2.73956,0,0.50383,4.47552,99.3022,98.274,7.40153,0,1,1.71484,1.66529,0,1.32488,2.1168
85.139,85.139,3.31297,0.04,0,2.69148,2.74047,0,0.504107,4.47552,99.3022,98.274,7.58546,0,1,1.71484,1.66585,0,1.32488,2.1168
85.139,85.139,3.19204,0.04,0,2.75694,2.80537,0,0.504384,4.47552,99.3022,98.274,7.28366,0,1,1.75556,1.70712,0,1.32488,2.1168
85.139,85.139,3.09606,0.04,0,2.79916,2.80631,0,0.51665,4.47552,99.3022,98.274,6.50191,0,1,1.71485,1.7077,0,1.35634,2.1168
84.9984,85.139,2.89014,0.04,0,2.80067,2.80725,0,0.524562,4.47552,99.3022,98.274,6.12994,0,1,1.71485,1.70827,0,1.32489,2.1168
84.6364,85.139,2.65252,0.05,0,2.80218,2.80819,0,0.524845,4.47552,99.3022,98.274,5.77244,0,1,1.71485,1.70884,0,1.32489,2.1168
84.6298,85.139,3.15953,0.05,0,2.99131,2.99674,0,0.525129,4.47552,99.3022,98.274,7.67702,0,1,1.86203,1.85659,0,1.32489,2.1168
84.5992,85.139,3.13587,0.06,0,2.99775,2.99775,0,0.560571,4.47552,99.3022,98.274,6.90382,0,1,1.85721,1.85721,0,1.4386,2.1168
85.0111,85.139,3.59963,0.06,0,2.99875,2.99875,0,0.561778,4.47552,99.3022,98.274,8.16812,0,1,1.85783,1.85783,0,1.43488,2.1168
84.7479,85.139,2.96309,0.06,0,2.99976,2.99976,0,0.561966,4.47552,99.3022,98.274,6.5389,0,1,1.85845,1.85845,0,1.43536,2.1168
84.988,85.139,3.43234,0.07,0,3.00076,3.00076,0,0.562154,4.47552,99.3022,98.274,9.78843,0,1,1.85908,1.85908,0,1.43584,2.1168
85.139,85.139,3.81414,0.07,0,2.91018,2.91018,0,0.562343,4.47552,99.3022,98.274,8.53959,0,1,1.77022,1.77022,0,1.43632,2.1168
85.139,85.139,4.62252,0.05,0,2.91115,2.91115,0,0.545368,4.47552,99.3022,98.274,9.98338,0,1,1.77081,1.77081,0,1.36767,2.1168
85.139,85.139,5.27946,0.06,0,2.91213,2.91213,0,0.54555,4.47552,99.3022,98.274,12.7705,0,1,1.77141,1.77141,0,1.36813,2.1168
85.139,85.139,5.13735,0.07,0,2.9131,2.9131,0,0.545733,4.47552,99.3022,98.274,12.4814,0,1,1.772,1.772,0,1.36859,2.1168
85.139,85.139,6.211,0.07,0,2.8388,2.8388,0,0.545916,4.47552,99.3022,98.274,16.1196,0,1,1.69104,1.69104,0,1.36905,2.1168
85.139,85.139,6.82445,0.1,0,2.81651,2.83975,0,0.531991,4.47552,99.3022,98.274,8.90285,0,1,1.71485,1.6916,0,1.30649,2.1168
85.139,85.139,6.32537,0.1,0,2.81802,2.8407,0,0.527813,4.47552,99.3022,98.274,10.219,0,1,1.71485,1.69217,0,1.32489,2.1168
85.139,85.139,5.78569,0.1,0,2.81954,2.84165,0,0.528098,4.47552,99.3022,98.274,11.1392,0,1,1.71485,1.69273,0,1.32489,2.1168
85.139,85.139,6.61899,0.1,0,2.60698,2.62852,0,0.528382,4.47552,99.3022,98.274,12.6495,0,1,1.54476,1.52321,0,1.32489,2.1168
85.139,85.139,4.0647,0.11,0,2.43834,2.6294,0,0.488547,4.47552,99.3022,98.274,5.89828,0,1,1.71479,1.52372,0,1.19348,2.1168
85.139,85.139,3.06464,0.1,0,2.43972,2.63028,0,0.456944,4.47552,99.3022,98.274,5.24165,0,1,1.71479,1.52423,0,1.32485,2.1168
85.1219,85.139,3.07543,0.09,0,2.44111,2.63116,0,0.457204,4.47552,99.3022,98.274,5.8235,0,1,1.71479,1.52474,0,1.32485,2.1168
85.139,85.139,5.42823,0.14,0,2.4425,2.63204,0,0.457465,4.47552,99.3022,98.274,12.8864,0,1,1.71479,1.52525,0,1.32485,2.1168
85.139,85.139,4.87577,0.11,0,2.52635,2.71538,0,0.457725,4.47552,99.3022,98.274,7.05601,0,1,1.76411,1.57508,0,1.32485,2.1168
85.139,85.139,12.917,0.11,0.02,2.57706,2.71626,0,0.473439,4.47552,99.3022,98.274,11.9538,0,1,1.71479,1.57559,0,1.36295,2.1168
85.139,85.139,8.03925,0.11,0.02,2.57844,2.71713,0,0.482941,4.47552,99.3022,98.274,6.80037,0,1,1.71479,1.5761,0,1.32484,2.1168
85.139,85.139,8.08168,0.11,0.02,2.57982,2.71801,0,0.4832,4.47552,99.3022,98.274,8.59695,0,1,1.71479,1.57661,0,1.32484,2.1168
85.139,85.139,6.64361,0.1,0.02,2.8464,2.98407,0,0.483459,4.47552,99.3022,98.274,5.01278,0,1,1.90022,1.76255,0,1.32484,2.1168
85.139,85.139,7.71565,0.1,0.02,2.98503,2.98503,0,0.533416,4.47552,99.3022,98.274,7.63731,0,1,1.76312,1.76312,0,1.46811,2.1168
85.139,85.139,6.18993,0.1,0.02,2.986,2.986,0,0.559396,4.47552,99.3022,98.274,7.00708,0,1,1.76368,1.76368,0,1.36218,2.1168
85.139,85.139,7.37837,0.1,0.02,2.98696,2.98696,0,0.559576,4.47552,99.3022,98.274,9.52779,0,1,1.76425,1.76425,0,1.36262,2.1168
85.139,85.139,6.17741,0.1,0.02,2.60918,2.60918,0,0.559756,4.47552,99.3022,98.274,7.06144,0,1,1.51564,1.51564,0,1.36306,2.1168
85.139,85.139,5.0236,0.1,0.02,2.41138,2.61002,0,0.48896,4.47552,99.3022,98.274,6.87505,0,1,1.71477,1.51613,0,1.17099,2.1168
85.139,85.139,3.88663,0.1,0.02,2.41271,2.61086,0,0.451893,4.47552,99.3022,98.274,4.21427,0,1,1.71477,1.51662,0,1.32483,2.1168
85.139,85.139,3.4165,0.1,0.02,2.41404,2.6117,0,0.452142,4.47552,99.3022,98.274,4.1795,0,1,1.71477,1.51711,0,1.32483,2.1168
85.139,85.139,6.29963,0.1,0.02,2.41537,2.61254,0,0.452391,4.47552,99.3022,98.274,7.24401,0,1,1.71477,1.51759,0,1.32483,2.1168
85.139,85.139,5.02041,0.1,0.02,2.51218,2.70887,0,0.45264,4.47552,99.3022,98.274,5.98175,0,1,1.77582,1.57914,0,1.32483,2.1168
85.139,85.139,5.46851,0.09,0.02,2.5746,2.70974,0,0.470783,4.47552,99.3022,98.274,6.99673,0,1,1.71479,1.57965,0,1.372,2.1168
85.139,85.139,3.84666,0.09,0.02,2.57598,2.71061,0,0.48248,4.47552,99.3022,98.274,4.39429,0,1,1.71479,1.58016,0,1.32485,2.1168
85.139,85.139,3.5293,0.09,0.02,2.57736,2.71148,0,0.482738,4.47552,99.3022,98.274,4.60841,0,1,1.71479,1.58066,0,1.32485,2.1168
85.139,85.139,3.28336,0.08,0.02,2.54135,2.67497,0,0.482997,4.47552,99.3022,98.274,4.76508,0,1,1.69104,1.55743,0,1.32485,2.1168
84.6247,85.139,2.44624,0.08,0.02,2.51898,2.67583,0,0.47625,4.47552,99.3022,98.274,3.53892,0,1,1.71478,1.55793,0,1.3065,2.1168
84.8275,85.139,3.18155,0.11,0.02,2.52034,2.67669,0,0.472057,4.47552,99.3022,98.274,3.67797,0,1,1.71478,1.55843,0,1.32484,2.1168
84.7669,85.139,2.90912,0.11,0.02,2.5217,2.67755,0,0.472312,4.47552,99.3022,98.274,3.558,0,1,1.71478,1.55893,0,1.32484,2.1168
83.951,85.139,2.18118,0.09,0.02,2.65012,2.80547,0,0.472567,4.47552,99.3022,98.274,3.09655,0,1,1.79909,1.64374,0,1.32484,2.1168
83.3868,85.139,2.49533,0.09,0.02,2.73583,2.80637,0,0.496632,4.47552,99.3022,98.274,3.50316,0,1,1.71481,1.64427,0,1.38998,2.1168
82.9846,85.139,2.64545,0.09,0.02,2.73726,2.80727,0,0.512695,4.47552,99.3022,98.274,3.36428,0,1,1.71481,1.6448,0,1.32486,2.1168
82.2936,85.139,2.32205,0.09,0.02,2.73869,2.80817,0,0.512963,4.47552,99.3022,98.274,3.15305,0,1,1.71481,1.64533,0,1.32486,2.1168
81.5245,85.139,2.19178,0.09,0.02,2.74012,2.80908,0,0.513231,4.47552,99.3022,98.274,3.01478,0,1,1.71481,1.64586,0,1.32486,2.1168
80.6014,85.139,1.98736,0.06,0.02,2.71639,2.78481,0,0.513499,4.47552,99.2579,98.274,2.64106,0,1,1.76122,1.6928,0,1.32486,2.1168
79.4435,85.139,1.75239,0.05,0.02,2.76422,2.7857,0,0.509051,4.47552,99.26,98.274,2.19961,0,1,1.71482,1.69334,0,1.36072,2.1168
78.1444,85.139,1.604,0.08,0.02,2.76566,2.7866,0,0.518015,4.47552,99.08,98.274,2.18573,0,1,1.71482,1.69388,0,1.32487,2.1168
76.7097,85.139,1.45056,0.09,0.02,2.7671,2.78749,0,0.518285,4.47552,98.9174,98.274,1.96845,0,1,1.71482,1.69443,0,1.32487,2.1168
75.1919,85.139,1.37773,0.08,0.02,2.83361,2.85346,0,0.518554,4.47552,98.5855,98.274,1.92898,0,1,1.75624,1.73639,0,1.32487,2.1168
73.699,85.139,1.40968,0.07,0.02,2.85438,2.85438,0,0.531019,4.47552,98.3727,98.274,1.87175,0,1,1.73695,1.73695,0,1.35687,2.1168
72.1473,85.139,1.33031,0.1,0.02,2.8553,2.8553,0,0.534911,4.47552,97.9897,98.274,1.92395,0,1,1.73751,1.73751,0,1.34197,2.1168
70.5251,85.139,1.24486,0.09,0.02,2.85621,2.85621,0,0.535083,4.47552,97.6682,98.274,1.75715,0,1,1.73806,1.73806,0,1.3424,2.1168
68.7433,85.139,1.22376,0.09,0.02,3.04795,3.04795,0,0.535254,4.47552,97.2753,98.274,1.89372,0,1,1.88831,1.88831,0,1.34283,2.1168
67.1647,85.139,1.40789,0.09,0.02,3.04892,3.04892,0,0.571185,4.47552,96.9702,98.274,1.95367,0,1,1.88891,1.88891,0,1.45891,2.1168
65.8542,85.139,1.68166,0.14,0.02,3.0499,3.0499,0,0.571368,4.47552,96.5206,98.274,2.24351,0,1,1.88952,1.88952,0,1.45938,2.1168
64.2242,85.139,1.3582,0.14,0.02,3.05088,3.05088,0,0.571552,4.47552,96.1993,98.274,1.69743,0,1,1.89013,1.89013,0,1.45984,2.1168
62.8833,85.139,1.62011,0.14,0.02,3.05186,3.05186,0,0.571735,4.47552,96.0406,98.274,2.7477,0,1,1.89073,1.89073,0,1.46031,2.1168
61.2897,85.139,1.27806,0.14,0.02,2.95969,2.95969,0,0.571918,4.47552,95.6402,98.274,1.95555,0,1,1.80034,1.80034,0,1.46078,2.1168
59.7447,85.139,1.294,0.16,0.02,2.96064,2.96064,0,0.554646,4.47552,95.1549,98.274,1.82763,0,1,1.80092,1.80092,0,1.39094,2.1168
58.3234,85.139,1.43498,0.16,0.02,2.96159,2.96159,0,0.554824,4.47552,94.9805,98.274,1.64797,0,1,1.80149,1.80149,0,1.39139,2.1168
57.3789,85.139,1.92105,0.16,0.02,2.96254,2.96254,0,0.555002,4.47552,94.828,98.274,2.11997,0,1,1.80207,1.80207,0,1.39183,2.1168
56.9845,85.139,2.4768,0.14,0.02,2.88694,2.88694,0,0.55518,4.47552,94.9263,98.274,3.15551,0,1,1.71971,1.71971,0,1.39228,2.1168
56.2873,85.139,2.11453,0.15,0.02,2.88786,2.88786,0,0.541012,4.47552,94.3625,98.274,1.87644,0,1,1.72026,1.72026,0,1.32865,2.1168
55.5732,85.139,2.13978,0.17,0.02,2.88879,2.88879,0,0.541185,4.47552,94.1907,98.274,1.33596,0,1,1.72081,1.72081,0,1.32907,2.1168
55.2111,85.139,2.49733,0.17,0.02,2.88971,2.88971,0,0.541359,4.47552,94.1827,98.274,2.82747,0,1,1.72136,1.72136,0,1.3295,2.1168
59.0143,85.139,6.69288,0.16,0.02,2.67294,2.67294,0,0.541532,4.47552,95.2004,98.274,5.66334,0,1,1.54896,1.54896,0,1.32993,2.1168
60.2671,85.139,3.98134,0.14,0.02,2.50847,2.6738,0,0.500909,4.47552,95.3896,98.274,3.24046,0,1,1.71478,1.54945,0,1.19672,2.1168
61.8205,85.139,4.36174,0.14,0.02,2.50983,2.67465,0,0.470088,4.47552,96.1773,98.274,5.9642,0,1,1.71478,1.54995,0,1.32484,2.1168
61.8233,85.139,2.74604,0.15,0.02,2.51118,2.67551,0,0.470341,4.47552,96.2982,98.274,3.54603,0,1,1.71478,1.55044,0,1.32484,2.1168
61.5519,85.139,2.44539,0.16,0.02,2.51253,2.67637,0,0.470595,4.47552,96.3291,98.274,2.69167,0,1,1.71478,1.55094,0,1.32484,2.1168
61.2992,85.139,2.52298,0.17,0.02,2.51303,2.67637,0,0.470849,4.47552,96.8343,98.274,3.4325,0,1,1.71428,1.55094,0,1.32484,2.1168
64.0919,85.139,5.85718,0.18,0.02,2.59774,2.76107,0,0.470942,4.47552,97.9039,98.274,6.17978,0,1,1.76493,1.60159,0,1.32445,2.1168
68.1615,85.139,7.35261,0.15,0.02,2.64923,2.76193,0,0.486816,4.47552,98.7407,98.274,5.5652,0,1,1.71477,1.60208,0,1.36358,2.1168
70.3976,85.139,5.36824,0.13,0.02,2.65058,2.76278,0,0.496467,4.47552,99.3022,98.274,5.57079,0,1,1.71477,1.60258,0,1.32483,2.1168
74.6025,85.139,7.3993,0.13,0.02,2.65192,2.76363,0,0.496718,4.47552,99.3022,98.274,5.93382,0,1,1.71477,1.60307,0,1.32483,2.1168
76.6218,85.139,5.45319,0.12,0.02,2.92291,3.03412,0,0.49697,4.47552,99.3022,98.274,4.92619,0,1,1.90332,1.79211,0,1.32483,2.1168
78.05,85.139,4.97848,0.11,0.02,3.03505,3.03505,0,0.547753,4.47552,99.3022,98.274,4.59033,0,1,1.79266,1.79266,0,1.4705,2.1168
81.9326,85.139,7.41396,0.13,0.02,3.03599,3.03599,0,0.568769,4.47552,99.3022,98.274,5.71375,0,1,1.79321,1.79321,0,1.38501,2.1168
83.7881,85.139,5.41394,0.1,0.02,3.03692,3.03692,0,0.568944,4.47552,99.3022,98.274,4.69612,0,1,1.79376,1.79376,0,1.38544,2.1168
84.0593,85.139,3.51829,0.11,0.02,2.65279,2.65279,0,0.569119,4.47552,99.3022,98.274,3.1844,0,1,1.54098,1.54098,0,1.38586,2.1168
85.139,85.139,6.25078,0.11,0.02,2.4803,2.65361,0,0.497133,4.47552,99.3022,98.274,5.64656,0,1,1.71475,1.54145,0,1.19056,2.1168
85.139,85.139,4.80444,0.09,0.02,2.48159,2.65442,0,0.464809,4.47552,99.3022,98.274,5.75264,0,1,1.71475,1.54192,0,1.32482,2.1168
85.139,85.139,4.16332,0.09,0.02,2.48289,2.65524,0,0.465051,4.47552,99.3022,98.274,4.95496,0,1,1.71475,1.5424,0,1.32482,2.1168
85.139,85.139,4.09212,0.1,0.02,2.48418,2.65606,0,0.465293,4.47552,99.3022,98.274,4.42749,0,1,1.71475,1.54287,0,1.32482,2.1168
85.139,85.139,5.61628,0.1,0.02,2.58255,2.75395,0,0.465535,4.47552,99.3022,98.274,6.13708,0,1,1.77683,1.60542,0,1.32482,2.1168
85.139,85.139,4.84943,0.1,0.02,2.64594,2.7548,0,0.483969,4.47552,99.3022,98.274,4.67817,0,1,1.71477,1.60591,0,1.37278,2.1168
85.139,85.139,4.50814,0.1,0.02,2.64728,2.75565,0,0.495849,4.47552,99.3022,98.274,4.1833,0,1,1.71477,1.60641,0,1.32483,2.1168
85.139,85.139,4.24487,0.1,0.02,2.64862,2.75649,0,0.496101,4.47552,99.3022,98.274,3.89995,0,1,1.71477,1.6069,0,1.32483,2.1168
85.139,85.139,3.14964,0.08,0.02,2.61196,2.71934,0,0.496352,4.47552,99.3022,98.274,3.30224,0,1,1.69064,1.58326,0,1.32483,2.1168
85.139,85.139,3.11436,0.09,0.02,2.58916,2.72018,0,0.489482,4.47552,99.3022,98.274,3.0924,0,1,1.71477,1.58375,0,1.30619,2.1168
84.8491,85.139,2.68216,0.09,0.02,2.59048,2.72101,0,0.485208,4.47552,99.3022,98.274,2.79155,0,1,1.71477,1.58423,0,1.32483,2.1168
84.4468,85.139,2.58049,0.13,0.02,2.5918,2.72185,0,0.485456,4.47552,99.3022,98.274,3.08798,0,1,1.71477,1.58472,0,1.32483,2.1168
83.9465,85.139,2.56522,0.09,0.02,2.72228,2.85184,0,0.485704,4.47552,99.2816,98.274,2.77371,0,1,1.80047,1.67091,0,1.32483,2.1168
83.2186,85.139,2.35541,0.09,0.02,2.80935,2.85272,0,0.510156,4.47552,99.302,98.274,2.40769,0,1,1.71479,1.67143,0,1.39104,2.1168
