0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.06815e+07,0,0,9.69336e+07,0,2.5534e+07,-781634,0
3.99001e+07,0,0,9.69336e+07,0,2.55415e+07,-781420,0
3.91189e+07,0,0,9.69336e+07,0,2.5549e+07,-781206,0
3.83379e+07,0,0,9.69336e+07,0,2.55565e+07,-780992,0
3.75572e+07,0,0,9.69336e+07,0,2.5564e+07,-780778,0
3.68032e+07,0,0,9.69336e+07,0,2.65078e+07,-753960,0
3.60495e+07,0,0,9.69336e+07,0,2.65156e+07,-753738,0
3.52959e+07,0,0,9.69336e+07,0,2.65234e+07,-753516,0
3.45426e+07,0,0,9.69336e+07,0,2.65312e+07,-753293,0
3.37792e+07,0,0,9.69336e+07,0,2.61739e+07,-763446,0
3.3016e+07,0,0,9.69336e+07,0,2.61817e+07,-763227,0
3.2253e+07,0,0,9.69336e+07,0,2.61894e+07,-763008,0
3.14902e+07,0,0,9.69336e+07,0,2.61971e+07,-762788,0
3.07638e+07,0,0,9.69336e+07,0,2.74772e+07,-726423,0
3.00376e+07,0,0,9.69336e+07,0,2.74853e+07,-726192,0
2.93116e+07,0,0,9.69336e+07,0,2.74935e+07,-725962,0
2.85859e+07,0,0,9.69336e+07,0,2.75016e+07,-725731,0
2.78604e+07,0,0,9.69336e+07,0,2.75097e+07,-725500,0
2.71434e+07,0,0,9.69336e+07,0,2.78179e+07,-717000,0
2.64266e+07,0,0,9.69336e+07,0,2.78261e+07,-716766,0
2.57101e+07,0,0,9.69336e+07,0,2.78343e+07,-716533,0
2.49938e+07,0,0,9.69336e+07,0,2.78425e+07,-716299,0
2.42958e+07,0,0,9.69336e+07,0,2.84869e+07,-697986,0
2.3598e+07,0,0,9.69336e+07,0,2.84954e+07,-697746,0
2.29005e+07,0,0,9.69336e+07,0,2.85038e+07,-697507,0
2.22033e+07,0,0,9.69336e+07,0,2.85122e+07,-697268,0
2.15662e+07,0,0,9.69336e+07,0,3.06331e+07,-637114,0
2.09293e+07,0,0,9.69336e+07,0,3.06421e+07,-636856,0
2.02927e+07,0,0,9.69336e+07,0,3.06512e+07,-636598,0
1.96564e+07,0,0,9.69336e+07,0,3.06603e+07,-636340,0
1.90203e+07,0,0,9.69336e+07,0,3.06694e+07,-636081,0
1.83508e+07,0,0,9.69336e+07,0,2.94905e+07,-669452,0
1.76816e+07,0,0,9.69336e+07,0,2.94992e+07,-669204,0
1.70127e+07,0,0,9.69336e+07,0,2.95079e+07,-668956,0
1.6344e+07,0,0,9.69336e+07,0,2.95167e+07,-668708,0
1.56459e+07,0,0,9.69336e+07,0,2.84778e+07,-698089,0
1.4948e+07,0,0,9.69336e+07,0,2.84862e+07,-697850,0
1.42504e+07,0,0,9.69336e+07,0,2.84946e+07,-697611,0
1.3553e+07,0,0,9.69336e+07,0,2.8503e+07,-697372,0
1.2787e+07,0,0,9.69336e+07,0,2.60826e+07,-766012,0
1.20212e+07,0,0,9.69336e+07,0,2.60903e+07,-765794,0
1.12557e+07,0,0,9.69336e+07,0,2.60979e+07,-765576,0
1.04903e+07,0,0,9.69336e+07,0,2.61056e+07,-765359,0
9.72515e+06,0,0,9.69336e+07,0,2.61133e+07,-765141,0
8.98273e+06,0,0,9.69336e+07,3.27677e+179,2.69123e+07,-742420,0
8.24053e+06,0,0,9.69336e+07,0,2.69199e+07,-742204,0
7.49854e+06,0,0,9.69336e+07,0,2.69275e+07,-741989,0
6.75677e+06,0,0,9.69336e+07,0,2.6935e+07,-741773,0
6.09424e+06,0,0,9.69336e+07,0,2.9726e+07,-662529,0
5.43195e+06,0,0,9.69336e+07,0,2.97344e+07,-662290,0
4.7699e+06,0,0,9.69336e+07,0,2.97428e+07,-662051,0
4.10809e+06,0,0,9.69336e+07,0,2.97512e+07,-661812,0
3.33755e+06,0,0,9.69336e+07,0,2.59241e+07,-770536,0
2.56722e+06,0,0,9.69336e+07,0,2.59314e+07,-770329,0
1.7971e+06,0,0,9.69336e+07,0,2.59387e+07,-770122,0
1.02718e+06,0,0,9.69336e+07,0,2.5946e+07,-769915,0
257475,0,0,9.69336e+07,0,2.59532e+07,-769708,0
0,0,0,9.69336e+07,0,2.69117e+07,-742471,227522
0,0,0,9.69336e+07,0,2.69193e+07,-742256,742256
0,0,0,9.69336e+07,0,2.69268e+07,-742041,742041
0,0,0,9.69336e+07,0,2.69344e+07,-741826,741826
0,0,0,9.69336e+07,0,2.6571e+07,-752152,752152
0,0,0,9.69336e+07,0,2.65785e+07,-751940,751940
0,0,0,9.69336e+07,0,2.6586e+07,-751727,751727
0,0,0,9.69336e+07,0,2.65934e+07,-751515,751515
0,0,0,9.69336e+07,0,2.78936e+07,-714583,714583
0,0,0,9.69336e+07,0,2.79014e+07,-714359,714359
0,0,0,9.69336e+07,0,2.79092e+07,-714136,714136
0,0,0,9.69336e+07,0,2.79171e+07,-713913,713913
0,0,0,9.69336e+07,0,2.7925e+07,-713689,713689
0,0,0,9.69336e+07,0,2.82376e+07,-705066,705066
0,0,0,9.69336e+07,0,2.82456e+07,-704840,704840
0,0,0,9.69336e+07,0,2.82535e+07,-704614,704614
0,0,0,9.69336e+07,0,2.82615e+07,-704388,704388
0,0,0,9.69336e+07,0,2.89157e+07,-685797,685797
0,0,0,9.69336e+07,0,2.89238e+07,-685566,685566
0,0,0,9.69336e+07,0,2.89319e+07,-685334,685334
0,0,0,9.69336e+07,0,2.89401e+07,-685103,685103
0,0,0,9.69336e+07,0,3.10938e+07,-624016,624016
0,0,0,9.69336e+07,0,3.11026e+07,-623766,623766
0,0,0,9.69336e+07,0,3.11114e+07,-623517,623517
0,0,0,9.69336e+07,0,3.11202e+07,-623267,623267
0,0,0,9.69336e+07,0,3.1129e+07,-623017,623017
0,0,0,9.69336e+07,0,2.99312e+07,-656921,656921
0,0,0,9.69336e+07,0,2.99397e+07,-656682,656682
0,0,0,9.69336e+07,0,2.99481e+07,-656442,656442
0,0,0,9.69336e+07,0,2.99565e+07,-656202,656202
0,0,0,9.69336e+07,0,2.89011e+07,-686052,686052
0,0,0,9.69336e+07,0,2.89092e+07,-685821,685821
0,0,0,9.69336e+07,0,2.89173e+07,-685590,685590
0,0,0,9.69336e+07,0,2.89255e+07,-685359,685359
0,0,0,9.69336e+07,0,2.64671e+07,-755075,755075
0,0,0,9.69336e+07,0,2.64745e+07,-754864,754864
0,0,0,9.69336e+07,0,2.6482e+07,-754654,754654
0,0,0,9.69336e+07,0,2.64894e+07,-754443,754443
0,0,0,9.69336e+07,0,2.64968e+07,-754232,754232
0,0,0,9.69336e+07,3.27677e+179,2.73078e+07,-731170,731170
0,0,0,9.69336e+07,0,2.73152e+07,-730961,730961
0,0,0,9.69336e+07,0,2.73225e+07,-730753,730753
0,0,0,9.69336e+07,0,2.73298e+07,-730544,730544
0,0,0,9.69336e+07,0,3.01633e+07,-650092,650092
0,0,0,9.69336e+07,0,3.01715e+07,-649860,649860
0,0,0,9.69336e+07,0,3.01796e+07,-649629,649629
0,0,0,9.69336e+07,0,3.01878e+07,-649398,649398
0,0,0,9.69336e+07,0,2.63016e+07,-759799,759799
0,0,0,9.69336e+07,0,2.63087e+07,-759598,759598
0,0,0,9.69336e+07,0,2.63157e+07,-759398,759398
0,0,0,9.69336e+07,0,2.63228e+07,-759198,759198
0,0,0,9.69336e+07,0,2.63298e+07,-758997,758997
0,0,0,9.69336e+07,0,2.73026e+07,-731355,731355
0,0,0,9.69336e+07,0,2.73099e+07,-731146,731146
0,0,0,9.69336e+07,0,2.73172e+07,-730938,730938
0,0,0,9.69336e+07,0,2.73245e+07,-730730,730730
0,0,0,9.69336e+07,0,2.69553e+07,-741223,741223
0,0,0,9.69336e+07,0,2.69625e+07,-741017,741017
0,0,0,9.69336e+07,0,2.69697e+07,-740812,740812
0,0,0,9.69336e+07,0,2.6977e+07,-740606,740606
0,0,0,9.69336e+07,0,2.82964e+07,-703124,703124
0,0,0,9.69336e+07,0,2.8304e+07,-702908,702908
0,0,0,9.69336e+07,0,2.83116e+07,-702692,702692
0,0,0,9.69336e+07,0,2.83192e+07,-702476,702476
0,0,0,9.69336e+07,0,2.83268e+07,-702260,702260
0,0,0,9.69336e+07,0,2.86439e+07,-693517,693517
0,0,0,9.69336e+07,0,2.86515e+07,-693298,693298
0,0,0,9.69336e+07,0,2.86592e+07,-693079,693079
0,0,0,9.69336e+07,0,2.86669e+07,-692861,692861
0,0,0,9.69336e+07,0,2.93306e+07,-674001,674001
0,0,0,9.69336e+07,0,2.93384e+07,-673777,673777
0,0,0,9.69336e+07,0,2.93463e+07,-673553,673553
0,0,0,9.69336e+07,0,2.93542e+07,-673329,673329
0,0,0,9.69336e+07,0,3.15398e+07,-611339,611339
0,0,0,9.69336e+07,0,3.15483e+07,-611097,611097
0,0,0,9.69336e+07,0,3.15568e+07,-610856,610856
0,0,0,9.69336e+07,0,3.15653e+07,-610614,610614
0,0,0,9.69336e+07,0,3.15738e+07,-610372,610372
0,0,0,9.69336e+07,0,3.03578e+07,-644793,644793
0,0,0,9.69336e+07,0,3.0366e+07,-644561,644561
0,0,0,9.69336e+07,0,3.03742e+07,-644329,644329
0,0,0,9.69336e+07,0,3.03823e+07,-644097,644097
0,0,0,9.69336e+07,0,2.93108e+07,-674401,674401
0,0,0,9.69336e+07,0,2.93187e+07,-674177,674177
0,0,0,9.69336e+07,0,2.93266e+07,-673954,673954
0,0,0,9.69336e+07,0,2.93344e+07,-673730,673730
0,0,0,9.69336e+07,0,2.68394e+07,-744487,744487
0,0,0,9.69336e+07,0,2.68465e+07,-744284,744284
0,0,0,9.69336e+07,0,2.68537e+07,-744080,744080
0,0,0,9.69336e+07,0,2.68609e+07,-743876,743876
0,0,0,9.69336e+07,0,2.6868e+07,-743672,743672
0,0,0,9.69336e+07,0,2.76907e+07,-720280,720280
0,0,0,9.69336e+07,3.27677e+179,2.76978e+07,-720078,720078
0,0,0,9.69336e+07,0,2.77049e+07,-719876,719876
0,0,0,9.69336e+07,0,2.7712e+07,-719673,719673
0,0,0,9.69336e+07,0,3.05867e+07,-638051,638051
0,0,0,9.69336e+07,0,3.05946e+07,-637827,637827
0,0,0,9.69336e+07,0,3.06025e+07,-637603,637603
0,0,0,9.69336e+07,0,3.06104e+07,-637379,637379
0,0,0,9.69336e+07,0,2.66671e+07,-749404,749404
0,0,0,9.69336e+07,0,2.66739e+07,-749210,749210
0,0,0,9.69336e+07,0,2.66808e+07,-749016,749016
0,0,0,9.69336e+07,0,2.66876e+07,-748822,748822
0,0,0,9.69336e+07,0,2.66944e+07,-748627,748627
0,0,0,9.69336e+07,0,2.7681e+07,-720592,720592
0,0,0,9.69336e+07,0,2.76881e+07,-720390,720390
0,0,0,9.69336e+07,0,2.76952e+07,-720189,720189
0,0,0,9.69336e+07,0,2.77023e+07,-719987,719987
0,0,0,9.69336e+07,0,2.73273e+07,-730642,730642
0,0,0,9.69336e+07,0,2.73343e+07,-730443,730443
0,0,0,9.69336e+07,0,2.73413e+07,-730244,730244
0,0,0,9.69336e+07,0,2.73483e+07,-730045,730045
0,0,0,9.69336e+07,0,2.86865e+07,-692031,692031
0,0,0,9.69336e+07,0,2.86938e+07,-691822,691822
0,0,0,9.69336e+07,0,2.87012e+07,-691612,691612
0,0,0,9.69336e+07,0,2.87086e+07,-691403,691403
0,0,0,9.69336e+07,0,2.87159e+07,-691194,691194
0,0,0,9.69336e+07,0,2.90372e+07,-682335,682335
0,0,0,9.69336e+07,0,2.90446e+07,-682123,682123
0,0,0,9.69336e+07,0,2.90521e+07,-681911,681911
0,0,0,9.69336e+07,0,2.90595e+07,-681700,681700
0,0,0,9.69336e+07,0,2.97323e+07,-662580,662580
0,0,0,9.69336e+07,0,2.97399e+07,-662363,662363
0,0,0,9.69336e+07,0,2.97476e+07,-662146,662146
0,0,0,9.69336e+07,0,2.97552e+07,-661929,661929
0,0,0,9.69336e+07,0,3.19716e+07,-599064,599064
0,0,0,9.69336e+07,0,3.19799e+07,-598831,598831
0,0,0,9.69336e+07,0,3.19881e+07,-598597,598597
0,0,0,9.69336e+07,0,3.19963e+07,-598363,598363
0,0,0,9.69336e+07,0,3.20046e+07,-598129,598129
0,0,0,9.69336e+07,0,3.07709e+07,-633049,633049
0,0,0,9.69336e+07,0,3.07788e+07,-632825,632825
0,0,0,9.69336e+07,0,3.07867e+07,-632600,632600
0,0,0,9.69336e+07,0,3.07946e+07,-632375,632375
0,0,0,9.69336e+07,0,2.97076e+07,-663119,663119
0,0,0,9.69336e+07,0,2.97152e+07,-662903,662903
0,0,0,9.69336e+07,0,2.97228e+07,-662686,662686
0,0,0,9.69336e+07,0,2.97304e+07,-662469,662469
0,0,0,9.69336e+07,0,2.71998e+07,-734235,734235
0,0,0,9.69336e+07,0,2.72067e+07,-734038,734038
0,0,0,9.69336e+07,0,2.72137e+07,-733841,733841
0,0,0,9.69336e+07,0,2.72206e+07,-733643,733643
0,0,0,9.69336e+07,0,2.72276e+07,-733446,733446
0,0,0,9.69336e+07,0,2.72276e+07,-733446,733446
0,0,0,9.69336e+07,3.27677e+179,2.80615e+07,-709734,709734
0,0,0,9.69336e+07,0,2.80683e+07,-709539,709539
0,0,0,9.69336e+07,0,2.80752e+07,-709344,709344
0,0,0,9.69336e+07,0,2.80821e+07,-709148,709148
0,0,0,9.69336e+07,0,3.09967e+07,-626394,626394
0,0,0,9.69336e+07,0,3.10043e+07,-626177,626177
0,0,0,9.69336e+07,0,3.10119e+07,-625960,625960
0,0,0,9.69336e+07,0,3.10195e+07,-625743,625743
0,0,0,9.69336e+07,0,2.70209e+07,-739341,739341
0,0,0,9.69336e+07,0,2.70275e+07,-739153,739153
0,0,0,9.69336e+07,0,2.70341e+07,-738965,738965
0,0,0,9.69336e+07,0,2.70407e+07,-738778,738778
0,0,0,9.69336e+07,0,2.70473e+07,-738590,738590
0,0,0,9.69336e+07,0,2.80472e+07,-710175,710175
0,0,0,9.69336e+07,0,2.80541e+07,-709980,709980
0,0,0,9.69336e+07,0,2.80609e+07,-709785,709785
0,0,0,9.69336e+07,0,2.80678e+07,-709590,709590
0,0,0,9.69336e+07,0,2.76874e+07,-720401,720401
0,0,0,9.69336e+07,0,2.76941e+07,-720209,720209
0,0,0,9.69336e+07,0,2.77009e+07,-720017,720017
0,0,0,9.69336e+07,0,2.77077e+07,-719824,719824
0,0,0,9.69336e+07,0,2.90639e+07,-681296,681296
0,0,0,9.69336e+07,0,2.9071e+07,-681094,681094
0,0,0,9.69336e+07,0,2.90782e+07,-680892,680892
0,0,0,9.69336e+07,0,2.90853e+07,-680689,680689
0,0,0,9.69336e+07,0,2.90924e+07,-680487,680487
0,0,0,9.69336e+07,0,2.94177e+07,-671516,671516
0,0,0,9.69336e+07,0,2.94249e+07,-671312,671312
0,0,0,9.69336e+07,0,2.94321e+07,-671107,671107
0,0,0,9.69336e+07,0,2.94393e+07,-670902,670902
0,0,0,9.69336e+07,0,3.01209e+07,-651532,651532
0,0,0,9.69336e+07,0,3.01283e+07,-651322,651322
0,0,0,9.69336e+07,0,3.01357e+07,-651112,651112
0,0,0,9.69336e+07,0,3.0143e+07,-650902,650902
0,0,0,9.69336e+07,0,3.23893e+07,-587192,587192
0,0,0,9.69336e+07,0,3.23972e+07,-586966,586966
0,0,0,9.69336e+07,0,3.24052e+07,-586740,586740
0,0,0,9.69336e+07,0,3.24132e+07,-586514,586514
0,0,0,9.69336e+07,0,3.24211e+07,-586288,586288
0,0,0,9.69336e+07,0,3.11704e+07,-621693,621693
0,0,0,9.69336e+07,0,3.1178e+07,-621475,621475
0,0,0,9.69336e+07,0,3.11856e+07,-621258,621258
0,0,0,9.69336e+07,0,3.11933e+07,-621041,621041
0,0,0,9.69336e+07,0,3.00912e+07,-652210,652210
0,0,0,9.69336e+07,0,3.00986e+07,-652001,652001
0,0,0,9.69336e+07,0,3.01059e+07,-651792,651792
0,0,0,9.69336e+07,0,3.01133e+07,-651582,651582
0,0,0,9.69336e+07,0,2.75483e+07,-724324,724324
0,0,0,9.69336e+07,0,2.7555e+07,-724133,724133
0,0,0,9.69336e+07,0,2.75617e+07,-723942,723942
0,0,0,9.69336e+07,0,2.75684e+07,-723751,723751
0,0,0,9.69336e+07,0,2.75751e+07,-723560,723560
0,0,0,9.69336e+07,3.27677e+179,2.84198e+07,-699541,699541
0,0,0,9.69336e+07,3.27677e+179,2.84265e+07,-699352,699352
0,0,0,9.69336e+07,0,2.84331e+07,-699164,699164
0,0,0,9.69336e+07,0,2.84397e+07,-698975,698975
0,0,0,9.69336e+07,0,3.13929e+07,-615126,615126
0,0,0,9.69336e+07,0,3.14002e+07,-614917,614917
0,0,0,9.69336e+07,0,3.14076e+07,-614708,614708
0,0,0,9.69336e+07,0,3.1415e+07,-614498,614498
0,0,0,9.69336e+07,0,2.73628e+07,-729616,729616
0,0,0,9.69336e+07,0,2.73692e+07,-729434,729434
0,0,0,9.69336e+07,0,2.73756e+07,-729253,729253
0,0,0,9.69336e+07,0,2.73819e+07,-729072,729072
0,0,0,9.69336e+07,0,2.73883e+07,-728891,728891
0,0,0,9.69336e+07,0,2.84011e+07,-700109,700109
0,0,0,9.69336e+07,0,2.84078e+07,-699921,699921
0,0,0,9.69336e+07,0,2.84144e+07,-699733,699733
0,0,0,9.69336e+07,0,2.8421e+07,-699544,699544
0,0,0,9.69336e+07,0,2.80352e+07,-710508,710508
0,0,0,9.69336e+07,0,2.80417e+07,-710322,710322
0,0,0,9.69336e+07,0,2.80483e+07,-710136,710136
0,0,0,9.69336e+07,0,2.80548e+07,-709951,709951
0,0,0,9.69336e+07,0,2.94286e+07,-670926,670926
0,0,0,9.69336e+07,0,2.94354e+07,-670731,670731
0,0,0,9.69336e+07,0,2.94423e+07,-670536,670536
0,0,0,9.69336e+07,0,2.94492e+07,-670340,670340
0,0,0,9.69336e+07,0,2.9456e+07,-670145,670145
0,0,0,9.69336e+07,0,2.97852e+07,-661067,661067
0,0,0,9.69336e+07,0,2.97922e+07,-660870,660870
0,0,0,9.69336e+07,0,2.97991e+07,-660672,660672
0,0,0,9.69336e+07,0,2.98061e+07,-660474,660474
0,0,0,9.69336e+07,0,3.04962e+07,-640861,640861
0,0,0,9.69336e+07,0,3.05033e+07,-640659,640659
0,0,0,9.69336e+07,0,3.05105e+07,-640457,640457
0,0,0,9.69336e+07,0,3.05176e+07,-640254,640254
0,0,0,9.69336e+07,0,3.27926e+07,-575728,575728
0,0,0,9.69336e+07,0,3.28003e+07,-575510,575510
0,0,0,9.69336e+07,0,3.2808e+07,-575291,575291
0,0,0,9.69336e+07,0,3.28156e+07,-575073,575073
0,0,0,9.69336e+07,0,3.28233e+07,-574855,574855
0,0,0,9.69336e+07,0,3.1556e+07,-610728,610728
0,0,0,9.69336e+07,0,3.15634e+07,-610518,610518
0,0,0,9.69336e+07,0,3.15708e+07,-610308,610308
0,0,0,9.69336e+07,0,3.15782e+07,-610099,610099
0,0,0,9.69336e+07,0,3.04615e+07,-641679,641679
0,0,0,9.69336e+07,0,3.04686e+07,-641477,641477
0,0,0,9.69336e+07,0,3.04757e+07,-641275,641275
0,0,0,9.69336e+07,0,3.04828e+07,-641073,641073
0,0,0,9.69336e+07,0,2.78846e+07,-714756,714756
0,0,0,9.69336e+07,0,2.78911e+07,-714572,714572
0,0,0,9.69336e+07,0,2.78976e+07,-714388,714388
0,0,0,9.69336e+07,0,2.79041e+07,-714204,714204
0,0,0,9.69336e+07,0,2.79105e+07,-714020,714020
0,0,0,9.69336e+07,9.40726e+06,2.87657e+07,-689703,689703
0,0,0,9.69336e+07,0,2.87721e+07,-689521,689521
0,0,0,9.69336e+07,0,2.87785e+07,-689340,689340
0,0,0,9.69336e+07,0,2.87849e+07,-689158,689158
0,0,0,9.69336e+07,0,3.17752e+07,-604254,604254
0,0,0,9.69336e+07,0,3.17823e+07,-604052,604052
0,0,0,9.69336e+07,0,3.17894e+07,-603851,603851
0,0,0,9.69336e+07,0,3.17965e+07,-603649,603649
0,0,0,9.69336e+07,0,2.76927e+07,-720233,720233
0,0,0,9.69336e+07,0,2.76988e+07,-720058,720058
0,0,0,9.69336e+07,0,2.7705e+07,-719884,719884
0,0,0,9.69336e+07,0,2.77111e+07,-719709,719709
0,0,0,9.69336e+07,0,2.77172e+07,-719535,719535
0,0,0,9.69336e+07,0,2.87425e+07,-690400,690400
0,0,0,9.69336e+07,0,2.87489e+07,-690218,690218
0,0,0,9.69336e+07,0,2.87553e+07,-690037,690037
0,0,0,9.69336e+07,0,2.87616e+07,-689856,689856
0,0,0,9.69336e+07,0,2.83707e+07,-700966,700966
0,0,0,9.69336e+07,0,2.8377e+07,-700787,700787
0,0,0,9.69336e+07,0,2.83833e+07,-700608,700608
0,0,0,9.69336e+07,0,2.83896e+07,-700430,700430
0,0,0,9.69336e+07,0,2.97802e+07,-660927,660927
0,0,0,9.69336e+07,0,2.97868e+07,-660739,660739
0,0,0,9.69336e+07,0,2.97934e+07,-660551,660551
0,0,0,9.69336e+07,0,2.98e+07,-660362,660362
0,0,0,9.69336e+07,0,2.98066e+07,-660174,660174
0,0,0,9.69336e+07,0,3.01396e+07,-650993,650993
0,0,0,9.69336e+07,0,3.01463e+07,-650803,650803
0,0,0,9.69336e+07,0,3.01529e+07,-650613,650613
0,0,0,9.69336e+07,0,3.01596e+07,-650422,650422
0,0,0,9.69336e+07,0,3.0858e+07,-630576,630576
0,0,0,9.69336e+07,0,3.08649e+07,-630381,630381
0,0,0,9.69336e+07,0,3.08717e+07,-630186,630186
0,0,0,9.69336e+07,0,3.08786e+07,-629991,629991
0,0,0,9.69336e+07,0,3.31813e+07,-564679,564679
0,0,0,9.69336e+07,0,3.31887e+07,-564469,564469
0,0,0,9.69336e+07,0,3.31961e+07,-564259,564259
0,0,0,9.69336e+07,0,3.32035e+07,-564048,564048
0,0,0,9.69336e+07,0,3.32109e+07,-563838,563838
0,0,0,9.69336e+07,0,3.19277e+07,-600162,600162
0,0,0,9.69336e+07,0,3.19348e+07,-599960,599960
0,0,0,9.69336e+07,0,3.19419e+07,-599758,599758
0,0,0,9.69336e+07,0,3.1949e+07,-599557,599557
0,0,0,9.69336e+07,0,3.08183e+07,-631534,631534
0,0,0,9.69336e+07,0,3.08252e+07,-631339,631339
0,0,0,9.69336e+07,0,3.0832e+07,-631145,631145
0,0,0,9.69336e+07,0,3.08388e+07,-630950,630950
0,0,0,9.69336e+07,0,2.82086e+07,-705541,705541
0,0,0,9.69336e+07,0,2.82149e+07,-705363,705363
0,0,0,9.69336e+07,0,2.82211e+07,-705186,705186
0,0,0,9.69336e+07,0,2.82273e+07,-705009,705009
0,0,0,9.69336e+07,0,2.82336e+07,-704831,704831
0,0,0,9.69336e+07,9.40726e+06,2.90988e+07,-680229,680229
0,0,0,9.69336e+07,0,2.91049e+07,-680055,680055
0,0,0,9.69336e+07,0,2.91111e+07,-679880,679880
0,0,0,9.69336e+07,0,2.91172e+07,-679706,679706
0,0,0,9.69336e+07,0,3.21433e+07,-593786,593786
0,0,0,9.69336e+07,0,3.21501e+07,-593593,593593
0,0,0,9.69336e+07,0,3.21569e+07,-593399,593399
0,0,0,9.69336e+07,0,3.21637e+07,-593206,593206
0,0,0,9.69336e+07,0,2.80102e+07,-711202,711202
0,0,0,9.69336e+07,0,2.80161e+07,-711034,711034
0,0,0,9.69336e+07,0,2.8022e+07,-710867,710867
0,0,0,9.69336e+07,0,2.80279e+07,-710699,710699
0,0,0,9.69336e+07,0,2.80338e+07,-710532,710532
0,0,0,9.69336e+07,0,2.9071e+07,-681057,681057
0,0,0,9.69336e+07,0,2.90771e+07,-680883,680883
0,0,0,9.69336e+07,0,2.90832e+07,-680709,680709
0,0,0,9.69336e+07,0,2.90894e+07,-680535,680535
0,0,0,9.69336e+07,0,2.86934e+07,-691787,691787
0,0,0,9.69336e+07,0,2.86995e+07,-691615,691615
0,0,0,9.69336e+07,0,2.87055e+07,-691443,691443
0,0,0,9.69336e+07,0,2.87115e+07,-691272,691272
0,0,0,9.69336e+07,0,3.01183e+07,-651309,651309
0,0,0,9.69336e+07,0,3.01247e+07,-651129,651129
0,0,0,9.69336e+07,0,3.0131e+07,-650948,650948
0,0,0,9.69336e+07,0,3.01374e+07,-650768,650768
0,0,0,9.69336e+07,0,3.01437e+07,-650587,650587
0,0,0,9.69336e+07,0,3.04802e+07,-641307,641307
0,0,0,9.69336e+07,0,3.04867e+07,-641125,641125
0,0,0,9.69336e+07,0,3.04931e+07,-640942,640942
0,0,0,9.69336e+07,0,3.04995e+07,-640759,640759
0,0,0,9.69336e+07,0,3.12057e+07,-620690,620690
0,0,0,9.69336e+07,0,3.12123e+07,-620503,620503
0,0,0,9.69336e+07,0,3.12189e+07,-620316,620316
0,0,0,9.69336e+07,0,3.12255e+07,-620128,620128
0,0,0,9.69336e+07,0,3.35548e+07,-554061,554061
0,0,0,9.69336e+07,0,3.35619e+07,-553859,553859
0,0,0,9.69336e+07,0,3.3569e+07,-553658,553658
0,0,0,9.69336e+07,0,3.35761e+07,-553456,553456
0,0,0,9.69336e+07,0,3.35832e+07,-553254,553254
0,0,0,9.69336e+07,0,3.22847e+07,-590012,590012
0,0,0,9.69336e+07,0,3.22915e+07,-589819,589819
0,0,0,9.69336e+07,0,3.22983e+07,-589625,589625
0,0,0,9.69336e+07,0,3.23051e+07,-589431,589431
0,0,0,9.69336e+07,0,3.1161e+07,-621790,621790
0,0,0,9.69336e+07,0,3.11676e+07,-621603,621603
0,0,0,9.69336e+07,0,3.11741e+07,-621416,621416
0,0,0,9.69336e+07,0,3.11807e+07,-621230,621230
0,0,0,9.69336e+07,0,2.85197e+07,-696692,696692
0,0,0,9.69336e+07,0,2.85257e+07,-696522,696522
0,0,0,9.69336e+07,0,2.85317e+07,-696352,696352
0,0,0,9.69336e+07,0,2.85377e+07,-696182,696182
0,0,0,9.69336e+07,0,2.85437e+07,-696011,696011
0,0,0,4.88068e+08,9.40726e+06,2.94185e+07,-671136,671136
0,0,0,4.88068e+08,0,2.88133e+07,-1.282e+06,1.282e+06
0,0,0,4.88068e+08,0,2.88191e+07,-1.28196e+06,1.28196e+06
0,0,0,4.88068e+08,0,2.94361e+07,-670635,670635
0,0,0,4.88068e+08,0,3.24965e+07,-583741,583741
0,0,0,4.88068e+08,0,3.2503e+07,-583556,583556
0,0,0,4.88068e+08,0,3.25095e+07,-583371,583371
0,0,0,4.88068e+08,0,3.2516e+07,-583186,583186
0,0,0,4.88068e+08,0,2.83148e+07,-702538,702538
0,0,0,4.88068e+08,0,2.83205e+07,-702378,702378
0,0,0,4.88068e+08,0,2.83261e+07,-702217,702217
0,0,0,4.88068e+08,0,2.83317e+07,-702057,702057
0,0,0,4.88068e+08,0,2.83374e+07,-701897,701897
0,0,0,4.88068e+08,0,2.9386e+07,-672097,672097
0,0,0,4.88068e+08,0,2.93919e+07,-671930,671930
0,0,0,4.88068e+08,0,2.93977e+07,-671764,671764
0,0,0,4.88068e+08,0,2.94036e+07,-671597,671597
0,0,0,4.88068e+08,0,2.90029e+07,-682986,682986
0,0,0,4.88068e+08,0,2.90086e+07,-682822,682822
0,0,0,4.88068e+08,0,2.90144e+07,-682658,682658
0,0,0,4.88068e+08,0,2.90202e+07,-682493,682493
0,0,0,4.88068e+08,0,3.04424e+07,-642091,642091
0,0,0,4.88068e+08,0,3.04485e+07,-641918,641918
0,0,0,4.88068e+08,0,3.04546e+07,-641746,641746
0,0,0,4.88068e+08,0,3.04607e+07,-641573,641573
0,0,0,4.88068e+08,0,3.04667e+07,-641400,641400
0,0,0,4.88068e+08,0,3.08067e+07,-632027,632027
0,0,0,4.88068e+08,0,3.08128e+07,-631852,631852
0,0,0,4.88068e+08,0,3.0819e+07,-631677,631677
