0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.08011e+07,0,0,7.89154e+07,0,2.4997e+07,-796907,0
2.00044e+07,0,0,7.89154e+07,0,2.50034e+07,-796724,0
1.92078e+07,0,0,7.89154e+07,0,2.50098e+07,-796542,0
1.84115e+07,0,0,7.89154e+07,0,2.50162e+07,-796360,0
1.76153e+07,0,0,7.89154e+07,0,2.50226e+07,-796178,0
1.68453e+07,0,0,7.89154e+07,0,2.59443e+07,-769986,0
1.60755e+07,0,0,7.89154e+07,0,2.59509e+07,-769797,0
1.53059e+07,0,0,7.89154e+07,0,2.59576e+07,-769608,0
1.45365e+07,0,0,7.89154e+07,0,2.59643e+07,-769418,0
1.37571e+07,0,0,7.89154e+07,0,2.5614e+07,-779371,0
1.29779e+07,0,0,7.89154e+07,0,2.56206e+07,-779184,0
1.21989e+07,0,0,7.89154e+07,0,2.56272e+07,-778997,0
1.14201e+07,0,0,7.89154e+07,0,2.56337e+07,-778811,0
1.06768e+07,0,0,7.89154e+07,0,2.68839e+07,-743297,0
9.9337e+06,0,0,7.89154e+07,0,2.68908e+07,-743100,0
9.1908e+06,0,0,7.89154e+07,0,2.68977e+07,-742904,0
8.44809e+06,0,0,7.89154e+07,0,2.69046e+07,-742708,0
7.70558e+06,0,0,7.89154e+07,0,2.69116e+07,-742511,0
6.97135e+06,0,0,7.89154e+07,0,2.72117e+07,-734234,0
6.23731e+06,0,0,7.89154e+07,0,2.72187e+07,-734035,0
5.50348e+06,0,0,7.89154e+07,0,2.72257e+07,-733836,0
4.76984e+06,0,0,7.89154e+07,0,2.72327e+07,-733637,0
4.05406e+06,0,0,7.89154e+07,0,2.78612e+07,-715775,0
3.33849e+06,0,0,7.89154e+07,0,2.78684e+07,-715571,0
2.62313e+06,0,0,7.89154e+07,0,2.78756e+07,-715367,0
1.90796e+06,0,0,7.89154e+07,0,2.78827e+07,-715163,0
1.25153e+06,0,0,7.89154e+07,0,2.99534e+07,-656432,0
595319,0,0,7.89154e+07,0,2.99612e+07,-656213,0
0,0,0,7.89154e+07,0,2.99689e+07,-655993,0
0,0,0,7.89154e+07,0,2.99766e+07,-655773,655773
0,0,0,7.89154e+07,0,2.99843e+07,-655553,655553
0,0,0,7.89154e+07,0,2.88319e+07,-688176,688176
0,0,0,7.89154e+07,0,2.88393e+07,-687965,687965
0,0,0,7.89154e+07,0,2.88467e+07,-687754,687754
0,0,0,7.89154e+07,0,2.88541e+07,-687543,687543
0,0,0,7.89154e+07,0,2.78386e+07,-716264,716264
0,0,0,7.89154e+07,0,2.78458e+07,-716061,716061
0,0,0,7.89154e+07,0,2.78529e+07,-715857,715857
0,0,0,7.89154e+07,0,2.78601e+07,-715654,715654
0,0,0,7.89154e+07,0,2.54959e+07,-782700,782700
0,0,0,7.89154e+07,0,2.55024e+07,-782514,782514
0,0,0,7.89154e+07,0,2.5509e+07,-782329,782329
0,0,0,7.89154e+07,0,2.55155e+07,-782143,782143
0,0,0,7.89154e+07,0,2.5522e+07,-781958,781958
0,0,0,7.89154e+07,3.27677e+179,2.63011e+07,-759805,759805
0,0,0,7.89154e+07,0,2.63075e+07,-759621,759621
0,0,0,7.89154e+07,0,2.6314e+07,-759438,759438
0,0,0,7.89154e+07,0,2.63204e+07,-759254,759254
0,0,0,7.89154e+07,0,2.90435e+07,-681939,681939
0,0,0,7.89154e+07,0,2.90506e+07,-681736,681736
0,0,0,7.89154e+07,0,2.90578e+07,-681532,681532
0,0,0,7.89154e+07,0,2.90649e+07,-681329,681329
0,0,0,7.89154e+07,0,2.53292e+07,-787457,787457
0,0,0,7.89154e+07,0,2.53354e+07,-787281,787281
0,0,0,7.89154e+07,0,2.53416e+07,-787105,787105
0,0,0,7.89154e+07,0,2.53478e+07,-786928,786928
0,0,0,7.89154e+07,0,2.5354e+07,-786752,786752
0,0,0,7.89154e+07,0,2.62882e+07,-760204,760204
0,0,0,7.89154e+07,0,2.62947e+07,-760020,760020
0,0,0,7.89154e+07,0,2.63011e+07,-759837,759837
0,0,0,7.89154e+07,0,2.63076e+07,-759654,759654
0,0,0,7.89154e+07,0,2.59522e+07,-769754,769754
0,0,0,7.89154e+07,0,2.59585e+07,-769573,769573
0,0,0,7.89154e+07,0,2.59649e+07,-769392,769392
0,0,0,7.89154e+07,0,2.59712e+07,-769212,769212
0,0,0,7.89154e+07,0,2.72384e+07,-733215,733215
0,0,0,7.89154e+07,0,2.72451e+07,-733025,733025
0,0,0,7.89154e+07,0,2.72518e+07,-732835,732835
0,0,0,7.89154e+07,0,2.72585e+07,-732645,732645
0,0,0,7.89154e+07,0,2.72652e+07,-732454,732454
0,0,0,7.89154e+07,0,2.75691e+07,-724072,724072
0,0,0,7.89154e+07,0,2.75759e+07,-723880,723880
0,0,0,7.89154e+07,0,2.75826e+07,-723688,723688
0,0,0,7.89154e+07,0,2.75894e+07,-723495,723495
0,0,0,7.89154e+07,0,2.82263e+07,-705396,705396
0,0,0,7.89154e+07,0,2.82332e+07,-705199,705199
0,0,0,7.89154e+07,0,2.82401e+07,-705002,705002
0,0,0,7.89154e+07,0,2.82471e+07,-704805,704805
0,0,0,7.89154e+07,0,3.03458e+07,-645280,645280
0,0,0,7.89154e+07,0,3.03533e+07,-645067,645067
0,0,0,7.89154e+07,0,3.03607e+07,-644854,644854
0,0,0,7.89154e+07,0,3.03682e+07,-644642,644642
0,0,0,7.89154e+07,0,3.03757e+07,-644429,644429
0,0,0,7.89154e+07,0,2.92072e+07,-677507,677507
0,0,0,7.89154e+07,0,2.92143e+07,-677303,677303
0,0,0,7.89154e+07,0,2.92215e+07,-677099,677099
0,0,0,7.89154e+07,0,2.92287e+07,-676895,676895
0,0,0,7.89154e+07,0,2.8199e+07,-706015,706015
0,0,0,7.89154e+07,0,2.8206e+07,-705818,705818
0,0,0,7.89154e+07,0,2.82129e+07,-705622,705622
0,0,0,7.89154e+07,0,2.82198e+07,-705425,705425
0,0,0,7.89154e+07,0,2.58233e+07,-773387,773387
0,0,0,7.89154e+07,0,2.58296e+07,-773208,773208
0,0,0,7.89154e+07,0,2.58359e+07,-773028,773028
0,0,0,7.89154e+07,0,2.58423e+07,-772849,772849
0,0,0,7.89154e+07,0,2.58486e+07,-772669,772669
0,0,0,7.89154e+07,3.27677e+179,2.66379e+07,-750226,750226
0,0,0,7.89154e+07,0,2.66441e+07,-750048,750048
0,0,0,7.89154e+07,0,2.66504e+07,-749871,749871
0,0,0,7.89154e+07,0,2.66566e+07,-749693,749693
0,0,0,7.89154e+07,0,2.94159e+07,-671349,671349
0,0,0,7.89154e+07,0,2.94228e+07,-671152,671152
0,0,0,7.89154e+07,0,2.94297e+07,-670955,670955
0,0,0,7.89154e+07,0,2.94367e+07,-670758,670758
0,0,0,7.89154e+07,0,2.56507e+07,-778314,778314
0,0,0,7.89154e+07,0,2.56567e+07,-778144,778144
0,0,0,7.89154e+07,0,2.56627e+07,-777973,777973
0,0,0,7.89154e+07,0,2.56687e+07,-777802,777802
0,0,0,7.89154e+07,0,2.56747e+07,-777631,777631
0,0,0,7.89154e+07,0,2.66211e+07,-750738,750738
0,0,0,7.89154e+07,0,2.66273e+07,-750560,750560
0,0,0,7.89154e+07,0,2.66335e+07,-750383,750383
0,0,0,7.89154e+07,0,2.66398e+07,-750206,750206
0,0,0,7.89154e+07,0,2.62794e+07,-760448,760448
0,0,0,7.89154e+07,0,2.62855e+07,-760273,760273
0,0,0,7.89154e+07,0,2.62917e+07,-760098,760098
0,0,0,7.89154e+07,0,2.62978e+07,-759923,759923
0,0,0,7.89154e+07,0,2.75815e+07,-723458,723458
0,0,0,7.89154e+07,0,2.75879e+07,-723274,723274
0,0,0,7.89154e+07,0,2.75944e+07,-723090,723090
0,0,0,7.89154e+07,0,2.76009e+07,-722906,722906
0,0,0,7.89154e+07,0,2.76074e+07,-722722,722722
0,0,0,7.89154e+07,0,2.7915e+07,-714238,714238
0,0,0,7.89154e+07,0,2.79215e+07,-714052,714052
0,0,0,7.89154e+07,0,2.79281e+07,-713866,713866
0,0,0,7.89154e+07,0,2.79347e+07,-713680,713680
0,0,0,7.89154e+07,0,2.85796e+07,-695352,695352
0,0,0,7.89154e+07,0,2.85863e+07,-695161,695161
0,0,0,7.89154e+07,0,2.8593e+07,-694971,694971
0,0,0,7.89154e+07,0,2.85997e+07,-694780,694780
0,0,0,7.89154e+07,0,3.07255e+07,-634485,634485
0,0,0,7.89154e+07,0,3.07328e+07,-634280,634280
0,0,0,7.89154e+07,0,3.074e+07,-634074,634074
0,0,0,7.89154e+07,0,3.07472e+07,-633868,633868
0,0,0,7.89154e+07,0,3.07545e+07,-633662,633662
0,0,0,7.89154e+07,0,2.95704e+07,-667180,667180
0,0,0,7.89154e+07,0,2.95773e+07,-666982,666982
0,0,0,7.89154e+07,0,2.95843e+07,-666785,666785
0,0,0,7.89154e+07,0,2.95913e+07,-666587,666587
0,0,0,7.89154e+07,0,2.85479e+07,-696094,696094
0,0,0,7.89154e+07,0,2.85546e+07,-695904,695904
0,0,0,7.89154e+07,0,2.85613e+07,-695713,695713
0,0,0,7.89154e+07,0,2.8568e+07,-695523,695523
0,0,0,7.89154e+07,0,2.61403e+07,-764372,764372
0,0,0,7.89154e+07,0,2.61464e+07,-764198,764198
0,0,0,7.89154e+07,0,2.61525e+07,-764025,764025
0,0,0,7.89154e+07,0,2.61586e+07,-763851,763851
0,0,0,7.89154e+07,0,2.61647e+07,-763677,763677
0,0,0,7.89154e+07,0,2.69639e+07,-740953,740953
0,0,0,7.89154e+07,3.27677e+179,2.69699e+07,-740781,740781
0,0,0,7.89154e+07,0,2.6976e+07,-740609,740609
0,0,0,7.89154e+07,0,2.6982e+07,-740437,740437
0,0,0,7.89154e+07,0,2.97764e+07,-661096,661096
0,0,0,7.89154e+07,0,2.97831e+07,-660906,660906
0,0,0,7.89154e+07,0,2.97898e+07,-660715,660715
0,0,0,7.89154e+07,0,2.97965e+07,-660524,660524
0,0,0,7.89154e+07,0,2.59619e+07,-769463,769463
0,0,0,7.89154e+07,0,2.59677e+07,-769298,769298
0,0,0,7.89154e+07,0,2.59735e+07,-769132,769132
0,0,0,7.89154e+07,0,2.59793e+07,-768967,768967
0,0,0,7.89154e+07,0,2.59851e+07,-768802,768802
0,0,0,7.89154e+07,0,2.69433e+07,-741574,741574
0,0,0,7.89154e+07,0,2.69493e+07,-741402,741402
0,0,0,7.89154e+07,0,2.69554e+07,-741230,741230
0,0,0,7.89154e+07,0,2.69614e+07,-741058,741058
0,0,0,7.89154e+07,0,2.65961e+07,-751438,751438
0,0,0,7.89154e+07,0,2.66021e+07,-751269,751269
0,0,0,7.89154e+07,0,2.66081e+07,-751099,751099
0,0,0,7.89154e+07,0,2.6614e+07,-750930,750930
0,0,0,7.89154e+07,0,2.79136e+07,-714012,714012
0,0,0,7.89154e+07,0,2.79199e+07,-713834,713834
0,0,0,7.89154e+07,0,2.79261e+07,-713656,713656
0,0,0,7.89154e+07,0,2.79324e+07,-713478,713478
0,0,0,7.89154e+07,0,2.79387e+07,-713299,713299
0,0,0,7.89154e+07,0,2.82499e+07,-704717,704717
0,0,0,7.89154e+07,0,2.82562e+07,-704537,704537
0,0,0,7.89154e+07,0,2.82626e+07,-704356,704356
0,0,0,7.89154e+07,0,2.82689e+07,-704176,704176
0,0,0,7.89154e+07,0,2.89216e+07,-685627,685627
0,0,0,7.89154e+07,0,2.89281e+07,-685442,685442
0,0,0,7.89154e+07,0,2.89346e+07,-685258,685258
0,0,0,7.89154e+07,0,2.89411e+07,-685073,685073
0,0,0,7.89154e+07,0,3.10932e+07,-624034,624034
0,0,0,7.89154e+07,0,3.11002e+07,-623835,623835
0,0,0,7.89154e+07,0,3.11072e+07,-623635,623635
0,0,0,7.89154e+07,0,3.11142e+07,-623436,623436
0,0,0,7.89154e+07,0,3.11212e+07,-623237,623237
0,0,0,7.89154e+07,0,2.99221e+07,-657180,657180
0,0,0,7.89154e+07,0,2.99289e+07,-656989,656989
0,0,0,7.89154e+07,0,2.99356e+07,-656798,656798
0,0,0,7.89154e+07,0,2.99423e+07,-656606,656606
0,0,0,7.89154e+07,0,2.88858e+07,-686488,686488
0,0,0,7.89154e+07,0,2.88922e+07,-686304,686304
0,0,0,7.89154e+07,0,2.88987e+07,-686119,686119
0,0,0,7.89154e+07,0,2.89052e+07,-685935,685935
0,0,0,7.89154e+07,0,2.64472e+07,-755642,755642
0,0,0,7.89154e+07,0,2.64531e+07,-755474,755474
0,0,0,7.89154e+07,0,2.6459e+07,-755306,755306
0,0,0,7.89154e+07,0,2.64649e+07,-755138,755138
0,0,0,7.89154e+07,0,2.64708e+07,-754970,754970
0,0,0,7.89154e+07,0,2.64708e+07,-754970,754970
0,0,0,7.89154e+07,3.27677e+179,2.72796e+07,-731974,731974
0,0,0,7.89154e+07,0,2.72854e+07,-731807,731807
0,0,0,7.89154e+07,0,2.72913e+07,-731641,731641
0,0,0,7.89154e+07,0,2.72971e+07,-731474,731474
0,0,0,7.89154e+07,0,3.01254e+07,-651170,651170
0,0,0,7.89154e+07,0,3.01319e+07,-650985,650985
0,0,0,7.89154e+07,0,3.01384e+07,-650801,650801
0,0,0,7.89154e+07,0,3.01449e+07,-650616,650616
0,0,0,7.89154e+07,0,2.62631e+07,-760894,760894
0,0,0,7.89154e+07,0,2.62687e+07,-760734,760734
0,0,0,7.89154e+07,0,2.62744e+07,-760575,760575
0,0,0,7.89154e+07,0,2.628e+07,-760415,760415
0,0,0,7.89154e+07,0,2.62856e+07,-760255,760255
0,0,0,7.89154e+07,0,2.72551e+07,-732703,732703
0,0,0,7.89154e+07,0,2.7261e+07,-732537,732537
0,0,0,7.89154e+07,0,2.72668e+07,-732371,732371
0,0,0,7.89154e+07,0,2.72727e+07,-732205,732205
0,0,0,7.89154e+07,0,2.69027e+07,-742719,742719
0,0,0,7.89154e+07,0,2.69085e+07,-742555,742555
0,0,0,7.89154e+07,0,2.69142e+07,-742391,742391
0,0,0,7.89154e+07,0,2.692e+07,-742227,742227
0,0,0,7.89154e+07,0,2.8235e+07,-704872,704872
0,0,0,7.89154e+07,0,2.8241e+07,-704700,704700
0,0,0,7.89154e+07,0,2.82471e+07,-704527,704527
0,0,0,7.89154e+07,0,2.82532e+07,-704355,704355
0,0,0,7.89154e+07,0,2.82592e+07,-704183,704183
0,0,0,7.89154e+07,0,2.85739e+07,-695505,695505
0,0,0,7.89154e+07,0,2.858e+07,-695331,695331
0,0,0,7.89154e+07,0,2.85862e+07,-695157,695157
0,0,0,7.89154e+07,0,2.85923e+07,-694982,694982
0,0,0,7.89154e+07,0,2.92526e+07,-676219,676219
0,0,0,7.89154e+07,0,2.92588e+07,-676041,676041
0,0,0,7.89154e+07,0,2.92651e+07,-675862,675862
0,0,0,7.89154e+07,0,2.92714e+07,-675683,675683
0,0,0,7.89154e+07,0,3.14489e+07,-613925,613925
0,0,0,7.89154e+07,0,3.14556e+07,-613732,613732
0,0,0,7.89154e+07,0,3.14624e+07,-613539,613539
0,0,0,7.89154e+07,0,3.14692e+07,-613347,613347
0,0,0,7.89154e+07,0,3.1476e+07,-613154,613154
0,0,0,7.89154e+07,0,3.02623e+07,-647510,647510
0,0,0,7.89154e+07,0,3.02688e+07,-647325,647325
0,0,0,7.89154e+07,0,3.02753e+07,-647140,647140
0,0,0,7.89154e+07,0,3.02818e+07,-646955,646955
0,0,0,7.89154e+07,0,2.92124e+07,-677199,677199
0,0,0,7.89154e+07,0,2.92187e+07,-677021,677021
0,0,0,7.89154e+07,0,2.92249e+07,-676843,676843
0,0,0,7.89154e+07,0,2.92312e+07,-676664,676664
0,0,0,7.89154e+07,0,2.67439e+07,-747202,747202
0,0,0,7.89154e+07,0,2.67496e+07,-747040,747040
0,0,0,7.89154e+07,0,2.67553e+07,-746877,746877
0,0,0,7.89154e+07,0,2.67611e+07,-746715,746715
0,0,0,7.89154e+07,0,2.67668e+07,-746552,746552
0,0,0,7.89154e+07,3.27677e+179,2.75847e+07,-723294,723294
0,0,0,7.89154e+07,3.27677e+179,2.75904e+07,-723133,723133
0,0,0,7.89154e+07,0,2.7596e+07,-722973,722973
0,0,0,7.89154e+07,0,2.76017e+07,-722812,722812
0,0,0,7.89154e+07,0,3.04628e+07,-641576,641576
0,0,0,7.89154e+07,0,3.04691e+07,-641398,641398
0,0,0,7.89154e+07,0,3.04753e+07,-641219,641219
0,0,0,7.89154e+07,0,3.04816e+07,-641041,641041
0,0,0,7.89154e+07,0,2.65543e+07,-752613,752613
0,0,0,7.89154e+07,0,2.65597e+07,-752459,752459
0,0,0,7.89154e+07,0,2.65651e+07,-752305,752305
0,0,0,7.89154e+07,0,2.65705e+07,-752151,752151
0,0,0,7.89154e+07,0,2.6576e+07,-751996,751996
0,0,0,7.89154e+07,0,2.75565e+07,-724132,724132
0,0,0,7.89154e+07,0,2.75621e+07,-723972,723972
0,0,0,7.89154e+07,0,2.75678e+07,-723812,723812
0,0,0,7.89154e+07,0,2.75734e+07,-723652,723652
0,0,0,7.89154e+07,0,2.71989e+07,-734294,734294
0,0,0,7.89154e+07,0,2.72045e+07,-734136,734136
0,0,0,7.89154e+07,0,2.721e+07,-733978,733978
0,0,0,7.89154e+07,0,2.72156e+07,-733820,733820
0,0,0,7.89154e+07,0,2.85455e+07,-696042,696042
0,0,0,7.89154e+07,0,2.85513e+07,-695876,695876
0,0,0,7.89154e+07,0,2.85572e+07,-695709,695709
0,0,0,7.89154e+07,0,2.8563e+07,-695543,695543
0,0,0,7.89154e+07,0,2.85689e+07,-695377,695377
0,0,0,7.89154e+07,0,2.88869e+07,-686608,686608
0,0,0,7.89154e+07,0,2.88928e+07,-686439,686439
0,0,0,7.89154e+07,0,2.88987e+07,-686271,686271
0,0,0,7.89154e+07,0,2.89046e+07,-686103,686103
0,0,0,7.89154e+07,0,2.95721e+07,-667134,667134
0,0,0,7.89154e+07,0,2.95782e+07,-666961,666961
0,0,0,7.89154e+07,0,2.95843e+07,-666789,666789
0,0,0,7.89154e+07,0,2.95903e+07,-666617,666617
0,0,0,7.89154e+07,0,3.17923e+07,-604163,604163
0,0,0,7.89154e+07,0,3.17988e+07,-603977,603977
0,0,0,7.89154e+07,0,3.18053e+07,-603791,603791
0,0,0,7.89154e+07,0,3.18119e+07,-603605,603605
0,0,0,7.89154e+07,0,3.18184e+07,-603419,603419
0,0,0,7.89154e+07,0,3.05907e+07,-638173,638173
0,0,0,7.89154e+07,0,3.05969e+07,-637995,637995
0,0,0,7.89154e+07,0,3.06032e+07,-637816,637816
0,0,0,7.89154e+07,0,3.06095e+07,-637638,637638
0,0,0,7.89154e+07,0,2.95278e+07,-668232,668232
0,0,0,7.89154e+07,0,2.95338e+07,-668060,668060
0,0,0,7.89154e+07,0,2.95399e+07,-667888,667888
0,0,0,7.89154e+07,0,2.95459e+07,-667716,667716
0,0,0,7.89154e+07,0,2.70303e+07,-739056,739056
0,0,0,7.89154e+07,0,2.70358e+07,-738899,738899
0,0,0,7.89154e+07,0,2.70414e+07,-738742,738742
0,0,0,7.89154e+07,0,2.70469e+07,-738585,738585
0,0,0,7.89154e+07,0,2.70524e+07,-738429,738429
0,0,0,7.89154e+07,8.19518e+06,2.78792e+07,-714917,714917
0,0,0,7.89154e+07,0,2.78847e+07,-714762,714762
0,0,0,7.89154e+07,0,2.78901e+07,-714608,714608
0,0,0,7.89154e+07,0,2.78956e+07,-714453,714453
0,0,0,7.89154e+07,0,3.07884e+07,-632318,632318
0,0,0,7.89154e+07,0,3.07944e+07,-632146,632146
0,0,0,7.89154e+07,0,3.08004e+07,-631975,631975
0,0,0,7.89154e+07,0,3.08065e+07,-631803,631803
0,0,0,7.89154e+07,0,2.68352e+07,-744624,744624
0,0,0,7.89154e+07,0,2.68404e+07,-744476,744476
0,0,0,7.89154e+07,0,2.68456e+07,-744327,744327
0,0,0,7.89154e+07,0,2.68508e+07,-744178,744178
0,0,0,7.89154e+07,0,2.6856e+07,-744030,744030
0,0,0,7.89154e+07,0,2.78472e+07,-715865,715865
0,0,0,7.89154e+07,0,2.78526e+07,-715711,715711
0,0,0,7.89154e+07,0,2.7858e+07,-715556,715556
0,0,0,7.89154e+07,0,2.78635e+07,-715402,715402
0,0,0,7.89154e+07,0,2.74846e+07,-726169,726169
0,0,0,7.89154e+07,0,2.74899e+07,-726017,726017
0,0,0,7.89154e+07,0,2.74953e+07,-725865,725865
0,0,0,7.89154e+07,0,2.75006e+07,-725713,725713
0,0,0,7.89154e+07,0,2.88449e+07,-687527,687527
0,0,0,7.89154e+07,0,2.88505e+07,-687367,687367
0,0,0,7.89154e+07,0,2.88561e+07,-687207,687207
0,0,0,7.89154e+07,0,2.88617e+07,-687047,687047
0,0,0,7.89154e+07,0,2.88674e+07,-686887,686887
0,0,0,7.89154e+07,0,2.91886e+07,-678030,678030
0,0,0,7.89154e+07,0,2.91943e+07,-677868,677868
0,0,0,7.89154e+07,0,2.92e+07,-677706,677706
0,0,0,7.89154e+07,0,2.92057e+07,-677544,677544
0,0,0,7.89154e+07,0,2.98802e+07,-658376,658376
0,0,0,7.89154e+07,0,2.9886e+07,-658210,658210
0,0,0,7.89154e+07,0,2.98919e+07,-658044,658044
0,0,0,7.89154e+07,0,2.98977e+07,-657878,657878
0,0,0,7.89154e+07,0,3.21233e+07,-594755,594755
0,0,0,7.89154e+07,0,3.21295e+07,-594576,594576
0,0,0,7.89154e+07,0,3.21358e+07,-594397,594397
0,0,0,7.89154e+07,0,3.21421e+07,-594218,594218
0,0,0,7.89154e+07,0,3.21484e+07,-594039,594039
0,0,0,7.89154e+07,0,3.09071e+07,-629177,629177
0,0,0,7.89154e+07,0,3.09132e+07,-629005,629005
0,0,0,7.89154e+07,0,3.09192e+07,-628833,628833
0,0,0,7.89154e+07,0,3.09252e+07,-628661,628661
0,0,0,7.89154e+07,0,2.98316e+07,-659593,659593
0,0,0,7.89154e+07,0,2.98374e+07,-659428,659428
0,0,0,7.89154e+07,0,2.98432e+07,-659262,659262
0,0,0,7.89154e+07,0,2.9849e+07,-659096,659096
0,0,0,7.89154e+07,0,2.73062e+07,-731209,731209
0,0,0,7.89154e+07,0,2.73115e+07,-731058,731058
0,0,0,7.89154e+07,0,2.73168e+07,-730907,730907
0,0,0,7.89154e+07,0,2.73221e+07,-730756,730756
0,0,0,7.89154e+07,0,2.73274e+07,-730605,730605
0,0,0,7.89154e+07,8.19518e+06,2.81629e+07,-706850,706850
0,0,0,7.89154e+07,0,2.81681e+07,-706702,706702
0,0,0,7.89154e+07,0,2.81733e+07,-706553,706553
0,0,0,7.89154e+07,0,2.81785e+07,-706404,706404
0,0,0,7.89154e+07,0,3.11018e+07,-623405,623405
0,0,0,7.89154e+07,0,3.11076e+07,-623240,623240
0,0,0,7.89154e+07,0,3.11134e+07,-623075,623075
0,0,0,7.89154e+07,0,3.11192e+07,-622911,622911
0,0,0,7.89154e+07,0,2.71055e+07,-736934,736934
0,0,0,7.89154e+07,0,2.71105e+07,-736792,736792
0,0,0,7.89154e+07,0,2.71155e+07,-736649,736649
0,0,0,7.89154e+07,0,2.71206e+07,-736506,736506
0,0,0,7.89154e+07,0,2.71256e+07,-736364,736364
0,0,0,7.89154e+07,0,2.81269e+07,-707910,707910
0,0,0,7.89154e+07,0,2.81321e+07,-707761,707761
0,0,0,7.89154e+07,0,2.81373e+07,-707613,707613
0,0,0,7.89154e+07,0,2.81425e+07,-707465,707465
0,0,0,7.89154e+07,0,2.77594e+07,-718353,718353
0,0,0,7.89154e+07,0,2.77645e+07,-718207,718207
0,0,0,7.89154e+07,0,2.77696e+07,-718061,718061
0,0,0,7.89154e+07,0,2.77748e+07,-717915,717915
0,0,0,7.89154e+07,0,2.91328e+07,-679338,679338
0,0,0,7.89154e+07,0,2.91382e+07,-679184,679184
0,0,0,7.89154e+07,0,2.91436e+07,-679031,679031
0,0,0,7.89154e+07,0,2.9149e+07,-678877,678877
0,0,0,7.89154e+07,0,2.91544e+07,-678723,678723
0,0,0,7.89154e+07,0,2.94787e+07,-669782,669782
0,0,0,7.89154e+07,0,2.94841e+07,-669627,669627
0,0,0,7.89154e+07,0,2.94896e+07,-669471,669471
0,0,0,7.89154e+07,0,2.94951e+07,-669316,669316
0,0,0,7.89154e+07,0,3.01763e+07,-649958,649958
0,0,0,7.89154e+07,0,3.01819e+07,-649798,649798
0,0,0,7.89154e+07,0,3.01875e+07,-649639,649639
0,0,0,7.89154e+07,0,3.01931e+07,-649480,649480
0,0,0,7.89154e+07,0,3.24413e+07,-585714,585714
0,0,0,7.89154e+07,0,3.24474e+07,-585542,585542
0,0,0,7.89154e+07,0,3.24534e+07,-585370,585370
0,0,0,7.89154e+07,0,3.24594e+07,-585198,585198
0,0,0,7.89154e+07,0,3.24655e+07,-585027,585027
0,0,0,7.89154e+07,0,3.12111e+07,-620534,620534
0,0,0,7.89154e+07,0,3.12169e+07,-620370,620370
0,0,0,7.89154e+07,0,3.12227e+07,-620205,620205
0,0,0,7.89154e+07,0,3.12285e+07,-620040,620040
0,0,0,7.89154e+07,0,3.01233e+07,-651296,651296
0,0,0,7.89154e+07,0,3.01289e+07,-651137,651137
0,0,0,7.89154e+07,0,3.01345e+07,-650978,650978
0,0,0,7.89154e+07,0,3.01401e+07,-650819,650819
0,0,0,7.89154e+07,0,2.75711e+07,-723674,723674
0,0,0,7.89154e+07,0,2.75762e+07,-723530,723530
0,0,0,7.89154e+07,0,2.75813e+07,-723385,723385
0,0,0,7.89154e+07,0,2.75864e+07,-723240,723240
0,0,0,7.89154e+07,0,2.75915e+07,-723095,723095
0,0,0,7.89154e+07,8.19518e+06,2.84351e+07,-699107,699107
0,0,0,7.89154e+07,0,2.84401e+07,-698965,698965
0,0,0,7.89154e+07,0,2.84451e+07,-698823,698823
0,0,0,7.89154e+07,0,2.84501e+07,-698681,698681
0,0,0,7.89154e+07,0,3.14025e+07,-614852,614852
0,0,0,7.89154e+07,0,3.14081e+07,-614694,614694
0,0,0,7.89154e+07,0,3.14136e+07,-614536,614536
0,0,0,7.89154e+07,0,3.14192e+07,-614379,614379
0,0,0,7.89154e+07,0,2.73649e+07,-729557,729557
0,0,0,7.89154e+07,0,2.73697e+07,-729420,729420
0,0,0,7.89154e+07,0,2.73745e+07,-729284,729284
0,0,0,7.89154e+07,0,2.73793e+07,-729147,729147
0,0,0,7.89154e+07,0,2.73841e+07,-729011,729011
0,0,0,7.89154e+07,0,2.83951e+07,-700280,700280
0,0,0,7.89154e+07,0,2.84001e+07,-700139,700139
0,0,0,7.89154e+07,0,2.84051e+07,-699997,699997
0,0,0,7.89154e+07,0,2.84101e+07,-699855,699855
0,0,0,7.89154e+07,0,2.80228e+07,-710860,710860
0,0,0,7.89154e+07,0,2.80278e+07,-710720,710720
0,0,0,7.89154e+07,0,2.80327e+07,-710580,710580
0,0,0,7.89154e+07,0,2.80376e+07,-710440,710440
0,0,0,7.89154e+07,0,2.94088e+07,-671489,671489
0,0,0,7.89154e+07,0,2.94139e+07,-671342,671342
0,0,0,7.89154e+07,0,2.94191e+07,-671195,671195
0,0,0,7.89154e+07,0,2.94243e+07,-671048,671048
0,0,0,7.89154e+07,0,2.94295e+07,-670901,670901
0,0,0,7.89154e+07,0,2.97566e+07,-661880,661880
0,0,0,7.89154e+07,0,2.97619e+07,-661731,661731
0,0,0,7.89154e+07,0,2.97671e+07,-661582,661582
0,0,0,7.89154e+07,0,2.97723e+07,-661433,661433
0,0,0,7.89154e+07,0,3.04599e+07,-641894,641894
0,0,0,7.89154e+07,0,3.04653e+07,-641741,641741
0,0,0,7.89154e+07,0,3.04706e+07,-641589,641589
0,0,0,7.89154e+07,0,3.0476e+07,-641436,641436
