0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.16538e+07,0,2.88465e+07,-687540,687540
0,0,0,9.16538e+07,0,2.88495e+07,-687455,687455
0,0,0,9.16538e+07,0,2.88525e+07,-687370,687370
0,0,0,9.16538e+07,0,2.51418e+07,-792788,792788
0,0,0,9.16538e+07,0,2.51444e+07,-792714,792714
0,0,0,9.16538e+07,0,2.5147e+07,-792641,792641
0,0,0,9.16538e+07,0,2.51496e+07,-792567,792567
0,0,0,9.16538e+07,0,2.51521e+07,-792493,792493
0,0,0,9.16538e+07,0,2.60749e+07,-766273,766273
0,0,0,9.16538e+07,0,2.60775e+07,-766196,766196
0,0,0,9.16538e+07,0,2.60802e+07,-766120,766120
0,0,0,9.16538e+07,0,2.60829e+07,-766043,766043
0,0,0,9.16538e+07,0,2.57271e+07,-776156,776156
0,0,0,9.16538e+07,0,2.57297e+07,-776081,776081
0,0,0,9.16538e+07,0,2.57324e+07,-776005,776005
0,0,0,9.16538e+07,0,2.5735e+07,-775930,775930
0,0,0,9.16538e+07,0,2.69863e+07,-740386,740386
0,0,0,9.16538e+07,0,2.69891e+07,-740307,740307
0,0,0,9.16538e+07,0,2.69919e+07,-740227,740227
0,0,0,9.16538e+07,0,2.69946e+07,-740148,740148
0,0,0,9.16538e+07,0,2.69974e+07,-740068,740068
0,0,0,9.16538e+07,0,2.72944e+07,-731883,731883
0,0,0,9.16538e+07,0,2.72972e+07,-731802,731802
0,0,0,9.16538e+07,0,2.73e+07,-731722,731722
0,0,0,9.16538e+07,0,2.73029e+07,-731642,731642
0,0,0,9.16538e+07,0,2.79288e+07,-713853,713853
0,0,0,9.16538e+07,0,2.79317e+07,-713770,713770
0,0,0,9.16538e+07,0,2.79346e+07,-713688,713688
0,0,0,9.16538e+07,0,2.79375e+07,-713606,713606
0,0,0,9.16538e+07,0,3.00079e+07,-654885,654885
0,0,0,9.16538e+07,0,3.0011e+07,-654796,654796
0,0,0,9.16538e+07,0,3.00141e+07,-654708,654708
0,0,0,9.16538e+07,0,3.00172e+07,-654619,654619
0,0,0,9.16538e+07,0,3.00203e+07,-654530,654530
0,0,0,9.16538e+07,0,2.8862e+07,-687320,687320
0,0,0,9.16538e+07,0,2.8865e+07,-687235,687235
0,0,0,9.16538e+07,0,2.8868e+07,-687150,687150
0,0,0,9.16538e+07,0,2.8871e+07,-687065,687065
0,0,0,9.16538e+07,0,2.78506e+07,-715925,715925
0,0,0,9.16538e+07,0,2.78534e+07,-715843,715843
0,0,0,9.16538e+07,0,2.78563e+07,-715760,715760
0,0,0,9.16538e+07,0,2.78592e+07,-715678,715678
0,0,0,9.16538e+07,0,2.54912e+07,-782833,782833
0,0,0,9.16538e+07,0,2.54939e+07,-782758,782758
0,0,0,9.16538e+07,0,2.54965e+07,-782683,782683
0,0,0,9.16538e+07,0,2.54991e+07,-782608,782608
0,0,0,9.16538e+07,0,2.55018e+07,-782533,782533
0,0,0,9.16538e+07,0,2.55018e+07,-782533,782533
0,0,0,9.16538e+07,9.02391e+06,2.62763e+07,-760509,760509
0,0,0,9.16538e+07,0,2.62789e+07,-760436,760436
0,0,0,9.16538e+07,0,2.62815e+07,-760363,760363
0,0,0,9.16538e+07,0,2.6284e+07,-760290,760290
0,0,0,9.16538e+07,0,2.89988e+07,-683210,683210
0,0,0,9.16538e+07,0,2.90016e+07,-683129,683129
0,0,0,9.16538e+07,0,2.90045e+07,-683048,683048
0,0,0,9.16538e+07,0,2.90073e+07,-682967,682967
0,0,0,9.16538e+07,0,2.52756e+07,-788981,788981
0,0,0,9.16538e+07,0,2.52781e+07,-788911,788911
0,0,0,9.16538e+07,0,2.52806e+07,-788841,788841
0,0,0,9.16538e+07,0,2.5283e+07,-788771,788771
0,0,0,9.16538e+07,0,2.52855e+07,-788701,788701
0,0,0,9.16538e+07,0,2.62132e+07,-762338,762338
0,0,0,9.16538e+07,0,2.62158e+07,-762265,762265
0,0,0,9.16538e+07,0,2.62183e+07,-762192,762192
0,0,0,9.16538e+07,0,2.62209e+07,-762119,762119
0,0,0,9.16538e+07,0,2.58629e+07,-772292,772292
0,0,0,9.16538e+07,0,2.58654e+07,-772221,772221
0,0,0,9.16538e+07,0,2.5868e+07,-772149,772149
0,0,0,9.16538e+07,0,2.58705e+07,-772077,772077
0,0,0,9.16538e+07,0,2.71285e+07,-736341,736341
0,0,0,9.16538e+07,0,2.71312e+07,-736265,736265
0,0,0,9.16538e+07,0,2.71338e+07,-736190,736190
0,0,0,9.16538e+07,0,2.71365e+07,-736114,736114
0,0,0,9.16538e+07,0,2.71391e+07,-736039,736039
0,0,0,9.16538e+07,0,2.74376e+07,-727812,727812
0,0,0,9.16538e+07,0,2.74403e+07,-727736,727736
0,0,0,9.16538e+07,0,2.74429e+07,-727659,727659
0,0,0,9.16538e+07,0,2.74456e+07,-727583,727583
0,0,0,9.16538e+07,0,2.80749e+07,-709701,709701
0,0,0,9.16538e+07,0,2.80776e+07,-709622,709622
0,0,0,9.16538e+07,0,2.80804e+07,-709544,709544
0,0,0,9.16538e+07,0,2.80831e+07,-709466,709466
0,0,0,9.16538e+07,0,3.01646e+07,-650429,650429
0,0,0,9.16538e+07,0,3.01676e+07,-650345,650345
0,0,0,9.16538e+07,0,3.01706e+07,-650260,650260
0,0,0,9.16538e+07,0,3.01735e+07,-650176,650176
0,0,0,9.16538e+07,0,3.01765e+07,-650091,650091
0,0,0,9.16538e+07,0,2.90117e+07,-683064,683064
0,0,0,9.16538e+07,0,2.90145e+07,-682983,682983
0,0,0,9.16538e+07,0,2.90174e+07,-682902,682902
0,0,0,9.16538e+07,0,2.90202e+07,-682821,682821
0,0,0,9.16538e+07,0,2.79941e+07,-711842,711842
0,0,0,9.16538e+07,0,2.79969e+07,-711764,711764
0,0,0,9.16538e+07,0,2.79996e+07,-711686,711686
0,0,0,9.16538e+07,0,2.80024e+07,-711607,711607
0,0,0,9.16538e+07,0,2.56215e+07,-779128,779128
0,0,0,9.16538e+07,0,2.5624e+07,-779056,779056
0,0,0,9.16538e+07,0,2.56265e+07,-778985,778985
0,0,0,9.16538e+07,0,2.5629e+07,-778914,778914
0,0,0,9.16538e+07,0,2.56315e+07,-778843,778843
0,0,0,9.16538e+07,9.02391e+06,2.64101e+07,-756705,756705
0,0,0,9.16538e+07,0,2.64125e+07,-756635,756635
0,0,0,9.16538e+07,0,2.64149e+07,-756566,756566
0,0,0,9.16538e+07,0,2.64174e+07,-756497,756497
0,0,0,9.16538e+07,0,2.91465e+07,-679010,679010
0,0,0,9.16538e+07,0,2.91492e+07,-678933,678933
0,0,0,9.16538e+07,0,2.91519e+07,-678857,678857
0,0,0,9.16538e+07,0,2.91546e+07,-678780,678780
0,0,0,9.16538e+07,0,2.54029e+07,-785361,785361
0,0,0,9.16538e+07,0,2.54052e+07,-785295,785295
0,0,0,9.16538e+07,0,2.54076e+07,-785228,785228
0,0,0,9.16538e+07,0,2.54099e+07,-785162,785162
0,0,0,9.16538e+07,0,2.54123e+07,-785095,785095
0,0,0,9.16538e+07,0,2.63447e+07,-758597,758597
0,0,0,9.16538e+07,0,2.63472e+07,-758528,758528
0,0,0,9.16538e+07,0,2.63496e+07,-758459,758459
0,0,0,9.16538e+07,0,2.6352e+07,-758390,758390
0,0,0,9.16538e+07,0,2.5992e+07,-768621,768621
0,0,0,9.16538e+07,0,2.59944e+07,-768553,768553
0,0,0,9.16538e+07,0,2.59968e+07,-768485,768485
0,0,0,9.16538e+07,0,2.59992e+07,-768416,768416
0,0,0,9.16538e+07,0,2.72636e+07,-732497,732497
0,0,0,9.16538e+07,0,2.72662e+07,-732426,732426
0,0,0,9.16538e+07,0,2.72687e+07,-732354,732354
0,0,0,9.16538e+07,0,2.72712e+07,-732283,732283
0,0,0,9.16538e+07,0,2.72737e+07,-732211,732211
0,0,0,9.16538e+07,0,2.75735e+07,-723946,723946
0,0,0,9.16538e+07,0,2.75761e+07,-723874,723874
0,0,0,9.16538e+07,0,2.75786e+07,-723801,723801
0,0,0,9.16538e+07,0,2.75812e+07,-723729,723729
0,0,0,9.16538e+07,0,2.82136e+07,-705758,705758
0,0,0,9.16538e+07,0,2.82162e+07,-705684,705684
0,0,0,9.16538e+07,0,2.82188e+07,-705610,705610
0,0,0,9.16538e+07,0,2.82214e+07,-705536,705536
0,0,0,9.16538e+07,0,3.03134e+07,-646199,646199
0,0,0,9.16538e+07,0,3.03162e+07,-646119,646119
0,0,0,9.16538e+07,0,3.03191e+07,-646039,646039
0,0,0,9.16538e+07,0,3.03219e+07,-645959,645959
0,0,0,9.16538e+07,0,3.03247e+07,-645879,645879
0,0,0,9.16538e+07,0,2.91537e+07,-679026,679026
0,0,0,9.16538e+07,0,2.91564e+07,-678949,678949
0,0,0,9.16538e+07,0,2.91591e+07,-678872,678872
0,0,0,9.16538e+07,0,2.91618e+07,-678795,678795
0,0,0,9.16538e+07,0,2.81304e+07,-707968,707968
0,0,0,9.16538e+07,0,2.8133e+07,-707894,707894
0,0,0,9.16538e+07,0,2.81356e+07,-707820,707820
0,0,0,9.16538e+07,0,2.81382e+07,-707746,707746
0,0,0,9.16538e+07,0,2.5745e+07,-775614,775614
0,0,0,9.16538e+07,0,2.57474e+07,-775546,775546
0,0,0,9.16538e+07,0,2.57498e+07,-775479,775479
0,0,0,9.16538e+07,0,2.57522e+07,-775411,775411
0,0,0,9.16538e+07,0,2.57545e+07,-775344,775344
0,0,0,9.16538e+07,0,2.65369e+07,-753098,753098
0,0,0,9.16538e+07,0,2.65392e+07,-753033,753033
0,0,0,9.16538e+07,0,2.65415e+07,-752967,752967
0,0,0,9.16538e+07,0,2.65438e+07,-752902,752902
0,0,0,9.16538e+07,0,2.92864e+07,-675030,675030
0,0,0,9.16538e+07,0,2.9289e+07,-674958,674958
0,0,0,9.16538e+07,0,2.92915e+07,-674885,674885
0,0,0,9.16538e+07,0,2.92941e+07,-674813,674813
0,0,0,9.16538e+07,0,2.55235e+07,-781931,781931
0,0,0,9.16538e+07,0,2.55257e+07,-781869,781869
0,0,0,9.16538e+07,0,2.55279e+07,-781806,781806
0,0,0,9.16538e+07,0,2.55301e+07,-781743,781743
0,0,0,9.16538e+07,0,2.55323e+07,-781680,781680
0,0,0,9.16538e+07,0,2.64693e+07,-755055,755055
0,0,0,9.16538e+07,0,2.64716e+07,-754990,754990
0,0,0,9.16538e+07,0,2.64739e+07,-754925,754925
0,0,0,9.16538e+07,0,2.64761e+07,-754859,754859
0,0,0,9.16538e+07,0,2.61142e+07,-765145,765145
0,0,0,9.16538e+07,0,2.61165e+07,-765081,765081
0,0,0,9.16538e+07,0,2.61187e+07,-765017,765017
0,0,0,9.16538e+07,0,2.6121e+07,-764952,764952
0,0,0,9.16538e+07,0,2.73915e+07,-728861,728861
0,0,0,9.16538e+07,0,2.73939e+07,-728793,728793
0,0,0,9.16538e+07,0,2.73963e+07,-728725,728725
0,0,0,9.16538e+07,0,2.73986e+07,-728658,728658
0,0,0,9.16538e+07,0,2.7401e+07,-728590,728590
0,0,0,9.16538e+07,0,2.77022e+07,-720289,720289
0,0,0,9.16538e+07,0,2.77046e+07,-720221,720221
0,0,0,9.16538e+07,0,2.7707e+07,-720152,720152
0,0,0,9.16538e+07,0,2.77094e+07,-720084,720084
0,0,0,9.16538e+07,0,2.83447e+07,-702031,702031
0,0,0,9.16538e+07,0,2.83471e+07,-701961,701961
0,0,0,9.16538e+07,0,2.83496e+07,-701891,701891
0,0,0,9.16538e+07,0,2.83521e+07,-701820,701820
0,0,0,9.16538e+07,0,3.04541e+07,-642201,642201
0,0,0,9.16538e+07,0,3.04567e+07,-642126,642126
0,0,0,9.16538e+07,0,3.04594e+07,-642050,642050
0,0,0,9.16538e+07,0,3.04621e+07,-641975,641975
0,0,0,9.16538e+07,0,3.04647e+07,-641899,641899
0,0,0,9.16538e+07,0,2.92879e+07,-675210,675210
0,0,0,9.16538e+07,0,2.92905e+07,-675138,675138
0,0,0,9.16538e+07,0,2.9293e+07,-675065,675065
0,0,0,9.16538e+07,0,2.92956e+07,-674993,674993
0,0,0,9.16538e+07,0,2.8259e+07,-704310,704310
0,0,0,9.16538e+07,0,2.82615e+07,-704241,704241
0,0,0,9.16538e+07,0,2.82639e+07,-704171,704171
0,0,0,9.16538e+07,0,2.82664e+07,-704101,704101
0,0,0,9.16538e+07,0,2.58617e+07,-772296,772296
0,0,0,9.16538e+07,0,2.58639e+07,-772233,772233
0,0,0,9.16538e+07,0,2.58661e+07,-772169,772169
0,0,0,9.16538e+07,0,2.58684e+07,-772105,772105
0,0,0,9.16538e+07,0,2.58706e+07,-772042,772042
0,0,0,9.16538e+07,0,2.66565e+07,-749695,749695
0,0,0,9.16538e+07,0,2.66587e+07,-749633,749633
0,0,0,9.16538e+07,0,2.66608e+07,-749572,749572
0,0,0,9.16538e+07,0,2.6663e+07,-749510,749510
0,0,0,9.16538e+07,0,2.94184e+07,-671276,671276
0,0,0,9.16538e+07,0,2.94208e+07,-671208,671208
0,0,0,9.16538e+07,0,2.94232e+07,-671140,671140
0,0,0,9.16538e+07,0,2.94256e+07,-671071,671071
0,0,0,9.16538e+07,0,2.56372e+07,-778697,778697
0,0,0,9.16538e+07,0,2.56393e+07,-778639,778639
0,0,0,9.16538e+07,0,2.56413e+07,-778580,778580
0,0,0,9.16538e+07,0,2.56434e+07,-778521,778521
0,0,0,9.16538e+07,0,2.56455e+07,-778462,778462
0,0,0,9.16538e+07,0,2.65867e+07,-751716,751716
0,0,0,9.16538e+07,0,2.65888e+07,-751655,751655
0,0,0,9.16538e+07,0,2.6591e+07,-751594,751594
0,0,0,9.16538e+07,0,2.65931e+07,-751532,751532
0,0,0,9.16538e+07,0,2.62294e+07,-761870,761870
0,0,0,9.16538e+07,0,2.62315e+07,-761809,761809
0,0,0,9.16538e+07,0,2.62336e+07,-761749,761749
0,0,0,9.16538e+07,0,2.62357e+07,-761689,761689
0,0,0,9.16538e+07,0,2.7512e+07,-725435,725435
0,0,0,9.16538e+07,0,2.75142e+07,-725371,725371
0,0,0,9.16538e+07,0,2.75164e+07,-725308,725308
0,0,0,9.16538e+07,0,2.75187e+07,-725244,725244
0,0,0,9.16538e+07,0,2.75209e+07,-725181,725181
0,0,0,9.16538e+07,0,2.78233e+07,-716846,716846
0,0,0,9.16538e+07,0,2.78255e+07,-716782,716782
0,0,0,9.16538e+07,0,2.78278e+07,-716718,716718
0,0,0,9.16538e+07,0,2.78301e+07,-716653,716653
0,0,0,9.16538e+07,0,2.84681e+07,-698522,698522
0,0,0,9.16538e+07,0,2.84704e+07,-698456,698456
0,0,0,9.16538e+07,0,2.84727e+07,-698390,698390
0,0,0,9.16538e+07,0,2.8475e+07,-698324,698324
0,0,0,9.16538e+07,0,3.05864e+07,-638439,638439
0,0,0,9.16538e+07,0,3.05889e+07,-638368,638368
0,0,0,9.16538e+07,0,3.05914e+07,-638297,638297
0,0,0,9.16538e+07,0,3.05939e+07,-638226,638226
0,0,0,9.16538e+07,0,3.05964e+07,-638155,638155
0,0,0,9.16538e+07,0,2.94142e+07,-671622,671622
0,0,0,9.16538e+07,0,2.94166e+07,-671554,671554
0,0,0,9.16538e+07,0,2.9419e+07,-671485,671485
0,0,0,9.16538e+07,0,2.94214e+07,-671417,671417
0,0,0,9.16538e+07,0,2.83799e+07,-700871,700871
0,0,0,9.16538e+07,0,2.83823e+07,-700805,700805
0,0,0,9.16538e+07,0,2.83846e+07,-700740,700740
0,0,0,9.16538e+07,0,2.83869e+07,-700674,700674
0,0,0,9.16538e+07,0,2.59713e+07,-769179,769179
0,0,0,9.16538e+07,0,2.59734e+07,-769119,769119
0,0,0,9.16538e+07,0,2.59755e+07,-769059,769059
0,0,0,9.16538e+07,0,2.59776e+07,-768999,768999
0,0,0,9.16538e+07,0,2.59797e+07,-768939,768939
0,0,0,9.16538e+07,0,2.67689e+07,-746497,746497
0,0,0,9.16538e+07,0,2.6771e+07,-746440,746440
0,0,0,9.16538e+07,0,2.6773e+07,-746382,746382
0,0,0,9.16538e+07,0,2.6775e+07,-746325,746325
0,0,0,9.16538e+07,0,2.95425e+07,-667749,667749
0,0,0,9.16538e+07,0,2.95447e+07,-667685,667685
0,0,0,9.16538e+07,0,2.95469e+07,-667621,667621
0,0,0,9.16538e+07,0,2.95492e+07,-667558,667558
0,0,0,9.16538e+07,0,2.5744e+07,-775660,775660
0,0,0,9.16538e+07,0,2.57459e+07,-775605,775605
0,0,0,9.16538e+07,0,2.57479e+07,-775550,775550
0,0,0,9.16538e+07,0,2.57498e+07,-775495,775495
0,0,0,9.16538e+07,0,2.57517e+07,-775439,775439
0,0,0,9.16538e+07,0,2.66969e+07,-748581,748581
0,0,0,9.16538e+07,0,2.66989e+07,-748524,748524
0,0,0,9.16538e+07,0,2.67009e+07,-748466,748466
0,0,0,9.16538e+07,0,2.67029e+07,-748409,748409
0,0,0,9.16538e+07,0,2.63375e+07,-758796,758796
0,0,0,9.16538e+07,0,2.63394e+07,-758739,758739
0,0,0,9.16538e+07,0,2.63414e+07,-758682,758682
0,0,0,9.16538e+07,0,2.63434e+07,-758626,758626
0,0,0,9.16538e+07,0,2.7625e+07,-722220,722220
0,0,0,9.16538e+07,0,2.76271e+07,-722160,722160
0,0,0,9.16538e+07,0,2.76292e+07,-722101,722101
0,0,0,9.16538e+07,0,2.76313e+07,-722041,722041
0,0,0,9.16538e+07,0,2.76334e+07,-721982,721982
0,0,0,9.16538e+07,0,2.79369e+07,-713616,713616
0,0,0,9.16538e+07,0,2.7939e+07,-713555,713555
0,0,0,9.16538e+07,0,2.79411e+07,-713495,713495
0,0,0,9.16538e+07,0,2.79433e+07,-713435,713435
0,0,0,9.16538e+07,0,2.85838e+07,-695231,695231
0,0,0,9.16538e+07,0,2.8586e+07,-695169,695169
0,0,0,9.16538e+07,0,2.85882e+07,-695107,695107
0,0,0,9.16538e+07,0,2.85904e+07,-695046,695046
0,0,0,9.16538e+07,0,3.07105e+07,-634911,634911
0,0,0,9.16538e+07,0,3.07129e+07,-634845,634845
0,0,0,9.16538e+07,0,3.07152e+07,-634778,634778
0,0,0,9.16538e+07,0,3.07176e+07,-634712,634712
0,0,0,9.16538e+07,0,3.07199e+07,-634645,634645
0,0,0,9.16538e+07,0,2.95325e+07,-668257,668257
0,0,0,9.16538e+07,0,2.95348e+07,-668193,668193
0,0,0,9.16538e+07,0,2.9537e+07,-668130,668130
0,0,0,9.16538e+07,0,2.95392e+07,-668066,668066
0,0,0,9.16538e+07,0,2.84933e+07,-697647,697647
0,0,0,9.16538e+07,0,2.84955e+07,-697586,697586
0,0,0,9.16538e+07,0,2.84976e+07,-697524,697524
0,0,0,9.16538e+07,0,2.84998e+07,-697463,697463
0,0,0,9.16538e+07,0,2.6074e+07,-766257,766257
0,0,0,9.16538e+07,0,2.6076e+07,-766201,766201
0,0,0,9.16538e+07,0,2.6078e+07,-766145,766145
0,0,0,9.16538e+07,0,2.60799e+07,-766089,766089
0,0,0,9.16538e+07,0,2.60819e+07,-766033,766033
0,0,0,9.16538e+07,0,2.68743e+07,-743502,743502
0,0,0,9.16538e+07,0,2.68762e+07,-743448,743448
0,0,0,9.16538e+07,0,2.6878e+07,-743394,743394
0,0,0,9.16538e+07,0,2.68799e+07,-743341,743341
0,0,0,9.16538e+07,0,2.96586e+07,-664446,664446
0,0,0,9.16538e+07,0,2.96607e+07,-664387,664387
0,0,0,9.16538e+07,0,2.96628e+07,-664327,664327
0,0,0,9.16538e+07,0,2.96649e+07,-664267,664267
0,0,0,9.16538e+07,0,2.5844e+07,-772817,772817
0,0,0,9.16538e+07,0,2.58458e+07,-772765,772765
0,0,0,9.16538e+07,0,2.58476e+07,-772713,772713
0,0,0,9.16538e+07,0,2.58494e+07,-772662,772662
0,0,0,9.16538e+07,0,2.58512e+07,-772610,772610
0,0,0,9.16538e+07,0,2.68001e+07,-745647,745647
0,0,0,9.16538e+07,0,2.68019e+07,-745593,745593
0,0,0,9.16538e+07,0,2.68038e+07,-745540,745540
0,0,0,9.16538e+07,0,2.68057e+07,-745486,745486
0,0,0,9.16538e+07,0,2.64386e+07,-755919,755919
0,0,0,9.16538e+07,0,2.64405e+07,-755866,755866
0,0,0,9.16538e+07,0,2.64423e+07,-755813,755813
0,0,0,9.16538e+07,0,2.64442e+07,-755760,755760
0,0,0,9.16538e+07,0,2.77308e+07,-719212,719212
0,0,0,9.16538e+07,0,2.77327e+07,-719156,719156
0,0,0,9.16538e+07,0,2.77347e+07,-719101,719101
0,0,0,9.16538e+07,0,2.77366e+07,-719045,719045
0,0,0,9.16538e+07,0,2.77386e+07,-718990,718990
0,0,0,9.16538e+07,0,2.80432e+07,-710595,710595
0,0,0,9.16538e+07,0,2.80451e+07,-710538,710538
0,0,0,9.16538e+07,0,2.80471e+07,-710482,710482
0,0,0,9.16538e+07,0,2.80491e+07,-710426,710426
0,0,0,9.16538e+07,0,2.86921e+07,-692154,692154
0,0,0,9.16538e+07,0,2.86941e+07,-692096,692096
0,0,0,9.16538e+07,0,2.86961e+07,-692039,692039
0,0,0,9.16538e+07,0,2.86981e+07,-691981,691981
0,0,0,9.16538e+07,0,3.08265e+07,-631614,631614
0,0,0,9.16538e+07,0,3.08287e+07,-631552,631552
0,0,0,9.16538e+07,0,3.08309e+07,-631490,631490
0,0,0,9.16538e+07,0,3.08331e+07,-631428,631428
0,0,0,9.16538e+07,0,3.08353e+07,-631366,631366
0,0,0,9.16538e+07,0,2.96431e+07,-665114,665114
0,0,0,9.16538e+07,0,2.96452e+07,-665054,665054
0,0,0,9.16538e+07,0,2.96473e+07,-664995,664995
0,0,0,9.16538e+07,0,2.96494e+07,-664935,664935
0,0,0,9.16538e+07,0,2.85992e+07,-694636,694636
0,0,0,9.16538e+07,0,2.86012e+07,-694579,694579
0,0,0,9.16538e+07,0,2.86032e+07,-694522,694522
0,0,0,9.16538e+07,0,2.86053e+07,-694464,694464
0,0,0,9.16538e+07,0,2.61699e+07,-763529,763529
0,0,0,9.16538e+07,0,2.61718e+07,-763476,763476
0,0,0,9.16538e+07,0,2.61736e+07,-763424,763424
0,0,0,9.16538e+07,0,2.61754e+07,-763372,763372
0,0,0,9.16538e+07,0,2.61773e+07,-763320,763320
0,0,0,9.16538e+07,0,2.61773e+07,-763320,763320
0,0,0,9.16538e+07,0,2.69726e+07,-740706,740706
0,0,0,9.16538e+07,0,2.69743e+07,-740656,740656
0,0,0,9.16538e+07,0,2.69761e+07,-740606,740606
0,0,0,9.16538e+07,0,2.69778e+07,-740556,740556
0,0,0,9.16538e+07,0,2.9767e+07,-661365,661365
0,0,0,9.16538e+07,0,2.97689e+07,-661309,661309
0,0,0,9.16538e+07,0,2.97708e+07,-661254,661254
0,0,0,9.16538e+07,0,2.97728e+07,-661199,661199
0,0,0,9.16538e+07,0,2.59372e+07,-770164,770164
0,0,0,9.16538e+07,0,2.59389e+07,-770116,770116
0,0,0,9.16538e+07,0,2.59406e+07,-770068,770068
0,0,0,9.16538e+07,0,2.59423e+07,-770021,770021
0,0,0,9.16538e+07,0,2.59439e+07,-769973,769973
0,0,0,9.16538e+07,0,2.68962e+07,-742912,742912
0,0,0,9.16538e+07,0,2.6898e+07,-742862,742862
0,0,0,9.16538e+07,0,2.68997e+07,-742812,742812
0,0,0,9.16538e+07,0,2.69015e+07,-742762,742762
0,0,0,9.16538e+07,0,2.65329e+07,-753238,753238
0,0,0,9.16538e+07,0,2.65346e+07,-753189,753189
0,0,0,9.16538e+07,0,2.65363e+07,-753140,753140
0,0,0,9.16538e+07,0,2.6538e+07,-753091,753091
0,0,0,9.16538e+07,0,2.78293e+07,-716410,716410
0,0,0,9.16538e+07,0,2.78311e+07,-716359,716359
0,0,0,9.16538e+07,0,2.78329e+07,-716307,716307
0,0,0,9.16538e+07,0,2.78347e+07,-716255,716255
0,0,0,9.16538e+07,0,2.78365e+07,-716204,716204
0,0,0,9.16538e+07,0,2.81421e+07,-707782,707782
0,0,0,9.16538e+07,0,2.81439e+07,-707730,707730
0,0,0,9.16538e+07,0,2.81458e+07,-707677,707677
0,0,0,9.16538e+07,0,2.81476e+07,-707625,707625
0,0,0,9.16538e+07,0,2.87928e+07,-689290,689290
0,0,0,9.16538e+07,0,2.87947e+07,-689237,689237
0,0,0,9.16538e+07,0,2.87966e+07,-689183,689183
0,0,0,9.16538e+07,0,2.87984e+07,-689130,689130
0,0,0,9.16538e+07,0,3.09345e+07,-628546,628546
0,0,0,9.16538e+07,0,3.09365e+07,-628488,628488
0,0,0,9.16538e+07,0,3.09385e+07,-628431,628431
0,0,0,9.16538e+07,0,3.09405e+07,-628373,628373
0,0,0,9.16538e+07,0,3.09426e+07,-628316,628316
0,0,0,9.16538e+07,0,2.97459e+07,-662191,662191
0,0,0,9.16538e+07,0,2.97478e+07,-662136,662136
0,0,0,9.16538e+07,0,2.97498e+07,-662080,662080
0,0,0,9.16538e+07,0,2.97517e+07,-662025,662025
0,0,0,9.16538e+07,0,2.86976e+07,-691838,691838
0,0,0,9.16538e+07,0,2.86995e+07,-691784,691784
0,0,0,9.16538e+07,0,2.87014e+07,-691731,691731
0,0,0,9.16538e+07,0,2.87032e+07,-691678,691678
0,0,0,9.16538e+07,0,2.6259e+07,-760994,760994
0,0,0,9.16538e+07,0,2.62607e+07,-760945,760945
0,0,0,9.16538e+07,0,2.62625e+07,-760897,760897
0,0,0,9.16538e+07,0,2.62642e+07,-760848,760848
0,0,0,9.16538e+07,0,2.62659e+07,-760800,760800
0,0,0,9.16538e+07,0,2.70638e+07,-738110,738110
0,0,0,9.16538e+07,0,2.70655e+07,-738063,738063
0,0,0,9.16538e+07,0,2.70671e+07,-738017,738017
0,0,0,9.16538e+07,0,2.70687e+07,-737971,737971
0,0,0,9.16538e+07,0,2.98675e+07,-658504,658504
0,0,0,9.16538e+07,0,2.98693e+07,-658453,658453
0,0,0,9.16538e+07,0,2.93693e+07,-1.16024e+06,1.16024e+06
0,0,0,9.16538e+07,0,2.93711e+07,-1.16023e+06,1.16023e+06
0,0,0,9.16538e+07,0,2.55894e+07,-1.202e+06,1.202e+06
0,0,0,9.16538e+07,0,2.5591e+07,-1.20198e+06,1.20198e+06
0,0,0,9.16538e+07,0,2.55925e+07,-1.20196e+06,1.20196e+06
0,0,0,9.16538e+07,0,2.5594e+07,-1.20195e+06,1.20195e+06
0,0,0,9.16538e+07,0,2.55955e+07,-1.20193e+06,1.20193e+06
0,0,0,9.16538e+07,0,2.65342e+07,-1.19155e+06,1.19155e+06
0,0,0,9.16538e+07,0,2.65358e+07,-1.19154e+06,1.19154e+06
0,0,0,9.16538e+07,0,2.65374e+07,-1.19152e+06,1.19152e+06
0,0,0,9.16538e+07,0,2.6539e+07,-1.1915e+06,1.1915e+06
0,0,0,9.16538e+07,0,2.57307e+07,-1.64029e+06,1.64029e+06
0,0,0,9.16538e+07,0,2.57322e+07,-1.6403e+06,1.6403e+06
0,0,0,9.16538e+07,0,2.57338e+07,-1.64031e+06,1.64031e+06
0,0,0,9.16538e+07,0,2.57353e+07,-1.64032e+06,1.64032e+06
0,0,0,9.16538e+07,0,2.69854e+07,-1.64901e+06,1.64901e+06
0,0,0,9.16538e+07,0,2.6987e+07,-1.64902e+06,1.64902e+06
0,0,0,9.16538e+07,0,2.69886e+07,-1.64903e+06,1.64903e+06
0,0,0,9.16538e+07,0,2.69902e+07,-1.64904e+06,1.64904e+06
0,0,0,9.16538e+07,0,2.69918e+07,-1.64905e+06,1.64905e+06
0,0,0,9.16538e+07,0,2.72875e+07,-1.65137e+06,1.65137e+06
0,0,0,9.16538e+07,0,2.72892e+07,-1.65138e+06,1.65138e+06
0,0,0,9.16538e+07,0,2.72908e+07,-1.65139e+06,1.65139e+06
