0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6684,1.84028,0,0,1.84518,0.26364,0.36288,3.6288,61.0523,0.617042,0,0,0.565673,0.204291,0,0.66528,12.849,1,0.327095,0.36288,0,49.4087,4.30248,45.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.372049,0,0,2.62255,0.971799,1.2787,0.42336,36.966,0.42336,423.524,0,0.745926,0,0,0.745926,0,1.028160,1,0,46.4207,0,0,0,46.4207,0
70.9283,1.85613,0,0,1.7433,0.264372,0.36288,3.6288,60.2674,1.06229,0,0,0.505398,0.228026,0,0.66528,12.849,1,0.332774,0.36288,0,38.4043,4.66378,33.7706,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.74664,2.5273,1.1143,3.23947,0.42336,36.966,0.42336,423.524,0,0.22909,0,0,0.732283,0.503194,1.028160,1,0,37.0101,0,0,0,37.0101,0
71.3532,1.85425,0,0,2.90493,0.26288,0.36288,3.6288,59.7023,0.954368,0,0,0.616105,0.226893,0,0.66528,12.849,1,0.335906,0.36288,0,65.7058,4.66378,61.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.73501,3.18679,1.1143,3.88732,0.42336,36.966,0.42336,423.524,0,0.337012,0,0,0.840205,0.503194,1.028160,1,0,64.9563,0,0,0,64.9563,0
72.29,1.857,0,0,4.34426,0.263737,1.28676,3.6288,60.4368,0.424031,0,0,1.38465,0.226077,0,0.66528,12.849,1,0.334401,1.28676,0,73.2386,4.66378,69.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.262548,1.44021,1.73524,9.54704,1.1143,11.3456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46837,1.44021,1.028160,1,0,80.8728,0,0,0,80.8728,0
72.29,2.06655,0,0,3.14257,0.280059,0.79596,3.6288,60.2189,0.843776,0,0,0.842943,0.217051,0,0.66528,12.849,1,0.367313,0.79596,0,62.2067,4.83226,57.8031,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.73548,5.9681,1.38153,6.40188,0.42336,36.966,0.42336,423.524,0,0.616265,0,0,1.11946,0.503194,1.028160,1,0,64.205,0,0,0,64.205,0
71.7964,2.21088,0,0,2.37804,0.297915,0.36288,3.6288,60.0017,0.665908,0,0,0.674741,0.226048,0,0.66528,12.849,1,0.392968,0.36288,0,76.6188,4.69977,71.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.408774,0.503194,1.91122,4.99653,1.30705,5.69512,0.42336,36.966,0.42336,423.524,0,0.640112,0,0,1.14331,0.503194,1.028160,1,0,77.5841,0,0,0,77.5841,0
71.1695,2.20977,0,0,2.2636,0.31777,0.36288,3.6288,60.1034,0.598811,0,0,0.913144,0.212614,0,0.66528,12.849,1,0.39547,0.36288,0,56.2378,4.6557,51.5495,0.84672,12.849,0.84672,3695.15,0,36.966,0.368917,0.608429,1.81281,4.61938,1.27219,5.39951,0.42336,36.966,0.42336,423.524,0,0.747066,0,0,1.3555,0.608429,1.028160,1,0,56.949,0,0,0,56.949,0
71.3423,2.20799,0,0,3.05986,0.316253,0.36288,3.6288,60.5678,0.42515,0,0,1.10227,0.212752,0,0.66528,12.849,1,0.398632,0.36288,0,51.9034,4.6557,47.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.261484,0.687433,1.81307,6.16461,1.27219,7.13144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71559,0.687433,1.028160,1,0,54.3434,0,0,0,54.3434,0
72.1149,1.91808,0,0,3.38386,0.33032,0.36288,3.6288,60.587,0.557766,0,0,0.79405,0.217049,0,0.66528,12.849,1,0.345452,0.36288,0,60.5077,4.53162,55.9935,0.84672,12.849,0.84672,3695.15,0,36.966,0.340418,0.608429,1.81333,5.8028,1.21047,6.67366,0.42336,36.966,0.42336,423.524,0,0.589974,0,0,1.1984,0.608429,1.028160,1,0,62.6672,0,0,0,62.6672,0
72.29,1.75824,0,0,2.86166,0.342568,0.585718,3.6288,60.1064,1.0167,0,0,0.755933,0.219826,0,0.66528,12.849,1,0.313273,0.585718,0,60.538,4.43856,56.3719,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.57394,4.77066,1.16419,5.36548,0.42336,36.966,0.42336,423.524,0,0.241314,0,0,0.849743,0.608429,1.028160,1,0,61.7373,0,0,0,61.7373,0
72.29,1.75953,0,0,3.83448,0.330395,1.74455,3.6288,60.3785,0.627368,0,0,1.11227,0.212836,0,0.66528,12.849,1,0.312743,1.74455,0,70.6183,4.45683,67.5933,0.84672,12.849,0.84672,3695.15,0,36.966,0.385837,0.558835,1.68723,7.02256,1.1299,7.75289,0.42336,36.966,0.42336,423.524,0,0.668615,0,0,1.22745,0.558835,1.028160,1,0,75.3462,0,0,0,75.3462,0
72.29,1.76017,0,0,4.19484,0.298824,2.13584,3.6288,61.1612,0.40571,0,0,1.38578,0.19738,0,0.66528,12.849,1,0.312858,2.13584,0,82.2692,4.50251,79.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.248391,2.05482,1.68772,7.52293,1.04418,9.97289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08298,2.05482,1.028160,1,0,89.5626,0,0,0,89.5626,0
72.29,1.76082,0,0,3.25712,0.308563,1.18774,3.6288,61.2848,0.628264,0,0,0.943229,0.191349,0,0.66528,12.849,1,0.312973,1.18774,0,67.8891,4.29718,64.4667,0.84672,12.849,0.84672,3695.15,0,36.966,0.379725,0.558835,1.6882,6.37909,1.00707,7.23933,0.42336,36.966,0.42336,423.524,0,0.674715,0,0,1.23355,0.558835,1.028160,1,0,71.7061,0,0,0,71.7061,0
72.29,1.83521,0,0,2.96351,0.325564,0.802739,3.6288,61.308,0.570223,0,0,0.904513,0.140081,0.171024,0.66528,12.849,1,0.326195,0.802739,0,61.3992,3.48191,58.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.343949,0.558835,1.68869,5.08471,0.86537,6.12291,0.42336,36.966,0.42336,423.524,0,0.824507,0,0,1.38334,0.558835,1.028160,1,0,64.6878,0,0,0,64.6878,0
72.29,1.8566,0,0,2.89192,0.325564,0.709761,3.6288,61.308,0.567406,0,0,0.830339,0.140102,0.122831,0.66528,12.849,1,0.329996,0.709761,0,52.6249,3.48191,49.5227,0.84672,12.849,0.84672,3695.15,0,36.966,0.342121,0.528595,1.74835,4.71884,0.86537,5.78829,0.42336,36.966,0.42336,423.524,0,0.805213,0,0,1.33381,0.528595,1.028160,1,0,55.4338,0,0,0,55.4338,0
72.29,1.85766,0,0,2.62506,0.325564,0.441837,3.6288,61.2438,0.64955,0,0,0.72544,0.140102,0,0.66528,12.849,1,0.330184,0.441837,0,59.1704,3.48191,55.8002,0.84672,12.849,0.84672,3695.15,0,36.966,0.39165,0.528595,1.73458,4.17411,0.86537,5.18026,0.42336,36.966,0.42336,423.524,0,0.67354,0,0,1.20214,0.528595,1.028160,1,0,60.9804,0,0,0,60.9804,0
72.1093,1.85872,0,0,2.36643,0.325564,0.36288,3.6288,61.194,0.496283,0,0,0.586547,0.140045,0,0.66528,12.849,1,0.330373,0.36288,0,43.4001,3.48191,39.9507,0.84672,12.849,0.84672,3695.15,0,36.966,0.29955,0.528595,1.73481,3.48431,0.86537,4.5828,0.42336,36.966,0.42336,423.524,0,0.918907,0,0,1.4475,0.528595,1.028160,1,0,44.5335,0,0,0,44.5335,0
72.29,1.83022,0,0,2.68973,0.289384,0.389392,3.6288,61.2085,0.541346,0,0,0.69304,0.137183,0,0.66528,12.849,1,0.326123,0.389392,0,54.0174,3.74314,50.3375,0.84672,12.849,0.84672,3695.15,0,36.966,0.327016,0.528595,1.73504,3.71383,0.950964,4.69949,0.42336,36.966,0.42336,423.524,0,0.824783,0,0,1.35338,0.528595,1.028160,1,0,55.037,0,0,0,55.037,0
71.9421,1.81363,0,0,2.14377,0.315122,0.36288,3.6288,60.9148,0.778728,0,0,0.648174,0.163189,0,0.66528,12.849,1,0.322358,0.36288,0,41.5746,4.14084,37.4742,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.71222,3.23167,1.00772,4.04141,0.42336,36.966,0.42336,423.524,0,0.512646,0,0,1.04124,0.528595,1.028160,1,0,41.5156,0,0,0,41.5156,0
71.4576,1.81335,0,0,1.94282,0.251187,0.36288,3.6288,60.517,0.735234,0,0,0.536454,0.198983,0,0.66528,12.849,1,0.323867,0.36288,0,37.5924,4.47685,33.1545,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.72509,2.96829,1.02979,3.64302,0.42336,36.966,0.42336,423.524,0,0.55614,0,0,0.958936,0.402797,1.028160,1,0,36.7976,0,0,0,36.7976,0
70.9464,1.81253,0,0,1.88657,0.222348,0.36288,3.6288,60.2092,0.676341,0,0,0.579985,0.211495,0,0.66528,12.849,1,0.325917,0.36288,0,36.2578,4.59217,31.7025,0.84672,12.849,0.84672,3695.15,0,36.966,0.413134,0.402797,1.72532,3.28489,1.03668,3.9632,0.42336,36.966,0.42336,423.524,0,0.625259,0,0,1.02806,0.402797,1.028160,1,0,35.6657,0,0,0,35.6657,0
70.0936,1.90943,0,0,1.63991,0.220388,0.36288,3.6288,59.6354,0.868406,0,0,0.506193,0.211519,0,0.66528,12.849,1,0.345814,0.36288,0,31.987,4.46605,27.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.72555,2.92651,1.00983,3.62166,0.42336,36.966,0.42336,423.524,0,0.499651,0,0,0.902448,0.402797,1.028160,1,0,31.1597,0,0,0,31.1597,0
68.9846,1.97175,0,0,1.3977,0.172059,0.36288,3.6288,59.0313,0.853575,0,0,0.463334,0.213865,0,0.66528,12.849,1,0.361446,0.36288,0,28.0214,4.3826,23.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.80668,2.51042,0.924577,3.37196,0.42336,36.966,0.42336,423.524,0,0.437823,0,0,0.84062,0.402797,1.028160,1,0,27.0122,0,0,0,27.0122,0
67.8282,1.96795,0,0,1.33757,0.163167,0.36288,3.6288,58.547,0.756678,0,0,0.487166,0.214798,0,0.66528,12.849,1,0.366548,0.36288,0,26.328,4.43677,21.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76206,2.61534,0.914548,3.34068,0.42336,36.966,0.42336,423.524,0,0.534721,0,0,0.835911,0.30119,1.028160,1,0,25.2282,0,0,0,25.2282,0
66.6176,1.96378,0,0,1.2778,0.161698,0.36288,3.6288,58.0286,0.793502,0,0,0.489224,0.214131,0,0.66528,12.849,1,0.372008,0.36288,0,24.7366,4.43677,20.2907,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76231,2.51484,0.914548,3.24043,0.42336,36.966,0.42336,423.524,0,0.497897,0,0,0.799088,0.30119,1.028160,1,0,23.5311,0,0,0,23.5311,0
65.3356,1.9592,0,0,1.2017,0.161625,0.36288,3.6288,57.4933,0.794901,0,0,0.466737,0.207166,0,0.66528,12.849,1,0.377885,0.36288,0,23.5016,4.30042,19.1861,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76255,2.39382,0.914703,3.11949,0.42336,36.966,0.42336,423.524,0,0.496498,0,0,0.797688,0.30119,1.028160,1,0,22.3056,0,0,0,22.3056,0
64.1143,1.93496,0,0,1.17931,0.102798,0.36288,3.6288,57.1822,0.599236,0,0,0.514735,0.226583,0,0.66528,12.849,1,0.380532,0.36288,0,24.6284,4.84554,19.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.385286,0.30119,1.76279,2.35366,1.10917,2.92319,0.42336,36.966,0.42336,423.524,0,0.772451,0,0,1.07364,0.30119,1.028160,1,0,22.6884,0,0,0,22.6884,0
62.7992,1.96516,0,0,1.11477,0.101792,0.36288,3.6288,56.8688,0.569184,0,0,0.481966,0.226126,0,0.66528,12.849,1,0.393834,0.36288,0,23.1552,4.84554,18.2787,0.84672,12.849,0.84672,3695.15,0,36.966,0.367955,0.261274,1.79136,2.338,1.10917,2.91351,0.42336,36.966,0.42336,423.524,0,0.777635,0,0,1.03891,0.261274,1.028160,1,0,21.1922,0,0,0,21.1922,0
61.4755,1.9594,0,0,1.09926,0.100709,0.36288,3.6288,56.5164,0.564232,0,0,0.437456,0.225666,0,0.66528,12.849,1,0.400902,0.36288,0,22.9134,4.84554,18.0298,0.84672,12.849,0.84672,3695.15,0,36.966,0.366763,0.261274,1.76691,2.23489,1.10917,2.78714,0.42336,36.966,0.42336,423.524,0,0.783778,0,0,1.04505,0.261274,1.028160,1,0,20.8169,0,0,0,20.8169,0
60.1082,1.95334,0,0,1.04858,0.099619,0.36288,3.6288,56.1544,0.581257,0,0,0.444405,0.225149,0,0.66528,12.849,1,0.408267,0.36288,0,21.5278,4.84554,16.6368,0.84672,12.849,0.84672,3695.15,0,36.966,0.380186,0.261274,1.76715,2.19318,1.10917,2.73225,0.42336,36.966,0.42336,423.524,0,0.75333,0,0,1.0146,0.261274,1.028160,1,0,19.3691,0,0,0,19.3691,0
58.6313,1.99552,0,0,0.970488,0.0889927,0.36288,3.6288,55.5536,0.69946,0,0,0.355146,0.256513,0,0.66528,12.849,1,0.426572,0.36288,0,20.4314,5.36589,15.0019,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.7674,2.10772,1.28931,2.42373,0.42336,36.966,0.42336,423.524,0,0.629623,0,0,0.890896,0.261274,1.028160,1,0,17.4256,0,0,0,17.4256,0
57.0769,2.01869,0,0,0.911123,0.0839999,0.36288,3.6288,54.9145,0.679843,0,0,0.309001,0.268215,0,0.66528,12.849,1,0.442395,0.36288,0,18.6996,5.57403,13.0461,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80784,2.0717,1.36136,2.35609,0.42336,36.966,0.42336,423.524,0,0.611582,0,0,0.872856,0.261274,1.028160,1,0,15.4022,0,0,0,15.4022,0
55.4282,2.00995,0,0,0.806864,0.0827346,0.36288,3.6288,54.2313,0.706256,0,0,0.29017,0.26709,0,0.66528,12.849,1,0.452475,0.36288,0,17.6187,5.57403,11.9551,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78605,2.05153,1.36136,2.28027,0.42336,36.966,0.42336,423.524,0,0.58517,0,0,0.812575,0.227405,1.028160,1,0,14.2353,0,0,0,14.2353,0
