0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.05225e+07,0,0,6.0137e+07,0,2.55294e+07,-781762,0
3.97409e+07,0,0,6.0137e+07,0,2.5537e+07,-781548,0
3.89596e+07,0,0,6.0137e+07,0,2.55445e+07,-781334,0
3.81785e+07,0,0,6.0137e+07,0,2.5552e+07,-781121,0
3.73976e+07,0,0,6.0137e+07,0,2.55595e+07,-780907,0
3.66435e+07,0,0,6.0137e+07,0,2.6503e+07,-754095,0
3.58896e+07,0,0,6.0137e+07,0,2.65108e+07,-753873,0
3.51359e+07,0,0,6.0137e+07,0,2.65187e+07,-753650,0
3.43825e+07,0,0,6.0137e+07,0,2.65265e+07,-753428,0
3.36189e+07,0,0,6.0137e+07,0,2.61692e+07,-763580,0
3.28556e+07,0,0,6.0137e+07,0,2.61769e+07,-763361,0
3.20924e+07,0,0,6.0137e+07,0,2.61847e+07,-763142,0
3.13295e+07,0,0,6.0137e+07,0,2.61924e+07,-762922,0
3.06029e+07,0,0,6.0137e+07,0,2.74723e+07,-726564,0
2.98766e+07,0,0,6.0137e+07,0,2.74804e+07,-726334,0
2.91505e+07,0,0,6.0137e+07,0,2.74885e+07,-726104,0
2.84246e+07,0,0,6.0137e+07,0,2.74966e+07,-725873,0
2.7699e+07,0,0,6.0137e+07,0,2.75047e+07,-725643,0
2.69818e+07,0,0,6.0137e+07,0,2.78128e+07,-717144,0
2.62649e+07,0,0,6.0137e+07,0,2.7821e+07,-716911,0
2.55483e+07,0,0,6.0137e+07,0,2.78292e+07,-716678,0
2.48318e+07,0,0,6.0137e+07,0,2.78374e+07,-716444,0
2.41337e+07,0,0,6.0137e+07,0,2.84817e+07,-698135,0
2.34358e+07,0,0,6.0137e+07,0,2.84901e+07,-697896,0
2.27381e+07,0,0,6.0137e+07,0,2.84985e+07,-697657,0
2.20407e+07,0,0,6.0137e+07,0,2.85069e+07,-697418,0
2.14034e+07,0,0,6.0137e+07,0,3.06274e+07,-637276,0
2.07664e+07,0,0,6.0137e+07,0,3.06364e+07,-637018,0
2.01296e+07,0,0,6.0137e+07,0,3.06455e+07,-636760,0
1.94931e+07,0,0,6.0137e+07,0,3.06546e+07,-636503,0
1.88569e+07,0,0,6.0137e+07,0,3.06636e+07,-636245,0
1.81873e+07,0,0,6.0137e+07,0,2.9485e+07,-669609,0
1.75179e+07,0,0,6.0137e+07,0,2.94937e+07,-669361,0
1.68488e+07,0,0,6.0137e+07,0,2.95024e+07,-669113,0
1.618e+07,0,0,6.0137e+07,0,2.95111e+07,-668866,0
1.54817e+07,0,0,6.0137e+07,0,2.84724e+07,-698241,0
1.47837e+07,0,0,6.0137e+07,0,2.84808e+07,-698002,0
1.40859e+07,0,0,6.0137e+07,0,2.84892e+07,-697764,0
1.33884e+07,0,0,6.0137e+07,0,2.84976e+07,-697525,0
1.26223e+07,0,0,6.0137e+07,0,2.60777e+07,-766152,0
1.18563e+07,0,0,6.0137e+07,0,2.60853e+07,-765934,0
1.10906e+07,0,0,6.0137e+07,0,2.6093e+07,-765717,0
1.03251e+07,0,0,6.0137e+07,0,2.61006e+07,-765499,0
9.55983e+06,0,0,6.0137e+07,0,2.61083e+07,-765282,0
8.81727e+06,0,0,6.0137e+07,3.27677e+179,2.69072e+07,-742565,0
8.07492e+06,0,0,6.0137e+07,0,2.69148e+07,-742350,0
7.33278e+06,0,0,6.0137e+07,0,2.69223e+07,-742135,0
6.59086e+06,0,0,6.0137e+07,0,2.69299e+07,-741920,0
5.92817e+06,0,0,6.0137e+07,0,2.97203e+07,-662692,0
5.26572e+06,0,0,6.0137e+07,0,2.97287e+07,-662453,0
4.6035e+06,0,0,6.0137e+07,0,2.97371e+07,-662215,0
3.94153e+06,0,0,6.0137e+07,0,2.97455e+07,-661976,0
3.17085e+06,0,0,6.0137e+07,0,2.59191e+07,-770678,0
2.40038e+06,0,0,6.0137e+07,0,2.59264e+07,-770471,0
1.63011e+06,0,0,6.0137e+07,0,2.59337e+07,-770265,0
860057,0,0,6.0137e+07,0,2.59409e+07,-770058,0
90205.7,0,0,6.0137e+07,0,2.59482e+07,-769851,0
0,0,0,6.0137e+07,0,2.69065e+07,-742620,562209
0,0,0,6.0137e+07,0,2.6914e+07,-742405,742405
0,0,0,6.0137e+07,0,2.69216e+07,-742190,742190
0,0,0,6.0137e+07,0,2.69291e+07,-741975,741975
0,0,0,6.0137e+07,0,2.65659e+07,-752299,752299
0,0,0,6.0137e+07,0,2.65733e+07,-752087,752087
0,0,0,6.0137e+07,0,2.65808e+07,-751875,751875
0,0,0,6.0137e+07,0,2.65882e+07,-751663,751663
0,0,0,6.0137e+07,0,2.78881e+07,-714739,714739
0,0,0,6.0137e+07,0,2.78959e+07,-714516,714516
0,0,0,6.0137e+07,0,2.79037e+07,-714293,714293
0,0,0,6.0137e+07,0,2.79116e+07,-714070,714070
0,0,0,6.0137e+07,0,2.79194e+07,-713847,713847
0,0,0,6.0137e+07,0,2.8232e+07,-705225,705225
0,0,0,6.0137e+07,0,2.824e+07,-705000,705000
0,0,0,6.0137e+07,0,2.82479e+07,-704774,704774
0,0,0,6.0137e+07,0,2.82558e+07,-704548,704548
0,0,0,6.0137e+07,0,2.89099e+07,-685962,685962
0,0,0,6.0137e+07,0,2.8918e+07,-685731,685731
0,0,0,6.0137e+07,0,2.89261e+07,-685499,685499
0,0,0,6.0137e+07,0,2.89343e+07,-685268,685268
0,0,0,6.0137e+07,0,3.10876e+07,-624194,624194
0,0,0,6.0137e+07,0,3.10963e+07,-623945,623945
0,0,0,6.0137e+07,0,3.11051e+07,-623696,623696
0,0,0,6.0137e+07,0,3.11139e+07,-623446,623446
0,0,0,6.0137e+07,0,3.11227e+07,-623197,623197
0,0,0,6.0137e+07,0,2.99252e+07,-657094,657094
0,0,0,6.0137e+07,0,2.99336e+07,-656854,656854
0,0,0,6.0137e+07,0,2.9942e+07,-656615,656615
0,0,0,6.0137e+07,0,2.99504e+07,-656375,656375
0,0,0,6.0137e+07,0,2.88952e+07,-686219,686219
0,0,0,6.0137e+07,0,2.89033e+07,-685989,685989
0,0,0,6.0137e+07,0,2.89114e+07,-685758,685758
0,0,0,6.0137e+07,0,2.89196e+07,-685527,685527
0,0,0,6.0137e+07,0,2.64617e+07,-755228,755228
0,0,0,6.0137e+07,0,2.64691e+07,-755018,755018
0,0,0,6.0137e+07,0,2.64765e+07,-754808,754808
0,0,0,6.0137e+07,0,2.64839e+07,-754597,754597
0,0,0,6.0137e+07,0,2.64913e+07,-754387,754387
0,0,0,6.0137e+07,3.27677e+179,2.73022e+07,-731330,731330
0,0,0,6.0137e+07,0,2.73095e+07,-731121,731121
0,0,0,6.0137e+07,0,2.73169e+07,-730913,730913
0,0,0,6.0137e+07,0,2.73242e+07,-730705,730705
0,0,0,6.0137e+07,0,3.01571e+07,-650270,650270
0,0,0,6.0137e+07,0,3.01652e+07,-650039,650039
0,0,0,6.0137e+07,0,3.01733e+07,-649808,649808
0,0,0,6.0137e+07,0,3.01815e+07,-649577,649577
0,0,0,6.0137e+07,0,2.62962e+07,-759954,759954
0,0,0,6.0137e+07,0,2.63032e+07,-759754,759754
0,0,0,6.0137e+07,0,2.63102e+07,-759554,759554
0,0,0,6.0137e+07,0,2.63173e+07,-759354,759354
0,0,0,6.0137e+07,0,2.63243e+07,-759153,759153
0,0,0,6.0137e+07,0,2.72968e+07,-731517,731517
0,0,0,6.0137e+07,0,2.73042e+07,-731309,731309
0,0,0,6.0137e+07,0,2.73115e+07,-731101,731101
0,0,0,6.0137e+07,0,2.73188e+07,-730893,730893
0,0,0,6.0137e+07,0,2.69496e+07,-741384,741384
0,0,0,6.0137e+07,0,2.69568e+07,-741179,741179
0,0,0,6.0137e+07,0,2.69641e+07,-740973,740973
0,0,0,6.0137e+07,0,2.69713e+07,-740768,740768
0,0,0,6.0137e+07,0,2.82904e+07,-703295,703295
0,0,0,6.0137e+07,0,2.8298e+07,-703079,703079
0,0,0,6.0137e+07,0,2.83056e+07,-702863,702863
0,0,0,6.0137e+07,0,2.83132e+07,-702647,702647
0,0,0,6.0137e+07,0,2.83208e+07,-702431,702431
0,0,0,6.0137e+07,0,2.86377e+07,-693691,693691
0,0,0,6.0137e+07,0,2.86454e+07,-693472,693472
0,0,0,6.0137e+07,0,2.86531e+07,-693254,693254
0,0,0,6.0137e+07,0,2.86608e+07,-693035,693035
0,0,0,6.0137e+07,0,2.93243e+07,-674180,674180
0,0,0,6.0137e+07,0,2.93321e+07,-673957,673957
0,0,0,6.0137e+07,0,2.934e+07,-673733,673733
0,0,0,6.0137e+07,0,2.93479e+07,-673509,673509
0,0,0,6.0137e+07,0,3.1533e+07,-611533,611533
0,0,0,6.0137e+07,0,3.15415e+07,-611292,611292
0,0,0,6.0137e+07,0,3.155e+07,-611050,611050
0,0,0,6.0137e+07,0,3.15585e+07,-610809,610809
0,0,0,6.0137e+07,0,3.15669e+07,-610568,610568
0,0,0,6.0137e+07,0,3.03512e+07,-644981,644981
0,0,0,6.0137e+07,0,3.03594e+07,-644749,644749
0,0,0,6.0137e+07,0,3.03675e+07,-644517,644517
0,0,0,6.0137e+07,0,3.03757e+07,-644285,644285
0,0,0,6.0137e+07,0,2.93044e+07,-674583,674583
0,0,0,6.0137e+07,0,2.93123e+07,-674359,674359
0,0,0,6.0137e+07,0,2.93201e+07,-674136,674136
0,0,0,6.0137e+07,0,2.9328e+07,-673913,673913
0,0,0,6.0137e+07,0,2.68335e+07,-744654,744654
0,0,0,6.0137e+07,0,2.68407e+07,-744451,744451
0,0,0,6.0137e+07,0,2.68478e+07,-744247,744247
0,0,0,6.0137e+07,0,2.6855e+07,-744043,744043
0,0,0,6.0137e+07,0,2.68621e+07,-743840,743840
0,0,0,6.0137e+07,0,2.76846e+07,-720453,720453
0,0,0,6.0137e+07,3.27677e+179,2.76917e+07,-720251,720251
0,0,0,6.0137e+07,0,2.76988e+07,-720049,720049
0,0,0,6.0137e+07,0,2.77059e+07,-719847,719847
0,0,0,6.0137e+07,0,3.05799e+07,-638245,638245
0,0,0,6.0137e+07,0,3.05878e+07,-638021,638021
0,0,0,6.0137e+07,0,3.05957e+07,-637797,637797
0,0,0,6.0137e+07,0,3.06036e+07,-637573,637573
0,0,0,6.0137e+07,0,2.66612e+07,-749572,749572
0,0,0,6.0137e+07,0,2.6668e+07,-749378,749378
0,0,0,6.0137e+07,0,2.66748e+07,-749184,749184
0,0,0,6.0137e+07,0,2.66816e+07,-748990,748990
0,0,0,6.0137e+07,0,2.66885e+07,-748796,748796
0,0,0,6.0137e+07,0,2.76748e+07,-720768,720768
0,0,0,6.0137e+07,0,2.76819e+07,-720567,720567
0,0,0,6.0137e+07,0,2.7689e+07,-720365,720365
0,0,0,6.0137e+07,0,2.7696e+07,-720164,720164
0,0,0,6.0137e+07,0,2.73212e+07,-730816,730816
0,0,0,6.0137e+07,0,2.73282e+07,-730617,730617
0,0,0,6.0137e+07,0,2.73352e+07,-730419,730419
0,0,0,6.0137e+07,0,2.73422e+07,-730220,730220
0,0,0,6.0137e+07,0,2.868e+07,-692215,692215
0,0,0,6.0137e+07,0,2.86874e+07,-692006,692006
0,0,0,6.0137e+07,0,2.86947e+07,-691797,691797
0,0,0,6.0137e+07,0,2.87021e+07,-691588,691588
0,0,0,6.0137e+07,0,2.87094e+07,-691379,691379
0,0,0,6.0137e+07,0,2.90306e+07,-682523,682523
0,0,0,6.0137e+07,0,2.9038e+07,-682311,682311
0,0,0,6.0137e+07,0,2.90454e+07,-682100,682100
0,0,0,6.0137e+07,0,2.90529e+07,-681888,681888
0,0,0,6.0137e+07,0,2.97255e+07,-662773,662773
0,0,0,6.0137e+07,0,2.97331e+07,-662557,662557
0,0,0,6.0137e+07,0,2.97407e+07,-662340,662340
0,0,0,6.0137e+07,0,2.97484e+07,-662123,662123
0,0,0,6.0137e+07,0,3.19643e+07,-599274,599274
0,0,0,6.0137e+07,0,3.19725e+07,-599040,599040
0,0,0,6.0137e+07,0,3.19807e+07,-598807,598807
0,0,0,6.0137e+07,0,3.19889e+07,-598573,598573
0,0,0,6.0137e+07,0,3.19971e+07,-598339,598339
0,0,0,6.0137e+07,0,3.07638e+07,-633252,633252
0,0,0,6.0137e+07,0,3.07717e+07,-633027,633027
0,0,0,6.0137e+07,0,3.07796e+07,-632803,632803
0,0,0,6.0137e+07,0,3.07875e+07,-632578,632578
0,0,0,6.0137e+07,0,2.97007e+07,-663315,663315
0,0,0,6.0137e+07,0,2.97083e+07,-663099,663099
0,0,0,6.0137e+07,0,2.97159e+07,-662882,662882
0,0,0,6.0137e+07,0,2.97235e+07,-662666,662666
0,0,0,6.0137e+07,0,2.71935e+07,-734415,734415
0,0,0,6.0137e+07,0,2.72004e+07,-734218,734218
0,0,0,6.0137e+07,0,2.72074e+07,-734021,734021
0,0,0,6.0137e+07,0,2.72143e+07,-733823,733823
0,0,0,6.0137e+07,0,2.72212e+07,-733626,733626
0,0,0,6.0137e+07,0,2.72212e+07,-733626,733626
0,0,0,6.0137e+07,3.27677e+179,2.80549e+07,-709921,709921
0,0,0,6.0137e+07,0,2.80618e+07,-709726,709726
0,0,0,6.0137e+07,0,2.80686e+07,-709531,709531
0,0,0,6.0137e+07,0,2.80755e+07,-709335,709335
0,0,0,6.0137e+07,0,3.09894e+07,-626601,626601
0,0,0,6.0137e+07,0,3.0997e+07,-626385,626385
0,0,0,6.0137e+07,0,3.10046e+07,-626168,626168
0,0,0,6.0137e+07,0,3.10122e+07,-625952,625952
0,0,0,6.0137e+07,0,2.70146e+07,-739521,739521
0,0,0,6.0137e+07,0,2.70211e+07,-739334,739334
0,0,0,6.0137e+07,0,2.70277e+07,-739147,739147
0,0,0,6.0137e+07,0,2.70343e+07,-738959,738959
0,0,0,6.0137e+07,0,2.70409e+07,-738772,738772
0,0,0,6.0137e+07,0,2.80406e+07,-710364,710364
0,0,0,6.0137e+07,0,2.80474e+07,-710169,710169
0,0,0,6.0137e+07,0,2.80543e+07,-709974,709974
0,0,0,6.0137e+07,0,2.80611e+07,-709779,709779
0,0,0,6.0137e+07,0,2.76808e+07,-720589,720589
0,0,0,6.0137e+07,0,2.76875e+07,-720396,720396
0,0,0,6.0137e+07,0,2.76943e+07,-720204,720204
0,0,0,6.0137e+07,0,2.7701e+07,-720012,720012
0,0,0,6.0137e+07,0,2.9057e+07,-681494,681494
0,0,0,6.0137e+07,0,2.90641e+07,-681292,681292
0,0,0,6.0137e+07,0,2.90712e+07,-681090,681090
0,0,0,6.0137e+07,0,2.90783e+07,-680888,680888
0,0,0,6.0137e+07,0,2.90854e+07,-680686,680686
0,0,0,6.0137e+07,0,2.94106e+07,-671718,671718
0,0,0,6.0137e+07,0,2.94178e+07,-671513,671513
0,0,0,6.0137e+07,0,2.9425e+07,-671309,671309
0,0,0,6.0137e+07,0,2.94322e+07,-671104,671104
0,0,0,6.0137e+07,0,3.01136e+07,-651739,651739
0,0,0,6.0137e+07,0,3.0121e+07,-651529,651529
0,0,0,6.0137e+07,0,3.01284e+07,-651320,651320
0,0,0,6.0137e+07,0,3.01357e+07,-651110,651110
0,0,0,6.0137e+07,0,3.23814e+07,-587416,587416
0,0,0,6.0137e+07,0,3.23894e+07,-587191,587191
0,0,0,6.0137e+07,0,3.23973e+07,-586965,586965
0,0,0,6.0137e+07,0,3.24052e+07,-586739,586739
0,0,0,6.0137e+07,0,3.24132e+07,-586513,586513
0,0,0,6.0137e+07,0,3.11627e+07,-621909,621909
0,0,0,6.0137e+07,0,3.11704e+07,-621692,621692
0,0,0,6.0137e+07,0,3.1178e+07,-621475,621475
0,0,0,6.0137e+07,0,3.11856e+07,-621258,621258
0,0,0,6.0137e+07,0,3.00838e+07,-652420,652420
0,0,0,6.0137e+07,0,3.00912e+07,-652211,652211
0,0,0,6.0137e+07,0,3.00985e+07,-652002,652002
0,0,0,6.0137e+07,0,3.01059e+07,-651793,651793
0,0,0,6.0137e+07,0,2.75415e+07,-724515,724515
0,0,0,6.0137e+07,0,2.75482e+07,-724325,724325
0,0,0,6.0137e+07,0,2.75549e+07,-724134,724134
0,0,0,6.0137e+07,0,2.75616e+07,-723944,723944
0,0,0,6.0137e+07,0,2.75683e+07,-723753,723753
0,0,0,6.0137e+07,3.27677e+179,2.84128e+07,-699740,699740
0,0,0,6.0137e+07,3.27677e+179,2.84195e+07,-699552,699552
0,0,0,6.0137e+07,0,2.84261e+07,-699363,699363
0,0,0,6.0137e+07,0,2.84327e+07,-699175,699175
0,0,0,6.0137e+07,0,3.13851e+07,-615348,615348
0,0,0,6.0137e+07,0,3.13924e+07,-615139,615139
0,0,0,6.0137e+07,0,3.13998e+07,-614930,614930
0,0,0,6.0137e+07,0,3.14071e+07,-614721,614721
0,0,0,6.0137e+07,0,2.7356e+07,-729808,729808
0,0,0,6.0137e+07,0,2.73624e+07,-729628,729628
0,0,0,6.0137e+07,0,2.68785e+07,-1.21971e+06,1.21971e+06
0,0,0,6.0137e+07,0,2.68848e+07,-1.21964e+06,1.21964e+06
0,0,0,6.0137e+07,0,2.6891e+07,-1.21958e+06,1.21958e+06
0,0,0,6.0137e+07,0,2.78845e+07,-1.20984e+06,1.20984e+06
0,0,0,6.0137e+07,0,2.7891e+07,-1.20978e+06,1.20978e+06
0,0,0,6.0137e+07,0,2.78975e+07,-1.20971e+06,1.20971e+06
0,0,0,6.0137e+07,0,2.7904e+07,-1.20965e+06,1.20965e+06
0,0,0,6.0137e+07,0,2.75255e+07,-1.21336e+06,1.21336e+06
0,0,0,6.0137e+07,0,2.75319e+07,-1.2133e+06,1.2133e+06
0,0,0,6.0137e+07,0,2.75383e+07,-1.21324e+06,1.21324e+06
0,0,0,6.0137e+07,0,2.75447e+07,-1.21317e+06,1.21317e+06
0,0,0,6.0137e+07,0,2.88923e+07,-1.19997e+06,1.19997e+06
0,0,0,6.0137e+07,0,2.8899e+07,-1.19991e+06,1.19991e+06
0,0,0,6.0137e+07,0,2.89058e+07,-1.19984e+06,1.19984e+06
0,0,0,6.0137e+07,0,2.89125e+07,-1.19978e+06,1.19978e+06
0,0,0,6.0137e+07,0,2.89192e+07,-1.19971e+06,1.19971e+06
0,0,0,6.0137e+07,0,2.92422e+07,-1.19682e+06,1.19682e+06
0,0,0,6.0137e+07,0,2.9249e+07,-1.19675e+06,1.19675e+06
0,0,0,6.0137e+07,0,2.92558e+07,-1.19669e+06,1.19669e+06
0,0,0,6.0137e+07,0,2.92626e+07,-1.19662e+06,1.19662e+06
0,0,0,6.0137e+07,0,3.04885e+07,-641082,641082
0,0,0,6.0137e+07,0,2.99466e+07,-1.18991e+06,1.18991e+06
0,0,0,6.0137e+07,0,2.99535e+07,-1.18985e+06,1.18985e+06
0,0,0,6.0137e+07,0,3.05098e+07,-640475,640475
0,0,0,6.0137e+07,0,3.27842e+07,-575966,575966
0,0,0,6.0137e+07,0,3.27919e+07,-575748,575748
0,0,0,6.0137e+07,0,3.27996e+07,-575530,575530
0,0,0,6.0137e+07,0,3.28072e+07,-575312,575312
0,0,0,6.0137e+07,0,3.28149e+07,-575094,575094
0,0,0,6.0137e+07,0,3.1548e+07,-610958,610958
0,0,0,6.0137e+07,0,3.15553e+07,-610748,610748
0,0,0,6.0137e+07,0,3.15627e+07,-610539,610539
0,0,0,6.0137e+07,0,3.157e+07,-610330,610330
0,0,0,6.0137e+07,0,3.04537e+07,-641902,641902
0,0,0,6.0137e+07,0,3.04608e+07,-641700,641700
0,0,0,6.0137e+07,0,3.04679e+07,-641498,641498
0,0,0,6.0137e+07,0,2.99263e+07,-1.18994e+06,1.18994e+06
0,0,0,6.0137e+07,0,2.73777e+07,-1.21478e+06,1.21478e+06
0,0,0,6.0137e+07,0,2.78839e+07,-714776,714776
0,0,0,6.0137e+07,0,2.78904e+07,-714592,714592
0,0,0,6.0137e+07,0,2.73967e+07,-1.21459e+06,1.21459e+06
0,0,0,6.0137e+07,0,2.7403e+07,-1.21453e+06,1.21453e+06
0,0,0,6.0137e+07,9.06746e+06,2.82419e+07,-1.20629e+06,1.20629e+06
0,0,0,6.0137e+07,0,2.82482e+07,-1.20623e+06,1.20623e+06
0,0,0,6.0137e+07,0,2.82544e+07,-1.20617e+06,1.20617e+06
0,0,0,6.0137e+07,0,2.82607e+07,-1.20611e+06,1.20611e+06
0,0,0,6.0137e+07,0,3.1194e+07,-1.17742e+06,1.17742e+06
0,0,0,6.0137e+07,0,3.12009e+07,-1.17735e+06,1.17735e+06
0,0,0,6.0137e+07,0,3.12079e+07,-1.17728e+06,1.17728e+06
0,0,0,6.0137e+07,0,3.12148e+07,-1.17722e+06,1.17722e+06
0,0,0,6.0137e+07,0,2.71893e+07,-1.21665e+06,1.21665e+06
0,0,0,6.0137e+07,0,2.71953e+07,-1.21659e+06,1.21659e+06
0,0,0,6.0137e+07,0,2.72013e+07,-1.21653e+06,1.21653e+06
0,0,0,6.0137e+07,0,2.72073e+07,-1.21647e+06,1.21647e+06
0,0,0,6.0137e+07,0,2.72133e+07,-1.21641e+06,1.21641e+06
0,0,0,6.0137e+07,0,2.82191e+07,-1.20655e+06,1.20655e+06
0,0,0,6.0137e+07,0,2.82253e+07,-1.20649e+06,1.20649e+06
0,0,0,6.0137e+07,0,2.82316e+07,-1.20643e+06,1.20643e+06
0,0,0,6.0137e+07,0,2.82378e+07,-1.20637e+06,1.20637e+06
0,0,0,6.0137e+07,0,2.78543e+07,-1.21013e+06,1.21013e+06
0,0,0,6.0137e+07,0,2.78605e+07,-1.21007e+06,1.21007e+06
0,0,0,6.0137e+07,0,2.78666e+07,-1.21001e+06,1.21001e+06
0,0,0,6.0137e+07,0,2.78728e+07,-1.20995e+06,1.20995e+06
0,0,0,6.0137e+07,0,2.92369e+07,-1.19659e+06,1.19659e+06
0,0,0,6.0137e+07,0,2.92434e+07,-1.19652e+06,1.19652e+06
0,0,0,6.0137e+07,0,2.92498e+07,-1.19646e+06,1.19646e+06
0,0,0,6.0137e+07,0,2.92563e+07,-1.1964e+06,1.1964e+06
0,0,0,6.0137e+07,0,2.92628e+07,-1.19633e+06,1.19633e+06
0,0,0,6.0137e+07,0,3.01316e+07,-651220,651220
0,0,0,6.0137e+07,0,3.01383e+07,-651030,651030
0,0,0,6.0137e+07,0,3.0145e+07,-650840,650840
0,0,0,6.0137e+07,0,3.01516e+07,-650650,650650
0,0,0,6.0137e+07,0,3.08498e+07,-630809,630809
0,0,0,6.0137e+07,0,3.08567e+07,-630615,630615
0,0,0,6.0137e+07,0,3.08635e+07,-630420,630420
0,0,0,6.0137e+07,0,3.08703e+07,-630225,630225
0,0,0,6.0137e+07,0,3.31724e+07,-564931,564931
0,0,0,6.0137e+07,0,3.31798e+07,-564721,564721
0,0,0,6.0137e+07,0,3.31872e+07,-564511,564511
0,0,0,6.0137e+07,0,3.31946e+07,-564301,564301
0,0,0,6.0137e+07,0,3.3202e+07,-564091,564091
0,0,0,6.0137e+07,0,3.19191e+07,-600405,600405
0,0,0,6.0137e+07,0,3.19262e+07,-600204,600204
0,0,0,6.0137e+07,0,3.19333e+07,-600002,600002
0,0,0,6.0137e+07,0,3.19404e+07,-599801,599801
0,0,0,6.0137e+07,0,3.08101e+07,-631769,631769
0,0,0,6.0137e+07,0,3.08169e+07,-631575,631575
0,0,0,6.0137e+07,0,3.08237e+07,-631380,631380
0,0,0,6.0137e+07,0,3.08305e+07,-631186,631186
0,0,0,6.0137e+07,0,2.82011e+07,-705756,705756
0,0,0,6.0137e+07,0,2.82073e+07,-705579,705579
0,0,0,6.0137e+07,0,2.82135e+07,-705402,705402
0,0,0,6.0137e+07,0,2.82198e+07,-705225,705225
0,0,0,6.0137e+07,0,2.8226e+07,-705047,705047
0,0,0,6.0137e+07,9.06746e+06,2.90909e+07,-680452,680452
0,0,0,6.0137e+07,0,2.90971e+07,-680278,680278
0,0,0,6.0137e+07,0,2.91032e+07,-680104,680104
0,0,0,6.0137e+07,0,2.91093e+07,-679930,679930
0,0,0,6.0137e+07,0,3.21346e+07,-594034,594034
0,0,0,6.0137e+07,0,3.21413e+07,-593841,593841
0,0,0,6.0137e+07,0,3.21481e+07,-593648,593648
0,0,0,6.0137e+07,0,3.21549e+07,-593455,593455
0,0,0,6.0137e+07,0,2.80026e+07,-711418,711418
0,0,0,6.0137e+07,0,2.80085e+07,-711250,711250
0,0,0,6.0137e+07,0,2.80144e+07,-711083,711083
0,0,0,6.0137e+07,0,2.80203e+07,-710916,710916
0,0,0,6.0137e+07,0,2.80262e+07,-710748,710748
0,0,0,6.0137e+07,0,2.90631e+07,-681282,681282
0,0,0,6.0137e+07,0,2.90692e+07,-681108,681108
0,0,0,6.0137e+07,0,2.90753e+07,-680934,680934
0,0,0,6.0137e+07,0,2.90814e+07,-680761,680761
0,0,0,6.0137e+07,0,2.86856e+07,-692010,692010
0,0,0,6.0137e+07,0,2.86916e+07,-691838,691838
0,0,0,6.0137e+07,0,2.86976e+07,-691667,691667
0,0,0,6.0137e+07,0,2.87037e+07,-691495,691495
0,0,0,6.0137e+07,0,3.01101e+07,-651544,651544
0,0,0,6.0137e+07,0,3.01164e+07,-651364,651364
0,0,0,6.0137e+07,0,3.01227e+07,-651184,651184
0,0,0,6.0137e+07,0,3.01291e+07,-651004,651004
0,0,0,6.0137e+07,0,3.01354e+07,-650823,650823
0,0,0,6.0137e+07,0,3.04718e+07,-641546,641546
0,0,0,6.0137e+07,0,3.04783e+07,-641364,641364
0,0,0,6.0137e+07,0,3.04847e+07,-641181,641181
0,0,0,6.0137e+07,0,3.04911e+07,-640999,640999
0,0,0,6.0137e+07,0,3.11971e+07,-620935,620935
0,0,0,6.0137e+07,0,3.12037e+07,-620748,620748
0,0,0,6.0137e+07,0,3.12103e+07,-620561,620561
0,0,0,6.0137e+07,0,3.12168e+07,-620375,620375
0,0,0,6.0137e+07,0,3.35455e+07,-554327,554327
0,0,0,6.0137e+07,0,3.35526e+07,-554125,554125
0,0,0,6.0137e+07,0,3.35597e+07,-553924,553924
0,0,0,6.0137e+07,0,3.35668e+07,-553722,553722
0,0,0,6.0137e+07,0,3.35739e+07,-553521,553521
0,0,0,6.0137e+07,0,3.22757e+07,-590268,590268
0,0,0,6.0137e+07,0,3.22825e+07,-590075,590075
0,0,0,6.0137e+07,0,3.22893e+07,-589881,589881
0,0,0,6.0137e+07,0,3.22961e+07,-589688,589688
0,0,0,6.0137e+07,0,3.11523e+07,-622037,622037
0,0,0,6.0137e+07,0,3.11588e+07,-621851,621851
0,0,0,6.0137e+07,0,3.11654e+07,-621664,621664
0,0,0,6.0137e+07,0,3.1172e+07,-621478,621478
0,0,0,6.0137e+07,0,2.85118e+07,-696918,696918
0,0,0,6.0137e+07,0,2.85178e+07,-696749,696749
0,0,0,6.0137e+07,0,2.85237e+07,-696579,696579
0,0,0,6.0137e+07,0,2.85297e+07,-696409,696409
0,0,0,6.0137e+07,0,2.85357e+07,-696239,696239
0,0,0,2.95231e+08,9.06746e+06,2.94103e+07,-671370,671370
0,0,0,2.95231e+08,0,2.94161e+07,-671204,671204
0,0,0,2.95231e+08,0,2.9422e+07,-671037,671037
0,0,0,2.95231e+08,0,2.94278e+07,-670870,670870
0,0,0,2.95231e+08,0,3.24873e+07,-584002,584002
0,0,0,2.95231e+08,0,3.24938e+07,-583817,583817
0,0,0,2.95231e+08,0,3.25003e+07,-583632,583632
0,0,0,2.95231e+08,0,3.25068e+07,-583447,583447
0,0,0,2.95231e+08,0,2.83069e+07,-702764,702764
0,0,0,2.95231e+08,0,2.83125e+07,-702604,702604
0,0,0,2.95231e+08,0,2.83181e+07,-702444,702444
0,0,0,2.95231e+08,0,2.83238e+07,-702284,702284
0,0,0,2.95231e+08,0,2.83294e+07,-702124,702124
