0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.31218e+08,0,3.12048e+07,-620707,620707
0,0,0,3.31218e+08,0,3.12113e+07,-620523,620523
0,0,0,3.31218e+08,0,3.19346e+07,-599967,599967
0,0,0,3.31218e+08,0,3.19413e+07,-599779,599779
0,0,0,3.31218e+08,0,3.19479e+07,-599590,599590
0,0,0,3.31218e+08,0,3.19545e+07,-599401,599401
0,0,0,3.31218e+08,0,3.43405e+07,-531728,531728
0,0,0,3.31218e+08,0,3.43477e+07,-531525,531525
0,0,0,3.31218e+08,0,3.43548e+07,-531321,531321
0,0,0,3.31218e+08,0,3.4362e+07,-531118,531118
0,0,0,3.31218e+08,0,3.43691e+07,-530914,530914
0,0,0,3.31218e+08,0,3.30389e+07,-568570,568570
0,0,0,3.31218e+08,0,3.30458e+07,-568375,568375
0,0,0,3.31218e+08,0,3.30526e+07,-568179,568179
0,0,0,3.31218e+08,0,3.30595e+07,-567984,567984
0,0,0,3.31218e+08,0,3.18874e+07,-601132,601132
0,0,0,3.31218e+08,0,3.18941e+07,-600944,600944
0,0,0,3.31218e+08,0,3.19007e+07,-600756,600756
0,0,0,3.31218e+08,0,3.19073e+07,-600567,600567
0,0,0,3.31218e+08,0,2.91816e+07,-677867,677867
0,0,0,3.31218e+08,0,2.91876e+07,-677695,677695
0,0,0,3.31218e+08,0,2.91936e+07,-677524,677524
0,0,0,3.31218e+08,0,2.91997e+07,-677352,677352
0,0,0,3.31218e+08,0,2.92057e+07,-677181,677181
0,0,0,3.31218e+08,0,3.01017e+07,-651704,651704
0,0,0,3.31218e+08,7.71618e+06,3.01076e+07,-651536,651536
0,0,0,3.31218e+08,0,3.01135e+07,-651368,651368
0,0,0,3.31218e+08,0,3.01194e+07,-651200,651200
0,0,0,3.31218e+08,0,3.3254e+07,-562200,562200
0,0,0,3.31218e+08,0,3.32605e+07,-562014,562014
0,0,0,3.31218e+08,0,3.32671e+07,-561828,561828
0,0,0,3.31218e+08,0,3.32736e+07,-561641,561641
0,0,0,3.31218e+08,0,2.89704e+07,-683892,683892
0,0,0,3.31218e+08,0,2.89761e+07,-683730,683730
0,0,0,3.31218e+08,0,2.89817e+07,-683569,683569
0,0,0,3.31218e+08,0,2.89874e+07,-683408,683408
0,0,0,3.31218e+08,0,2.89931e+07,-683247,683247
0,0,0,3.31218e+08,0,3.00671e+07,-652728,652728
0,0,0,3.31218e+08,0,3.00729e+07,-652560,652560
0,0,0,3.31218e+08,0,3.00788e+07,-652393,652393
0,0,0,3.31218e+08,0,3.00847e+07,-652225,652225
0,0,0,3.31218e+08,0,2.96742e+07,-663893,663893
0,0,0,3.31218e+08,0,2.968e+07,-663727,663727
0,0,0,3.31218e+08,0,2.96858e+07,-663562,663562
0,0,0,3.31218e+08,0,2.96916e+07,-663397,663397
0,0,0,3.31218e+08,0,3.11482e+07,-622020,622020
0,0,0,3.31218e+08,0,3.11543e+07,-621846,621846
0,0,0,3.31218e+08,0,3.11604e+07,-621672,621672
0,0,0,3.31218e+08,0,3.11665e+07,-621499,621499
0,0,0,3.31218e+08,0,3.11726e+07,-621325,621325
0,0,0,3.31218e+08,0,3.15207e+07,-611728,611728
0,0,0,3.31218e+08,0,3.15269e+07,-611552,611552
0,0,0,3.31218e+08,0,3.1533e+07,-611376,611376
0,0,0,3.31218e+08,0,3.15392e+07,-611200,611200
0,0,0,3.31218e+08,0,3.22701e+07,-590430,590430
0,0,0,3.31218e+08,0,3.22764e+07,-590250,590250
0,0,0,3.31218e+08,0,3.22828e+07,-590070,590070
0,0,0,3.31218e+08,0,3.22891e+07,-589890,589890
0,0,0,3.31218e+08,0,3.47007e+07,-521490,521490
0,0,0,3.31218e+08,0,3.47075e+07,-521296,521296
0,0,0,3.31218e+08,0,3.47143e+07,-521102,521102
0,0,0,3.31218e+08,0,3.47212e+07,-520908,520908
0,0,0,3.31218e+08,0,3.4728e+07,-520714,520714
0,0,0,3.31218e+08,0,3.33829e+07,-558789,558789
0,0,0,3.31218e+08,0,3.33895e+07,-558603,558603
0,0,0,3.31218e+08,0,3.3396e+07,-558417,558417
0,0,0,3.31218e+08,0,3.34026e+07,-558230,558230
0,0,0,3.31218e+08,0,3.22175e+07,-591747,591747
0,0,0,3.31218e+08,0,3.22238e+07,-591568,591568
0,0,0,3.31218e+08,0,3.22301e+07,-591388,591388
0,0,0,3.31218e+08,0,3.22364e+07,-591209,591209
0,0,0,3.31218e+08,0,2.94811e+07,-669349,669349
0,0,0,3.31218e+08,0,2.94868e+07,-669185,669185
0,0,0,3.31218e+08,0,2.94926e+07,-669021,669021
0,0,0,3.31218e+08,0,2.94983e+07,-668858,668858
0,0,0,3.31218e+08,0,2.95041e+07,-668694,668694
0,0,0,3.31218e+08,0,2.95041e+07,-668694,668694
0,0,0,3.31218e+08,7.71618e+06,3.04093e+07,-642955,642955
0,0,0,3.31218e+08,0,3.04149e+07,-642795,642795
0,0,0,3.31218e+08,0,3.04205e+07,-642635,642635
0,0,0,3.31218e+08,0,3.04261e+07,-642475,642475
0,0,0,3.31218e+08,0,3.35937e+07,-552540,552540
0,0,0,3.31218e+08,0,3.35999e+07,-552363,552363
0,0,0,3.31218e+08,0,3.36061e+07,-552185,552185
0,0,0,3.31218e+08,0,3.36124e+07,-552008,552008
0,0,0,3.31218e+08,0,2.92632e+07,-675563,675563
0,0,0,3.31218e+08,0,2.92686e+07,-675409,675409
0,0,0,3.31218e+08,0,2.9274e+07,-675256,675256
0,0,0,3.31218e+08,0,2.92794e+07,-675103,675103
0,0,0,3.31218e+08,0,2.92848e+07,-674949,674949
0,0,0,3.31218e+08,0,3.03697e+07,-644119,644119
0,0,0,3.31218e+08,0,3.03753e+07,-643959,643959
0,0,0,3.31218e+08,0,3.0381e+07,-643800,643800
0,0,0,3.31218e+08,0,3.03866e+07,-643640,643640
0,0,0,3.31218e+08,0,2.99713e+07,-655440,655440
0,0,0,3.31218e+08,0,2.99769e+07,-655283,655283
0,0,0,3.31218e+08,0,2.99824e+07,-655126,655126
0,0,0,3.31218e+08,0,2.99879e+07,-654968,654968
0,0,0,3.31218e+08,0,3.14594e+07,-613170,613170
0,0,0,3.31218e+08,0,3.14652e+07,-613005,613005
0,0,0,3.31218e+08,0,3.1471e+07,-612839,612839
0,0,0,3.31218e+08,0,3.14768e+07,-612674,612674
0,0,0,3.31218e+08,0,3.14826e+07,-612509,612509
0,0,0,3.31218e+08,0,3.18339e+07,-602822,602822
0,0,0,3.31218e+08,0,3.18398e+07,-602655,602655
0,0,0,3.31218e+08,0,3.18457e+07,-602488,602488
0,0,0,3.31218e+08,0,3.18515e+07,-602321,602321
0,0,0,3.31218e+08,0,3.25896e+07,-581347,581347
0,0,0,3.31218e+08,0,3.25956e+07,-581175,581175
0,0,0,3.31218e+08,0,3.26016e+07,-581004,581004
0,0,0,3.31218e+08,0,3.26077e+07,-580833,580833
0,0,0,3.31218e+08,0,3.50436e+07,-511742,511742
0,0,0,3.31218e+08,0,3.50501e+07,-511557,511557
0,0,0,3.31218e+08,0,3.50566e+07,-511373,511373
0,0,0,3.31218e+08,0,3.50631e+07,-511188,511188
0,0,0,3.31218e+08,0,3.50696e+07,-511003,511003
0,0,0,3.31218e+08,0,3.37104e+07,-549478,549478
0,0,0,3.31218e+08,0,3.37166e+07,-549301,549301
0,0,0,3.31218e+08,0,3.37229e+07,-549124,549124
0,0,0,3.31218e+08,0,3.37291e+07,-548947,548947
0,0,0,3.31218e+08,0,3.25316e+07,-582815,582815
0,0,0,3.31218e+08,0,3.25376e+07,-582644,582644
0,0,0,3.31218e+08,0,3.25436e+07,-582474,582474
0,0,0,3.31218e+08,0,3.25496e+07,-582303,582303
0,0,0,3.31218e+08,0,2.9766e+07,-661243,661243
0,0,0,3.31218e+08,0,2.97715e+07,-661088,661088
0,0,0,3.31218e+08,0,2.9777e+07,-660932,660932
0,0,0,3.31218e+08,0,2.97825e+07,-660776,660776
0,0,0,3.31218e+08,0,2.97879e+07,-660620,660620
0,0,0,3.31218e+08,7.71618e+06,3.07019e+07,-634632,634632
0,0,0,3.31218e+08,0,3.07072e+07,-634481,634481
0,0,0,3.31218e+08,0,3.07125e+07,-634329,634329
0,0,0,3.31218e+08,0,3.07179e+07,-634178,634178
0,0,0,3.31218e+08,0,3.39167e+07,-543352,543352
0,0,0,3.31218e+08,0,3.39226e+07,-543184,543184
0,0,0,3.31218e+08,0,3.39285e+07,-543016,543016
0,0,0,3.31218e+08,0,3.39345e+07,-542848,542848
0,0,0,3.31218e+08,0,2.95417e+07,-667643,667643
0,0,0,3.31218e+08,0,2.95468e+07,-667498,667498
0,0,0,3.31218e+08,0,2.95519e+07,-667352,667352
0,0,0,3.31218e+08,0,2.9557e+07,-667207,667207
0,0,0,3.31218e+08,0,2.95621e+07,-667062,667062
0,0,0,3.31218e+08,0,3.06575e+07,-635936,635936
0,0,0,3.31218e+08,0,3.06628e+07,-635784,635784
0,0,0,3.31218e+08,0,3.06681e+07,-635633,635633
0,0,0,3.31218e+08,0,3.06734e+07,-635482,635482
0,0,0,3.31218e+08,0,3.02538e+07,-647408,647408
0,0,0,3.31218e+08,0,3.0259e+07,-647259,647259
0,0,0,3.31218e+08,0,3.02642e+07,-647110,647110
0,0,0,3.31218e+08,0,3.02695e+07,-646961,646961
0,0,0,3.31218e+08,0,3.1755e+07,-604762,604762
0,0,0,3.31218e+08,0,3.17605e+07,-604605,604605
0,0,0,3.31218e+08,0,3.1766e+07,-604449,604449
0,0,0,3.31218e+08,0,3.17715e+07,-604292,604292
0,0,0,3.31218e+08,0,3.1777e+07,-604135,604135
0,0,0,3.31218e+08,0,3.21314e+07,-594364,594364
0,0,0,3.31218e+08,0,3.2137e+07,-594206,594206
0,0,0,3.31218e+08,0,3.21425e+07,-594047,594047
0,0,0,3.31218e+08,0,3.21481e+07,-593889,593889
0,0,0,3.31218e+08,0,3.2893e+07,-572722,572722
0,0,0,3.31218e+08,0,3.28987e+07,-572560,572560
0,0,0,3.31218e+08,0,3.29044e+07,-572397,572397
0,0,0,3.31218e+08,0,3.29101e+07,-572235,572235
0,0,0,3.31218e+08,0,3.53692e+07,-502488,502488
0,0,0,3.31218e+08,0,3.53753e+07,-502313,502313
0,0,0,3.31218e+08,0,3.53815e+07,-502138,502138
0,0,0,3.31218e+08,0,3.53877e+07,-501963,501963
0,0,0,3.31218e+08,0,3.53938e+07,-501788,501788
0,0,0,3.31218e+08,0,3.40212e+07,-540643,540643
0,0,0,3.31218e+08,0,3.40271e+07,-540475,540475
0,0,0,3.31218e+08,0,3.4033e+07,-540307,540307
0,0,0,3.31218e+08,0,3.40389e+07,-540139,540139
0,0,0,3.31218e+08,0,3.28296e+07,-574341,574341
0,0,0,3.31218e+08,0,3.28353e+07,-574179,574179
0,0,0,3.31218e+08,0,3.2841e+07,-574017,574017
0,0,0,3.31218e+08,0,3.28467e+07,-573856,573856
0,0,0,3.31218e+08,0,3.00363e+07,-653556,653556
0,0,0,3.31218e+08,0,3.00415e+07,-653408,653408
0,0,0,3.31218e+08,0,3.00467e+07,-653261,653261
0,0,0,3.31218e+08,0,3.00519e+07,-653113,653113
0,0,0,3.31218e+08,0,3.00571e+07,-652965,652965
0,0,0,3.31218e+08,3.98669e+07,3.09793e+07,-626741,626741
0,0,0,3.31218e+08,0,3.03763e+07,-1.23462e+06,1.23462e+06
0,0,0,3.31218e+08,0,3.03812e+07,-1.23458e+06,1.23458e+06
0,0,0,3.31218e+08,0,3.03862e+07,-1.23454e+06,1.23454e+06
0,0,0,3.31218e+08,0,3.35486e+07,-1.20897e+06,1.20897e+06
0,0,0,3.31218e+08,0,3.3554e+07,-1.20893e+06,1.20893e+06
0,0,0,3.31218e+08,0,3.35595e+07,-1.20888e+06,1.20888e+06
0,0,0,3.31218e+08,0,3.3565e+07,-1.20884e+06,1.20884e+06
0,0,0,3.31218e+08,0,2.92216e+07,-1.24402e+06,1.24402e+06
0,0,0,3.31218e+08,0,2.92263e+07,-1.24398e+06,1.24398e+06
0,0,0,3.31218e+08,0,2.9231e+07,-1.24395e+06,1.24395e+06
0,0,0,3.31218e+08,0,2.92358e+07,-1.24391e+06,1.24391e+06
0,0,0,3.31218e+08,0,2.92405e+07,-1.24387e+06,1.24387e+06
0,0,0,3.31218e+08,0,2.97161e+07,-1.842e+06,1.842e+06
0,0,0,3.31218e+08,0,3.03279e+07,-1.23505e+06,1.23505e+06
0,0,0,3.31218e+08,0,2.97257e+07,-1.84212e+06,1.84212e+06
0,0,0,3.31218e+08,0,2.97305e+07,-1.84218e+06,1.84218e+06
0,0,0,3.31218e+08,0,2.9324e+07,-1.83687e+06,1.83687e+06
0,0,0,3.31218e+08,0,2.93288e+07,-1.83694e+06,1.83694e+06
0,0,0,3.31218e+08,0,2.93335e+07,-1.837e+06,1.837e+06
0,0,0,3.31218e+08,0,2.93383e+07,-1.83706e+06,1.83706e+06
0,0,0,3.31218e+08,0,3.07757e+07,-1.85586e+06,1.85586e+06
0,0,0,3.31218e+08,0,3.07807e+07,-1.85592e+06,1.85592e+06
0,0,0,3.31218e+08,0,3.07857e+07,-1.85599e+06,1.85599e+06
0,0,0,3.31218e+08,0,3.07906e+07,-1.85605e+06,1.85605e+06
0,0,0,3.31218e+08,0,3.07956e+07,-1.85612e+06,1.85612e+06
0,0,0,3.31218e+08,0,3.11382e+07,-1.8609e+06,1.8609e+06
0,0,0,3.31218e+08,0,3.11433e+07,-1.86096e+06,1.86096e+06
0,0,0,3.31218e+08,0,3.11483e+07,-1.86103e+06,1.86103e+06
0,0,0,3.31218e+08,0,3.11534e+07,-1.86109e+06,1.86109e+06
0,0,0,3.31218e+08,0,3.18739e+07,-1.87051e+06,1.87051e+06
0,0,0,3.31218e+08,0,3.25321e+07,-1.21749e+06,1.21749e+06
0,0,0,3.31218e+08,0,3.18842e+07,-1.87064e+06,1.87064e+06
0,0,0,3.31218e+08,0,3.18894e+07,-1.87071e+06,1.87071e+06
0,0,0,3.31218e+08,0,3.49728e+07,-1.19784e+06,1.19784e+06
0,0,0,3.31218e+08,0,3.49785e+07,-1.19779e+06,1.19779e+06
0,0,0,3.31218e+08,0,3.42798e+07,-1.90208e+06,1.90208e+06
0,0,0,3.31218e+08,0,3.49899e+07,-1.1977e+06,1.1977e+06
0,0,0,3.31218e+08,0,3.49956e+07,-1.19765e+06,1.19765e+06
0,0,0,3.31218e+08,0,3.36386e+07,-1.2085e+06,1.2085e+06
0,0,0,3.31218e+08,0,3.29677e+07,-1.88478e+06,1.88478e+06
0,0,0,3.31218e+08,0,3.36495e+07,-1.20841e+06,1.20841e+06
0,0,0,3.31218e+08,0,3.3655e+07,-1.20837e+06,1.20837e+06
0,0,0,3.31218e+08,0,3.24594e+07,-1.2179e+06,1.2179e+06
0,0,0,3.31218e+08,0,3.24647e+07,-1.21786e+06,1.21786e+06
0,0,0,3.31218e+08,0,3.247e+07,-1.21781e+06,1.21781e+06
0,0,0,3.31218e+08,0,3.24752e+07,-1.21777e+06,1.21777e+06
0,0,0,3.31218e+08,0,2.96976e+07,-1.24013e+06,1.24013e+06
0,0,0,3.31218e+08,0,2.97024e+07,-1.24009e+06,1.24009e+06
0,0,0,3.31218e+08,0,2.97072e+07,-1.24005e+06,1.24005e+06
0,0,0,3.31218e+08,0,2.9712e+07,-1.24001e+06,1.24001e+06
0,0,0,3.31218e+08,0,2.97168e+07,-1.23998e+06,1.23998e+06
0,0,0,3.31218e+08,3.21507e+07,3.06278e+07,-1.23257e+06,1.23257e+06
0,0,0,3.31218e+08,0,3.06324e+07,-1.23253e+06,1.23253e+06
0,0,0,3.31218e+08,0,3.0637e+07,-1.2325e+06,1.2325e+06
0,0,0,3.31218e+08,0,3.06417e+07,-1.23246e+06,1.23246e+06
0,0,0,3.31218e+08,0,3.38315e+07,-1.20667e+06,1.20667e+06
0,0,0,3.31218e+08,0,3.38366e+07,-1.20663e+06,1.20663e+06
0,0,0,3.31218e+08,0,3.38418e+07,-1.20659e+06,1.20659e+06
0,0,0,3.31218e+08,0,3.38469e+07,-1.20655e+06,1.20655e+06
0,0,0,3.31218e+08,0,2.94652e+07,-1.24204e+06,1.24204e+06
0,0,0,3.31218e+08,0,2.94697e+07,-1.242e+06,1.242e+06
0,0,0,3.31218e+08,0,2.94741e+07,-1.24197e+06,1.24197e+06
0,0,0,3.31218e+08,0,2.94785e+07,-1.24193e+06,1.24193e+06
0,0,0,3.31218e+08,0,2.9483e+07,-1.2419e+06,1.2419e+06
0,0,0,3.31218e+08,0,3.05746e+07,-1.23305e+06,1.23305e+06
0,0,0,3.31218e+08,0,3.05792e+07,-1.23301e+06,1.23301e+06
0,0,0,3.31218e+08,0,3.05838e+07,-1.23297e+06,1.23297e+06
0,0,0,3.31218e+08,0,3.05884e+07,-1.23293e+06,1.23293e+06
0,0,0,3.31218e+08,0,3.01693e+07,-1.23633e+06,1.23633e+06
0,0,0,3.31218e+08,0,3.01739e+07,-1.23629e+06,1.23629e+06
0,0,0,3.31218e+08,0,3.01784e+07,-1.23626e+06,1.23626e+06
0,0,0,3.31218e+08,0,3.0183e+07,-1.23622e+06,1.23622e+06
0,0,0,3.31218e+08,0,3.16633e+07,-1.22423e+06,1.22423e+06
0,0,0,3.31218e+08,0,3.16681e+07,-1.22419e+06,1.22419e+06
0,0,0,3.31218e+08,0,3.16729e+07,-1.22415e+06,1.22415e+06
0,0,0,3.31218e+08,0,3.16777e+07,-1.22411e+06,1.22411e+06
0,0,0,3.31218e+08,0,3.16825e+07,-1.22408e+06,1.22408e+06
0,0,0,3.31218e+08,0,3.2035e+07,-1.22152e+06,1.22152e+06
0,0,0,3.31218e+08,0,3.20399e+07,-1.22148e+06,1.22148e+06
0,0,0,3.31218e+08,0,3.20447e+07,-1.22144e+06,1.22144e+06
0,0,0,3.31218e+08,0,3.20496e+07,-1.2214e+06,1.2214e+06
0,0,0,3.31218e+08,0,3.27913e+07,-1.21539e+06,1.21539e+06
0,0,0,3.31218e+08,0,3.27963e+07,-1.21535e+06,1.21535e+06
0,0,0,3.31218e+08,0,3.28012e+07,-1.21531e+06,1.21531e+06
0,0,0,3.31218e+08,0,3.28062e+07,-1.21527e+06,1.21527e+06
0,0,0,3.31218e+08,0,3.52564e+07,-1.19553e+06,1.19553e+06
0,0,0,3.31218e+08,0,3.52617e+07,-1.19549e+06,1.19549e+06
0,0,0,3.31218e+08,0,3.52671e+07,-1.19545e+06,1.19545e+06
0,0,0,3.31218e+08,0,3.52724e+07,-1.1954e+06,1.1954e+06
0,0,0,3.31218e+08,0,3.52778e+07,-1.19536e+06,1.19536e+06
0,0,0,3.31218e+08,0,3.39091e+07,-1.20631e+06,1.20631e+06
0,0,0,3.31218e+08,0,3.39142e+07,-1.20626e+06,1.20626e+06
0,0,0,3.31218e+08,0,3.46014e+07,-524147,524147
0,0,0,3.31218e+08,0,3.39245e+07,-1.20618e+06,1.20618e+06
0,0,0,3.31218e+08,0,3.27186e+07,-1.21579e+06,1.21579e+06
0,0,0,3.31218e+08,0,3.27236e+07,-1.21575e+06,1.21575e+06
0,0,0,3.31218e+08,0,3.27285e+07,-1.21571e+06,1.21571e+06
0,0,0,3.31218e+08,0,3.27335e+07,-1.21567e+06,1.21567e+06
0,0,0,3.31218e+08,0,2.99325e+07,-1.23822e+06,1.23822e+06
0,0,0,3.31218e+08,0,2.9937e+07,-1.23818e+06,1.23818e+06
0,0,0,3.31218e+08,0,2.99415e+07,-1.23815e+06,1.23815e+06
0,0,0,3.31218e+08,0,2.9946e+07,-1.23811e+06,1.23811e+06
0,0,0,3.31218e+08,0,2.99505e+07,-1.23807e+06,1.23807e+06
0,0,0,3.31218e+08,0,3.08687e+07,-1.23061e+06,1.23061e+06
0,0,0,3.31218e+08,0,3.0873e+07,-1.23058e+06,1.23058e+06
0,0,0,3.31218e+08,0,3.08774e+07,-1.23054e+06,1.23054e+06
0,0,0,3.31218e+08,0,3.08817e+07,-1.23051e+06,1.23051e+06
0,0,0,3.31218e+08,0,3.40972e+07,-1.20451e+06,1.20451e+06
0,0,0,3.31218e+08,0,3.4102e+07,-1.20447e+06,1.20447e+06
0,0,0,3.31218e+08,0,3.41068e+07,-1.20443e+06,1.20443e+06
0,0,0,3.31218e+08,0,3.41117e+07,-1.20439e+06,1.20439e+06
0,0,0,3.31218e+08,0,2.9694e+07,-1.24018e+06,1.24018e+06
0,0,0,3.31218e+08,0,2.96982e+07,-1.24015e+06,1.24015e+06
0,0,0,3.31218e+08,0,2.97024e+07,-1.24011e+06,1.24011e+06
0,0,0,3.31218e+08,0,2.97065e+07,-1.24008e+06,1.24008e+06
0,0,0,3.31218e+08,0,2.91166e+07,-1.83415e+06,1.83415e+06
0,0,0,3.31218e+08,0,3.01937e+07,-1.84822e+06,1.84822e+06
0,0,0,3.31218e+08,0,3.01979e+07,-1.84828e+06,1.84828e+06
0,0,0,3.31218e+08,0,3.08194e+07,-1.23105e+06,1.23105e+06
0,0,0,3.31218e+08,0,3.08237e+07,-1.23102e+06,1.23102e+06
0,0,0,3.31218e+08,0,3.0401e+07,-1.23445e+06,1.23445e+06
0,0,0,3.31218e+08,0,3.04052e+07,-1.23441e+06,1.23441e+06
0,0,0,3.31218e+08,0,3.04095e+07,-1.23438e+06,1.23438e+06
0,0,0,3.31218e+08,0,3.04137e+07,-1.23434e+06,1.23434e+06
0,0,0,3.31218e+08,0,3.19056e+07,-1.22226e+06,1.22226e+06
0,0,0,3.31218e+08,0,3.19101e+07,-1.22223e+06,1.22223e+06
0,0,0,3.31218e+08,0,3.19146e+07,-1.22219e+06,1.22219e+06
0,0,0,3.31218e+08,0,3.1919e+07,-1.22215e+06,1.22215e+06
0,0,0,3.31218e+08,0,3.19235e+07,-1.22212e+06,1.22212e+06
0,0,0,3.31218e+08,0,3.22785e+07,-1.21954e+06,1.21954e+06
0,0,0,3.31218e+08,0,3.22831e+07,-1.21951e+06,1.21951e+06
0,0,0,3.31218e+08,0,3.22876e+07,-1.21947e+06,1.21947e+06
0,0,0,3.31218e+08,0,3.22921e+07,-1.21943e+06,1.21943e+06
0,0,0,3.31218e+08,0,3.37031e+07,-549691,549691
0,0,0,3.31218e+08,0,3.37078e+07,-549556,549556
0,0,0,3.31218e+08,0,3.37125e+07,-549421,549421
0,0,0,3.31218e+08,0,3.37173e+07,-549286,549286
0,0,0,3.31218e+08,0,3.62379e+07,-477793,477793
0,0,0,3.31218e+08,0,3.62431e+07,-477648,477648
0,0,0,3.31218e+08,0,3.62482e+07,-477503,477503
0,0,0,3.31218e+08,0,3.62533e+07,-477357,477357
0,0,0,3.31218e+08,0,3.62584e+07,-477212,477212
0,0,0,3.31218e+08,0,3.48498e+07,-517085,517085
0,0,0,3.31218e+08,0,3.48547e+07,-516945,516945
0,0,0,3.31218e+08,0,3.48596e+07,-516806,516806
0,0,0,3.31218e+08,0,3.48645e+07,-516666,516666
0,0,0,3.31218e+08,0,3.36236e+07,-551762,551762
0,0,0,3.31218e+08,0,3.36284e+07,-551628,551628
919776,0,0,3.31218e+08,0,3.23456e+07,919776,0
1.83969e+06,0,0,3.31218e+08,0,3.23503e+07,919911,0
2.67787e+06,0,0,3.31218e+08,0,2.94685e+07,838184,0
3.51618e+06,0,0,3.31218e+08,0,2.94728e+07,838306,0
4.35461e+06,0,0,3.31218e+08,0,2.94771e+07,838429,0
5.19316e+06,0,0,3.31218e+08,0,2.94814e+07,838552,0
6.03183e+06,0,0,3.31218e+08,0,2.94857e+07,838674,0
6.89735e+06,0,0,3.31218e+08,0,3.04299e+07,865522,0
7.76299e+06,0,0,3.31218e+08,0,3.0434e+07,865639,0
8.62875e+06,0,0,3.31218e+08,0,3.04382e+07,865757,0
9.49462e+06,0,0,3.31218e+08,0,3.04423e+07,865874,0
1.04544e+07,0,0,3.31218e+08,0,3.37496e+07,959779,0
1.14143e+07,0,0,3.31218e+08,0,3.37542e+07,959909,0
1.23744e+07,0,0,3.31218e+08,0,3.37588e+07,960040,0
1.33345e+07,0,0,3.31218e+08,0,3.37634e+07,960170,0
1.41656e+07,0,0,3.31218e+08,0,2.9219e+07,831070,0
1.49968e+07,0,0,3.31218e+08,0,2.9223e+07,831183,0
1.58281e+07,0,0,3.31218e+08,0,2.9227e+07,831296,0
1.66595e+07,0,0,3.31218e+08,0,2.92309e+07,831408,0
1.7491e+07,0,0,3.31218e+08,0,2.92349e+07,831521,0
1.83547e+07,0,0,3.31218e+08,0,3.03661e+07,863665,0
1.92184e+07,0,0,3.31218e+08,0,3.03702e+07,863783,0
2.00823e+07,0,0,3.31218e+08,0,3.03743e+07,863900,0
2.09464e+07,0,0,3.31218e+08,0,3.03784e+07,864017,0
2.1798e+07,0,0,3.31218e+08,0,2.99433e+07,851650,0
2.26498e+07,0,0,3.31218e+08,0,2.99473e+07,851766,0
2.35017e+07,0,0,3.31218e+08,0,2.99514e+07,851881,0
2.43537e+07,0,0,3.31218e+08,0,2.99555e+07,851997,0
2.52492e+07,0,0,3.31218e+08,0,3.14894e+07,895572,0
2.61449e+07,0,0,3.31218e+08,0,3.14937e+07,895694,0
2.70407e+07,0,0,3.31218e+08,0,3.1498e+07,895815,0
2.79367e+07,0,0,3.31218e+08,0,3.15023e+07,895937,0
2.88327e+07,0,0,3.31218e+08,0,3.15065e+07,896059,0
2.97389e+07,0,0,3.31218e+08,0,3.18713e+07,906114,0
3.06451e+07,0,0,3.31218e+08,0,3.18756e+07,906237,0
3.15514e+07,0,0,3.31218e+08,0,3.18799e+07,906360,0
3.24579e+07,0,0,3.31218e+08,0,3.18843e+07,906483,0
3.33862e+07,0,0,3.31218e+08,0,3.26523e+07,928310,0
3.43147e+07,0,0,3.31218e+08,0,3.26568e+07,928436,0
3.52432e+07,0,0,3.31218e+08,0,3.26612e+07,928562,0
3.61719e+07,0,0,3.31218e+08,0,3.26656e+07,928688,0
3.71726e+07,0,0,3.31218e+08,0,3.52042e+07,1.00069e+06,0
3.81734e+07,0,0,3.31218e+08,0,3.5209e+07,1.00083e+06,0
3.91744e+07,0,0,3.31218e+08,0,3.52138e+07,1.00096e+06,0
4.01755e+07,0,0,3.31218e+08,0,3.52185e+07,1.0011e+06,0
4.11767e+07,0,0,3.31218e+08,0,3.52233e+07,1.00123e+06,0
4.21378e+07,0,0,3.31218e+08,0,3.38042e+07,961062,0
4.3099e+07,0,0,3.31218e+08,0,3.38088e+07,961192,0
4.40603e+07,0,0,3.31218e+08,0,3.38134e+07,961322,0
4.50218e+07,0,0,3.31218e+08,0,3.3818e+07,961452,0
4.59479e+07,0,0,3.31218e+08,0,3.25678e+07,926094,0
4.68741e+07,0,0,3.31218e+08,0,3.25722e+07,926220,0
4.78004e+07,0,0,3.31218e+08,0,3.25766e+07,926345,0
4.87269e+07,0,0,3.31218e+08,0,3.2581e+07,926471,0
4.9571e+07,0,0,3.31218e+08,0,2.96783e+07,844152,0
5.04153e+07,0,0,3.31218e+08,0,2.96823e+07,844266,0
5.12597e+07,0,0,3.31218e+08,0,2.96864e+07,844381,0
5.21042e+07,0,0,3.31218e+08,0,2.96904e+07,844495,0
5.29488e+07,0,0,3.31218e+08,0,2.96944e+07,844610,0
5.37934e+07,0,0,3.31218e+08,0,2.96944e+07,844610,0
5.4665e+07,0,0,3.31218e+08,0,3.06449e+07,871638,0
5.55368e+07,0,0,3.31218e+08,0,3.06488e+07,871747,0
5.64086e+07,0,0,3.31218e+08,0,3.06526e+07,871856,0
5.72806e+07,0,0,3.31218e+08,0,3.06565e+07,871966,0
5.82471e+07,0,0,3.31218e+08,0,3.39867e+07,966521,0
5.92138e+07,0,0,3.31218e+08,0,3.39909e+07,966642,0
6.01805e+07,0,0,3.31218e+08,0,3.39952e+07,966763,0
