0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.53014e+07,0,0,9.60512e+07,0,2.61487e+07,-764207,0
3.45374e+07,0,0,9.60512e+07,0,2.61541e+07,-764053,0
3.37735e+07,0,0,9.60512e+07,0,2.61595e+07,-763899,0
3.30097e+07,0,0,9.60512e+07,0,2.61649e+07,-763745,0
3.22461e+07,0,0,9.60512e+07,0,2.61704e+07,-763591,0
3.14905e+07,0,0,9.60512e+07,0,2.64605e+07,-755590,0
3.07351e+07,0,0,9.60512e+07,0,2.6466e+07,-755434,0
2.99798e+07,0,0,9.60512e+07,0,2.64715e+07,-755278,0
2.92247e+07,0,0,9.60512e+07,0,2.6477e+07,-755123,0
2.84869e+07,0,0,9.60512e+07,0,2.70859e+07,-737818,0
2.77492e+07,0,0,9.60512e+07,0,2.70915e+07,-737659,0
2.70117e+07,0,0,9.60512e+07,0,2.70971e+07,-737499,0
2.62744e+07,0,0,9.60512e+07,0,2.71027e+07,-737339,0
2.70653e+07,0,0,9.60512e+07,0,2.78238e+07,790898,0
2.78563e+07,0,0,9.60512e+07,0,2.78298e+07,791070,0
2.86476e+07,0,0,9.60512e+07,0,2.78359e+07,791243,0
2.9439e+07,0,0,9.60512e+07,0,2.78419e+07,791415,0
3.02306e+07,0,0,9.60512e+07,0,2.7848e+07,791587,0
2.95192e+07,0,0,9.60512e+07,0,2.80157e+07,-711380,0
2.8808e+07,0,0,9.60512e+07,0,2.80215e+07,-711215,0
2.80969e+07,0,0,9.60512e+07,0,2.80273e+07,-711049,0
2.73861e+07,0,0,9.60512e+07,0,2.80332e+07,-710884,0
2.66473e+07,0,0,9.60512e+07,0,2.70466e+07,-738787,0
2.59086e+07,0,0,9.60512e+07,0,2.70522e+07,-738628,0
2.51702e+07,0,0,9.60512e+07,0,2.70578e+07,-738468,0
2.44319e+07,0,0,9.60512e+07,0,2.70634e+07,-738309,0
2.36285e+07,0,0,9.60512e+07,0,2.47689e+07,-803379,0
2.28253e+07,0,0,9.60512e+07,0,2.4774e+07,-803234,0
2.20222e+07,0,0,9.60512e+07,0,2.47791e+07,-803088,0
2.12192e+07,0,0,9.60512e+07,0,2.47842e+07,-802943,0
2.04164e+07,0,0,9.60512e+07,0,2.47893e+07,-802798,0
1.96351e+07,0,0,9.60512e+07,3.27677e+179,2.55437e+07,-781348,0
1.88539e+07,0,0,9.60512e+07,0,2.55487e+07,-781204,0
1.80728e+07,0,0,9.60512e+07,0,2.55538e+07,-781061,0
1.72919e+07,0,0,9.60512e+07,0,2.55588e+07,-780917,0
1.65859e+07,0,0,9.60512e+07,0,2.81977e+07,-705992,0
1.58801e+07,0,0,9.60512e+07,0,2.82033e+07,-705832,0
1.51744e+07,0,0,9.60512e+07,0,2.82089e+07,-705673,0
1.44689e+07,0,0,9.60512e+07,0,2.82145e+07,-705513,0
1.36605e+07,0,0,9.60512e+07,0,2.4592e+07,-808425,0
1.28522e+07,0,0,9.60512e+07,0,2.45969e+07,-808287,0
1.2044e+07,0,0,9.60512e+07,0,2.46017e+07,-808149,0
1.1236e+07,0,0,9.60512e+07,0,2.46066e+07,-808010,0
1.04281e+07,0,0,9.60512e+07,0,2.46115e+07,-807872,0
9.64597e+06,0,0,9.60512e+07,0,2.55157e+07,-782177,0
8.86394e+06,0,0,9.60512e+07,0,2.55207e+07,-782034,0
8.08205e+06,0,0,9.60512e+07,0,2.55258e+07,-781890,0
7.3003e+06,0,0,9.60512e+07,0,2.55308e+07,-781746,0
6.50873e+06,0,0,9.60512e+07,0,2.51853e+07,-791566,0
5.71731e+06,0,0,9.60512e+07,0,2.51903e+07,-791424,0
4.92603e+06,0,0,9.60512e+07,0,2.51952e+07,-791283,0
4.13489e+06,0,0,9.60512e+07,0,2.52002e+07,-791141,0
3.37858e+06,0,0,9.60512e+07,0,2.64266e+07,-756304,0
2.62243e+06,0,0,9.60512e+07,0,2.64318e+07,-756155,0
1.86642e+06,0,0,9.60512e+07,0,2.64371e+07,-756006,0
1.11056e+06,0,0,9.60512e+07,0,2.64423e+07,-755857,0
354857,0,0,9.60512e+07,0,2.64475e+07,-755708,0
0,0,0,9.60512e+07,0,2.67407e+07,-747625,37910.1
0,0,0,9.60512e+07,0,2.6746e+07,-747474,747474
0,0,0,9.60512e+07,0,2.67513e+07,-747323,747323
0,0,0,9.60512e+07,0,2.67566e+07,-747172,747172
0,0,0,9.60512e+07,0,2.7372e+07,-729683,729683
0,0,0,9.60512e+07,0,2.73775e+07,-729528,729528
0,0,0,9.60512e+07,0,2.73829e+07,-729374,729374
0,0,0,9.60512e+07,0,2.73883e+07,-729219,729219
0,0,0,9.60512e+07,0,2.94188e+07,-671629,671629
0,0,0,9.60512e+07,0,2.94247e+07,-671463,671463
0,0,0,9.60512e+07,0,2.94305e+07,-671296,671296
0,0,0,9.60512e+07,0,2.94364e+07,-671129,671129
0,0,0,9.60512e+07,0,2.94422e+07,-670963,670963
0,0,0,9.60512e+07,0,2.83099e+07,-703017,703017
0,0,0,9.60512e+07,0,2.83155e+07,-702857,702857
0,0,0,9.60512e+07,0,2.83211e+07,-702697,702697
0,0,0,9.60512e+07,0,2.83268e+07,-702537,702537
0,0,0,9.60512e+07,0,2.73291e+07,-730753,730753
0,0,0,9.60512e+07,0,2.73345e+07,-730599,730599
0,0,0,9.60512e+07,0,2.73399e+07,-730445,730445
0,0,0,9.60512e+07,0,2.73454e+07,-730290,730290
0,0,0,9.60512e+07,0,2.50255e+07,-796079,796079
0,0,0,9.60512e+07,0,2.50305e+07,-795938,795938
0,0,0,9.60512e+07,0,2.50354e+07,-795798,795798
0,0,0,9.60512e+07,0,2.50404e+07,-795657,795657
0,0,0,9.60512e+07,0,2.50453e+07,-795516,795516
0,0,0,9.60512e+07,3.27677e+179,2.58076e+07,-773840,773840
0,0,0,9.60512e+07,0,2.58125e+07,-773700,773700
0,0,0,9.60512e+07,0,2.58174e+07,-773561,773561
0,0,0,9.60512e+07,0,2.58223e+07,-773422,773422
0,0,0,9.60512e+07,0,2.84896e+07,-697690,697690
0,0,0,9.60512e+07,0,2.8495e+07,-697536,697536
0,0,0,9.60512e+07,0,2.85005e+07,-697381,697381
0,0,0,9.60512e+07,0,2.85059e+07,-697227,697227
0,0,0,9.60512e+07,0,2.4844e+07,-801258,801258
0,0,0,9.60512e+07,0,2.48487e+07,-801124,801124
0,0,0,9.60512e+07,0,2.48534e+07,-800991,800991
0,0,0,9.60512e+07,0,2.48581e+07,-800857,800857
0,0,0,9.60512e+07,0,2.48628e+07,-800723,800723
0,0,0,9.60512e+07,0,2.57766e+07,-774757,774757
0,0,0,9.60512e+07,0,2.57814e+07,-774618,774618
0,0,0,9.60512e+07,0,2.57863e+07,-774479,774479
0,0,0,9.60512e+07,0,2.57912e+07,-774340,774340
0,0,0,9.60512e+07,0,2.54418e+07,-784271,784271
0,0,0,9.60512e+07,0,2.54466e+07,-784134,784134
0,0,0,9.60512e+07,0,2.54514e+07,-783997,783997
0,0,0,9.60512e+07,0,2.54562e+07,-783860,783860
0,0,0,9.60512e+07,0,2.66955e+07,-748656,748656
0,0,0,9.60512e+07,0,2.67006e+07,-748512,748512
0,0,0,9.60512e+07,0,2.67056e+07,-748367,748367
0,0,0,9.60512e+07,0,2.67107e+07,-748223,748223
0,0,0,9.60512e+07,0,2.67158e+07,-748079,748079
0,0,0,9.60512e+07,0,2.70118e+07,-739916,739916
0,0,0,9.60512e+07,0,2.7017e+07,-739770,739770
0,0,0,9.60512e+07,0,2.70221e+07,-739624,739624
0,0,0,9.60512e+07,0,2.70272e+07,-739478,739478
0,0,0,9.60512e+07,0,2.7649e+07,-721810,721810
0,0,0,9.60512e+07,0,2.76542e+07,-721660,721660
0,0,0,9.60512e+07,0,2.76595e+07,-721510,721510
0,0,0,9.60512e+07,0,2.76647e+07,-721361,721361
0,0,0,9.60512e+07,0,2.97165e+07,-663168,663168
0,0,0,9.60512e+07,0,2.97221e+07,-663007,663007
0,0,0,9.60512e+07,0,2.97278e+07,-662845,662845
0,0,0,9.60512e+07,0,2.97335e+07,-662684,662684
0,0,0,9.60512e+07,0,2.97392e+07,-662523,662523
0,0,0,9.60512e+07,0,2.85946e+07,-694921,694921
0,0,0,9.60512e+07,0,2.86001e+07,-694767,694767
0,0,0,9.60512e+07,0,2.86055e+07,-694612,694612
0,0,0,9.60512e+07,0,2.8611e+07,-694457,694457
0,0,0,9.60512e+07,0,2.76026e+07,-722977,722977
0,0,0,9.60512e+07,0,2.76078e+07,-722827,722827
0,0,0,9.60512e+07,0,2.76131e+07,-722678,722678
0,0,0,9.60512e+07,0,2.76183e+07,-722529,722529
0,0,0,9.60512e+07,0,2.5274e+07,-789012,789012
0,0,0,9.60512e+07,0,2.52788e+07,-788876,788876
0,0,0,9.60512e+07,0,2.52836e+07,-788740,788740
0,0,0,9.60512e+07,0,2.52883e+07,-788604,788604
0,0,0,9.60512e+07,0,2.52931e+07,-788468,788468
0,0,0,9.60512e+07,0,2.60632e+07,-766571,766571
0,0,0,9.60512e+07,3.27677e+179,2.6068e+07,-766436,766436
0,0,0,9.60512e+07,0,2.60727e+07,-766301,766301
0,0,0,9.60512e+07,0,2.60774e+07,-766166,766166
0,0,0,9.60512e+07,0,2.87722e+07,-689653,689653
0,0,0,9.60512e+07,0,2.87775e+07,-689504,689504
0,0,0,9.60512e+07,0,2.87827e+07,-689354,689354
0,0,0,9.60512e+07,0,2.8788e+07,-689205,689205
0,0,0,9.60512e+07,0,2.50879e+07,-794320,794320
0,0,0,9.60512e+07,0,2.50925e+07,-794190,794190
0,0,0,9.60512e+07,0,2.5097e+07,-794061,794061
0,0,0,9.60512e+07,0,2.51016e+07,-793931,793931
0,0,0,9.60512e+07,0,2.51062e+07,-793802,793802
0,0,0,9.60512e+07,0,2.60291e+07,-767573,767573
0,0,0,9.60512e+07,0,2.60339e+07,-767439,767439
0,0,0,9.60512e+07,0,2.60386e+07,-767304,767304
0,0,0,9.60512e+07,0,2.60433e+07,-767169,767169
0,0,0,9.60512e+07,0,2.56901e+07,-777209,777209
0,0,0,9.60512e+07,0,2.56947e+07,-777076,777076
0,0,0,9.60512e+07,0,2.56994e+07,-776943,776943
0,0,0,9.60512e+07,0,2.57041e+07,-776810,776810
0,0,0,9.60512e+07,0,2.69558e+07,-741251,741251
0,0,0,9.60512e+07,0,2.69608e+07,-741112,741112
0,0,0,9.60512e+07,0,2.69657e+07,-740972,740972
0,0,0,9.60512e+07,0,2.69706e+07,-740832,740832
0,0,0,9.60512e+07,0,2.69755e+07,-740693,740693
0,0,0,9.60512e+07,0,2.72743e+07,-732453,732453
0,0,0,9.60512e+07,0,2.72793e+07,-732311,732311
0,0,0,9.60512e+07,0,2.72843e+07,-732170,732170
0,0,0,9.60512e+07,0,2.72893e+07,-732029,732029
0,0,0,9.60512e+07,0,2.79171e+07,-714186,714186
0,0,0,9.60512e+07,0,2.79222e+07,-714041,714041
0,0,0,9.60512e+07,0,2.79273e+07,-713897,713897
0,0,0,9.60512e+07,0,2.79324e+07,-713752,713752
0,0,0,9.60512e+07,0,3.00047e+07,-654975,654975
0,0,0,9.60512e+07,0,3.00102e+07,-654819,654819
0,0,0,9.60512e+07,0,3.00157e+07,-654663,654663
0,0,0,9.60512e+07,0,3.00212e+07,-654507,654507
0,0,0,9.60512e+07,0,3.00267e+07,-654350,654350
0,0,0,9.60512e+07,0,2.88703e+07,-687083,687083
0,0,0,9.60512e+07,0,2.88756e+07,-686933,686933
0,0,0,9.60512e+07,0,2.88809e+07,-686783,686783
0,0,0,9.60512e+07,0,2.88862e+07,-686633,686633
0,0,0,9.60512e+07,0,2.78674e+07,-715446,715446
0,0,0,9.60512e+07,0,2.78725e+07,-715302,715302
0,0,0,9.60512e+07,0,2.78775e+07,-715157,715157
0,0,0,9.60512e+07,0,2.78826e+07,-715013,715013
0,0,0,9.60512e+07,0,2.55146e+07,-782169,782169
0,0,0,9.60512e+07,0,2.55192e+07,-782038,782038
0,0,0,9.60512e+07,0,2.55238e+07,-781906,781906
0,0,0,9.60512e+07,0,2.55285e+07,-781774,781774
0,0,0,9.60512e+07,0,2.55331e+07,-781642,781642
0,0,0,9.60512e+07,0,2.55331e+07,-781642,781642
0,0,0,9.60512e+07,3.27677e+179,2.63107e+07,-759532,759532
0,0,0,9.60512e+07,0,2.63153e+07,-759402,759402
0,0,0,9.60512e+07,0,2.63198e+07,-759271,759271
0,0,0,9.60512e+07,0,2.63244e+07,-759141,759141
0,0,0,9.60512e+07,0,2.90458e+07,-681872,681872
0,0,0,9.60512e+07,0,2.90509e+07,-681728,681728
0,0,0,9.60512e+07,0,2.9056e+07,-681583,681583
0,0,0,9.60512e+07,0,2.90611e+07,-681438,681438
0,0,0,9.60512e+07,0,2.53241e+07,-787603,787603
0,0,0,9.60512e+07,0,2.53285e+07,-787478,787478
0,0,0,9.60512e+07,0,2.53329e+07,-787353,787353
0,0,0,9.60512e+07,0,2.53373e+07,-787227,787227
0,0,0,9.60512e+07,0,2.53417e+07,-787102,787102
0,0,0,9.60512e+07,0,2.62736e+07,-760620,760620
0,0,0,9.60512e+07,0,2.62782e+07,-760490,760490
0,0,0,9.60512e+07,0,2.62828e+07,-760360,760360
0,0,0,9.60512e+07,0,2.62873e+07,-760230,760230
0,0,0,9.60512e+07,0,2.59304e+07,-770374,770374
0,0,0,9.60512e+07,0,2.59349e+07,-770245,770245
0,0,0,9.60512e+07,0,2.59394e+07,-770117,770117
0,0,0,9.60512e+07,0,2.59439e+07,-769988,769988
0,0,0,9.60512e+07,0,2.72078e+07,-734086,734086
0,0,0,9.60512e+07,0,2.72125e+07,-733951,733951
0,0,0,9.60512e+07,0,2.72173e+07,-733816,733816
0,0,0,9.60512e+07,0,2.7222e+07,-733681,733681
0,0,0,9.60512e+07,0,2.72268e+07,-733546,733546
0,0,0,9.60512e+07,0,2.75283e+07,-725232,725232
0,0,0,9.60512e+07,0,2.75331e+07,-725095,725095
0,0,0,9.60512e+07,0,2.75379e+07,-724958,724958
0,0,0,9.60512e+07,0,2.75427e+07,-724822,724822
0,0,0,9.60512e+07,0,2.81765e+07,-706812,706812
0,0,0,9.60512e+07,0,2.81814e+07,-706672,706672
0,0,0,9.60512e+07,0,2.81863e+07,-706532,706532
0,0,0,9.60512e+07,0,2.81913e+07,-706392,706392
0,0,0,9.60512e+07,0,3.02835e+07,-647051,647051
0,0,0,9.60512e+07,0,3.02888e+07,-646900,646900
0,0,0,9.60512e+07,0,3.02941e+07,-646749,646749
0,0,0,9.60512e+07,0,3.02994e+07,-646598,646598
0,0,0,9.60512e+07,0,3.03047e+07,-646447,646447
0,0,0,9.60512e+07,0,2.9137e+07,-679503,679503
0,0,0,9.60512e+07,0,2.91421e+07,-679358,679358
0,0,0,9.60512e+07,0,2.91472e+07,-679213,679213
0,0,0,9.60512e+07,0,2.91523e+07,-679068,679068
0,0,0,9.60512e+07,0,2.81234e+07,-708165,708165
0,0,0,9.60512e+07,0,2.81284e+07,-708025,708025
0,0,0,9.60512e+07,0,2.81333e+07,-707886,707886
0,0,0,9.60512e+07,0,2.81382e+07,-707746,707746
0,0,0,9.60512e+07,0,2.57472e+07,-775553,775553
0,0,0,9.60512e+07,0,2.57516e+07,-775426,775426
0,0,0,9.60512e+07,0,2.57561e+07,-775299,775299
0,0,0,9.60512e+07,0,2.57606e+07,-775171,775171
0,0,0,9.60512e+07,0,2.57651e+07,-775044,775044
0,0,0,9.60512e+07,3.27677e+179,2.65499e+07,-752728,752728
0,0,0,9.60512e+07,3.27677e+179,2.65543e+07,-752602,752602
0,0,0,9.60512e+07,0,2.65587e+07,-752476,752476
0,0,0,9.60512e+07,0,2.65632e+07,-752350,752350
0,0,0,9.60512e+07,0,2.93103e+07,-674352,674352
0,0,0,9.60512e+07,0,2.93152e+07,-674212,674212
0,0,0,9.60512e+07,0,2.93201e+07,-674072,674072
0,0,0,9.60512e+07,0,2.9325e+07,-673933,673933
0,0,0,9.60512e+07,0,2.55523e+07,-781112,781112
0,0,0,9.60512e+07,0,2.51502e+07,-1.18738e+06,1.18738e+06
0,0,0,9.60512e+07,0,2.51543e+07,-1.18733e+06,1.18733e+06
0,0,0,9.60512e+07,0,2.51585e+07,-1.18728e+06,1.18728e+06
0,0,0,9.60512e+07,0,2.51627e+07,-1.18723e+06,1.18723e+06
0,0,0,9.60512e+07,0,2.60875e+07,-1.17625e+06,1.17625e+06
0,0,0,9.60512e+07,0,2.60918e+07,-1.1762e+06,1.1762e+06
0,0,0,9.60512e+07,0,2.60962e+07,-1.17615e+06,1.17615e+06
0,0,0,9.60512e+07,0,2.61005e+07,-1.1761e+06,1.1761e+06
0,0,0,9.60512e+07,0,2.5746e+07,-1.18031e+06,1.18031e+06
0,0,0,9.60512e+07,0,2.57503e+07,-1.18026e+06,1.18026e+06
0,0,0,9.60512e+07,0,2.57546e+07,-1.1802e+06,1.1802e+06
0,0,0,9.60512e+07,0,2.57589e+07,-1.18015e+06,1.18015e+06
0,0,0,9.60512e+07,0,2.7013e+07,-1.16528e+06,1.16528e+06
0,0,0,9.60512e+07,0,2.70175e+07,-1.16522e+06,1.16522e+06
0,0,0,9.60512e+07,0,2.7022e+07,-1.16517e+06,1.16517e+06
0,0,0,9.60512e+07,0,2.70266e+07,-1.16512e+06,1.16512e+06
0,0,0,9.60512e+07,0,2.70311e+07,-1.16506e+06,1.16506e+06
0,0,0,9.60512e+07,0,2.73301e+07,-1.16177e+06,1.16177e+06
0,0,0,9.60512e+07,0,2.73347e+07,-1.16172e+06,1.16172e+06
0,0,0,9.60512e+07,0,2.73393e+07,-1.16166e+06,1.16166e+06
0,0,0,9.60512e+07,0,2.73438e+07,-1.16161e+06,1.16161e+06
0,0,0,9.60512e+07,0,2.79725e+07,-1.15414e+06,1.15414e+06
0,0,0,9.60512e+07,0,2.84318e+07,-699555,699555
0,0,0,9.60512e+07,0,2.84365e+07,-699420,699420
0,0,0,9.60512e+07,0,2.84413e+07,-699284,699284
0,0,0,9.60512e+07,0,3.05527e+07,-639399,639399
0,0,0,9.60512e+07,0,3.05578e+07,-639253,639253
0,0,0,9.60512e+07,0,3.05629e+07,-639107,639107
0,0,0,9.60512e+07,0,3.0568e+07,-638962,638962
0,0,0,9.60512e+07,0,3.05732e+07,-638816,638816
0,0,0,9.60512e+07,0,2.93944e+07,-672184,672184
0,0,0,9.60512e+07,0,2.93993e+07,-672044,672044
0,0,0,9.60512e+07,0,2.94042e+07,-671904,671904
0,0,0,9.60512e+07,0,2.94092e+07,-671764,671764
0,0,0,9.60512e+07,0,2.83706e+07,-701136,701136
0,0,0,9.60512e+07,0,2.83754e+07,-701001,701001
0,0,0,9.60512e+07,0,2.83801e+07,-700866,700866
0,0,0,9.60512e+07,0,2.83849e+07,-700731,700731
0,0,0,9.60512e+07,0,2.59717e+07,-769168,769168
0,0,0,9.60512e+07,0,2.5976e+07,-769045,769045
0,0,0,9.60512e+07,0,2.59803e+07,-768922,768922
0,0,0,9.60512e+07,0,2.59846e+07,-768799,768799
0,0,0,9.60512e+07,0,2.5989e+07,-768676,768676
0,0,0,9.60512e+07,8.31148e+06,2.67807e+07,-746162,746162
0,0,0,9.60512e+07,0,2.6785e+07,-746040,746040
0,0,0,9.60512e+07,0,2.67893e+07,-745919,745919
0,0,0,9.60512e+07,0,2.67935e+07,-745798,745798
0,0,0,9.60512e+07,0,2.95655e+07,-667095,667095
0,0,0,9.60512e+07,0,2.95702e+07,-666960,666960
0,0,0,9.60512e+07,0,2.95749e+07,-666826,666826
0,0,0,9.60512e+07,0,2.95797e+07,-666691,666691
0,0,0,9.60512e+07,0,2.57725e+07,-774849,774849
0,0,0,9.60512e+07,0,2.57766e+07,-774733,774733
0,0,0,9.60512e+07,0,2.57807e+07,-774616,774616
0,0,0,9.60512e+07,0,2.57848e+07,-774500,774500
0,0,0,9.60512e+07,0,2.57889e+07,-774383,774383
0,0,0,9.60512e+07,0,2.67377e+07,-747421,747421
0,0,0,9.60512e+07,0,2.67419e+07,-747300,747300
0,0,0,9.60512e+07,0,2.67462e+07,-747179,747179
0,0,0,9.60512e+07,0,2.67504e+07,-747058,747058
0,0,0,9.60512e+07,0,2.63865e+07,-757401,757401
0,0,0,9.60512e+07,0,2.63907e+07,-757282,757282
0,0,0,9.60512e+07,0,2.63949e+07,-757162,757162
0,0,0,9.60512e+07,0,2.63991e+07,-757043,757043
0,0,0,9.60512e+07,0,2.76858e+07,-720490,720490
0,0,0,9.60512e+07,0,2.76902e+07,-720365,720365
0,0,0,9.60512e+07,0,2.76947e+07,-720239,720239
0,0,0,9.60512e+07,0,2.76991e+07,-720114,720114
0,0,0,9.60512e+07,0,2.77035e+07,-719988,719988
0,0,0,9.60512e+07,0,2.80102e+07,-711533,711533
0,0,0,9.60512e+07,0,2.80146e+07,-711406,711406
0,0,0,9.60512e+07,0,2.80191e+07,-711279,711279
0,0,0,9.60512e+07,0,2.80236e+07,-711152,711152
0,0,0,9.60512e+07,0,2.86685e+07,-692825,692825
0,0,0,9.60512e+07,0,2.86731e+07,-692695,692695
0,0,0,9.60512e+07,0,2.86776e+07,-692564,692564
0,0,0,9.60512e+07,0,2.86822e+07,-692434,692434
0,0,0,9.60512e+07,0,3.08121e+07,-632024,632024
0,0,0,9.60512e+07,0,3.08171e+07,-631884,631884
0,0,0,9.60512e+07,0,3.0822e+07,-631743,631743
0,0,0,9.60512e+07,0,3.08269e+07,-631603,631603
0,0,0,9.60512e+07,0,3.08319e+07,-631463,631463
0,0,0,9.60512e+07,0,2.96424e+07,-665132,665132
0,0,0,9.60512e+07,0,2.96472e+07,-664997,664997
0,0,0,9.60512e+07,0,2.96519e+07,-664862,664862
0,0,0,9.60512e+07,0,2.96567e+07,-664728,664728
0,0,0,9.60512e+07,0,2.86088e+07,-694364,694364
0,0,0,9.60512e+07,0,2.86133e+07,-694234,694234
0,0,0,9.60512e+07,0,2.86179e+07,-694104,694104
0,0,0,9.60512e+07,0,2.86225e+07,-693975,693975
0,0,0,9.60512e+07,0,2.61879e+07,-763017,763017
0,0,0,9.60512e+07,0,2.61921e+07,-762898,762898
0,0,0,9.60512e+07,0,2.61963e+07,-762780,762780
0,0,0,9.60512e+07,0,2.62004e+07,-762661,762661
0,0,0,9.60512e+07,0,2.62046e+07,-762543,762543
0,0,0,9.60512e+07,8.31148e+06,2.70031e+07,-739838,739838
0,0,0,9.60512e+07,0,2.70072e+07,-739722,739722
0,0,0,9.60512e+07,0,2.70113e+07,-739605,739605
0,0,0,9.60512e+07,0,2.70153e+07,-739489,739489
0,0,0,9.60512e+07,0,2.98111e+07,-660108,660108
0,0,0,9.60512e+07,0,2.98157e+07,-659979,659979
0,0,0,9.60512e+07,0,2.98202e+07,-659850,659850
0,0,0,9.60512e+07,0,2.98248e+07,-659721,659721
0,0,0,9.60512e+07,0,2.59844e+07,-768821,768821
0,0,0,9.60512e+07,0,2.59883e+07,-768710,768710
0,0,0,9.60512e+07,0,2.59923e+07,-768598,768598
0,0,0,9.60512e+07,0,2.59962e+07,-768486,768486
0,0,0,9.60512e+07,0,2.60001e+07,-768374,768374
0,0,0,9.60512e+07,0,2.69569e+07,-741185,741185
0,0,0,9.60512e+07,0,2.6961e+07,-741069,741069
0,0,0,9.60512e+07,0,2.69651e+07,-740953,740953
0,0,0,9.60512e+07,0,2.69692e+07,-740837,740837
0,0,0,9.60512e+07,0,2.66019e+07,-751274,751274
0,0,0,9.60512e+07,0,2.66059e+07,-751160,751160
0,0,0,9.60512e+07,0,2.66099e+07,-751045,751045
0,0,0,9.60512e+07,0,2.6614e+07,-750931,750931
0,0,0,9.60512e+07,0,2.79115e+07,-714071,714071
0,0,0,9.60512e+07,0,2.79158e+07,-713951,713951
0,0,0,9.60512e+07,0,2.792e+07,-713830,713830
0,0,0,9.60512e+07,0,2.79242e+07,-713710,713710
0,0,0,9.60512e+07,0,2.79285e+07,-713589,713589
0,0,0,9.60512e+07,0,2.82375e+07,-705068,705068
0,0,0,9.60512e+07,0,2.82418e+07,-704946,704946
0,0,0,9.60512e+07,0,2.82461e+07,-704824,704824
0,0,0,9.60512e+07,0,2.82504e+07,-704703,704703
0,0,0,9.60512e+07,0,2.89006e+07,-686226,686226
0,0,0,9.60512e+07,0,2.8905e+07,-686101,686101
0,0,0,9.60512e+07,0,2.89094e+07,-685976,685976
0,0,0,9.60512e+07,0,2.89138e+07,-685851,685851
0,0,0,9.60512e+07,0,3.10614e+07,-624937,624937
0,0,0,9.60512e+07,0,3.10662e+07,-624802,624802
0,0,0,9.60512e+07,0,3.10709e+07,-624668,624668
0,0,0,9.60512e+07,0,3.10756e+07,-624533,624533
0,0,0,9.60512e+07,0,3.10804e+07,-624398,624398
0,0,0,9.60512e+07,0,2.98807e+07,-658357,658357
0,0,0,9.60512e+07,0,2.98853e+07,-658228,658228
0,0,0,9.60512e+07,0,2.98898e+07,-658099,658099
0,0,0,9.60512e+07,0,2.98944e+07,-657969,657969
0,0,0,9.60512e+07,0,2.88375e+07,-687860,687860
0,0,0,9.60512e+07,0,2.88419e+07,-687736,687736
0,0,0,9.60512e+07,0,2.88463e+07,-687611,687611
0,0,0,9.60512e+07,0,2.88506e+07,-687487,687487
0,0,0,9.60512e+07,0,2.63956e+07,-757110,757110
0,0,0,9.60512e+07,0,2.63996e+07,-756997,756997
0,0,0,9.60512e+07,0,2.64036e+07,-756883,756883
0,0,0,9.60512e+07,0,2.64076e+07,-756770,756770
0,0,0,9.60512e+07,0,2.64115e+07,-756656,756656
0,0,0,9.60512e+07,8.31148e+06,2.72165e+07,-733769,733769
0,0,0,9.60512e+07,0,2.72204e+07,-733657,733657
0,0,0,9.60512e+07,0,2.72243e+07,-733546,733546
0,0,0,9.60512e+07,0,2.72282e+07,-733434,733434
0,0,0,9.60512e+07,0,3.00469e+07,-653403,653403
0,0,0,9.60512e+07,0,3.00512e+07,-653280,653280
0,0,0,9.60512e+07,0,3.00556e+07,-653156,653156
0,0,0,9.60512e+07,0,3.00599e+07,-653033,653033
0,0,0,9.60512e+07,0,2.61877e+07,-763038,763038
0,0,0,9.60512e+07,0,2.61915e+07,-762931,762931
0,0,0,9.60512e+07,0,2.61953e+07,-762824,762824
0,0,0,9.60512e+07,0,2.6199e+07,-762717,762717
0,0,0,9.60512e+07,0,2.62028e+07,-762610,762610
0,0,0,9.60512e+07,0,2.71672e+07,-735205,735205
0,0,0,9.60512e+07,0,2.71711e+07,-735093,735093
0,0,0,9.60512e+07,0,2.7175e+07,-734982,734982
0,0,0,9.60512e+07,0,2.71789e+07,-734871,734871
0,0,0,9.60512e+07,0,2.68084e+07,-745400,745400
0,0,0,9.60512e+07,0,2.68123e+07,-745291,745291
0,0,0,9.60512e+07,0,2.68161e+07,-745181,745181
0,0,0,9.60512e+07,0,2.682e+07,-745071,745071
0,0,0,9.60512e+07,0,2.81279e+07,-707918,707918
0,0,0,9.60512e+07,0,2.81319e+07,-707803,707803
0,0,0,9.60512e+07,0,2.8136e+07,-707688,707688
0,0,0,9.60512e+07,0,2.814e+07,-707572,707572
0,0,0,9.60512e+07,0,2.81441e+07,-707457,707457
0,0,0,9.60512e+07,0,2.84554e+07,-698874,698874
0,0,0,9.60512e+07,0,2.84595e+07,-698757,698757
0,0,0,9.60512e+07,0,2.84636e+07,-698640,698640
0,0,0,9.60512e+07,0,2.84677e+07,-698524,698524
0,0,0,9.60512e+07,0,2.91229e+07,-679905,679905
0,0,0,9.60512e+07,0,2.91271e+07,-679785,679785
0,0,0,9.60512e+07,0,2.91313e+07,-679666,679666
0,0,0,9.60512e+07,0,2.91355e+07,-679546,679546
0,0,0,9.60512e+07,0,3.13002e+07,-618150,618150
0,0,0,9.60512e+07,0,3.13047e+07,-618021,618021
