0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.58173e+07,0,3.25169e+07,-583566,583566
0,0,0,8.58173e+07,0,3.25224e+07,-583408,583408
0,0,0,8.58173e+07,0,3.12653e+07,-618994,618994
0,0,0,8.58173e+07,0,3.12706e+07,-618842,618842
0,0,0,8.58173e+07,0,3.1276e+07,-618690,618690
0,0,0,8.58173e+07,0,3.12813e+07,-618538,618538
0,0,0,8.58173e+07,0,3.01738e+07,-649862,649862
0,0,0,8.58173e+07,0,3.01789e+07,-649716,649716
0,0,0,8.58173e+07,0,3.01841e+07,-649569,649569
0,0,0,8.58173e+07,0,3.01892e+07,-649423,649423
0,0,0,8.58173e+07,0,2.76154e+07,-722414,722414
0,0,0,8.58173e+07,0,2.76201e+07,-722280,722280
0,0,0,8.58173e+07,0,2.76248e+07,-722147,722147
0,0,0,8.58173e+07,0,2.76295e+07,-722013,722013
0,0,0,8.58173e+07,0,2.76342e+07,-721880,721880
0,0,0,8.58173e+07,0,2.84788e+07,-697865,697865
0,0,0,8.58173e+07,9.67233e+06,2.84834e+07,-697734,697734
0,0,0,8.58173e+07,0,2.8488e+07,-697603,697603
0,0,0,8.58173e+07,0,2.84925e+07,-697473,697473
0,0,0,8.58173e+07,0,3.14492e+07,-613526,613526
0,0,0,8.58173e+07,0,3.14543e+07,-613381,613381
0,0,0,8.58173e+07,0,3.14593e+07,-613236,613236
0,0,0,8.58173e+07,0,3.14644e+07,-613091,613091
0,0,0,8.58173e+07,0,2.74037e+07,-728453,728453
0,0,0,8.58173e+07,0,2.74081e+07,-728328,728328
0,0,0,8.58173e+07,0,2.74125e+07,-728203,728203
0,0,0,8.58173e+07,0,2.74169e+07,-728077,728077
0,0,0,8.58173e+07,0,2.74213e+07,-727952,727952
0,0,0,8.58173e+07,0,2.84334e+07,-699192,699192
0,0,0,8.58173e+07,0,2.8438e+07,-699062,699062
0,0,0,8.58173e+07,0,2.84426e+07,-698931,698931
0,0,0,8.58173e+07,0,2.84471e+07,-698801,698801
0,0,0,8.58173e+07,0,2.8059e+07,-709832,709832
0,0,0,8.58173e+07,0,2.80635e+07,-709704,709704
0,0,0,8.58173e+07,0,2.8068e+07,-709575,709575
0,0,0,8.58173e+07,0,2.80725e+07,-709447,709447
0,0,0,8.58173e+07,0,2.94451e+07,-670457,670457
0,0,0,8.58173e+07,0,2.94498e+07,-670322,670322
0,0,0,8.58173e+07,0,2.94546e+07,-670186,670186
0,0,0,8.58173e+07,0,2.94593e+07,-670051,670051
0,0,0,8.58173e+07,0,2.94641e+07,-669916,669916
0,0,0,8.58173e+07,0,2.97912e+07,-660896,660896
0,0,0,8.58173e+07,0,2.9796e+07,-660760,660760
0,0,0,8.58173e+07,0,2.98008e+07,-660623,660623
0,0,0,8.58173e+07,0,2.98056e+07,-660486,660486
0,0,0,8.58173e+07,0,3.04936e+07,-640936,640936
0,0,0,8.58173e+07,0,3.04985e+07,-640796,640796
0,0,0,8.58173e+07,0,3.05035e+07,-640656,640656
0,0,0,8.58173e+07,0,3.05084e+07,-640516,640516
0,0,0,8.58173e+07,0,3.27803e+07,-576077,576077
0,0,0,8.58173e+07,0,3.27856e+07,-575926,575926
0,0,0,8.58173e+07,0,3.27909e+07,-575775,575775
0,0,0,8.58173e+07,0,3.27963e+07,-575624,575624
0,0,0,8.58173e+07,0,3.28016e+07,-575473,575473
0,0,0,8.58173e+07,0,3.15329e+07,-611386,611386
0,0,0,8.58173e+07,0,3.1538e+07,-611241,611241
0,0,0,8.58173e+07,0,3.15431e+07,-611096,611096
0,0,0,8.58173e+07,0,3.15482e+07,-610951,610951
0,0,0,8.58173e+07,0,3.04305e+07,-642562,642562
0,0,0,8.58173e+07,0,3.04354e+07,-642423,642423
0,0,0,8.58173e+07,0,3.04403e+07,-642283,642283
0,0,0,8.58173e+07,0,3.04452e+07,-642143,642143
0,0,0,8.58173e+07,0,2.78484e+07,-715788,715788
0,0,0,8.58173e+07,0,2.78529e+07,-715661,715661
0,0,0,8.58173e+07,0,2.78573e+07,-715533,715533
0,0,0,8.58173e+07,0,2.78618e+07,-715406,715406
0,0,0,8.58173e+07,0,2.78663e+07,-715278,715278
0,0,0,8.58173e+07,0,2.78663e+07,-715278,715278
0,0,0,8.58173e+07,0,2.8718e+07,-691059,691059
0,0,0,8.58173e+07,0,2.87224e+07,-690935,690935
0,0,0,8.58173e+07,0,2.87268e+07,-690811,690811
0,0,0,8.58173e+07,0,2.87311e+07,-690687,690687
0,0,0,8.58173e+07,0,3.17134e+07,-606012,606012
0,0,0,8.58173e+07,0,3.17182e+07,-605874,605874
0,0,0,8.58173e+07,0,3.17231e+07,-605736,605736
0,0,0,8.58173e+07,0,3.17279e+07,-605598,605598
0,0,0,8.58173e+07,0,2.76315e+07,-721975,721975
0,0,0,8.58173e+07,0,2.76357e+07,-721856,721856
0,0,0,8.58173e+07,0,2.76399e+07,-721736,721736
0,0,0,8.58173e+07,0,2.7644e+07,-721617,721617
0,0,0,8.58173e+07,0,2.76482e+07,-721498,721498
0,0,0,8.58173e+07,0,2.86688e+07,-692495,692495
0,0,0,8.58173e+07,0,2.86732e+07,-692371,692371
0,0,0,8.58173e+07,0,2.86776e+07,-692247,692247
0,0,0,8.58173e+07,0,2.86819e+07,-692123,692123
0,0,0,8.58173e+07,0,2.82901e+07,-703257,703257
0,0,0,8.58173e+07,0,2.82944e+07,-703135,703135
0,0,0,8.58173e+07,0,2.82987e+07,-703013,703013
0,0,0,8.58173e+07,0,2.8303e+07,-702891,702891
0,0,0,8.58173e+07,0,2.96871e+07,-663573,663573
0,0,0,8.58173e+07,0,2.96916e+07,-663444,663444
0,0,0,8.58173e+07,0,2.96962e+07,-663316,663316
0,0,0,8.58173e+07,0,2.97007e+07,-663187,663187
0,0,0,8.58173e+07,0,2.97052e+07,-663059,663059
0,0,0,8.58173e+07,0,3.00349e+07,-653970,653970
0,0,0,8.58173e+07,0,3.00394e+07,-653840,653840
0,0,0,8.58173e+07,0,3.0044e+07,-653709,653709
0,0,0,8.58173e+07,0,3.00486e+07,-653579,653579
0,0,0,8.58173e+07,0,3.07421e+07,-633871,633871
0,0,0,8.58173e+07,0,3.07468e+07,-633737,633737
0,0,0,8.58173e+07,0,3.07515e+07,-633604,633604
0,0,0,8.58173e+07,0,3.07562e+07,-633471,633471
0,0,0,8.58173e+07,0,3.30471e+07,-568494,568494
0,0,0,8.58173e+07,0,3.30521e+07,-568351,568351
0,0,0,8.58173e+07,0,3.30572e+07,-568207,568207
0,0,0,8.58173e+07,0,3.30622e+07,-568064,568064
0,0,0,8.58173e+07,0,3.30673e+07,-567920,567920
0,0,0,8.58173e+07,0,3.17876e+07,-604143,604143
0,0,0,8.58173e+07,0,3.17925e+07,-604006,604006
0,0,0,8.58173e+07,0,3.17973e+07,-603868,603868
0,0,0,8.58173e+07,0,3.18022e+07,-603730,603730
0,0,0,8.58173e+07,0,3.06748e+07,-635614,635614
0,0,0,8.58173e+07,0,3.06795e+07,-635481,635481
0,0,0,8.58173e+07,0,3.06842e+07,-635349,635349
0,0,0,8.58173e+07,0,3.06888e+07,-635216,635216
0,0,0,8.58173e+07,0,2.807e+07,-709483,709483
0,0,0,8.58173e+07,0,2.80743e+07,-709362,709362
0,0,0,8.58173e+07,0,2.80786e+07,-709241,709241
0,0,0,8.58173e+07,0,2.80828e+07,-709120,709120
0,0,0,8.58173e+07,0,2.80871e+07,-708999,708999
0,0,0,8.58173e+07,0,2.89456e+07,-684586,684586
0,0,0,8.58173e+07,0,2.89498e+07,-684468,684468
0,0,0,8.58173e+07,0,2.89539e+07,-684350,684350
0,0,0,8.58173e+07,0,2.89581e+07,-684232,684232
0,0,0,8.58173e+07,0,3.19647e+07,-598865,598865
0,0,0,8.58173e+07,0,3.19693e+07,-598735,598735
0,0,0,8.58173e+07,0,3.19739e+07,-598604,598604
0,0,0,8.58173e+07,0,3.19785e+07,-598473,598473
0,0,0,8.58173e+07,0,2.7848e+07,-715815,715815
0,0,0,8.58173e+07,0,2.7852e+07,-715702,715702
0,0,0,8.58173e+07,0,2.7856e+07,-715589,715589
0,0,0,8.58173e+07,0,2.786e+07,-715475,715475
0,0,0,8.58173e+07,0,2.78639e+07,-715362,715362
0,0,0,8.58173e+07,0,2.88926e+07,-686130,686130
0,0,0,8.58173e+07,0,2.88968e+07,-686013,686013
0,0,0,8.58173e+07,0,2.89009e+07,-685895,685895
0,0,0,8.58173e+07,0,2.8905e+07,-685778,685778
0,0,0,8.58173e+07,0,2.85098e+07,-697010,697010
0,0,0,8.58173e+07,0,2.85139e+07,-696894,696894
0,0,0,8.58173e+07,0,2.85179e+07,-696778,696778
0,0,0,8.58173e+07,0,2.8522e+07,-696662,696662
0,0,0,8.58173e+07,0,2.99171e+07,-657033,657033
0,0,0,8.58173e+07,0,2.99214e+07,-656911,656911
0,0,0,8.58173e+07,0,2.99256e+07,-656789,656789
0,0,0,8.58173e+07,0,2.99299e+07,-656667,656667
0,0,0,8.58173e+07,0,2.99342e+07,-656545,656545
0,0,0,8.58173e+07,0,3.02663e+07,-647391,647391
0,0,0,8.58173e+07,0,3.02706e+07,-647268,647268
0,0,0,8.58173e+07,0,3.02749e+07,-647144,647144
0,0,0,8.58173e+07,0,3.02793e+07,-647021,647021
0,0,0,8.58173e+07,0,3.09781e+07,-627162,627162
0,0,0,8.58173e+07,0,3.09825e+07,-627036,627036
0,0,0,8.58173e+07,0,3.0987e+07,-626909,626909
0,0,0,8.58173e+07,0,3.09914e+07,-626783,626783
0,0,0,8.58173e+07,0,3.33003e+07,-561296,561296
0,0,0,8.58173e+07,0,3.33051e+07,-561160,561160
0,0,0,8.58173e+07,0,3.33099e+07,-561024,561024
0,0,0,8.58173e+07,0,3.33147e+07,-560888,560888
0,0,0,8.58173e+07,0,3.33195e+07,-560752,560752
0,0,0,8.58173e+07,0,3.20294e+07,-597271,597271
0,0,0,8.58173e+07,0,3.2034e+07,-597140,597140
0,0,0,8.58173e+07,0,3.20386e+07,-597010,597010
0,0,0,8.58173e+07,0,3.20432e+07,-596879,596879
0,0,0,8.58173e+07,0,3.09066e+07,-629023,629023
0,0,0,8.58173e+07,0,3.0911e+07,-628897,628897
0,0,0,8.58173e+07,0,3.09155e+07,-628771,628771
0,0,0,8.58173e+07,0,3.09199e+07,-628645,628645
0,0,0,8.58173e+07,0,2.82803e+07,-703503,703503
0,0,0,8.58173e+07,0,2.82843e+07,-703389,703389
0,0,0,8.58173e+07,0,2.82883e+07,-703274,703274
0,0,0,8.58173e+07,0,2.82924e+07,-703159,703159
0,0,0,8.58173e+07,0,2.82964e+07,-703044,703044
0,0,0,8.58173e+07,0,2.91614e+07,-678448,678448
0,0,0,8.58173e+07,0,2.91653e+07,-678337,678337
0,0,0,8.58173e+07,0,2.91692e+07,-678226,678226
0,0,0,8.58173e+07,0,2.91731e+07,-678114,678114
0,0,0,8.58173e+07,0,3.22028e+07,-592092,592092
0,0,0,8.58173e+07,0,3.22072e+07,-591969,591969
0,0,0,8.58173e+07,0,3.22115e+07,-591846,591846
0,0,0,8.58173e+07,0,3.22159e+07,-591722,591722
0,0,0,8.58173e+07,0,2.80532e+07,-709979,709979
0,0,0,8.58173e+07,0,2.74682e+07,-1.29866e+06,1.29866e+06
0,0,0,8.58173e+07,0,2.74719e+07,-1.29863e+06,1.29863e+06
0,0,0,8.58173e+07,0,2.74755e+07,-1.29861e+06,1.29861e+06
0,0,0,8.58173e+07,0,2.74792e+07,-1.29858e+06,1.29858e+06
0,0,0,8.58173e+07,0,2.84927e+07,-1.29193e+06,1.29193e+06
0,0,0,8.58173e+07,0,2.84966e+07,-1.2919e+06,1.2919e+06
0,0,0,8.58173e+07,0,2.85004e+07,-1.29188e+06,1.29188e+06
0,0,0,8.58173e+07,0,2.85042e+07,-1.29185e+06,1.29185e+06
0,0,0,8.58173e+07,0,2.81144e+07,-1.29441e+06,1.29441e+06
0,0,0,8.58173e+07,0,2.81182e+07,-1.29439e+06,1.29439e+06
0,0,0,8.58173e+07,0,2.8122e+07,-1.29436e+06,1.29436e+06
0,0,0,8.58173e+07,0,2.81257e+07,-1.29434e+06,1.29434e+06
0,0,0,8.58173e+07,0,2.95002e+07,-1.28533e+06,1.28533e+06
0,0,0,8.58173e+07,0,2.95041e+07,-1.2853e+06,1.2853e+06
0,0,0,8.58173e+07,0,2.95081e+07,-1.28527e+06,1.28527e+06
0,0,0,8.58173e+07,0,2.95121e+07,-1.28525e+06,1.28525e+06
0,0,0,8.58173e+07,0,3.01508e+07,-650384,650384
0,0,0,8.58173e+07,0,2.9843e+07,-1.28336e+06,1.28336e+06
0,0,0,8.58173e+07,0,2.9847e+07,-1.28333e+06,1.28333e+06
0,0,0,8.58173e+07,0,3.04933e+07,-640935,640935
0,0,0,8.58173e+07,0,3.04974e+07,-640819,640819
0,0,0,8.58173e+07,0,3.12012e+07,-620819,620819
0,0,0,8.58173e+07,0,3.12054e+07,-620700,620700
0,0,0,8.58173e+07,0,3.12096e+07,-620581,620581
0,0,0,8.58173e+07,0,3.12138e+07,-620461,620461
0,0,0,8.58173e+07,0,3.35397e+07,-554493,554493
0,0,0,8.58173e+07,0,3.35442e+07,-554365,554365
0,0,0,8.58173e+07,0,3.35487e+07,-554236,554236
0,0,0,8.58173e+07,0,3.35532e+07,-554108,554108
0,0,0,8.58173e+07,0,3.35577e+07,-553979,553979
0,0,0,8.58173e+07,0,3.15766e+07,-1.27196e+06,1.27196e+06
0,0,0,8.58173e+07,0,3.22621e+07,-590655,590655
0,0,0,8.58173e+07,0,3.22664e+07,-590532,590532
0,0,0,8.58173e+07,0,3.22707e+07,-590408,590408
0,0,0,8.58173e+07,0,3.11255e+07,-622799,622799
0,0,0,8.58173e+07,0,3.11297e+07,-622680,622680
0,0,0,8.58173e+07,0,3.11339e+07,-622561,622561
0,0,0,8.58173e+07,0,3.04815e+07,-1.27899e+06,1.27899e+06
0,0,0,8.58173e+07,0,2.78807e+07,-1.29592e+06,1.29592e+06
0,0,0,8.58173e+07,0,2.78844e+07,-1.29589e+06,1.29589e+06
0,0,0,8.58173e+07,0,2.78881e+07,-1.29587e+06,1.29587e+06
0,0,0,8.58173e+07,0,2.78918e+07,-1.29585e+06,1.29585e+06
0,0,0,8.58173e+07,0,2.78956e+07,-1.29582e+06,1.29582e+06
0,0,0,4.29082e+08,0,2.87475e+07,-1.29021e+06,1.29021e+06
0,0,0,4.29082e+08,0,2.87511e+07,-1.29019e+06,1.29019e+06
0,0,0,4.29082e+08,0,2.87546e+07,-1.29016e+06,1.29016e+06
0,0,0,4.29082e+08,0,2.9376e+07,-672343,672343
0,0,0,4.29082e+08,0,3.24275e+07,-585704,585704
0,0,0,4.29082e+08,0,3.24316e+07,-585588,585588
0,0,0,4.29082e+08,0,3.24356e+07,-585472,585472
0,0,0,4.29082e+08,0,3.24397e+07,-585356,585356
0,0,0,4.29082e+08,0,2.82467e+07,-704476,704476
0,0,0,4.29082e+08,0,2.82502e+07,-704375,704375
0,0,0,4.29082e+08,0,2.82538e+07,-704275,704275
0,0,0,4.29082e+08,0,2.82573e+07,-704175,704175
0,0,0,4.29082e+08,0,2.82608e+07,-704074,704074
0,0,0,4.29082e+08,0,2.93043e+07,-674421,674421
0,0,0,4.29082e+08,0,2.9308e+07,-674317,674317
0,0,0,4.29082e+08,0,2.93117e+07,-674212,674212
0,0,0,4.29082e+08,0,2.93153e+07,-674108,674108
0,0,0,4.29082e+08,0,2.89137e+07,-685522,685522
0,0,0,4.29082e+08,0,2.89173e+07,-685419,685419
0,0,0,4.29082e+08,0,2.89209e+07,-685316,685316
0,0,0,4.29082e+08,0,2.89245e+07,-685213,685213
0,0,0,4.29082e+08,0,3.03397e+07,-645014,645014
0,0,0,4.29082e+08,0,3.03435e+07,-644906,644906
0,0,0,4.29082e+08,0,3.03473e+07,-644798,644798
0,0,0,4.29082e+08,0,3.03511e+07,-644690,644690
0,0,0,4.29082e+08,0,3.03549e+07,-644582,644582
0,0,0,4.29082e+08,0,3.06912e+07,-635309,635309
0,0,0,4.29082e+08,0,3.06951e+07,-635200,635200
0,0,0,4.29082e+08,0,3.06989e+07,-635090,635090
0,0,0,4.29082e+08,0,3.07028e+07,-634981,634981
0,0,0,4.29082e+08,0,3.14112e+07,-614848,614848
0,0,0,4.29082e+08,0,3.14152e+07,-614736,614736
0,0,0,4.29082e+08,0,3.14191e+07,-614624,614624
0,0,0,4.29082e+08,0,3.1423e+07,-614512,614512
0,0,0,4.29082e+08,0,3.37649e+07,-548091,548091
0,0,0,4.29082e+08,0,3.37691e+07,-547971,547971
0,0,0,4.29082e+08,0,3.37734e+07,-547850,547850
0,0,0,4.29082e+08,0,3.37776e+07,-547729,547729
0,0,0,4.29082e+08,0,3.37818e+07,-547609,547609
0,0,0,4.29082e+08,0,3.24725e+07,-584672,584672
0,0,0,4.29082e+08,0,3.24766e+07,-584556,584556
0,0,0,4.29082e+08,0,3.24807e+07,-584440,584440
0,0,0,4.29082e+08,0,3.24848e+07,-584324,584324
0,0,0,4.29082e+08,0,3.13313e+07,-616946,616946
0,0,0,4.29082e+08,0,3.13352e+07,-616834,616834
0,0,0,4.29082e+08,0,3.13392e+07,-616723,616723
0,0,0,4.29082e+08,0,3.13431e+07,-616611,616611
0,0,0,4.29082e+08,0,2.86653e+07,-692553,692553
0,0,0,4.29082e+08,0,2.86688e+07,-692451,692451
0,0,0,4.29082e+08,0,2.86724e+07,-692350,692350
0,0,0,4.29082e+08,0,2.8676e+07,-692248,692248
0,0,0,4.29082e+08,0,2.86796e+07,-692146,692146
0,0,0,4.29082e+08,0,2.95563e+07,-667216,667216
0,0,0,4.29082e+08,0,2.95598e+07,-667118,667118
0,0,0,4.29082e+08,0,2.95632e+07,-667020,667020
0,0,0,4.29082e+08,0,2.95666e+07,-666922,666922
0,0,0,4.29082e+08,0,3.26385e+07,-579703,579703
0,0,0,4.29082e+08,0,3.26423e+07,-579594,579594
0,0,0,4.29082e+08,0,3.26462e+07,-579485,579485
0,0,0,4.29082e+08,0,3.265e+07,-579377,579377
0,0,0,4.29082e+08,0,2.84284e+07,-699307,699307
0,0,0,4.29082e+08,0,2.84317e+07,-699213,699213
0,0,0,4.29082e+08,0,2.8435e+07,-699119,699119
0,0,0,4.29082e+08,0,2.84383e+07,-699025,699025
0,0,0,4.29082e+08,0,2.84416e+07,-698931,698931
0,0,0,4.29082e+08,0,2.94919e+07,-669086,669086
0,0,0,4.29082e+08,0,2.94953e+07,-668989,668989
0,0,0,4.29082e+08,0,2.94988e+07,-668891,668891
0,0,0,4.29082e+08,0,2.95022e+07,-668793,668793
0,0,0,4.29082e+08,0,2.90976e+07,-680290,680290
0,0,0,4.29082e+08,0,2.9101e+07,-680194,680194
0,0,0,4.29082e+08,0,2.91044e+07,-680098,680098
0,0,0,4.29082e+08,0,2.91078e+07,-680001,680001
0,0,0,4.29082e+08,0,3.0532e+07,-639543,639543
0,0,0,4.29082e+08,0,3.05356e+07,-639442,639442
0,0,0,4.29082e+08,0,3.05391e+07,-639341,639341
0,0,0,4.29082e+08,0,3.05427e+07,-639240,639240
0,0,0,4.29082e+08,0,3.05463e+07,-639138,639138
0,0,0,4.29082e+08,0,3.08846e+07,-629812,629812
0,0,0,4.29082e+08,0,3.08882e+07,-629709,629709
0,0,0,4.29082e+08,0,3.08918e+07,-629607,629607
0,0,0,4.29082e+08,0,3.08954e+07,-629504,629504
0,0,0,4.29082e+08,0,3.16082e+07,-609248,609248
0,0,0,4.29082e+08,0,3.16119e+07,-609143,609143
0,0,0,4.29082e+08,0,3.16156e+07,-609038,609038
0,0,0,4.29082e+08,0,3.16193e+07,-608933,608933
0,0,0,4.29082e+08,0,3.39761e+07,-542088,542088
0,0,0,4.29082e+08,0,3.398e+07,-541975,541975
0,0,0,4.29082e+08,0,3.3984e+07,-541862,541862
0,0,0,4.29082e+08,0,3.3988e+07,-541749,541749
0,0,0,4.29082e+08,0,3.3992e+07,-541636,541636
0,0,0,4.29082e+08,0,3.26739e+07,-578946,578946
0,0,0,4.29082e+08,0,3.26777e+07,-578838,578838
0,0,0,4.29082e+08,0,3.26815e+07,-578729,578729
0,0,0,4.29082e+08,0,3.26854e+07,-578621,578621
0,0,0,4.29082e+08,0,3.15242e+07,-611460,611460
0,0,0,4.29082e+08,0,3.15279e+07,-611356,611356
0,0,0,4.29082e+08,0,3.15316e+07,-611251,611251
0,0,0,4.29082e+08,0,3.15353e+07,-611146,611146
0,0,0,4.29082e+08,0,2.88401e+07,-687581,687581
0,0,0,4.29082e+08,0,2.88434e+07,-687486,687486
0,0,0,4.29082e+08,0,2.88468e+07,-687390,687390
0,0,0,4.29082e+08,0,2.88501e+07,-687295,687295
0,0,0,4.29082e+08,0,2.88535e+07,-687200,687200
0,0,0,4.29082e+08,0,2.97355e+07,-662119,662119
0,0,0,4.29082e+08,0,2.97387e+07,-662027,662027
0,0,0,4.29082e+08,0,2.9742e+07,-661936,661936
0,0,0,4.29082e+08,0,2.97452e+07,-661844,661844
0,0,0,4.29082e+08,0,3.28362e+07,-574082,574082
0,0,0,4.29082e+08,0,3.28397e+07,-573981,573981
0,0,0,4.29082e+08,0,3.28433e+07,-573879,573879
0,0,0,4.29082e+08,0,3.28469e+07,-573778,573778
0,0,0,4.29082e+08,0,2.85985e+07,-694468,694468
0,0,0,4.29082e+08,0,2.86016e+07,-694381,694381
0,0,0,4.29082e+08,0,2.86047e+07,-694293,694293
0,0,0,4.29082e+08,0,2.86078e+07,-694205,694205
0,0,0,4.29082e+08,0,2.86109e+07,-694117,694117
0,0,0,4.29082e+08,0,2.96674e+07,-664093,664093
0,0,0,4.29082e+08,0,2.96707e+07,-664002,664002
0,0,0,4.29082e+08,0,2.96739e+07,-663911,663911
0,0,0,4.29082e+08,0,2.96771e+07,-663820,663820
0,0,0,4.29082e+08,0,2.92698e+07,-675395,675395
0,0,0,4.29082e+08,0,2.92729e+07,-675305,675305
0,0,0,4.29082e+08,0,2.92761e+07,-675215,675215
0,0,0,4.29082e+08,0,2.92792e+07,-675125,675125
0,0,0,4.29082e+08,0,3.0712e+07,-634425,634425
0,0,0,4.29082e+08,0,3.07153e+07,-634331,634331
0,0,0,4.29082e+08,0,3.07186e+07,-634236,634236
0,0,0,4.29082e+08,0,3.0722e+07,-634142,634142
0,0,0,4.29082e+08,0,3.07253e+07,-634047,634047
0,0,0,4.29082e+08,0,3.10654e+07,-624671,624671
0,0,0,4.29082e+08,0,3.10688e+07,-624575,624575
0,0,0,4.29082e+08,0,3.10721e+07,-624480,624480
0,0,0,4.29082e+08,0,3.10755e+07,-624384,624384
0,0,0,4.29082e+08,0,3.17924e+07,-604012,604012
0,0,0,4.29082e+08,0,3.17958e+07,-603914,603914
0,0,0,4.29082e+08,0,3.17993e+07,-603816,603816
0,0,0,4.29082e+08,0,3.18027e+07,-603718,603718
0,0,0,4.29082e+08,0,3.41735e+07,-536477,536477
0,0,0,4.29082e+08,0,3.41772e+07,-536371,536371
0,0,0,4.29082e+08,0,3.41809e+07,-536266,536266
0,0,0,4.29082e+08,0,3.41846e+07,-536160,536160
0,0,0,4.29082e+08,0,3.41883e+07,-536055,536055
0,0,0,4.29082e+08,0,3.2862e+07,-573598,573598
0,0,0,4.29082e+08,0,3.28656e+07,-573496,573496
0,0,0,4.29082e+08,0,3.28692e+07,-573395,573395
0,0,0,4.29082e+08,0,3.28727e+07,-573294,573294
0,0,0,4.29082e+08,0,3.17044e+07,-606337,606337
0,0,0,4.29082e+08,0,3.17079e+07,-606239,606239
0,0,0,4.29082e+08,0,3.17113e+07,-606141,606141
0,0,0,4.29082e+08,0,3.17147e+07,-606044,606044
0,0,0,4.29082e+08,0,2.90033e+07,-682939,682939
0,0,0,4.29082e+08,0,2.90064e+07,-682850,682850
0,0,0,4.29082e+08,0,2.90095e+07,-682761,682761
0,0,0,4.29082e+08,0,2.90127e+07,-682672,682672
0,0,0,4.29082e+08,0,2.90158e+07,-682583,682583
0,0,0,4.29082e+08,0,2.90158e+07,-682583,682583
0,0,0,4.29082e+08,0,2.99028e+07,-657361,657361
0,0,0,4.29082e+08,0,2.99058e+07,-657276,657276
0,0,0,4.29082e+08,0,2.99088e+07,-657191,657191
0,0,0,4.29082e+08,0,2.99117e+07,-657106,657106
0,0,0,4.29082e+08,0,3.30206e+07,-568838,568838
0,0,0,4.29082e+08,0,3.30239e+07,-568744,568744
0,0,0,4.29082e+08,0,3.30272e+07,-568650,568650
0,0,0,4.29082e+08,0,3.30305e+07,-568556,568556
0,0,0,4.29082e+08,0,2.87572e+07,-689955,689955
0,0,0,4.29082e+08,0,2.87601e+07,-689873,689873
0,0,0,4.29082e+08,0,2.8763e+07,-689792,689792
0,0,0,4.29082e+08,0,2.87658e+07,-689710,689710
0,0,0,4.29082e+08,0,2.87687e+07,-689629,689629
0,0,0,4.29082e+08,0,2.98311e+07,-659438,659438
0,0,0,4.29082e+08,0,2.98341e+07,-659354,659354
0,0,0,4.29082e+08,0,2.98371e+07,-659269,659269
0,0,0,4.29082e+08,0,2.984e+07,-659184,659184
0,0,0,4.29082e+08,0,2.94301e+07,-670833,670833
0,0,0,4.29082e+08,0,2.94331e+07,-670750,670750
0,0,0,4.29082e+08,0,2.9436e+07,-670666,670666
0,0,0,4.29082e+08,0,2.94389e+07,-670583,670583
0,0,0,4.29082e+08,0,3.08796e+07,-629658,629658
0,0,0,4.29082e+08,0,3.08827e+07,-629570,629570
0,0,0,4.29082e+08,0,3.08858e+07,-629482,629482
0,0,0,4.29082e+08,0,3.08889e+07,-629394,629394
0,0,0,4.29082e+08,0,3.0892e+07,-629306,629306
0,0,0,4.29082e+08,0,3.12338e+07,-619885,619885
0,0,0,4.29082e+08,0,3.12369e+07,-619796,619796
0,0,0,4.29082e+08,0,3.124e+07,-619707,619707
0,0,0,4.29082e+08,0,3.12431e+07,-619618,619618
0,0,0,4.29082e+08,0,3.19638e+07,-599139,599139
0,0,0,4.29082e+08,0,3.1967e+07,-599048,599048
0,0,0,4.29082e+08,0,3.19702e+07,-598957,598957
0,0,0,4.29082e+08,0,3.19734e+07,-598866,598866
0,0,0,4.29082e+08,0,3.43571e+07,-531257,531257
0,0,0,4.29082e+08,0,3.43606e+07,-531159,531159
0,0,0,4.29082e+08,0,3.4364e+07,-531061,531061
0,0,0,4.29082e+08,0,3.43674e+07,-530963,530963
0,0,0,4.29082e+08,0,3.43709e+07,-530865,530865
0,0,0,4.29082e+08,0,3.3037e+07,-568624,568624
0,0,0,4.29082e+08,0,3.30403e+07,-568529,568529
0,0,0,4.29082e+08,0,3.30436e+07,-568435,568435
0,0,0,4.29082e+08,0,3.30469e+07,-568341,568341
0,0,0,4.29082e+08,0,3.18719e+07,-601574,601574
0,0,0,4.29082e+08,0,3.18751e+07,-601483,601483
0,0,0,4.29082e+08,0,3.18783e+07,-601393,601393
0,0,0,4.29082e+08,0,3.18815e+07,-601302,601302
0,0,0,4.29082e+08,0,2.91549e+07,-678625,678625
0,0,0,4.29082e+08,0,2.91578e+07,-678543,678543
0,0,0,4.29082e+08,0,2.91607e+07,-678460,678460
0,0,0,4.29082e+08,0,2.91636e+07,-678377,678377
0,0,0,4.29082e+08,0,2.91665e+07,-678295,678295
0,0,0,4.29082e+08,0,3.00581e+07,-652943,652943
0,0,0,4.29082e+08,0,3.00609e+07,-652864,652864
0,0,0,4.29082e+08,0,3.00636e+07,-652786,652786
0,0,0,4.29082e+08,0,3.00664e+07,-652707,652707
0,0,0,4.29082e+08,0,3.31917e+07,-563970,563970
0,0,0,4.29082e+08,0,3.31948e+07,-563883,563883
0,0,0,4.29082e+08,0,3.31978e+07,-563796,563796
