0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.54043,0.272351,2.4278,3.6288,61.308,0,0,0,2.80136,0.212631,2.58873,0.66528,12.849,1,0.327095,2.4278,0,112.32,3.65236,110.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.93296,0,11.2316,0.808153,12.3148,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.6264,1.93296,1.028160,1,0,125.672,0,0,0,125.672,0
72.29,1.85853,0,0,4.38729,0.305643,2.22312,3.6288,61.308,0.428309,0,0,2.3861,0.244629,1.71316,0.66528,12.849,1,0.330339,2.22312,0,104.67,4.33807,102.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.23458,1.74664,10.0423,1.02206,12.7432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26274,2.23458,1.028160,1,0,116.681,0,0,0,116.681,0
72.29,1.85955,0,0,4.39112,0.305643,2.22594,3.6288,61.308,0.428309,0,0,2.59748,0.244629,1.92454,0.66528,12.849,1,0.33052,2.22594,0,105.038,4.33807,102.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.44239,1.73499,11.088,1.02206,13.985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47055,2.44239,1.028160,1,0,118.505,0,0,0,118.505,0
72.29,1.86056,0,0,4.1089,0.305643,1.94269,3.6288,61.308,0.428309,0,0,2.82819,0.244629,2.15525,0.66528,12.849,1,0.330701,1.94269,0,95.1247,4.33807,92.3986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.75036,1.73521,11.1911,1.02206,14.3964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77852,2.75036,1.028160,1,0,108.95,0,0,0,108.95,0
72.29,2.06637,0,0,3.51473,0.315915,1.13245,3.6288,61.308,0.533522,0,0,1.87715,0.255244,1.08839,0.66528,12.849,1,0.367282,1.13245,0,64.7649,3.98433,61.5458,0.84672,12.849,0.84672,3695.15,0,36.966,0.32169,1.22518,1.73544,8.33398,1.01595,9.95695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25334,1.22518,1.028160,1,0,72.5911,0,0,0,72.5911,0
72.29,2.21065,0,0,3.25304,0.340107,0.702277,3.6288,61.308,0.428341,0,0,2.20392,0.253113,1.52246,0.66528,12.849,1,0.392927,0.702277,0,78.0425,3.6666,74.6853,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.23562,1.91116,7.33812,0.945359,9.28128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26378,1.23562,1.028160,1,0,85.489,0,0,0,85.489,0
72.29,2.21178,0,0,4.52398,0.340107,1.9721,3.6288,61.308,0.428341,0,0,3.3195,0.253113,2.63804,0.66528,12.849,1,0.393127,1.9721,0,84.818,3.6666,82.7304,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,3.22048,1.81274,7.29775,0.945359,11.1273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24864,3.22048,1.028160,1,0,96.4958,0,0,0,96.4958,0
72.2704,2.21291,0,0,2.89632,0.340107,0.36288,3.6288,61.308,0.428341,0,0,1.66974,0.253113,0.988286,0.66528,12.849,1,0.393327,0.36288,0,57.9487,3.6666,54.2517,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.48651,1.81299,5.5693,0.945359,7.66518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51467,1.48651,1.028160,1,0,62.9052,0,0,0,62.9052,0
72.29,1.9215,0,0,4.7389,0.32636,2.47147,3.6288,61.308,0.286971,0,0,1.64755,0.240556,1.12003,0.66528,12.849,1,0.341624,2.47147,0,69.6324,3.50616,68.2561,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,2.14649,1.81324,7.71728,0.901933,10.602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17465,2.14649,1.028160,1,0,79.9782,0,0,0,79.9782,0
72.29,1.75864,0,0,5.61197,0.316135,3.5372,3.6288,61.308,0.407404,0,0,2.0369,0.231138,1.39836,0.66528,12.849,1,0.312584,3.5372,0,75.6812,3.38583,75.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.245646,2.95828,1.57386,8.74843,0.869364,12.1656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98644,2.95828,1.028160,1,0,89.0839,0,0,0,89.0839,0
72.29,1.75926,0,0,5.18374,0.316135,3.10835,3.6288,61.308,0.407668,0,0,2.56011,0.231138,1.9213,0.66528,12.849,1,0.312694,3.10835,0,78.233,3.38583,77.6428,0.84672,12.849,0.84672,3695.15,0,36.966,0.245805,2.7534,1.68705,9.0021,0.869364,12.3274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78156,2.7534,1.028160,1,0,91.8915,0,0,0,91.8915,0
72.29,1.75987,0,0,5.122,0.316135,3.04599,3.6288,61.308,0.407932,0,0,2.40074,0.231138,1.76168,0.66528,12.849,1,0.312804,3.04599,0,92.6813,3.38583,92.0286,0.84672,12.849,0.84672,3695.15,0,36.966,0.245965,2.29217,1.68751,7.86024,0.869364,10.7246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32033,2.29217,1.028160,1,0,104.515,0,0,0,104.515,0
72.29,1.76049,0,0,4.60363,0.31596,2.52717,3.6288,61.308,0.408196,0,0,2.33162,0.222495,1.70093,0.66528,12.849,1,0.312914,2.52717,0,76.569,3.35739,75.4258,0.84672,12.849,0.84672,3695.15,0,36.966,0.246124,1.82491,1.68798,7.17382,0.849654,9.59092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85307,1.82491,1.028160,1,0,86.7177,0,0,0,86.7177,0
72.29,1.83484,0,0,3.2809,0.313693,1.13237,3.6288,61.308,0.443098,0,0,1.37477,0.176291,0.755382,0.66528,12.849,1,0.326129,1.13237,0,49.5958,3.28224,47.1198,0.84672,12.849,0.84672,3695.15,0,36.966,0.267168,0.816324,1.68844,4.27386,0.78828,5.72318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84448,0.816324,1.028160,1,0,53.5983,0,0,0,53.5983,0
72.29,1.85598,0,0,4.79391,0.310643,2.62728,3.6288,61.308,0.428309,0,0,1.84047,0.190427,1.22173,0.66528,12.849,1,0.329887,2.62728,0,94.6296,3.52096,93.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.72509,1.74807,6.1698,0.930497,8.45421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75325,1.72509,1.028160,1,0,103.082,0,0,0,103.082,0
72.29,1.857,0,0,3.15248,0.310643,0.984833,3.6288,61.308,0.428309,0,0,1.58655,0.190427,0.967819,0.66528,12.849,1,0.330068,0.984833,0,51.2495,3.52096,48.3833,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.06434,1.73443,5.02225,0.930497,6.63227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0925,1.06434,1.028160,1,0,55.9834,0,0,0,55.9834,0
72.29,1.85802,0,0,4.33462,0.310643,2.16596,3.6288,61.308,0.428309,0,0,2.80491,0.190427,2.18617,0.66528,12.849,1,0.330248,2.16596,0,101.646,3.52096,99.9609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.84824,1.73465,8.93376,0.930497,12.3279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8764,2.84824,1.028160,1,0,114.475,0,0,0,114.475,0
72.29,1.83017,0,0,3.23182,0.269392,1.13226,3.6288,61.308,0.41484,0,0,1.45835,0.159561,0.883945,0.66528,12.849,1,0.325299,1.13226,0,68.4444,3.56882,65.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.25013,1.25163,1.73487,5.23057,0.955423,7.01152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27979,1.25163,1.028160,1,0,73.578,0,0,0,73.578,0
