0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.22088e+07,0,3.07785e+07,-632838,632838
0,0,0,6.22088e+07,0,3.30721e+07,-567783,567783
0,0,0,6.22088e+07,0,3.30782e+07,-567611,567611
0,0,0,6.22088e+07,0,3.30842e+07,-567439,567439
0,0,0,6.22088e+07,0,3.30903e+07,-567266,567266
0,0,0,6.22088e+07,0,3.30963e+07,-567094,567094
0,0,0,6.22088e+07,0,3.18165e+07,-603323,603323
0,0,0,6.22088e+07,0,3.18223e+07,-603158,603158
0,0,0,6.22088e+07,0,3.18281e+07,-602992,602992
0,0,0,6.22088e+07,0,3.18339e+07,-602827,602827
0,0,0,6.22088e+07,0,3.07063e+07,-634718,634718
0,0,0,6.22088e+07,0,3.07119e+07,-634559,634559
0,0,0,6.22088e+07,0,3.07175e+07,-634399,634399
0,0,0,6.22088e+07,0,3.07231e+07,-634240,634240
0,0,0,6.22088e+07,0,2.81021e+07,-708570,708570
0,0,0,6.22088e+07,0,2.81073e+07,-708424,708424
0,0,0,6.22088e+07,0,2.81124e+07,-708279,708279
0,0,0,6.22088e+07,0,2.81175e+07,-708134,708134
0,0,0,6.22088e+07,0,2.81226e+07,-707988,707988
0,0,0,6.22088e+07,0,2.89831e+07,-683519,683519
0,0,0,6.22088e+07,7.71069e+06,2.89881e+07,-683377,683377
0,0,0,6.22088e+07,0,2.89931e+07,-683235,683235
0,0,0,6.22088e+07,0,2.89981e+07,-683092,683092
0,0,0,6.22088e+07,0,3.201e+07,-597575,597575
0,0,0,6.22088e+07,0,3.20156e+07,-597417,597417
0,0,0,6.22088e+07,0,3.20211e+07,-597260,597260
0,0,0,6.22088e+07,0,3.20267e+07,-597102,597102
0,0,0,6.22088e+07,0,2.78906e+07,-714605,714605
0,0,0,6.22088e+07,0,2.78954e+07,-714468,714468
0,0,0,6.22088e+07,0,2.79002e+07,-714332,714332
0,0,0,6.22088e+07,0,2.7905e+07,-714195,714195
0,0,0,6.22088e+07,0,2.79098e+07,-714059,714059
0,0,0,6.22088e+07,0,2.89411e+07,-684752,684752
0,0,0,6.22088e+07,0,2.89461e+07,-684610,684610
0,0,0,6.22088e+07,0,2.89511e+07,-684468,684468
0,0,0,6.22088e+07,0,2.89561e+07,-684326,684326
0,0,0,6.22088e+07,0,2.85609e+07,-695555,695555
0,0,0,6.22088e+07,0,2.85658e+07,-695416,695416
0,0,0,6.22088e+07,0,2.85708e+07,-695276,695276
0,0,0,6.22088e+07,0,2.85757e+07,-695136,695136
0,0,0,6.22088e+07,0,2.99743e+07,-655404,655404
0,0,0,6.22088e+07,0,2.99795e+07,-655257,655257
0,0,0,6.22088e+07,0,2.99847e+07,-655110,655110
0,0,0,6.22088e+07,0,2.99899e+07,-654963,654963
0,0,0,6.22088e+07,0,2.9995e+07,-654815,654815
0,0,0,6.22088e+07,0,3.03287e+07,-645616,645616
0,0,0,6.22088e+07,0,3.03339e+07,-645467,645467
0,0,0,6.22088e+07,0,3.03392e+07,-645319,645319
0,0,0,6.22088e+07,0,3.03444e+07,-645170,645170
0,0,0,6.22088e+07,0,3.10457e+07,-625240,625240
0,0,0,6.22088e+07,0,3.1051e+07,-625088,625088
0,0,0,6.22088e+07,0,3.10564e+07,-624935,624935
0,0,0,6.22088e+07,0,3.10618e+07,-624783,624783
0,0,0,6.22088e+07,0,3.33771e+07,-559113,559113
0,0,0,6.22088e+07,0,3.33829e+07,-558949,558949
0,0,0,6.22088e+07,0,3.33887e+07,-558785,558785
0,0,0,6.22088e+07,0,3.33945e+07,-558620,558620
0,0,0,6.22088e+07,0,3.34002e+07,-558456,558456
0,0,0,6.22088e+07,0,3.21078e+07,-595040,595040
0,0,0,6.22088e+07,0,3.21134e+07,-594882,594882
0,0,0,6.22088e+07,0,3.21189e+07,-594725,594725
0,0,0,6.22088e+07,0,3.21245e+07,-594567,594567
0,0,0,6.22088e+07,0,3.09858e+07,-626770,626770
0,0,0,6.22088e+07,0,3.09912e+07,-626618,626618
0,0,0,6.22088e+07,0,3.09965e+07,-626466,626466
0,0,0,6.22088e+07,0,3.10019e+07,-626314,626314
0,0,0,6.22088e+07,0,2.83558e+07,-701356,701356
0,0,0,6.22088e+07,0,2.83606e+07,-701217,701217
0,0,0,6.22088e+07,0,2.83655e+07,-701079,701079
0,0,0,6.22088e+07,0,2.83704e+07,-700940,700940
0,0,0,6.22088e+07,0,2.83753e+07,-700801,700801
0,0,0,6.22088e+07,0,2.83753e+07,-700801,700801
0,0,0,6.22088e+07,7.71069e+06,2.92436e+07,-676110,676110
0,0,0,6.22088e+07,0,2.92484e+07,-675975,675975
0,0,0,6.22088e+07,0,2.92531e+07,-675839,675839
0,0,0,6.22088e+07,0,2.92579e+07,-675704,675704
0,0,0,6.22088e+07,0,3.22977e+07,-589394,589394
0,0,0,6.22088e+07,0,3.2303e+07,-589244,589244
0,0,0,6.22088e+07,0,3.23083e+07,-589094,589094
0,0,0,6.22088e+07,0,3.23136e+07,-588944,588944
0,0,0,6.22088e+07,0,2.81386e+07,-707551,707551
0,0,0,6.22088e+07,0,2.81431e+07,-707421,707421
0,0,0,6.22088e+07,0,2.81477e+07,-707291,707291
0,0,0,6.22088e+07,0,2.81523e+07,-707162,707162
0,0,0,6.22088e+07,0,2.81568e+07,-707032,707032
0,0,0,6.22088e+07,0,2.91974e+07,-677461,677461
0,0,0,6.22088e+07,0,2.92022e+07,-677326,677326
0,0,0,6.22088e+07,0,2.92069e+07,-677191,677191
0,0,0,6.22088e+07,0,2.92117e+07,-677056,677056
0,0,0,6.22088e+07,0,2.88126e+07,-688397,688397
0,0,0,6.22088e+07,0,2.88173e+07,-688264,688264
0,0,0,6.22088e+07,0,2.8822e+07,-688131,688131
0,0,0,6.22088e+07,0,2.88266e+07,-687998,687998
0,0,0,6.22088e+07,0,3.02379e+07,-647909,647909
0,0,0,6.22088e+07,0,3.02428e+07,-647769,647769
0,0,0,6.22088e+07,0,3.02477e+07,-647629,647629
0,0,0,6.22088e+07,0,3.02526e+07,-647489,647489
0,0,0,6.22088e+07,0,3.02576e+07,-647349,647349
0,0,0,6.22088e+07,0,3.0594e+07,-638074,638074
0,0,0,6.22088e+07,0,3.05989e+07,-637933,637933
0,0,0,6.22088e+07,0,3.06039e+07,-637791,637791
0,0,0,6.22088e+07,0,3.06089e+07,-637650,637650
0,0,0,6.22088e+07,0,3.13163e+07,-617548,617548
0,0,0,6.22088e+07,0,3.13214e+07,-617403,617403
0,0,0,6.22088e+07,0,3.13265e+07,-617258,617258
0,0,0,6.22088e+07,0,3.13316e+07,-617113,617113
0,0,0,6.22088e+07,0,3.36676e+07,-550857,550857
0,0,0,6.22088e+07,0,3.36731e+07,-550701,550701
0,0,0,6.22088e+07,0,3.36786e+07,-550545,550545
0,0,0,6.22088e+07,0,3.36841e+07,-550388,550388
0,0,0,6.22088e+07,0,3.36896e+07,-550232,550232
0,0,0,6.22088e+07,0,3.23852e+07,-587155,587155
0,0,0,6.22088e+07,0,3.23905e+07,-587005,587005
0,0,0,6.22088e+07,0,3.23957e+07,-586855,586855
0,0,0,6.22088e+07,0,3.2401e+07,-586705,586705
0,0,0,6.22088e+07,0,3.12519e+07,-619206,619206
0,0,0,6.22088e+07,0,3.12569e+07,-619061,619061
0,0,0,6.22088e+07,0,3.1262e+07,-618917,618917
0,0,0,6.22088e+07,0,3.12671e+07,-618772,618772
0,0,0,6.22088e+07,0,2.85971e+07,-694491,694491
0,0,0,6.22088e+07,0,2.86017e+07,-694360,694360
0,0,0,6.22088e+07,0,2.86064e+07,-694228,694228
0,0,0,6.22088e+07,0,2.8611e+07,-694096,694096
0,0,0,6.22088e+07,0,2.86156e+07,-693964,693964
0,0,0,3.05487e+08,7.71069e+06,2.94914e+07,-669062,669062
0,0,0,3.05487e+08,0,2.94959e+07,-668933,668933
0,0,0,3.05487e+08,0,2.95004e+07,-668805,668805
0,0,0,3.05487e+08,0,2.9505e+07,-668677,668677
0,0,0,3.05487e+08,0,3.25713e+07,-581613,581613
0,0,0,3.05487e+08,0,3.25763e+07,-581471,581471
0,0,0,3.05487e+08,0,3.25813e+07,-581329,581329
0,0,0,3.05487e+08,0,3.25863e+07,-581187,581187
0,0,0,3.05487e+08,0,2.7761e+07,-1.31418e+06,1.31418e+06
0,0,0,3.05487e+08,0,2.77653e+07,-1.31416e+06,1.31416e+06
0,0,0,3.05487e+08,0,2.8383e+07,-700598,700598
0,0,0,3.05487e+08,0,2.77737e+07,-1.31411e+06,1.31411e+06
0,0,0,3.05487e+08,0,2.7778e+07,-1.31408e+06,1.31408e+06
0,0,0,3.05487e+08,0,2.88036e+07,-1.30803e+06,1.30803e+06
0,0,0,3.05487e+08,0,2.8808e+07,-1.308e+06,1.308e+06
0,0,0,3.05487e+08,0,2.88124e+07,-1.30797e+06,1.30797e+06
0,0,0,3.05487e+08,0,2.88168e+07,-1.30795e+06,1.30795e+06
0,0,0,3.05487e+08,0,2.84231e+07,-1.31027e+06,1.31027e+06
0,0,0,3.05487e+08,0,2.84274e+07,-1.31025e+06,1.31025e+06
0,0,0,3.05487e+08,0,2.84318e+07,-1.31022e+06,1.31022e+06
0,0,0,3.05487e+08,0,2.84361e+07,-1.3102e+06,1.3102e+06
0,0,0,3.05487e+08,0,2.9827e+07,-1.30199e+06,1.30199e+06
0,0,0,3.05487e+08,0,2.98316e+07,-1.30197e+06,1.30197e+06
0,0,0,3.05487e+08,0,3.04976e+07,-640523,640523
0,0,0,3.05487e+08,0,2.98407e+07,-1.30191e+06,1.30191e+06
0,0,0,3.05487e+08,0,3.05069e+07,-640258,640258
0,0,0,3.05487e+08,0,3.08459e+07,-630912,630912
0,0,0,3.05487e+08,0,3.08506e+07,-630778,630778
0,0,0,3.05487e+08,0,3.08553e+07,-630643,630643
0,0,0,3.05487e+08,0,3.08601e+07,-630509,630509
0,0,0,3.05487e+08,0,3.15732e+07,-610244,610244
0,0,0,3.05487e+08,0,3.1578e+07,-610106,610106
0,0,0,3.05487e+08,0,3.15829e+07,-609969,609969
0,0,0,3.05487e+08,0,3.15877e+07,-609831,609831
0,0,0,3.05487e+08,0,3.39433e+07,-543020,543020
0,0,0,3.05487e+08,0,3.39485e+07,-542872,542872
0,0,0,3.05487e+08,0,3.39537e+07,-542724,542724
0,0,0,3.05487e+08,0,3.39589e+07,-542576,542576
0,0,0,3.05487e+08,0,3.39641e+07,-542427,542427
0,0,0,3.05487e+08,0,3.26484e+07,-579673,579673
0,0,0,3.05487e+08,0,3.26534e+07,-579530,579530
0,0,0,3.05487e+08,0,3.26584e+07,-579388,579388
0,0,0,3.05487e+08,0,3.26634e+07,-579246,579246
0,0,0,3.05487e+08,0,3.15042e+07,-612030,612030
0,0,0,3.05487e+08,0,3.1509e+07,-611892,611892
0,0,0,3.05487e+08,0,3.15139e+07,-611755,611755
0,0,0,3.05487e+08,0,3.15187e+07,-611618,611618
0,0,0,3.05487e+08,0,2.8826e+07,-687981,687981
0,0,0,3.05487e+08,0,2.88304e+07,-687856,687856
0,0,0,3.05487e+08,0,2.88348e+07,-687731,687731
0,0,0,3.05487e+08,0,2.88392e+07,-687606,687606
0,0,0,3.05487e+08,0,2.88436e+07,-687481,687481
0,0,0,3.05487e+08,7.71069e+06,2.97264e+07,-662379,662379
0,0,0,3.05487e+08,0,2.97306e+07,-662258,662258
0,0,0,3.05487e+08,0,2.97349e+07,-662137,662137
0,0,0,3.05487e+08,0,2.97391e+07,-662016,662016
0,0,0,3.05487e+08,0,3.28306e+07,-574239,574239
0,0,0,3.05487e+08,0,3.28353e+07,-574105,574105
0,0,0,3.05487e+08,0,3.28401e+07,-573971,573971
0,0,0,3.05487e+08,0,3.28448e+07,-573837,573837
0,0,0,3.05487e+08,0,2.85978e+07,-694491,694491
0,0,0,3.05487e+08,0,2.86019e+07,-694374,694374
0,0,0,3.05487e+08,0,2.86059e+07,-694258,694258
0,0,0,3.05487e+08,0,2.861e+07,-694142,694142
0,0,0,3.05487e+08,0,2.86141e+07,-694026,694026
0,0,0,3.05487e+08,0,2.96718e+07,-663968,663968
0,0,0,3.05487e+08,0,2.96761e+07,-663848,663848
0,0,0,3.05487e+08,0,2.96803e+07,-663727,663727
0,0,0,3.05487e+08,0,2.96846e+07,-663606,663606
0,0,0,3.05487e+08,0,2.92782e+07,-675155,675155
0,0,0,3.05487e+08,0,2.92824e+07,-675036,675036
0,0,0,3.05487e+08,0,2.92866e+07,-674917,674917
0,0,0,3.05487e+08,0,2.92907e+07,-674798,674798
0,0,0,3.05487e+08,0,3.07252e+07,-634050,634050
0,0,0,3.05487e+08,0,3.07296e+07,-633925,633925
0,0,0,3.05487e+08,0,3.0734e+07,-633800,633800
0,0,0,3.05487e+08,0,3.07384e+07,-633675,633675
0,0,0,3.05487e+08,0,3.07428e+07,-633550,633550
0,0,0,3.05487e+08,0,3.10842e+07,-624137,624137
0,0,0,3.05487e+08,0,3.10887e+07,-624010,624010
0,0,0,3.05487e+08,0,3.10931e+07,-623883,623883
0,0,0,3.05487e+08,0,3.10976e+07,-623757,623757
0,0,0,3.05487e+08,0,3.18161e+07,-603337,603337
0,0,0,3.05487e+08,0,3.18207e+07,-603208,603208
0,0,0,3.05487e+08,0,3.18252e+07,-603078,603078
0,0,0,3.05487e+08,0,3.18298e+07,-602948,602948
0,0,0,3.05487e+08,0,3.42038e+07,-535613,535613
0,0,0,3.05487e+08,0,3.42088e+07,-535473,535473
0,0,0,3.05487e+08,0,3.42137e+07,-535334,535334
0,0,0,3.05487e+08,0,3.42186e+07,-535194,535194
0,0,0,3.05487e+08,0,3.42235e+07,-535054,535054
0,0,0,3.05487e+08,0,3.2897e+07,-572604,572604
0,0,0,3.05487e+08,0,3.29017e+07,-572470,572470
0,0,0,3.05487e+08,0,3.29064e+07,-572335,572335
0,0,0,3.05487e+08,0,3.29112e+07,-572201,572201
0,0,0,3.05487e+08,0,3.17425e+07,-605253,605253
0,0,0,3.05487e+08,0,3.17471e+07,-605123,605123
0,0,0,3.05487e+08,0,3.17516e+07,-604994,604994
0,0,0,3.05487e+08,0,3.17562e+07,-604864,604864
0,0,0,3.05487e+08,0,2.90421e+07,-681835,681835
0,0,0,3.05487e+08,0,2.90462e+07,-681717,681717
0,0,0,3.05487e+08,0,2.90504e+07,-681599,681599
0,0,0,3.05487e+08,0,2.90545e+07,-681482,681482
0,0,0,3.05487e+08,0,2.90587e+07,-681364,681364
0,0,0,3.05487e+08,7.71069e+06,2.9948e+07,-656074,656074
0,0,0,3.05487e+08,0,2.9952e+07,-655960,655960
0,0,0,3.05487e+08,0,2.9956e+07,-655846,655846
0,0,0,3.05487e+08,0,2.996e+07,-655733,655733
0,0,0,3.05487e+08,0,3.30752e+07,-567284,567284
0,0,0,3.05487e+08,0,3.30796e+07,-567157,567157
0,0,0,3.05487e+08,0,3.30841e+07,-567031,567031
0,0,0,3.05487e+08,0,3.30885e+07,-566905,566905
0,0,0,3.05487e+08,0,2.88084e+07,-688499,688499
0,0,0,3.05487e+08,0,2.88123e+07,-688390,688390
0,0,0,3.05487e+08,0,2.88161e+07,-688280,688280
0,0,0,3.05487e+08,0,2.88199e+07,-688171,688171
0,0,0,3.05487e+08,0,2.88238e+07,-688062,688062
0,0,0,3.05487e+08,0,2.98893e+07,-657782,657782
0,0,0,3.05487e+08,0,2.98933e+07,-657669,657669
0,0,0,3.05487e+08,0,2.98973e+07,-657555,657555
0,0,0,3.05487e+08,0,2.99013e+07,-657442,657442
0,0,0,3.05487e+08,0,2.94915e+07,-669087,669087
0,0,0,3.05487e+08,0,2.94955e+07,-668975,668975
0,0,0,3.05487e+08,0,2.94994e+07,-668863,668863
0,0,0,3.05487e+08,0,2.95033e+07,-668752,668752
0,0,0,3.05487e+08,0,3.09483e+07,-627703,627703
0,0,0,3.05487e+08,0,3.09525e+07,-627586,627586
0,0,0,3.05487e+08,0,3.09566e+07,-627468,627468
0,0,0,3.05487e+08,0,3.09607e+07,-627350,627350
0,0,0,3.05487e+08,0,3.09649e+07,-627233,627233
0,0,0,3.05487e+08,0,3.13086e+07,-617758,617758
0,0,0,3.05487e+08,0,3.13128e+07,-617639,617639
0,0,0,3.05487e+08,0,3.13169e+07,-617520,617520
0,0,0,3.05487e+08,0,3.13211e+07,-617400,617400
0,0,0,3.05487e+08,0,3.20447e+07,-596837,596837
0,0,0,3.05487e+08,0,3.2049e+07,-596715,596715
0,0,0,3.05487e+08,0,3.20533e+07,-596593,596593
0,0,0,3.05487e+08,0,3.20576e+07,-596471,596471
0,0,0,3.05487e+08,0,3.4449e+07,-528643,528643
0,0,0,3.05487e+08,0,3.44537e+07,-528512,528512
0,0,0,3.05487e+08,0,3.44583e+07,-528381,528381
0,0,0,3.05487e+08,0,3.44629e+07,-528249,528249
0,0,0,3.05487e+08,0,3.44675e+07,-528118,528118
0,0,0,3.05487e+08,0,3.31309e+07,-565955,565955
0,0,0,3.05487e+08,0,3.31353e+07,-565829,565829
0,0,0,3.05487e+08,0,3.31397e+07,-565703,565703
0,0,0,3.05487e+08,0,3.31442e+07,-565577,565577
0,0,0,3.05487e+08,0,3.19666e+07,-598881,598881
0,0,0,3.05487e+08,0,3.19709e+07,-598759,598759
0,0,0,3.05487e+08,0,3.19752e+07,-598637,598637
0,0,0,3.05487e+08,0,3.19795e+07,-598516,598516
0,0,0,3.05487e+08,0,2.92452e+07,-676059,676059
0,0,0,3.05487e+08,0,2.9249e+07,-675948,675948
0,0,0,3.05487e+08,0,2.92529e+07,-675837,675837
0,0,0,3.05487e+08,0,2.92568e+07,-675726,675726
0,0,0,3.05487e+08,0,2.92607e+07,-675616,675616
0,0,0,3.05487e+08,0,3.01563e+07,-650150,650150
0,0,0,3.05487e+08,0,3.01601e+07,-650043,650043
0,0,0,3.05487e+08,0,3.01638e+07,-649937,649937
0,0,0,3.05487e+08,0,3.01676e+07,-649830,649830
0,0,0,3.05487e+08,0,3.3305e+07,-560750,560750
0,0,0,3.05487e+08,0,3.33091e+07,-560632,560632
0,0,0,3.05487e+08,0,3.33133e+07,-560513,560513
0,0,0,3.05487e+08,0,3.33174e+07,-560395,560395
0,0,0,3.05487e+08,0,2.90063e+07,-682872,682872
0,0,0,3.05487e+08,0,2.90099e+07,-682770,682770
0,0,0,3.05487e+08,0,2.83856e+07,-1.31048e+06,1.31048e+06
0,0,0,3.05487e+08,0,2.83892e+07,-1.31046e+06,1.31046e+06
0,0,0,3.05487e+08,0,2.83927e+07,-1.31044e+06,1.31044e+06
0,0,0,3.05487e+08,0,2.94413e+07,-1.30424e+06,1.30424e+06
0,0,0,3.05487e+08,0,2.94449e+07,-1.30422e+06,1.30422e+06
0,0,0,3.05487e+08,0,3.0101e+07,-651762,651762
0,0,0,3.05487e+08,0,3.01048e+07,-651655,651655
0,0,0,3.05487e+08,0,2.96918e+07,-663391,663391
0,0,0,3.05487e+08,0,2.96955e+07,-663287,663287
0,0,0,3.05487e+08,0,2.96992e+07,-663182,663182
0,0,0,3.05487e+08,0,2.97028e+07,-663077,663077
0,0,0,3.05487e+08,0,3.11578e+07,-621747,621747
0,0,0,3.05487e+08,0,3.11617e+07,-621636,621636
0,0,0,3.05487e+08,0,3.11655e+07,-621526,621526
0,0,0,3.05487e+08,0,3.11694e+07,-621416,621416
0,0,0,3.05487e+08,0,3.11733e+07,-621306,621306
0,0,0,3.05487e+08,0,3.15191e+07,-611772,611772
0,0,0,3.05487e+08,0,3.1523e+07,-611661,611661
0,0,0,3.05487e+08,0,3.15269e+07,-611549,611549
0,0,0,3.05487e+08,0,3.15309e+07,-611438,611438
0,0,0,3.05487e+08,0,3.22592e+07,-590739,590739
0,0,0,3.05487e+08,0,3.22632e+07,-590625,590625
0,0,0,3.05487e+08,0,3.22673e+07,-590511,590511
0,0,0,3.05487e+08,0,3.22713e+07,-590396,590396
0,0,0,3.05487e+08,0,3.4679e+07,-522107,522107
0,0,0,3.05487e+08,0,3.46833e+07,-521984,521984
0,0,0,3.05487e+08,0,3.46877e+07,-521861,521861
0,0,0,3.05487e+08,0,3.4692e+07,-521738,521738
0,0,0,3.05487e+08,0,3.46963e+07,-521614,521614
0,0,0,3.05487e+08,0,3.33501e+07,-559722,559722
0,0,0,3.05487e+08,0,3.33543e+07,-559603,559603
0,0,0,3.05487e+08,0,3.33584e+07,-559485,559485
0,0,0,3.05487e+08,0,3.33626e+07,-559367,559367
0,0,0,3.05487e+08,0,3.21767e+07,-592908,592908
0,0,0,3.05487e+08,0,3.21807e+07,-592794,592794
0,0,0,3.05487e+08,0,3.21847e+07,-592680,592680
0,0,0,3.05487e+08,0,3.21887e+07,-592566,592566
0,0,0,3.05487e+08,0,2.94355e+07,-670646,670646
0,0,0,3.05487e+08,0,2.94391e+07,-670542,670542
0,0,0,3.05487e+08,0,2.94428e+07,-670438,670438
0,0,0,3.05487e+08,0,2.94464e+07,-670334,670334
0,0,0,3.05487e+08,0,2.94501e+07,-670230,670230
0,0,0,3.05487e+08,0,3.03514e+07,-644600,644600
0,0,0,3.05487e+08,0,3.03549e+07,-644501,644501
0,0,0,3.05487e+08,0,2.97002e+07,-1.30267e+06,1.30267e+06
0,0,0,3.05487e+08,0,3.03619e+07,-644302,644302
0,0,0,3.05487e+08,0,3.35202e+07,-554630,554630
0,0,0,3.05487e+08,0,3.3524e+07,-554520,554520
0,0,0,3.05487e+08,0,3.35279e+07,-554410,554410
0,0,0,3.05487e+08,0,3.35318e+07,-554299,554299
0,0,0,3.05487e+08,0,2.91915e+07,-677603,677603
0,0,0,3.05487e+08,0,2.91949e+07,-677508,677508
0,0,0,3.05487e+08,0,2.91982e+07,-677412,677412
0,0,0,3.05487e+08,0,2.92016e+07,-677317,677317
0,0,0,3.05487e+08,0,2.92049e+07,-677221,677221
0,0,0,3.05487e+08,0,3.02847e+07,-646538,646538
0,0,0,3.05487e+08,0,3.02882e+07,-646439,646439
0,0,0,3.05487e+08,0,3.02917e+07,-646340,646340
0,0,0,3.05487e+08,0,3.02951e+07,-646240,646240
0,0,0,3.05487e+08,0,2.98792e+07,-658062,658062
0,0,0,3.05487e+08,0,2.98826e+07,-657964,657964
0,0,0,3.05487e+08,0,2.98861e+07,-657866,657866
0,0,0,3.05487e+08,0,2.98895e+07,-657768,657768
0,0,0,3.05487e+08,0,3.13537e+07,-616174,616174
0,0,0,3.05487e+08,0,3.13573e+07,-616071,616071
0,0,0,3.05487e+08,0,3.13609e+07,-615969,615969
0,0,0,3.05487e+08,0,3.13646e+07,-615866,615866
0,0,0,3.05487e+08,0,3.13682e+07,-615763,615763
0,0,0,3.05487e+08,0,3.1716e+07,-606175,606175
0,0,0,3.05487e+08,0,3.17196e+07,-606071,606071
0,0,0,3.05487e+08,0,3.17233e+07,-605967,605967
0,0,0,3.05487e+08,0,3.17269e+07,-605863,605863
0,0,0,3.05487e+08,0,3.24597e+07,-585039,585039
0,0,0,3.05487e+08,0,3.24635e+07,-584932,584932
0,0,0,3.05487e+08,0,3.24672e+07,-584825,584825
0,0,0,3.05487e+08,0,3.2471e+07,-584719,584719
0,0,0,3.05487e+08,0,3.48939e+07,-515998,515998
0,0,0,3.05487e+08,0,3.48979e+07,-515883,515883
0,0,0,3.05487e+08,0,3.4902e+07,-515768,515768
0,0,0,3.05487e+08,0,3.4906e+07,-515653,515653
0,0,0,3.05487e+08,0,3.49101e+07,-515538,515538
0,0,0,3.05487e+08,0,3.3555e+07,-553898,553898
0,0,0,3.05487e+08,0,3.35588e+07,-553788,553788
0,0,0,3.05487e+08,0,3.35627e+07,-553677,553677
0,0,0,3.05487e+08,0,3.35666e+07,-553567,553567
0,0,0,3.05487e+08,0,3.23728e+07,-587330,587330
0,0,0,3.05487e+08,0,3.23766e+07,-587223,587223
0,0,0,3.05487e+08,0,3.23803e+07,-587117,587117
0,0,0,3.05487e+08,0,3.23841e+07,-587011,587011
0,0,0,3.05487e+08,0,2.96132e+07,-665591,665591
0,0,0,3.05487e+08,0,2.96166e+07,-665494,665494
0,0,0,3.05487e+08,0,2.89784e+07,-1.30694e+06,1.30694e+06
0,0,0,3.05487e+08,0,2.89818e+07,-1.30692e+06,1.30692e+06
0,0,0,3.05487e+08,0,2.89851e+07,-1.3069e+06,1.3069e+06
0,0,0,3.05487e+08,0,2.89851e+07,-1.3069e+06,1.3069e+06
0,0,0,3.05487e+08,3.21279e+07,2.98713e+07,-1.30165e+06,1.30165e+06
0,0,0,3.05487e+08,0,2.98745e+07,-1.30163e+06,1.30163e+06
0,0,0,3.05487e+08,0,2.98777e+07,-1.30161e+06,1.30161e+06
0,0,0,3.05487e+08,0,2.98808e+07,-1.30159e+06,1.30159e+06
0,0,0,3.05487e+08,0,3.29865e+07,-1.28332e+06,1.28332e+06
0,0,0,3.05487e+08,0,3.299e+07,-1.2833e+06,1.2833e+06
0,0,0,3.05487e+08,0,3.29936e+07,-1.28328e+06,1.28328e+06
0,0,0,3.05487e+08,0,3.29971e+07,-1.28326e+06,1.28326e+06
0,0,0,3.05487e+08,0,2.87285e+07,-1.30844e+06,1.30844e+06
0,0,0,3.05487e+08,0,2.87316e+07,-1.30843e+06,1.30843e+06
0,0,0,3.05487e+08,0,2.87346e+07,-1.30841e+06,1.30841e+06
0,0,0,3.05487e+08,0,2.87377e+07,-1.30839e+06,1.30839e+06
0,0,0,3.05487e+08,0,2.87407e+07,-1.30837e+06,1.30837e+06
0,0,0,3.05487e+08,0,2.91416e+07,-1.96273e+06,1.96273e+06
0,0,0,3.05487e+08,0,2.91447e+07,-1.96279e+06,1.96279e+06
0,0,0,3.05487e+08,0,2.98086e+07,-1.30206e+06,1.30206e+06
0,0,0,3.05487e+08,0,2.98117e+07,-1.30204e+06,1.30204e+06
0,0,0,3.05487e+08,0,2.94024e+07,-1.30446e+06,1.30446e+06
0,0,0,3.05487e+08,0,2.94056e+07,-1.30444e+06,1.30444e+06
0,0,0,3.05487e+08,0,2.94087e+07,-1.30443e+06,1.30443e+06
0,0,0,3.05487e+08,0,2.94118e+07,-1.30441e+06,1.30441e+06
0,0,0,3.05487e+08,0,3.08513e+07,-1.29592e+06,1.29592e+06
0,0,0,3.05487e+08,0,3.08546e+07,-1.2959e+06,1.2959e+06
0,0,0,3.05487e+08,0,3.08579e+07,-1.29588e+06,1.29588e+06
0,0,0,3.05487e+08,0,3.08611e+07,-1.29586e+06,1.29586e+06
0,0,0,3.05487e+08,0,3.08644e+07,-1.29584e+06,1.29584e+06
0,0,0,3.05487e+08,0,3.12061e+07,-1.29412e+06,1.29412e+06
0,0,0,3.05487e+08,0,3.12094e+07,-1.2941e+06,1.2941e+06
0,0,0,3.05487e+08,0,3.12128e+07,-1.29408e+06,1.29408e+06
0,0,0,3.05487e+08,0,3.05227e+07,-1.98745e+06,1.98745e+06
0,0,0,3.05487e+08,0,3.19363e+07,-1.2898e+06,1.2898e+06
0,0,0,3.05487e+08,0,3.19397e+07,-1.28978e+06,1.28978e+06
0,0,0,3.05487e+08,0,3.19431e+07,-1.28976e+06,1.28976e+06
0,0,0,3.05487e+08,0,3.19465e+07,-1.28974e+06,1.28974e+06
0,0,0,3.05487e+08,0,3.43284e+07,-1.27581e+06,1.27581e+06
0,0,0,3.05487e+08,0,3.4332e+07,-1.27578e+06,1.27578e+06
0,0,0,3.05487e+08,0,3.43357e+07,-1.27576e+06,1.27576e+06
0,0,0,3.05487e+08,0,3.43394e+07,-1.27574e+06,1.27574e+06
0,0,0,3.05487e+08,0,3.4343e+07,-1.27572e+06,1.27572e+06
0,0,0,3.05487e+08,0,3.30105e+07,-1.28344e+06,1.28344e+06
0,0,0,3.05487e+08,0,3.3014e+07,-1.28342e+06,1.28342e+06
0,0,0,3.05487e+08,0,3.30175e+07,-1.2834e+06,1.2834e+06
