0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.30431e+07,0,0,6.81136e+07,0,2.50935e+07,-794177,0
4.22836e+07,0,0,6.81136e+07,0,2.63149e+07,-759480,0
4.15243e+07,0,0,6.81136e+07,0,2.63207e+07,-759316,0
4.07652e+07,0,0,6.81136e+07,0,2.63264e+07,-759153,0
4.00062e+07,0,0,6.81136e+07,0,2.63322e+07,-758989,0
3.92474e+07,0,0,6.81136e+07,0,2.63379e+07,-758825,0
3.84966e+07,0,0,6.81136e+07,0,2.66303e+07,-750762,0
3.7746e+07,0,0,6.81136e+07,0,2.66361e+07,-750597,0
3.69956e+07,0,0,6.81136e+07,0,2.6642e+07,-750431,0
3.62453e+07,0,0,6.81136e+07,0,2.66478e+07,-750266,0
3.55125e+07,0,0,6.81136e+07,0,2.72612e+07,-732835,0
3.47798e+07,0,0,6.81136e+07,0,2.72671e+07,-732665,0
3.40473e+07,0,0,6.81136e+07,0,2.72731e+07,-732496,0
3.3315e+07,0,0,6.81136e+07,0,2.72791e+07,-732326,0
3.41113e+07,0,0,6.81136e+07,0,2.80141e+07,796310,0
3.49078e+07,0,0,6.81136e+07,0,2.80206e+07,796493,0
3.57045e+07,0,0,6.81136e+07,0,2.8027e+07,796676,0
3.65013e+07,0,0,6.81136e+07,0,2.80335e+07,796859,0
3.72984e+07,0,0,6.81136e+07,0,2.80399e+07,797042,0
3.65922e+07,0,0,6.81136e+07,0,2.82002e+07,-706135,0
3.58863e+07,0,0,6.81136e+07,0,2.82064e+07,-705959,0
3.51805e+07,0,0,6.81136e+07,0,2.82126e+07,-705783,0
3.44749e+07,0,0,6.81136e+07,0,2.82188e+07,-705607,0
3.37412e+07,0,0,6.81136e+07,0,2.72256e+07,-733696,0
3.30077e+07,0,0,6.81136e+07,0,2.72316e+07,-733526,0
3.22743e+07,0,0,6.81136e+07,0,2.72375e+07,-733357,0
3.15411e+07,0,0,6.81136e+07,0,2.72435e+07,-733187,0
3.07424e+07,0,0,6.81136e+07,0,2.49332e+07,-798704,0
2.99439e+07,0,0,6.81136e+07,0,2.49387e+07,-798550,0
2.91455e+07,0,0,6.81136e+07,0,2.49441e+07,-798395,0
2.83472e+07,0,0,6.81136e+07,0,2.49495e+07,-798241,0
2.75491e+07,0,0,6.81136e+07,0,2.4955e+07,-798086,0
2.67727e+07,0,0,6.81136e+07,3.27677e+179,2.57149e+07,-776478,0
2.59963e+07,0,0,6.81136e+07,0,2.57203e+07,-776325,0
2.52202e+07,0,0,6.81136e+07,0,2.57256e+07,-776172,0
2.44441e+07,0,0,6.81136e+07,0,2.5731e+07,-776020,0
2.37436e+07,0,0,6.81136e+07,0,2.83889e+07,-700554,0
2.30432e+07,0,0,6.81136e+07,0,2.83948e+07,-700385,0
2.2343e+07,0,0,6.81136e+07,0,2.84008e+07,-700215,0
2.16429e+07,0,0,6.81136e+07,0,2.84068e+07,-700046,0
2.08393e+07,0,0,6.81136e+07,0,2.47587e+07,-803685,0
2.00357e+07,0,0,6.81136e+07,0,2.47638e+07,-803538,0
1.92323e+07,0,0,6.81136e+07,0,2.4769e+07,-803391,0
1.84291e+07,0,0,6.81136e+07,0,2.47742e+07,-803245,0
1.7626e+07,0,0,6.81136e+07,0,2.47793e+07,-803098,0
1.68488e+07,0,0,6.81136e+07,0,2.56903e+07,-777210,0
1.60717e+07,0,0,6.81136e+07,0,2.56957e+07,-777057,0
1.52948e+07,0,0,6.81136e+07,0,2.57011e+07,-776905,0
1.45181e+07,0,0,6.81136e+07,0,2.57064e+07,-776752,0
1.37314e+07,0,0,6.81136e+07,0,2.53586e+07,-786635,0
1.29449e+07,0,0,6.81136e+07,0,2.53639e+07,-786485,0
1.21586e+07,0,0,6.81136e+07,0,2.53692e+07,-786334,0
1.13724e+07,0,0,6.81136e+07,0,2.53745e+07,-786184,0
1.06213e+07,0,0,6.81136e+07,0,2.66101e+07,-751084,0
9.87042e+06,0,0,6.81136e+07,0,2.66157e+07,-750926,0
9.11965e+06,0,0,6.81136e+07,0,2.66212e+07,-750768,0
8.36904e+06,0,0,6.81136e+07,0,2.66268e+07,-750609,0
7.61859e+06,0,0,6.81136e+07,0,2.66324e+07,-750451,0
6.87629e+06,0,0,6.81136e+07,0,2.6928e+07,-742300,0
6.13415e+06,0,0,6.81136e+07,0,2.69336e+07,-742140,0
5.39217e+06,0,0,6.81136e+07,0,2.69392e+07,-741980,0
4.65035e+06,0,0,6.81136e+07,0,2.69449e+07,-741820,0
3.92616e+06,0,0,6.81136e+07,0,2.75651e+07,-724193,0
3.20213e+06,0,0,6.81136e+07,0,2.75709e+07,-724029,0
2.47826e+06,0,0,6.81136e+07,0,2.75767e+07,-723864,0
1.75456e+06,0,0,6.81136e+07,0,2.75825e+07,-723700,0
1.08889e+06,0,0,6.81136e+07,0,2.96284e+07,-665673,0
423396,0,0,6.81136e+07,0,2.96346e+07,-665496,0
0,0,0,6.81136e+07,0,2.96408e+07,-665319,0
0,0,0,6.81136e+07,0,2.9647e+07,-665142,665142
0,0,0,6.81136e+07,0,2.96533e+07,-664965,664965
0,0,0,6.81136e+07,0,2.85127e+07,-697250,697250
0,0,0,6.81136e+07,0,2.85187e+07,-697080,697080
0,0,0,6.81136e+07,0,2.85247e+07,-696910,696910
0,0,0,6.81136e+07,0,2.85307e+07,-696740,696740
0,0,0,6.81136e+07,0,2.75258e+07,-725161,725161
0,0,0,6.81136e+07,0,2.75315e+07,-724997,724997
0,0,0,6.81136e+07,0,2.75373e+07,-724833,724833
0,0,0,6.81136e+07,0,2.7543e+07,-724669,724669
0,0,0,6.81136e+07,0,2.52059e+07,-790949,790949
0,0,0,6.81136e+07,0,2.52111e+07,-790800,790800
0,0,0,6.81136e+07,0,2.52164e+07,-790650,790650
0,0,0,6.81136e+07,0,2.52216e+07,-790501,790501
0,0,0,6.81136e+07,0,2.52269e+07,-790351,790351
0,0,0,6.81136e+07,3.27677e+179,2.59953e+07,-768501,768501
0,0,0,6.81136e+07,0,2.60005e+07,-768353,768353
0,0,0,6.81136e+07,0,2.60057e+07,-768205,768205
0,0,0,6.81136e+07,0,2.60109e+07,-768057,768057
0,0,0,6.81136e+07,0,2.8699e+07,-691735,691735
0,0,0,6.81136e+07,0,2.87048e+07,-691571,691571
0,0,0,6.81136e+07,0,2.87105e+07,-691407,691407
0,0,0,6.81136e+07,0,2.87163e+07,-691243,691243
0,0,0,6.81136e+07,0,2.50263e+07,-796071,796071
0,0,0,6.81136e+07,0,2.50313e+07,-795929,795929
0,0,0,6.81136e+07,0,2.50363e+07,-795787,795787
0,0,0,6.81136e+07,0,2.50413e+07,-795645,795645
0,0,0,6.81136e+07,0,2.50463e+07,-795503,795503
0,0,0,6.81136e+07,0,2.59675e+07,-769327,769327
0,0,0,6.81136e+07,0,2.59727e+07,-769180,769180
0,0,0,6.81136e+07,0,2.59779e+07,-769032,769032
0,0,0,6.81136e+07,0,2.59831e+07,-768884,768884
0,0,0,6.81136e+07,0,2.56311e+07,-778886,778886
0,0,0,6.81136e+07,0,2.56362e+07,-778740,778740
0,0,0,6.81136e+07,0,2.56414e+07,-778594,778594
0,0,0,6.81136e+07,0,2.56465e+07,-778449,778449
0,0,0,6.81136e+07,0,2.68958e+07,-742960,742960
0,0,0,6.81136e+07,0,2.69012e+07,-742806,742806
0,0,0,6.81136e+07,0,2.69066e+07,-742653,742653
0,0,0,6.81136e+07,0,2.69119e+07,-742500,742500
0,0,0,6.81136e+07,0,2.69173e+07,-742347,742347
0,0,0,6.81136e+07,0,2.7216e+07,-734111,734111
0,0,0,6.81136e+07,0,2.72214e+07,-733956,733956
0,0,0,6.81136e+07,0,2.72269e+07,-733801,733801
0,0,0,6.81136e+07,0,2.72324e+07,-733646,733646
0,0,0,6.81136e+07,0,2.78593e+07,-715828,715828
0,0,0,6.81136e+07,0,2.78649e+07,-715670,715670
0,0,0,6.81136e+07,0,2.78705e+07,-715511,715511
0,0,0,6.81136e+07,0,2.78761e+07,-715352,715352
0,0,0,6.81136e+07,0,2.99446e+07,-656684,656684
0,0,0,6.81136e+07,0,2.99506e+07,-656512,656512
0,0,0,6.81136e+07,0,2.99566e+07,-656341,656341
0,0,0,6.81136e+07,0,2.99627e+07,-656170,656170
0,0,0,6.81136e+07,0,2.99687e+07,-655998,655998
0,0,0,6.81136e+07,0,2.88152e+07,-688650,688650
0,0,0,6.81136e+07,0,2.8821e+07,-688486,688486
0,0,0,6.81136e+07,0,2.88268e+07,-688321,688321
0,0,0,6.81136e+07,0,2.88326e+07,-688156,688156
0,0,0,6.81136e+07,0,2.78163e+07,-716899,716899
0,0,0,6.81136e+07,0,2.78219e+07,-716741,716741
0,0,0,6.81136e+07,0,2.78274e+07,-716582,716582
0,0,0,6.81136e+07,0,2.7833e+07,-716424,716424
0,0,0,6.81136e+07,0,2.54698e+07,-783442,783442
0,0,0,6.81136e+07,0,2.54749e+07,-783297,783297
0,0,0,6.81136e+07,0,2.548e+07,-783153,783153
0,0,0,6.81136e+07,0,2.54851e+07,-783008,783008
0,0,0,6.81136e+07,0,2.54902e+07,-782863,782863
0,0,0,6.81136e+07,0,2.62668e+07,-760779,760779
0,0,0,6.81136e+07,3.27677e+179,2.62719e+07,-760636,760636
0,0,0,6.81136e+07,0,2.62769e+07,-760493,760493
0,0,0,6.81136e+07,0,2.62819e+07,-760349,760349
0,0,0,6.81136e+07,0,2.89992e+07,-683198,683198
0,0,0,6.81136e+07,0,2.90048e+07,-683039,683039
0,0,0,6.81136e+07,0,2.90104e+07,-682880,682880
0,0,0,6.81136e+07,0,2.9016e+07,-682721,682721
0,0,0,6.81136e+07,0,2.52855e+07,-788701,788701
0,0,0,6.81136e+07,0,2.52903e+07,-788563,788563
0,0,0,6.81136e+07,0,2.52952e+07,-788425,788425
0,0,0,6.81136e+07,0,2.53e+07,-788288,788288
0,0,0,6.81136e+07,0,2.53049e+07,-788150,788150
0,0,0,6.81136e+07,0,2.62358e+07,-761696,761696
0,0,0,6.81136e+07,0,2.62408e+07,-761553,761553
0,0,0,6.81136e+07,0,2.62458e+07,-761410,761410
0,0,0,6.81136e+07,0,2.62509e+07,-761267,761267
0,0,0,6.81136e+07,0,2.58949e+07,-771383,771383
0,0,0,6.81136e+07,0,2.58999e+07,-771242,771242
0,0,0,6.81136e+07,0,2.59048e+07,-771101,771101
0,0,0,6.81136e+07,0,2.59098e+07,-770960,770960
0,0,0,6.81136e+07,0,2.71724e+07,-735094,735094
0,0,0,6.81136e+07,0,2.71776e+07,-734945,734945
0,0,0,6.81136e+07,0,2.71828e+07,-734797,734797
0,0,0,6.81136e+07,0,2.7188e+07,-734648,734648
0,0,0,6.81136e+07,0,2.71932e+07,-734500,734500
0,0,0,6.81136e+07,0,2.74949e+07,-726183,726183
0,0,0,6.81136e+07,0,2.75002e+07,-726033,726033
0,0,0,6.81136e+07,0,2.75054e+07,-725882,725882
0,0,0,6.81136e+07,0,2.75107e+07,-725732,725732
0,0,0,6.81136e+07,0,2.81442e+07,-707730,707730
0,0,0,6.81136e+07,0,2.81496e+07,-707576,707576
0,0,0,6.81136e+07,0,2.8155e+07,-707422,707422
0,0,0,6.81136e+07,0,2.81604e+07,-707268,707268
0,0,0,6.81136e+07,0,3.02508e+07,-647980,647980
0,0,0,6.81136e+07,0,3.02566e+07,-647815,647815
0,0,0,6.81136e+07,0,3.02624e+07,-647649,647649
0,0,0,6.81136e+07,0,3.02683e+07,-647483,647483
0,0,0,6.81136e+07,0,3.02741e+07,-647317,647317
0,0,0,6.81136e+07,0,2.91081e+07,-680323,680323
0,0,0,6.81136e+07,0,2.91137e+07,-680164,680164
0,0,0,6.81136e+07,0,2.91193e+07,-680004,680004
0,0,0,6.81136e+07,0,2.91249e+07,-679845,679845
0,0,0,6.81136e+07,0,2.80976e+07,-708900,708900
0,0,0,6.81136e+07,0,2.8103e+07,-708746,708746
0,0,0,6.81136e+07,0,2.81084e+07,-708593,708593
0,0,0,6.81136e+07,0,2.81138e+07,-708439,708439
0,0,0,6.81136e+07,0,2.57254e+07,-776172,776172
0,0,0,6.81136e+07,0,2.57303e+07,-776032,776032
0,0,0,6.81136e+07,0,2.57352e+07,-775893,775893
0,0,0,6.81136e+07,0,2.57402e+07,-775753,775753
0,0,0,6.81136e+07,0,2.57451e+07,-775612,775612
0,0,0,6.81136e+07,0,2.57451e+07,-775612,775612
0,0,0,6.81136e+07,3.27677e+179,2.65297e+07,-753302,753302
0,0,0,6.81136e+07,0,2.65346e+07,-753163,753163
0,0,0,6.81136e+07,0,2.65394e+07,-753025,753025
0,0,0,6.81136e+07,0,2.65443e+07,-752886,752886
0,0,0,6.81136e+07,0,2.92899e+07,-674932,674932
0,0,0,6.81136e+07,0,2.92953e+07,-674778,674778
0,0,0,6.81136e+07,0,2.93007e+07,-674624,674624
0,0,0,6.81136e+07,0,2.93061e+07,-674471,674471
0,0,0,6.81136e+07,0,2.55364e+07,-781565,781565
0,0,0,6.81136e+07,0,2.5541e+07,-781432,781432
0,0,0,6.81136e+07,0,2.55457e+07,-781299,781299
0,0,0,6.81136e+07,0,2.55504e+07,-781166,781166
0,0,0,6.81136e+07,0,2.55551e+07,-781033,781033
0,0,0,6.81136e+07,0,2.64955e+07,-754309,754309
0,0,0,6.81136e+07,0,2.65004e+07,-754171,754171
0,0,0,6.81136e+07,0,2.65052e+07,-754033,754033
0,0,0,6.81136e+07,0,2.65101e+07,-753894,753894
0,0,0,6.81136e+07,0,2.61502e+07,-764122,764122
0,0,0,6.81136e+07,0,2.6155e+07,-763985,763985
0,0,0,6.81136e+07,0,2.61598e+07,-763849,763849
0,0,0,6.81136e+07,0,2.61646e+07,-763713,763713
0,0,0,6.81136e+07,0,2.744e+07,-727482,727482
0,0,0,6.81136e+07,0,2.7445e+07,-727338,727338
0,0,0,6.81136e+07,0,2.74501e+07,-727195,727195
0,0,0,6.81136e+07,0,2.74551e+07,-727052,727052
0,0,0,6.81136e+07,0,2.74602e+07,-726908,726908
0,0,0,6.81136e+07,0,2.77647e+07,-718512,718512
0,0,0,6.81136e+07,0,2.77698e+07,-718367,718367
0,0,0,6.81136e+07,0,2.77749e+07,-718221,718221
0,0,0,6.81136e+07,0,2.778e+07,-718076,718076
0,0,0,6.81136e+07,0,2.84198e+07,-699896,699896
0,0,0,6.81136e+07,0,2.8425e+07,-699747,699747
0,0,0,6.81136e+07,0,2.84302e+07,-699599,699599
0,0,0,6.81136e+07,0,2.84354e+07,-699450,699450
0,0,0,6.81136e+07,0,3.05469e+07,-639562,639562
0,0,0,6.81136e+07,0,3.05526e+07,-639402,639402
0,0,0,6.81136e+07,0,3.05582e+07,-639241,639241
0,0,0,6.81136e+07,0,3.05638e+07,-639081,639081
0,0,0,6.81136e+07,0,3.05695e+07,-638921,638921
0,0,0,6.81136e+07,0,2.93914e+07,-672270,672270
0,0,0,6.81136e+07,0,2.93968e+07,-672116,672116
0,0,0,6.81136e+07,0,2.94022e+07,-671962,671962
0,0,0,6.81136e+07,0,2.94076e+07,-671808,671808
0,0,0,6.81136e+07,0,2.83696e+07,-701165,701165
0,0,0,6.81136e+07,0,2.83748e+07,-701016,701016
0,0,0,6.81136e+07,0,2.83801e+07,-700868,700868
0,0,0,6.81136e+07,0,2.83853e+07,-700720,700720
0,0,0,6.81136e+07,0,2.59725e+07,-769144,769144
0,0,0,6.81136e+07,0,2.59772e+07,-769009,769009
0,0,0,6.81136e+07,0,2.5982e+07,-768874,768874
0,0,0,6.81136e+07,0,2.59868e+07,-768738,768738
0,0,0,6.81136e+07,0,2.59915e+07,-768603,768603
0,0,0,6.81136e+07,3.27677e+179,2.67838e+07,-746074,746074
0,0,0,6.81136e+07,3.27677e+179,2.67885e+07,-745940,745940
0,0,0,6.81136e+07,0,2.67932e+07,-745807,745807
0,0,0,6.81136e+07,0,2.67979e+07,-745673,745673
0,0,0,6.81136e+07,0,2.95708e+07,-666942,666942
0,0,0,6.81136e+07,0,2.9576e+07,-666794,666794
0,0,0,6.81136e+07,0,2.95813e+07,-666646,666646
0,0,0,6.81136e+07,0,2.95865e+07,-666497,666497
0,0,0,6.81136e+07,0,2.57788e+07,-774669,774669
0,0,0,6.81136e+07,0,2.57833e+07,-774541,774541
0,0,0,6.81136e+07,0,2.57878e+07,-774413,774413
0,0,0,6.81136e+07,0,2.57924e+07,-774284,774284
0,0,0,6.81136e+07,0,2.57969e+07,-774156,774156
0,0,0,6.81136e+07,0,2.67464e+07,-747172,747172
0,0,0,6.81136e+07,0,2.67511e+07,-747038,747038
0,0,0,6.81136e+07,0,2.67558e+07,-746905,746905
0,0,0,6.81136e+07,0,2.67605e+07,-746771,746771
0,0,0,6.81136e+07,0,2.63968e+07,-757107,757107
0,0,0,6.81136e+07,0,2.64015e+07,-756975,756975
0,0,0,6.81136e+07,0,2.64061e+07,-756843,756843
0,0,0,6.81136e+07,0,2.64107e+07,-756712,756712
0,0,0,6.81136e+07,0,2.76985e+07,-720129,720129
0,0,0,6.81136e+07,0,2.77034e+07,-719990,719990
0,0,0,6.81136e+07,0,2.77083e+07,-719852,719852
0,0,0,6.81136e+07,0,2.77131e+07,-719713,719713
0,0,0,6.81136e+07,0,2.7718e+07,-719575,719575
0,0,0,6.81136e+07,0,2.80253e+07,-711102,711102
0,0,0,6.81136e+07,0,2.80302e+07,-710962,710962
0,0,0,6.81136e+07,0,2.80352e+07,-710822,710822
0,0,0,6.81136e+07,0,2.80401e+07,-710682,710682
0,0,0,6.81136e+07,0,2.86859e+07,-692330,692330
0,0,0,6.81136e+07,0,2.86909e+07,-692186,692186
0,0,0,6.81136e+07,0,2.8696e+07,-692043,692043
0,0,0,6.81136e+07,0,2.8701e+07,-691899,691899
0,0,0,6.81136e+07,0,3.08329e+07,-631433,631433
0,0,0,6.81136e+07,0,3.08383e+07,-631278,631278
0,0,0,6.81136e+07,0,3.08438e+07,-631124,631124
0,0,0,6.81136e+07,0,3.08492e+07,-630969,630969
0,0,0,6.81136e+07,0,3.08547e+07,-630814,630814
0,0,0,6.81136e+07,0,2.96648e+07,-664495,664495
0,0,0,6.81136e+07,0,2.96701e+07,-664347,664347
0,0,0,6.81136e+07,0,2.96753e+07,-664198,664198
0,0,0,6.81136e+07,0,2.96805e+07,-664049,664049
0,0,0,6.81136e+07,0,2.86322e+07,-693698,693698
0,0,0,6.81136e+07,0,2.86373e+07,-693554,693554
0,0,0,6.81136e+07,0,2.86423e+07,-693411,693411
0,0,0,6.81136e+07,0,2.86473e+07,-693268,693268
0,0,0,6.81136e+07,0,2.6211e+07,-762360,762360
0,0,0,6.81136e+07,0,2.62156e+07,-762230,762230
0,0,0,6.81136e+07,0,2.62202e+07,-762099,762099
0,0,0,6.81136e+07,0,2.62248e+07,-761969,761969
0,0,0,6.81136e+07,0,2.62294e+07,-761838,761838
0,0,0,6.81136e+07,8.28273e+06,2.70291e+07,-739098,739098
0,0,0,6.81136e+07,0,2.70336e+07,-738970,738970
0,0,0,6.81136e+07,0,2.70381e+07,-738841,738841
0,0,0,6.81136e+07,0,2.70427e+07,-738712,738712
0,0,0,6.81136e+07,0,2.98419e+07,-659233,659233
0,0,0,6.81136e+07,0,2.98469e+07,-659090,659090
0,0,0,6.81136e+07,0,2.9852e+07,-658947,658947
0,0,0,6.81136e+07,0,2.9857e+07,-658804,658804
0,0,0,6.81136e+07,0,2.60127e+07,-768016,768016
0,0,0,6.81136e+07,0,2.60171e+07,-767893,767893
0,0,0,6.81136e+07,0,2.60214e+07,-767769,767769
0,0,0,6.81136e+07,0,2.60258e+07,-767645,767645
0,0,0,6.81136e+07,0,2.60301e+07,-767522,767522
0,0,0,6.81136e+07,0,2.69885e+07,-740287,740287
0,0,0,6.81136e+07,0,2.6993e+07,-740159,740159
0,0,0,6.81136e+07,0,2.69975e+07,-740030,740030
0,0,0,6.81136e+07,0,2.70021e+07,-739902,739902
0,0,0,6.81136e+07,0,2.66347e+07,-750341,750341
0,0,0,6.81136e+07,0,2.66392e+07,-750214,750214
0,0,0,6.81136e+07,0,2.66436e+07,-750087,750087
0,0,0,6.81136e+07,0,2.66481e+07,-749960,749960
0,0,0,6.81136e+07,0,2.79478e+07,-713038,713038
0,0,0,6.81136e+07,0,2.79525e+07,-712905,712905
0,0,0,6.81136e+07,0,2.79572e+07,-712772,712772
0,0,0,6.81136e+07,0,2.79619e+07,-712638,712638
0,0,0,6.81136e+07,0,2.79666e+07,-712505,712505
0,0,0,6.81136e+07,0,2.82766e+07,-703959,703959
0,0,0,6.81136e+07,0,2.82813e+07,-703824,703824
0,0,0,6.81136e+07,0,2.8286e+07,-703689,703689
0,0,0,6.81136e+07,0,2.82908e+07,-703554,703554
0,0,0,6.81136e+07,0,2.89424e+07,-685037,685037
0,0,0,6.81136e+07,0,2.89473e+07,-684899,684899
0,0,0,6.81136e+07,0,2.89521e+07,-684761,684761
0,0,0,6.81136e+07,0,2.8957e+07,-684622,684622
0,0,0,6.81136e+07,0,3.11085e+07,-623599,623599
0,0,0,6.81136e+07,0,3.11138e+07,-623450,623450
0,0,0,6.81136e+07,0,3.1119e+07,-623301,623301
0,0,0,6.81136e+07,0,3.11242e+07,-623152,623152
0,0,0,6.81136e+07,0,3.11295e+07,-623003,623003
0,0,0,6.81136e+07,0,2.99283e+07,-657004,657004
0,0,0,6.81136e+07,0,2.99334e+07,-656861,656861
0,0,0,6.81136e+07,0,2.99384e+07,-656717,656717
0,0,0,6.81136e+07,0,2.99434e+07,-656574,656574
0,0,0,6.81136e+07,0,2.88852e+07,-686504,686504
0,0,0,6.81136e+07,0,2.88901e+07,-686366,686366
0,0,0,6.81136e+07,0,2.88949e+07,-686228,686228
0,0,0,6.81136e+07,0,2.88998e+07,-686090,686090
0,0,0,6.81136e+07,0,2.64407e+07,-755826,755826
0,0,0,6.81136e+07,0,2.64452e+07,-755700,755700
0,0,0,6.81136e+07,0,2.64496e+07,-755575,755575
0,0,0,6.81136e+07,0,2.6454e+07,-755449,755449
0,0,0,6.81136e+07,0,2.64584e+07,-755323,755323
0,0,0,6.81136e+07,8.28273e+06,2.72653e+07,-732381,732381
0,0,0,6.81136e+07,0,2.72696e+07,-732257,732257
0,0,0,6.81136e+07,0,2.72739e+07,-732133,732133
0,0,0,6.81136e+07,0,2.72783e+07,-732010,732010
0,0,0,6.81136e+07,0,3.01029e+07,-651811,651811
0,0,0,6.81136e+07,0,3.01077e+07,-651673,651673
0,0,0,6.81136e+07,0,3.01126e+07,-651536,651536
0,0,0,6.81136e+07,0,3.01174e+07,-651399,651399
0,0,0,6.81136e+07,0,2.62379e+07,-761613,761613
0,0,0,6.81136e+07,0,2.6242e+07,-761494,761494
0,0,0,6.81136e+07,0,2.62462e+07,-761375,761375
0,0,0,6.81136e+07,0,2.62504e+07,-761256,761256
0,0,0,6.81136e+07,0,2.62546e+07,-761138,761138
0,0,0,6.81136e+07,0,2.72214e+07,-733663,733663
0,0,0,6.81136e+07,0,2.72258e+07,-733539,733539
0,0,0,6.81136e+07,0,2.72301e+07,-733416,733416
0,0,0,6.81136e+07,0,2.72344e+07,-733292,733292
0,0,0,6.81136e+07,0,2.68636e+07,-743832,743832
0,0,0,6.81136e+07,0,2.68678e+07,-743710,743710
0,0,0,6.81136e+07,0,2.68721e+07,-743589,743589
0,0,0,6.81136e+07,0,2.68764e+07,-743467,743467
0,0,0,6.81136e+07,0,2.81876e+07,-706219,706219
0,0,0,6.81136e+07,0,2.81921e+07,-706091,706091
0,0,0,6.81136e+07,0,2.81966e+07,-705963,705963
0,0,0,6.81136e+07,0,2.82011e+07,-705835,705835
0,0,0,6.81136e+07,0,2.82056e+07,-705707,705707
0,0,0,6.81136e+07,0,2.85181e+07,-697091,697091
0,0,0,6.81136e+07,0,2.85227e+07,-696962,696962
0,0,0,6.81136e+07,0,2.85272e+07,-696832,696832
0,0,0,6.81136e+07,0,2.85318e+07,-696703,696703
0,0,0,6.81136e+07,0,2.9189e+07,-678027,678027
0,0,0,6.81136e+07,0,2.91936e+07,-677894,677894
0,0,0,6.81136e+07,0,2.91983e+07,-677762,677762
0,0,0,6.81136e+07,0,2.9203e+07,-677629,677629
0,0,0,6.81136e+07,0,3.13734e+07,-616070,616070
0,0,0,6.81136e+07,0,3.13784e+07,-615927,615927
0,0,0,6.81136e+07,0,3.13834e+07,-615784,615784
0,0,0,6.81136e+07,0,3.13885e+07,-615641,615641
0,0,0,6.81136e+07,0,3.13935e+07,-615498,615498
0,0,0,6.81136e+07,0,3.01815e+07,-649807,649807
0,0,0,6.81136e+07,0,3.01863e+07,-649669,649669
0,0,0,6.81136e+07,0,3.01911e+07,-649532,649532
0,0,0,6.81136e+07,0,3.0196e+07,-649395,649395
0,0,0,6.81136e+07,0,2.91282e+07,-679594,679594
0,0,0,6.81136e+07,0,2.91328e+07,-679462,679462
0,0,0,6.81136e+07,0,2.91375e+07,-679330,679330
0,0,0,6.81136e+07,0,2.91421e+07,-679197,679197
0,0,0,6.81136e+07,0,2.66613e+07,-749552,749552
0,0,0,6.81136e+07,0,2.66656e+07,-749431,749431
0,0,0,6.81136e+07,0,2.66698e+07,-749310,749310
0,0,0,6.81136e+07,0,2.6674e+07,-749190,749190
0,0,0,6.81136e+07,0,2.66783e+07,-749069,749069
0,0,0,6.81136e+07,8.28273e+06,2.74919e+07,-725933,725933
0,0,0,6.81136e+07,0,2.74961e+07,-725815,725815
0,0,0,6.81136e+07,0,2.75003e+07,-725696,725696
0,0,0,6.81136e+07,0,2.75044e+07,-725578,725578
0,0,0,6.81136e+07,0,3.03534e+07,-644688,644688
0,0,0,6.81136e+07,0,3.0358e+07,-644557,644557
0,0,0,6.81136e+07,0,3.03626e+07,-644426,644426
0,0,0,6.81136e+07,0,3.03672e+07,-644294,644294
0,0,0,6.81136e+07,0,2.64538e+07,-755469,755469
0,0,0,6.81136e+07,0,2.64578e+07,-755356,755356
0,0,0,6.81136e+07,0,2.64618e+07,-755242,755242
0,0,0,6.81136e+07,0,2.64658e+07,-755128,755128
0,0,0,6.81136e+07,0,2.64698e+07,-755015,755015
0,0,0,6.81136e+07,0,2.74448e+07,-727309,727309
0,0,0,6.81136e+07,0,2.74489e+07,-727191,727191
0,0,0,6.81136e+07,0,2.74531e+07,-727073,727073
0,0,0,6.81136e+07,0,2.74572e+07,-726955,726955
0,0,0,6.81136e+07,0,2.7083e+07,-737592,737592
0,0,0,6.81136e+07,0,2.70871e+07,-737475,737475
0,0,0,6.81136e+07,0,2.70911e+07,-737359,737359
0,0,0,6.81136e+07,0,2.70952e+07,-737242,737242
0,0,0,6.81136e+07,0,2.84174e+07,-699683,699683
0,0,0,6.81136e+07,0,2.84218e+07,-699560,699560
0,0,0,6.81136e+07,0,2.84261e+07,-699438,699438
0,0,0,6.81136e+07,0,2.84304e+07,-699315,699315
0,0,0,6.81136e+07,0,2.84347e+07,-699193,699193
0,0,0,6.81136e+07,0,2.87496e+07,-690511,690511
0,0,0,6.81136e+07,0,2.87539e+07,-690387,690387
0,0,0,6.81136e+07,0,2.87583e+07,-690263,690263
0,0,0,6.81136e+07,0,2.87627e+07,-690139,690139
0,0,0,6.81136e+07,0,2.94252e+07,-671312,671312
0,0,0,6.81136e+07,0,2.94296e+07,-671185,671185
0,0,0,6.81136e+07,0,2.94341e+07,-671058,671058
0,0,0,6.81136e+07,0,2.94386e+07,-670931,670931
0,0,0,6.81136e+07,0,3.1627e+07,-608860,608860
0,0,0,6.81136e+07,0,3.16318e+07,-608723,608723
0,0,0,6.81136e+07,0,3.16366e+07,-608586,608586
0,0,0,6.81136e+07,0,3.16415e+07,-608450,608450
0,0,0,6.81136e+07,0,3.16463e+07,-608313,608313
0,0,0,6.81136e+07,0,3.04238e+07,-642917,642917
