0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.46975e+07,0,2.87718e+07,-689727,689727
0,0,0,8.46975e+07,0,2.63234e+07,-759163,759163
0,0,0,8.46975e+07,0,2.6327e+07,-759061,759061
0,0,0,8.46975e+07,0,2.63306e+07,-758959,758959
0,0,0,8.46975e+07,0,2.63342e+07,-758857,758857
0,0,0,8.46975e+07,0,2.63378e+07,-758755,758755
0,0,0,8.46975e+07,0,2.71399e+07,-735946,735946
0,0,0,8.46975e+07,8.44336e+06,2.71434e+07,-735846,735846
0,0,0,8.46975e+07,0,2.71469e+07,-735746,735746
0,0,0,8.46975e+07,0,2.71504e+07,-735647,735647
0,0,0,8.46975e+07,0,2.99602e+07,-655868,655868
0,0,0,8.46975e+07,0,2.99641e+07,-655757,655757
0,0,0,8.46975e+07,0,2.9968e+07,-655646,655646
0,0,0,8.46975e+07,0,2.99719e+07,-655536,655536
0,0,0,8.46975e+07,0,2.61112e+07,-765216,765216
0,0,0,8.46975e+07,0,2.61146e+07,-765120,765120
0,0,0,8.46975e+07,0,2.61179e+07,-765024,765024
0,0,0,8.46975e+07,0,2.61213e+07,-764928,764928
0,0,0,8.46975e+07,0,2.61247e+07,-764832,764832
0,0,0,8.46975e+07,0,2.70857e+07,-737523,737523
0,0,0,8.46975e+07,0,2.70892e+07,-737424,737424
0,0,0,8.46975e+07,0,2.70927e+07,-737324,737324
0,0,0,8.46975e+07,0,2.70962e+07,-737224,737224
0,0,0,8.46975e+07,0,2.67265e+07,-747731,747731
0,0,0,8.46975e+07,0,2.67299e+07,-747633,747633
0,0,0,8.46975e+07,0,2.67334e+07,-747535,747535
0,0,0,8.46975e+07,0,2.67368e+07,-747436,747436
0,0,0,8.46975e+07,0,2.80401e+07,-710416,710416
0,0,0,8.46975e+07,0,2.80437e+07,-710312,710312
0,0,0,8.46975e+07,0,2.80473e+07,-710209,710209
0,0,0,8.46975e+07,0,2.8051e+07,-710106,710106
0,0,0,8.46975e+07,0,2.80546e+07,-710003,710003
0,0,0,8.46975e+07,0,2.83645e+07,-701459,701459
0,0,0,8.46975e+07,0,2.83682e+07,-701355,701355
0,0,0,8.46975e+07,0,2.83718e+07,-701250,701250
0,0,0,8.46975e+07,0,2.83755e+07,-701146,701146
0,0,0,8.46975e+07,0,2.9028e+07,-682602,682602
0,0,0,8.46975e+07,0,2.90318e+07,-682495,682495
0,0,0,8.46975e+07,0,2.90356e+07,-682388,682388
0,0,0,8.46975e+07,0,2.90393e+07,-682281,682281
0,0,0,8.46975e+07,0,3.11961e+07,-621110,621110
0,0,0,8.46975e+07,0,3.12001e+07,-620994,620994
0,0,0,8.46975e+07,0,3.12042e+07,-620879,620879
0,0,0,8.46975e+07,0,3.12083e+07,-620763,620763
0,0,0,8.46975e+07,0,3.12123e+07,-620648,620648
0,0,0,8.46975e+07,0,3.00067e+07,-654776,654776
0,0,0,8.46975e+07,0,3.00106e+07,-654666,654666
0,0,0,8.46975e+07,0,3.00145e+07,-654555,654555
0,0,0,8.46975e+07,0,3.00184e+07,-654444,654444
0,0,0,8.46975e+07,0,2.89563e+07,-684483,684483
0,0,0,8.46975e+07,0,2.896e+07,-684376,684376
0,0,0,8.46975e+07,0,2.89638e+07,-684269,684269
0,0,0,8.46975e+07,0,2.89675e+07,-684163,684163
0,0,0,8.46975e+07,0,2.65015e+07,-754099,754099
0,0,0,8.46975e+07,0,2.65049e+07,-754001,754001
0,0,0,8.46975e+07,0,2.65083e+07,-753904,753904
0,0,0,8.46975e+07,0,2.65117e+07,-753807,753807
0,0,0,8.46975e+07,0,2.65152e+07,-753709,753709
0,0,0,8.46975e+07,0,2.65152e+07,-753709,753709
0,0,0,8.46975e+07,8.44336e+06,2.73228e+07,-730744,730744
0,0,0,8.46975e+07,0,2.73261e+07,-730649,730649
0,0,0,8.46975e+07,0,2.73295e+07,-730554,730554
0,0,0,8.46975e+07,0,2.73328e+07,-730459,730459
0,0,0,8.46975e+07,0,3.01622e+07,-650124,650124
0,0,0,8.46975e+07,0,3.01659e+07,-650019,650019
0,0,0,8.46975e+07,0,3.01696e+07,-649913,649913
0,0,0,8.46975e+07,0,3.01733e+07,-649808,649808
0,0,0,8.46975e+07,0,2.62853e+07,-760263,760263
0,0,0,8.46975e+07,0,2.62885e+07,-760172,760172
0,0,0,8.46975e+07,0,2.62917e+07,-760081,760081
0,0,0,8.46975e+07,0,2.62949e+07,-759990,759990
0,0,0,8.46975e+07,0,2.62981e+07,-759899,759899
0,0,0,8.46975e+07,0,2.72656e+07,-732405,732405
0,0,0,8.46975e+07,0,2.7269e+07,-732310,732310
0,0,0,8.46975e+07,0,2.72723e+07,-732215,732215
0,0,0,8.46975e+07,0,2.72756e+07,-732120,732120
0,0,0,8.46975e+07,0,2.69032e+07,-742705,742705
0,0,0,8.46975e+07,0,2.69065e+07,-742612,742612
0,0,0,8.46975e+07,0,2.69097e+07,-742518,742518
0,0,0,8.46975e+07,0,2.6913e+07,-742425,742425
0,0,0,8.46975e+07,0,2.82251e+07,-705154,705154
0,0,0,8.46975e+07,0,2.82285e+07,-705056,705056
0,0,0,8.46975e+07,0,2.8232e+07,-704957,704957
0,0,0,8.46975e+07,0,2.82354e+07,-704859,704859
0,0,0,8.46975e+07,0,2.82389e+07,-704761,704761
0,0,0,8.46975e+07,0,2.85507e+07,-696165,696165
0,0,0,8.46975e+07,0,2.85542e+07,-696065,696065
0,0,0,8.46975e+07,0,2.85577e+07,-695966,695966
0,0,0,8.46975e+07,0,2.85612e+07,-695866,695866
0,0,0,8.46975e+07,0,2.9218e+07,-677201,677201
0,0,0,8.46975e+07,0,2.92216e+07,-677100,677100
0,0,0,8.46975e+07,0,2.92252e+07,-676998,676998
0,0,0,8.46975e+07,0,2.92288e+07,-676896,676896
0,0,0,8.46975e+07,0,3.14e+07,-615313,615313
0,0,0,8.46975e+07,0,3.14039e+07,-615204,615204
0,0,0,8.46975e+07,0,3.14077e+07,-615094,615094
0,0,0,8.46975e+07,0,3.14116e+07,-614984,614984
0,0,0,8.46975e+07,0,3.14154e+07,-614874,614874
0,0,0,8.46975e+07,0,3.02014e+07,-649240,649240
0,0,0,8.46975e+07,0,3.02051e+07,-649135,649135
0,0,0,8.46975e+07,0,3.02088e+07,-649030,649030
0,0,0,8.46975e+07,0,3.02125e+07,-648924,648924
0,0,0,8.46975e+07,0,2.9143e+07,-679172,679172
0,0,0,8.46975e+07,0,2.91466e+07,-679071,679071
0,0,0,8.46975e+07,0,2.91502e+07,-678969,678969
0,0,0,8.46975e+07,0,2.91537e+07,-678867,678867
0,0,0,8.46975e+07,0,2.66709e+07,-749279,749279
0,0,0,8.46975e+07,0,2.66742e+07,-749187,749187
0,0,0,8.46975e+07,0,2.66774e+07,-749094,749094
0,0,0,8.46975e+07,0,2.66807e+07,-749002,749002
0,0,0,8.46975e+07,0,2.66839e+07,-748909,748909
0,0,0,8.46975e+07,8.44336e+06,2.74968e+07,-725796,725796
0,0,0,8.46975e+07,0,2.74999e+07,-725706,725706
0,0,0,8.46975e+07,0,2.75031e+07,-725616,725616
0,0,0,8.46975e+07,0,2.75063e+07,-725526,725526
0,0,0,8.46975e+07,0,3.03543e+07,-644662,644662
0,0,0,8.46975e+07,0,3.03578e+07,-644562,644562
0,0,0,8.46975e+07,0,3.03613e+07,-644462,644462
0,0,0,8.46975e+07,0,3.03648e+07,-644362,644362
0,0,0,8.46975e+07,0,2.64508e+07,-755555,755555
0,0,0,8.46975e+07,0,2.64539e+07,-755468,755468
0,0,0,8.46975e+07,0,2.64569e+07,-755382,755382
0,0,0,8.46975e+07,0,2.646e+07,-755295,755295
0,0,0,8.46975e+07,0,2.6463e+07,-755209,755209
0,0,0,8.46975e+07,0,2.74367e+07,-727539,727539
0,0,0,8.46975e+07,0,2.74399e+07,-727449,727449
0,0,0,8.46975e+07,0,2.7443e+07,-727360,727360
0,0,0,8.46975e+07,0,2.74462e+07,-727270,727270
0,0,0,8.46975e+07,0,2.70711e+07,-737930,737930
0,0,0,8.46975e+07,0,2.70742e+07,-737841,737841
0,0,0,8.46975e+07,0,2.70773e+07,-737752,737752
0,0,0,8.46975e+07,0,2.70804e+07,-737664,737664
0,0,0,8.46975e+07,0,2.84008e+07,-700155,700155
0,0,0,8.46975e+07,0,2.84041e+07,-700062,700062
0,0,0,8.46975e+07,0,2.84074e+07,-699969,699969
0,0,0,8.46975e+07,0,2.84107e+07,-699875,699875
0,0,0,8.46975e+07,0,2.8414e+07,-699782,699782
0,0,0,8.46975e+07,0,2.87276e+07,-691136,691136
0,0,0,8.46975e+07,0,2.87309e+07,-691042,691042
0,0,0,8.46975e+07,0,2.87342e+07,-690947,690947
0,0,0,8.46975e+07,0,2.87375e+07,-690853,690853
0,0,0,8.46975e+07,0,2.93984e+07,-672073,672073
0,0,0,8.46975e+07,0,2.94018e+07,-671977,671977
0,0,0,8.46975e+07,0,2.94052e+07,-671880,671880
0,0,0,8.46975e+07,0,2.94086e+07,-671784,671784
0,0,0,8.46975e+07,0,3.15936e+07,-609811,609811
0,0,0,8.46975e+07,0,3.15972e+07,-609707,609707
0,0,0,8.46975e+07,0,3.16009e+07,-609603,609603
0,0,0,8.46975e+07,0,3.16045e+07,-609499,609499
0,0,0,8.46975e+07,0,3.16082e+07,-609395,609395
0,0,0,8.46975e+07,0,3.03862e+07,-643987,643987
0,0,0,8.46975e+07,0,3.03897e+07,-643887,643887
0,0,0,8.46975e+07,0,3.03932e+07,-643787,643787
0,0,0,8.46975e+07,0,3.03967e+07,-643687,643687
0,0,0,8.46975e+07,0,2.93202e+07,-674134,674134
0,0,0,8.46975e+07,0,2.93236e+07,-674038,674038
0,0,0,8.46975e+07,0,2.9327e+07,-673941,673941
0,0,0,8.46975e+07,0,2.93304e+07,-673845,673845
0,0,0,8.46975e+07,0,2.68316e+07,-744709,744709
0,0,0,8.46975e+07,0,2.68347e+07,-744621,744621
0,0,0,8.46975e+07,0,2.68378e+07,-744533,744533
0,0,0,8.46975e+07,0,2.68409e+07,-744445,744445
0,0,0,8.46975e+07,0,2.68439e+07,-744358,744358
0,0,0,8.46975e+07,0,2.76617e+07,-721104,721104
0,0,0,8.46975e+07,0,2.76647e+07,-721019,721019
0,0,0,8.46975e+07,0,2.76677e+07,-720934,720934
0,0,0,8.46975e+07,0,2.76707e+07,-720849,720849
0,0,0,8.46975e+07,0,3.05363e+07,-639485,639485
0,0,0,8.46975e+07,0,3.05397e+07,-639390,639390
0,0,0,8.46975e+07,0,3.0543e+07,-639296,639296
0,0,0,8.46975e+07,0,3.05463e+07,-639202,639202
0,0,0,8.46975e+07,0,2.66077e+07,-751094,751094
0,0,0,8.46975e+07,0,2.66105e+07,-751012,751012
0,0,0,8.46975e+07,0,2.66134e+07,-750931,750931
0,0,0,8.46975e+07,0,2.66163e+07,-750849,750849
0,0,0,8.46975e+07,0,2.66192e+07,-750768,750768
0,0,0,8.46975e+07,0,2.75987e+07,-722932,722932
0,0,0,8.46975e+07,0,2.76017e+07,-722847,722847
0,0,0,8.46975e+07,0,2.76047e+07,-722762,722762
0,0,0,8.46975e+07,0,2.76077e+07,-722677,722677
0,0,0,8.46975e+07,0,2.723e+07,-733409,733409
0,0,0,8.46975e+07,0,2.7233e+07,-733325,733325
0,0,0,8.46975e+07,0,2.72359e+07,-733241,733241
0,0,0,8.46975e+07,0,2.72389e+07,-733158,733158
0,0,0,8.46975e+07,0,2.85672e+07,-695424,695424
0,0,0,8.46975e+07,0,2.85703e+07,-695336,695336
0,0,0,8.46975e+07,0,2.85734e+07,-695248,695248
0,0,0,8.46975e+07,0,2.85765e+07,-695161,695161
0,0,0,8.46975e+07,0,2.85795e+07,-695073,695073
0,0,0,8.46975e+07,0,2.88949e+07,-686380,686380
0,0,0,8.46975e+07,0,2.8898e+07,-686291,686291
0,0,0,8.46975e+07,0,2.89012e+07,-686202,686202
0,0,0,8.46975e+07,0,2.89043e+07,-686113,686113
0,0,0,8.46975e+07,0,2.95689e+07,-667225,667225
0,0,0,8.46975e+07,0,2.95721e+07,-667134,667134
0,0,0,8.46975e+07,0,2.95753e+07,-667043,667043
0,0,0,8.46975e+07,0,2.95785e+07,-666952,666952
0,0,0,8.46975e+07,0,3.17765e+07,-604611,604611
0,0,0,8.46975e+07,0,3.178e+07,-604513,604513
0,0,0,8.46975e+07,0,3.17834e+07,-604415,604415
0,0,0,8.46975e+07,0,3.17869e+07,-604317,604317
0,0,0,8.46975e+07,0,3.17903e+07,-604218,604218
0,0,0,8.46975e+07,0,3.05607e+07,-639024,639024
0,0,0,8.46975e+07,0,3.05641e+07,-638930,638930
0,0,0,8.46975e+07,0,3.05674e+07,-638836,638836
0,0,0,8.46975e+07,0,3.05707e+07,-638742,638742
0,0,0,8.46975e+07,0,2.94875e+07,-669376,669376
0,0,0,8.46975e+07,0,2.94907e+07,-669285,669285
0,0,0,8.46975e+07,0,2.94939e+07,-669194,669194
0,0,0,8.46975e+07,0,2.94971e+07,-669103,669103
0,0,0,8.46975e+07,0,2.69833e+07,-740394,740394
0,0,0,8.46975e+07,0,2.69862e+07,-740311,740311
0,0,0,8.46975e+07,0,2.69891e+07,-740228,740228
0,0,0,8.46975e+07,0,2.6992e+07,-740145,740145
0,0,0,8.46975e+07,0,2.69949e+07,-740063,740063
0,0,0,8.46975e+07,0,2.78173e+07,-716678,716678
0,0,0,8.46975e+07,0,2.78201e+07,-716598,716598
0,0,0,8.46975e+07,0,2.7823e+07,-716518,716518
0,0,0,8.46975e+07,0,2.78258e+07,-716438,716438
0,0,0,8.46975e+07,0,3.07081e+07,-634601,634601
0,0,0,8.46975e+07,0,3.07112e+07,-634513,634513
0,0,0,8.46975e+07,0,3.07143e+07,-634424,634424
0,0,0,8.46975e+07,0,3.07174e+07,-634335,634335
0,0,0,8.46975e+07,0,2.67556e+07,-746888,746888
0,0,0,8.46975e+07,0,2.67583e+07,-746811,746811
0,0,0,8.46975e+07,0,2.6761e+07,-746734,746734
0,0,0,8.46975e+07,0,2.67637e+07,-746657,746657
0,0,0,8.46975e+07,0,2.67664e+07,-746581,746581
0,0,0,8.46975e+07,0,2.77514e+07,-718589,718589
0,0,0,8.46975e+07,0,2.77542e+07,-718509,718509
0,0,0,8.46975e+07,0,2.7757e+07,-718430,718430
0,0,0,8.46975e+07,0,2.77598e+07,-718350,718350
0,0,0,8.46975e+07,0,2.73798e+07,-729149,729149
0,0,0,8.46975e+07,0,2.73826e+07,-729070,729070
0,0,0,8.46975e+07,0,2.73853e+07,-728991,728991
0,0,0,8.46975e+07,0,2.73881e+07,-728913,728913
0,0,0,8.46975e+07,0,2.87239e+07,-690968,690968
0,0,0,8.46975e+07,0,2.87268e+07,-690886,690886
0,0,0,8.46975e+07,0,2.87297e+07,-690803,690803
0,0,0,8.46975e+07,0,2.87326e+07,-690720,690720
0,0,0,8.46975e+07,0,2.87355e+07,-690638,690638
0,0,0,8.46975e+07,0,2.90524e+07,-681901,681901
0,0,0,8.46975e+07,0,2.90554e+07,-681817,681817
0,0,0,8.46975e+07,0,2.90583e+07,-681734,681734
0,0,0,8.46975e+07,0,2.90612e+07,-681650,681650
0,0,0,8.46975e+07,0,2.97295e+07,-662661,662661
0,0,0,8.46975e+07,0,2.97325e+07,-662575,662575
0,0,0,8.46975e+07,0,2.97355e+07,-662490,662490
0,0,0,8.46975e+07,0,2.97385e+07,-662404,662404
0,0,0,8.46975e+07,0,3.19486e+07,-599718,599718
0,0,0,8.46975e+07,0,3.19519e+07,-599626,599626
0,0,0,8.46975e+07,0,3.19551e+07,-599533,599533
0,0,0,8.46975e+07,0,3.19584e+07,-599441,599441
0,0,0,8.46975e+07,0,3.19616e+07,-599349,599349
0,0,0,8.46975e+07,0,3.07249e+07,-634357,634357
0,0,0,8.46975e+07,0,3.0728e+07,-634268,634268
0,0,0,8.46975e+07,0,3.07312e+07,-634179,634179
0,0,0,8.46975e+07,0,3.07343e+07,-634091,634091
0,0,0,8.46975e+07,0,2.96448e+07,-664902,664902
0,0,0,8.46975e+07,0,2.96478e+07,-664817,664817
0,0,0,8.46975e+07,0,2.96509e+07,-664732,664732
0,0,0,8.46975e+07,0,2.96539e+07,-664646,664646
0,0,0,8.46975e+07,0,2.71259e+07,-736338,736338
0,0,0,8.46975e+07,0,2.71286e+07,-736261,736261
0,0,0,8.46975e+07,0,2.71313e+07,-736183,736183
0,0,0,8.46975e+07,0,2.71341e+07,-736105,736105
0,0,0,8.46975e+07,0,2.71368e+07,-736027,736027
0,0,0,8.46975e+07,0,2.79636e+07,-712519,712519
0,0,0,8.46975e+07,0,2.79662e+07,-712444,712444
0,0,0,8.46975e+07,0,2.79688e+07,-712369,712369
0,0,0,8.46975e+07,0,2.79715e+07,-712294,712294
0,0,0,8.46975e+07,0,3.08694e+07,-630014,630014
0,0,0,8.46975e+07,0,3.08723e+07,-629931,629931
0,0,0,8.46975e+07,0,3.08752e+07,-629848,629848
0,0,0,8.46975e+07,0,3.08781e+07,-629765,629765
0,0,0,8.46975e+07,0,2.68945e+07,-742937,742937
0,0,0,8.46975e+07,0,2.6897e+07,-742865,742865
0,0,0,8.46975e+07,0,2.68995e+07,-742793,742793
0,0,0,8.46975e+07,0,2.6902e+07,-742721,742721
0,0,0,8.46975e+07,0,2.69046e+07,-742650,742650
0,0,0,8.46975e+07,0,2.78948e+07,-714511,714511
0,0,0,8.46975e+07,0,2.78974e+07,-714437,714437
0,0,0,8.46975e+07,0,2.79e+07,-714362,714362
0,0,0,8.46975e+07,0,2.79026e+07,-714287,714287
0,0,0,8.46975e+07,0,2.75204e+07,-725150,725150
0,0,0,8.46975e+07,0,2.7523e+07,-725076,725076
0,0,0,8.46975e+07,0,2.75256e+07,-725002,725002
0,0,0,8.46975e+07,0,2.75282e+07,-724929,724929
0,0,0,8.46975e+07,0,2.88709e+07,-686786,686786
0,0,0,8.46975e+07,0,2.88736e+07,-686709,686709
0,0,0,8.46975e+07,0,2.88763e+07,-686631,686631
0,0,0,8.46975e+07,0,2.88791e+07,-686554,686554
0,0,0,8.46975e+07,0,2.88818e+07,-686477,686477
0,0,0,8.46975e+07,0,2.92002e+07,-677699,677699
0,0,0,8.46975e+07,0,2.9203e+07,-677621,677621
0,0,0,8.46975e+07,0,2.92057e+07,-677542,677542
0,0,0,8.46975e+07,0,2.92085e+07,-677464,677464
0,0,0,8.46975e+07,0,2.988e+07,-658380,658380
0,0,0,8.46975e+07,0,2.98829e+07,-658300,658300
0,0,0,8.46975e+07,0,2.98857e+07,-658220,658220
0,0,0,8.46975e+07,0,2.98885e+07,-658139,658139
0,0,0,8.46975e+07,0,3.21101e+07,-595129,595129
0,0,0,8.46975e+07,0,3.21131e+07,-595042,595042
0,0,0,8.46975e+07,0,3.21162e+07,-594956,594956
0,0,0,8.46975e+07,0,3.21192e+07,-594870,594870
0,0,0,8.46975e+07,0,3.21222e+07,-594783,594783
0,0,0,8.46975e+07,0,3.08789e+07,-629980,629980
0,0,0,8.46975e+07,0,3.08818e+07,-629897,629897
0,0,0,8.46975e+07,0,3.08847e+07,-629814,629814
0,0,0,8.46975e+07,0,3.08876e+07,-629731,629731
0,0,0,8.46975e+07,0,2.97923e+07,-660709,660709
0,0,0,8.46975e+07,0,2.97951e+07,-660629,660629
0,0,0,8.46975e+07,0,2.97979e+07,-660549,660549
0,0,0,8.46975e+07,0,2.98007e+07,-660469,660469
0,0,0,8.46975e+07,0,2.72595e+07,-732538,732538
0,0,0,8.46975e+07,0,2.7262e+07,-732465,732465
0,0,0,8.46975e+07,0,2.72646e+07,-732392,732392
0,0,0,8.46975e+07,0,2.72672e+07,-732319,732319
0,0,0,8.46975e+07,0,2.72697e+07,-732246,732246
0,0,0,8.46975e+07,0,2.81005e+07,-708622,708622
0,0,0,8.46975e+07,0,2.8103e+07,-708553,708553
0,0,0,8.46975e+07,0,2.81055e+07,-708483,708483
0,0,0,8.46975e+07,0,2.81079e+07,-708413,708413
0,0,0,8.46975e+07,0,3.10204e+07,-625718,625718
0,0,0,8.46975e+07,0,3.10232e+07,-625640,625640
0,0,0,8.46975e+07,0,3.10259e+07,-625563,625563
0,0,0,8.46975e+07,0,3.10286e+07,-625485,625485
0,0,0,8.46975e+07,0,2.70245e+07,-739238,739238
0,0,0,8.46975e+07,0,2.70269e+07,-739171,739171
0,0,0,8.46975e+07,0,2.70292e+07,-739104,739104
0,0,0,8.46975e+07,0,2.70316e+07,-739037,739037
0,0,0,8.46975e+07,0,2.7034e+07,-738970,738970
0,0,0,8.46975e+07,0,2.8029e+07,-710695,710695
0,0,0,8.46975e+07,0,2.80314e+07,-710625,710625
0,0,0,8.46975e+07,0,2.80339e+07,-710555,710555
0,0,0,8.46975e+07,0,2.80363e+07,-710486,710486
0,0,0,8.46975e+07,0,2.7652e+07,-721408,721408
0,0,0,8.46975e+07,0,2.76544e+07,-721339,721339
0,0,0,8.46975e+07,0,2.76568e+07,-721270,721270
0,0,0,8.46975e+07,0,2.76592e+07,-721202,721202
0,0,0,8.46975e+07,0,2.90085e+07,-682874,682874
0,0,0,8.46975e+07,0,2.9011e+07,-682802,682802
0,0,0,8.46975e+07,0,2.90135e+07,-682730,682730
0,0,0,8.46975e+07,0,2.90161e+07,-682657,682657
0,0,0,8.46975e+07,0,2.90186e+07,-682585,682585
0,0,0,8.46975e+07,0,2.93384e+07,-673769,673769
0,0,0,8.46975e+07,0,2.9341e+07,-673696,673696
0,0,0,8.46975e+07,0,2.93436e+07,-673623,673623
0,0,0,8.46975e+07,0,2.93462e+07,-673550,673550
0,0,0,8.46975e+07,0,3.00208e+07,-654378,654378
0,0,0,8.46975e+07,0,3.00234e+07,-654303,654303
0,0,0,8.46975e+07,0,3.00261e+07,-654228,654228
0,0,0,8.46975e+07,0,3.00287e+07,-654153,654153
0,0,0,8.46975e+07,0,3.2261e+07,-590840,590840
0,0,0,8.46975e+07,0,3.22638e+07,-590759,590759
0,0,0,8.46975e+07,0,3.22666e+07,-590679,590679
0,0,0,8.46975e+07,0,3.22695e+07,-590598,590598
0,0,0,8.46975e+07,0,3.22723e+07,-590517,590517
0,0,0,8.46975e+07,0,3.10227e+07,-625892,625892
0,0,0,8.46975e+07,0,3.10254e+07,-625814,625814
0,0,0,8.46975e+07,0,3.10281e+07,-625737,625737
0,0,0,8.46975e+07,0,3.10308e+07,-625659,625659
0,0,0,8.46975e+07,0,2.993e+07,-656793,656793
0,0,0,8.46975e+07,0,2.99327e+07,-656718,656718
0,0,0,8.46975e+07,0,2.99353e+07,-656644,656644
0,0,0,8.46975e+07,0,2.99379e+07,-656569,656569
0,0,0,8.46975e+07,0,2.73842e+07,-728989,728989
0,0,0,8.46975e+07,0,2.73866e+07,-728921,728921
0,0,0,8.46975e+07,0,2.7389e+07,-728853,728853
0,0,0,8.46975e+07,0,2.73914e+07,-728785,728785
0,0,0,8.46975e+07,0,2.73938e+07,-728717,728717
0,0,0,8.46975e+07,0,2.73938e+07,-728717,728717
0,0,0,8.46975e+07,0,2.82284e+07,-704986,704986
0,0,0,8.46975e+07,0,2.82307e+07,-704921,704921
0,0,0,8.46975e+07,0,2.8233e+07,-704856,704856
0,0,0,8.46975e+07,0,2.82352e+07,-704791,704791
0,0,0,8.46975e+07,0,3.11614e+07,-621710,621710
0,0,0,8.46975e+07,0,3.11639e+07,-621638,621638
0,0,0,8.46975e+07,0,3.11664e+07,-621566,621566
0,0,0,8.46975e+07,0,3.1169e+07,-621494,621494
0,0,0,8.46975e+07,0,2.71458e+07,-735788,735788
0,0,0,8.46975e+07,0,2.7148e+07,-735726,735726
0,0,0,8.46975e+07,0,2.71502e+07,-735664,735664
0,0,0,8.46975e+07,0,2.71524e+07,-735601,735601
0,0,0,8.46975e+07,0,2.71546e+07,-735539,735539
0,0,0,8.46975e+07,0,2.81541e+07,-707137,707137
0,0,0,8.46975e+07,0,2.81563e+07,-707072,707072
0,0,0,8.46975e+07,0,2.81586e+07,-707007,707007
0,0,0,8.46975e+07,0,2.81609e+07,-706942,706942
0,0,0,8.46975e+07,0,2.77746e+07,-717921,717921
0,0,0,8.46975e+07,0,2.77768e+07,-717857,717857
0,0,0,8.46975e+07,0,2.77791e+07,-717793,717793
0,0,0,8.46975e+07,0,2.77813e+07,-717729,717729
0,0,0,8.46975e+07,0,2.91366e+07,-679230,679230
0,0,0,8.46975e+07,0,2.9139e+07,-679163,679163
0,0,0,8.46975e+07,0,2.91413e+07,-679096,679096
0,0,0,8.46975e+07,0,2.91437e+07,-679028,679028
0,0,0,8.46975e+07,0,2.9146e+07,-678961,678961
0,0,0,8.46975e+07,0,2.94671e+07,-670111,670111
0,0,0,8.46975e+07,0,2.94695e+07,-670043,670043
0,0,0,8.46975e+07,0,2.94719e+07,-669975,669975
0,0,0,8.46975e+07,0,2.94743e+07,-669907,669907
0,0,0,8.46975e+07,0,3.01518e+07,-650653,650653
0,0,0,8.46975e+07,0,3.01543e+07,-650583,650583
0,0,0,8.46975e+07,0,3.01567e+07,-650514,650514
0,0,0,8.46975e+07,0,3.01592e+07,-650444,650444
0,0,0,8.46975e+07,0,3.24013e+07,-586850,586850
0,0,0,8.46975e+07,0,3.2404e+07,-586775,586775
0,0,0,8.46975e+07,0,3.24066e+07,-586700,586700
0,0,0,8.46975e+07,0,3.24092e+07,-586625,586625
0,0,0,8.46975e+07,0,3.24119e+07,-586550,586550
0,0,0,8.46975e+07,0,3.11564e+07,-622090,622090
0,0,0,8.46975e+07,0,3.11589e+07,-622018,622018
0,0,0,8.46975e+07,0,3.11615e+07,-621946,621946
0,0,0,8.46975e+07,0,3.1164e+07,-621874,621874
0,0,0,8.46975e+07,0,3.00581e+07,-653152,653152
0,0,0,8.46975e+07,0,3.00605e+07,-653083,653083
0,0,0,8.46975e+07,0,3.00629e+07,-653014,653014
0,0,0,8.46975e+07,0,3.00654e+07,-652945,652945
0,0,0,8.46975e+07,0,2.75002e+07,-725692,725692
0,0,0,8.46975e+07,0,2.75024e+07,-725629,725629
0,0,0,8.46975e+07,0,2.75046e+07,-725566,725566
0,0,0,8.46975e+07,0,2.75068e+07,-725503,725503
0,0,0,8.46975e+07,0,2.7509e+07,-725440,725440
0,0,0,8.46975e+07,0,2.83471e+07,-701609,701609
0,0,0,8.46975e+07,0,2.83492e+07,-701549,701549
0,0,0,8.46975e+07,0,2.83513e+07,-701489,701489
0,0,0,8.46975e+07,0,2.83535e+07,-701429,701429
0,0,0,8.46975e+07,0,3.12922e+07,-617989,617989
0,0,0,8.46975e+07,0,3.12946e+07,-617922,617922
0,0,0,8.46975e+07,0,3.12969e+07,-617856,617856
0,0,0,8.46975e+07,0,3.12992e+07,-617789,617789
0,0,0,8.46975e+07,0,2.72584e+07,-732587,732587
0,0,0,8.46975e+07,0,2.72604e+07,-732530,732530
0,0,0,8.46975e+07,0,2.72624e+07,-732472,732472
0,0,0,8.46975e+07,0,2.72644e+07,-732414,732414
0,0,0,8.46975e+07,0,2.72664e+07,-732357,732357
0,0,0,8.46975e+07,0,2.82701e+07,-703837,703837
0,0,0,8.46975e+07,0,2.82722e+07,-703777,703777
0,0,0,8.46975e+07,0,2.82743e+07,-703718,703718
0,0,0,8.46975e+07,0,2.82764e+07,-703658,703658
0,0,0,8.46975e+07,0,2.78882e+07,-714688,714688
0,0,0,8.46975e+07,0,2.78903e+07,-714630,714630
0,0,0,8.46975e+07,0,2.78924e+07,-714571,714571
0,0,0,8.46975e+07,0,2.78944e+07,-714512,714512
0,0,0,8.46975e+07,0,2.92553e+07,-675853,675853
0,0,0,8.46975e+07,0,2.92575e+07,-675791,675791
0,0,0,8.46975e+07,0,2.92597e+07,-675729,675729
0,0,0,8.46975e+07,0,2.92619e+07,-675667,675667
