0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.98276e+07,0,0,6.5509e+07,0,2.50205e+07,-796252,0
3.90659e+07,0,0,6.5509e+07,0,2.62381e+07,-761665,0
3.83044e+07,0,0,6.5509e+07,0,2.62437e+07,-761506,0
3.75431e+07,0,0,6.5509e+07,0,2.62493e+07,-761346,0
3.67819e+07,0,0,6.5509e+07,0,2.62549e+07,-761187,0
3.60209e+07,0,0,6.5509e+07,0,2.62605e+07,-761028,0
3.52679e+07,0,0,6.5509e+07,0,2.65518e+07,-752994,0
3.4515e+07,0,0,6.5509e+07,0,2.65575e+07,-752833,0
3.37624e+07,0,0,6.5509e+07,0,2.65632e+07,-752672,0
3.30099e+07,0,0,6.5509e+07,0,2.65688e+07,-752511,0
3.22747e+07,0,0,6.5509e+07,0,2.71801e+07,-735138,0
3.15397e+07,0,0,6.5509e+07,0,2.71859e+07,-734973,0
3.08049e+07,0,0,6.5509e+07,0,2.71917e+07,-734808,0
3.00703e+07,0,0,6.5509e+07,0,2.71976e+07,-734643,0
3.08641e+07,0,0,6.5509e+07,0,2.79261e+07,793809,0
3.16581e+07,0,0,6.5509e+07,0,2.79324e+07,793987,0
3.24522e+07,0,0,6.5509e+07,0,2.79387e+07,794165,0
3.32466e+07,0,0,6.5509e+07,0,2.79449e+07,794343,0
3.40411e+07,0,0,6.5509e+07,0,2.79512e+07,794521,0
3.33326e+07,0,0,6.5509e+07,0,2.81149e+07,-708559,0
3.26242e+07,0,0,6.5509e+07,0,2.81209e+07,-708388,0
3.19159e+07,0,0,6.5509e+07,0,2.8127e+07,-708217,0
3.12079e+07,0,0,6.5509e+07,0,2.8133e+07,-708046,0
3.04719e+07,0,0,6.5509e+07,0,2.71429e+07,-736049,0
2.9736e+07,0,0,6.5509e+07,0,2.71486e+07,-735884,0
2.90002e+07,0,0,6.5509e+07,0,2.71544e+07,-735719,0
2.82647e+07,0,0,6.5509e+07,0,2.71602e+07,-735555,0
2.74638e+07,0,0,6.5509e+07,0,2.48573e+07,-800865,0
2.66631e+07,0,0,6.5509e+07,0,2.48626e+07,-800715,0
2.58625e+07,0,0,6.5509e+07,0,2.48678e+07,-800565,0
2.50621e+07,0,0,6.5509e+07,0,2.48731e+07,-800414,0
2.42619e+07,0,0,6.5509e+07,0,2.48784e+07,-800264,0
2.34831e+07,0,0,6.5509e+07,3.27677e+179,2.56357e+07,-778729,0
2.27046e+07,0,0,6.5509e+07,0,2.5641e+07,-778580,0
2.19261e+07,0,0,6.5509e+07,0,2.56462e+07,-778432,0
2.11478e+07,0,0,6.5509e+07,0,2.56514e+07,-778283,0
2.04448e+07,0,0,6.5509e+07,0,2.83005e+07,-703068,0
1.97419e+07,0,0,6.5509e+07,0,2.83063e+07,-702903,0
1.90391e+07,0,0,6.5509e+07,0,2.83121e+07,-702738,0
1.83366e+07,0,0,6.5509e+07,0,2.83179e+07,-702573,0
1.75307e+07,0,0,6.5509e+07,0,2.46816e+07,-805876,0
1.6725e+07,0,0,6.5509e+07,0,2.46867e+07,-805733,0
1.59194e+07,0,0,6.5509e+07,0,2.46917e+07,-805590,0
1.51139e+07,0,0,6.5509e+07,0,2.46967e+07,-805447,0
1.43086e+07,0,0,6.5509e+07,0,2.47017e+07,-805304,0
1.35291e+07,0,0,6.5509e+07,0,2.56096e+07,-779506,0
1.27498e+07,0,0,6.5509e+07,0,2.56148e+07,-779357,0
1.19705e+07,0,0,6.5509e+07,0,2.562e+07,-779209,0
1.11915e+07,0,0,6.5509e+07,0,2.56253e+07,-779060,0
1.04026e+07,0,0,6.5509e+07,0,2.52785e+07,-788914,0
9.6138e+06,0,0,6.5509e+07,0,2.52837e+07,-788768,0
8.82518e+06,0,0,6.5509e+07,0,2.52888e+07,-788621,0
8.0367e+06,0,0,6.5509e+07,0,2.5294e+07,-788475,0
7.28321e+06,0,0,6.5509e+07,0,2.65253e+07,-753497,0
6.52986e+06,0,0,6.5509e+07,0,2.65307e+07,-753343,0
5.77668e+06,0,0,6.5509e+07,0,2.65361e+07,-753189,0
5.02364e+06,0,0,6.5509e+07,0,2.65415e+07,-753035,0
4.27076e+06,0,0,6.5509e+07,0,2.65469e+07,-752881,0
3.526e+06,0,0,6.5509e+07,0,2.68414e+07,-744761,0
2.78139e+06,0,0,6.5509e+07,0,2.68469e+07,-744606,0
2.03694e+06,0,0,6.5509e+07,0,2.68524e+07,-744450,0
1.29265e+06,0,0,6.5509e+07,0,2.68578e+07,-744294,0
565919,0,0,6.5509e+07,0,2.74759e+07,-726730,0
0,0,0,6.5509e+07,0,2.74815e+07,-726571,0
0,0,0,6.5509e+07,0,2.74871e+07,-726411,726411
0,0,0,6.5509e+07,0,2.74927e+07,-726251,726251
0,0,0,6.5509e+07,0,2.95315e+07,-668426,668426
0,0,0,6.5509e+07,0,2.95376e+07,-668254,668254
0,0,0,6.5509e+07,0,2.95436e+07,-668081,668081
0,0,0,6.5509e+07,0,2.95497e+07,-667909,667909
0,0,0,6.5509e+07,0,2.95557e+07,-667737,667737
0,0,0,6.5509e+07,0,2.8419e+07,-699915,699915
0,0,0,6.5509e+07,0,2.84248e+07,-699750,699750
0,0,0,6.5509e+07,0,2.84306e+07,-699585,699585
0,0,0,6.5509e+07,0,2.84364e+07,-699419,699419
0,0,0,6.5509e+07,0,2.74349e+07,-727746,727746
0,0,0,6.5509e+07,0,2.74405e+07,-727586,727586
0,0,0,6.5509e+07,0,2.74461e+07,-727427,727427
0,0,0,6.5509e+07,0,2.74517e+07,-727267,727267
0,0,0,6.5509e+07,0,2.51225e+07,-793320,793320
0,0,0,6.5509e+07,0,2.51276e+07,-793175,793175
0,0,0,6.5509e+07,0,2.51328e+07,-793029,793029
0,0,0,6.5509e+07,0,2.51379e+07,-792884,792884
0,0,0,6.5509e+07,0,2.5143e+07,-792739,792739
0,0,0,6.5509e+07,3.27677e+179,2.59086e+07,-770969,770969
0,0,0,6.5509e+07,0,2.59136e+07,-770825,770825
0,0,0,6.5509e+07,0,2.59187e+07,-770681,770681
0,0,0,6.5509e+07,0,2.59238e+07,-770537,770537
0,0,0,6.5509e+07,0,2.86022e+07,-694488,694488
0,0,0,6.5509e+07,0,2.86078e+07,-694328,694328
0,0,0,6.5509e+07,0,2.86134e+07,-694168,694168
0,0,0,6.5509e+07,0,2.86191e+07,-694009,694009
0,0,0,6.5509e+07,0,2.49421e+07,-798469,798469
0,0,0,6.5509e+07,0,2.49469e+07,-798331,798331
0,0,0,6.5509e+07,0,2.49518e+07,-798192,798192
0,0,0,6.5509e+07,0,2.49566e+07,-798054,798054
0,0,0,6.5509e+07,0,2.49615e+07,-797916,797916
0,0,0,6.5509e+07,0,2.58792e+07,-771837,771837
0,0,0,6.5509e+07,0,2.58843e+07,-771693,771693
0,0,0,6.5509e+07,0,2.58893e+07,-771550,771550
0,0,0,6.5509e+07,0,2.58944e+07,-771406,771406
0,0,0,6.5509e+07,0,2.55436e+07,-781375,781375
0,0,0,6.5509e+07,0,2.55486e+07,-781233,781233
0,0,0,6.5509e+07,0,2.55536e+07,-781091,781091
0,0,0,6.5509e+07,0,2.55585e+07,-780950,780950
0,0,0,6.5509e+07,0,2.68032e+07,-745592,745592
0,0,0,6.5509e+07,0,2.68084e+07,-745443,745443
0,0,0,6.5509e+07,0,2.68137e+07,-745294,745294
0,0,0,6.5509e+07,0,2.68189e+07,-745145,745145
0,0,0,6.5509e+07,0,2.68242e+07,-744996,744996
0,0,0,6.5509e+07,0,2.71216e+07,-736794,736794
0,0,0,6.5509e+07,0,2.71269e+07,-736644,736644
0,0,0,6.5509e+07,0,2.71322e+07,-736493,736493
0,0,0,6.5509e+07,0,2.71375e+07,-736342,736342
0,0,0,6.5509e+07,0,2.77621e+07,-718593,718593
0,0,0,6.5509e+07,0,2.77675e+07,-718438,718438
0,0,0,6.5509e+07,0,2.7773e+07,-718284,718284
0,0,0,6.5509e+07,0,2.77784e+07,-718129,718129
0,0,0,6.5509e+07,0,2.98391e+07,-659681,659681
0,0,0,6.5509e+07,0,2.9845e+07,-659514,659514
0,0,0,6.5509e+07,0,2.98509e+07,-659347,659347
0,0,0,6.5509e+07,0,2.98567e+07,-659181,659181
0,0,0,6.5509e+07,0,2.98626e+07,-659014,659014
0,0,0,6.5509e+07,0,2.87133e+07,-691549,691549
0,0,0,6.5509e+07,0,2.87189e+07,-691389,691389
0,0,0,6.5509e+07,0,2.87245e+07,-691229,691229
0,0,0,6.5509e+07,0,2.87301e+07,-691068,691068
0,0,0,6.5509e+07,0,2.77175e+07,-719708,719708
0,0,0,6.5509e+07,0,2.77229e+07,-719554,719554
0,0,0,6.5509e+07,0,2.77284e+07,-719400,719400
0,0,0,6.5509e+07,0,2.77338e+07,-719245,719245
0,0,0,6.5509e+07,0,2.53793e+07,-786017,786017
0,0,0,6.5509e+07,0,2.53843e+07,-785876,785876
0,0,0,6.5509e+07,0,2.53892e+07,-785735,785735
0,0,0,6.5509e+07,0,2.53941e+07,-785595,785595
0,0,0,6.5509e+07,0,2.53991e+07,-785454,785454
0,0,0,6.5509e+07,0,2.61727e+07,-763456,763456
0,0,0,6.5509e+07,3.27677e+179,2.61776e+07,-763317,763317
0,0,0,6.5509e+07,0,2.61825e+07,-763177,763177
0,0,0,6.5509e+07,0,2.61874e+07,-763038,763038
0,0,0,6.5509e+07,0,2.88943e+07,-686182,686182
0,0,0,6.5509e+07,0,2.88997e+07,-686027,686027
0,0,0,6.5509e+07,0,2.89052e+07,-685872,685872
0,0,0,6.5509e+07,0,2.89106e+07,-685718,685718
0,0,0,6.5509e+07,0,2.51942e+07,-791298,791298
0,0,0,6.5509e+07,0,2.51989e+07,-791164,791164
0,0,0,6.5509e+07,0,2.52036e+07,-791030,791030
0,0,0,6.5509e+07,0,2.52083e+07,-790896,790896
0,0,0,6.5509e+07,0,2.5213e+07,-790762,790762
0,0,0,6.5509e+07,0,2.61403e+07,-764413,764413
0,0,0,6.5509e+07,0,2.61452e+07,-764273,764273
0,0,0,6.5509e+07,0,2.61501e+07,-764134,764134
0,0,0,6.5509e+07,0,2.61549e+07,-763995,763995
0,0,0,6.5509e+07,0,2.58002e+07,-774076,774076
0,0,0,6.5509e+07,0,2.5805e+07,-773938,773938
0,0,0,6.5509e+07,0,2.58099e+07,-773801,773801
0,0,0,6.5509e+07,0,2.58147e+07,-773664,773664
0,0,0,6.5509e+07,0,2.70723e+07,-737940,737940
0,0,0,6.5509e+07,0,2.70774e+07,-737795,737795
0,0,0,6.5509e+07,0,2.70824e+07,-737651,737651
0,0,0,6.5509e+07,0,2.70875e+07,-737507,737507
0,0,0,6.5509e+07,0,2.70926e+07,-737362,737362
0,0,0,6.5509e+07,0,2.73929e+07,-729081,729081
0,0,0,6.5509e+07,0,2.73981e+07,-728935,728935
0,0,0,6.5509e+07,0,2.74032e+07,-728789,728789
0,0,0,6.5509e+07,0,2.74084e+07,-728642,728642
0,0,0,6.5509e+07,0,2.80392e+07,-710714,710714
0,0,0,6.5509e+07,0,2.80445e+07,-710565,710565
0,0,0,6.5509e+07,0,2.80498e+07,-710415,710415
0,0,0,6.5509e+07,0,2.8055e+07,-710265,710265
0,0,0,6.5509e+07,0,3.0137e+07,-651213,651213
0,0,0,6.5509e+07,0,3.01427e+07,-651052,651052
0,0,0,6.5509e+07,0,3.01484e+07,-650891,650891
0,0,0,6.5509e+07,0,3.01541e+07,-650729,650729
0,0,0,6.5509e+07,0,3.01597e+07,-650568,650568
0,0,0,6.5509e+07,0,2.89982e+07,-683448,683448
0,0,0,6.5509e+07,0,2.90037e+07,-683293,683293
0,0,0,6.5509e+07,0,2.90091e+07,-683138,683138
0,0,0,6.5509e+07,0,2.90146e+07,-682983,682983
0,0,0,6.5509e+07,0,2.79912e+07,-711926,711926
0,0,0,6.5509e+07,0,2.79964e+07,-711776,711776
0,0,0,6.5509e+07,0,2.80017e+07,-711627,711627
0,0,0,6.5509e+07,0,2.8007e+07,-711477,711477
0,0,0,6.5509e+07,0,2.5628e+07,-778944,778944
0,0,0,6.5509e+07,0,2.56327e+07,-778808,778808
0,0,0,6.5509e+07,0,2.56375e+07,-778672,778672
0,0,0,6.5509e+07,0,2.56423e+07,-778536,778536
0,0,0,6.5509e+07,0,2.56471e+07,-778399,778399
0,0,0,6.5509e+07,0,2.56471e+07,-778399,778399
0,0,0,6.5509e+07,3.27677e+179,2.64285e+07,-756182,756182
0,0,0,6.5509e+07,0,2.64332e+07,-756047,756047
0,0,0,6.5509e+07,0,2.64379e+07,-755912,755912
0,0,0,6.5509e+07,0,2.64427e+07,-755777,755777
0,0,0,6.5509e+07,0,2.91771e+07,-678140,678140
0,0,0,6.5509e+07,0,2.91823e+07,-677990,677990
0,0,0,6.5509e+07,0,2.91876e+07,-677841,677841
0,0,0,6.5509e+07,0,2.91928e+07,-677691,677691
0,0,0,6.5509e+07,0,2.54382e+07,-784356,784356
0,0,0,6.5509e+07,0,2.54428e+07,-784227,784227
0,0,0,6.5509e+07,0,2.54473e+07,-784097,784097
0,0,0,6.5509e+07,0,2.54519e+07,-783968,783968
0,0,0,6.5509e+07,0,2.54565e+07,-783838,783838
0,0,0,6.5509e+07,0,2.63929e+07,-757226,757226
0,0,0,6.5509e+07,0,2.63977e+07,-757092,757092
0,0,0,6.5509e+07,0,2.64024e+07,-756957,756957
0,0,0,6.5509e+07,0,2.64071e+07,-756823,756823
0,0,0,6.5509e+07,0,2.60486e+07,-767011,767011
0,0,0,6.5509e+07,0,2.60533e+07,-766879,766879
0,0,0,6.5509e+07,0,2.60579e+07,-766746,766746
0,0,0,6.5509e+07,0,2.60626e+07,-766613,766613
0,0,0,6.5509e+07,0,2.73327e+07,-730534,730534
0,0,0,6.5509e+07,0,2.73376e+07,-730395,730395
0,0,0,6.5509e+07,0,2.73425e+07,-730255,730255
0,0,0,6.5509e+07,0,2.73474e+07,-730116,730116
0,0,0,6.5509e+07,0,2.73523e+07,-729976,729976
0,0,0,6.5509e+07,0,2.76554e+07,-721618,721618
0,0,0,6.5509e+07,0,2.76604e+07,-721477,721477
0,0,0,6.5509e+07,0,2.76654e+07,-721335,721335
0,0,0,6.5509e+07,0,2.76703e+07,-721194,721194
0,0,0,6.5509e+07,0,2.83073e+07,-703093,703093
0,0,0,6.5509e+07,0,2.83124e+07,-702948,702948
0,0,0,6.5509e+07,0,2.83175e+07,-702803,702803
0,0,0,6.5509e+07,0,2.83226e+07,-702658,702658
0,0,0,6.5509e+07,0,3.04252e+07,-643023,643023
0,0,0,6.5509e+07,0,3.04306e+07,-642867,642867
0,0,0,6.5509e+07,0,3.04361e+07,-642711,642711
0,0,0,6.5509e+07,0,3.04416e+07,-642555,642555
0,0,0,6.5509e+07,0,3.04471e+07,-642399,642399
0,0,0,6.5509e+07,0,2.92738e+07,-675613,675613
0,0,0,6.5509e+07,0,2.9279e+07,-675463,675463
0,0,0,6.5509e+07,0,2.92843e+07,-675313,675313
0,0,0,6.5509e+07,0,2.92896e+07,-675164,675164
0,0,0,6.5509e+07,0,2.82558e+07,-704400,704400
0,0,0,6.5509e+07,0,2.82609e+07,-704256,704256
0,0,0,6.5509e+07,0,2.8266e+07,-704112,704112
0,0,0,6.5509e+07,0,2.82711e+07,-703967,703967
0,0,0,6.5509e+07,0,2.58683e+07,-772107,772107
0,0,0,6.5509e+07,0,2.5873e+07,-771975,771975
0,0,0,6.5509e+07,0,2.58776e+07,-771843,771843
0,0,0,6.5509e+07,0,2.58822e+07,-771712,771712
0,0,0,6.5509e+07,0,2.58869e+07,-771580,771580
0,0,0,6.5509e+07,3.27677e+179,2.66757e+07,-749150,749150
0,0,0,6.5509e+07,3.27677e+179,2.66803e+07,-749019,749019
0,0,0,6.5509e+07,0,2.66848e+07,-748889,748889
0,0,0,6.5509e+07,0,2.66894e+07,-748759,748759
0,0,0,6.5509e+07,0,2.94504e+07,-670367,670367
0,0,0,6.5509e+07,0,2.94555e+07,-670223,670223
0,0,0,6.5509e+07,0,2.94605e+07,-670078,670078
0,0,0,6.5509e+07,0,2.94656e+07,-669934,669934
0,0,0,6.5509e+07,0,2.56741e+07,-777647,777647
0,0,0,6.5509e+07,0,2.56785e+07,-777522,777522
0,0,0,6.5509e+07,0,2.56829e+07,-777397,777397
0,0,0,6.5509e+07,0,2.56873e+07,-777272,777272
0,0,0,6.5509e+07,0,2.56917e+07,-777147,777147
0,0,0,6.5509e+07,0,2.66371e+07,-750283,750283
0,0,0,6.5509e+07,0,2.66416e+07,-750153,750153
0,0,0,6.5509e+07,0,2.66462e+07,-750023,750023
0,0,0,6.5509e+07,0,2.66508e+07,-749893,749893
0,0,0,6.5509e+07,0,2.62886e+07,-760186,760186
0,0,0,6.5509e+07,0,2.62931e+07,-760058,760058
0,0,0,6.5509e+07,0,2.62976e+07,-759930,759930
0,0,0,6.5509e+07,0,2.63021e+07,-759802,759802
0,0,0,6.5509e+07,0,2.75842e+07,-723381,723381
0,0,0,6.5509e+07,0,2.75889e+07,-723246,723246
0,0,0,6.5509e+07,0,2.75937e+07,-723111,723111
0,0,0,6.5509e+07,0,2.75984e+07,-722977,722977
0,0,0,6.5509e+07,0,2.76031e+07,-722842,722842
0,0,0,6.5509e+07,0,2.7909e+07,-714409,714409
0,0,0,6.5509e+07,0,2.79138e+07,-714273,714273
0,0,0,6.5509e+07,0,2.79186e+07,-714137,714137
0,0,0,6.5509e+07,0,2.79234e+07,-714000,714000
0,0,0,6.5509e+07,0,2.85662e+07,-695732,695732
0,0,0,6.5509e+07,0,2.85711e+07,-695592,695592
0,0,0,6.5509e+07,0,2.8576e+07,-695452,695452
0,0,0,6.5509e+07,0,2.8581e+07,-695313,695313
0,0,0,6.5509e+07,0,3.07034e+07,-635115,635115
0,0,0,6.5509e+07,0,3.07087e+07,-634964,634964
0,0,0,6.5509e+07,0,3.0714e+07,-634814,634814
0,0,0,6.5509e+07,0,3.07193e+07,-634663,634663
0,0,0,6.5509e+07,0,3.07246e+07,-634513,634513
0,0,0,6.5509e+07,0,2.95398e+07,-668049,668049
0,0,0,6.5509e+07,0,2.95449e+07,-667904,667904
0,0,0,6.5509e+07,0,2.955e+07,-667760,667760
0,0,0,6.5509e+07,0,2.95551e+07,-667615,667615
0,0,0,6.5509e+07,0,2.85113e+07,-697136,697136
0,0,0,6.5509e+07,0,2.85162e+07,-696996,696996
0,0,0,6.5509e+07,0,2.85211e+07,-696857,696857
0,0,0,6.5509e+07,0,2.8526e+07,-696718,696718
0,0,0,6.5509e+07,0,2.61004e+07,-765507,765507
0,0,0,6.5509e+07,0,2.61048e+07,-765380,765380
0,0,0,6.5509e+07,0,2.61093e+07,-765253,765253
0,0,0,6.5509e+07,0,2.61138e+07,-765126,765126
0,0,0,6.5509e+07,0,2.61182e+07,-764999,764999
0,0,0,6.5509e+07,8.19491e+06,2.69143e+07,-742363,742363
0,0,0,6.5509e+07,0,2.69187e+07,-742238,742238
0,0,0,6.5509e+07,0,2.69231e+07,-742112,742112
0,0,0,6.5509e+07,0,2.69275e+07,-741987,741987
0,0,0,6.5509e+07,0,2.97141e+07,-662867,662867
0,0,0,6.5509e+07,0,2.9719e+07,-662728,662728
0,0,0,6.5509e+07,0,2.97239e+07,-662589,662589
0,0,0,6.5509e+07,0,2.97288e+07,-662450,662450
0,0,0,6.5509e+07,0,2.59017e+07,-771175,771175
0,0,0,6.5509e+07,0,2.59059e+07,-771054,771054
0,0,0,6.5509e+07,0,2.59101e+07,-770934,770934
0,0,0,6.5509e+07,0,2.59144e+07,-770814,770814
0,0,0,6.5509e+07,0,2.59186e+07,-770693,770693
0,0,0,6.5509e+07,0,2.68726e+07,-743585,743585
0,0,0,6.5509e+07,0,2.6877e+07,-743460,743460
0,0,0,6.5509e+07,0,2.68814e+07,-743334,743334
0,0,0,6.5509e+07,0,2.68858e+07,-743209,743209
0,0,0,6.5509e+07,0,2.652e+07,-753604,753604
0,0,0,6.5509e+07,0,2.65243e+07,-753481,753481
0,0,0,6.5509e+07,0,2.65287e+07,-753357,753357
0,0,0,6.5509e+07,0,2.6533e+07,-753234,753234
0,0,0,6.5509e+07,0,2.78267e+07,-716483,716483
0,0,0,6.5509e+07,0,2.78313e+07,-716353,716353
0,0,0,6.5509e+07,0,2.78359e+07,-716223,716223
0,0,0,6.5509e+07,0,2.78404e+07,-716094,716094
0,0,0,6.5509e+07,0,2.7845e+07,-715964,715964
0,0,0,6.5509e+07,0,2.81534e+07,-707460,707460
0,0,0,6.5509e+07,0,2.8158e+07,-707329,707329
0,0,0,6.5509e+07,0,2.81627e+07,-707197,707197
0,0,0,6.5509e+07,0,2.81673e+07,-707066,707066
0,0,0,6.5509e+07,0,2.88158e+07,-688637,688637
0,0,0,6.5509e+07,0,2.88205e+07,-688502,688502
0,0,0,6.5509e+07,0,2.88252e+07,-688368,688368
0,0,0,6.5509e+07,0,2.883e+07,-688233,688233
0,0,0,6.5509e+07,0,3.09715e+07,-627493,627493
0,0,0,6.5509e+07,0,3.09766e+07,-627348,627348
0,0,0,6.5509e+07,0,3.09817e+07,-627203,627203
0,0,0,6.5509e+07,0,3.09868e+07,-627058,627058
0,0,0,6.5509e+07,0,3.09919e+07,-626913,626913
0,0,0,6.5509e+07,0,2.97962e+07,-660761,660761
0,0,0,6.5509e+07,0,2.98011e+07,-660621,660621
0,0,0,6.5509e+07,0,2.9806e+07,-660482,660482
0,0,0,6.5509e+07,0,2.98109e+07,-660343,660343
0,0,0,6.5509e+07,0,2.87574e+07,-690137,690137
0,0,0,6.5509e+07,0,2.87622e+07,-690003,690003
0,0,0,6.5509e+07,0,2.87669e+07,-689868,689868
0,0,0,6.5509e+07,0,2.87716e+07,-689734,689734
0,0,0,6.5509e+07,0,2.63239e+07,-759149,759149
0,0,0,6.5509e+07,0,2.63282e+07,-759027,759027
0,0,0,6.5509e+07,0,2.63325e+07,-758905,758905
0,0,0,6.5509e+07,0,2.63368e+07,-758783,758783
0,0,0,6.5509e+07,0,2.63411e+07,-758660,758660
0,0,0,6.5509e+07,8.19491e+06,2.71441e+07,-735828,735828
0,0,0,6.5509e+07,0,2.71483e+07,-735707,735707
0,0,0,6.5509e+07,0,2.71525e+07,-735587,735587
0,0,0,6.5509e+07,0,2.71568e+07,-735467,735467
0,0,0,6.5509e+07,0,2.99681e+07,-655646,655646
0,0,0,6.5509e+07,0,2.99727e+07,-655512,655512
0,0,0,6.5509e+07,0,2.99774e+07,-655379,655379
0,0,0,6.5509e+07,0,2.99821e+07,-655245,655245
0,0,0,6.5509e+07,0,2.61207e+07,-764945,764945
0,0,0,6.5509e+07,0,2.61248e+07,-764829,764829
0,0,0,6.5509e+07,0,2.61288e+07,-764714,764714
0,0,0,6.5509e+07,0,2.61329e+07,-764598,764598
0,0,0,6.5509e+07,0,2.6137e+07,-764482,764482
0,0,0,6.5509e+07,0,2.70992e+07,-737140,737140
0,0,0,6.5509e+07,0,2.71034e+07,-737020,737020
0,0,0,6.5509e+07,0,2.71076e+07,-736899,736899
0,0,0,6.5509e+07,0,2.71118e+07,-736779,736779
0,0,0,6.5509e+07,0,2.67426e+07,-747272,747272
0,0,0,6.5509e+07,0,2.67468e+07,-747154,747154
0,0,0,6.5509e+07,0,2.67509e+07,-747035,747035
0,0,0,6.5509e+07,0,2.67551e+07,-746917,746917
0,0,0,6.5509e+07,0,2.806e+07,-709848,709848
0,0,0,6.5509e+07,0,2.80644e+07,-709724,709724
0,0,0,6.5509e+07,0,2.80688e+07,-709599,709599
0,0,0,6.5509e+07,0,2.80731e+07,-709475,709475
0,0,0,6.5509e+07,0,2.80775e+07,-709350,709350
0,0,0,6.5509e+07,0,2.83884e+07,-700778,700778
0,0,0,6.5509e+07,0,2.83929e+07,-700652,700652
0,0,0,6.5509e+07,0,2.83973e+07,-700526,700526
0,0,0,6.5509e+07,0,2.84017e+07,-700400,700400
0,0,0,6.5509e+07,0,2.90557e+07,-681817,681817
0,0,0,6.5509e+07,0,2.90602e+07,-681688,681688
0,0,0,6.5509e+07,0,2.90648e+07,-681558,681558
0,0,0,6.5509e+07,0,2.90693e+07,-681429,681429
0,0,0,6.5509e+07,0,3.12292e+07,-620168,620168
0,0,0,6.5509e+07,0,3.12341e+07,-620029,620029
0,0,0,6.5509e+07,0,3.1239e+07,-619890,619890
0,0,0,6.5509e+07,0,3.12439e+07,-619751,619751
0,0,0,6.5509e+07,0,3.12488e+07,-619612,619612
0,0,0,6.5509e+07,0,3.00425e+07,-653759,653759
0,0,0,6.5509e+07,0,3.00472e+07,-653625,653625
0,0,0,6.5509e+07,0,3.00519e+07,-653492,653492
0,0,0,6.5509e+07,0,3.00566e+07,-653358,653358
0,0,0,6.5509e+07,0,2.89938e+07,-683415,683415
0,0,0,6.5509e+07,0,2.89983e+07,-683286,683286
0,0,0,6.5509e+07,0,2.90029e+07,-683157,683157
0,0,0,6.5509e+07,0,2.90074e+07,-683029,683029
0,0,0,6.5509e+07,0,2.65385e+07,-753045,753045
0,0,0,6.5509e+07,0,2.65426e+07,-752928,752928
0,0,0,6.5509e+07,0,2.65467e+07,-752811,752811
0,0,0,6.5509e+07,0,2.65509e+07,-752693,752693
0,0,0,6.5509e+07,0,2.6555e+07,-752576,752576
0,0,0,6.5509e+07,8.19491e+06,2.73646e+07,-729555,729555
0,0,0,6.5509e+07,0,2.73687e+07,-729439,729439
0,0,0,6.5509e+07,0,2.73727e+07,-729324,729324
0,0,0,6.5509e+07,0,2.73768e+07,-729209,729209
0,0,0,6.5509e+07,0,3.02117e+07,-648716,648716
0,0,0,6.5509e+07,0,3.02162e+07,-648589,648589
0,0,0,6.5509e+07,0,3.02207e+07,-648461,648461
0,0,0,6.5509e+07,0,3.02252e+07,-648333,648333
0,0,0,6.5509e+07,0,2.63309e+07,-758968,758968
0,0,0,6.5509e+07,0,2.63347e+07,-758857,758857
0,0,0,6.5509e+07,0,2.63386e+07,-758747,758747
0,0,0,6.5509e+07,0,2.63425e+07,-758636,758636
0,0,0,6.5509e+07,0,2.63464e+07,-758526,758526
0,0,0,6.5509e+07,0,2.73165e+07,-730959,730959
0,0,0,6.5509e+07,0,2.73205e+07,-730844,730844
0,0,0,6.5509e+07,0,2.73246e+07,-730729,730729
0,0,0,6.5509e+07,0,2.73286e+07,-730614,730614
0,0,0,6.5509e+07,0,2.69561e+07,-741201,741201
0,0,0,6.5509e+07,0,2.69601e+07,-741088,741088
0,0,0,6.5509e+07,0,2.6964e+07,-740974,740974
0,0,0,6.5509e+07,0,2.6968e+07,-740861,740861
0,0,0,6.5509e+07,0,2.82836e+07,-703489,703489
0,0,0,6.5509e+07,0,2.82878e+07,-703370,703370
0,0,0,6.5509e+07,0,2.8292e+07,-703251,703251
0,0,0,6.5509e+07,0,2.82962e+07,-703132,703132
0,0,0,6.5509e+07,0,2.83004e+07,-703013,703013
0,0,0,6.5509e+07,0,2.86136e+07,-694376,694376
0,0,0,6.5509e+07,0,2.86179e+07,-694256,694256
0,0,0,6.5509e+07,0,2.86221e+07,-694135,694135
0,0,0,6.5509e+07,0,2.86263e+07,-694014,694014
0,0,0,6.5509e+07,0,2.92855e+07,-675283,675283
0,0,0,6.5509e+07,0,2.92898e+07,-675160,675160
0,0,0,6.5509e+07,0,2.92942e+07,-675036,675036
0,0,0,6.5509e+07,0,2.92985e+07,-674913,674913
0,0,0,6.5509e+07,0,3.1476e+07,-613154,613154
0,0,0,6.5509e+07,0,3.14806e+07,-613021,613021
0,0,0,6.5509e+07,0,3.14853e+07,-612888,612888
0,0,0,6.5509e+07,0,3.149e+07,-612755,612755
0,0,0,6.5509e+07,0,3.14947e+07,-612621,612621
0,0,0,6.5509e+07,0,3.02782e+07,-647056,647056
0,0,0,6.5509e+07,0,3.02827e+07,-646928,646928
