0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.76187,0.04,0,2.24429,2.5043,0,0.420349,4.47552,99.3022,98.274,9.1355,0,0,1.71473,1.45472,0,1.3248,2.1168
85.139,85.139,4.49405,0.05,0,2.33706,2.59662,0,0.42058,4.47552,99.3022,98.274,5.8915,0,0,1.77326,1.5137,0,1.3248,2.1168
85.139,85.139,4.7837,0.05,0,2.39685,2.59743,0,0.437965,4.47552,99.3022,98.274,6.8027,0,0,1.71475,1.51418,0,1.37002,2.1168
85.139,85.139,3.33228,0.06,0,2.39814,2.59824,0,0.44917,4.47552,99.3022,98.274,4.36033,0,0,1.71475,1.51465,0,1.32482,2.1168
85.139,85.139,4.21606,0.07,0,2.39942,2.59905,0,0.449411,4.47552,99.3022,98.274,9.48234,0,0,1.71475,1.51512,0,1.32482,2.1168
85.139,85.139,3.45128,0.07,0,2.36488,2.56403,0,0.449652,4.47552,99.3022,98.274,6.47136,0,0,1.69199,1.49284,0,1.32482,2.1168
85.014,85.139,2.69265,0.07,0,2.34339,2.56483,0,0.443178,4.47552,99.3022,98.274,4.79745,0,0,1.71475,1.4933,0,1.30723,2.1168
84.6431,85.139,2.43306,0.07,0,2.34466,2.56564,0,0.439152,4.47552,99.3022,98.274,5.02696,0,0,1.71475,1.49377,0,1.32481,2.1168
85.139,85.139,3.71536,0.08,0,2.34593,2.56644,0,0.439389,4.47552,99.3022,98.274,5.78872,0,0,1.71475,1.49424,0,1.32481,2.1168
84.7864,85.139,2.52436,0.05,0,2.46898,2.68902,0,0.439627,4.47552,99.3022,98.274,5.12041,0,0,1.79556,1.57552,0,1.32481,2.1168
84.0028,85.139,2.08607,0.07,0,2.5511,2.68986,0,0.462687,4.47552,99.3022,98.274,4.04176,0,0,1.71477,1.57601,0,1.38725,2.1168
83.1838,85.139,2.04212,0.07,0,2.55243,2.6907,0,0.478076,4.47552,99.3022,98.274,4.09513,0,0,1.71477,1.5765,0,1.32483,2.1168
82.2403,85.139,1.90617,0.07,0,2.55376,2.69154,0,0.478325,4.47552,99.3022,98.274,3.77163,0,0,1.71477,1.57699,0,1.32483,2.1168
81.2367,85.139,1.79581,0.05,0,2.5551,2.69238,0,0.478575,4.47552,99.3022,98.274,3.73966,0,0,1.71477,1.57748,0,1.32483,2.1168
80.8193,85.139,2.33966,0.06,0,2.53231,2.6691,0,0.478825,4.47552,99.3022,98.274,3.43904,0,0,1.75926,1.62246,0,1.32483,2.1168
80.5138,85.139,2.49306,0.05,0,2.57812,2.66994,0,0.474554,4.47552,99.3022,98.274,3.21839,0,0,1.71479,1.62297,0,1.3592,2.1168
80.0054,85.139,2.28775,0.04,0,2.57946,2.67077,0,0.483139,4.47552,99.3022,98.274,3.22429,0,0,1.71479,1.62348,0,1.32484,2.1168
79.3121,85.139,2.09392,0.04,0,2.5808,2.6716,0,0.483391,4.47552,99.3022,98.274,2.86774,0,0,1.71479,1.62398,0,1.32484,2.1168
78.3927,85.139,1.88649,0.05,0,2.64451,2.73481,0,0.483642,4.47552,99.3022,98.274,2.54104,0,0,1.75448,1.66418,0,1.32484,2.1168
77.5523,85.139,1.99659,0.04,0,2.68557,2.73566,0,0.495581,4.47552,99.2669,98.274,2.3491,0,0,1.7148,1.6647,0,1.35551,2.1168
76.5862,85.139,1.85008,0.04,0,2.68694,2.73651,0,0.503275,4.47552,99.1394,98.274,2.37246,0,0,1.7148,1.66522,0,1.32485,2.1168
75.4927,85.139,1.71361,0.04,0,2.68831,2.73737,0,0.503532,4.47552,98.9684,98.274,2.1112,0,0,1.7148,1.66574,0,1.32485,2.1168
74.2946,85.139,1.74553,0.04,0,2.87256,2.9211,0,0.50379,4.47552,98.7685,98.274,2.40479,0,0,1.85826,1.80972,0,1.32485,2.1168
72.5683,85.139,1.27132,0.04,0,2.92201,2.92201,0,0.538318,4.47552,98.5548,98.274,2.15614,0,0,1.81029,1.81029,0,1.43569,2.1168
70.8335,85.139,1.26495,0.07,0,2.92292,2.92292,0,0.547585,4.47552,98.3995,98.274,2.27157,0,0,1.81085,1.81085,0,1.39863,2.1168
69.0312,85.139,1.17736,0.07,0,2.92383,2.92383,0,0.547755,4.47552,98.1363,98.274,1.95869,0,0,1.81142,1.81142,0,1.39906,2.1168
67.5292,85.139,1.46736,0.08,0,2.92475,2.92475,0,0.547926,4.47552,97.8132,98.274,1.97092,0,0,1.81198,1.81198,0,1.3995,2.1168
65.8823,85.139,1.27158,0.12,0,2.83639,2.83639,0,0.548097,4.47552,97.5606,98.274,1.66642,0,0,1.72534,1.72534,0,1.39994,2.1168
64.4579,85.139,1.50424,0.12,0,2.83728,2.83728,0,0.53154,4.47552,97.3951,98.274,2.29123,0,0,1.72588,1.72588,0,1.333,2.1168
63.0351,85.139,1.48962,0.13,0,2.83816,2.83816,0,0.531706,4.47552,97.3068,98.274,2.63848,0,0,1.72641,1.72641,0,1.33341,2.1168
61.4604,85.139,1.3105,0.13,0,2.83905,2.83905,0,0.531872,4.47552,97.1567,98.274,2.41942,0,0,1.72695,1.72695,0,1.33383,2.1168
60.4238,85.139,1.85769,0.14,0,2.76657,2.76657,0,0.532037,4.47552,97.0891,98.274,3.18129,0,0,1.64801,1.64801,0,1.33424,2.1168
59.1883,85.139,1.57657,0.14,0,2.70116,2.76743,0,0.518455,4.47552,97.0246,98.274,1.84443,0,0,1.71479,1.64852,0,1.27325,2.1168
58.795,85.139,2.43888,0.14,0,2.70254,2.7683,0,0.506198,4.47552,97.0155,98.274,2.26186,0,0,1.71479,1.64904,0,1.32485,2.1168
61.6903,85.139,5.89578,0.14,0,2.70392,2.76916,0,0.506456,4.47552,97.945,98.274,5.58016,0,0,1.71479,1.64955,0,1.32485,2.1168
63.4625,85.139,4.53004,0.14,0,2.49668,2.56141,0,0.506714,4.47552,98.5367,98.274,3.80283,0,0,1.54905,1.48432,0,1.32485,2.1168
70.269,85.139,9.65789,0.14,0,2.33225,2.56221,0,0.467878,4.47552,99.3022,98.274,5.87332,0,0,1.71474,1.48478,0,1.1968,2.1168
76.8054,85.139,9.52296,0.12,0,2.33351,2.56301,0,0.437063,4.47552,99.3022,98.274,4.99014,0,0,1.71474,1.48525,0,1.32481,2.1168
83.1263,85.139,9.29854,0.07,0,2.33477,2.5638,0,0.4373,4.47552,99.3022,98.274,4.47961,0,0,1.71474,1.48571,0,1.32481,2.1168
85.139,85.139,9.83207,0.03,0,2.33603,2.5646,0,0.437536,4.47552,99.3022,98.274,5.93103,0,0,1.71474,1.48617,0,1.32481,2.1168
85.139,85.139,7.24654,0.03,0,2.41764,2.64575,0,0.437773,4.47552,99.3022,98.274,4.7001,0,1,1.7628,1.53469,0,1.32481,2.1168
85.139,85.139,4.34942,0.03,0,2.46696,2.64655,0,0.453067,4.47552,99.3022,98.274,3.66981,0,1,1.71474,1.53516,0,1.36194,2.1168
85.139,85.139,3.41829,0.03,0,2.46822,2.64734,0,0.462308,4.47552,99.3022,98.274,3.23661,0,1,1.71474,1.53562,0,1.32481,2.1168
85.139,85.139,4.8,0.04,0,2.46947,2.64814,0,0.462544,4.47552,99.3022,98.274,6.14912,0,1,1.71474,1.53608,0,1.32481,2.1168
85.139,85.139,5.15592,0.05,0,2.7291,2.9073,0,0.462779,4.47552,99.3022,98.274,5.83571,0,1,1.89541,1.7172,0,1.32481,2.1168
85.139,85.139,4.26115,0.05,0,2.90818,2.90818,0,0.511433,4.47552,99.3022,98.274,4.85267,0,1,1.71772,1.71772,0,1.46439,2.1168
85.139,85.139,5.11466,0.04,0,2.90905,2.90905,0,0.544992,4.47552,99.2038,98.274,4.54346,0,1,1.71824,1.71824,0,1.32711,2.1168
84.5274,85.139,2.70601,0.04,0,2.90992,2.90992,0,0.545156,4.47552,99.3022,98.274,2.69277,0,1,1.71875,1.71875,0,1.32751,2.1168
84.9557,85.139,3.43804,0.06,0,2.54183,2.54183,0,0.545319,4.47552,99.3022,98.274,3.4227,0,1,1.47652,1.47652,0,1.32791,2.1168
85.139,85.139,6.90563,0.07,0,2.30484,2.5426,0,0.47634,4.47552,99.3022,98.274,5.58978,0,1,1.71472,1.47697,0,1.14076,2.1168
85.139,85.139,6.12622,0.04,0,2.30605,2.54336,0,0.431927,4.47552,99.3022,98.274,5.39878,0,1,1.71472,1.47741,0,1.3248,2.1168
85.139,85.139,7.40238,0.04,0,2.30725,2.54412,0,0.432153,4.47552,99.3022,98.274,5.06455,0,1,1.71472,1.47785,0,1.3248,2.1168
85.139,85.139,6.0066,0.04,0,2.30846,2.54489,0,0.432379,4.47552,99.3022,98.274,4.3518,0,1,1.71472,1.4783,0,1.3248,2.1168
85.139,85.139,4.50006,0.05,0,2.40268,2.63866,0,0.432606,4.47552,99.3022,98.274,3.59789,0,1,1.7742,1.53821,0,1.3248,2.1168
85.139,85.139,5.73036,0.06,0,2.46339,2.63946,0,0.450262,4.47552,99.3022,98.274,4.52848,0,1,1.71474,1.53868,0,1.37074,2.1168
85.139,85.139,4.50266,0.07,0,2.46464,2.64025,0,0.461639,4.47552,99.3022,98.274,3.73189,0,1,1.71474,1.53914,0,1.32481,2.1168
85.139,85.139,3.56979,0.07,0,2.4659,2.64104,0,0.461874,4.47552,99.3022,98.274,2.90317,0,1,1.71474,1.5396,0,1.32481,2.1168
85.139,85.139,3.66798,0.07,0,2.43074,2.60542,0,0.462109,4.47552,99.3022,98.274,3.20706,0,1,1.69162,1.51693,0,1.32481,2.1168
85.139,85.139,3.46948,0.07,0,2.40886,2.6062,0,0.455521,4.47552,99.3022,98.274,3.31466,0,1,1.71474,1.51739,0,1.30694,2.1168
85.139,85.139,2.99951,0.07,0,2.4101,2.60699,0,0.45142,4.47552,99.3022,98.274,2.99388,0,1,1.71474,1.51784,0,1.3248,2.1168
85.139,85.139,2.76078,0.07,0,2.41133,2.60777,0,0.451652,4.47552,99.3022,98.274,2.72179,0,1,1.71474,1.5183,0,1.3248,2.1168
85.0438,85.139,2.6915,0.07,0,2.53631,2.73229,0,0.451884,4.47552,99.3022,98.274,3.07835,0,1,1.79685,1.60087,0,1.3248,2.1168
84.5778,85.139,2.36872,0.09,0,2.6197,2.73311,0,0.475305,4.47552,99.3022,98.274,2.62116,0,1,1.71476,1.60135,0,1.38824,2.1168
83.9684,85.139,2.21473,0.09,0,2.621,2.73393,0,0.490932,4.47552,99.3022,98.274,2.48741,0,1,1.71476,1.60183,0,1.32482,2.1168
83.27,85.139,2.09189,0.08,0,2.6223,2.73475,0,0.491175,4.47552,99.3022,98.274,2.35454,0,1,1.71476,1.60231,0,1.32482,2.1168
82.4234,85.139,1.91619,0.07,0,2.6236,2.73557,0,0.491419,4.47552,99.2882,98.274,2.32792,0,1,1.71476,1.60279,0,1.32482,2.1168
81.6625,85.139,1.97001,0.06,0,2.60039,2.71188,0,0.491663,4.47552,99.1666,98.274,2.53902,0,1,1.75996,1.64847,0,1.32482,2.1168
80.7282,85.139,1.81923,0.06,0,2.64688,2.7127,0,0.487314,4.47552,98.9479,98.274,2.22262,0,1,1.71477,1.64896,0,1.35974,2.1168
79.6355,85.139,1.64726,0.05,0,2.64819,2.71351,0,0.496026,4.47552,98.6264,98.274,2.13811,0,1,1.71477,1.64946,0,1.32483,2.1168
78.4934,85.139,1.58525,0.04,0,2.6495,2.71432,0,0.496271,4.47552,98.2214,98.274,1.93383,0,1,1.71477,1.64995,0,1.32483,2.1168
77.2104,85.139,1.47926,0.05,0,2.71417,2.7785,0,0.496516,4.47552,97.8278,98.274,1.81041,0,1,1.7551,1.69077,0,1.32483,2.1168
75.8061,85.139,1.37624,0.04,0,2.75583,2.77934,0,0.508636,4.47552,97.5648,98.274,1.86354,0,1,1.71479,1.69128,0,1.35599,2.1168
74.3201,85.139,1.27505,0.05,0,2.75717,2.78017,0,0.516443,4.47552,97.0423,98.274,1.89913,0,1,1.71479,1.69179,0,1.32484,2.1168
72.7515,85.139,1.18108,0.05,0,2.75851,2.781,0,0.516694,4.47552,96.7,98.274,1.68538,0,1,1.71479,1.6923,0,1.32484,2.1168
71.0691,85.139,1.20292,0.08,0,2.94564,2.96762,0,0.516945,4.47552,96.1088,98.274,1.92549,0,1,1.86053,1.83855,0,1.32484,2.1168
69.1612,85.139,0.974859,0.08,0,2.96851,2.96851,0,0.552012,4.47552,95.4317,98.274,1.70981,0,1,1.8391,1.8391,0,1.43745,2.1168
67.0769,85.139,0.775552,0.08,0,2.9694,2.9694,0,0.556299,4.47552,94.8201,98.274,1.48934,0,1,1.83965,1.83965,0,1.42089,2.1168
65.1532,85.139,0.920785,0.11,0,2.97029,2.97029,0,0.556466,4.47552,94.3669,98.274,1.61623,0,1,1.8402,1.8402,0,1.42131,2.1168
63.8448,85.139,1.57216,0.11,0,2.97118,2.97118,0,0.556632,4.47552,93.9479,98.274,1.90752,0,1,1.84075,1.84075,0,1.42174,2.1168
62.4146,85.139,1.34608,0.11,0,2.88139,2.88139,0,0.556799,4.47552,93.6425,98.274,2.51384,0,1,1.75271,1.75271,0,1.42216,2.1168
60.3411,85.139,0.656691,0.14,0,2.88225,2.88225,0,0.539972,4.47552,92.9229,98.274,1.58345,0,1,1.75323,1.75323,0,1.35414,2.1168
58.1718,85.139,0.537513,0.14,0,2.88312,2.88312,0,0.540134,4.47552,92.453,98.274,1.27034,0,1,1.75376,1.75376,0,1.35455,2.1168
56.2963,85.139,0.88144,0.14,0,2.88398,2.88398,0,0.540296,4.47552,92.2699,98.274,1.68736,0,1,1.75428,1.75428,0,1.35495,2.1168
55.4901,85.139,1.97956,0.17,0,2.81032,2.81032,0,0.540458,4.47552,92.3535,98.274,2.57343,0,1,1.67407,1.67407,0,1.35536,2.1168
54.402,85.139,1.56662,0.17,0,2.77095,2.81116,0,0.526654,4.47552,92.4746,98.274,2.79128,0,1,1.71478,1.67457,0,1.29339,2.1168
53.8619,85.139,2.24719,0.16,0,2.77229,2.812,0,0.519276,4.47552,92.5118,98.274,2.64247,0,1,1.71478,1.67507,0,1.32484,2.1168
52.9615,85.139,1.85474,0.16,0,2.77364,2.81284,0,0.519528,4.47552,92.4599,98.274,2.67525,0,1,1.71478,1.67557,0,1.32484,2.1168
54.9352,85.139,4.74166,0.18,0,2.56308,2.60178,0,0.51978,4.47552,93.7279,98.274,7.93619,0,1,1.54643,1.50772,0,1.32484,2.1168
56.4761,85.139,4.18939,0.17,0,2.396,2.60256,0,0.480321,4.47552,95.0138,98.274,6.0127,0,1,1.71473,1.50817,0,1.19477,2.1168
57.3103,85.139,3.56855,0.18,0,2.39723,2.60334,0,0.449011,4.47552,96.421,98.274,5.96243,0,1,1.71473,1.50862,0,1.3248,2.1168
63.846,85.139,9.27871,0.15,0,2.39846,2.60412,0,0.449241,4.47552,98.3609,98.274,7.35601,0,1,1.71473,1.50907,0,1.3248,2.1168
66.617,85.139,5.84981,0.14,0,2.39969,2.6049,0,0.449472,4.47552,99.3022,98.274,5.81749,0,1,1.71473,1.50953,0,1.3248,2.1168
68.363,85.139,4.72865,0.15,0,2.48254,2.68729,0,0.449703,4.47552,99.3022,98.274,6.15377,0,1,1.76354,1.55879,0,1.3248,2.1168
69.8078,85.139,4.45731,0.13,0,2.53258,2.68807,0,0.465227,4.47552,99.3022,98.274,5.37191,0,1,1.71473,1.55924,0,1.36251,2.1168
70.7725,85.139,3.94891,0.13,0,2.5338,2.68884,0,0.474605,4.47552,99.3022,98.274,4.77558,0,1,1.71473,1.55969,0,1.3248,2.1168
71.3996,85.139,3.58936,0.15,0,2.53502,2.68961,0,0.474834,4.47552,99.3022,98.274,4.35641,0,1,1.71473,1.56014,0,1.3248,2.1168
71.7333,85.139,3.51986,0.14,0,2.79866,2.9528,0,0.475063,4.47552,99.3022,98.274,4.43955,0,1,1.89822,1.74408,0,1.3248,2.1168
73.0227,85.139,4.82203,0.14,0,2.95366,2.95366,0,0.524469,4.47552,99.3022,98.274,7.47255,0,1,1.74458,1.74458,0,1.46657,2.1168
75.1854,85.139,5.67582,0.12,0,2.95451,2.95451,0,0.553515,4.47552,99.3022,98.274,7.11516,0,1,1.74509,1.74509,0,1.34786,2.1168
76.0163,85.139,4.41947,0.1,0,2.95536,2.95536,0,0.553674,4.47552,99.3022,98.274,6.41792,0,1,1.74559,1.74559,0,1.34825,2.1168
79.4204,85.139,6.86589,0.09,0,2.58149,2.58149,0,0.553834,4.47552,99.3022,98.274,7.84444,0,1,1.49956,1.49956,0,1.34864,2.1168
82.9369,85.139,7.12335,0.09,0,2.36751,2.58223,0,0.483771,4.47552,99.3022,98.274,11.7436,0,1,1.71471,1.49999,0,1.15856,2.1168
85.139,85.139,6.2485,0.06,0,2.36869,2.58298,0,0.443672,4.47552,99.3022,98.274,8.34404,0,1,1.71471,1.50042,0,1.32479,2.1168
85.139,85.139,8.88642,0.04,0,2.36986,2.58372,0,0.443892,4.47552,99.3022,98.274,14.3435,0,1,1.71471,1.50085,0,1.32479,2.1168
85.139,85.139,10.7513,0.05,0,2.37104,2.58447,0,0.444113,4.47552,99.3022,98.274,16.3955,0,1,1.71471,1.50129,0,1.32479,2.1168
85.139,85.139,6.73655,0.06,0,2.46667,2.67967,0,0.444333,4.47552,99.3022,98.274,8.35156,0,1,1.77511,1.56212,0,1.32479,2.1168
85.139,85.139,5.97319,0.07,0,2.52828,2.68044,0,0.462255,4.47552,99.3022,98.274,8.78054,0,1,1.71473,1.56257,0,1.37145,2.1168
85.139,85.139,6.86522,0.07,0,2.5295,2.68121,0,0.473799,4.47552,99.3022,98.274,12.507,0,1,1.71473,1.56302,0,1.3248,2.1168
85.139,85.139,5.2958,0.06,0,2.53072,2.68198,0,0.474028,4.47552,99.3022,98.274,9.0137,0,1,1.71473,1.56347,0,1.3248,2.1168
85.139,85.139,4.85945,0.06,0,2.49497,2.64578,0,0.474257,4.47552,99.3022,98.274,8.20269,0,1,1.69125,1.54043,0,1.3248,2.1168
85.139,85.139,5.22498,0.06,0,2.47269,2.64654,0,0.467557,4.47552,99.3022,98.274,6.26673,0,1,1.71472,1.54088,0,1.30666,2.1168
85.139,85.139,3.97437,0.06,0,2.4739,2.6473,0,0.463383,4.47552,99.3022,98.274,5.80033,0,1,1.71472,1.54132,0,1.3248,2.1168
85.139,85.139,3.67823,0.06,0,2.4751,2.64807,0,0.463609,4.47552,99.3022,98.274,4.5807,0,1,1.71472,1.54176,0,1.3248,2.1168
85.139,85.139,3.19477,0.06,0,2.60196,2.77448,0,0.463835,4.47552,99.3022,98.274,4.23009,0,1,1.7981,1.62559,0,1.3248,2.1168
85.139,85.139,3.19265,0.06,0,2.68658,2.77528,0,0.487608,4.47552,99.3022,98.274,4.08922,0,1,1.71475,1.62605,0,1.38921,2.1168
85.139,85.139,3.25391,0.05,0,2.68785,2.77608,0,0.503466,4.47552,99.3022,98.274,4.14119,0,1,1.71475,1.62652,0,1.32481,2.1168
85.0581,85.139,2.92143,0.04,0,2.68912,2.77688,0,0.503703,4.47552,99.3022,98.274,4.18842,0,1,1.71475,1.62699,0,1.32481,2.1168
84.8572,85.139,2.78897,0.06,0,2.69038,2.77767,0,0.503941,4.47552,99.3022,98.274,4.12241,0,1,1.71475,1.62746,0,1.32481,2.1168
84.8409,85.139,2.9028,0.05,0,2.66677,2.75359,0,0.504178,4.47552,99.3022,98.274,3.89631,0,1,1.76064,1.67382,0,1.32481,2.1168
84.9271,85.139,3.065,0.04,0,2.71392,2.75438,0,0.499752,4.47552,99.3022,98.274,3.51127,0,1,1.71476,1.6743,0,1.36027,2.1168
84.7608,85.139,2.78442,0.03,0,2.71519,2.75517,0,0.508589,4.47552,99.3022,98.274,3.23257,0,1,1.71476,1.67478,0,1.32482,2.1168
84.4912,85.139,2.63482,0.02,0,2.71647,2.75597,0,0.508827,4.47552,99.3022,98.274,3.19751,0,1,1.71476,1.67526,0,1.32482,2.1168
83.8897,85.139,2.34767,0.02,0,2.78208,2.8211,0,0.509066,4.47552,99.2418,98.274,3.10772,0,1,1.75571,1.71669,0,1.32482,2.1168
83.6838,85.139,2.77624,0.02,0,2.82191,2.82191,0,0.521362,4.47552,99.1297,98.274,2.87935,0,1,1.71719,1.71719,0,1.35646,2.1168
83.3672,85.139,2.65454,0.02,0,2.82272,2.82272,0,0.528825,4.47552,99.0042,98.274,2.91407,0,1,1.71768,1.71768,0,1.3267,2.1168
82.7318,85.139,2.32634,0.02,0,2.82353,2.82353,0,0.528977,4.47552,98.8453,98.274,2.68012,0,1,1.71817,1.71817,0,1.32708,2.1168
81.7752,85.139,2.14855,0.02,0,3.01297,3.01297,0,0.52913,4.47552,98.5826,98.274,2.58745,0,1,1.86664,1.86664,0,1.32746,2.1168
80.8269,85.139,2.13537,0.02,0,3.01383,3.01383,0,0.56463,4.47552,98.2909,98.274,2.68478,0,1,1.86718,1.86718,0,1.44217,2.1168
80.2696,85.139,2.52616,0.02,0,3.0147,3.0147,0,0.564793,4.47552,98.0195,98.274,2.99878,0,1,1.86771,1.86771,0,1.44258,2.1168
79.2901,85.139,2.12979,0.02,0,3.01557,3.01557,0,0.564955,4.47552,97.6751,98.274,2.64438,0,1,1.86825,1.86825,0,1.44299,2.1168
78.5271,85.139,2.31947,0.05,0,3.01643,3.01643,0,0.565117,4.47552,97.5181,98.274,3.46765,0,1,1.86879,1.86879,0,1.44341,2.1168
77.8369,85.139,2.32393,0.06,0,2.92524,2.92524,0,0.56528,4.47552,97.2556,98.274,2.94073,0,1,1.77938,1.77938,0,1.44382,2.1168
76.4425,85.139,1.63615,0.05,0,2.92608,2.92608,0,0.54819,4.47552,96.8449,98.274,2.00997,0,1,1.77989,1.77989,0,1.37475,2.1168
76.4243,85.139,3.02225,0.06,0,2.92692,2.92692,0,0.548347,4.47552,96.6807,98.274,3.71111,0,1,1.7804,1.7804,0,1.37515,2.1168
74.8048,85.139,1.39268,0.06,0,2.92776,2.92776,0,0.548505,4.47552,96.2627,98.274,1.93079,0,1,1.78092,1.78092,0,1.37554,2.1168
73.5636,85.139,1.71695,0.06,0,2.85295,2.85295,0,0.548663,4.47552,95.9876,98.274,2.11402,0,1,1.69946,1.69946,0,1.37594,2.1168
72.5584,85.139,2.00771,0.09,0,2.83895,2.85377,0,0.534643,4.47552,95.8202,98.274,2.09294,0,1,1.71477,1.69995,0,1.31301,2.1168
72.9903,85.139,3.47156,0.09,0,2.84026,2.85459,0,0.53202,4.47552,95.9547,98.274,2.74915,0,1,1.71477,1.70044,0,1.32483,2.1168
72.7953,85.139,2.83463,0.09,0,2.84157,2.85541,0,0.532265,4.47552,96.2467,98.274,3.89093,0,1,1.71477,1.70093,0,1.32483,2.1168
72.499,85.139,2.58178,0.1,0,2.62777,2.64112,0,0.53251,4.47552,96.4062,98.274,2.82629,0,1,1.54387,1.53052,0,1.32483,2.1168
75.9065,85.139,6.43577,0.1,0,2.45812,2.64188,0,0.492445,4.47552,97.878,98.274,6.24557,0,1,1.71472,1.53096,0,1.19279,2.1168
84.3826,85.139,11.9565,0.07,0,2.45932,2.64264,0,0.460651,4.47552,99.3022,98.274,10.1396,0,1,1.71472,1.5314,0,1.32479,2.1168
85.139,85.139,9.24304,0.06,0,2.46052,2.6434,0,0.460876,4.47552,99.3022,98.274,11.569,0,1,1.71472,1.53184,0,1.32479,2.1168
85.139,85.139,7.8721,0.04,0,2.46171,2.64416,0,0.461101,4.47552,99.3022,98.274,7.63689,0,1,1.71472,1.53228,0,1.32479,2.1168
85.139,85.139,14.5001,0.06,0,2.46215,2.64416,0,0.461325,4.47552,99.3022,98.274,14.2028,0,1,1.71428,1.53228,0,1.32479,2.1168
85.139,85.139,7.43737,0.09,0.02,2.54575,2.72776,0,0.461408,4.47552,99.3022,98.274,7.63931,0,1,1.76427,1.58226,0,1.32445,2.1168
85.139,85.139,8.25222,0.09,0.02,2.59649,2.72851,0,0.477074,4.47552,99.3022,98.274,13.233,0,1,1.71472,1.5827,0,1.36307,2.1168
85.139,85.139,7.15069,0.09,0.02,2.59769,2.72926,0,0.486583,4.47552,99.3022,98.274,9.16784,0,1,1.71472,1.58314,0,1.32479,2.1168
85.139,85.139,7.30088,0.08,0.02,2.59888,2.73002,0,0.486806,4.47552,99.3022,98.274,6.37964,0,1,1.71472,1.58357,0,1.32479,2.1168
85.139,85.139,5.87735,0.08,0.02,2.86642,2.99713,0,0.487029,4.47552,99.3022,98.274,6.67723,0,1,1.90096,1.77026,0,1.32479,2.1168
85.139,85.139,5.94664,0.08,0.02,2.99795,2.99795,0,0.537167,4.47552,99.3022,98.274,5.91546,0,1,1.77075,1.77075,0,1.46868,2.1168
85.139,85.139,5.00538,0.08,0.02,2.99878,2.99878,0,0.561816,4.47552,99.3022,98.274,6.50501,0,1,1.77124,1.77124,0,1.36808,2.1168
85.139,85.139,5.86828,0.08,0.02,2.99961,2.99961,0,0.561972,4.47552,99.3022,98.274,6.70196,0,1,1.77173,1.77173,0,1.36846,2.1168
85.139,85.139,5.75098,0.08,0.02,2.62011,2.62011,0,0.562127,4.47552,99.3022,98.274,6.49626,0,1,1.52199,1.52199,0,1.36883,2.1168
85.139,85.139,6.21776,0.08,0.02,2.42855,2.62084,0,0.491009,4.47552,99.3022,98.274,6.68061,0,1,1.7147,1.52241,0,1.17589,2.1168
85.139,85.139,8.29112,0.08,0.02,2.42969,2.62156,0,0.45511,4.47552,99.3022,98.274,10.1407,0,1,1.7147,1.52283,0,1.32478,2.1168
85.139,85.139,9.08587,0.08,0.02,2.43084,2.62228,0,0.455324,4.47552,99.3022,98.274,12.658,0,1,1.7147,1.52325,0,1.32478,2.1168
85.139,85.139,7.47764,0.08,0.02,2.43198,2.62301,0,0.455539,4.47552,99.3022,98.274,8.74799,0,1,1.7147,1.52367,0,1.32478,2.1168
85.139,85.139,10.4998,0.08,0.02,2.52899,2.7196,0,0.455753,4.47552,99.3022,98.274,10.204,0,1,1.776,1.58539,0,1.32478,2.1168
85.139,85.139,6.39963,0.08,0.02,2.59146,2.72035,0,0.473933,4.47552,99.3022,98.274,7.09281,0,1,1.71472,1.58583,0,1.37214,2.1168
85.139,85.139,5.35583,0.08,0.02,2.59265,2.7211,0,0.485639,4.47552,99.3022,98.274,6.51544,0,1,1.71472,1.58627,0,1.32479,2.1168
85.139,85.139,4.77168,0.07,0.02,2.59384,2.72185,0,0.485862,4.47552,99.3022,98.274,6.00343,0,1,1.71472,1.58671,0,1.32479,2.1168
85.139,85.139,5.29473,0.06,0.02,2.5575,2.68507,0,0.486085,4.47552,99.3022,98.274,5.01509,0,1,1.69088,1.56331,0,1.32479,2.1168
85.139,85.139,5.07559,0.06,0.02,2.53484,2.68582,0,0.479275,4.47552,99.3022,98.274,5.9138,0,1,1.71471,1.56374,0,1.30638,2.1168
85.139,85.139,5.11694,0.06,0.02,2.53602,2.68656,0,0.47503,4.47552,99.3022,98.274,6.56108,0,1,1.71471,1.56417,0,1.32479,2.1168
85.139,85.139,4.4602,0.06,0.02,2.53719,2.6873,0,0.47525,4.47552,99.3022,98.274,5.92282,0,1,1.71471,1.5646,0,1.32479,2.1168
85.139,85.139,4.24284,0.06,0.02,2.66587,2.81555,0,0.475469,4.47552,99.3022,98.274,5.66301,0,1,1.79933,1.64965,0,1.32479,2.1168
85.139,85.139,4.21298,0.06,0.02,2.7517,2.81633,0,0.499585,4.47552,99.3022,98.274,5.12836,0,1,1.71474,1.6501,0,1.39016,2.1168
85.139,85.139,3.92239,0.04,0.02,2.75293,2.8171,0,0.515668,4.47552,99.3022,98.274,4.58233,0,1,1.71474,1.65056,0,1.3248,2.1168
