0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.3683e+07,0,2.58403e+07,-772903,772903
0,0,0,6.3683e+07,0,2.58435e+07,-772813,772813
0,0,0,6.3683e+07,0,2.66295e+07,-750464,750464
0,0,0,6.3683e+07,7.59653e+06,2.66326e+07,-750376,750376
0,0,0,6.3683e+07,0,2.66357e+07,-750288,750288
0,0,0,6.3683e+07,0,2.66388e+07,-750199,750199
0,0,0,6.3683e+07,0,2.93926e+07,-672010,672010
0,0,0,6.3683e+07,0,2.93961e+07,-671912,671912
0,0,0,6.3683e+07,0,2.93995e+07,-671814,671814
0,0,0,6.3683e+07,0,2.94029e+07,-671717,671717
0,0,0,6.3683e+07,0,2.56185e+07,-779230,779230
0,0,0,6.3683e+07,0,2.56214e+07,-779146,779146
0,0,0,6.3683e+07,0,2.56244e+07,-779061,779061
0,0,0,6.3683e+07,0,2.56274e+07,-778977,778977
0,0,0,6.3683e+07,0,2.56303e+07,-778892,778892
0,0,0,6.3683e+07,0,2.65719e+07,-752136,752136
0,0,0,6.3683e+07,0,2.6575e+07,-752049,752049
0,0,0,6.3683e+07,0,2.65781e+07,-751961,751961
0,0,0,6.3683e+07,0,2.65812e+07,-751873,751873
0,0,0,6.3683e+07,0,2.62185e+07,-762179,762179
0,0,0,6.3683e+07,0,2.62215e+07,-762092,762092
0,0,0,6.3683e+07,0,2.62246e+07,-762006,762006
0,0,0,6.3683e+07,0,2.62276e+07,-761919,761919
0,0,0,6.3683e+07,0,2.75044e+07,-725649,725649
0,0,0,6.3683e+07,0,2.75076e+07,-725558,725558
0,0,0,6.3683e+07,0,2.75108e+07,-725467,725467
0,0,0,6.3683e+07,0,2.7514e+07,-725376,725376
0,0,0,6.3683e+07,0,2.75173e+07,-725285,725285
0,0,0,6.3683e+07,0,2.78206e+07,-716923,716923
0,0,0,6.3683e+07,0,2.78238e+07,-716831,716831
0,0,0,6.3683e+07,0,2.78271e+07,-716739,716739
0,0,0,6.3683e+07,0,2.78303e+07,-716647,716647
0,0,0,6.3683e+07,0,2.84693e+07,-698486,698486
0,0,0,6.3683e+07,0,2.84727e+07,-698392,698392
0,0,0,6.3683e+07,0,2.8476e+07,-698297,698297
0,0,0,6.3683e+07,0,2.84793e+07,-698203,698203
0,0,0,6.3683e+07,0,3.05921e+07,-638277,638277
0,0,0,6.3683e+07,0,3.05957e+07,-638176,638176
0,0,0,6.3683e+07,0,3.05993e+07,-638074,638074
0,0,0,6.3683e+07,0,3.06029e+07,-637972,637972
0,0,0,6.3683e+07,0,3.06065e+07,-637870,637870
0,0,0,6.3683e+07,0,2.94248e+07,-671318,671318
0,0,0,6.3683e+07,0,2.94283e+07,-671220,671220
0,0,0,6.3683e+07,0,2.94317e+07,-671122,671122
0,0,0,6.3683e+07,0,2.94352e+07,-671025,671025
0,0,0,6.3683e+07,0,2.83943e+07,-700464,700464
0,0,0,6.3683e+07,0,2.83976e+07,-700370,700370
0,0,0,6.3683e+07,0,2.84009e+07,-700276,700276
0,0,0,6.3683e+07,0,2.84042e+07,-700182,700182
0,0,0,6.3683e+07,0,2.5988e+07,-768704,768704
0,0,0,6.3683e+07,0,2.5991e+07,-768618,768618
0,0,0,6.3683e+07,0,2.5994e+07,-768532,768532
0,0,0,6.3683e+07,0,2.5997e+07,-768446,768446
0,0,0,6.3683e+07,0,2.60001e+07,-768360,768360
0,0,0,6.3683e+07,0,2.60001e+07,-768360,768360
0,0,0,6.3683e+07,7.59653e+06,2.67909e+07,-745873,745873
0,0,0,6.3683e+07,0,2.67938e+07,-745790,745790
0,0,0,6.3683e+07,0,2.67968e+07,-745706,745706
0,0,0,6.3683e+07,0,2.67997e+07,-745622,745622
0,0,0,6.3683e+07,0,2.95709e+07,-666941,666941
0,0,0,6.3683e+07,0,2.95741e+07,-666848,666848
0,0,0,6.3683e+07,0,2.95774e+07,-666755,666755
0,0,0,6.3683e+07,0,2.95807e+07,-666662,666662
0,0,0,6.3683e+07,0,2.57721e+07,-774860,774860
0,0,0,6.3683e+07,0,2.57749e+07,-774780,774780
0,0,0,6.3683e+07,0,2.57778e+07,-774699,774699
0,0,0,6.3683e+07,0,2.57806e+07,-774619,774619
0,0,0,6.3683e+07,0,2.57834e+07,-774538,774538
0,0,0,6.3683e+07,0,2.67307e+07,-747619,747619
0,0,0,6.3683e+07,0,2.67336e+07,-747536,747536
0,0,0,6.3683e+07,0,2.67366e+07,-747452,747452
0,0,0,6.3683e+07,0,2.67395e+07,-747368,747368
0,0,0,6.3683e+07,0,2.63744e+07,-757744,757744
0,0,0,6.3683e+07,0,2.63773e+07,-757662,757662
0,0,0,6.3683e+07,0,2.63802e+07,-757579,757579
0,0,0,6.3683e+07,0,2.63831e+07,-757497,757497
0,0,0,6.3683e+07,0,2.76677e+07,-721006,721006
0,0,0,6.3683e+07,0,2.76708e+07,-720919,720919
0,0,0,6.3683e+07,0,2.76738e+07,-720832,720832
0,0,0,6.3683e+07,0,2.76769e+07,-720746,720746
0,0,0,6.3683e+07,0,2.76799e+07,-720659,720659
0,0,0,6.3683e+07,0,2.79849e+07,-712251,712251
0,0,0,6.3683e+07,0,2.7988e+07,-712163,712163
0,0,0,6.3683e+07,0,2.79911e+07,-712075,712075
0,0,0,6.3683e+07,0,2.79942e+07,-711987,711987
0,0,0,6.3683e+07,0,2.8637e+07,-693720,693720
0,0,0,6.3683e+07,0,2.86401e+07,-693630,693630
0,0,0,6.3683e+07,0,2.86433e+07,-693541,693541
0,0,0,6.3683e+07,0,2.86465e+07,-693451,693451
0,0,0,6.3683e+07,0,3.07721e+07,-633162,633162
0,0,0,6.3683e+07,0,3.07755e+07,-633065,633065
0,0,0,6.3683e+07,0,3.07789e+07,-632969,632969
0,0,0,6.3683e+07,0,3.07823e+07,-632872,632872
0,0,0,6.3683e+07,0,3.07857e+07,-632775,632775
0,0,0,6.3683e+07,0,2.95967e+07,-666433,666433
0,0,0,6.3683e+07,0,2.96e+07,-666340,666340
0,0,0,6.3683e+07,0,2.96032e+07,-666247,666247
0,0,0,6.3683e+07,0,2.96065e+07,-666154,666154
0,0,0,6.3683e+07,0,2.85591e+07,-695778,695778
0,0,0,6.3683e+07,0,2.85622e+07,-695688,695688
0,0,0,6.3683e+07,0,2.85654e+07,-695598,695598
0,0,0,6.3683e+07,0,2.85685e+07,-695509,695509
0,0,0,6.3683e+07,0,2.61375e+07,-764451,764451
0,0,0,6.3683e+07,0,2.61404e+07,-764369,764369
0,0,0,6.3683e+07,0,2.61432e+07,-764287,764287
0,0,0,6.3683e+07,0,2.61461e+07,-764206,764206
0,0,0,6.3683e+07,0,2.6149e+07,-764124,764124
0,0,0,6.3683e+07,7.59653e+06,2.69444e+07,-741506,741506
0,0,0,6.3683e+07,0,2.69472e+07,-741427,741427
0,0,0,6.3683e+07,0,2.695e+07,-741347,741347
0,0,0,6.3683e+07,0,2.69528e+07,-741268,741268
0,0,0,6.3683e+07,0,2.97404e+07,-662121,662121
0,0,0,6.3683e+07,0,2.97435e+07,-662032,662032
0,0,0,6.3683e+07,0,2.97466e+07,-661944,661944
0,0,0,6.3683e+07,0,2.97497e+07,-661856,661856
0,0,0,6.3683e+07,0,2.59182e+07,-770705,770705
0,0,0,6.3683e+07,0,2.59209e+07,-770629,770629
0,0,0,6.3683e+07,0,2.59236e+07,-770552,770552
0,0,0,6.3683e+07,0,2.59262e+07,-770476,770476
0,0,0,6.3683e+07,0,2.59289e+07,-770400,770400
0,0,0,6.3683e+07,0,2.68817e+07,-743326,743326
0,0,0,6.3683e+07,0,2.68845e+07,-743246,743246
0,0,0,6.3683e+07,0,2.68872e+07,-743167,743167
0,0,0,6.3683e+07,0,2.689e+07,-743088,743088
0,0,0,6.3683e+07,0,2.65226e+07,-753530,753530
0,0,0,6.3683e+07,0,2.65254e+07,-753451,753451
0,0,0,6.3683e+07,0,2.65281e+07,-753373,753373
0,0,0,6.3683e+07,0,2.65309e+07,-753295,753295
0,0,0,6.3683e+07,0,2.78228e+07,-716594,716594
0,0,0,6.3683e+07,0,2.78257e+07,-716512,716512
0,0,0,6.3683e+07,0,2.78286e+07,-716430,716430
0,0,0,6.3683e+07,0,2.78315e+07,-716348,716348
0,0,0,6.3683e+07,0,2.78344e+07,-716265,716265
0,0,0,6.3683e+07,0,2.8141e+07,-707813,707813
0,0,0,6.3683e+07,0,2.81439e+07,-707730,707730
0,0,0,6.3683e+07,0,2.81469e+07,-707647,707647
0,0,0,6.3683e+07,0,2.81498e+07,-707563,707563
0,0,0,6.3683e+07,0,2.87961e+07,-689195,689195
0,0,0,6.3683e+07,0,2.87991e+07,-689110,689110
0,0,0,6.3683e+07,0,2.88021e+07,-689025,689025
0,0,0,6.3683e+07,0,2.88051e+07,-688939,688939
0,0,0,6.3683e+07,0,3.09429e+07,-628307,628307
0,0,0,6.3683e+07,0,3.09461e+07,-628215,628215
0,0,0,6.3683e+07,0,3.09493e+07,-628123,628123
0,0,0,6.3683e+07,0,3.09526e+07,-628031,628031
0,0,0,6.3683e+07,0,3.09558e+07,-627939,627939
0,0,0,6.3683e+07,0,2.97597e+07,-661797,661797
0,0,0,6.3683e+07,0,2.97628e+07,-661709,661709
0,0,0,6.3683e+07,0,2.97659e+07,-661620,661620
0,0,0,6.3683e+07,0,2.9769e+07,-661532,661532
0,0,0,6.3683e+07,0,2.87154e+07,-691332,691332
0,0,0,6.3683e+07,0,2.87184e+07,-691247,691247
0,0,0,6.3683e+07,0,2.87214e+07,-691162,691162
0,0,0,6.3683e+07,0,2.87244e+07,-691077,691077
0,0,0,6.3683e+07,0,2.62793e+07,-760417,760417
0,0,0,6.3683e+07,0,2.6282e+07,-760340,760340
0,0,0,6.3683e+07,0,2.62848e+07,-760262,760262
0,0,0,6.3683e+07,0,2.62875e+07,-760185,760185
0,0,0,6.3683e+07,0,2.62902e+07,-760107,760107
0,0,0,6.3683e+07,7.59653e+06,2.709e+07,-737366,737366
0,0,0,6.3683e+07,0,2.70926e+07,-737291,737291
0,0,0,6.3683e+07,0,2.70952e+07,-737216,737216
0,0,0,6.3683e+07,0,2.70979e+07,-737141,737141
0,0,0,6.3683e+07,0,2.9901e+07,-657552,657552
0,0,0,6.3683e+07,0,2.9904e+07,-657469,657469
0,0,0,6.3683e+07,0,2.99069e+07,-657386,657386
0,0,0,6.3683e+07,0,2.99098e+07,-657302,657302
0,0,0,6.3683e+07,0,2.55856e+07,-1.23777e+06,1.23777e+06
0,0,0,6.3683e+07,0,2.60591e+07,-766696,766696
0,0,0,6.3683e+07,0,2.55906e+07,-1.23772e+06,1.23772e+06
0,0,0,6.3683e+07,0,2.5593e+07,-1.2377e+06,1.2377e+06
0,0,0,6.3683e+07,0,2.60667e+07,-766480,766480
0,0,0,6.3683e+07,0,2.70246e+07,-739260,739260
0,0,0,6.3683e+07,0,2.70273e+07,-739185,739185
0,0,0,6.3683e+07,0,2.70299e+07,-739110,739110
0,0,0,6.3683e+07,0,2.70325e+07,-739035,739035
0,0,0,6.3683e+07,0,2.66629e+07,-749540,749540
0,0,0,6.3683e+07,0,2.66655e+07,-749466,749466
0,0,0,6.3683e+07,0,2.66681e+07,-749392,749392
0,0,0,6.3683e+07,0,2.66707e+07,-749319,749319
0,0,0,6.3683e+07,0,2.79696e+07,-712420,712420
0,0,0,6.3683e+07,0,2.79723e+07,-712342,712342
0,0,0,6.3683e+07,0,2.79751e+07,-712264,712264
0,0,0,6.3683e+07,0,2.79778e+07,-712187,712187
0,0,0,6.3683e+07,0,2.79805e+07,-712109,712109
0,0,0,6.3683e+07,0,2.82886e+07,-703615,703615
0,0,0,6.3683e+07,0,2.82914e+07,-703537,703537
0,0,0,6.3683e+07,0,2.82942e+07,-703458,703458
0,0,0,6.3683e+07,0,2.82969e+07,-703380,703380
0,0,0,6.3683e+07,0,2.89466e+07,-684916,684916
0,0,0,6.3683e+07,0,2.89495e+07,-684836,684836
0,0,0,6.3683e+07,0,2.89523e+07,-684755,684755
0,0,0,6.3683e+07,0,2.89551e+07,-684675,684675
0,0,0,6.3683e+07,0,3.11043e+07,-623718,623718
0,0,0,6.3683e+07,0,3.11074e+07,-623631,623631
0,0,0,6.3683e+07,0,3.11104e+07,-623544,623544
0,0,0,6.3683e+07,0,3.11135e+07,-623458,623458
0,0,0,6.3683e+07,0,3.11165e+07,-623371,623371
0,0,0,6.3683e+07,0,2.99138e+07,-657417,657417
0,0,0,6.3683e+07,0,2.99167e+07,-657334,657334
0,0,0,6.3683e+07,0,2.99196e+07,-657251,657251
0,0,0,6.3683e+07,0,2.99226e+07,-657168,657168
0,0,0,6.3683e+07,0,2.88631e+07,-687133,687133
0,0,0,6.3683e+07,0,2.88659e+07,-687053,687053
0,0,0,6.3683e+07,0,2.88687e+07,-686972,686972
0,0,0,6.3683e+07,0,2.88715e+07,-686892,686892
0,0,0,6.3683e+07,0,2.64132e+07,-756610,756610
0,0,0,6.3683e+07,0,2.64158e+07,-756536,756536
0,0,0,6.3683e+07,0,2.64183e+07,-756463,756463
0,0,0,6.3683e+07,0,2.64209e+07,-756390,756390
0,0,0,6.3683e+07,0,2.64235e+07,-756317,756317
0,0,0,6.3683e+07,0,2.72273e+07,-733460,733460
0,0,0,6.3683e+07,0,2.72298e+07,-733389,733389
0,0,0,6.3683e+07,0,2.72323e+07,-733319,733319
0,0,0,6.3683e+07,0,2.72348e+07,-733248,733248
0,0,0,6.3683e+07,0,3.00526e+07,-653242,653242
0,0,0,6.3683e+07,0,3.00553e+07,-653164,653164
0,0,0,6.3683e+07,0,3.00581e+07,-653086,653086
0,0,0,6.3683e+07,0,3.00608e+07,-653008,653008
0,0,0,6.3683e+07,0,2.61871e+07,-763056,763056
0,0,0,6.3683e+07,0,2.61895e+07,-762988,762988
0,0,0,6.3683e+07,0,2.61919e+07,-762921,762921
0,0,0,6.3683e+07,0,2.61942e+07,-762853,762853
0,0,0,6.3683e+07,0,2.61966e+07,-762785,762785
0,0,0,6.3683e+07,0,2.71594e+07,-735427,735427
0,0,0,6.3683e+07,0,2.71619e+07,-735357,735357
0,0,0,6.3683e+07,0,2.71643e+07,-735286,735286
0,0,0,6.3683e+07,0,2.71668e+07,-735216,735216
0,0,0,6.3683e+07,0,2.67951e+07,-745780,745780
0,0,0,6.3683e+07,0,2.67975e+07,-745711,745711
0,0,0,6.3683e+07,0,2.67999e+07,-745642,745642
0,0,0,6.3683e+07,0,2.68024e+07,-745572,745572
0,0,0,6.3683e+07,0,2.81079e+07,-708487,708487
0,0,0,6.3683e+07,0,2.81104e+07,-708414,708414
0,0,0,6.3683e+07,0,2.8113e+07,-708341,708341
0,0,0,6.3683e+07,0,2.81156e+07,-708268,708268
0,0,0,6.3683e+07,0,2.81181e+07,-708195,708195
0,0,0,6.3683e+07,0,2.84277e+07,-699663,699663
0,0,0,6.3683e+07,0,2.84303e+07,-699589,699589
0,0,0,6.3683e+07,0,2.84329e+07,-699516,699516
0,0,0,6.3683e+07,0,2.84354e+07,-699442,699442
0,0,0,6.3683e+07,0,2.90883e+07,-680889,680889
0,0,0,6.3683e+07,0,2.9091e+07,-680813,680813
0,0,0,6.3683e+07,0,2.90936e+07,-680738,680738
0,0,0,6.3683e+07,0,2.90963e+07,-680662,680662
0,0,0,6.3683e+07,0,3.12562e+07,-619399,619399
0,0,0,6.3683e+07,0,3.12591e+07,-619318,619318
0,0,0,6.3683e+07,0,3.1262e+07,-619237,619237
0,0,0,6.3683e+07,0,3.12648e+07,-619155,619155
0,0,0,6.3683e+07,0,3.12677e+07,-619074,619074
0,0,0,6.3683e+07,0,3.00587e+07,-653298,653298
0,0,0,6.3683e+07,0,3.00614e+07,-653220,653220
0,0,0,6.3683e+07,0,3.00642e+07,-653142,653142
0,0,0,6.3683e+07,0,3.00669e+07,-653063,653063
0,0,0,6.3683e+07,0,2.90019e+07,-683185,683185
0,0,0,6.3683e+07,0,2.90046e+07,-683110,683110
0,0,0,6.3683e+07,0,2.90072e+07,-683034,683034
0,0,0,6.3683e+07,0,2.90099e+07,-682959,682959
0,0,0,6.3683e+07,0,2.6539e+07,-753031,753031
0,0,0,6.3683e+07,0,2.65414e+07,-752962,752962
0,0,0,6.3683e+07,0,2.65438e+07,-752893,752893
0,0,0,6.3683e+07,0,2.65463e+07,-752825,752825
0,0,0,6.3683e+07,0,2.65487e+07,-752756,752756
0,0,0,6.3683e+07,0,2.73564e+07,-729790,729790
0,0,0,6.3683e+07,0,2.73587e+07,-729724,729724
0,0,0,6.3683e+07,0,2.7361e+07,-729657,729657
0,0,0,6.3683e+07,0,2.73633e+07,-729591,729591
0,0,0,6.3683e+07,0,3.01949e+07,-649194,649194
0,0,0,6.3683e+07,0,3.01975e+07,-649121,649121
0,0,0,6.3683e+07,0,3.02001e+07,-649048,649048
0,0,0,6.3683e+07,0,3.02026e+07,-648975,648975
0,0,0,6.3683e+07,0,2.63097e+07,-759570,759570
0,0,0,6.3683e+07,0,2.63119e+07,-759506,759506
0,0,0,6.3683e+07,0,2.63141e+07,-759443,759443
0,0,0,6.3683e+07,0,2.63164e+07,-759380,759380
0,0,0,6.3683e+07,0,2.63186e+07,-759316,759316
0,0,0,6.3683e+07,0,2.72859e+07,-731829,731829
0,0,0,6.3683e+07,0,2.72882e+07,-731763,731763
0,0,0,6.3683e+07,0,2.72905e+07,-731697,731697
0,0,0,6.3683e+07,0,2.72929e+07,-731631,731631
0,0,0,6.3683e+07,0,2.69191e+07,-742251,742251
0,0,0,6.3683e+07,0,2.69214e+07,-742187,742187
0,0,0,6.3683e+07,0,2.69237e+07,-742122,742122
0,0,0,6.3683e+07,0,2.6926e+07,-742057,742057
0,0,0,6.3683e+07,0,2.82376e+07,-704797,704797
0,0,0,6.3683e+07,0,2.824e+07,-704728,704728
0,0,0,6.3683e+07,0,2.82424e+07,-704660,704660
0,0,0,6.3683e+07,0,2.82448e+07,-704592,704592
0,0,0,6.3683e+07,0,2.82472e+07,-704523,704523
0,0,0,6.3683e+07,0,2.85581e+07,-695955,695955
0,0,0,6.3683e+07,0,2.85605e+07,-695886,695886
0,0,0,6.3683e+07,0,2.8563e+07,-695817,695817
0,0,0,6.3683e+07,0,2.85654e+07,-695748,695748
0,0,0,6.3683e+07,0,2.92212e+07,-677111,677111
0,0,0,6.3683e+07,0,2.92237e+07,-677040,677040
0,0,0,6.3683e+07,0,2.92262e+07,-676969,676969
0,0,0,6.3683e+07,0,2.92287e+07,-676898,676898
0,0,0,6.3683e+07,0,3.13987e+07,-615350,615350
0,0,0,6.3683e+07,0,3.14014e+07,-615273,615273
0,0,0,6.3683e+07,0,3.14041e+07,-615197,615197
0,0,0,6.3683e+07,0,3.14068e+07,-615121,615121
0,0,0,6.3683e+07,0,3.14094e+07,-615045,615045
0,0,0,6.3683e+07,0,3.01945e+07,-649436,649436
0,0,0,6.3683e+07,0,3.01971e+07,-649363,649363
0,0,0,6.3683e+07,0,3.01997e+07,-649290,649290
0,0,0,6.3683e+07,0,3.02023e+07,-649216,649216
0,0,0,6.3683e+07,0,2.9132e+07,-679484,679484
0,0,0,6.3683e+07,0,2.91345e+07,-679414,679414
0,0,0,6.3683e+07,0,2.9137e+07,-679343,679343
0,0,0,6.3683e+07,0,2.91395e+07,-679273,679273
0,0,0,6.3683e+07,0,2.66569e+07,-749677,749677
0,0,0,6.3683e+07,0,2.66592e+07,-749613,749613
0,0,0,6.3683e+07,0,2.66614e+07,-749548,749548
0,0,0,6.3683e+07,0,2.66637e+07,-749484,749484
0,0,0,6.3683e+07,0,2.6666e+07,-749420,749420
0,0,0,6.3683e+07,0,2.74772e+07,-726351,726351
0,0,0,6.3683e+07,0,2.74794e+07,-726290,726290
0,0,0,6.3683e+07,0,2.74816e+07,-726228,726228
0,0,0,6.3683e+07,0,2.74837e+07,-726166,726166
0,0,0,6.3683e+07,0,3.03282e+07,-645403,645403
0,0,0,6.3683e+07,0,3.03306e+07,-645335,645335
0,0,0,6.3683e+07,0,3.0333e+07,-645266,645266
0,0,0,6.3683e+07,0,3.03354e+07,-645198,645198
0,0,0,6.3683e+07,0,2.64245e+07,-756306,756306
0,0,0,6.3683e+07,0,2.64265e+07,-756246,756246
0,0,0,6.3683e+07,0,2.64286e+07,-756187,756187
0,0,0,6.3683e+07,0,2.64307e+07,-756128,756128
0,0,0,6.3683e+07,0,2.64328e+07,-756069,756069
0,0,0,6.3683e+07,0,2.74043e+07,-728461,728461
0,0,0,6.3683e+07,0,2.74065e+07,-728399,728399
0,0,0,6.3683e+07,0,2.74086e+07,-728338,728338
0,0,0,6.3683e+07,0,2.74108e+07,-728276,728276
0,0,0,6.3683e+07,0,2.70352e+07,-738949,738949
0,0,0,6.3683e+07,0,2.70374e+07,-738889,738889
0,0,0,6.3683e+07,0,2.70395e+07,-738828,738828
0,0,0,6.3683e+07,0,2.70416e+07,-738767,738767
0,0,0,6.3683e+07,0,2.8359e+07,-701344,701344
0,0,0,6.3683e+07,0,2.83613e+07,-701280,701280
0,0,0,6.3683e+07,0,2.83635e+07,-701217,701217
0,0,0,6.3683e+07,0,2.83658e+07,-701153,701153
0,0,0,6.3683e+07,0,2.8368e+07,-701089,701089
0,0,0,6.3683e+07,0,2.86801e+07,-692487,692487
0,0,0,6.3683e+07,0,2.86823e+07,-692423,692423
0,0,0,6.3683e+07,0,2.86846e+07,-692358,692358
0,0,0,6.3683e+07,0,2.86869e+07,-692294,692294
0,0,0,6.3683e+07,0,2.93454e+07,-673579,673579
0,0,0,6.3683e+07,0,2.93477e+07,-673513,673513
0,0,0,6.3683e+07,0,2.93501e+07,-673447,673447
0,0,0,6.3683e+07,0,2.93524e+07,-673381,673381
0,0,0,6.3683e+07,0,3.15319e+07,-611565,611565
0,0,0,6.3683e+07,0,3.15344e+07,-611494,611494
0,0,0,6.3683e+07,0,3.15369e+07,-611422,611422
0,0,0,6.3683e+07,0,3.15394e+07,-611351,611351
0,0,0,6.3683e+07,0,3.15419e+07,-611280,611280
0,0,0,6.3683e+07,0,3.03214e+07,-645828,645828
0,0,0,6.3683e+07,0,3.03238e+07,-645760,645760
0,0,0,6.3683e+07,0,3.03262e+07,-645691,645691
0,0,0,6.3683e+07,0,3.03286e+07,-645623,645623
0,0,0,6.3683e+07,0,2.92536e+07,-676028,676028
0,0,0,6.3683e+07,0,2.92559e+07,-675962,675962
0,0,0,6.3683e+07,0,2.92582e+07,-675897,675897
0,0,0,6.3683e+07,0,2.92605e+07,-675831,675831
0,0,0,6.3683e+07,0,2.6767e+07,-746545,746545
0,0,0,6.3683e+07,0,2.67691e+07,-746485,746485
0,0,0,6.3683e+07,0,2.67712e+07,-746425,746425
0,0,0,6.3683e+07,0,2.67733e+07,-746365,746365
0,0,0,6.3683e+07,0,2.67755e+07,-746305,746305
0,0,0,6.3683e+07,0,2.67755e+07,-746305,746305
0,0,0,6.3683e+07,0,2.75901e+07,-723142,723142
0,0,0,6.3683e+07,0,2.75921e+07,-723085,723085
0,0,0,6.3683e+07,0,2.75941e+07,-723027,723027
0,0,0,6.3683e+07,0,2.75961e+07,-722970,722970
0,0,0,6.3683e+07,0,3.04526e+07,-641866,641866
0,0,0,6.3683e+07,0,3.04548e+07,-641802,641802
0,0,0,6.3683e+07,0,3.04571e+07,-641739,641739
0,0,0,6.3683e+07,0,3.04593e+07,-641675,641675
0,0,0,6.3683e+07,0,2.65315e+07,-753261,753261
0,0,0,6.3683e+07,0,2.65334e+07,-753206,753206
0,0,0,6.3683e+07,0,2.60552e+07,-1.23326e+06,1.23326e+06
0,0,0,6.3683e+07,0,2.65373e+07,-753096,753096
0,0,0,6.3683e+07,0,2.65392e+07,-753041,753041
0,0,0,6.3683e+07,0,2.75147e+07,-725321,725321
0,0,0,6.3683e+07,0,2.75167e+07,-725264,725264
0,0,0,6.3683e+07,0,2.75187e+07,-725206,725206
0,0,0,6.3683e+07,0,2.75207e+07,-725149,725149
0,0,0,6.3683e+07,0,2.71434e+07,-735872,735872
0,0,0,6.3683e+07,0,2.71454e+07,-735816,735816
0,0,0,6.3683e+07,0,2.71474e+07,-735759,735759
0,0,0,6.3683e+07,0,2.71494e+07,-735703,735703
0,0,0,6.3683e+07,0,2.84721e+07,-698128,698128
0,0,0,6.3683e+07,0,2.79572e+07,-1.21504e+06,1.21504e+06
0,0,0,6.3683e+07,0,2.84763e+07,-698010,698010
0,0,0,6.3683e+07,0,2.84784e+07,-697950,697950
0,0,0,6.3683e+07,0,2.84804e+07,-697891,697891
0,0,0,6.3683e+07,0,2.87936e+07,-689258,689258
0,0,0,6.3683e+07,0,2.87957e+07,-689199,689199
0,0,0,6.3683e+07,0,2.87978e+07,-689139,689139
0,0,0,6.3683e+07,0,2.88e+07,-689079,689079
0,0,0,6.3683e+07,0,2.94611e+07,-670292,670292
0,0,0,6.3683e+07,0,2.94632e+07,-670230,670230
0,0,0,6.3683e+07,0,2.94654e+07,-670169,670169
0,0,0,6.3683e+07,0,2.94675e+07,-670108,670108
0,0,0,6.3683e+07,0,3.16557e+07,-608043,608043
0,0,0,6.3683e+07,0,3.16581e+07,-607977,607977
0,0,0,6.3683e+07,0,3.16604e+07,-607911,607911
0,0,0,6.3683e+07,0,3.16627e+07,-607845,607845
0,0,0,6.3683e+07,0,3.1665e+07,-607779,607779
0,0,0,6.3683e+07,0,3.04394e+07,-642473,642473
0,0,0,6.3683e+07,0,3.04417e+07,-642409,642409
0,0,0,6.3683e+07,0,3.04439e+07,-642346,642346
0,0,0,6.3683e+07,0,3.04461e+07,-642282,642282
0,0,0,6.3683e+07,0,2.93666e+07,-672816,672816
0,0,0,6.3683e+07,0,2.93687e+07,-672755,672755
0,0,0,6.3683e+07,0,2.93709e+07,-672693,672693
0,0,0,6.3683e+07,0,2.9373e+07,-672632,672632
0,0,0,6.3683e+07,0,2.68693e+07,-743636,743636
0,0,0,6.3683e+07,0,2.68713e+07,-743580,743580
0,0,0,6.3683e+07,0,2.68732e+07,-743524,743524
0,0,0,6.3683e+07,0,2.68752e+07,-743468,743468
0,0,0,6.3683e+07,0,2.68772e+07,-743413,743413
0,0,0,6.3683e+07,0,2.76949e+07,-720162,720162
0,0,0,6.3683e+07,0,2.76967e+07,-720109,720109
0,0,0,6.3683e+07,0,2.76986e+07,-720056,720056
0,0,0,6.3683e+07,0,2.77004e+07,-720003,720003
0,0,0,6.3683e+07,0,3.05681e+07,-638582,638582
0,0,0,6.3683e+07,0,3.05701e+07,-638523,638523
0,0,0,6.3683e+07,0,3.05722e+07,-638465,638465
0,0,0,6.3683e+07,0,3.05743e+07,-638406,638406
0,0,0,6.3683e+07,0,2.66308e+07,-750436,750436
0,0,0,6.3683e+07,0,2.66326e+07,-750385,750385
0,0,0,6.3683e+07,0,2.66344e+07,-750335,750335
0,0,0,6.3683e+07,0,2.66362e+07,-750284,750284
0,0,0,6.3683e+07,0,2.66379e+07,-750233,750233
0,0,0,6.3683e+07,0,2.76171e+07,-722409,722409
0,0,0,6.3683e+07,0,2.7619e+07,-722356,722356
0,0,0,6.3683e+07,0,2.76208e+07,-722303,722303
0,0,0,6.3683e+07,0,2.76227e+07,-722251,722251
0,0,0,6.3683e+07,0,2.72437e+07,-733020,733020
0,0,0,6.3683e+07,0,2.72455e+07,-732968,732968
0,0,0,6.3683e+07,0,2.72474e+07,-732916,732916
0,0,0,6.3683e+07,0,2.72492e+07,-732864,732864
0,0,0,6.3683e+07,0,2.85769e+07,-695148,695148
0,0,0,6.3683e+07,0,2.85788e+07,-695094,695094
0,0,0,6.3683e+07,0,2.85807e+07,-695039,695039
0,0,0,6.3683e+07,0,2.85827e+07,-694984,694984
0,0,0,6.3683e+07,0,2.85846e+07,-694930,694930
0,0,0,6.3683e+07,0,2.88988e+07,-686269,686269
