0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.15417e+09,0,0,6.46726e+07,0,3.31754e+07,1.07404e+07,0
4.16542e+09,0,0,6.46726e+07,0,3.48371e+07,1.12516e+07,0
4.17668e+09,0,0,6.46726e+07,0,3.48441e+07,1.12539e+07,0
4.18793e+09,0,0,6.46726e+07,0,3.48511e+07,1.12562e+07,0
4.19919e+09,0,0,6.46726e+07,0,3.48581e+07,1.12584e+07,0
4.21045e+09,0,0,6.46726e+07,0,3.48651e+07,1.12607e+07,0
4.22161e+09,0,0,6.46726e+07,0,3.50384e+07,1.11589e+07,0
4.23277e+09,0,0,6.46726e+07,0,3.50455e+07,1.11611e+07,0
4.24393e+09,0,0,6.46726e+07,0,3.50525e+07,1.11634e+07,0
4.2551e+09,0,0,6.46726e+07,0,3.50596e+07,1.11656e+07,0
4.26653e+09,0,0,6.46726e+07,0,3.58996e+07,1.14284e+07,0
4.27796e+09,0,0,6.46726e+07,0,3.59068e+07,1.14307e+07,0
4.28939e+09,0,0,6.46726e+07,0,3.5914e+07,1.1433e+07,0
4.30083e+09,0,0,6.46726e+07,0,3.59213e+07,1.14353e+07,0
4.31303e+09,0,0,6.46726e+07,0,3.85905e+07,1.21997e+07,0
4.32523e+09,0,0,6.46726e+07,0,3.85982e+07,1.22022e+07,0
4.33743e+09,0,0,6.46726e+07,0,3.8606e+07,1.22046e+07,0
4.34964e+09,0,0,6.46726e+07,0,3.86138e+07,1.22071e+07,0
4.36185e+09,0,0,6.46726e+07,0,3.86216e+07,1.22095e+07,0
4.37369e+09,0,0,6.46726e+07,0,3.71906e+07,1.18411e+07,0
4.38554e+09,0,0,6.46726e+07,0,3.71981e+07,1.18435e+07,0
4.39738e+09,0,0,6.46726e+07,0,3.72055e+07,1.18459e+07,0
4.40923e+09,0,0,6.46726e+07,0,3.7213e+07,1.18483e+07,0
4.42078e+09,0,0,6.46726e+07,0,3.5975e+07,1.15464e+07,0
4.43232e+09,0,0,6.46726e+07,0,3.59822e+07,1.15488e+07,0
4.44388e+09,0,0,6.46726e+07,0,3.59895e+07,1.15511e+07,0
4.45543e+09,0,0,6.46726e+07,0,3.59967e+07,1.15534e+07,0
4.46612e+09,0,0,6.46726e+07,0,3.29546e+07,1.06877e+07,0
4.47681e+09,0,0,6.46726e+07,0,3.29613e+07,1.06899e+07,0
4.4875e+09,0,0,6.46726e+07,0,3.29679e+07,1.0692e+07,0
4.49819e+09,0,0,6.46726e+07,0,3.29745e+07,1.06942e+07,0
4.50889e+09,0,0,6.46726e+07,0,3.29812e+07,1.06963e+07,0
4.51992e+09,0,0,6.46726e+07,3.27677e+179,3.40333e+07,1.10335e+07,0
4.53096e+09,0,0,6.46726e+07,0,3.40398e+07,1.10357e+07,0
4.542e+09,0,0,6.46726e+07,0,3.40464e+07,1.10378e+07,0
4.55304e+09,0,0,6.46726e+07,0,3.4053e+07,1.10399e+07,0
4.56515e+09,0,0,6.46726e+07,0,3.76322e+07,1.21174e+07,0
4.57727e+09,0,0,6.46726e+07,0,3.76395e+07,1.21197e+07,0
4.5894e+09,0,0,6.46726e+07,0,3.76468e+07,1.21221e+07,0
4.60152e+09,0,0,6.46726e+07,0,3.7654e+07,1.21244e+07,0
4.61211e+09,0,0,6.46726e+07,0,3.26856e+07,1.0591e+07,0
4.6227e+09,0,0,6.46726e+07,0,3.26919e+07,1.0593e+07,0
4.6333e+09,0,0,6.46726e+07,0,3.26983e+07,1.0595e+07,0
4.6439e+09,0,0,6.46726e+07,0,3.27046e+07,1.05971e+07,0
4.6545e+09,0,0,6.46726e+07,0,3.27109e+07,1.05991e+07,0
4.66548e+09,0,0,6.46726e+07,0,3.39569e+07,1.09882e+07,0
4.67647e+09,0,0,6.46726e+07,0,3.39634e+07,1.09904e+07,0
4.68747e+09,0,0,6.46726e+07,0,3.397e+07,1.09925e+07,0
4.69846e+09,0,0,6.46726e+07,0,3.39765e+07,1.09946e+07,0
4.70931e+09,0,0,6.46726e+07,0,3.34993e+07,1.08453e+07,0
4.72015e+09,0,0,6.46726e+07,0,3.35058e+07,1.08474e+07,0
4.731e+09,0,0,6.46726e+07,0,3.35122e+07,1.08494e+07,0
4.74185e+09,0,0,6.46726e+07,0,3.35187e+07,1.08515e+07,0
4.75322e+09,0,0,6.46726e+07,0,3.51973e+07,1.1368e+07,0
4.76459e+09,0,0,6.46726e+07,0,3.52041e+07,1.13701e+07,0
4.77596e+09,0,0,6.46726e+07,0,3.52109e+07,1.13723e+07,0
4.78734e+09,0,0,6.46726e+07,0,3.52177e+07,1.13745e+07,0
4.79872e+09,0,0,6.46726e+07,0,3.52245e+07,1.13767e+07,0
4.80999e+09,0,0,6.46726e+07,0,3.53992e+07,1.12738e+07,0
4.82127e+09,0,0,6.46726e+07,0,3.54061e+07,1.1276e+07,0
4.83254e+09,0,0,6.46726e+07,0,3.54129e+07,1.12781e+07,0
4.84382e+09,0,0,6.46726e+07,0,3.54197e+07,1.12803e+07,0
4.85537e+09,0,0,6.46726e+07,0,3.62681e+07,1.15457e+07,0
4.86692e+09,0,0,6.46726e+07,0,3.62751e+07,1.15479e+07,0
4.87847e+09,0,0,6.46726e+07,0,3.62821e+07,1.15502e+07,0
4.89002e+09,0,0,6.46726e+07,0,3.62891e+07,1.15524e+07,0
4.90235e+09,0,0,6.46726e+07,0,3.89853e+07,1.23245e+07,0
4.91467e+09,0,0,6.46726e+07,0,3.89928e+07,1.23269e+07,0
4.927e+09,0,0,6.46726e+07,0,3.90003e+07,1.23293e+07,0
4.93933e+09,0,0,6.46726e+07,0,3.90079e+07,1.23317e+07,0
4.95167e+09,0,0,6.46726e+07,0,3.90154e+07,1.2334e+07,0
4.96363e+09,0,0,6.46726e+07,0,3.75695e+07,1.19618e+07,0
4.97559e+09,0,0,6.46726e+07,0,3.75768e+07,1.19641e+07,0
4.98756e+09,0,0,6.46726e+07,0,3.7584e+07,1.19664e+07,0
4.99953e+09,0,0,6.46726e+07,0,3.75913e+07,1.19687e+07,0
5.01119e+09,0,0,6.46726e+07,0,3.63404e+07,1.16637e+07,0
5.02286e+09,0,0,6.46726e+07,0,3.63474e+07,1.1666e+07,0
5.03453e+09,0,0,6.46726e+07,0,3.63544e+07,1.16682e+07,0
5.0462e+09,0,0,6.46726e+07,0,3.63614e+07,1.16705e+07,0
5.05699e+09,0,0,6.46726e+07,0,3.32882e+07,1.07959e+07,0
5.06779e+09,0,0,6.46726e+07,0,3.32946e+07,1.0798e+07,0
5.07859e+09,0,0,6.46726e+07,0,3.33011e+07,1.08001e+07,0
5.08939e+09,0,0,6.46726e+07,0,3.33075e+07,1.08022e+07,0
5.1002e+09,0,0,6.46726e+07,0,3.33139e+07,1.08043e+07,0
5.11134e+09,0,0,6.46726e+07,3.27677e+179,3.43764e+07,1.11448e+07,0
5.12249e+09,0,0,6.46726e+07,0,3.43827e+07,1.11468e+07,0
5.13364e+09,0,0,6.46726e+07,0,3.43891e+07,1.11489e+07,0
5.14479e+09,0,0,6.46726e+07,0,3.43954e+07,1.11509e+07,0
5.15703e+09,0,0,6.46726e+07,0,3.80104e+07,1.22391e+07,0
5.16927e+09,0,0,6.46726e+07,0,3.80174e+07,1.22414e+07,0
5.18151e+09,0,0,6.46726e+07,0,3.80244e+07,1.22437e+07,0
5.19376e+09,0,0,6.46726e+07,0,3.80315e+07,1.22459e+07,0
5.20446e+09,0,0,6.46726e+07,0,3.3013e+07,1.0697e+07,0
5.21515e+09,0,0,6.46726e+07,0,3.30191e+07,1.0699e+07,0
5.22586e+09,0,0,6.46726e+07,0,3.30252e+07,1.0701e+07,0
5.23656e+09,0,0,6.46726e+07,0,3.30313e+07,1.0703e+07,0
5.24726e+09,0,0,6.46726e+07,0,3.30374e+07,1.07049e+07,0
5.25836e+09,0,0,6.46726e+07,0,3.42956e+07,1.10978e+07,0
5.26946e+09,0,0,6.46726e+07,0,3.43019e+07,1.10999e+07,0
5.28056e+09,0,0,6.46726e+07,0,3.43083e+07,1.11019e+07,0
5.29167e+09,0,0,6.46726e+07,0,3.43146e+07,1.1104e+07,0
5.30262e+09,0,0,6.46726e+07,0,3.38323e+07,1.09531e+07,0
5.31358e+09,0,0,6.46726e+07,0,3.38386e+07,1.09551e+07,0
5.32453e+09,0,0,6.46726e+07,0,3.38449e+07,1.09571e+07,0
5.33549e+09,0,0,6.46726e+07,0,3.38511e+07,1.09592e+07,0
5.34697e+09,0,0,6.46726e+07,0,3.55461e+07,1.14806e+07,0
5.35845e+09,0,0,6.46726e+07,0,3.55526e+07,1.14827e+07,0
5.36994e+09,0,0,6.46726e+07,0,3.55592e+07,1.14848e+07,0
5.38143e+09,0,0,6.46726e+07,0,3.55658e+07,1.1487e+07,0
5.39292e+09,0,0,6.46726e+07,0,3.55724e+07,1.14891e+07,0
5.4043e+09,0,0,6.46726e+07,0,3.57486e+07,1.1385e+07,0
5.41569e+09,0,0,6.46726e+07,0,3.57552e+07,1.13871e+07,0
5.42708e+09,0,0,6.46726e+07,0,3.57618e+07,1.13892e+07,0
5.43847e+09,0,0,6.46726e+07,0,3.57684e+07,1.13914e+07,0
5.45013e+09,0,0,6.46726e+07,0,3.66248e+07,1.16593e+07,0
5.46179e+09,0,0,6.46726e+07,0,3.66316e+07,1.16614e+07,0
5.47345e+09,0,0,6.46726e+07,0,3.66383e+07,1.16636e+07,0
5.48512e+09,0,0,6.46726e+07,0,3.66451e+07,1.16657e+07,0
5.49756e+09,0,0,6.46726e+07,0,3.93675e+07,1.24453e+07,0
5.51001e+09,0,0,6.46726e+07,0,3.93747e+07,1.24476e+07,0
5.52246e+09,0,0,6.46726e+07,0,3.9382e+07,1.24499e+07,0
5.53491e+09,0,0,6.46726e+07,0,3.93893e+07,1.24522e+07,0
5.54737e+09,0,0,6.46726e+07,0,3.93966e+07,1.24546e+07,0
5.55945e+09,0,0,6.46726e+07,0,3.79363e+07,1.20786e+07,0
5.57153e+09,0,0,6.46726e+07,0,3.79433e+07,1.20808e+07,0
5.58361e+09,0,0,6.46726e+07,0,3.79503e+07,1.2083e+07,0
5.5957e+09,0,0,6.46726e+07,0,3.79573e+07,1.20853e+07,0
5.60747e+09,0,0,6.46726e+07,0,3.66939e+07,1.17772e+07,0
5.61925e+09,0,0,6.46726e+07,0,3.67007e+07,1.17794e+07,0
5.63103e+09,0,0,6.46726e+07,0,3.67075e+07,1.17815e+07,0
5.64282e+09,0,0,6.46726e+07,0,3.67143e+07,1.17837e+07,0
5.65372e+09,0,0,6.46726e+07,0,3.3611e+07,1.09006e+07,0
5.66462e+09,0,0,6.46726e+07,0,3.36172e+07,1.09026e+07,0
5.67553e+09,0,0,6.46726e+07,0,3.36234e+07,1.09046e+07,0
5.68643e+09,0,0,6.46726e+07,0,3.36296e+07,1.09066e+07,0
5.69734e+09,0,0,6.46726e+07,0,3.36359e+07,1.09087e+07,0
5.70859e+09,0,0,6.46726e+07,3.27677e+179,3.47083e+07,1.12524e+07,0
5.71985e+09,0,0,6.46726e+07,0,3.47145e+07,1.12544e+07,0
5.7311e+09,0,0,6.46726e+07,0,3.47206e+07,1.12564e+07,0
5.74236e+09,0,0,6.46726e+07,0,3.47268e+07,1.12584e+07,0
5.75472e+09,0,0,6.46726e+07,0,3.83762e+07,1.23569e+07,0
5.76708e+09,0,0,6.46726e+07,0,3.83831e+07,1.23591e+07,0
5.77944e+09,0,0,6.46726e+07,0,3.83899e+07,1.23613e+07,0
5.7918e+09,0,0,6.46726e+07,0,3.83967e+07,1.23635e+07,0
5.8026e+09,0,0,6.46726e+07,0,3.33298e+07,1.07997e+07,0
5.8134e+09,0,0,6.46726e+07,0,3.33357e+07,1.08016e+07,0
5.82421e+09,0,0,6.46726e+07,0,3.33416e+07,1.08035e+07,0
5.83501e+09,0,0,6.46726e+07,0,3.33475e+07,1.08054e+07,0
5.84582e+09,0,0,6.46726e+07,0,3.33534e+07,1.08073e+07,0
5.85702e+09,0,0,6.46726e+07,0,3.46233e+07,1.12039e+07,0
5.86823e+09,0,0,6.46726e+07,0,3.46295e+07,1.12059e+07,0
5.87944e+09,0,0,6.46726e+07,0,3.46356e+07,1.12079e+07,0
5.89065e+09,0,0,6.46726e+07,0,3.46418e+07,1.12099e+07,0
5.90171e+09,0,0,6.46726e+07,0,3.41546e+07,1.10574e+07,0
5.91276e+09,0,0,6.46726e+07,0,3.41607e+07,1.10594e+07,0
5.92383e+09,0,0,6.46726e+07,0,3.41667e+07,1.10613e+07,0
5.93489e+09,0,0,6.46726e+07,0,3.41728e+07,1.10633e+07,0
5.94648e+09,0,0,6.46726e+07,0,3.58836e+07,1.15896e+07,0
5.95807e+09,0,0,6.46726e+07,0,3.58899e+07,1.15917e+07,0
5.96966e+09,0,0,6.46726e+07,0,3.58963e+07,1.15937e+07,0
5.98126e+09,0,0,6.46726e+07,0,3.59027e+07,1.15958e+07,0
5.99286e+09,0,0,6.46726e+07,0,3.5909e+07,1.15978e+07,0
6.00435e+09,0,0,6.46726e+07,0,3.60866e+07,1.14927e+07,0
6.01585e+09,0,0,6.46726e+07,0,3.6093e+07,1.14947e+07,0
6.02734e+09,0,0,6.46726e+07,0,3.60994e+07,1.14968e+07,0
6.03884e+09,0,0,6.46726e+07,0,3.61058e+07,1.14988e+07,0
6.05061e+09,0,0,6.46726e+07,0,3.697e+07,1.17692e+07,0
6.06238e+09,0,0,6.46726e+07,0,3.69766e+07,1.17712e+07,0
6.07415e+09,0,0,6.46726e+07,0,3.69831e+07,1.17733e+07,0
6.08593e+09,0,0,6.46726e+07,0,3.69897e+07,1.17754e+07,0
6.09849e+09,0,0,6.46726e+07,0,3.97373e+07,1.25623e+07,0
6.11106e+09,0,0,6.46726e+07,0,3.97444e+07,1.25645e+07,0
6.12362e+09,0,0,6.46726e+07,0,3.97514e+07,1.25667e+07,0
6.13619e+09,0,0,6.46726e+07,0,3.97585e+07,1.2569e+07,0
6.14876e+09,0,0,6.46726e+07,0,3.97655e+07,1.25712e+07,0
6.16096e+09,0,0,6.46726e+07,0,3.82913e+07,1.21916e+07,0
6.17315e+09,0,0,6.46726e+07,0,3.8298e+07,1.21937e+07,0
6.18535e+09,0,0,6.46726e+07,0,3.83048e+07,1.21959e+07,0
6.19754e+09,0,0,6.46726e+07,0,3.83116e+07,1.21981e+07,0
6.20943e+09,0,0,6.46726e+07,0,3.70361e+07,1.1887e+07,0
6.22132e+09,0,0,6.46726e+07,0,3.70427e+07,1.18891e+07,0
6.23321e+09,0,0,6.46726e+07,0,3.70493e+07,1.18912e+07,0
6.2451e+09,0,0,6.46726e+07,0,3.70559e+07,1.18934e+07,0
6.25611e+09,0,0,6.46726e+07,0,3.39234e+07,1.10019e+07,0
6.26711e+09,0,0,6.46726e+07,0,3.39294e+07,1.10039e+07,0
6.27812e+09,0,0,6.46726e+07,0,3.39355e+07,1.10058e+07,0
6.28912e+09,0,0,6.46726e+07,0,3.39415e+07,1.10078e+07,0
6.30013e+09,0,0,6.46726e+07,0,3.39475e+07,1.10097e+07,0
6.31149e+09,0,0,6.46726e+07,0,3.50296e+07,1.13565e+07,0
6.32285e+09,0,0,6.46726e+07,3.27677e+179,3.50356e+07,1.13585e+07,0
6.33421e+09,0,0,6.46726e+07,0,3.50416e+07,1.13604e+07,0
6.34557e+09,0,0,6.46726e+07,0,3.50475e+07,1.13623e+07,0
6.35804e+09,0,0,6.46726e+07,0,3.87304e+07,1.2471e+07,0
6.37052e+09,0,0,6.46726e+07,0,3.8737e+07,1.24731e+07,0
6.38299e+09,0,0,6.46726e+07,0,3.87436e+07,1.24752e+07,0
6.39547e+09,0,0,6.46726e+07,0,3.87502e+07,1.24774e+07,0
6.40637e+09,0,0,6.46726e+07,0,3.36364e+07,1.0899e+07,0
6.41727e+09,0,0,6.46726e+07,0,3.36421e+07,1.09009e+07,0
6.42817e+09,0,0,6.46726e+07,0,3.36479e+07,1.09027e+07,0
6.43907e+09,0,0,6.46726e+07,0,3.36536e+07,1.09046e+07,0
6.44998e+09,0,0,6.46726e+07,0,3.36593e+07,1.09064e+07,0
6.46129e+09,0,0,6.46726e+07,0,3.49406e+07,1.13066e+07,0
6.4726e+09,0,0,6.46726e+07,0,3.49466e+07,1.13085e+07,0
6.48391e+09,0,0,6.46726e+07,0,3.49525e+07,1.13104e+07,0
6.49522e+09,0,0,6.46726e+07,0,3.49585e+07,1.13123e+07,0
6.50638e+09,0,0,6.46726e+07,0,3.44666e+07,1.11584e+07,0
6.51754e+09,0,0,6.46726e+07,0,3.44725e+07,1.11603e+07,0
6.5287e+09,0,0,6.46726e+07,0,3.44784e+07,1.11622e+07,0
6.53986e+09,0,0,6.46726e+07,0,3.44842e+07,1.11641e+07,0
6.55156e+09,0,0,6.46726e+07,0,3.62103e+07,1.16952e+07,0
6.56326e+09,0,0,6.46726e+07,0,3.62165e+07,1.16971e+07,0
6.57496e+09,0,0,6.46726e+07,0,3.62227e+07,1.16991e+07,0
6.58666e+09,0,0,6.46726e+07,0,3.62288e+07,1.17011e+07,0
6.59836e+09,0,0,6.46726e+07,0,3.6235e+07,1.17031e+07,0
6.60996e+09,0,0,6.46726e+07,0,3.64139e+07,1.15969e+07,0
6.62156e+09,0,0,6.46726e+07,0,3.64201e+07,1.15989e+07,0
6.63316e+09,0,0,6.46726e+07,0,3.64263e+07,1.16009e+07,0
6.64476e+09,0,0,6.46726e+07,0,3.64325e+07,1.16029e+07,0
6.65664e+09,0,0,6.46726e+07,0,3.73043e+07,1.18756e+07,0
6.66851e+09,0,0,6.46726e+07,0,3.73106e+07,1.18776e+07,0
6.68039e+09,0,0,6.46726e+07,0,3.7317e+07,1.18796e+07,0
6.69227e+09,0,0,6.46726e+07,0,3.73233e+07,1.18816e+07,0
6.70495e+09,0,0,6.46726e+07,0,4.00955e+07,1.26755e+07,0
6.71763e+09,0,0,6.46726e+07,0,4.01023e+07,1.26776e+07,0
6.73031e+09,0,0,6.46726e+07,0,4.01091e+07,1.26798e+07,0
6.74299e+09,0,0,6.46726e+07,0,4.01159e+07,1.2682e+07,0
6.75567e+09,0,0,6.46726e+07,0,4.01228e+07,1.26841e+07,0
6.76797e+09,0,0,6.46726e+07,0,3.8635e+07,1.2301e+07,0
6.78028e+09,0,0,6.46726e+07,0,3.86416e+07,1.23031e+07,0
6.79258e+09,0,0,6.46726e+07,0,3.86481e+07,1.23052e+07,0
6.80489e+09,0,0,6.46726e+07,0,3.86547e+07,1.23073e+07,0
6.81688e+09,0,0,6.46726e+07,0,3.73675e+07,1.19934e+07,0
6.82888e+09,0,0,6.46726e+07,0,3.73739e+07,1.19954e+07,0
6.84088e+09,0,0,6.46726e+07,0,3.73802e+07,1.19975e+07,0
6.85288e+09,0,0,6.46726e+07,0,3.73866e+07,1.19995e+07,0
6.86398e+09,0,0,6.46726e+07,0,3.4226e+07,1.11001e+07,0
6.87508e+09,0,0,6.46726e+07,0,3.42318e+07,1.11019e+07,0
6.88618e+09,0,0,6.46726e+07,0,3.42376e+07,1.11038e+07,0
6.89729e+09,0,0,6.46726e+07,0,3.42435e+07,1.11057e+07,0
6.90839e+09,0,0,6.46726e+07,0,3.42493e+07,1.11076e+07,0
6.9195e+09,0,0,6.46726e+07,0,3.42493e+07,1.11076e+07,0
6.93096e+09,0,0,6.46726e+07,3.27677e+179,3.53408e+07,1.14574e+07,0
6.94242e+09,0,0,6.46726e+07,0,3.53466e+07,1.14593e+07,0
6.95388e+09,0,0,6.46726e+07,0,3.53523e+07,1.14612e+07,0
6.96534e+09,0,0,6.46726e+07,0,3.53581e+07,1.1463e+07,0
6.97792e+09,0,0,6.46726e+07,0,3.90734e+07,1.25814e+07,0
6.99051e+09,0,0,6.46726e+07,0,3.90797e+07,1.25835e+07,0
7.00309e+09,0,0,6.46726e+07,0,3.90861e+07,1.25855e+07,0
7.01568e+09,0,0,6.46726e+07,0,3.90925e+07,1.25876e+07,0
7.02668e+09,0,0,6.46726e+07,0,3.39333e+07,1.09952e+07,0
7.03767e+09,0,0,6.46726e+07,0,3.39388e+07,1.0997e+07,0
7.04867e+09,0,0,6.46726e+07,0,3.39443e+07,1.09988e+07,0
7.05967e+09,0,0,6.46726e+07,0,3.39499e+07,1.10006e+07,0
7.07068e+09,0,0,6.46726e+07,0,3.39554e+07,1.10024e+07,0
7.08208e+09,0,0,6.46726e+07,0,3.52477e+07,1.14059e+07,0
7.09349e+09,0,0,6.46726e+07,0,3.52535e+07,1.14078e+07,0
7.1049e+09,0,0,6.46726e+07,0,3.52592e+07,1.14097e+07,0
7.11631e+09,0,0,6.46726e+07,0,3.5265e+07,1.14115e+07,0
7.12757e+09,0,0,6.46726e+07,0,3.47686e+07,1.12562e+07,0
7.13882e+09,0,0,6.46726e+07,0,3.47743e+07,1.1258e+07,0
7.15008e+09,0,0,6.46726e+07,0,3.47799e+07,1.12599e+07,0
7.16135e+09,0,0,6.46726e+07,0,3.47856e+07,1.12617e+07,0
7.17314e+09,0,0,6.46726e+07,0,3.65265e+07,1.17973e+07,0
7.18494e+09,0,0,6.46726e+07,0,3.65325e+07,1.17992e+07,0
7.19674e+09,0,0,6.46726e+07,0,3.65385e+07,1.18011e+07,0
7.20855e+09,0,0,6.46726e+07,0,3.65444e+07,1.18031e+07,0
7.22035e+09,0,0,6.46726e+07,0,3.65504e+07,1.1805e+07,0
7.23205e+09,0,0,6.46726e+07,0,3.67306e+07,1.16978e+07,0
7.24375e+09,0,0,6.46726e+07,0,3.67366e+07,1.16997e+07,0
7.25545e+09,0,0,6.46726e+07,0,3.67426e+07,1.17016e+07,0
7.26715e+09,0,0,6.46726e+07,0,3.67486e+07,1.17035e+07,0
7.27913e+09,0,0,6.46726e+07,0,3.76276e+07,1.19785e+07,0
7.29111e+09,0,0,6.46726e+07,0,3.76338e+07,1.19805e+07,0
7.3031e+09,0,0,6.46726e+07,0,3.76399e+07,1.19824e+07,0
7.31508e+09,0,0,6.46726e+07,0,3.7646e+07,1.19844e+07,0
7.32787e+09,0,0,6.46726e+07,0,4.04419e+07,1.2785e+07,0
7.34065e+09,0,0,6.46726e+07,0,4.04485e+07,1.27871e+07,0
7.35344e+09,0,0,6.46726e+07,0,4.04551e+07,1.27892e+07,0
7.36623e+09,0,0,6.46726e+07,0,4.04617e+07,1.27913e+07,0
7.37903e+09,0,0,6.46726e+07,0,4.04683e+07,1.27933e+07,0
7.39143e+09,0,0,6.46726e+07,0,3.89674e+07,1.24069e+07,0
7.40384e+09,0,0,6.46726e+07,0,3.89737e+07,1.24089e+07,0
7.41625e+09,0,0,6.46726e+07,0,3.89801e+07,1.24109e+07,0
7.42867e+09,0,0,6.46726e+07,0,3.89865e+07,1.24129e+07,0
7.44076e+09,0,0,6.46726e+07,0,3.7688e+07,1.20962e+07,0
7.45286e+09,0,0,6.46726e+07,0,3.76941e+07,1.20982e+07,0
7.46496e+09,0,0,6.46726e+07,0,3.77003e+07,1.21002e+07,0
7.47706e+09,0,0,6.46726e+07,0,3.77064e+07,1.21022e+07,0
7.48826e+09,0,0,6.46726e+07,0,3.45185e+07,1.11949e+07,0
7.49945e+09,0,0,6.46726e+07,0,3.45241e+07,1.11967e+07,0
7.51065e+09,0,0,6.46726e+07,0,3.45298e+07,1.11986e+07,0
7.52185e+09,0,0,6.46726e+07,0,3.45354e+07,1.12004e+07,0
7.53306e+09,0,0,6.46726e+07,0,3.4541e+07,1.12022e+07,0
7.54461e+09,0,0,6.46726e+07,3.27677e+179,3.56416e+07,1.15549e+07,0
7.55617e+09,0,0,6.46726e+07,3.27677e+179,3.56471e+07,1.15567e+07,0
7.56773e+09,0,0,6.46726e+07,0,3.56527e+07,1.15585e+07,0
7.57929e+09,0,0,6.46726e+07,0,3.56583e+07,1.15603e+07,0
7.59197e+09,0,0,6.46726e+07,0,3.94048e+07,1.26881e+07,0
7.60466e+09,0,0,6.46726e+07,0,3.9411e+07,1.26901e+07,0
7.61736e+09,0,0,6.46726e+07,0,3.94171e+07,1.26921e+07,0
7.63005e+09,0,0,6.46726e+07,0,3.94233e+07,1.26941e+07,0
7.64114e+09,0,0,6.46726e+07,0,3.42201e+07,1.10882e+07,0
7.65223e+09,0,0,6.46726e+07,0,3.42255e+07,1.10899e+07,0
7.66332e+09,0,0,6.46726e+07,0,3.42308e+07,1.10916e+07,0
7.67441e+09,0,0,6.46726e+07,0,3.42362e+07,1.10934e+07,0
7.68551e+09,0,0,6.46726e+07,0,3.42415e+07,1.10951e+07,0
7.69701e+09,0,0,6.46726e+07,0,3.55445e+07,1.1502e+07,0
7.70851e+09,0,0,6.46726e+07,0,3.55501e+07,1.15038e+07,0
7.72002e+09,0,0,6.46726e+07,0,3.55556e+07,1.15056e+07,0
7.73153e+09,0,0,6.46726e+07,0,3.55612e+07,1.15074e+07,0
7.74288e+09,0,0,6.46726e+07,0,3.50603e+07,1.13506e+07,0
7.75423e+09,0,0,6.46726e+07,0,3.50658e+07,1.13524e+07,0
7.76558e+09,0,0,6.46726e+07,0,3.50713e+07,1.13542e+07,0
7.77694e+09,0,0,6.46726e+07,0,3.50768e+07,1.1356e+07,0
7.78884e+09,0,0,6.46726e+07,0,3.6832e+07,1.18959e+07,0
7.80073e+09,0,0,6.46726e+07,0,3.68378e+07,1.18978e+07,0
7.81263e+09,0,0,6.46726e+07,0,3.68435e+07,1.18997e+07,0
7.82454e+09,0,0,6.46726e+07,0,3.68493e+07,1.19015e+07,0
7.83644e+09,0,0,6.46726e+07,0,3.6855e+07,1.19034e+07,0
7.84823e+09,0,0,6.46726e+07,0,3.70365e+07,1.17952e+07,0
7.86003e+09,0,0,6.46726e+07,0,3.70423e+07,1.17971e+07,0
7.87183e+09,0,0,6.46726e+07,0,3.70481e+07,1.17989e+07,0
7.88363e+09,0,0,6.46726e+07,0,3.70539e+07,1.18007e+07,0
7.89571e+09,0,0,6.46726e+07,0,3.79399e+07,1.20779e+07,0
7.90779e+09,0,0,6.46726e+07,0,3.79458e+07,1.20798e+07,0
7.91987e+09,0,0,6.46726e+07,0,3.79518e+07,1.20817e+07,0
7.93195e+09,0,0,6.46726e+07,0,3.79577e+07,1.20836e+07,0
7.94484e+09,0,0,6.46726e+07,0,4.07764e+07,1.28907e+07,0
7.95774e+09,0,0,6.46726e+07,0,4.07827e+07,1.28928e+07,0
7.97063e+09,0,0,6.46726e+07,0,4.07891e+07,1.28948e+07,0
7.98353e+09,0,0,6.46726e+07,0,4.07955e+07,1.28968e+07,0
7.99643e+09,0,0,6.46726e+07,0,4.08018e+07,1.28988e+07,0
8.00894e+09,0,0,6.46726e+07,0,3.92883e+07,1.2509e+07,0
8.02145e+09,0,0,6.46726e+07,0,3.92944e+07,1.2511e+07,0
8.03396e+09,0,0,6.46726e+07,0,3.93006e+07,1.25129e+07,0
8.04648e+09,0,0,6.46726e+07,0,3.93067e+07,1.25149e+07,0
8.05867e+09,0,0,6.46726e+07,0,3.79973e+07,1.21955e+07,0
8.07087e+09,0,0,6.46726e+07,0,3.80032e+07,1.21974e+07,0
8.08307e+09,0,0,6.46726e+07,0,3.80092e+07,1.21993e+07,0
8.09527e+09,0,0,6.46726e+07,0,3.80151e+07,1.22012e+07,0
8.10656e+09,0,0,6.46726e+07,0,3.48008e+07,1.12865e+07,0
8.11784e+09,0,0,6.46726e+07,0,3.48063e+07,1.12883e+07,0
8.12913e+09,0,0,6.46726e+07,0,3.48117e+07,1.129e+07,0
8.14043e+09,0,0,6.46726e+07,0,3.48172e+07,1.12918e+07,0
8.15172e+09,0,0,6.46726e+07,0,3.48226e+07,1.12935e+07,0
8.16337e+09,0,0,6.46726e+07,8.5603e+06,3.59319e+07,1.1649e+07,0
8.17502e+09,0,0,6.46726e+07,0,3.59372e+07,1.16508e+07,0
