0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.18202e+07,0,2.60797e+07,-766094,766094
0,0,0,8.18202e+07,0,2.60831e+07,-765998,765998
0,0,0,8.18202e+07,0,2.60865e+07,-765902,765902
0,0,0,8.18202e+07,0,2.60899e+07,-765806,765806
0,0,0,8.18202e+07,0,2.68839e+07,-743227,743227
0,0,0,8.18202e+07,8.04789e+06,2.68872e+07,-743133,743133
0,0,0,8.18202e+07,0,2.68905e+07,-743039,743039
0,0,0,8.18202e+07,0,2.68938e+07,-742945,742945
0,0,0,8.18202e+07,0,2.96756e+07,-663964,663964
0,0,0,8.18202e+07,0,2.96792e+07,-663860,663860
0,0,0,8.18202e+07,0,2.96829e+07,-663755,663755
0,0,0,8.18202e+07,0,2.96866e+07,-663651,663651
0,0,0,8.18202e+07,0,2.58641e+07,-772245,772245
0,0,0,8.18202e+07,0,2.58672e+07,-772154,772154
0,0,0,8.18202e+07,0,2.58704e+07,-772064,772064
0,0,0,8.18202e+07,0,2.58736e+07,-771974,771974
0,0,0,8.18202e+07,0,2.58767e+07,-771884,771884
0,0,0,8.18202e+07,0,2.6828e+07,-744852,744852
0,0,0,8.18202e+07,0,2.68313e+07,-744759,744759
0,0,0,8.18202e+07,0,2.68346e+07,-744665,744665
0,0,0,8.18202e+07,0,2.68379e+07,-744571,744571
0,0,0,8.18202e+07,0,2.64717e+07,-754977,754977
0,0,0,8.18202e+07,0,2.6475e+07,-754885,754885
0,0,0,8.18202e+07,0,2.64782e+07,-754792,754792
0,0,0,8.18202e+07,0,2.64815e+07,-754700,754700
0,0,0,8.18202e+07,0,2.77714e+07,-718056,718056
0,0,0,8.18202e+07,0,2.77748e+07,-717959,717959
0,0,0,8.18202e+07,0,2.77783e+07,-717862,717862
0,0,0,8.18202e+07,0,2.77817e+07,-717764,717764
0,0,0,8.18202e+07,0,2.77851e+07,-717667,717667
0,0,0,8.18202e+07,0,2.80917e+07,-709215,709215
0,0,0,8.18202e+07,0,2.80951e+07,-709117,709117
0,0,0,8.18202e+07,0,2.80986e+07,-709019,709019
0,0,0,8.18202e+07,0,2.81021e+07,-708920,708920
0,0,0,8.18202e+07,0,2.87478e+07,-690569,690569
0,0,0,8.18202e+07,0,2.87514e+07,-690468,690468
0,0,0,8.18202e+07,0,2.87549e+07,-690367,690367
0,0,0,8.18202e+07,0,2.87585e+07,-690266,690266
0,0,0,8.18202e+07,0,3.08932e+07,-629720,629720
0,0,0,8.18202e+07,0,3.0897e+07,-629611,629611
0,0,0,8.18202e+07,0,3.09008e+07,-629503,629503
0,0,0,8.18202e+07,0,3.09046e+07,-629394,629394
0,0,0,8.18202e+07,0,3.09085e+07,-629286,629286
0,0,0,8.18202e+07,0,2.97149e+07,-663073,663073
0,0,0,8.18202e+07,0,2.97185e+07,-662968,662968
0,0,0,8.18202e+07,0,2.97222e+07,-662864,662864
0,0,0,8.18202e+07,0,2.97259e+07,-662760,662760
0,0,0,8.18202e+07,0,2.86744e+07,-692498,692498
0,0,0,8.18202e+07,0,2.86779e+07,-692398,692398
0,0,0,8.18202e+07,0,2.86815e+07,-692297,692297
0,0,0,8.18202e+07,0,2.8685e+07,-692197,692197
0,0,0,8.18202e+07,0,2.62439e+07,-761424,761424
0,0,0,8.18202e+07,0,2.62472e+07,-761332,761332
0,0,0,8.18202e+07,0,2.62504e+07,-761241,761241
0,0,0,8.18202e+07,0,2.62536e+07,-761149,761149
0,0,0,8.18202e+07,0,2.62568e+07,-761057,761057
0,0,0,8.18202e+07,0,2.62568e+07,-761057,761057
0,0,0,8.18202e+07,8.04789e+06,2.7056e+07,-738332,738332
0,0,0,8.18202e+07,0,2.70592e+07,-738243,738243
0,0,0,8.18202e+07,0,2.70623e+07,-738153,738153
0,0,0,8.18202e+07,0,2.70654e+07,-738064,738064
0,0,0,8.18202e+07,0,2.98656e+07,-658559,658559
0,0,0,8.18202e+07,0,2.98691e+07,-658459,658459
0,0,0,8.18202e+07,0,2.98726e+07,-658360,658360
0,0,0,8.18202e+07,0,2.98761e+07,-658261,658261
0,0,0,8.18202e+07,0,2.60279e+07,-767584,767584
0,0,0,8.18202e+07,0,2.60309e+07,-767499,767499
0,0,0,8.18202e+07,0,2.60339e+07,-767413,767413
0,0,0,8.18202e+07,0,2.6037e+07,-767327,767327
0,0,0,8.18202e+07,0,2.604e+07,-767241,767241
0,0,0,8.18202e+07,0,2.69974e+07,-740035,740035
0,0,0,8.18202e+07,0,2.70005e+07,-739946,739946
0,0,0,8.18202e+07,0,2.70036e+07,-739857,739857
0,0,0,8.18202e+07,0,2.70068e+07,-739768,739768
0,0,0,8.18202e+07,0,2.6638e+07,-750248,750248
0,0,0,8.18202e+07,0,2.66411e+07,-750160,750160
0,0,0,8.18202e+07,0,2.66442e+07,-750072,750072
0,0,0,8.18202e+07,0,2.66473e+07,-749984,749984
0,0,0,8.18202e+07,0,2.79455e+07,-713104,713104
0,0,0,8.18202e+07,0,2.79488e+07,-713012,713012
0,0,0,8.18202e+07,0,2.7952e+07,-712919,712919
0,0,0,8.18202e+07,0,2.79553e+07,-712827,712827
0,0,0,8.18202e+07,0,2.79585e+07,-712734,712734
0,0,0,8.18202e+07,0,2.82669e+07,-704232,704232
0,0,0,8.18202e+07,0,2.82702e+07,-704139,704139
0,0,0,8.18202e+07,0,2.82735e+07,-704045,704045
0,0,0,8.18202e+07,0,2.82768e+07,-703952,703952
0,0,0,8.18202e+07,0,2.89266e+07,-685486,685486
0,0,0,8.18202e+07,0,2.893e+07,-685390,685390
0,0,0,8.18202e+07,0,2.89333e+07,-685295,685295
0,0,0,8.18202e+07,0,2.89367e+07,-685199,685199
0,0,0,8.18202e+07,0,3.10851e+07,-624265,624265
0,0,0,8.18202e+07,0,3.10887e+07,-624162,624162
0,0,0,8.18202e+07,0,3.10923e+07,-624059,624059
0,0,0,8.18202e+07,0,3.1096e+07,-623955,623955
0,0,0,8.18202e+07,0,3.10996e+07,-623852,623852
0,0,0,8.18202e+07,0,2.98981e+07,-657863,657863
0,0,0,8.18202e+07,0,2.99016e+07,-657764,657764
0,0,0,8.18202e+07,0,2.99051e+07,-657665,657665
0,0,0,8.18202e+07,0,2.99086e+07,-657565,657565
0,0,0,8.18202e+07,0,2.88501e+07,-687501,687501
0,0,0,8.18202e+07,0,2.88535e+07,-687405,687405
0,0,0,8.18202e+07,0,2.88569e+07,-687309,687309
0,0,0,8.18202e+07,0,2.88602e+07,-687214,687214
0,0,0,8.18202e+07,0,2.64034e+07,-756888,756888
0,0,0,8.18202e+07,0,2.64064e+07,-756801,756801
0,0,0,8.18202e+07,0,2.64095e+07,-756714,756714
0,0,0,8.18202e+07,0,2.64126e+07,-756627,756627
0,0,0,8.18202e+07,0,2.64156e+07,-756540,756540
0,0,0,8.18202e+07,0,2.72197e+07,-733675,733675
0,0,0,8.18202e+07,0,2.72227e+07,-733591,733591
0,0,0,8.18202e+07,0,2.72257e+07,-733506,733506
0,0,0,8.18202e+07,0,2.72287e+07,-733421,733421
0,0,0,8.18202e+07,0,3.00464e+07,-653418,653418
0,0,0,8.18202e+07,0,3.00497e+07,-653324,653324
0,0,0,8.18202e+07,0,3.0053e+07,-653230,653230
0,0,0,8.18202e+07,0,3.00563e+07,-653136,653136
0,0,0,8.18202e+07,0,2.61837e+07,-763153,763153
0,0,0,8.18202e+07,0,2.61866e+07,-763072,763072
0,0,0,8.18202e+07,0,2.61894e+07,-762991,762991
0,0,0,8.18202e+07,0,2.61923e+07,-762909,762909
0,0,0,8.18202e+07,0,2.61951e+07,-762828,762828
0,0,0,8.18202e+07,0,2.71583e+07,-735457,735457
0,0,0,8.18202e+07,0,2.71613e+07,-735372,735372
0,0,0,8.18202e+07,0,2.71643e+07,-735288,735288
0,0,0,8.18202e+07,0,2.71673e+07,-735203,735203
0,0,0,8.18202e+07,0,2.6796e+07,-745754,745754
0,0,0,8.18202e+07,0,2.67989e+07,-745670,745670
0,0,0,8.18202e+07,0,2.68019e+07,-745587,745587
0,0,0,8.18202e+07,0,2.68048e+07,-745503,745503
0,0,0,8.18202e+07,0,2.81109e+07,-708400,708400
0,0,0,8.18202e+07,0,2.8114e+07,-708312,708312
0,0,0,8.18202e+07,0,2.81171e+07,-708225,708225
0,0,0,8.18202e+07,0,2.81202e+07,-708137,708137
0,0,0,8.18202e+07,0,2.81233e+07,-708049,708049
0,0,0,8.18202e+07,0,2.84334e+07,-699500,699500
0,0,0,8.18202e+07,0,2.84365e+07,-699411,699411
0,0,0,8.18202e+07,0,2.84396e+07,-699323,699323
0,0,0,8.18202e+07,0,2.84428e+07,-699234,699234
0,0,0,8.18202e+07,0,2.90963e+07,-680661,680661
0,0,0,8.18202e+07,0,2.90995e+07,-680570,680570
0,0,0,8.18202e+07,0,2.91027e+07,-680479,680479
0,0,0,8.18202e+07,0,2.91059e+07,-680388,680388
0,0,0,8.18202e+07,0,3.12672e+07,-619088,619088
0,0,0,8.18202e+07,0,3.12707e+07,-618990,618990
0,0,0,8.18202e+07,0,3.12741e+07,-618892,618892
0,0,0,8.18202e+07,0,3.12775e+07,-618794,618794
0,0,0,8.18202e+07,0,3.1281e+07,-618696,618696
0,0,0,8.18202e+07,0,3.0072e+07,-652920,652920
0,0,0,8.18202e+07,0,3.00753e+07,-652825,652825
0,0,0,8.18202e+07,0,3.00786e+07,-652731,652731
0,0,0,8.18202e+07,0,3.00819e+07,-652637,652637
0,0,0,8.18202e+07,0,2.90169e+07,-682759,682759
0,0,0,8.18202e+07,0,2.90201e+07,-682669,682669
0,0,0,8.18202e+07,0,2.90233e+07,-682578,682578
0,0,0,8.18202e+07,0,2.90264e+07,-682487,682487
0,0,0,8.18202e+07,0,2.65546e+07,-752587,752587
0,0,0,8.18202e+07,0,2.65575e+07,-752505,752505
0,0,0,8.18202e+07,0,2.65604e+07,-752422,752422
0,0,0,8.18202e+07,0,2.65633e+07,-752339,752339
0,0,0,8.18202e+07,0,2.65662e+07,-752257,752257
0,0,0,8.18202e+07,0,2.7375e+07,-729260,729260
0,0,0,8.18202e+07,0,2.73778e+07,-729180,729180
0,0,0,8.18202e+07,0,2.73806e+07,-729100,729100
0,0,0,8.18202e+07,0,2.73834e+07,-729020,729020
0,0,0,8.18202e+07,0,3.02177e+07,-648546,648546
0,0,0,8.18202e+07,0,3.02208e+07,-648457,648457
0,0,0,8.18202e+07,0,3.02239e+07,-648369,648369
0,0,0,8.18202e+07,0,3.02271e+07,-648280,648280
0,0,0,8.18202e+07,0,2.63313e+07,-758955,758955
0,0,0,8.18202e+07,0,2.6334e+07,-758879,758879
0,0,0,8.18202e+07,0,2.63367e+07,-758802,758802
0,0,0,8.18202e+07,0,2.63394e+07,-758725,758725
0,0,0,8.18202e+07,0,2.63421e+07,-758648,758648
0,0,0,8.18202e+07,0,2.73108e+07,-731121,731121
0,0,0,8.18202e+07,0,2.73136e+07,-731041,731041
0,0,0,8.18202e+07,0,2.73164e+07,-730961,730961
0,0,0,8.18202e+07,0,2.73192e+07,-730882,730882
0,0,0,8.18202e+07,0,2.69456e+07,-741499,741499
0,0,0,8.18202e+07,0,2.69483e+07,-741420,741420
0,0,0,8.18202e+07,0,2.69511e+07,-741342,741342
0,0,0,8.18202e+07,0,2.69539e+07,-741263,741263
0,0,0,8.18202e+07,0,2.82675e+07,-703948,703948
0,0,0,8.18202e+07,0,2.82704e+07,-703865,703865
0,0,0,8.18202e+07,0,2.82733e+07,-703783,703783
0,0,0,8.18202e+07,0,2.82762e+07,-703700,703700
0,0,0,8.18202e+07,0,2.82791e+07,-703617,703617
0,0,0,8.18202e+07,0,2.85908e+07,-695024,695024
0,0,0,8.18202e+07,0,2.85938e+07,-694940,694940
0,0,0,8.18202e+07,0,2.85967e+07,-694857,694857
0,0,0,8.18202e+07,0,2.85997e+07,-694773,694773
0,0,0,8.18202e+07,0,2.92568e+07,-676098,676098
0,0,0,8.18202e+07,0,2.92598e+07,-676012,676012
0,0,0,8.18202e+07,0,2.92629e+07,-675926,675926
0,0,0,8.18202e+07,0,2.92659e+07,-675841,675841
0,0,0,8.18202e+07,0,3.14394e+07,-614194,614194
0,0,0,8.18202e+07,0,3.14426e+07,-614101,614101
0,0,0,8.18202e+07,0,3.14459e+07,-614009,614009
0,0,0,8.18202e+07,0,3.14491e+07,-613917,613917
0,0,0,8.18202e+07,0,3.14524e+07,-613824,613824
0,0,0,8.18202e+07,0,3.02363e+07,-648249,648249
0,0,0,8.18202e+07,0,3.02394e+07,-648160,648160
0,0,0,8.18202e+07,0,3.02425e+07,-648072,648072
0,0,0,8.18202e+07,0,3.02456e+07,-647983,647983
0,0,0,8.18202e+07,0,2.91743e+07,-678282,678282
0,0,0,8.18202e+07,0,2.91773e+07,-678196,678196
0,0,0,8.18202e+07,0,2.91804e+07,-678111,678111
0,0,0,8.18202e+07,0,2.91834e+07,-678025,678025
0,0,0,8.18202e+07,0,2.66974e+07,-748527,748527
0,0,0,8.18202e+07,0,2.67001e+07,-748449,748449
0,0,0,8.18202e+07,0,2.67028e+07,-748371,748371
0,0,0,8.18202e+07,0,2.67056e+07,-748293,748293
0,0,0,8.18202e+07,0,2.67083e+07,-748215,748215
0,0,0,8.18202e+07,0,2.75214e+07,-725095,725095
0,0,0,8.18202e+07,0,2.75241e+07,-725020,725020
0,0,0,8.18202e+07,0,2.75267e+07,-724944,724944
0,0,0,8.18202e+07,0,2.75293e+07,-724869,724869
0,0,0,8.18202e+07,0,3.03793e+07,-643951,643951
0,0,0,8.18202e+07,0,3.03822e+07,-643867,643867
0,0,0,8.18202e+07,0,3.03852e+07,-643784,643784
0,0,0,8.18202e+07,0,3.03881e+07,-643700,643700
0,0,0,8.18202e+07,0,2.64705e+07,-754997,754997
0,0,0,8.18202e+07,0,2.6473e+07,-754925,754925
0,0,0,8.18202e+07,0,2.64755e+07,-754852,754852
0,0,0,8.18202e+07,0,2.64781e+07,-754780,754780
0,0,0,8.18202e+07,0,2.64806e+07,-754708,754708
0,0,0,8.18202e+07,0,2.74545e+07,-727034,727034
0,0,0,8.18202e+07,0,2.74571e+07,-726959,726959
0,0,0,8.18202e+07,0,2.74598e+07,-726884,726884
0,0,0,8.18202e+07,0,2.74624e+07,-726809,726809
0,0,0,8.18202e+07,0,2.70865e+07,-737490,737490
0,0,0,8.18202e+07,0,2.70891e+07,-737416,737416
0,0,0,8.18202e+07,0,2.70917e+07,-737342,737342
0,0,0,8.18202e+07,0,2.70943e+07,-737268,737268
0,0,0,8.18202e+07,0,2.84149e+07,-699755,699755
0,0,0,8.18202e+07,0,2.84177e+07,-699677,699677
0,0,0,8.18202e+07,0,2.84204e+07,-699599,699599
0,0,0,8.18202e+07,0,2.84231e+07,-699521,699521
0,0,0,8.18202e+07,0,2.84259e+07,-699444,699444
0,0,0,8.18202e+07,0,2.87391e+07,-690809,690809
0,0,0,8.18202e+07,0,2.87418e+07,-690731,690731
0,0,0,8.18202e+07,0,2.87446e+07,-690652,690652
0,0,0,8.18202e+07,0,2.87474e+07,-690573,690573
0,0,0,8.18202e+07,0,2.94079e+07,-671803,671803
0,0,0,8.18202e+07,0,2.94107e+07,-671722,671722
0,0,0,8.18202e+07,0,2.94136e+07,-671642,671642
0,0,0,8.18202e+07,0,2.94164e+07,-671561,671561
0,0,0,8.18202e+07,0,3.16014e+07,-609589,609589
0,0,0,8.18202e+07,0,3.16044e+07,-609502,609502
0,0,0,8.18202e+07,0,3.16075e+07,-609415,609415
0,0,0,8.18202e+07,0,3.16105e+07,-609329,609329
0,0,0,8.18202e+07,0,3.16136e+07,-609242,609242
0,0,0,8.18202e+07,0,3.03908e+07,-643856,643856
0,0,0,8.18202e+07,0,3.03937e+07,-643773,643773
0,0,0,8.18202e+07,0,3.03966e+07,-643690,643690
0,0,0,8.18202e+07,0,3.03996e+07,-643606,643606
0,0,0,8.18202e+07,0,2.93224e+07,-674072,674072
0,0,0,8.18202e+07,0,2.93252e+07,-673992,673992
0,0,0,8.18202e+07,0,2.9328e+07,-673911,673911
0,0,0,8.18202e+07,0,2.93309e+07,-673831,673831
0,0,0,8.18202e+07,0,2.68315e+07,-744710,744710
0,0,0,8.18202e+07,0,2.68341e+07,-744637,744637
0,0,0,8.18202e+07,0,2.68367e+07,-744564,744564
0,0,0,8.18202e+07,0,2.68393e+07,-744491,744491
0,0,0,8.18202e+07,0,2.68418e+07,-744417,744417
0,0,0,8.18202e+07,0,2.7659e+07,-721181,721181
0,0,0,8.18202e+07,0,2.76615e+07,-721110,721110
0,0,0,8.18202e+07,0,2.7664e+07,-721040,721040
0,0,0,8.18202e+07,0,2.76664e+07,-720969,720969
0,0,0,8.18202e+07,0,3.05311e+07,-639634,639634
0,0,0,8.18202e+07,0,3.05338e+07,-639556,639556
0,0,0,8.18202e+07,0,3.05366e+07,-639478,639478
0,0,0,8.18202e+07,0,3.05393e+07,-639399,639399
0,0,0,8.18202e+07,0,2.66012e+07,-751279,751279
0,0,0,8.18202e+07,0,2.66036e+07,-751211,751211
0,0,0,8.18202e+07,0,2.66059e+07,-751144,751144
0,0,0,8.18202e+07,0,2.66083e+07,-751076,751076
0,0,0,8.18202e+07,0,2.66107e+07,-751009,751009
0,0,0,8.18202e+07,0,2.75894e+07,-723197,723197
0,0,0,8.18202e+07,0,2.75919e+07,-723126,723126
0,0,0,8.18202e+07,0,2.75943e+07,-723056,723056
0,0,0,8.18202e+07,0,2.75968e+07,-722986,722986
0,0,0,8.18202e+07,0,2.72188e+07,-733727,733727
0,0,0,8.18202e+07,0,2.72213e+07,-733658,733658
0,0,0,8.18202e+07,0,2.72237e+07,-733588,733588
0,0,0,8.18202e+07,0,2.72262e+07,-733519,733519
0,0,0,8.18202e+07,0,2.85533e+07,-695819,695819
0,0,0,8.18202e+07,0,2.85559e+07,-695746,695746
0,0,0,8.18202e+07,0,2.85584e+07,-695673,695673
0,0,0,8.18202e+07,0,2.8561e+07,-695601,695601
0,0,0,8.18202e+07,0,2.85635e+07,-695528,695528
0,0,0,8.18202e+07,0,2.88782e+07,-686855,686855
0,0,0,8.18202e+07,0,2.88808e+07,-686781,686781
0,0,0,8.18202e+07,0,2.88834e+07,-686708,686708
0,0,0,8.18202e+07,0,2.88859e+07,-686634,686634
0,0,0,8.18202e+07,0,2.95496e+07,-667774,667774
0,0,0,8.18202e+07,0,2.95523e+07,-667699,667699
0,0,0,8.18202e+07,0,2.95549e+07,-667623,667623
0,0,0,8.18202e+07,0,2.95576e+07,-667548,667548
0,0,0,8.18202e+07,0,3.17533e+07,-605270,605270
0,0,0,8.18202e+07,0,3.17562e+07,-605189,605189
0,0,0,8.18202e+07,0,3.1759e+07,-605108,605108
0,0,0,8.18202e+07,0,3.17619e+07,-605026,605026
0,0,0,8.18202e+07,0,3.17647e+07,-604945,604945
0,0,0,8.18202e+07,0,3.05356e+07,-639738,639738
0,0,0,8.18202e+07,0,3.05384e+07,-639660,639660
0,0,0,8.18202e+07,0,3.05411e+07,-639582,639582
0,0,0,8.18202e+07,0,3.05439e+07,-639504,639504
0,0,0,8.18202e+07,0,2.94612e+07,-670126,670126
0,0,0,8.18202e+07,0,2.94638e+07,-670051,670051
0,0,0,8.18202e+07,0,2.94665e+07,-669975,669975
0,0,0,8.18202e+07,0,2.94691e+07,-669900,669900
0,0,0,8.18202e+07,0,2.69573e+07,-741134,741134
0,0,0,8.18202e+07,0,2.69597e+07,-741065,741065
0,0,0,8.18202e+07,0,2.69621e+07,-740997,740997
0,0,0,8.18202e+07,0,2.69645e+07,-740928,740928
0,0,0,8.18202e+07,0,2.69669e+07,-740859,740859
0,0,0,8.18202e+07,0,2.77879e+07,-717514,717514
0,0,0,8.18202e+07,0,2.77902e+07,-717448,717448
0,0,0,8.18202e+07,0,2.77926e+07,-717383,717383
0,0,0,8.18202e+07,0,2.77949e+07,-717317,717317
0,0,0,8.18202e+07,0,3.06733e+07,-635591,635591
0,0,0,8.18202e+07,0,3.06758e+07,-635518,635518
0,0,0,8.18202e+07,0,3.06784e+07,-635445,635445
0,0,0,8.18202e+07,0,3.0681e+07,-635372,635372
0,0,0,8.18202e+07,0,2.67236e+07,-747798,747798
0,0,0,8.18202e+07,0,2.67258e+07,-747735,747735
0,0,0,8.18202e+07,0,2.6728e+07,-747672,747672
0,0,0,8.18202e+07,0,2.67302e+07,-747609,747609
0,0,0,8.18202e+07,0,2.67324e+07,-747546,747546
0,0,0,8.18202e+07,0,2.77157e+07,-719605,719605
0,0,0,8.18202e+07,0,2.7718e+07,-719539,719539
0,0,0,8.18202e+07,0,2.77203e+07,-719474,719474
0,0,0,8.18202e+07,0,2.77226e+07,-719408,719408
0,0,0,8.18202e+07,0,2.73427e+07,-730206,730206
0,0,0,8.18202e+07,0,2.73449e+07,-730141,730141
0,0,0,8.18202e+07,0,2.73472e+07,-730076,730076
0,0,0,8.18202e+07,0,2.73495e+07,-730012,730012
0,0,0,8.18202e+07,0,2.86827e+07,-692138,692138
0,0,0,8.18202e+07,0,2.86851e+07,-692070,692070
0,0,0,8.18202e+07,0,2.86875e+07,-692002,692002
0,0,0,8.18202e+07,0,2.86899e+07,-691934,691934
0,0,0,8.18202e+07,0,2.86923e+07,-691866,691866
0,0,0,8.18202e+07,0,2.90082e+07,-683157,683157
0,0,0,8.18202e+07,0,2.90107e+07,-683088,683088
0,0,0,8.18202e+07,0,2.90131e+07,-683020,683020
0,0,0,8.18202e+07,0,2.90155e+07,-682951,682951
0,0,0,8.18202e+07,0,2.96821e+07,-664008,664008
0,0,0,8.18202e+07,0,2.96846e+07,-663938,663938
0,0,0,8.18202e+07,0,2.9687e+07,-663867,663867
0,0,0,8.18202e+07,0,2.96895e+07,-663797,663797
0,0,0,8.18202e+07,0,3.18953e+07,-601234,601234
0,0,0,8.18202e+07,0,3.1898e+07,-601158,601158
0,0,0,8.18202e+07,0,3.19006e+07,-601083,601083
0,0,0,8.18202e+07,0,3.19033e+07,-601007,601007
0,0,0,8.18202e+07,0,3.1906e+07,-600931,600931
0,0,0,8.18202e+07,0,3.0671e+07,-635891,635891
0,0,0,8.18202e+07,0,3.06735e+07,-635818,635818
0,0,0,8.18202e+07,0,3.06761e+07,-635745,635745
0,0,0,8.18202e+07,0,3.06787e+07,-635672,635672
0,0,0,8.18202e+07,0,2.95908e+07,-666440,666440
0,0,0,8.18202e+07,0,2.95932e+07,-666370,666370
0,0,0,8.18202e+07,0,2.95957e+07,-666300,666300
0,0,0,8.18202e+07,0,2.95982e+07,-666230,666230
0,0,0,8.18202e+07,0,2.70747e+07,-737794,737794
0,0,0,8.18202e+07,0,2.70769e+07,-737730,737730
0,0,0,8.18202e+07,0,2.70792e+07,-737666,737666
0,0,0,8.18202e+07,0,2.70814e+07,-737603,737603
0,0,0,8.18202e+07,0,2.70837e+07,-737538,737538
0,0,0,8.18202e+07,0,2.70837e+07,-737538,737538
0,0,0,8.18202e+07,0,2.79082e+07,-714092,714092
0,0,0,8.18202e+07,0,2.79104e+07,-714031,714031
0,0,0,8.18202e+07,0,2.79125e+07,-713970,713970
0,0,0,8.18202e+07,0,2.79147e+07,-713909,713909
0,0,0,8.18202e+07,0,3.08059e+07,-631819,631819
0,0,0,8.18202e+07,0,3.08083e+07,-631751,631751
0,0,0,8.18202e+07,0,3.08107e+07,-631683,631683
0,0,0,8.18202e+07,0,3.08131e+07,-631615,631615
0,0,0,8.18202e+07,0,2.68377e+07,-744552,744552
0,0,0,8.18202e+07,0,2.68398e+07,-744493,744493
0,0,0,8.18202e+07,0,2.68418e+07,-744434,744434
0,0,0,8.18202e+07,0,2.68439e+07,-744376,744376
0,0,0,8.18202e+07,0,2.68459e+07,-744317,744317
0,0,0,8.18202e+07,0,2.78334e+07,-716257,716257
0,0,0,8.18202e+07,0,2.78355e+07,-716196,716196
0,0,0,8.18202e+07,0,2.78377e+07,-716135,716135
0,0,0,8.18202e+07,0,2.78398e+07,-716074,716074
0,0,0,8.18202e+07,0,2.7458e+07,-726924,726924
0,0,0,8.18202e+07,0,2.74601e+07,-726864,726864
0,0,0,8.18202e+07,0,2.74623e+07,-726804,726804
0,0,0,8.18202e+07,0,2.74644e+07,-726744,726744
0,0,0,8.18202e+07,0,2.88033e+07,-688708,688708
0,0,0,8.18202e+07,0,2.88056e+07,-688645,688645
0,0,0,8.18202e+07,0,2.88078e+07,-688582,688582
0,0,0,8.18202e+07,0,2.881e+07,-688519,688519
0,0,0,8.18202e+07,0,2.88122e+07,-688455,688455
0,0,0,8.18202e+07,0,2.91293e+07,-679714,679714
0,0,0,8.18202e+07,0,2.91316e+07,-679650,679650
0,0,0,8.18202e+07,0,2.91338e+07,-679586,679586
0,0,0,8.18202e+07,0,2.91361e+07,-679522,679522
0,0,0,8.18202e+07,0,2.98054e+07,-660503,660503
0,0,0,8.18202e+07,0,2.98077e+07,-660437,660437
0,0,0,8.18202e+07,0,2.981e+07,-660372,660372
0,0,0,8.18202e+07,0,2.98123e+07,-660306,660306
0,0,0,8.18202e+07,0,3.20274e+07,-597479,597479
0,0,0,8.18202e+07,0,3.20299e+07,-597409,597409
0,0,0,8.18202e+07,0,3.20324e+07,-597338,597338
0,0,0,8.18202e+07,0,3.20348e+07,-597268,597268
0,0,0,8.18202e+07,0,3.20373e+07,-597197,597197
0,0,0,8.18202e+07,0,3.07968e+07,-632313,632313
0,0,0,8.18202e+07,0,3.07992e+07,-632245,632245
0,0,0,8.18202e+07,0,3.08016e+07,-632177,632177
0,0,0,8.18202e+07,0,3.0804e+07,-632110,632110
0,0,0,8.18202e+07,0,2.97112e+07,-663014,663014
0,0,0,8.18202e+07,0,2.97135e+07,-662949,662949
0,0,0,8.18202e+07,0,2.97158e+07,-662884,662884
0,0,0,8.18202e+07,0,2.97181e+07,-662819,662819
0,0,0,8.18202e+07,0,2.71838e+07,-734692,734692
0,0,0,8.18202e+07,0,2.71859e+07,-734632,734632
0,0,0,8.18202e+07,0,2.71879e+07,-734573,734573
0,0,0,8.18202e+07,0,2.719e+07,-734513,734513
0,0,0,8.18202e+07,0,2.71921e+07,-734454,734454
0,0,0,8.18202e+07,0,2.802e+07,-710914,710914
0,0,0,8.18202e+07,0,2.8022e+07,-710857,710857
0,0,0,8.18202e+07,0,2.8024e+07,-710801,710801
0,0,0,8.18202e+07,0,2.80259e+07,-710745,710745
0,0,0,8.18202e+07,0,3.0929e+07,-628317,628317
0,0,0,8.18202e+07,0,3.09312e+07,-628254,628254
0,0,0,8.18202e+07,0,3.09334e+07,-628192,628192
0,0,0,8.18202e+07,0,3.09356e+07,-628129,628129
0,0,0,8.18202e+07,0,2.69436e+07,-741539,741539
0,0,0,8.18202e+07,0,2.64906e+07,-1.19636e+06,1.19636e+06
0,0,0,8.18202e+07,0,2.69474e+07,-741431,741431
0,0,0,8.18202e+07,0,2.64944e+07,-1.19632e+06,1.19632e+06
0,0,0,8.18202e+07,0,2.64963e+07,-1.1963e+06,1.1963e+06
0,0,0,8.18202e+07,0,2.747e+07,-1.1857e+06,1.1857e+06
0,0,0,8.18202e+07,0,2.79446e+07,-713095,713095
0,0,0,8.18202e+07,0,2.79465e+07,-713039,713039
0,0,0,8.18202e+07,0,2.79485e+07,-712983,712983
0,0,0,8.18202e+07,0,2.7565e+07,-723882,723882
0,0,0,8.18202e+07,0,2.75669e+07,-723827,723827
0,0,0,8.18202e+07,0,2.75689e+07,-723771,723771
0,0,0,8.18202e+07,0,2.75708e+07,-723716,723716
0,0,0,8.18202e+07,0,2.89151e+07,-685530,685530
0,0,0,8.18202e+07,0,2.89171e+07,-685472,685472
0,0,0,8.18202e+07,0,2.89192e+07,-685414,685414
0,0,0,8.18202e+07,0,2.89212e+07,-685356,685356
0,0,0,8.18202e+07,0,2.89233e+07,-685297,685297
