0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.4886,0.280827,4.36749,3.6288,61.308,0,0,0,4.45327,0.277558,4.17571,0.66528,12.849,1,0.327095,4.36749,0,137.246,4.50408,136.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,5.01927,0,12.3987,1.41369,15.9627,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,6.71271,5.01927,1.028160,1,0,156.921,0,0,0,156.921,0
72.29,1.85878,0,0,15.4896,0.280827,13.35,3.6288,61.308,0.428415,0,0,8.34157,0.277558,7.6356,0.66528,12.849,1,0.330384,13.35,0,359.894,4.50408,368.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,6.75605,1.74664,24.2679,1.41369,31.0985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.78421,6.75605,1.028160,1,0,407.144,0,0,0,407.144,0
72.29,1.86019,0,0,7.62204,0.280827,5.48102,3.6288,61.308,0.428415,0,0,4.47009,0.277558,3.76412,0.66528,12.849,1,0.330635,5.48102,0,244.657,4.50408,245.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,4.33661,1.73517,14.3644,1.41369,18.7642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36477,4.33661,1.028160,1,0,267.832,0,0,0,267.832,0
72.29,1.86161,0,0,5.3432,0.275025,3.20657,3.6288,61.308,0.428416,0,0,2.92681,0.252638,2.24575,0.66528,12.849,1,0.330886,3.20657,0,123.746,4.28964,122.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,3.1125,1.73549,8.78308,1.29987,12.0729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14066,3.1125,1.028160,1,0,136.651,0,0,0,136.651,0
72.29,2.06791,0,0,4.56376,0.338859,2.15699,3.6288,61.308,0.533679,0,0,3.32565,0.217338,2.57463,0.66528,12.849,1,0.367555,2.15699,0,129.801,4.18893,127.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.321785,3.42433,1.7358,10.0824,1.13416,13.7866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45249,3.42433,1.028160,1,0,143.763,0,0,0,143.763,0
72.29,2.21268,0,0,7.8915,0.284293,5.39453,3.6288,61.308,0.428461,0,0,5.38756,0.275578,4.68352,0.66528,12.849,1,0.393287,5.39453,0,190.572,4.46514,191.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,4.89495,1.91169,14.5978,1.12639,20.0197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92311,4.89495,1.028160,1,0,215.811,0,0,0,215.811,0
72.29,2.21424,0,0,6.01568,0.292892,3.50855,3.6288,61.308,0.428461,0,0,5.01096,0.247543,4.33495,0.66528,12.849,1,0.393565,3.50855,0,174.656,4.13101,173.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,4.4824,1.81334,13.6975,0.997471,18.7374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51056,4.4824,1.028160,1,0,196.712,0,0,0,196.712,0
72.29,2.2158,0,0,5.63855,0.292892,3.12985,3.6288,61.308,0.428461,0,0,5.19753,0.247543,4.52153,0.66528,12.849,1,0.393842,3.12985,0,164.703,4.13101,163.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,4.41327,1.81368,13.2659,0.997471,18.2371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44143,4.41327,1.028160,1,0,186.066,0,0,0,186.066,0
72.29,1.92463,0,0,7.66204,0.339269,5.39814,3.6288,61.308,0.286955,0,0,5.37919,0.201313,4.89093,0.66528,12.849,1,0.342089,5.39814,0,258.263,3.97639,259.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.173021,5.32449,1.81403,14.2708,0.84701,20.3893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35265,5.32449,1.028160,1,0,284.623,0,0,0,284.623,0
72.29,1.7608,0,0,8.88373,0.374052,6.74888,3.6288,61.308,0.408326,0,0,6.84688,0.166641,6.27191,0.66528,12.849,1,0.312969,6.74888,0,298.665,3.86043,301.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.246202,5.68711,1.57452,18.9,0.734165,25.1813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71527,5.68711,1.028160,1,0,332.694,0,0,0,332.694,0
72.29,1.76166,0,0,10.6505,0.351396,8.53747,3.6288,61.308,0.408693,0,0,8.25371,0.154608,7.69041,0.66528,12.849,1,0.313121,8.53747,0,333.193,3.68604,337.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.246424,8.80537,1.68867,22.4506,0.709114,31.9891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.83353,8.80537,1.028160,1,0,377.411,0,0,0,377.411,0
