0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.88652e+07,0,0,6.51327e+07,0,2.703e+07,768336,0
2.96337e+07,0,0,6.51327e+07,0,2.70345e+07,768463,0
3.04023e+07,0,0,6.51327e+07,0,2.7039e+07,768590,0
3.1171e+07,0,0,6.51327e+07,0,2.70434e+07,768718,0
3.19089e+07,0,0,6.51327e+07,0,2.59547e+07,737898,0
3.26469e+07,0,0,6.51327e+07,0,2.5959e+07,738020,0
3.33851e+07,0,0,6.51327e+07,0,2.59633e+07,738142,0
3.41233e+07,0,0,6.51327e+07,0,2.59676e+07,738264,0
3.48345e+07,0,0,6.51327e+07,0,2.50084e+07,711135,0
3.54069e+07,0,0,6.51327e+07,0,2.5134e+07,572414,0
3.59808e+07,0,0,6.51327e+07,0,2.5137e+07,573890,0
3.65561e+07,0,0,6.51327e+07,0,2.51399e+07,575366,0
3.70697e+07,0,0,6.51327e+07,0,2.29103e+07,513528,0
3.67603e+07,0,0,6.51327e+07,0,2.36342e+07,-309382,0
3.64522e+07,0,0,6.51327e+07,0,2.36369e+07,-308052,0
3.61455e+07,0,0,6.51327e+07,0,2.36396e+07,-306722,0
3.58401e+07,0,0,6.51327e+07,0,2.36424e+07,-305391,0
3.50384e+07,0,0,6.51327e+07,3.27677e+179,2.48258e+07,-801767,0
3.42367e+07,0,0,6.51327e+07,0,2.48295e+07,-801661,0
3.34351e+07,0,0,6.51327e+07,0,2.48333e+07,-801554,0
3.26337e+07,0,0,6.51327e+07,0,2.4837e+07,-801448,0
3.19049e+07,0,0,6.51327e+07,0,2.73961e+07,-728788,0
3.11762e+07,0,0,6.51327e+07,0,2.74002e+07,-728671,0
3.04477e+07,0,0,6.51327e+07,0,2.74044e+07,-728553,0
2.97192e+07,0,0,6.51327e+07,0,2.74085e+07,-728435,0
2.8891e+07,0,0,6.51327e+07,0,2.38933e+07,-828298,0
2.80628e+07,0,0,6.51327e+07,0,2.38969e+07,-828196,0
2.72347e+07,0,0,6.51327e+07,0,2.39005e+07,-828094,0
2.64067e+07,0,0,6.51327e+07,0,2.39041e+07,-827992,0
2.55788e+07,0,0,6.51327e+07,0,2.39077e+07,-827890,0
2.47758e+07,0,0,6.51327e+07,0,2.47834e+07,-803003,0
2.39729e+07,0,0,6.51327e+07,0,2.47872e+07,-802897,0
2.31701e+07,0,0,6.51327e+07,0,2.47909e+07,-802791,0
2.23674e+07,0,0,6.51327e+07,0,2.47946e+07,-802685,0
2.15552e+07,0,0,6.51327e+07,0,2.44584e+07,-812239,0
2.0743e+07,0,0,6.51327e+07,0,2.44621e+07,-812135,0
1.9931e+07,0,0,6.51327e+07,0,2.44658e+07,-812030,0
1.91191e+07,0,0,6.51327e+07,0,2.44695e+07,-811925,0
1.83409e+07,0,0,6.51327e+07,0,2.56571e+07,-778187,0
1.75628e+07,0,0,6.51327e+07,0,2.5661e+07,-778077,0
1.67848e+07,0,0,6.51327e+07,0,2.56649e+07,-777967,0
1.6007e+07,0,0,6.51327e+07,0,2.56687e+07,-777857,0
1.52292e+07,0,0,6.51327e+07,0,2.56726e+07,-777747,0
1.44593e+07,0,0,6.51327e+07,0,2.59555e+07,-769948,0
1.36895e+07,0,0,6.51327e+07,0,2.59594e+07,-769836,0
1.29197e+07,0,0,6.51327e+07,0,2.59633e+07,-769725,0
1.21501e+07,0,0,6.51327e+07,0,2.59673e+07,-769613,0
1.13974e+07,0,0,6.51327e+07,0,2.65624e+07,-752702,0
1.06448e+07,0,0,6.51327e+07,0,2.65664e+07,-752587,0
9.89235e+06,0,0,6.51327e+07,0,2.65704e+07,-752473,0
9.13999e+06,0,0,6.51327e+07,0,2.65744e+07,-752359,0
8.44339e+06,0,0,6.51327e+07,0,2.85402e+07,-696603,0
7.74691e+06,0,0,6.51327e+07,0,2.85445e+07,-696480,0
7.05055e+06,0,0,6.51327e+07,0,2.85489e+07,-696357,0
6.35432e+06,0,0,6.51327e+07,0,2.85532e+07,-696234,0
5.65821e+06,0,0,6.51327e+07,0,2.85575e+07,-696111,0
4.93101e+06,0,0,6.51327e+07,0,2.74595e+07,-727194,0
4.20394e+06,0,0,6.51327e+07,0,2.74636e+07,-727076,0
3.47698e+06,0,0,6.51327e+07,0,2.74678e+07,-726958,0
2.75014e+06,0,0,6.51327e+07,0,2.74719e+07,-726840,0
1.99594e+06,0,0,6.51327e+07,0,2.65045e+07,-754200,0
1.24186e+06,0,0,6.51327e+07,0,2.65086e+07,-754086,0
487883,0,0,6.51327e+07,0,2.65126e+07,-753972,0
0,0,0,6.51327e+07,0,2.65166e+07,-753858,0
0,0,0,6.51327e+07,0,2.42694e+07,-817586,817586
0,0,0,6.51327e+07,0,2.42731e+07,-817482,817482
0,0,0,6.51327e+07,0,2.42767e+07,-817378,817378
0,0,0,6.51327e+07,0,2.42804e+07,-817274,817274
0,0,0,6.51327e+07,0,2.4284e+07,-817171,817171
0,0,0,6.51327e+07,3.27677e+179,2.50208e+07,-796220,796220
0,0,0,6.51327e+07,0,2.50244e+07,-796117,796117
0,0,0,6.51327e+07,0,2.5028e+07,-796015,796015
0,0,0,6.51327e+07,0,2.50316e+07,-795912,795912
0,0,0,6.51327e+07,0,2.76117e+07,-722656,722656
0,0,0,6.51327e+07,0,2.76157e+07,-722542,722542
0,0,0,6.51327e+07,0,2.76197e+07,-722428,722428
0,0,0,6.51327e+07,0,2.76237e+07,-722314,722314
0,0,0,6.51327e+07,0,2.40794e+07,-823004,823004
0,0,0,6.51327e+07,0,2.40829e+07,-822905,822905
0,0,0,6.51327e+07,0,2.40864e+07,-822807,822807
0,0,0,6.51327e+07,0,2.40899e+07,-822708,822708
0,0,0,6.51327e+07,0,2.40933e+07,-822609,822609
0,0,0,6.51327e+07,0,2.49761e+07,-797522,797522
0,0,0,6.51327e+07,0,2.49798e+07,-797420,797420
0,0,0,6.51327e+07,0,2.49834e+07,-797317,797317
0,0,0,6.51327e+07,0,2.4987e+07,-797214,797214
0,0,0,6.51327e+07,0,2.46479e+07,-806851,806851
0,0,0,6.51327e+07,0,2.46514e+07,-806749,806749
0,0,0,6.51327e+07,0,2.4655e+07,-806648,806648
0,0,0,6.51327e+07,0,2.46586e+07,-806547,806547
0,0,0,6.51327e+07,0,2.58558e+07,-772538,772538
0,0,0,6.51327e+07,0,2.58595e+07,-772431,772431
0,0,0,6.51327e+07,0,2.58633e+07,-772325,772325
0,0,0,6.51327e+07,0,2.5867e+07,-772218,772218
0,0,0,6.51327e+07,0,2.58708e+07,-772111,772111
0,0,0,6.51327e+07,0,2.61558e+07,-764253,764253
0,0,0,6.51327e+07,0,2.61596e+07,-764146,764146
0,0,0,6.51327e+07,0,2.61634e+07,-764038,764038
0,0,0,6.51327e+07,0,2.61672e+07,-763930,763930
0,0,0,6.51327e+07,0,2.67669e+07,-746886,746886
0,0,0,6.51327e+07,0,2.67708e+07,-746775,746775
0,0,0,6.51327e+07,0,2.67747e+07,-746665,746665
0,0,0,6.51327e+07,0,2.67786e+07,-746554,746554
0,0,0,6.51327e+07,0,2.87601e+07,-690353,690353
0,0,0,6.51327e+07,0,2.87643e+07,-690234,690234
0,0,0,6.51327e+07,0,2.87685e+07,-690115,690115
0,0,0,6.51327e+07,0,2.87727e+07,-689996,689996
0,0,0,6.51327e+07,0,2.87769e+07,-689876,689876
0,0,0,6.51327e+07,0,2.76698e+07,-721214,721214
0,0,0,6.51327e+07,0,2.76738e+07,-721100,721100
0,0,0,6.51327e+07,0,2.76778e+07,-720986,720986
0,0,0,6.51327e+07,0,2.76819e+07,-720871,720871
0,0,0,6.51327e+07,0,2.67066e+07,-748455,748455
0,0,0,6.51327e+07,0,2.67104e+07,-748345,748345
0,0,0,6.51327e+07,0,2.67143e+07,-748235,748235
0,0,0,6.51327e+07,0,2.67182e+07,-748124,748124
0,0,0,6.51327e+07,0,2.44529e+07,-812366,812366
0,0,0,6.51327e+07,0,2.44565e+07,-812266,812266
0,0,0,6.51327e+07,0,2.446e+07,-812165,812165
0,0,0,6.51327e+07,0,2.44635e+07,-812064,812064
0,0,0,6.51327e+07,0,2.44671e+07,-811964,811964
0,0,0,6.51327e+07,0,2.52096e+07,-790851,790851
0,0,0,6.51327e+07,3.27677e+179,2.52131e+07,-790751,790751
0,0,0,6.51327e+07,0,2.52166e+07,-790652,790652
0,0,0,6.51327e+07,0,2.52201e+07,-790552,790552
0,0,0,6.51327e+07,0,2.78205e+07,-716720,716720
0,0,0,6.51327e+07,0,2.78243e+07,-716609,716609
0,0,0,6.51327e+07,0,2.78282e+07,-716499,716499
0,0,0,6.51327e+07,0,2.78321e+07,-716388,716388
0,0,0,6.51327e+07,0,2.42596e+07,-817879,817879
0,0,0,6.51327e+07,0,2.4263e+07,-817783,817783
0,0,0,6.51327e+07,0,2.42664e+07,-817688,817688
0,0,0,6.51327e+07,0,2.42697e+07,-817592,817592
0,0,0,6.51327e+07,0,2.42731e+07,-817496,817496
0,0,0,6.51327e+07,0,2.51627e+07,-792216,792216
0,0,0,6.51327e+07,0,2.51662e+07,-792116,792116
0,0,0,6.51327e+07,0,2.51697e+07,-792017,792017
0,0,0,6.51327e+07,0,2.51732e+07,-791917,791917
0,0,0,6.51327e+07,0,2.48313e+07,-801634,801634
0,0,0,6.51327e+07,0,2.48348e+07,-801536,801536
0,0,0,6.51327e+07,0,2.48382e+07,-801438,801438
0,0,0,6.51327e+07,0,2.48416e+07,-801339,801339
0,0,0,6.51327e+07,0,2.60481e+07,-767068,767068
0,0,0,6.51327e+07,0,2.60517e+07,-766965,766965
0,0,0,6.51327e+07,0,2.60553e+07,-766862,766862
0,0,0,6.51327e+07,0,2.6059e+07,-766759,766759
0,0,0,6.51327e+07,0,2.60626e+07,-766655,766655
0,0,0,6.51327e+07,0,2.63497e+07,-758740,758740
0,0,0,6.51327e+07,0,2.63534e+07,-758636,758636
0,0,0,6.51327e+07,0,2.63571e+07,-758531,758531
0,0,0,6.51327e+07,0,2.63607e+07,-758427,758427
0,0,0,6.51327e+07,0,2.6965e+07,-741254,741254
0,0,0,6.51327e+07,0,2.69688e+07,-741147,741147
0,0,0,6.51327e+07,0,2.69725e+07,-741041,741041
0,0,0,6.51327e+07,0,2.69763e+07,-740934,740934
0,0,0,6.51327e+07,0,2.8973e+07,-684301,684301
0,0,0,6.51327e+07,0,2.89771e+07,-684186,684186
0,0,0,6.51327e+07,0,2.89811e+07,-684070,684070
0,0,0,6.51327e+07,0,2.89852e+07,-683955,683955
0,0,0,6.51327e+07,0,2.89892e+07,-683840,683840
0,0,0,6.51327e+07,0,2.78735e+07,-715424,715424
0,0,0,6.51327e+07,0,2.78774e+07,-715314,715314
0,0,0,6.51327e+07,0,2.78813e+07,-715203,715203
0,0,0,6.51327e+07,0,2.78851e+07,-715092,715092
0,0,0,6.51327e+07,0,2.69022e+07,-742893,742893
0,0,0,6.51327e+07,0,2.69059e+07,-742786,742786
0,0,0,6.51327e+07,0,2.69097e+07,-742679,742679
0,0,0,6.51327e+07,0,2.69134e+07,-742572,742572
0,0,0,6.51327e+07,0,2.46306e+07,-807311,807311
0,0,0,6.51327e+07,0,2.46341e+07,-807214,807214
0,0,0,6.51327e+07,0,2.46375e+07,-807117,807117
0,0,0,6.51327e+07,0,2.46409e+07,-807019,807019
0,0,0,6.51327e+07,0,2.46443e+07,-806922,806922
0,0,0,6.51327e+07,0,2.46443e+07,-806922,806922
0,0,0,6.51327e+07,3.27677e+179,2.53924e+07,-785652,785652
0,0,0,6.51327e+07,0,2.53958e+07,-785555,785555
0,0,0,6.51327e+07,0,2.53991e+07,-785459,785459
0,0,0,6.51327e+07,0,2.54025e+07,-785362,785362
0,0,0,6.51327e+07,0,2.80226e+07,-710972,710972
0,0,0,6.51327e+07,0,2.80263e+07,-710865,710865
0,0,0,6.51327e+07,0,2.80301e+07,-710758,710758
0,0,0,6.51327e+07,0,2.80338e+07,-710651,710651
0,0,0,6.51327e+07,0,2.44341e+07,-812917,812917
0,0,0,6.51327e+07,0,2.44373e+07,-812825,812825
0,0,0,6.51327e+07,0,2.44406e+07,-812732,812732
0,0,0,6.51327e+07,0,2.44438e+07,-812640,812640
0,0,0,6.51327e+07,0,2.44471e+07,-812547,812547
0,0,0,6.51327e+07,0,2.53433e+07,-787080,787080
0,0,0,6.51327e+07,0,2.53467e+07,-786983,786983
0,0,0,6.51327e+07,0,2.53501e+07,-786887,786887
0,0,0,6.51327e+07,0,2.53534e+07,-786791,786791
0,0,0,6.51327e+07,0,2.50088e+07,-796585,796585
0,0,0,6.51327e+07,0,2.50122e+07,-796490,796490
0,0,0,6.51327e+07,0,2.50155e+07,-796395,796395
0,0,0,6.51327e+07,0,2.50188e+07,-796300,796300
0,0,0,6.51327e+07,0,2.62342e+07,-761775,761775
0,0,0,6.51327e+07,0,2.62377e+07,-761676,761676
0,0,0,6.51327e+07,0,2.62412e+07,-761576,761576
0,0,0,6.51327e+07,0,2.62447e+07,-761476,761476
0,0,0,6.51327e+07,0,2.62482e+07,-761376,761376
0,0,0,6.51327e+07,0,2.65373e+07,-753406,753406
0,0,0,6.51327e+07,0,2.65409e+07,-753305,753305
0,0,0,6.51327e+07,0,2.65444e+07,-753204,753204
0,0,0,6.51327e+07,0,2.6548e+07,-753103,753103
0,0,0,6.51327e+07,0,2.71566e+07,-735807,735807
0,0,0,6.51327e+07,0,2.71603e+07,-735704,735704
0,0,0,6.51327e+07,0,2.71639e+07,-735600,735600
0,0,0,6.51327e+07,0,2.71675e+07,-735497,735497
0,0,0,6.51327e+07,0,2.91789e+07,-678447,678447
0,0,0,6.51327e+07,0,2.91829e+07,-678336,678336
0,0,0,6.51327e+07,0,2.91868e+07,-678224,678224
0,0,0,6.51327e+07,0,2.91907e+07,-678113,678113
0,0,0,6.51327e+07,0,2.91946e+07,-678001,678001
0,0,0,6.51327e+07,0,2.80704e+07,-709825,709825
0,0,0,6.51327e+07,0,2.80742e+07,-709718,709718
0,0,0,6.51327e+07,0,2.80779e+07,-709611,709611
0,0,0,6.51327e+07,0,2.80817e+07,-709504,709504
0,0,0,6.51327e+07,0,2.70913e+07,-737514,737514
0,0,0,6.51327e+07,0,2.7095e+07,-737411,737411
0,0,0,6.51327e+07,0,2.70986e+07,-737308,737308
0,0,0,6.51327e+07,0,2.71022e+07,-737205,737205
0,0,0,6.51327e+07,0,2.48025e+07,-802424,802424
0,0,0,6.51327e+07,0,2.48058e+07,-802330,802330
0,0,0,6.51327e+07,0,2.48091e+07,-802236,802236
0,0,0,6.51327e+07,0,2.48124e+07,-802142,802142
0,0,0,6.51327e+07,0,2.48157e+07,-802048,802048
0,0,0,6.51327e+07,3.27677e+179,2.55691e+07,-780626,780626
0,0,0,6.51327e+07,3.27677e+179,2.55723e+07,-780533,780533
0,0,0,6.51327e+07,0,2.55756e+07,-780440,780440
0,0,0,6.51327e+07,0,2.55789e+07,-780347,780347
0,0,0,6.51327e+07,0,2.82179e+07,-705416,705416
0,0,0,6.51327e+07,0,2.82215e+07,-705313,705313
0,0,0,6.51327e+07,0,2.82252e+07,-705210,705210
0,0,0,6.51327e+07,0,2.82288e+07,-705107,705107
0,0,0,6.51327e+07,0,2.46027e+07,-808122,808122
0,0,0,6.51327e+07,0,2.46058e+07,-808033,808033
0,0,0,6.51327e+07,0,2.46089e+07,-807944,807944
0,0,0,6.51327e+07,0,2.46121e+07,-807854,807854
0,0,0,6.51327e+07,0,2.46152e+07,-807765,807765
0,0,0,6.51327e+07,0,2.55178e+07,-782117,782117
0,0,0,6.51327e+07,0,2.55211e+07,-782024,782024
0,0,0,6.51327e+07,0,2.55243e+07,-781931,781931
0,0,0,6.51327e+07,0,2.55276e+07,-781838,781838
0,0,0,6.51327e+07,0,2.51803e+07,-791707,791707
0,0,0,6.51327e+07,0,2.51835e+07,-791615,791615
0,0,0,6.51327e+07,0,2.51868e+07,-791524,791524
0,0,0,6.51327e+07,0,2.519e+07,-791432,791432
0,0,0,6.51327e+07,0,2.6414e+07,-756662,756662
0,0,0,6.51327e+07,0,2.64174e+07,-756566,756566
0,0,0,6.51327e+07,0,2.64207e+07,-756470,756470
0,0,0,6.51327e+07,0,2.64241e+07,-756374,756374
0,0,0,6.51327e+07,0,2.64275e+07,-756277,756277
0,0,0,6.51327e+07,0,2.67185e+07,-748254,748254
0,0,0,6.51327e+07,0,2.6722e+07,-748157,748157
0,0,0,6.51327e+07,0,2.67254e+07,-748059,748059
0,0,0,6.51327e+07,0,2.67288e+07,-747962,747962
0,0,0,6.51327e+07,0,2.73417e+07,-730546,730546
0,0,0,6.51327e+07,0,2.73452e+07,-730446,730446
0,0,0,6.51327e+07,0,2.73487e+07,-730346,730346
0,0,0,6.51327e+07,0,2.73522e+07,-730247,730247
0,0,0,6.51327e+07,0,2.93778e+07,-672795,672795
0,0,0,6.51327e+07,0,2.93816e+07,-672687,672687
0,0,0,6.51327e+07,0,2.93854e+07,-672580,672580
0,0,0,6.51327e+07,0,2.93891e+07,-672472,672472
0,0,0,6.51327e+07,0,2.93929e+07,-672365,672365
0,0,0,6.51327e+07,0,2.82606e+07,-704419,704419
0,0,0,6.51327e+07,0,2.82642e+07,-704315,704315
0,0,0,6.51327e+07,0,2.82678e+07,-704212,704212
0,0,0,6.51327e+07,0,2.82715e+07,-704109,704109
0,0,0,6.51327e+07,0,2.72739e+07,-732322,732322
0,0,0,6.51327e+07,0,2.72774e+07,-732222,732222
0,0,0,6.51327e+07,0,2.72809e+07,-732123,732123
0,0,0,6.51327e+07,0,2.72844e+07,-732023,732023
0,0,0,6.51327e+07,0,2.49683e+07,-797707,797707
0,0,0,6.51327e+07,0,2.49715e+07,-797616,797616
0,0,0,6.51327e+07,0,2.49747e+07,-797526,797526
0,0,0,6.51327e+07,0,2.49779e+07,-797435,797435
0,0,0,6.51327e+07,0,2.49811e+07,-797344,797344
0,0,0,6.51327e+07,8.11518e+06,2.57396e+07,-775775,775775
0,0,0,6.51327e+07,0,2.57428e+07,-775685,775685
0,0,0,6.51327e+07,0,2.57459e+07,-775596,775596
0,0,0,6.51327e+07,0,2.57491e+07,-775506,775506
0,0,0,6.51327e+07,0,2.84064e+07,-700056,700056
0,0,0,6.51327e+07,0,2.84099e+07,-699956,699956
0,0,0,6.51327e+07,0,2.84134e+07,-699857,699857
0,0,0,6.51327e+07,0,2.84169e+07,-699758,699758
0,0,0,6.51327e+07,0,2.47653e+07,-803496,803496
0,0,0,6.51327e+07,0,2.47683e+07,-803410,803410
0,0,0,6.51327e+07,0,2.47713e+07,-803324,803324
0,0,0,6.51327e+07,0,2.47744e+07,-803238,803238
0,0,0,6.51327e+07,0,2.47774e+07,-803152,803152
0,0,0,6.51327e+07,0,2.56861e+07,-777330,777330
0,0,0,6.51327e+07,0,2.56893e+07,-777240,777240
0,0,0,6.51327e+07,0,2.56924e+07,-777151,777151
0,0,0,6.51327e+07,0,2.56955e+07,-777061,777061
0,0,0,6.51327e+07,0,2.53457e+07,-787002,787002
0,0,0,6.51327e+07,0,2.53488e+07,-786914,786914
0,0,0,6.51327e+07,0,2.53519e+07,-786826,786826
0,0,0,6.51327e+07,0,2.5355e+07,-786738,786738
0,0,0,6.51327e+07,0,2.65873e+07,-751732,751732
0,0,0,6.51327e+07,0,2.65906e+07,-751639,751639
0,0,0,6.51327e+07,0,2.65938e+07,-751547,751547
0,0,0,6.51327e+07,0,2.65971e+07,-751454,751454
0,0,0,6.51327e+07,0,2.66004e+07,-751361,751361
0,0,0,6.51327e+07,0,2.68932e+07,-743287,743287
0,0,0,6.51327e+07,0,2.68965e+07,-743193,743193
0,0,0,6.51327e+07,0,2.68998e+07,-743100,743100
0,0,0,6.51327e+07,0,2.69031e+07,-743006,743006
0,0,0,6.51327e+07,0,2.752e+07,-725475,725475
0,0,0,6.51327e+07,0,2.75234e+07,-725379,725379
0,0,0,6.51327e+07,0,2.75268e+07,-725283,725283
0,0,0,6.51327e+07,0,2.75302e+07,-725187,725187
0,0,0,6.51327e+07,0,2.95694e+07,-667347,667347
0,0,0,6.51327e+07,0,2.95731e+07,-667244,667244
0,0,0,6.51327e+07,0,2.95767e+07,-667140,667140
0,0,0,6.51327e+07,0,2.95804e+07,-667036,667036
0,0,0,6.51327e+07,0,2.9584e+07,-666933,666933
0,0,0,6.51327e+07,0,2.84438e+07,-699209,699209
0,0,0,6.51327e+07,0,2.84473e+07,-699110,699110
0,0,0,6.51327e+07,0,2.84508e+07,-699010,699010
0,0,0,6.51327e+07,0,2.84543e+07,-698911,698911
0,0,0,6.51327e+07,0,2.74498e+07,-727320,727320
0,0,0,6.51327e+07,0,2.74532e+07,-727224,727224
0,0,0,6.51327e+07,0,2.74566e+07,-727128,727128
0,0,0,6.51327e+07,0,2.746e+07,-727032,727032
0,0,0,6.51327e+07,0,2.5128e+07,-793163,793163
0,0,0,6.51327e+07,0,2.51311e+07,-793076,793076
0,0,0,6.51327e+07,0,2.51342e+07,-792989,792989
0,0,0,6.51327e+07,0,2.51373e+07,-792901,792901
0,0,0,6.51327e+07,0,2.51403e+07,-792814,792814
0,0,0,6.51327e+07,8.11518e+06,2.59038e+07,-771104,771104
0,0,0,6.51327e+07,0,2.59068e+07,-771018,771018
0,0,0,6.51327e+07,0,2.59099e+07,-770932,770932
0,0,0,6.51327e+07,0,2.59129e+07,-770846,770846
0,0,0,6.51327e+07,0,2.85879e+07,-694895,694895
0,0,0,6.51327e+07,0,2.85913e+07,-694799,694799
0,0,0,6.51327e+07,0,2.85946e+07,-694704,694704
0,0,0,6.51327e+07,0,2.8598e+07,-694609,694609
0,0,0,6.51327e+07,0,2.49219e+07,-799044,799044
0,0,0,6.51327e+07,0,2.49248e+07,-798961,798961
0,0,0,6.51327e+07,0,2.49277e+07,-798878,798878
0,0,0,6.51327e+07,0,2.49306e+07,-798796,798796
0,0,0,6.51327e+07,0,2.49335e+07,-798713,798713
0,0,0,6.51327e+07,0,2.58481e+07,-772723,772723
0,0,0,6.51327e+07,0,2.58511e+07,-772637,772637
0,0,0,6.51327e+07,0,2.58541e+07,-772551,772551
0,0,0,6.51327e+07,0,2.58571e+07,-772466,772466
0,0,0,6.51327e+07,0,2.55049e+07,-782477,782477
0,0,0,6.51327e+07,0,2.55078e+07,-782392,782392
0,0,0,6.51327e+07,0,2.55108e+07,-782307,782307
0,0,0,6.51327e+07,0,2.55138e+07,-782223,782223
0,0,0,6.51327e+07,0,2.67541e+07,-746990,746990
0,0,0,6.51327e+07,0,2.67572e+07,-746901,746901
0,0,0,6.51327e+07,0,2.67603e+07,-746812,746812
0,0,0,6.51327e+07,0,2.67634e+07,-746723,746723
0,0,0,6.51327e+07,0,2.67666e+07,-746634,746634
0,0,0,6.51327e+07,0,2.70612e+07,-738512,738512
0,0,0,6.51327e+07,0,2.70644e+07,-738422,738422
0,0,0,6.51327e+07,0,2.70676e+07,-738332,738332
0,0,0,6.51327e+07,0,2.70707e+07,-738242,738242
0,0,0,6.51327e+07,0,2.76915e+07,-720601,720601
0,0,0,6.51327e+07,0,2.76947e+07,-720508,720508
0,0,0,6.51327e+07,0,2.7698e+07,-720416,720416
0,0,0,6.51327e+07,0,2.77012e+07,-720324,720324
0,0,0,6.51327e+07,0,2.97536e+07,-662112,662112
0,0,0,6.51327e+07,0,2.97571e+07,-662013,662013
0,0,0,6.51327e+07,0,2.97606e+07,-661913,661913
0,0,0,6.51327e+07,0,2.97641e+07,-661814,661814
0,0,0,6.51327e+07,0,2.97676e+07,-661714,661714
0,0,0,6.51327e+07,0,2.86198e+07,-694205,694205
0,0,0,6.51327e+07,0,2.86232e+07,-694109,694109
0,0,0,6.51327e+07,0,2.86265e+07,-694014,694014
0,0,0,6.51327e+07,0,2.86299e+07,-693918,693918
0,0,0,6.51327e+07,0,2.76188e+07,-722515,722515
0,0,0,6.51327e+07,0,2.7622e+07,-722423,722423
0,0,0,6.51327e+07,0,2.76253e+07,-722331,722331
0,0,0,6.51327e+07,0,2.76285e+07,-722239,722239
0,0,0,6.51327e+07,0,2.52814e+07,-788801,788801
0,0,0,6.51327e+07,0,2.52844e+07,-788717,788717
0,0,0,6.51327e+07,0,2.52873e+07,-788633,788633
0,0,0,6.51327e+07,0,2.52903e+07,-788549,788549
0,0,0,6.51327e+07,0,2.52932e+07,-788465,788465
0,0,0,6.51327e+07,8.11518e+06,2.60615e+07,-766621,766621
0,0,0,6.51327e+07,0,2.60643e+07,-766538,766538
0,0,0,6.51327e+07,0,2.60672e+07,-766456,766456
0,0,0,6.51327e+07,0,2.60701e+07,-766374,766374
0,0,0,6.51327e+07,0,2.87621e+07,-689942,689942
0,0,0,6.51327e+07,0,2.87653e+07,-689851,689851
0,0,0,6.51327e+07,0,2.87685e+07,-689760,689760
0,0,0,6.51327e+07,0,2.87717e+07,-689668,689668
0,0,0,6.51327e+07,0,2.5072e+07,-794772,794772
0,0,0,6.51327e+07,0,2.50748e+07,-794693,794693
0,0,0,6.51327e+07,0,2.50776e+07,-794614,794614
0,0,0,6.51327e+07,0,2.50804e+07,-794535,794535
0,0,0,6.51327e+07,0,2.50832e+07,-794456,794456
0,0,0,6.51327e+07,0,2.60034e+07,-768305,768305
0,0,0,6.51327e+07,0,2.60063e+07,-768223,768223
0,0,0,6.51327e+07,0,2.60092e+07,-768141,768141
0,0,0,6.51327e+07,0,2.60121e+07,-768059,768059
0,0,0,6.51327e+07,0,2.56574e+07,-778137,778137
0,0,0,6.51327e+07,0,2.56603e+07,-778056,778056
0,0,0,6.51327e+07,0,2.56631e+07,-777975,777975
0,0,0,6.51327e+07,0,2.5666e+07,-777894,777894
0,0,0,6.51327e+07,0,2.69139e+07,-742445,742445
0,0,0,6.51327e+07,0,2.69169e+07,-742360,742360
0,0,0,6.51327e+07,0,2.69198e+07,-742275,742275
0,0,0,6.51327e+07,0,2.69228e+07,-742190,742190
0,0,0,6.51327e+07,0,2.69258e+07,-742105,742105
0,0,0,6.51327e+07,0,2.72222e+07,-733936,733936
0,0,0,6.51327e+07,0,2.72252e+07,-733850,733850
0,0,0,6.51327e+07,0,2.72282e+07,-733764,733764
0,0,0,6.51327e+07,0,2.72313e+07,-733677,733677
0,0,0,6.51327e+07,0,2.78557e+07,-715931,715931
0,0,0,6.51327e+07,0,2.78588e+07,-715843,715843
0,0,0,6.51327e+07,0,2.78619e+07,-715755,715755
0,0,0,6.51327e+07,0,2.7865e+07,-715666,715666
0,0,0,6.51327e+07,0,2.993e+07,-657099,657099
0,0,0,6.51327e+07,0,2.99333e+07,-657004,657004
0,0,0,6.51327e+07,0,2.99367e+07,-656909,656909
0,0,0,6.51327e+07,0,2.994e+07,-656813,656813
0,0,0,6.51327e+07,0,2.99434e+07,-656718,656718
0,0,0,6.51327e+07,0,2.87883e+07,-689414,689414
0,0,0,6.51327e+07,0,2.87916e+07,-689323,689323
0,0,0,6.51327e+07,0,2.87948e+07,-689231,689231
0,0,0,6.51327e+07,0,2.8798e+07,-689140,689140
0,0,0,6.51327e+07,0,2.77805e+07,-717917,717917
0,0,0,6.51327e+07,0,2.77836e+07,-717829,717829
0,0,0,6.51327e+07,0,2.77867e+07,-717741,717741
0,0,0,6.51327e+07,0,2.77898e+07,-717653,717653
0,0,0,6.51327e+07,0,2.54282e+07,-784626,784626
0,0,0,6.51327e+07,0,2.5431e+07,-784546,784546
0,0,0,6.51327e+07,0,2.54338e+07,-784466,784466
0,0,0,6.51327e+07,0,2.54366e+07,-784386,784386
0,0,0,6.51327e+07,0,2.54395e+07,-784305,784305
0,0,0,6.51327e+07,0,2.62122e+07,-762332,762332
0,0,0,6.51327e+07,8.11518e+06,2.6215e+07,-762254,762254
0,0,0,6.51327e+07,0,2.62177e+07,-762175,762175
0,0,0,6.51327e+07,0,2.62205e+07,-762097,762097
