0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.14103e+07,0,3.27874e+07,-575875,575875
0,0,0,6.14103e+07,0,3.27932e+07,-575710,575710
0,0,0,6.14103e+07,0,3.27991e+07,-575545,575545
0,0,0,6.14103e+07,0,3.28049e+07,-575380,575380
0,0,0,6.14103e+07,0,3.15365e+07,-611282,611282
0,0,0,6.14103e+07,0,3.15421e+07,-611124,611124
0,0,0,6.14103e+07,0,3.15477e+07,-610965,610965
0,0,0,6.14103e+07,0,3.15533e+07,-610806,610806
0,0,0,6.14103e+07,0,3.04358e+07,-642410,642410
0,0,0,6.14103e+07,0,3.04412e+07,-642257,642257
0,0,0,6.14103e+07,0,3.04466e+07,-642104,642104
0,0,0,6.14103e+07,0,3.0452e+07,-641951,641951
0,0,0,6.14103e+07,0,2.78549e+07,-715601,715601
0,0,0,6.14103e+07,0,2.78598e+07,-715462,715462
0,0,0,6.14103e+07,0,2.78647e+07,-715322,715322
0,0,0,6.14103e+07,0,2.78696e+07,-715183,715183
0,0,0,6.14103e+07,0,2.78745e+07,-715044,715044
0,0,0,6.14103e+07,0,2.8727e+07,-690805,690805
0,0,0,6.14103e+07,7.31319e+06,2.87318e+07,-690669,690669
0,0,0,6.14103e+07,0,2.87366e+07,-690532,690532
0,0,0,6.14103e+07,0,2.87413e+07,-690396,690396
0,0,0,6.14103e+07,0,3.17252e+07,-605676,605676
0,0,0,6.14103e+07,0,3.17305e+07,-605525,605525
0,0,0,6.14103e+07,0,3.17358e+07,-605374,605374
0,0,0,6.14103e+07,0,3.17411e+07,-605223,605223
0,0,0,6.14103e+07,0,2.76433e+07,-721638,721638
0,0,0,6.14103e+07,0,2.76479e+07,-721508,721508
0,0,0,6.14103e+07,0,2.76525e+07,-721377,721377
0,0,0,6.14103e+07,0,2.76571e+07,-721246,721246
0,0,0,6.14103e+07,0,2.76617e+07,-721115,721115
0,0,0,6.14103e+07,0,2.86832e+07,-692086,692086
0,0,0,6.14103e+07,0,2.8688e+07,-691950,691950
0,0,0,6.14103e+07,0,2.86928e+07,-691814,691814
0,0,0,6.14103e+07,0,2.86976e+07,-691678,691678
0,0,0,6.14103e+07,0,2.8306e+07,-702806,702806
0,0,0,6.14103e+07,0,2.83107e+07,-702672,702672
0,0,0,6.14103e+07,0,2.83154e+07,-702538,702538
0,0,0,6.14103e+07,0,2.83201e+07,-702404,702404
0,0,0,6.14103e+07,0,2.97055e+07,-663049,663049
0,0,0,6.14103e+07,0,2.97105e+07,-662908,662908
0,0,0,6.14103e+07,0,2.97154e+07,-662767,662767
0,0,0,6.14103e+07,0,2.97204e+07,-662626,662626
0,0,0,6.14103e+07,0,2.97254e+07,-662485,662485
0,0,0,6.14103e+07,0,3.00557e+07,-653377,653377
0,0,0,6.14103e+07,0,3.00607e+07,-653234,653234
0,0,0,6.14103e+07,0,3.00658e+07,-653092,653092
0,0,0,6.14103e+07,0,3.00708e+07,-652949,652949
0,0,0,6.14103e+07,0,3.07653e+07,-633212,633212
0,0,0,6.14103e+07,0,3.07704e+07,-633066,633066
0,0,0,6.14103e+07,0,3.07756e+07,-632920,632920
0,0,0,6.14103e+07,0,3.07807e+07,-632774,632774
0,0,0,6.14103e+07,0,3.3074e+07,-567729,567729
0,0,0,6.14103e+07,0,3.30795e+07,-567572,567572
0,0,0,6.14103e+07,0,3.30851e+07,-567414,567414
0,0,0,6.14103e+07,0,3.30906e+07,-567256,567256
0,0,0,6.14103e+07,0,3.30962e+07,-567099,567099
0,0,0,6.14103e+07,0,3.18158e+07,-603342,603342
0,0,0,6.14103e+07,0,3.18211e+07,-603191,603191
0,0,0,6.14103e+07,0,3.18265e+07,-603040,603040
0,0,0,6.14103e+07,0,3.18318e+07,-602888,602888
0,0,0,6.14103e+07,0,3.07038e+07,-634791,634791
0,0,0,6.14103e+07,0,3.07089e+07,-634645,634645
0,0,0,6.14103e+07,0,3.0714e+07,-634499,634499
0,0,0,6.14103e+07,0,3.07192e+07,-634354,634354
0,0,0,6.14103e+07,0,2.80981e+07,-708686,708686
0,0,0,6.14103e+07,0,2.81027e+07,-708553,708553
0,0,0,6.14103e+07,0,2.81074e+07,-708420,708420
0,0,0,6.14103e+07,0,2.81121e+07,-708287,708287
0,0,0,6.14103e+07,0,2.81168e+07,-708154,708154
0,0,0,6.14103e+07,0,2.81168e+07,-708154,708154
0,0,0,6.14103e+07,7.31319e+06,2.89767e+07,-683703,683703
0,0,0,6.14103e+07,0,2.89812e+07,-683573,683573
0,0,0,6.14103e+07,0,2.89858e+07,-683443,683443
0,0,0,6.14103e+07,0,2.89904e+07,-683313,683313
0,0,0,6.14103e+07,0,3.20009e+07,-597834,597834
0,0,0,6.14103e+07,0,3.2006e+07,-597690,597690
0,0,0,6.14103e+07,0,3.20111e+07,-597546,597546
0,0,0,6.14103e+07,0,3.20161e+07,-597403,597403
0,0,0,6.14103e+07,0,2.7881e+07,-714877,714877
0,0,0,6.14103e+07,0,2.78854e+07,-714752,714752
0,0,0,6.14103e+07,0,2.78898e+07,-714628,714628
0,0,0,6.14103e+07,0,2.78941e+07,-714503,714503
0,0,0,6.14103e+07,0,2.78985e+07,-714379,714379
0,0,0,6.14103e+07,0,2.8929e+07,-685097,685097
0,0,0,6.14103e+07,0,2.89335e+07,-684968,684968
0,0,0,6.14103e+07,0,2.89381e+07,-684838,684838
0,0,0,6.14103e+07,0,2.89426e+07,-684709,684709
0,0,0,6.14103e+07,0,2.85472e+07,-695945,695945
0,0,0,6.14103e+07,0,2.85517e+07,-695817,695817
0,0,0,6.14103e+07,0,2.85562e+07,-695689,695689
0,0,0,6.14103e+07,0,2.85607e+07,-695562,695562
0,0,0,6.14103e+07,0,2.99581e+07,-655865,655865
0,0,0,6.14103e+07,0,2.99629e+07,-655730,655730
0,0,0,6.14103e+07,0,2.99676e+07,-655596,655596
0,0,0,6.14103e+07,0,2.99723e+07,-655462,655462
0,0,0,6.14103e+07,0,2.9977e+07,-655328,655328
0,0,0,6.14103e+07,0,3.031e+07,-646147,646147
0,0,0,6.14103e+07,0,3.03148e+07,-646012,646012
0,0,0,6.14103e+07,0,3.03195e+07,-645876,645876
0,0,0,6.14103e+07,0,3.03243e+07,-645740,645740
0,0,0,6.14103e+07,0,3.10247e+07,-625838,625838
0,0,0,6.14103e+07,0,3.10296e+07,-625699,625699
0,0,0,6.14103e+07,0,3.10344e+07,-625560,625560
0,0,0,6.14103e+07,0,3.10393e+07,-625421,625421
0,0,0,6.14103e+07,0,3.33524e+07,-559815,559815
0,0,0,6.14103e+07,0,3.33577e+07,-559665,559665
0,0,0,6.14103e+07,0,3.3363e+07,-559515,559515
0,0,0,6.14103e+07,0,3.33682e+07,-559365,559365
0,0,0,6.14103e+07,0,3.33735e+07,-559215,559215
0,0,0,6.14103e+07,0,3.20817e+07,-595783,595783
0,0,0,6.14103e+07,0,3.20868e+07,-595639,595639
0,0,0,6.14103e+07,0,3.20918e+07,-595496,595496
0,0,0,6.14103e+07,0,3.20969e+07,-595352,595352
0,0,0,6.14103e+07,0,3.09588e+07,-627540,627540
0,0,0,6.14103e+07,0,3.09637e+07,-627401,627401
0,0,0,6.14103e+07,0,3.09685e+07,-627262,627262
0,0,0,6.14103e+07,0,3.09734e+07,-627124,627124
0,0,0,6.14103e+07,0,2.83294e+07,-702106,702106
0,0,0,6.14103e+07,0,2.83339e+07,-701979,701979
0,0,0,6.14103e+07,0,2.83383e+07,-701853,701853
0,0,0,6.14103e+07,0,2.83427e+07,-701726,701726
0,0,0,6.14103e+07,0,2.83472e+07,-701600,701600
0,0,0,6.14103e+07,7.31319e+06,2.92142e+07,-676946,676946
0,0,0,6.14103e+07,0,2.92185e+07,-676823,676823
0,0,0,6.14103e+07,0,2.92229e+07,-676700,676700
0,0,0,6.14103e+07,0,2.92272e+07,-676577,676577
0,0,0,6.14103e+07,0,3.22632e+07,-590375,590375
0,0,0,6.14103e+07,0,3.2268e+07,-590239,590239
0,0,0,6.14103e+07,0,3.22728e+07,-590103,590103
0,0,0,6.14103e+07,0,3.22776e+07,-589966,589966
0,0,0,6.14103e+07,0,2.8107e+07,-708448,708448
0,0,0,6.14103e+07,0,2.81112e+07,-708330,708330
0,0,0,6.14103e+07,0,2.81153e+07,-708212,708212
0,0,0,6.14103e+07,0,2.81195e+07,-708094,708094
0,0,0,6.14103e+07,0,2.81237e+07,-707976,707976
0,0,0,6.14103e+07,0,2.91625e+07,-678454,678454
0,0,0,6.14103e+07,0,2.91668e+07,-678331,678331
0,0,0,6.14103e+07,0,2.91712e+07,-678208,678208
0,0,0,6.14103e+07,0,2.91755e+07,-678086,678086
0,0,0,6.14103e+07,0,2.87765e+07,-689424,689424
0,0,0,6.14103e+07,0,2.87808e+07,-689303,689303
0,0,0,6.14103e+07,0,2.8785e+07,-689182,689182
0,0,0,6.14103e+07,0,2.87893e+07,-689061,689061
0,0,0,6.14103e+07,0,3.01981e+07,-649039,649039
0,0,0,6.14103e+07,0,3.02026e+07,-648912,648912
0,0,0,6.14103e+07,0,3.02071e+07,-648785,648785
0,0,0,6.14103e+07,0,3.02116e+07,-648657,648657
0,0,0,6.14103e+07,0,3.0216e+07,-648530,648530
0,0,0,6.14103e+07,0,3.05515e+07,-639281,639281
0,0,0,6.14103e+07,0,3.0556e+07,-639153,639153
0,0,0,6.14103e+07,0,3.05606e+07,-639024,639024
0,0,0,6.14103e+07,0,3.05651e+07,-638895,638895
0,0,0,6.14103e+07,0,3.12709e+07,-618836,618836
0,0,0,6.14103e+07,0,3.12756e+07,-618705,618705
0,0,0,6.14103e+07,0,3.12802e+07,-618573,618573
0,0,0,6.14103e+07,0,3.12848e+07,-618441,618441
0,0,0,6.14103e+07,0,3.36167e+07,-552303,552303
0,0,0,6.14103e+07,0,3.36217e+07,-552161,552161
0,0,0,6.14103e+07,0,3.36267e+07,-552018,552018
0,0,0,6.14103e+07,0,3.36317e+07,-551876,551876
0,0,0,6.14103e+07,0,3.36367e+07,-551734,551734
0,0,0,6.14103e+07,0,3.2334e+07,-588611,588611
0,0,0,6.14103e+07,0,3.23388e+07,-588474,588474
0,0,0,6.14103e+07,0,3.23436e+07,-588338,588338
0,0,0,6.14103e+07,0,3.23484e+07,-588201,588201
0,0,0,6.14103e+07,0,3.12007e+07,-620660,620660
0,0,0,6.14103e+07,0,3.12053e+07,-620529,620529
0,0,0,6.14103e+07,0,3.12099e+07,-620398,620398
0,0,0,6.14103e+07,0,3.12146e+07,-620266,620266
0,0,0,6.14103e+07,0,2.85488e+07,-695865,695865
0,0,0,6.14103e+07,0,2.8553e+07,-695745,695745
0,0,0,6.14103e+07,0,2.85572e+07,-695625,695625
0,0,0,6.14103e+07,0,2.85615e+07,-695505,695505
0,0,0,6.14103e+07,0,2.85657e+07,-695385,695385
0,0,0,3.01794e+08,7.31319e+06,2.94394e+07,-670540,670540
0,0,0,3.01794e+08,0,2.89055e+07,-1.20841e+06,1.20841e+06
0,0,0,3.01794e+08,0,2.89095e+07,-1.20838e+06,1.20838e+06
0,0,0,3.01794e+08,0,2.89135e+07,-1.20834e+06,1.20834e+06
0,0,0,3.01794e+08,0,3.25118e+07,-583307,583307
0,0,0,3.01794e+08,0,3.25163e+07,-583178,583178
0,0,0,3.01794e+08,0,3.25208e+07,-583049,583049
0,0,0,3.01794e+08,0,3.25254e+07,-582921,582921
0,0,0,3.01794e+08,0,2.83212e+07,-702357,702357
0,0,0,3.01794e+08,0,2.83251e+07,-702246,702246
0,0,0,3.01794e+08,0,2.8329e+07,-702134,702134
0,0,0,3.01794e+08,0,2.83329e+07,-702023,702023
0,0,0,3.01794e+08,0,2.83369e+07,-701911,701911
0,0,0,3.01794e+08,0,2.93837e+07,-672163,672163
0,0,0,3.01794e+08,0,2.93878e+07,-672047,672047
0,0,0,3.01794e+08,0,2.93919e+07,-671931,671931
0,0,0,3.01794e+08,0,2.93959e+07,-671815,671815
0,0,0,3.01794e+08,0,2.89935e+07,-683251,683251
0,0,0,3.01794e+08,0,2.89976e+07,-683137,683137
0,0,0,3.01794e+08,0,2.90016e+07,-683023,683023
0,0,0,3.01794e+08,0,2.90056e+07,-682908,682908
0,0,0,3.01794e+08,0,3.04253e+07,-642580,642580
0,0,0,3.01794e+08,0,3.04295e+07,-642460,642460
0,0,0,3.01794e+08,0,3.04337e+07,-642340,642340
0,0,0,3.01794e+08,0,3.04379e+07,-642220,642220
0,0,0,3.01794e+08,0,3.04421e+07,-642100,642100
0,0,0,3.01794e+08,0,3.07799e+07,-632787,632787
0,0,0,3.01794e+08,0,3.07842e+07,-632666,632666
0,0,0,3.01794e+08,0,3.07885e+07,-632544,632544
0,0,0,3.01794e+08,0,3.07928e+07,-632423,632423
0,0,0,3.01794e+08,0,3.15038e+07,-612216,612216
0,0,0,3.01794e+08,0,3.15082e+07,-612092,612092
0,0,0,3.01794e+08,0,3.15125e+07,-611967,611967
0,0,0,3.01794e+08,0,3.15169e+07,-611843,611843
0,0,0,3.01794e+08,0,3.38665e+07,-545202,545202
0,0,0,3.01794e+08,0,3.38712e+07,-545068,545068
0,0,0,3.01794e+08,0,3.38759e+07,-544934,544934
0,0,0,3.01794e+08,0,3.38807e+07,-544800,544800
0,0,0,3.01794e+08,0,3.38854e+07,-544666,544666
0,0,0,3.01794e+08,0,3.25723e+07,-581835,581835
0,0,0,3.01794e+08,0,3.25768e+07,-581706,581706
0,0,0,3.01794e+08,0,3.25814e+07,-581577,581577
0,0,0,3.01794e+08,0,3.25859e+07,-581448,581448
0,0,0,3.01794e+08,0,3.14292e+07,-614164,614164
0,0,0,3.01794e+08,0,3.14335e+07,-614040,614040
0,0,0,3.01794e+08,0,3.14379e+07,-613916,613916
0,0,0,3.01794e+08,0,3.14422e+07,-613792,613792
0,0,0,3.01794e+08,0,2.87559e+07,-689973,689973
0,0,0,3.01794e+08,0,2.87599e+07,-689860,689860
0,0,0,3.01794e+08,0,2.87639e+07,-689747,689747
0,0,0,3.01794e+08,0,2.87679e+07,-689634,689634
0,0,0,3.01794e+08,0,2.87718e+07,-689521,689521
0,0,0,3.01794e+08,7.31319e+06,2.96519e+07,-664496,664496
0,0,0,3.01794e+08,0,2.96558e+07,-664387,664387
0,0,0,3.01794e+08,0,2.96596e+07,-664278,664278
0,0,0,3.01794e+08,0,2.96634e+07,-664169,664169
0,0,0,3.01794e+08,0,3.27462e+07,-576639,576639
0,0,0,3.01794e+08,0,3.27505e+07,-576518,576518
0,0,0,3.01794e+08,0,3.27547e+07,-576397,576397
0,0,0,3.01794e+08,0,3.2759e+07,-576276,576276
0,0,0,3.01794e+08,0,2.85231e+07,-696613,696613
0,0,0,3.01794e+08,0,2.85268e+07,-696509,696509
0,0,0,3.01794e+08,0,2.85305e+07,-696404,696404
0,0,0,3.01794e+08,0,2.85342e+07,-696299,696299
0,0,0,3.01794e+08,0,2.85379e+07,-696195,696195
0,0,0,3.01794e+08,0,2.95922e+07,-666233,666233
0,0,0,3.01794e+08,0,2.9596e+07,-666124,666124
0,0,0,3.01794e+08,0,2.95999e+07,-666015,666015
0,0,0,3.01794e+08,0,2.96037e+07,-665907,665907
0,0,0,3.01794e+08,0,2.91981e+07,-677434,677434
0,0,0,3.01794e+08,0,2.92018e+07,-677327,677327
0,0,0,3.01794e+08,0,2.92056e+07,-677220,677220
0,0,0,3.01794e+08,0,2.92094e+07,-677112,677112
0,0,0,3.01794e+08,0,3.06392e+07,-636496,636496
0,0,0,3.01794e+08,0,3.06432e+07,-636383,636383
0,0,0,3.01794e+08,0,3.06471e+07,-636270,636270
0,0,0,3.01794e+08,0,3.06511e+07,-636157,636157
0,0,0,3.01794e+08,0,3.06551e+07,-636044,636044
0,0,0,3.01794e+08,0,3.0995e+07,-626672,626672
0,0,0,3.01794e+08,0,3.0999e+07,-626558,626558
0,0,0,3.01794e+08,0,3.10031e+07,-626444,626444
0,0,0,3.01794e+08,0,3.10071e+07,-626329,626329
0,0,0,3.01794e+08,0,3.1723e+07,-605985,605985
0,0,0,3.01794e+08,0,3.17271e+07,-605868,605868
0,0,0,3.01794e+08,0,3.17312e+07,-605751,605751
0,0,0,3.01794e+08,0,3.17353e+07,-605634,605634
0,0,0,3.01794e+08,0,3.41016e+07,-538521,538521
0,0,0,3.01794e+08,0,3.4106e+07,-538395,538395
0,0,0,3.01794e+08,0,3.41104e+07,-538269,538269
0,0,0,3.01794e+08,0,3.41148e+07,-538143,538143
0,0,0,3.01794e+08,0,3.41193e+07,-538017,538017
0,0,0,3.01794e+08,0,3.27965e+07,-575461,575461
0,0,0,3.01794e+08,0,3.28008e+07,-575340,575340
0,0,0,3.01794e+08,0,3.2805e+07,-575219,575219
0,0,0,3.01794e+08,0,3.28093e+07,-575098,575098
0,0,0,3.01794e+08,0,3.1644e+07,-608056,608056
0,0,0,3.01794e+08,0,3.16481e+07,-607939,607939
0,0,0,3.01794e+08,0,3.16522e+07,-607823,607823
0,0,0,3.01794e+08,0,3.16563e+07,-607706,607706
0,0,0,3.01794e+08,0,2.89506e+07,-684436,684436
0,0,0,3.01794e+08,0,2.89544e+07,-684330,684330
0,0,0,3.01794e+08,0,2.89581e+07,-684224,684224
0,0,0,3.01794e+08,0,2.89618e+07,-684117,684117
0,0,0,3.01794e+08,0,2.89656e+07,-684011,684011
0,0,0,3.01794e+08,0,2.98516e+07,-658818,658818
0,0,0,3.01794e+08,7.31319e+06,2.98552e+07,-658715,658715
0,0,0,3.01794e+08,0,2.98588e+07,-658613,658613
0,0,0,3.01794e+08,0,2.98624e+07,-658511,658511
0,0,0,3.01794e+08,0,3.29665e+07,-570376,570376
0,0,0,3.01794e+08,0,3.23651e+07,-1.17564e+06,1.17564e+06
0,0,0,3.01794e+08,0,3.2369e+07,-1.17561e+06,1.17561e+06
0,0,0,3.01794e+08,0,3.23729e+07,-1.17557e+06,1.17557e+06
0,0,0,3.01794e+08,0,2.81887e+07,-1.21525e+06,1.21525e+06
0,0,0,3.01794e+08,0,2.81921e+07,-1.21521e+06,1.21521e+06
0,0,0,3.01794e+08,0,2.81955e+07,-1.21518e+06,1.21518e+06
0,0,0,3.01794e+08,0,2.81989e+07,-1.21515e+06,1.21515e+06
0,0,0,3.01794e+08,0,2.7678e+07,-1.73941e+06,1.73941e+06
0,0,0,3.01794e+08,0,2.86988e+07,-1.74981e+06,1.74981e+06
0,0,0,3.01794e+08,0,2.92469e+07,-1.2052e+06,1.2052e+06
0,0,0,3.01794e+08,0,2.87057e+07,-1.74988e+06,1.74988e+06
0,0,0,3.01794e+08,0,2.87092e+07,-1.74991e+06,1.74991e+06
0,0,0,3.01794e+08,0,2.83161e+07,-1.74591e+06,1.74591e+06
0,0,0,3.01794e+08,0,2.83195e+07,-1.74594e+06,1.74594e+06
0,0,0,3.01794e+08,0,2.83229e+07,-1.74598e+06,1.74598e+06
0,0,0,3.01794e+08,0,2.83263e+07,-1.74601e+06,1.74601e+06
0,0,0,3.01794e+08,0,2.97106e+07,-1.76013e+06,1.76013e+06
0,0,0,3.01794e+08,0,3.02789e+07,-1.19542e+06,1.19542e+06
0,0,0,3.01794e+08,0,3.02826e+07,-1.19539e+06,1.19539e+06
0,0,0,3.01794e+08,0,3.02862e+07,-1.19535e+06,1.19535e+06
0,0,0,3.01794e+08,0,2.97249e+07,-1.76027e+06,1.76027e+06
0,0,0,3.01794e+08,0,3.00539e+07,-1.76392e+06,1.76392e+06
0,0,0,3.01794e+08,0,3.0629e+07,-1.19239e+06,1.19239e+06
0,0,0,3.01794e+08,0,3.06327e+07,-1.19235e+06,1.19235e+06
0,0,0,3.01794e+08,0,3.00647e+07,-1.76403e+06,1.76403e+06
0,0,0,3.01794e+08,0,3.13431e+07,-1.18561e+06,1.18561e+06
0,0,0,3.01794e+08,0,3.13469e+07,-1.18558e+06,1.18558e+06
0,0,0,3.01794e+08,0,3.0765e+07,-1.77116e+06,1.77116e+06
0,0,0,3.01794e+08,0,3.13544e+07,-1.1855e+06,1.1855e+06
0,0,0,3.01794e+08,0,3.36908e+07,-1.16346e+06,1.16346e+06
0,0,0,3.01794e+08,0,3.36948e+07,-1.16342e+06,1.16342e+06
0,0,0,3.01794e+08,0,3.36989e+07,-1.16338e+06,1.16338e+06
0,0,0,3.01794e+08,0,3.3703e+07,-1.16334e+06,1.16334e+06
0,0,0,3.01794e+08,0,3.37071e+07,-1.1633e+06,1.1633e+06
0,0,0,3.01794e+08,0,3.24006e+07,-1.17556e+06,1.17556e+06
0,0,0,3.01794e+08,0,3.17984e+07,-1.78167e+06,1.78167e+06
0,0,0,3.01794e+08,0,3.24084e+07,-1.17548e+06,1.17548e+06
0,0,0,3.01794e+08,0,3.24123e+07,-1.17545e+06,1.17545e+06
0,0,0,3.01794e+08,0,3.12614e+07,-1.18621e+06,1.18621e+06
0,0,0,3.01794e+08,0,3.06812e+07,-1.77013e+06,1.77013e+06
0,0,0,3.01794e+08,0,3.06849e+07,-1.77017e+06,1.77017e+06
0,0,0,3.01794e+08,0,3.06886e+07,-1.77021e+06,1.77021e+06
0,0,0,3.01794e+08,0,2.80689e+07,-1.74336e+06,1.74336e+06
0,0,0,3.01794e+08,0,2.80723e+07,-1.7434e+06,1.7434e+06
0,0,0,3.01794e+08,0,2.86079e+07,-1.21124e+06,1.21124e+06
0,0,0,3.01794e+08,0,2.86113e+07,-1.21121e+06,1.21121e+06
0,0,0,3.01794e+08,0,2.86147e+07,-1.21117e+06,1.21117e+06
0,0,0,3.01794e+08,0,2.94893e+07,-1.20286e+06,1.20286e+06
0,0,0,3.01794e+08,0,2.89431e+07,-1.75225e+06,1.75225e+06
0,0,0,3.01794e+08,0,2.94958e+07,-1.20279e+06,1.20279e+06
0,0,0,3.01794e+08,0,2.89496e+07,-1.75232e+06,1.75232e+06
0,0,0,3.01794e+08,0,3.25635e+07,-1.17375e+06,1.17375e+06
0,0,0,3.01794e+08,0,3.25672e+07,-1.17372e+06,1.17372e+06
0,0,0,3.01794e+08,0,3.25708e+07,-1.17369e+06,1.17369e+06
0,0,0,3.01794e+08,0,3.25745e+07,-1.17365e+06,1.17365e+06
0,0,0,3.01794e+08,0,2.83629e+07,-1.21359e+06,1.21359e+06
0,0,0,3.01794e+08,0,2.83661e+07,-1.21356e+06,1.21356e+06
0,0,0,3.01794e+08,0,2.83692e+07,-1.21353e+06,1.21353e+06
0,0,0,3.01794e+08,0,2.83724e+07,-1.2135e+06,1.2135e+06
0,0,0,3.01794e+08,0,2.83756e+07,-1.21347e+06,1.21347e+06
0,0,0,3.01794e+08,0,2.94231e+07,-1.20353e+06,1.20353e+06
0,0,0,3.01794e+08,0,2.94264e+07,-1.20349e+06,1.20349e+06
0,0,0,3.01794e+08,0,2.94297e+07,-1.20346e+06,1.20346e+06
0,0,0,3.01794e+08,0,2.9433e+07,-1.20343e+06,1.20343e+06
0,0,0,3.01794e+08,0,2.90293e+07,-1.20726e+06,1.20726e+06
0,0,0,3.01794e+08,0,2.90325e+07,-1.20723e+06,1.20723e+06
0,0,0,3.01794e+08,0,2.90357e+07,-1.2072e+06,1.2072e+06
0,0,0,3.01794e+08,0,2.9039e+07,-1.20717e+06,1.20717e+06
0,0,0,3.01794e+08,0,3.04595e+07,-1.1937e+06,1.1937e+06
0,0,0,3.01794e+08,0,3.10312e+07,-625345,625345
0,0,0,3.01794e+08,0,3.10347e+07,-625247,625247
0,0,0,3.01794e+08,0,3.10382e+07,-625148,625148
0,0,0,3.01794e+08,0,3.10417e+07,-625049,625049
0,0,0,3.01794e+08,0,3.13856e+07,-615569,615569
0,0,0,3.01794e+08,0,3.13891e+07,-615469,615469
0,0,0,3.01794e+08,0,3.13926e+07,-615370,615370
0,0,0,3.01794e+08,0,3.13961e+07,-615270,615270
0,0,0,3.01794e+08,0,3.21208e+07,-594675,594675
0,0,0,3.01794e+08,0,3.21244e+07,-594573,594573
876799,0,0,3.01794e+08,0,3.08405e+07,876799,0
1.7537e+06,0,0,3.01794e+08,0,3.08441e+07,876902,0
1.2273e+06,0,0,3.01794e+08,0,3.4528e+07,-526399,0
701013,0,0,3.01794e+08,0,3.45319e+07,-526289,0
1.6461e+06,0,0,3.01794e+08,0,3.32483e+07,945091,0
2.5913e+06,0,0,3.01794e+08,0,3.32521e+07,945201,0
3.53662e+06,0,0,3.01794e+08,0,3.3256e+07,945311,0
4.44398e+06,0,0,3.01794e+08,0,3.19155e+07,907367,0
5.35146e+06,0,0,3.01794e+08,0,3.19193e+07,907472,0
6.25903e+06,0,0,3.01794e+08,0,3.1923e+07,907578,0
7.16672e+06,0,0,3.01794e+08,0,3.19267e+07,907684,0
8.041e+06,0,0,3.01794e+08,0,3.07459e+07,874287,0
8.91539e+06,0,0,3.01794e+08,0,3.07495e+07,874389,0
9.78988e+06,0,0,3.01794e+08,0,3.0753e+07,874490,0
1.06645e+07,0,0,3.01794e+08,0,3.07566e+07,874592,0
1.14613e+07,0,0,3.01794e+08,0,2.80159e+07,796868,0
1.22583e+07,0,0,3.01794e+08,0,2.80192e+07,796961,0
1.30554e+07,0,0,3.01794e+08,0,2.80224e+07,797054,0
1.38525e+07,0,0,3.01794e+08,0,2.80257e+07,797146,0
1.46497e+07,0,0,3.01794e+08,0,2.8029e+07,797239,0
1.5447e+07,0,0,3.01794e+08,0,2.8029e+07,797239,0
1.62697e+07,0,0,3.01794e+08,0,2.89257e+07,822737,0
1.70925e+07,0,0,3.01794e+08,0,2.89288e+07,822826,0
1.79155e+07,0,0,3.01794e+08,0,2.89319e+07,822915,0
1.87385e+07,0,0,3.01794e+08,0,2.8935e+07,823003,0
1.96507e+07,0,0,3.01794e+08,0,3.20777e+07,912233,0
2.0563e+07,0,0,3.01794e+08,0,3.20812e+07,912331,0
2.14755e+07,0,0,3.01794e+08,0,3.20846e+07,912430,0
2.2388e+07,0,0,3.01794e+08,0,3.20881e+07,912528,0
2.31778e+07,0,0,3.01794e+08,0,2.77685e+07,789811,0
2.39677e+07,0,0,3.01794e+08,0,2.77715e+07,789896,0
2.32864e+07,0,0,3.01794e+08,0,2.90619e+07,-681288,0
2.26052e+07,0,0,3.01794e+08,0,2.90649e+07,-681203,0
2.19241e+07,0,0,3.01794e+08,0,2.90679e+07,-681118,0
2.12735e+07,0,0,3.01794e+08,0,3.0142e+07,-650596,0
2.0623e+07,0,0,3.01794e+08,0,3.01451e+07,-650508,0
1.99726e+07,0,0,3.01794e+08,0,3.01482e+07,-650419,0
1.93222e+07,0,0,3.01794e+08,0,3.01513e+07,-650331,0
1.86601e+07,0,0,3.01794e+08,0,2.97371e+07,-662104,0
1.79981e+07,0,0,3.01794e+08,0,2.97401e+07,-662017,0
1.73362e+07,0,0,3.01794e+08,0,2.97432e+07,-661930,0
1.66743e+07,0,0,3.01794e+08,0,2.97462e+07,-661842,0
1.60539e+07,0,0,3.01794e+08,0,3.12027e+07,-620468,0
1.54335e+07,0,0,3.01794e+08,0,3.1206e+07,-620376,0
1.48132e+07,0,0,3.01794e+08,0,3.12092e+07,-620285,0
1.4193e+07,0,0,3.01794e+08,0,3.12124e+07,-620193,0
1.35729e+07,0,0,3.01794e+08,0,3.12156e+07,-620101,0
1.29623e+07,0,0,3.01794e+08,0,3.15613e+07,-610574,0
1.23519e+07,0,0,3.01794e+08,0,3.15645e+07,-610481,0
1.17415e+07,0,0,3.01794e+08,0,3.15678e+07,-610388,0
1.11312e+07,0,0,3.01794e+08,0,3.1571e+07,-610296,0
1.05416e+07,0,0,3.01794e+08,0,3.22997e+07,-589589,0
1.14234e+07,0,0,3.01794e+08,0,3.10155e+07,881776,0
1.0834e+07,0,0,3.01794e+08,0,3.23064e+07,-589399,0
1.17159e+07,0,0,3.01794e+08,0,3.10222e+07,881966,0
