0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75761,0,0,4.82757,0.315028,2.75493,3.6288,61.308,0.406966,0,0,2.16614,0.196447,1.56273,0.66528,12.849,1,0.312402,2.75493,0,94.602,4.09175,92.9527,0.84672,12.849,0.84672,3695.15,0,36.966,0.245382,2.70411,1.68594,10.7421,0.980136,13.9067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73227,2.70411,1.028160,1,0,108.422,0,0,0,108.422,0
72.29,1.75807,0,0,5.02702,0.306712,2.96224,3.6288,61.308,0.40716,0,0,3.24325,0.204563,2.63153,0.66528,12.849,1,0.312483,2.96224,0,165.173,4.07028,163.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.245499,4.94961,1.68628,12.5504,0.998535,17.9422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97777,4.94961,1.028160,1,0,184.326,0,0,0,184.326,0
72.29,1.75852,0,0,5.06068,0.327954,2.97421,3.6288,61.308,0.407354,0,0,2.75419,0.227737,2.1191,0.66528,12.849,1,0.312564,2.97421,0,109.351,4.22885,107.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.245616,3.06846,1.68662,10.9144,1.05996,14.3639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09662,3.06846,1.028160,1,0,124.267,0,0,0,124.267,0
71.9746,1.83263,0,0,2.2434,0.363332,0.36288,3.6288,61.308,0.553658,0,0,0.920091,0.217614,0.148819,0.66528,12.849,1,0.325735,0.36288,0,47.1246,4.13122,43.0306,0.84672,12.849,0.84672,3695.15,0,36.966,0.333831,0.558835,1.68696,5.7153,1.10599,6.52128,0.42336,36.966,0.42336,423.524,0,0.849416,0,0,1.40825,0.558835,1.028160,1,0,49.7007,0,0,0,49.7007,0
72.29,1.85108,0,0,3.83162,0.362462,1.30263,3.6288,61.308,0.428236,0,0,1.59332,0.217614,0.94747,0.66528,12.849,1,0.330458,1.30263,0,71.8574,4.13122,68.6984,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.22037,1.74641,6.96432,1.10599,9.56691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24853,2.22037,1.028160,1,0,79.2127,0,0,0,79.2127,0
72.29,1.85305,0,0,3.06731,0.363332,0.850928,3.6288,61.308,0.428236,0,0,1.44765,0.217614,0.801799,0.66528,12.849,1,0.329366,0.850928,0,59.9274,4.13122,56.3177,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.43243,1.73352,6.15171,1.10599,7.95347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46059,1.43243,1.028160,1,0,65.073,0,0,0,65.073,0
72.074,1.8538,0,0,2.28116,0.280476,0.36288,3.6288,61.308,0.428236,0,0,1.0999,0.277687,0.393975,0.66528,12.849,1,0.329499,0.36288,0,49.2449,5.019,44.2593,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,0.757892,1.73369,4.8389,1.41206,5.66021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78605,0.757892,1.028160,1,0,50.3135,0,0,0,50.3135,0
72.29,1.8249,0,0,2.78866,0.274654,0.473117,3.6288,61.308,0.414785,0,0,1.39227,0.186251,0.791231,0.66528,12.849,1,0.325334,0.473117,0,56.4183,4.12566,52.4405,0.84672,12.849,0.84672,3695.15,0,36.966,0.250097,1.1262,1.73385,4.74757,1.1472,6.21032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15436,1.1262,1.028160,1,0,59.442,0,0,0,59.442,0
72.1558,1.80815,0,0,2.35976,0.322884,0.36288,3.6288,61.308,0.428233,0,0,1.3804,0.195429,0.756742,0.66528,12.849,1,0.321386,0.36288,0,46.6063,4.31077,42.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.907477,1.711,4.34362,1.13704,5.56685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93564,0.907477,1.028160,1,0,48.6606,0,0,0,48.6606,0
71.8955,1.80838,0,0,2.14932,0.238372,0.36288,3.6288,61.308,0.428233,0,0,1.15399,0.234667,0.491093,0.66528,12.849,1,0.322024,0.36288,0,42.2955,4.65673,37.6796,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.745528,1.72377,4.01035,1.1577,5.06375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77369,0.745528,1.028160,1,0,43.2344,0,0,0,43.2344,0
71.5959,1.80813,0,0,2.0953,0.223898,0.36288,3.6288,61.308,0.428233,0,0,1.26047,0.241207,0.591032,0.66528,12.849,1,0.323145,0.36288,0,40.9846,4.71439,36.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.905679,1.72394,4.54537,1.16114,5.75564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93384,0.905679,1.028160,1,0,42.6566,0,0,0,42.6566,0
71.1232,1.9055,0,0,2.02224,0.226557,0.36288,3.6288,61.308,0.475977,0,0,1.05756,0.250301,0.331284,0.66528,12.849,1,0.341972,0.36288,0,44.5161,4.74023,39.7968,0.84672,12.849,0.84672,3695.15,0,36.966,0.286993,0.668987,1.7241,4.06782,1.11415,5.05977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69715,0.668987,1.028160,1,0,45.1879,0,0,0,45.1879,0
70.3685,1.96915,0,0,1.78459,0.207318,0.36288,3.6288,61.308,0.428244,0,0,0.963507,0.269445,0.265818,0.66528,12.849,1,0.355744,0.36288,0,39.9607,4.89401,35.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.592704,1.805,3.53594,1.10219,4.57324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62086,0.592704,1.028160,1,0,39.9129,0,0,0,39.9129,0
69.5453,1.96669,0,0,1.65626,0.149866,0.36288,3.6288,61.308,0.428244,0,0,0.884892,0.28699,0.169657,0.66528,12.849,1,0.359111,0.36288,0,30.5599,5.19236,25.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.374345,1.7604,3.37114,1.22896,4.01871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40251,0.374345,1.028160,1,0,29.5596,0,0,0,29.5596,0
68.6602,1.96388,0,0,1.59056,0.148916,0.36288,3.6288,61.308,0.428244,0,0,0.875603,0.28699,0.160369,0.66528,12.849,1,0.36284,0.36288,0,28.3646,5.19236,23.1723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.379287,1.76057,3.23519,1.22896,3.88787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40745,0.379287,1.028160,1,0,27.2205,0,0,0,27.2205,0
67.7734,1.9607,0,0,1.5789,0.14213,0.36288,3.6288,61.308,0.428244,0,0,0.923979,0.284844,0.21089,0.66528,12.849,1,0.366924,0.36288,0,27.816,5.20926,22.6027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.582595,1.76074,3.39943,1.24105,4.2435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61076,0.582595,1.028160,1,0,27.0571,0,0,0,27.0571,0
67.302,1.93824,0,0,1.93654,0.106799,0.36288,3.6288,61.308,0.454514,0,0,1.21836,0.271972,0.491875,0.66528,12.849,1,0.367466,0.36288,0,30.7751,5.31069,25.4598,0.84672,12.849,0.84672,3695.15,0,36.966,0.274052,1.03796,1.76091,5.50787,1.3136,6.71909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06612,1.03796,1.028160,1,0,32.6708,0,0,0,32.6708,0
66.6739,1.9722,0,0,1.81341,0.106404,0.36288,3.6288,61.308,0.42825,0,0,1.15826,0.271972,0.458039,0.66528,12.849,1,0.376524,0.36288,0,30.7348,5.31069,25.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,0.913274,1.78934,5.66025,1.3136,6.79105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94143,0.913274,1.028160,1,0,32.6596,0,0,0,32.6596,0
65.8844,1.96999,0,0,1.6492,0.105877,0.36288,3.6288,61.308,0.42825,0,0,1.12944,0.271972,0.429216,0.66528,12.849,1,0.379645,0.36288,0,30.1331,5.31069,24.8057,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,0.888114,1.76487,5.42353,1.3136,6.5047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91627,0.888114,1.028160,1,0,31.7396,0,0,0,31.7396,0
64.9462,1.96695,0,0,1.4969,0.105214,0.36288,3.6288,61.308,0.428251,0,0,1.0596,0.271972,0.359379,0.66528,12.849,1,0.383602,0.36288,0,26.8511,5.31069,21.5197,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,0.672002,1.76504,5.24654,1.3136,6.11178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70016,0.672002,1.028160,1,0,27.9909,0,0,0,27.9909,0
64.3673,2.01236,0,0,1.87519,0.078821,0.36288,3.6288,61.308,0.451684,0,0,1.15472,0.334814,0.36822,0.66528,12.849,1,0.398127,0.36288,0,29.3369,6.04231,23.2593,0.84672,12.849,0.84672,3695.15,0,36.966,0.272345,0.854168,1.76521,5.64235,1.58298,6.40641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88233,0.854168,1.028160,1,0,30.0339,0,0,0,30.0339,0
63.717,2.04147,0,0,1.83484,0.0807867,0.36288,3.6288,61.308,0.428256,0,0,1.13536,0.329238,0.377863,0.66528,12.849,1,0.407517,0.36288,0,28.9685,5.93974,22.9841,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.756173,1.80547,5.78515,1.54647,6.5421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78433,0.756173,1.028160,1,0,29.904,0,0,0,29.904,0
62.9018,2.03879,0,0,1.66675,0.0803626,0.36288,3.6288,61.308,0.428256,0,0,1.10459,0.329238,0.347096,0.66528,12.849,1,0.411136,0.36288,0,27.2693,5.93974,21.2813,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.640915,1.78367,5.57864,1.54647,6.19853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66908,0.640915,1.028160,1,0,27.8269,0,0,0,27.8269,0
61.8516,2.03514,0,0,1.41168,0.0638098,0.36288,3.6288,61.308,0.428256,0,0,1.09859,0.334896,0.335441,0.66528,12.849,1,0.41572,0.36288,0,25.988,6.21654,19.7186,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.626573,1.78384,5.4743,1.54697,6.07953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65473,0.626573,1.028160,1,0,26.1336,0,0,0,26.1336,0
60.7491,2.17331,0,0,1.51045,0.0767269,0.36288,3.6288,61.308,0.512915,0,0,1.11336,0.322496,0.277948,0.66528,12.849,1,0.451482,0.36288,0,25.1817,5.88897,19.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.309265,0.66566,1.78402,6.07203,1.43214,6.7803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69382,0.66566,1.028160,1,0,26.2624,0,0,0,26.2624,0
60.0682,2.27937,0,0,2.02923,0.0679372,0.36288,3.6288,61.308,0.428275,0,0,1.22541,0.327026,0.47011,0.66528,12.849,1,0.482107,0.36288,0,28.3087,5.71767,22.4718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.927227,1.92146,6.43566,1.45714,7.56898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95539,0.927227,1.028160,1,0,30.5109,0,0,0,30.5109,0
59.5229,2.2757,0,0,2.16083,0.067533,0.36288,3.6288,61.308,0.428275,0,0,1.50732,0.327026,0.752016,0.66528,12.849,1,0.486787,0.36288,0,36.0239,5.71767,30.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.38187,1.84225,7.18839,1.45714,8.69715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41003,1.38187,1.028160,1,0,39.6315,0,0,0,39.6315,0
58.5977,2.27286,0,0,1.77771,0.0671811,0.36288,3.6288,61.308,0.428275,0,0,1.09777,0.327026,0.342471,0.66528,12.849,1,0.490634,0.36288,0,33.0035,5.71767,27.1581,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.618961,1.84244,5.88761,1.45714,6.63364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64712,0.618961,1.028160,1,0,34.1342,0,0,0,34.1342,0
58.1162,2.26734,0,0,2.21533,0.0665839,0.36288,3.6288,61.308,0.428275,0,0,1.90164,0.327026,1.14634,0.66528,12.849,1,0.49717,0.36288,0,32.1705,5.71767,26.3186,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,2.22683,1.84263,9.18268,1.45714,11.5368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25499,2.22683,1.028160,1,0,39.0017,0,0,0,39.0017,0
58.6753,2.19567,0,0,3.19638,0.0788003,0.36288,3.6288,61.308,0.376833,0,0,1.33773,0.236683,0.724216,0.66528,12.849,1,0.485443,0.36288,0,54.4388,4.76495,49.5513,0.84672,12.849,0.84672,3695.15,0,36.966,0.227213,1.90284,1.84282,9.95363,1.20704,12.265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.931,1.90284,1.028160,1,0,62.5406,0,0,0,62.5406,0
58.7176,2.13263,0,0,2.65925,0.12139,0.36288,3.6288,61.308,0.428264,0,0,1.61673,0.218792,0.969678,0.66528,12.849,1,0.467014,0.36288,0,42.8914,3.94569,38.8416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.08832,1.76348,11.5464,0.993694,14.1463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11648,2.08832,1.028160,1,0,53.9575,0,0,0,53.9575,0
59.2791,2.1337,0,0,3.17947,0.12144,0.36288,3.6288,61.308,0.428264,0,0,2.5237,0.218792,1.87664,0.66528,12.849,1,0.466912,0.36288,0,51.6851,3.94569,47.6354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,3.25331,1.81191,15.8185,0.993694,19.6318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28147,3.25331,1.028160,1,0,69.1438,0,0,0,69.1438,0
59.6081,2.13814,0,0,2.95214,0.1221,0.36288,3.6288,61.308,0.428264,0,0,2.13665,0.218792,1.48959,0.66528,12.849,1,0.463451,0.36288,0,47.7022,3.94569,43.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,3.15172,1.81209,12.6952,0.993694,16.4071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17988,3.15172,1.028160,1,0,61.5526,0,0,0,61.5526,0
60.4158,2.084,0,0,3.42808,0.173498,0.36288,3.6288,61.308,0.381396,0,0,3.03524,0.224001,2.42984,0.66528,12.849,1,0.449222,0.36288,0,65.2376,3.83001,61.3213,0.84672,12.849,0.84672,3695.15,0,36.966,0.229965,3.51739,1.81228,17.2994,0.942118,21.457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54555,3.51739,1.028160,1,0,85.2081,0,0,0,85.2081,0
62.265,2.02779,0,0,4.4533,0.213372,0.36288,3.6288,61.308,0.428254,0,0,3.26499,0.227908,2.60883,0.66528,12.849,1,0.431262,0.36288,0,98.4053,3.74325,94.5936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,3.39951,1.74142,21.0741,0.903435,25.0534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42767,3.39951,1.028160,1,0,122.256,0,0,0,122.256,0
64.5062,2.03919,0,0,4.85987,0.216663,0.36288,3.6288,61.308,0.428254,0,0,2.51553,0.227908,1.85937,0.66528,12.849,1,0.420806,0.36288,0,87.0385,3.74325,83.2373,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,3.07041,1.78555,19.3979,0.903435,23.0922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09857,3.07041,1.028160,1,0,108.189,0,0,0,108.189,0
66.5732,2.05216,0,0,4.74515,0.263079,0.36288,3.6288,61.308,0.428254,0,0,2.20841,0.194058,1.5861,0.66528,12.849,1,0.408771,0.36288,0,101.485,3.34719,98.0924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.43007,1.78573,18.7576,0.773484,21.9417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45823,2.43007,1.028160,1,0,121.62,0,0,0,121.62,0
69.5042,1.89836,0,0,5.48608,0.293846,0.36288,3.6288,61.308,0.330553,0,0,5.22593,0.175281,4.7201,0.66528,12.849,1,0.366395,0.36288,0,111.046,3.33381,107.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.199309,3.50856,1.7859,24.1485,0.784542,28.4591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53672,3.50856,1.028160,1,0,140.888,0,0,0,140.888,0
72.29,1.78788,0,0,7.57227,0.298829,2.69976,3.6288,61.308,0.422396,0,0,5.38123,0.183116,4.77572,0.66528,12.849,1,0.33052,2.69976,0,150.196,4.20273,148.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.254686,4.24568,1.62814,24.7901,1.05355,29.3556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27384,4.24568,1.028160,1,0,182.494,0,0,0,182.494,0
72.29,1.79916,0,0,7.43792,0.305282,5.33347,3.6288,61.308,0.422593,0,0,4.74985,0.183116,4.14414,0.66528,12.849,1,0.319787,5.33347,0,128.542,4.20273,129.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.254805,3.7501,1.71446,21.9249,1.05355,26.0811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77826,3.7501,1.028160,1,0,159.578,0,0,0,159.578,0
72.29,1.79962,0,0,7.83035,0.305282,5.72544,3.6288,61.308,0.422791,0,0,6.64551,0.183116,6.0396,0.66528,12.849,1,0.31987,5.72544,0,149.978,4.20273,151.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.254924,5.21139,1.7148,27.7567,1.05355,33.3744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23955,5.21139,1.028160,1,0,190.595,0,0,0,190.595,0
72.29,1.80009,0,0,5.86791,0.307267,3.76055,3.6288,61.308,0.422988,0,0,4.74639,0.20722,4.11618,0.66528,12.849,1,0.319952,3.76055,0,138.929,4.56403,137.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.255043,3.69157,1.71515,21.2406,1.19605,25.1962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71973,3.69157,1.028160,1,0,167.118,0,0,0,167.118,0
72.29,1.865,0,0,3.67505,0.314967,1.49509,3.6288,61.308,0.451506,0,0,3.46928,0.234162,2.78361,0.66528,12.849,1,0.331489,1.49509,0,69.8396,4.39661,66.6066,0.84672,12.849,0.84672,3695.15,0,36.966,0.272238,4.17094,1.7155,12.7754,1.31915,17.0705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1991,4.17094,1.028160,1,0,86.4607,0,0,0,86.4607,0
72.29,1.89741,0,0,4.17688,0.31581,1.96366,3.6288,61.308,0.428232,0,0,3.37861,0.233296,2.71708,0.66528,12.849,1,0.33725,1.96366,0,92.2857,4.28841,89.6237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,4.495,1.76514,11.6549,1.308,16.3489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52316,4.495,1.028160,1,0,108.69,0,0,0,108.69,0
72.29,1.89814,0,0,2.71279,0.317529,0.497117,3.6288,61.308,0.428232,0,0,2.38315,0.227689,1.72722,0.66528,12.849,1,0.33738,0.497117,0,52.0694,4.22158,48.0075,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.56607,1.74347,9.69304,1.28221,12.4622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59423,2.56607,1.028160,1,0,62.1969,0,0,0,62.1969,0
72.29,1.89887,0,0,2.68179,0.327848,0.455064,3.6288,61.308,0.428232,0,0,2.16445,0.194047,1.54217,0.66528,12.849,1,0.337511,0.455064,0,47.1898,3.82064,43.4867,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.18837,1.74363,11.1204,1.12751,13.6667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21653,2.18837,1.028160,1,0,58.6955,0,0,0,58.6955,0
72.29,2.10674,0,0,3.47196,0.312163,1.05305,3.6288,61.308,0.534648,0,0,2.10606,0.194773,1.37664,0.66528,12.849,1,0.374457,1.05305,0,67.0596,3.81699,63.9212,0.84672,12.849,0.84672,3695.15,0,36.966,0.322369,1.90928,1.7438,9.66064,1.07021,11.9211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93744,1.90928,1.028160,1,0,77.219,0,0,0,77.219,0
72.29,2.25236,0,0,3.21716,0.291249,0.67355,3.6288,61.308,0.428256,0,0,2.83386,0.19574,2.20986,0.66528,12.849,1,0.400339,0.67355,0,80.9378,3.81213,77.3989,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,2.20674,1.92146,10.3616,0.993803,13.2378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2349,2.20674,1.028160,1,0,92.8465,0,0,0,92.8465,0
72.29,2.25317,0,0,4.0039,0.291249,1.45948,3.6288,61.308,0.428256,0,0,3.03192,0.19574,2.40793,0.66528,12.849,1,0.400483,1.45948,0,117.907,3.81213,115.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,5.74552,1.82184,16.5199,0.993803,22.8353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77368,5.74552,1.028160,1,0,140.398,0,0,0,140.398,0
72.29,2.25398,0,0,3.78298,0.327396,1.20161,3.6288,61.308,0.428256,0,0,2.37927,0.176898,1.77412,0.66528,12.849,1,0.400628,1.20161,0,108.505,3.92156,105.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,4.72274,1.82202,12.3537,0.945887,17.6944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7509,4.72274,1.028160,1,0,124.853,0,0,0,124.853,0
