0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.84255e+07,0,0,1.02586e+08,0,2.49373e+07,-798603,0
1.7627e+07,0,0,1.02586e+08,0,2.49436e+07,-798425,0
1.68288e+07,0,0,1.02586e+08,0,2.49499e+07,-798246,0
1.60307e+07,0,0,1.02586e+08,0,2.49562e+07,-798067,0
1.52328e+07,0,0,1.02586e+08,0,2.49625e+07,-797889,0
1.44611e+07,0,0,1.02586e+08,0,2.58817e+07,-771767,0
1.36895e+07,0,0,1.02586e+08,0,2.58882e+07,-771581,0
1.29181e+07,0,0,1.02586e+08,0,2.58947e+07,-771395,0
1.21469e+07,0,0,1.02586e+08,0,2.59013e+07,-771210,0
1.13657e+07,0,0,1.02586e+08,0,2.55518e+07,-781140,0
1.05848e+07,0,0,1.02586e+08,0,2.55583e+07,-780957,0
9.804e+06,0,0,1.02586e+08,0,2.55647e+07,-780774,0
9.02341e+06,0,0,1.02586e+08,0,2.55712e+07,-780591,0
8.27824e+06,0,0,1.02586e+08,0,2.6818e+07,-745172,0
7.53326e+06,0,0,1.02586e+08,0,2.68248e+07,-744979,0
6.78847e+06,0,0,1.02586e+08,0,2.68315e+07,-744786,0
6.04388e+06,0,0,1.02586e+08,0,2.68383e+07,-744594,0
5.29948e+06,0,0,1.02586e+08,0,2.68451e+07,-744401,0
4.56333e+06,0,0,1.02586e+08,0,2.71443e+07,-736149,0
3.82738e+06,0,0,1.02586e+08,0,2.71512e+07,-735954,0
3.09162e+06,0,0,1.02586e+08,0,2.71581e+07,-735759,0
2.35605e+06,0,0,1.02586e+08,0,2.71649e+07,-735564,0
1.6383e+06,0,0,1.02586e+08,0,2.77917e+07,-717751,0
920751,0,0,1.02586e+08,0,2.77987e+07,-717551,0
203400,0,0,1.02586e+08,0,2.78058e+07,-717351,0
0,0,0,1.02586e+08,0,2.78128e+07,-717151,310352
0,0,0,1.02586e+08,0,2.98779e+07,-658579,658579
0,0,0,1.02586e+08,0,2.98855e+07,-658363,658363
0,0,0,1.02586e+08,0,2.98931e+07,-658148,658148
0,0,0,1.02586e+08,0,2.99007e+07,-657932,657932
0,0,0,1.02586e+08,0,2.99082e+07,-657717,657717
0,0,0,1.02586e+08,0,2.87587e+07,-690257,690257
0,0,0,1.02586e+08,0,2.8766e+07,-690050,690050
0,0,0,1.02586e+08,0,2.87733e+07,-689843,689843
0,0,0,1.02586e+08,0,2.87805e+07,-689636,689636
0,0,0,1.02586e+08,0,2.77676e+07,-718284,718284
0,0,0,1.02586e+08,0,2.77746e+07,-718084,718084
0,0,0,1.02586e+08,0,2.77816e+07,-717885,717885
0,0,0,1.02586e+08,0,2.77887e+07,-717685,717685
0,0,0,1.02586e+08,0,2.54307e+07,-784554,784554
0,0,0,1.02586e+08,0,2.54371e+07,-784372,784372
0,0,0,1.02586e+08,0,2.54435e+07,-784190,784190
0,0,0,1.02586e+08,0,2.54499e+07,-784008,784008
0,0,0,1.02586e+08,0,2.54563e+07,-783826,783826
0,0,0,1.02586e+08,3.27677e+179,2.62332e+07,-761736,761736
0,0,0,1.02586e+08,0,2.62395e+07,-761556,761556
0,0,0,1.02586e+08,0,2.62458e+07,-761376,761376
0,0,0,1.02586e+08,0,2.62522e+07,-761196,761196
0,0,0,1.02586e+08,0,2.89676e+07,-684096,684096
0,0,0,1.02586e+08,0,2.89747e+07,-683896,683896
0,0,0,1.02586e+08,0,2.89817e+07,-683697,683697
0,0,0,1.02586e+08,0,2.89887e+07,-683497,683497
0,0,0,1.02586e+08,0,2.52631e+07,-789337,789337
0,0,0,1.02586e+08,0,2.52692e+07,-789164,789164
0,0,0,1.02586e+08,0,2.52753e+07,-788991,788991
0,0,0,1.02586e+08,0,2.52814e+07,-788818,788818
0,0,0,1.02586e+08,0,2.52874e+07,-788645,788645
0,0,0,1.02586e+08,0,2.6219e+07,-762174,762174
0,0,0,1.02586e+08,0,2.62253e+07,-761994,761994
0,0,0,1.02586e+08,0,2.62316e+07,-761814,761814
0,0,0,1.02586e+08,0,2.62379e+07,-761635,761635
0,0,0,1.02586e+08,0,2.58834e+07,-771709,771709
0,0,0,1.02586e+08,0,2.58896e+07,-771532,771532
0,0,0,1.02586e+08,0,2.58959e+07,-771355,771355
0,0,0,1.02586e+08,0,2.59021e+07,-771178,771178
0,0,0,1.02586e+08,0,2.71656e+07,-735285,735285
0,0,0,1.02586e+08,0,2.71722e+07,-735099,735099
0,0,0,1.02586e+08,0,2.71787e+07,-734912,734912
0,0,0,1.02586e+08,0,2.71853e+07,-734726,734726
0,0,0,1.02586e+08,0,2.71919e+07,-734539,734539
0,0,0,1.02586e+08,0,2.74948e+07,-726184,726184
0,0,0,1.02586e+08,0,2.75015e+07,-725995,725995
0,0,0,1.02586e+08,0,2.75081e+07,-725807,725807
0,0,0,1.02586e+08,0,2.75147e+07,-725618,725618
0,0,0,1.02586e+08,0,2.81497e+07,-707574,707574
0,0,0,1.02586e+08,0,2.81565e+07,-707380,707380
0,0,0,1.02586e+08,0,2.81633e+07,-707187,707187
0,0,0,1.02586e+08,0,2.81701e+07,-706994,706994
0,0,0,1.02586e+08,0,3.02627e+07,-647642,647642
0,0,0,1.02586e+08,0,3.027e+07,-647434,647434
0,0,0,1.02586e+08,0,3.02773e+07,-647225,647225
0,0,0,1.02586e+08,0,3.02847e+07,-647017,647017
0,0,0,1.02586e+08,0,3.0292e+07,-646808,646808
0,0,0,1.02586e+08,0,2.91267e+07,-679794,679794
0,0,0,1.02586e+08,0,2.91338e+07,-679594,679594
0,0,0,1.02586e+08,0,2.91408e+07,-679394,679394
0,0,0,1.02586e+08,0,2.91478e+07,-679194,679194
0,0,0,1.02586e+08,0,2.81211e+07,-708233,708233
0,0,0,1.02586e+08,0,2.81278e+07,-708040,708040
0,0,0,1.02586e+08,0,2.81346e+07,-707847,707847
0,0,0,1.02586e+08,0,2.81414e+07,-707654,707654
0,0,0,1.02586e+08,0,2.57518e+07,-775421,775421
0,0,0,1.02586e+08,0,2.5758e+07,-775245,775245
0,0,0,1.02586e+08,0,2.57642e+07,-775070,775070
0,0,0,1.02586e+08,0,2.57704e+07,-774894,774894
0,0,0,1.02586e+08,0,2.57765e+07,-774718,774718
0,0,0,1.02586e+08,3.27677e+179,2.65634e+07,-752343,752343
0,0,0,1.02586e+08,0,2.65695e+07,-752169,752169
0,0,0,1.02586e+08,0,2.65757e+07,-751994,751994
0,0,0,1.02586e+08,0,2.65818e+07,-751820,751820
0,0,0,1.02586e+08,0,2.93328e+07,-673711,673711
0,0,0,1.02586e+08,0,2.93396e+07,-673517,673517
0,0,0,1.02586e+08,0,2.93464e+07,-673324,673324
0,0,0,1.02586e+08,0,2.93532e+07,-673131,673131
0,0,0,1.02586e+08,0,2.55783e+07,-780371,780371
0,0,0,1.02586e+08,0,2.55842e+07,-780204,780204
0,0,0,1.02586e+08,0,2.55901e+07,-780037,780037
0,0,0,1.02586e+08,0,2.5596e+07,-779869,779869
0,0,0,1.02586e+08,0,2.56019e+07,-779702,779702
0,0,0,1.02586e+08,0,2.65453e+07,-752891,752891
0,0,0,1.02586e+08,0,2.65515e+07,-752717,752717
0,0,0,1.02586e+08,0,2.65576e+07,-752543,752543
0,0,0,1.02586e+08,0,2.65637e+07,-752369,752369
0,0,0,1.02586e+08,0,2.62043e+07,-762584,762584
0,0,0,1.02586e+08,0,2.62103e+07,-762412,762412
0,0,0,1.02586e+08,0,2.62163e+07,-762241,762241
0,0,0,1.02586e+08,0,2.62224e+07,-762069,762069
0,0,0,1.02586e+08,0,2.7502e+07,-725717,725717
0,0,0,1.02586e+08,0,2.75084e+07,-725537,725537
0,0,0,1.02586e+08,0,2.75147e+07,-725357,725357
0,0,0,1.02586e+08,0,2.75211e+07,-725176,725176
0,0,0,1.02586e+08,0,2.75274e+07,-724996,724996
0,0,0,1.02586e+08,0,2.7834e+07,-716541,716541
0,0,0,1.02586e+08,0,2.78404e+07,-716358,716358
0,0,0,1.02586e+08,0,2.78469e+07,-716175,716175
0,0,0,1.02586e+08,0,2.78533e+07,-715993,715993
0,0,0,1.02586e+08,0,2.84961e+07,-697724,697724
0,0,0,1.02586e+08,0,2.85027e+07,-697537,697537
0,0,0,1.02586e+08,0,2.85093e+07,-697350,697350
0,0,0,1.02586e+08,0,2.85159e+07,-697163,697163
0,0,0,1.02586e+08,0,3.06351e+07,-637057,637057
0,0,0,1.02586e+08,0,3.06422e+07,-636855,636855
0,0,0,1.02586e+08,0,3.06493e+07,-636653,636653
0,0,0,1.02586e+08,0,3.06564e+07,-636452,636452
0,0,0,1.02586e+08,0,3.06635e+07,-636250,636250
0,0,0,1.02586e+08,0,2.94829e+07,-669667,669667
0,0,0,1.02586e+08,0,2.94897e+07,-669473,669473
0,0,0,1.02586e+08,0,2.94965e+07,-669280,669280
0,0,0,1.02586e+08,0,2.95034e+07,-669086,669086
0,0,0,1.02586e+08,0,2.84632e+07,-698504,698504
0,0,0,1.02586e+08,0,2.84697e+07,-698318,698318
0,0,0,1.02586e+08,0,2.84763e+07,-698131,698131
0,0,0,1.02586e+08,0,2.84829e+07,-697944,697944
0,0,0,1.02586e+08,0,2.60626e+07,-766581,766581
0,0,0,1.02586e+08,0,2.60686e+07,-766411,766411
0,0,0,1.02586e+08,0,2.60746e+07,-766240,766240
0,0,0,1.02586e+08,0,2.60806e+07,-766070,766070
0,0,0,1.02586e+08,0,2.60866e+07,-765900,765900
0,0,0,1.02586e+08,0,2.68831e+07,-743250,743250
0,0,0,1.02586e+08,3.27677e+179,2.68891e+07,-743081,743081
0,0,0,1.02586e+08,0,2.6895e+07,-742912,742912
0,0,0,1.02586e+08,0,2.69009e+07,-742743,742743
0,0,0,1.02586e+08,0,2.96864e+07,-663657,663657
0,0,0,1.02586e+08,0,2.96929e+07,-663470,663470
0,0,0,1.02586e+08,0,2.96995e+07,-663282,663282
0,0,0,1.02586e+08,0,2.97061e+07,-663095,663095
0,0,0,1.02586e+08,0,2.58835e+07,-771692,771692
0,0,0,1.02586e+08,0,2.58892e+07,-771529,771529
0,0,0,1.02586e+08,0,2.58949e+07,-771367,771367
0,0,0,1.02586e+08,0,2.59006e+07,-771205,771205
0,0,0,1.02586e+08,0,2.59063e+07,-771043,771043
0,0,0,1.02586e+08,0,2.68613e+07,-743905,743905
0,0,0,1.02586e+08,0,2.68672e+07,-743736,743736
0,0,0,1.02586e+08,0,2.68732e+07,-743568,743568
0,0,0,1.02586e+08,0,2.68791e+07,-743399,743399
0,0,0,1.02586e+08,0,2.65149e+07,-753749,753749
0,0,0,1.02586e+08,0,2.65207e+07,-753582,753582
0,0,0,1.02586e+08,0,2.65266e+07,-753416,753416
0,0,0,1.02586e+08,0,2.65324e+07,-753250,753250
0,0,0,1.02586e+08,0,2.78277e+07,-716454,716454
0,0,0,1.02586e+08,0,2.78339e+07,-716280,716280
0,0,0,1.02586e+08,0,2.784e+07,-716105,716105
0,0,0,1.02586e+08,0,2.78462e+07,-715930,715930
0,0,0,1.02586e+08,0,2.78523e+07,-715755,715755
0,0,0,1.02586e+08,0,2.81624e+07,-707204,707204
0,0,0,1.02586e+08,0,2.81687e+07,-707027,707027
0,0,0,1.02586e+08,0,2.81749e+07,-706850,706850
0,0,0,1.02586e+08,0,2.81811e+07,-706673,706673
0,0,0,1.02586e+08,0,2.88316e+07,-688188,688188
0,0,0,1.02586e+08,0,2.8838e+07,-688006,688006
0,0,0,1.02586e+08,0,2.88443e+07,-687825,687825
0,0,0,1.02586e+08,0,2.88507e+07,-687644,687644
0,0,0,1.02586e+08,0,3.09956e+07,-626808,626808
0,0,0,1.02586e+08,0,3.10025e+07,-626612,626612
0,0,0,1.02586e+08,0,3.10094e+07,-626417,626417
0,0,0,1.02586e+08,0,3.10162e+07,-626222,626222
0,0,0,1.02586e+08,0,3.10231e+07,-626026,626026
0,0,0,1.02586e+08,0,2.98278e+07,-659861,659861
0,0,0,1.02586e+08,0,2.98344e+07,-659674,659674
0,0,0,1.02586e+08,0,2.9841e+07,-659486,659486
0,0,0,1.02586e+08,0,2.98476e+07,-659298,659298
0,0,0,1.02586e+08,0,2.87945e+07,-689084,689084
0,0,0,1.02586e+08,0,2.88008e+07,-688903,688903
0,0,0,1.02586e+08,0,2.88072e+07,-688723,688723
0,0,0,1.02586e+08,0,2.88135e+07,-688542,688542
0,0,0,1.02586e+08,0,2.63636e+07,-758021,758021
0,0,0,1.02586e+08,0,2.63694e+07,-757856,757856
0,0,0,1.02586e+08,0,2.63752e+07,-757691,757691
0,0,0,1.02586e+08,0,2.6381e+07,-757526,757526
0,0,0,1.02586e+08,0,2.63868e+07,-757361,757361
0,0,0,1.02586e+08,0,2.63868e+07,-757361,757361
0,0,0,1.02586e+08,3.27677e+179,2.71927e+07,-734444,734444
0,0,0,1.02586e+08,0,2.71984e+07,-734281,734281
0,0,0,1.02586e+08,0,2.72042e+07,-734118,734118
0,0,0,1.02586e+08,0,2.72099e+07,-733955,733955
0,0,0,1.02586e+08,0,3.00286e+07,-653923,653923
0,0,0,1.02586e+08,0,3.0035e+07,-653742,653742
0,0,0,1.02586e+08,0,3.00414e+07,-653561,653561
0,0,0,1.02586e+08,0,3.00477e+07,-653380,653380
0,0,0,1.02586e+08,0,2.61789e+07,-763289,763289
0,0,0,1.02586e+08,0,2.61844e+07,-763132,763132
0,0,0,1.02586e+08,0,2.61899e+07,-762976,762976
0,0,0,1.02586e+08,0,2.61955e+07,-762819,762819
0,0,0,1.02586e+08,0,2.6201e+07,-762662,762662
0,0,0,1.02586e+08,0,2.71671e+07,-735206,735206
0,0,0,1.02586e+08,0,2.71729e+07,-735044,735044
0,0,0,1.02586e+08,0,2.71786e+07,-734881,734881
0,0,0,1.02586e+08,0,2.71843e+07,-734718,734718
0,0,0,1.02586e+08,0,2.68155e+07,-745198,745198
0,0,0,1.02586e+08,0,2.68212e+07,-745037,745037
0,0,0,1.02586e+08,0,2.68268e+07,-744877,744877
0,0,0,1.02586e+08,0,2.68325e+07,-744716,744716
0,0,0,1.02586e+08,0,2.81429e+07,-707491,707491
0,0,0,1.02586e+08,0,2.81488e+07,-707322,707322
0,0,0,1.02586e+08,0,2.81548e+07,-707153,707153
0,0,0,1.02586e+08,0,2.81607e+07,-706984,706984
0,0,0,1.02586e+08,0,2.81667e+07,-706815,706815
0,0,0,1.02586e+08,0,2.84802e+07,-698170,698170
0,0,0,1.02586e+08,0,2.84862e+07,-697999,697999
0,0,0,1.02586e+08,0,2.84922e+07,-697829,697829
0,0,0,1.02586e+08,0,2.84982e+07,-697658,697658
0,0,0,1.02586e+08,0,2.91561e+07,-678962,678962
0,0,0,1.02586e+08,0,2.91622e+07,-678787,678787
0,0,0,1.02586e+08,0,2.91684e+07,-678612,678612
0,0,0,1.02586e+08,0,2.91746e+07,-678437,678437
0,0,0,1.02586e+08,0,3.13444e+07,-616894,616894
0,0,0,1.02586e+08,0,3.1351e+07,-616706,616706
0,0,0,1.02586e+08,0,3.13577e+07,-616517,616517
0,0,0,1.02586e+08,0,3.13643e+07,-616328,616328
0,0,0,1.02586e+08,0,3.13709e+07,-616139,616139
0,0,0,1.02586e+08,0,3.01614e+07,-650378,650378
0,0,0,1.02586e+08,0,3.01678e+07,-650197,650197
0,0,0,1.02586e+08,0,3.01741e+07,-650016,650016
0,0,0,1.02586e+08,0,3.01805e+07,-649834,649834
0,0,0,1.02586e+08,0,2.91148e+07,-679975,679975
0,0,0,1.02586e+08,0,2.91209e+07,-679801,679801
0,0,0,1.02586e+08,0,2.91271e+07,-679626,679626
0,0,0,1.02586e+08,0,2.91332e+07,-679451,679451
0,0,0,1.02586e+08,0,2.66546e+07,-749744,749744
0,0,0,1.02586e+08,0,2.66602e+07,-749585,749585
0,0,0,1.02586e+08,0,2.66658e+07,-749426,749426
0,0,0,1.02586e+08,0,2.66714e+07,-749266,749266
0,0,0,1.02586e+08,0,2.6677e+07,-749107,749107
0,0,0,1.02586e+08,3.27677e+179,2.7492e+07,-725933,725933
0,0,0,1.02586e+08,3.27677e+179,2.74975e+07,-725775,725775
0,0,0,1.02586e+08,0,2.7503e+07,-725618,725618
0,0,0,1.02586e+08,0,2.75086e+07,-725460,725460
0,0,0,1.02586e+08,0,3.03595e+07,-644514,644514
0,0,0,1.02586e+08,0,3.03656e+07,-644340,644340
0,0,0,1.02586e+08,0,3.03718e+07,-644165,644165
0,0,0,1.02586e+08,0,3.03779e+07,-643990,643990
0,0,0,1.02586e+08,0,2.64644e+07,-755168,755168
0,0,0,1.02586e+08,0,2.64697e+07,-755017,755017
0,0,0,1.02586e+08,0,2.64751e+07,-754866,754866
0,0,0,1.02586e+08,0,2.64804e+07,-754715,754715
0,0,0,1.02586e+08,0,2.64857e+07,-754563,754563
0,0,0,1.02586e+08,0,2.74627e+07,-726801,726801
0,0,0,1.02586e+08,0,2.74682e+07,-726644,726644
0,0,0,1.02586e+08,0,2.74737e+07,-726487,726487
0,0,0,1.02586e+08,0,2.74792e+07,-726330,726330
0,0,0,1.02586e+08,0,2.7106e+07,-736937,736937
0,0,0,1.02586e+08,0,2.71114e+07,-736782,736782
0,0,0,1.02586e+08,0,2.71169e+07,-736627,736627
0,0,0,1.02586e+08,0,2.71223e+07,-736472,736472
0,0,0,1.02586e+08,0,2.84474e+07,-698832,698832
0,0,0,1.02586e+08,0,2.78845e+07,-1.26729e+06,1.26729e+06
0,0,0,1.02586e+08,0,2.84588e+07,-698506,698506
0,0,0,1.02586e+08,0,2.84646e+07,-698343,698343
0,0,0,1.02586e+08,0,2.84703e+07,-698180,698180
0,0,0,1.02586e+08,0,2.87871e+07,-689445,689445
0,0,0,1.02586e+08,0,2.87929e+07,-689280,689280
0,0,0,1.02586e+08,0,2.87987e+07,-689115,689115
0,0,0,1.02586e+08,0,2.88045e+07,-688950,688950
0,0,0,1.02586e+08,0,2.94695e+07,-670052,670052
0,0,0,1.02586e+08,0,2.94754e+07,-669883,669883
0,0,0,1.02586e+08,0,2.94814e+07,-669714,669714
0,0,0,1.02586e+08,0,2.94873e+07,-669545,669545
0,0,0,1.02586e+08,0,3.16811e+07,-607322,607322
0,0,0,1.02586e+08,0,3.16875e+07,-607140,607140
0,0,0,1.02586e+08,0,3.1694e+07,-606957,606957
0,0,0,1.02586e+08,0,3.17004e+07,-606775,606775
0,0,0,1.02586e+08,0,3.17068e+07,-606593,606593
0,0,0,1.02586e+08,0,3.04834e+07,-641223,641223
0,0,0,1.02586e+08,0,3.04896e+07,-641048,641048
0,0,0,1.02586e+08,0,3.04957e+07,-640873,640873
0,0,0,1.02586e+08,0,3.05019e+07,-640698,640698
0,0,0,1.02586e+08,0,2.9424e+07,-671182,671182
0,0,0,1.02586e+08,0,2.94299e+07,-671013,671013
0,0,0,1.02586e+08,0,2.94359e+07,-670845,670845
0,0,0,1.02586e+08,0,2.94418e+07,-670676,670676
0,0,0,1.02586e+08,0,2.69354e+07,-741756,741756
0,0,0,1.02586e+08,0,2.69408e+07,-741602,741602
0,0,0,1.02586e+08,0,2.69462e+07,-741448,741448
0,0,0,1.02586e+08,0,2.69516e+07,-741294,741294
0,0,0,1.02586e+08,0,2.6957e+07,-741141,741141
0,0,0,1.02586e+08,8.51239e+06,2.77808e+07,-717718,717718
0,0,0,1.02586e+08,0,2.77861e+07,-717567,717567
0,0,0,1.02586e+08,0,2.72366e+07,-1.27219e+06,1.27219e+06
0,0,0,1.02586e+08,0,2.72419e+07,-1.27215e+06,1.27215e+06
0,0,0,1.02586e+08,0,3.06787e+07,-635436,635436
0,0,0,1.02586e+08,0,3.06846e+07,-635268,635268
0,0,0,1.02586e+08,0,3.06905e+07,-635099,635099
0,0,0,1.02586e+08,0,3.06965e+07,-634931,634931
0,0,0,1.02586e+08,0,2.67399e+07,-747334,747334
0,0,0,1.02586e+08,0,2.6745e+07,-747188,747188
0,0,0,1.02586e+08,0,2.67501e+07,-747043,747043
0,0,0,1.02586e+08,0,2.67552e+07,-746897,746897
0,0,0,1.02586e+08,0,2.67604e+07,-746751,746751
0,0,0,1.02586e+08,0,2.77477e+07,-718694,718694
0,0,0,1.02586e+08,0,2.7753e+07,-718543,718543
0,0,0,1.02586e+08,0,2.77583e+07,-718391,718391
0,0,0,1.02586e+08,0,2.77637e+07,-718240,718240
0,0,0,1.02586e+08,0,2.73861e+07,-728970,728970
0,0,0,1.02586e+08,0,2.73914e+07,-728820,728820
0,0,0,1.02586e+08,0,2.73966e+07,-728671,728671
0,0,0,1.02586e+08,0,2.74019e+07,-728522,728522
0,0,0,1.02586e+08,0,2.87409e+07,-690483,690483
0,0,0,1.02586e+08,0,2.87465e+07,-690326,690326
0,0,0,1.02586e+08,0,2.8752e+07,-690168,690168
0,0,0,1.02586e+08,0,2.87575e+07,-690011,690011
0,0,0,1.02586e+08,0,2.8763e+07,-689854,689854
0,0,0,1.02586e+08,0,2.90829e+07,-681034,681034
0,0,0,1.02586e+08,0,2.90885e+07,-680875,680875
0,0,0,1.02586e+08,0,2.90941e+07,-680716,680716
0,0,0,1.02586e+08,0,2.90997e+07,-680557,680557
0,0,0,1.02586e+08,0,2.97715e+07,-661464,661464
0,0,0,1.02586e+08,0,2.97773e+07,-661302,661302
0,0,0,1.02586e+08,0,2.9783e+07,-661139,661139
0,0,0,1.02586e+08,0,2.97887e+07,-660976,660976
0,0,0,1.02586e+08,0,3.20057e+07,-598096,598096
0,0,0,1.02586e+08,0,3.20119e+07,-597921,597921
0,0,0,1.02586e+08,0,3.2018e+07,-597745,597745
0,0,0,1.02586e+08,0,3.20242e+07,-597570,597570
0,0,0,1.02586e+08,0,3.20304e+07,-597394,597394
0,0,0,1.02586e+08,0,3.07937e+07,-632401,632401
0,0,0,1.02586e+08,0,3.07996e+07,-632232,632232
0,0,0,1.02586e+08,0,3.08056e+07,-632064,632064
0,0,0,1.02586e+08,0,3.08115e+07,-631895,631895
0,0,0,1.02586e+08,0,2.97219e+07,-662711,662711
0,0,0,1.02586e+08,0,2.97276e+07,-662548,662548
0,0,0,1.02586e+08,0,2.97334e+07,-662386,662386
0,0,0,1.02586e+08,0,2.97391e+07,-662223,662223
0,0,0,1.02586e+08,0,2.7206e+07,-734061,734061
0,0,0,1.02586e+08,0,2.72112e+07,-733913,733913
0,0,0,1.02586e+08,0,2.72164e+07,-733765,733765
0,0,0,1.02586e+08,0,2.72216e+07,-733616,733616
0,0,0,1.02586e+08,0,2.72268e+07,-733468,733468
0,0,0,1.02586e+08,8.51239e+06,2.80589e+07,-709808,709808
0,0,0,1.02586e+08,0,2.8064e+07,-709662,709662
0,0,0,1.02586e+08,0,2.80691e+07,-709516,709516
0,0,0,1.02586e+08,0,2.80742e+07,-709371,709371
0,0,0,1.02586e+08,0,3.09861e+07,-626695,626695
0,0,0,1.02586e+08,0,3.09917e+07,-626534,626534
0,0,0,1.02586e+08,0,3.09974e+07,-626372,626372
0,0,0,1.02586e+08,0,3.10031e+07,-626211,626211
0,0,0,1.02586e+08,0,2.7005e+07,-739793,739793
0,0,0,1.02586e+08,0,2.70099e+07,-739653,739653
0,0,0,1.02586e+08,0,2.70148e+07,-739513,739513
0,0,0,1.02586e+08,0,2.70198e+07,-739373,739373
0,0,0,1.02586e+08,0,2.70247e+07,-739234,739234
0,0,0,1.02586e+08,0,2.8022e+07,-710893,710893
0,0,0,1.02586e+08,0,2.80271e+07,-710748,710748
0,0,0,1.02586e+08,0,2.80322e+07,-710602,710602
0,0,0,1.02586e+08,0,2.80373e+07,-710457,710457
0,0,0,1.02586e+08,0,2.76556e+07,-721305,721305
0,0,0,1.02586e+08,0,2.76606e+07,-721162,721162
0,0,0,1.02586e+08,0,2.76657e+07,-721018,721018
0,0,0,1.02586e+08,0,2.76707e+07,-720875,720875
0,0,0,1.02586e+08,0,2.90233e+07,-682452,682452
0,0,0,1.02586e+08,0,2.90286e+07,-682301,682301
0,0,0,1.02586e+08,0,2.90339e+07,-682151,682151
0,0,0,1.02586e+08,0,2.90392e+07,-682000,682000
0,0,0,1.02586e+08,0,2.90445e+07,-681849,681849
0,0,0,1.02586e+08,0,2.93674e+07,-672946,672946
0,0,0,1.02586e+08,0,2.93728e+07,-672794,672794
0,0,0,1.02586e+08,0,2.93781e+07,-672641,672641
0,0,0,1.02586e+08,0,2.93835e+07,-672488,672488
0,0,0,1.02586e+08,0,3.00619e+07,-653209,653209
0,0,0,1.02586e+08,0,3.00674e+07,-653053,653053
818373,0,0,1.02586e+08,0,2.87854e+07,818373,0
165632,0,0,1.02586e+08,0,3.00784e+07,-652741,0
0,0,0,1.02586e+08,0,3.23176e+07,-589230,257965
882208,0,0,1.02586e+08,0,3.1036e+07,882208,0
1.76458e+06,0,0,1.02586e+08,0,3.1042e+07,882376,0
2.64713e+06,0,0,1.02586e+08,0,3.10479e+07,882545,0
3.52984e+06,0,0,1.02586e+08,0,3.10538e+07,882713,0
4.37719e+06,0,0,1.02586e+08,0,2.98043e+07,847344,0
5.22469e+06,0,0,1.02586e+08,0,2.981e+07,847506,0
6.07236e+06,0,0,1.02586e+08,0,2.98157e+07,847668,0
6.92019e+06,0,0,1.02586e+08,0,2.98214e+07,847830,0
7.73689e+06,0,0,1.02586e+08,0,2.87206e+07,816695,0
8.55374e+06,0,0,1.02586e+08,0,2.8726e+07,816851,0
9.37074e+06,0,0,1.02586e+08,0,2.87315e+07,817007,0
1.01879e+07,0,0,1.02586e+08,0,2.8737e+07,817163,0
1.09325e+07,0,0,1.02586e+08,0,2.61782e+07,744598,0
1.16772e+07,0,0,1.02586e+08,0,2.61832e+07,744740,0
1.24221e+07,0,0,1.02586e+08,0,2.61882e+07,744882,0
1.31672e+07,0,0,1.02586e+08,0,2.61932e+07,745024,0
1.39123e+07,0,0,1.02586e+08,0,2.61982e+07,745166,0
1.46814e+07,0,0,1.02586e+08,8.51239e+06,2.70383e+07,769055,0
1.54506e+07,0,0,1.02586e+08,0,2.70432e+07,769195,0
1.62199e+07,0,0,1.02586e+08,0,2.70481e+07,769334,0
1.69894e+07,0,0,1.02586e+08,0,2.7053e+07,769473,0
1.78423e+07,0,0,1.02586e+08,0,2.99935e+07,852962,0
1.86955e+07,0,0,1.02586e+08,0,2.99989e+07,853116,0
1.95487e+07,0,0,1.02586e+08,0,3.00044e+07,853271,0
2.04021e+07,0,0,1.02586e+08,0,3.00098e+07,853425,0
2.11409e+07,0,0,1.02586e+08,0,2.59719e+07,738711,0
2.18797e+07,0,0,1.02586e+08,0,2.59766e+07,738845,0
2.11474e+07,0,0,1.02586e+08,0,2.72688e+07,-732291,0
2.04153e+07,0,0,1.02586e+08,0,2.72735e+07,-732157,0
1.96832e+07,0,0,1.02586e+08,0,2.72782e+07,-732023,0
1.89798e+07,0,0,1.02586e+08,0,2.8285e+07,-703411,0
1.82765e+07,0,0,1.02586e+08,0,2.82899e+07,-703272,0
1.75734e+07,0,0,1.02586e+08,0,2.82948e+07,-703133,0
1.68704e+07,0,0,1.02586e+08,0,2.82997e+07,-702994,0
1.61565e+07,0,0,1.02586e+08,0,2.7914e+07,-713956,0
1.54426e+07,0,0,1.02586e+08,0,2.79188e+07,-713819,0
1.4729e+07,0,0,1.02586e+08,0,2.79236e+07,-713682,0
1.40154e+07,0,0,1.02586e+08,0,2.79284e+07,-713545,0
1.33407e+07,0,0,1.02586e+08,0,2.92939e+07,-674755,0
1.26661e+07,0,0,1.02586e+08,0,2.9299e+07,-674611,0
1.34629e+07,0,0,1.02586e+08,0,2.80166e+07,796803,0
1.27885e+07,0,0,1.02586e+08,0,2.93091e+07,-674322,0
1.21144e+07,0,0,1.02586e+08,0,2.93142e+07,-674178,0
1.29204e+07,0,0,1.02586e+08,0,2.83525e+07,806073,0
1.22554e+07,0,0,1.02586e+08,0,2.96451e+07,-665051,0
