0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.16063,0.22,0.04,2.6721,2.9745,0,0.50064,4.47552,99.3022,98.274,8.49622,0,0,2.02779,1.72539,0,1.5664,3.38688
85.139,85.139,5.51107,0.22,0.04,2.67269,2.97509,0,0.500752,4.47552,99.3022,98.274,7.85947,0,0,2.02813,1.72573,0,1.56667,3.38688
85.139,85.139,8.9864,0.22,0.04,2.67329,2.97569,0,0.500863,4.47552,99.3022,98.274,11.6601,0,0,2.02848,1.72608,0,1.56694,3.38688
85.139,85.139,9.51391,0.22,0.04,2.96418,3.26658,0,0.500974,4.47552,99.3022,98.274,7.40841,0,0,2.23181,1.92941,0,1.5672,3.38688
85.139,85.139,11.0131,0.22,0.04,2.96484,3.26724,0,0.555488,4.47552,99.3022,98.274,13.0399,0,0,2.2322,1.9298,0,1.7243,3.38688
85.139,85.139,7.69109,0.22,0.04,2.96549,3.26789,0,0.55561,4.47552,99.3022,98.274,10.1502,0,0,2.23259,1.93019,0,1.7246,3.38688
85.139,85.139,10.9535,0.22,0.04,2.96614,3.26854,0,0.555733,4.47552,99.3022,98.274,15.3606,0,0,2.23297,1.93057,0,1.7249,3.38688
85.139,85.139,6.48294,0.22,0.04,2.5524,2.8548,0,0.555855,4.47552,99.3022,98.274,8.31768,0,0,1.96072,1.65832,0,1.72519,3.38688
85.139,85.139,5.5691,0.22,0.04,2.55297,2.85537,0,0.478321,4.47552,99.3022,98.274,7.33463,0,0,1.96105,1.65865,0,1.51485,3.38688
85.139,85.139,5.23963,0.22,0.04,2.55355,2.85595,0,0.478427,4.47552,99.3022,98.274,7.59842,0,0,1.96139,1.65899,0,1.51511,3.38688
85.139,85.139,7.64034,0.22,0.04,2.55412,2.85652,0,0.478534,4.47552,99.3022,98.274,8.79513,0,0,1.96172,1.65932,0,1.51537,3.38688
85.139,85.139,5.72454,0.22,0.04,2.55469,2.85709,0,0.478641,4.47552,99.3022,98.274,8.1032,0,0,1.96205,1.65965,0,1.51562,3.38688
85.139,85.139,5.09613,0.22,0.04,2.65967,2.96207,0,0.478748,4.47552,99.3022,98.274,7.73173,0,0,2.02914,1.72674,0,1.51588,3.38688
85.139,85.139,4.53605,0.22,0.04,2.66026,2.96266,0,0.498422,4.47552,99.3022,98.274,7.04141,0,0,2.02949,1.72709,0,1.56772,3.38688
85.139,85.139,6.81221,0.22,0.04,2.66085,2.96325,0,0.498533,4.47552,99.3022,98.274,9.84732,0,0,2.02983,1.72743,0,1.56798,3.38688
85.139,85.139,4.52177,0.2,0.04,2.66145,2.96385,0,0.498644,4.47552,99.3022,98.274,7.43278,0,0,2.03018,1.72778,0,1.56825,3.38688
85.139,85.139,4.32949,0.18,0.04,2.62118,2.92358,0,0.498755,4.47552,99.3022,98.274,7.28559,0,0,2.00457,1.70217,0,1.56852,3.38688
85.139,85.139,3.6042,0.18,0.04,2.62176,2.92416,0,0.491209,4.47552,99.3022,98.274,6.33965,0,0,2.00491,1.70251,0,1.54873,3.38688
85.139,85.139,3.19041,0.14,0.04,2.62235,2.92475,0,0.491319,4.47552,99.3022,98.274,5.61451,0,0,2.00525,1.70285,0,1.549,3.38688
84.9874,85.139,2.88523,0.12,0.04,2.62293,2.92533,0,0.491428,4.47552,99.3022,98.274,5.08024,0,0,2.00559,1.70319,0,1.54926,3.38688
84.7267,85.139,2.84256,0.2,0.04,2.76231,3.06471,0,0.491538,4.47552,99.3022,98.274,4.88645,0,0,2.09804,1.79564,0,1.54952,3.38688
84.4853,85.139,2.82625,0.19,0.04,2.76293,3.06533,0,0.517658,4.47552,99.3022,98.274,4.76095,0,0,2.09839,1.79599,0,1.62094,3.38688
84.1738,85.139,2.74512,0.15,0.04,2.76354,3.06594,0,0.517772,4.47552,99.3022,98.274,4.95483,0,0,2.09875,1.79635,0,1.62122,3.38688
83.6092,85.139,2.49912,0.15,0.04,2.76415,3.06655,0,0.517887,4.47552,99.3022,98.274,4.72282,0,0,2.09911,1.79671,0,1.6215,3.38688
83.3164,85.139,2.74841,0.16,0.04,2.76476,3.06716,0,0.518002,4.47552,99.3022,98.274,4.9853,0,0,2.09947,1.79707,0,1.62177,3.38688
83.7775,85.139,3.47953,0.16,0.04,2.7379,3.0403,0,0.518116,4.47552,99.3022,98.274,4.96063,0,0,2.1505,1.8481,0,1.62205,3.38688
84.2045,85.139,3.43151,0.15,0.04,2.73851,3.04091,0,0.513082,4.47552,99.3022,98.274,5.14169,0,0,2.15087,1.84847,0,1.66148,3.38688
84.3553,85.139,3.14437,0.13,0.04,2.73911,3.04151,0,0.513196,4.47552,99.3022,98.274,4.64094,0,0,2.15124,1.84884,0,1.66176,3.38688
84.4291,85.139,3.04564,0.13,0.04,2.73972,3.04212,0,0.51331,4.47552,99.3022,98.274,4.63154,0,0,2.15161,1.84921,0,1.66205,3.38688
84.2671,85.139,2.8625,0.13,0.04,2.81134,3.11374,0,0.513424,4.47552,99.3022,98.274,3.85046,0,0,2.19717,1.89477,0,1.66233,3.38688
83.8442,85.139,2.56571,0.13,0.04,2.81196,3.11436,0,0.526845,4.47552,99.2009,98.274,3.75454,0,0,2.19755,1.89515,0,1.69754,3.38688
83.2408,85.139,2.37722,0.13,0.04,2.81258,3.11498,0,0.526961,4.47552,99.0369,98.274,3.33669,0,0,2.19793,1.89553,0,1.69783,3.38688
82.6949,85.139,2.42,0.14,0.04,2.8132,3.1156,0,0.527078,4.47552,98.9594,98.274,3.80149,0,0,2.19831,1.89591,0,1.69812,3.38688
82.1105,85.139,2.54958,0.14,0.04,3.02194,3.32434,0,0.527194,4.47552,98.9582,98.274,4.28214,0,0,2.36195,2.05955,0,1.69841,3.38688
81.2946,85.139,2.31194,0.14,0.04,3.02261,3.32501,0,0.566312,4.47552,98.886,98.274,4.3697,0,0,2.36236,2.05996,0,1.82484,3.38688
80.4375,85.139,2.25289,0.15,0.04,3.02327,3.32567,0,0.566437,4.47552,98.7536,98.274,4.1402,0,0,2.36277,2.06037,0,1.82516,3.38688
80.5429,85.139,3.22965,0.15,0.04,3.02394,3.32634,0,0.566561,4.47552,98.7508,98.274,4.82319,0,0,2.36318,2.06078,0,1.82548,3.38688
81.6391,85.139,4.32539,0.14,0.04,3.0246,3.327,0,0.566685,4.47552,99.0091,98.274,5.41427,0,0,2.36359,2.06119,0,1.82579,3.38688
81.5535,85.139,2.93397,0.14,0.04,2.92373,3.22613,0,0.56681,4.47552,98.9543,98.274,5.02072,0,0,2.26481,1.96241,0,1.82611,3.38688
81.4946,85.139,3.05223,0.13,0.04,2.92438,3.22678,0,0.547907,4.47552,99.2146,98.274,6.10902,0,0,2.2652,1.9628,0,1.74979,3.38688
81.4337,85.139,3.07792,0.12,0.04,2.92502,3.22742,0,0.548028,4.47552,99.3022,98.274,6.38083,0,0,2.26559,1.96319,0,1.7501,3.38688
81.5887,85.139,3.36459,0.12,0.04,2.92566,3.22806,0,0.548149,4.47552,99.3022,98.274,6.83237,0,0,2.26599,1.96359,0,1.7504,3.38688
82.3155,85.139,3.95872,0.13,0.04,2.8429,3.1453,0,0.548269,4.47552,99.3022,98.274,7.07093,0,0,2.17601,1.87361,0,1.7507,3.38688
83.249,85.139,4.19877,0.13,0.04,2.84353,3.14593,0,0.53276,4.47552,99.3022,98.274,5.98315,0,0,2.17639,1.87399,0,1.68119,3.38688
85.139,85.139,5.62998,0.13,0.04,2.84416,3.14656,0,0.532878,4.47552,99.3022,98.274,7.57253,0,0,2.17676,1.87436,0,1.68148,3.38688
85.139,85.139,5.77367,0.13,0.04,2.84479,3.14719,0,0.532995,4.47552,99.3022,98.274,8.98533,0,0,2.17714,1.87474,0,1.68177,3.38688
85.139,85.139,5.78781,0.13,0.04,2.60835,2.91075,0,0.533113,4.47552,99.3022,98.274,7.03769,0,0,1.98916,1.68676,0,1.68206,3.38688
85.139,85.139,5.54193,0.14,0.04,2.60893,2.91133,0,0.488804,4.47552,99.3022,98.274,6.00851,0,0,1.9895,1.6871,0,1.53683,3.38688
85.139,85.139,5.27872,0.14,0.04,2.60951,2.91191,0,0.488913,4.47552,99.3022,98.274,6.02281,0,0,1.98983,1.68743,0,1.53709,3.38688
85.139,85.139,7.31513,0.14,0.04,2.61009,2.91249,0,0.489022,4.47552,99.3022,98.274,7.59957,0,0,1.99017,1.68777,0,1.53735,3.38688
85.139,85.139,7.10427,0.15,0.04,2.61067,2.91307,0,0.489131,4.47552,99.3022,98.274,8.58147,0,0,1.99051,1.68811,0,1.53761,3.38688
85.139,85.139,3.34318,0.16,0.04,2.70251,3.00491,0,0.489239,4.47552,99.3022,98.274,5.69109,0,0,2.04543,1.74303,0,1.53787,3.38688
85.139,85.139,3.47978,0.16,0.04,2.70309,3.00549,0,0.506451,4.47552,99.3022,98.274,6.82868,0,0,2.04576,1.74336,0,1.5803,3.38688
84.8985,85.139,2.93002,0.15,0.04,2.70366,3.00606,0,0.506558,4.47552,99.3022,98.274,5.4886,0,0,2.04609,1.74369,0,1.58056,3.38688
85.1346,85.139,3.51685,0.2,0.04,2.70423,3.00663,0,0.506666,4.47552,99.3022,98.274,6.39794,0,0,2.04643,1.74403,0,1.58081,3.38688
85.139,85.139,6.16118,0.21,0.04,2.99812,3.30052,0,0.506773,4.47552,99.3022,98.274,6.33213,0,0,2.25186,1.94946,0,1.58107,3.38688
85.139,85.139,4.28188,0.16,0.04,2.99875,3.30115,0,0.561848,4.47552,99.3022,98.274,3.9606,0,0,2.25223,1.94983,0,1.73979,3.38688
85.139,85.139,3.9298,0.16,0.04,2.99938,3.30178,0,0.561965,4.47552,99.3022,98.274,4.38304,0,0,2.2526,1.9502,0,1.74007,3.38688
85.139,85.139,3.552,0.17,0.04,3.00001,3.30241,0,0.562083,4.47552,99.3022,98.274,3.90877,0,0,2.25297,1.95057,0,1.74036,3.38688
85.139,85.139,4.81808,0.18,0.04,2.58195,2.88435,0,0.562201,4.47552,99.3022,98.274,10.4311,0,0,1.97789,1.67549,0,1.74065,3.38688
85.139,85.139,4.51289,0.2,0.04,2.5825,2.8849,0,0.483858,4.47552,99.3022,98.274,5.01962,0,0,1.97821,1.67581,0,1.52812,3.38688
85.139,85.139,3.72639,0.2,0.04,2.58305,2.88545,0,0.483961,4.47552,99.3022,98.274,3.39296,0,0,1.97853,1.67613,0,1.52836,3.38688
84.6608,85.139,2.6841,0.2,0.04,2.5836,2.886,0,0.484064,4.47552,99.2365,98.274,2.83221,0,0,1.97885,1.67645,0,1.52861,3.38688
84.7179,85.139,3.13736,0.31,0.04,2.58415,2.88655,0,0.484167,4.47552,99.178,98.274,2.82525,0,0,1.97917,1.67677,0,1.52886,3.38688
85.139,85.139,4.08034,0.31,0.04,2.69019,2.99259,0,0.48427,4.47552,99.2399,98.274,4.23207,0,0,2.04694,1.74454,0,1.5291,3.38688
85.139,85.139,4.372,0.24,0.04,2.69076,2.99316,0,0.504142,4.47552,99.3022,98.274,5.11661,0,0,2.04727,1.74487,0,1.58146,3.38688
85.0414,85.139,3.1209,0.23,0.04,2.69133,2.99373,0,0.504249,4.47552,99.2198,98.274,3.29253,0,0,2.0476,1.7452,0,1.58172,3.38688
84.7272,85.139,2.93844,0.31,0.04,2.6919,2.9943,0,0.504356,4.47552,99.2295,98.274,3.46811,0,0,2.04793,1.74553,0,1.58198,3.38688
84.0535,85.139,2.39224,0.3,0.04,2.6512,2.9536,0,0.504462,4.47552,99.091,98.274,2.80509,0,0,2.02205,1.71965,0,1.58223,3.38688
83.2064,85.139,2.18617,0.31,0.04,2.65176,2.95416,0,0.496834,4.47552,98.9611,98.274,2.87413,0,0,2.02238,1.71998,0,1.56223,3.38688
83.5341,85.139,3.40923,0.28,0.04,2.65232,2.95472,0,0.496939,4.47552,98.9935,98.274,3.27647,0,0,2.0227,1.7203,0,1.56249,3.38688
82.7314,85.139,2.18035,0.24,0.04,2.65288,2.95528,0,0.497045,4.47552,98.8823,98.274,2.80828,0,0,2.02303,1.72063,0,1.56274,3.38688
81.7085,85.139,2.04167,0.23,0.04,2.79366,3.09606,0,0.49715,4.47552,98.6706,98.274,2.43671,0,0,2.1164,1.814,0,1.56299,3.38688
80.6693,85.139,2.00503,0.22,0.04,2.79425,3.09665,0,0.523532,4.47552,98.4922,98.274,2.63367,0,0,2.11675,1.81435,0,1.63513,3.38688
79.4786,85.139,1.8297,0.17,0.04,2.79484,3.09724,0,0.523643,4.47552,98.266,98.274,2.50115,0,0,2.11709,1.81469,0,1.6354,3.38688
78.2419,85.139,1.74609,0.17,0.04,2.79543,3.09783,0,0.523753,4.47552,97.9389,98.274,2.20376,0,0,2.11744,1.81504,0,1.63567,3.38688
76.8935,85.139,1.60887,0.27,0.04,2.79602,3.09842,0,0.523864,4.47552,97.6173,98.274,2.26525,0,0,2.11778,1.81538,0,1.63593,3.38688
75.6764,85.139,1.64592,0.24,0.04,2.76885,3.07125,0,0.523974,4.47552,97.431,98.274,2.57552,0,0,2.16932,1.86692,0,1.6362,3.38688
74.3757,85.139,1.55363,0.21,0.04,2.76944,3.07184,0,0.518883,4.47552,97.2037,98.274,2.44298,0,0,2.16967,1.86727,0,1.67601,3.38688
72.9537,85.139,1.42286,0.22,0.04,2.77002,3.07242,0,0.518993,4.47552,96.9636,98.274,2.42714,0,0,2.17003,1.86763,0,1.67629,3.38688
71.4156,85.139,1.28669,0.24,0.04,2.77061,3.07301,0,0.519102,4.47552,96.5611,98.274,2.18489,0,0,2.17038,1.86798,0,1.67656,3.38688
69.8173,85.139,1.24907,0.23,0.04,2.84292,3.14532,0,0.519212,4.47552,95.9997,98.274,2.0207,0,0,2.21639,1.91399,0,1.67684,3.38688
68.1894,85.139,1.20028,0.23,0.04,2.84352,3.14592,0,0.532764,4.47552,95.2644,98.274,1.89367,0,0,2.21676,1.91436,0,1.71238,3.38688
66.4745,85.139,1.09288,0.23,0.04,2.84412,3.14652,0,0.532876,4.47552,94.8781,98.274,1.68019,0,0,2.21712,1.91472,0,1.71267,3.38688
64.9616,85.139,1.27328,0.27,0.04,2.84472,3.14712,0,0.532988,4.47552,94.5738,98.274,2.33909,0,0,2.21749,1.91509,0,1.71295,3.38688
63.2237,85.139,1.195,0.26,0.04,3.05554,3.35794,0,0.533101,4.47552,94.2072,98.274,2.14275,0,0,2.38276,2.08036,0,1.71323,3.38688
61.594,85.139,1.2831,0.25,0.04,3.05618,3.35858,0,0.572609,4.47552,93.8694,98.274,2.47464,0,0,2.38316,2.08076,0,1.84092,3.38688
59.833,85.139,1.15514,0.27,0.04,3.05682,3.35922,0,0.572728,4.47552,93.5089,98.274,2.37189,0,0,2.38355,2.08115,0,1.84123,3.38688
58.1136,85.139,1.16515,0.27,0.04,3.05746,3.35986,0,0.572848,4.47552,93.2433,98.274,2.55927,0,0,2.38395,2.08155,0,1.84153,3.38688
56.4226,85.139,1.17608,0.26,0.04,3.0581,3.3605,0,0.572968,4.47552,92.9903,98.274,3.02061,0,0,2.38435,2.08195,0,1.84184,3.38688
54.8513,85.139,1.19253,0.31,0.04,2.95619,3.25859,0,0.573088,4.47552,92.4078,98.274,2.07551,0,0,2.28455,1.98215,0,1.84215,3.38688
53.2728,85.139,1.23886,0.32,0.04,2.95681,3.25921,0,0.553989,4.47552,92.0092,98.274,2.53049,0,0,2.28493,1.98253,0,1.76504,3.38688
51.7127,85.139,1.25123,0.33,0.04,2.95743,3.25983,0,0.554105,4.47552,91.6767,98.274,2.65374,0,0,2.28531,1.98291,0,1.76534,3.38688
50.2625,85.139,1.37413,0.34,0.04,2.95805,3.26045,0,0.554221,4.47552,91.3781,98.274,2.84004,0,0,2.28568,1.98328,0,1.76563,3.38688
49.2661,85.139,1.87447,0.35,0.04,2.87442,3.17682,0,0.554338,4.47552,91.27,98.274,3.33632,0,0,2.19479,1.89239,0,1.76592,3.38688
49.1525,85.139,2.7649,0.36,0.04,2.87503,3.17743,0,0.538667,4.47552,90.9323,98.274,2.8305,0,0,2.19515,1.89275,0,1.6957,3.38688
49.7222,85.139,3.56528,0.38,0.04,2.87563,3.17803,0,0.53878,4.47552,91.6376,98.274,7.07119,0,0,2.19551,1.89311,0,1.69597,3.38688
49.7161,85.139,2.9148,0.37,0.04,2.87624,3.17864,0,0.538894,4.47552,91.4704,98.274,3.16384,0,0,2.19587,1.89347,0,1.69625,3.38688
52.5131,85.139,5.72813,0.37,0.04,2.63741,2.93981,0,0.539007,4.47552,93.109,98.274,7.24584,0,0,2.006,1.7036,0,1.69653,3.38688
60.4257,85.139,11.3088,0.36,0.04,2.63797,2.94037,0,0.49425,4.47552,98.0962,98.274,14.2334,0,0,2.00633,1.70393,0,1.54984,3.38688
65.3962,85.139,8.27442,0.34,0.04,2.63853,2.94093,0,0.494355,4.47552,99.3022,98.274,10.6327,0,0,2.00665,1.70425,0,1.55009,3.38688
72.3312,85.139,10.3328,0.33,0.04,2.63909,2.94149,0,0.49446,4.47552,99.3022,98.274,13.4006,0,0,2.00697,1.70457,0,1.55034,3.38688
79.3796,85.139,10.6149,0.29,0.04,2.63965,2.94205,0,0.494565,4.47552,99.3022,98.274,18.0923,0,0,2.0073,1.7049,0,1.55059,3.38688
85.0903,85.139,9.4876,0.24,0.04,2.73237,3.03477,0,0.49467,4.47552,99.3022,98.274,15.2331,0,0,2.06275,1.76035,0,1.55084,3.38688
85.139,85.139,9.08306,0.19,0.04,2.73292,3.03532,0,0.512047,4.47552,99.3022,98.274,15.433,0,0,2.06307,1.76067,0,1.59368,3.38688
85.139,85.139,17.4632,0.17,0.04,2.73347,3.03587,0,0.51215,4.47552,99.3022,98.274,23.8158,0,0,2.06339,1.76099,0,1.59393,3.38688
85.139,85.139,10.1518,0.16,0.04,2.73402,3.03642,0,0.512253,4.47552,99.3022,98.274,21.9879,0,0,2.06371,1.76131,0,1.59417,3.38688
85.139,85.139,10.4929,0.16,0.04,3.03079,3.33319,0,0.512356,4.47552,99.3022,98.274,17.1608,0,0,2.27116,1.96876,0,1.59442,3.38688
85.139,85.139,12.1252,0.17,0.04,3.0314,3.3338,0,0.567971,4.47552,99.3022,98.274,21.2974,0,0,2.27151,1.96911,0,1.7547,3.38688
85.139,85.139,11.06,0.2,0.04,3.032,3.3344,0,0.568084,4.47552,99.3022,98.274,19.068,0,0,2.27187,1.96947,0,1.75497,3.38688
85.139,85.139,11.222,0.3,0.04,3.0326,3.335,0,0.568197,4.47552,99.3022,98.274,22.7727,0,0,2.27223,1.96983,0,1.75525,3.38688
85.139,85.139,7.30897,0.3,0.04,2.6104,2.9128,0,0.56831,4.47552,99.3022,98.274,10.4982,0,0,1.99441,1.69201,0,1.75552,3.38688
85.139,85.139,6.72414,0.3,0.04,2.61093,2.91333,0,0.489189,4.47552,99.3022,98.274,8.98747,0,0,1.99472,1.69232,0,1.54088,3.38688
85.139,85.139,7.25567,0.3,0.04,2.61145,2.91385,0,0.489288,4.47552,99.3022,98.274,10.8472,0,0,1.99502,1.69262,0,1.54112,3.38688
85.139,85.139,12.8444,0.3,0.04,2.61198,2.91438,0,0.489386,4.47552,99.3022,98.274,16.1728,0,0,1.99533,1.69293,0,1.54136,3.38688
85.139,85.139,7.61096,0.29,0.04,2.61251,2.91491,0,0.489485,4.47552,99.3022,98.274,7.71914,0,0,1.99564,1.69324,0,1.54159,3.38688
85.139,85.139,8.36703,0.29,0.04,2.71956,3.02196,0,0.489584,4.47552,99.3022,98.274,9.43701,0,0,2.06406,1.76166,0,1.54183,3.38688
85.139,85.139,5.89925,0.29,0.04,2.72011,3.02251,0,0.509646,4.47552,99.3022,98.274,7.05652,0,0,2.06438,1.76198,0,1.59469,3.38688
85.139,85.139,4.67698,0.29,0.04,2.72065,3.02305,0,0.509748,4.47552,99.3022,98.274,6.22398,0,0,2.06469,1.76229,0,1.59494,3.38688
85.139,85.139,4.39234,0.26,0.04,2.7212,3.0236,0,0.509851,4.47552,99.3022,98.274,6.96757,0,0,2.06501,1.76261,0,1.59518,3.38688
85.139,85.139,5.26154,0.25,0.04,2.68007,2.98247,0,0.509953,4.47552,99.3022,98.274,7.14078,0,0,2.03886,1.73646,0,1.59543,3.38688
85.139,85.139,5.33418,0.22,0.04,2.68061,2.98301,0,0.502245,4.47552,99.3022,98.274,6.86422,0,0,2.03917,1.73677,0,1.57522,3.38688
85.139,85.139,4.72611,0.2,0.04,2.68115,2.98355,0,0.502346,4.47552,99.3022,98.274,6.39288,0,0,2.03949,1.73709,0,1.57547,3.38688
85.139,85.139,4.46954,0.18,0.04,2.68169,2.98409,0,0.502447,4.47552,99.3022,98.274,6.08672,0,0,2.0398,1.7374,0,1.57571,3.38688
85.139,85.139,4.28047,0.13,0.04,2.82381,3.12621,0,0.502549,4.47552,99.3022,98.274,6.0465,0,0,2.13407,1.83167,0,1.57595,3.38688
85.139,85.139,4.4164,0.14,0.04,2.82438,3.12678,0,0.529182,4.47552,99.3022,98.274,5.96465,0,0,2.1344,1.832,0,1.64878,3.38688
85.139,85.139,4.16216,0.12,0.04,2.82494,3.12734,0,0.529288,4.47552,99.3022,98.274,5.69063,0,0,2.13473,1.83233,0,1.64904,3.38688
85.139,85.139,4.10109,0.12,0.04,2.82551,3.12791,0,0.529394,4.47552,99.3022,98.274,5.89682,0,0,2.13506,1.83266,0,1.64929,3.38688
85.139,85.139,4.1767,0.12,0.04,2.82607,3.12847,0,0.5295,4.47552,99.3022,98.274,6.4447,0,0,2.13539,1.83299,0,1.64955,3.38688
85.139,85.139,3.70106,0.11,0.04,2.79862,3.10102,0,0.529606,4.47552,99.3022,98.274,5.24359,0,0,2.18741,1.88501,0,1.64981,3.38688
85.139,85.139,3.5309,0.12,0.04,2.79918,3.10158,0,0.524461,4.47552,99.3022,98.274,5.12491,0,0,2.18775,1.88535,0,1.68999,3.38688
85.139,85.139,3.33628,0.11,0.04,2.79974,3.10214,0,0.524566,4.47552,99.3022,98.274,5.09772,0,0,2.18809,1.88569,0,1.69026,3.38688
85.139,85.139,3.06714,0.1,0.04,2.8003,3.1027,0,0.524671,4.47552,99.3022,98.274,4.92034,0,0,2.18843,1.88603,0,1.69052,3.38688
85.139,85.139,3.33494,0.11,0.04,2.87329,3.17569,0,0.524776,4.47552,99.3022,98.274,4.59864,0,0,2.23487,1.93247,0,1.69078,3.38688
85.139,85.139,3.53524,0.11,0.04,2.87386,3.17626,0,0.538454,4.47552,99.3022,98.274,4.56678,0,0,2.23522,1.93282,0,1.72666,3.38688
85.139,85.139,3.18794,0.11,0.04,2.87443,3.17683,0,0.538561,4.47552,99.3022,98.274,4.39764,0,0,2.23557,1.93317,0,1.72693,3.38688
84.9982,85.139,2.90632,0.12,0.04,2.87501,3.17741,0,0.538669,4.47552,99.3022,98.274,4.0689,0,0,2.23592,1.93352,0,1.7272,3.38688
84.5349,85.139,2.74795,0.18,0.04,3.08783,3.39023,0,0.538777,4.47552,99.3022,98.274,4.02685,0,0,2.40276,2.10036,0,1.72747,3.38688
84.9124,85.139,3.64887,0.18,0.04,3.08844,3.39084,0,0.578659,4.47552,99.3022,98.274,4.11501,0,0,2.40314,2.10074,0,1.85638,3.38688
85.0627,85.139,3.42085,0.17,0.04,3.08905,3.39145,0,0.578774,4.47552,99.3022,98.274,5.06642,0,0,2.40352,2.10112,0,1.85667,3.38688
85.0582,85.139,3.25747,0.17,0.04,3.08967,3.39207,0,0.578889,4.47552,99.3022,98.274,4.96246,0,0,2.4039,2.1015,0,1.85696,3.38688
85.0822,85.139,3.28031,0.17,0.04,3.09028,3.39268,0,0.579004,4.47552,99.3022,98.274,4.87569,0,0,2.40428,2.10188,0,1.85726,3.38688
84.7308,85.139,2.73789,0.16,0.04,2.98736,3.28976,0,0.579119,4.47552,99.3022,98.274,3.95043,0,0,2.30352,2.00112,0,1.85755,3.38688
84.5046,85.139,2.86952,0.15,0.04,2.98796,3.29036,0,0.559832,4.47552,99.3022,98.274,4.07248,0,0,2.30388,2.00148,0,1.7797,3.38688
84.3292,85.139,2.9611,0.16,0.04,2.98855,3.29095,0,0.559943,4.47552,99.3022,98.274,4.28907,0,0,2.30424,2.00184,0,1.77998,3.38688
84.4481,85.139,3.44801,0.15,0.04,2.98915,3.29155,0,0.560055,4.47552,99.3022,98.274,5.62765,0,0,2.3046,2.0022,0,1.78026,3.38688
83.717,85.139,2.58789,0.15,0.04,2.9047,3.2071,0,0.560166,4.47552,99.3022,98.274,3.78753,0,0,2.21283,1.91043,0,1.78053,3.38688
81.9212,85.139,1.41152,0.15,0.04,2.90528,3.20768,0,0.54434,4.47552,99.3022,98.274,3.41349,0,0,2.21317,1.91077,0,1.70963,3.38688
82.9619,85.139,4.33948,0.15,0.04,2.90586,3.20826,0,0.544449,4.47552,99.3022,98.274,4.98467,0,0,2.21352,1.91112,0,1.7099,3.38688
85.139,85.139,5.81081,0.15,0.04,2.90644,3.20884,0,0.544558,4.47552,99.3022,98.274,7.06255,0,0,2.21386,1.91146,0,1.71016,3.38688
85.139,85.139,3.80481,0.14,0.04,2.66531,2.96771,0,0.544667,4.47552,99.3022,98.274,5.03359,0,0,2.02217,1.71977,0,1.71043,3.38688
85.139,85.139,11.8075,0.15,0.04,2.66585,2.96825,0,0.49948,4.47552,99.3022,98.274,13.3977,0,0,2.02248,1.72008,0,1.56233,3.38688
85.139,85.139,8.33909,0.18,0.04,2.66639,2.96879,0,0.49958,4.47552,99.3022,98.274,8.94177,0,0,2.0228,1.7204,0,1.56257,3.38688
85.139,85.139,10.3518,0.26,0.04,2.66692,2.96932,0,0.499681,4.47552,99.3022,98.274,11.4038,0,0,2.02311,1.72071,0,1.56281,3.38688
85.139,85.139,10.7584,0.3,0.04,2.66746,2.96986,0,0.499781,4.47552,99.3022,98.274,16.3399,0,0,2.02342,1.72102,0,1.56305,3.38688
85.139,85.139,5.83477,0.3,0.06,2.76104,3.06344,0,0.499882,4.47552,99.3022,98.274,7.37885,0,0,2.07938,1.77698,0,1.56329,3.38688
85.139,85.139,7.05142,0.3,0.06,2.76156,3.06396,0,0.517418,4.47552,99.3022,98.274,9.8253,0,0,2.07968,1.77728,0,1.60653,3.38688
85.139,85.139,6.15482,0.3,0.06,2.76209,3.06449,0,0.517517,4.47552,99.3022,98.274,7.99837,0,0,2.07999,1.77759,0,1.60676,3.38688
85.139,85.139,7.74311,0.31,0.06,2.76261,3.06501,0,0.517615,4.47552,99.3022,98.274,9.53409,0,0,2.08029,1.77789,0,1.607,3.38688
85.139,85.139,5.77014,0.31,0.06,3.06215,3.36455,0,0.517714,4.47552,99.3022,98.274,8.43961,0,0,2.28968,1.98728,0,1.60723,3.38688
85.139,85.139,6.47462,0.31,0.06,3.06272,3.36512,0,0.573846,4.47552,99.3022,98.274,9.50461,0,0,2.29002,1.98762,0,1.769,3.38688
85.139,85.139,5.62574,0.31,0.06,3.0633,3.3657,0,0.573954,4.47552,99.3022,98.274,8.91181,0,0,2.29036,1.98796,0,1.76927,3.38688
85.139,85.139,6.4885,0.31,0.06,3.06388,3.36628,0,0.574063,4.47552,99.3022,98.274,9.52116,0,0,2.2907,1.9883,0,1.76953,3.38688
85.139,85.139,4.45468,0.31,0.06,2.63769,2.94009,0,0.574171,4.47552,99.3022,98.274,6.19401,0,0,2.01026,1.70786,0,1.76979,3.38688
85.139,85.139,3.54826,0.31,0.06,2.63819,2.94059,0,0.494302,4.47552,99.3022,98.274,3.8436,0,0,2.01056,1.70816,0,1.55313,3.38688
85.139,85.139,5.70194,0.28,0.06,2.6387,2.9411,0,0.494397,4.47552,99.3022,98.274,5.88892,0,0,2.01085,1.70845,0,1.55336,3.38688
