0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
48.0734,85.139,2.08728,0,0.12,3.06071,3.06071,0,0.573558,4.47552,94.0319,98.274,2.8252,0,0,1.77366,1.77366,0,1.37029,3.38688
49.8069,85.139,4.78354,0,0.12,3.0608,3.0608,0,0.573577,4.47552,95.1385,98.274,6.11619,0,0,1.77372,1.77372,0,1.37033,3.38688
56.0536,85.139,9.83696,0,0.12,3.15678,3.15678,0,0.573595,4.47552,99.3022,98.274,21.4126,0,0,1.83112,1.83112,0,1.37038,3.38688
60.9876,85.139,8.56165,0,0.1,3.15686,3.15686,0,0.591581,4.47552,99.3022,98.274,15.5175,0,0,1.83117,1.83117,0,1.41473,3.38688
66.0231,85.139,8.65316,0,0.1,3.15694,3.15694,0,0.591596,4.47552,99.3022,98.274,10.2998,0,0,1.83122,1.83122,0,1.41476,3.38688
69.0947,85.139,6.77879,0,0.1,3.15703,3.15703,0,0.591611,4.47552,99.3022,98.274,11.5976,0,0,1.83126,1.83126,0,1.4148,3.38688
70.4308,85.139,5.27828,0,0.1,3.46504,3.46504,0,0.591626,4.47552,99.3022,98.274,9.35756,0,0,2.04663,2.04663,0,1.41483,3.38688
70.689,85.139,4.08827,0,0.1,3.46513,3.46513,0,0.649349,4.47552,99.3022,98.274,6.97882,0,0,2.04669,2.04669,0,1.58123,3.38688
74.4754,85.139,7.78754,0,0.1,3.46522,3.46522,0,0.649365,4.47552,99.3022,98.274,13.1789,0,0,2.04674,2.04674,0,1.58127,3.38688
79.4717,85.139,9.08934,0,0.1,3.46531,3.46531,0,0.649382,4.47552,99.3022,98.274,19.7217,0,0,2.04679,2.04679,0,1.58131,3.38688
83.643,85.139,7.96519,0,0.1,3.02613,3.02613,0,0.649398,4.47552,99.3022,98.274,13.7722,0,0,1.75785,1.75785,0,1.58135,3.38688
85.139,85.139,6.91168,0,0.1,3.02621,3.02621,0,0.567097,4.47552,99.3022,98.274,10.9636,0,0,1.75789,1.75789,0,1.35811,3.38688
85.139,85.139,7.44657,0,0.1,3.02629,3.02629,0,0.567112,4.47552,99.3022,98.274,12.0629,0,0,1.75794,1.75794,0,1.35815,3.38688
85.139,85.139,6.62376,0,0.1,3.02636,3.02636,0,0.567126,4.47552,99.3022,98.274,10.4467,0,0,1.75798,1.75798,0,1.35818,3.38688
85.139,85.139,5.84651,0,0.1,3.02644,3.02644,0,0.567141,4.47552,99.3022,98.274,8.46956,0,0,1.75803,1.75803,0,1.35822,3.38688
85.139,85.139,7.31071,0,0.1,3.1371,3.1371,0,0.567155,4.47552,99.3022,98.274,13.3791,0,0,1.82878,1.82878,0,1.35825,3.38688
85.139,85.139,6.77939,0,0.1,3.13718,3.13718,0,0.587893,4.47552,99.3022,98.274,8.83234,0,0,1.82882,1.82882,0,1.41291,3.38688
85.139,85.139,5.69217,0,0.1,3.13726,3.13726,0,0.587908,4.47552,99.3022,98.274,7.437,0,0,1.82887,1.82887,0,1.41295,3.38688
85.139,85.139,5.46974,0,0.1,3.13734,3.13734,0,0.587923,4.47552,99.3022,98.274,7.79361,0,0,1.82892,1.82892,0,1.41299,3.38688
85.139,85.139,4.60565,0,0.1,3.09418,3.09418,0,0.587938,4.47552,99.3022,98.274,6.63044,0,0,1.8015,1.8015,0,1.41302,3.38688
85.139,85.139,4.11074,0,0.1,3.09426,3.09426,0,0.579849,4.47552,99.3022,98.274,5.4235,0,0,1.80155,1.80155,0,1.39184,3.38688
85.139,85.139,3.81088,0,0.1,3.09434,3.09434,0,0.579864,4.47552,99.3022,98.274,5.23896,0,0,1.80159,1.80159,0,1.39187,3.38688
85.1016,85.139,3.37249,0,0.1,3.09442,3.09442,0,0.579879,4.47552,99.3022,98.274,5.5516,0,0,1.80164,1.80164,0,1.39191,3.38688
85.1314,85.139,3.55072,0,0.1,3.24129,3.24129,0,0.579893,4.47552,99.3022,98.274,4.89848,0,0,1.89909,1.89909,0,1.39194,3.38688
84.9206,85.139,3.25699,0,0.1,3.24137,3.24137,0,0.607417,4.47552,99.3022,98.274,4.92384,0,0,1.89914,1.89914,0,1.46724,3.38688
84.6315,85.139,3.14162,0,0.1,3.24145,3.24145,0,0.607433,4.47552,99.3022,98.274,5.03291,0,0,1.89919,1.89919,0,1.46728,3.38688
83.9269,85.139,2.72674,0,0.1,3.24153,3.24153,0,0.607448,4.47552,99.3022,98.274,3.71181,0,0,1.89924,1.89924,0,1.46731,3.38688
83.238,85.139,2.72148,0,0.1,3.24162,3.24162,0,0.607464,4.47552,99.3022,98.274,3.67883,0,0,1.89928,1.89928,0,1.46735,3.38688
82.6199,85.139,2.74675,0,0.1,3.21267,3.21267,0,0.607479,4.47552,99.3022,98.274,3.89922,0,0,1.95288,1.95288,0,1.46739,3.38688
81.8281,85.139,2.55217,0,0.1,3.21275,3.21275,0,0.602054,4.47552,99.3022,98.274,3.59892,0,0,1.95293,1.95293,0,1.50879,3.38688
80.9785,85.139,2.47142,0,0.1,3.21283,3.21283,0,0.602069,4.47552,99.3022,98.274,3.3889,0,0,1.95298,1.95298,0,1.50883,3.38688
80.1741,85.139,2.47415,0,0.1,3.21291,3.21291,0,0.602084,4.47552,99.3022,98.274,3.43324,0,0,1.95303,1.95303,0,1.50887,3.38688
78.8558,85.139,2.02463,0,0.1,3.28798,3.28798,0,0.602099,4.47552,99.3022,98.274,3.09793,0,0,2.0008,2.0008,0,1.50891,3.38688
77.4485,85.139,1.91015,0,0.1,3.28806,3.28806,0,0.616167,4.47552,99.3022,98.274,3.14933,0,0,2.00085,2.00085,0,1.54582,3.38688
75.935,85.139,1.78759,0,0.1,3.28814,3.28814,0,0.616183,4.47552,99.3022,98.274,2.87611,0,0,2.0009,2.0009,0,1.54586,3.38688
74.4108,85.139,1.75689,0,0.1,3.28823,3.28823,0,0.616198,4.47552,99.3022,98.274,3.10465,0,0,2.00095,2.00095,0,1.5459,3.38688
72.8457,85.139,1.86886,0,0.1,3.50792,3.50792,0,0.616214,4.47552,99.3022,98.274,3.21058,0,0,2.17328,2.17328,0,1.54594,3.38688
71.3931,85.139,1.96349,0,0.1,3.50801,3.50801,0,0.657385,4.47552,99.3022,98.274,3.34826,0,0,2.17334,2.17334,0,1.67908,3.38688
69.6242,85.139,1.65663,0,0.1,3.5081,3.5081,0,0.657402,4.47552,99.2299,98.274,2.94842,0,0,2.17339,2.17339,0,1.67912,3.38688
68.0359,85.139,1.80328,0,0.1,3.50819,3.50819,0,0.657418,4.47552,99.3022,98.274,3.87494,0,0,2.17345,2.17345,0,1.67916,3.38688
66.6356,85.139,1.99781,0,0.1,3.50828,3.50828,0,0.657435,4.47552,99.3022,98.274,3.45188,0,0,2.1735,2.1735,0,1.67921,3.38688
65.02,85.139,1.72575,0,0.1,3.40133,3.40133,0,0.657452,4.47552,99.1563,98.274,2.75334,0,0,2.06898,2.06898,0,1.67925,3.38688
64.8435,85.139,3.17176,0,0.1,3.40141,3.40141,0,0.637409,4.47552,99.3022,98.274,4.99128,0,0,2.06903,2.06903,0,1.59849,3.38688
63.0045,85.139,1.47031,0,0.1,3.4015,3.4015,0,0.637425,4.47552,99.1347,98.274,2.62876,0,0,2.06908,2.06908,0,1.59853,3.38688
61.5068,85.139,1.80647,0,0.1,3.40159,3.40159,0,0.637441,4.47552,99.1723,98.274,2.9799,0,0,2.06914,2.06914,0,1.59857,3.38688
61.4736,85.139,3.41174,0,0.1,3.3138,3.3138,0,0.637457,4.47552,99.3022,98.274,5.46941,0,0,1.97399,1.97399,0,1.59861,3.38688
62.7482,85.139,4.74458,0,0.1,3.31388,3.31388,0,0.621006,4.47552,99.3022,98.274,6.74855,0,0,1.97404,1.97404,0,1.5251,3.38688
62.8806,85.139,3.60102,0,0.1,3.31397,3.31397,0,0.621022,4.47552,99.3022,98.274,4.45213,0,0,1.97409,1.97409,0,1.52514,3.38688
63.4923,85.139,4.14702,0,0.1,3.31405,3.31405,0,0.621037,4.47552,99.3022,98.274,5.47042,0,0,1.97414,1.97414,0,1.52518,3.38688
65.6926,85.139,5.52161,0,0.1,3.06454,3.06454,0,0.621053,4.47552,99.3022,98.274,7.60846,0,0,1.77589,1.77589,0,1.52522,3.38688
67.602,85.139,5.25654,0,0.1,3.06462,3.06462,0,0.574295,4.47552,99.3022,98.274,4.55183,0,0,1.77593,1.77593,0,1.37205,3.38688
70.7171,85.139,6.52016,0,0.1,3.0647,3.0647,0,0.57431,4.47552,99.3022,98.274,8.6265,0,0,1.77598,1.77598,0,1.37208,3.38688
76.0121,85.139,8.86905,0,0.1,3.06478,3.06478,0,0.574325,4.47552,99.3022,98.274,10.5823,0,0,1.77602,1.77602,0,1.37212,3.38688
77.3636,85.139,4.89849,0,0.1,3.06486,3.06486,0,0.574339,4.47552,99.3022,98.274,4.92498,0,0,1.77607,1.77607,0,1.37215,3.38688
78.4065,85.139,4.57204,0,0.1,3.16094,3.16094,0,0.574354,4.47552,99.3022,98.274,4.18386,0,0,1.83354,1.83354,0,1.37219,3.38688
80.783,85.139,6.10651,0,0.12,3.161,3.161,0,0.592361,4.47552,99.3022,98.274,5.27036,0,0,1.83357,1.83357,0,1.41659,3.38688
81.278,85.139,4.14647,0,0.12,3.16106,3.16106,0,0.592372,4.47552,99.3022,98.274,3.31605,0,0,1.83361,1.83361,0,1.41662,3.38688
82.3103,85.139,4.72488,0,0.12,3.16112,3.16112,0,0.592383,4.47552,99.3022,98.274,3.95136,0,0,1.83364,1.83364,0,1.41665,3.38688
83.1622,85.139,4.75475,0,0.12,3.46952,3.46952,0,0.592395,4.47552,99.3022,98.274,4.04109,0,0,2.04928,2.04928,0,1.41667,3.38688
83.4868,85.139,4.21786,0,0.12,3.46959,3.46959,0,0.650188,4.47552,99.3022,98.274,3.76176,0,0,2.04932,2.04932,0,1.58327,3.38688
84.3324,85.139,4.76451,0,0.12,3.46965,3.46965,0,0.650201,4.47552,99.3022,98.274,4.44479,0,0,2.04936,2.04936,0,1.5833,3.38688
85.139,85.139,5.52107,0,0.12,3.46972,3.46972,0,0.650213,4.47552,99.3022,98.274,4.56928,0,0,2.0494,2.0494,0,1.58333,3.38688
85.139,85.139,7.1317,0,0.12,3.02997,3.02997,0,0.650226,4.47552,99.3022,98.274,6.5985,0,0,1.76007,1.76007,0,1.58336,3.38688
85.139,85.139,6.42295,0,0.12,3.03003,3.03003,0,0.567816,4.47552,99.3022,98.274,6.34215,0,0,1.76011,1.76011,0,1.35983,3.38688
85.139,85.139,5.75095,0,0.12,3.03009,3.03009,0,0.567827,4.47552,99.3022,98.274,6.11814,0,0,1.76014,1.76014,0,1.35986,3.38688
85.139,85.139,7.93221,0,0.12,3.03014,3.03014,0,0.567838,4.47552,99.3022,98.274,7.17561,0,0,1.76018,1.76018,0,1.35989,3.38688
85.139,85.139,7.73488,0,0.12,3.0302,3.0302,0,0.567849,4.47552,99.3022,98.274,7.57379,0,0,1.76021,1.76021,0,1.35991,3.38688
85.139,85.139,9.77633,0,0.12,3.14098,3.14098,0,0.56786,4.47552,99.3022,98.274,12.2133,0,0,1.83104,1.83104,0,1.35994,3.38688
85.139,85.139,8.29209,0,0.12,3.14104,3.14104,0,0.58862,4.47552,99.3022,98.274,9.73985,0,0,1.83107,1.83107,0,1.41466,3.38688
85.139,85.139,6.65827,0.13,0.12,2.8387,3.1411,0,0.588631,4.47552,99.3022,98.274,6.92283,0,0,2.13351,1.83111,0,1.41469,3.38688
85.139,85.139,5.77911,0.14,0.12,2.83876,3.14116,0,0.531972,4.47552,99.3022,98.274,5.71221,0,0,2.13354,1.83114,0,1.64835,3.38688
85.139,85.139,4.48833,0.17,0.12,2.79553,3.09793,0,0.531984,4.47552,99.3022,98.274,3.92154,0,0,2.10608,1.80368,0,1.64838,3.38688
85.139,85.139,3.95796,0.18,0.12,2.79559,3.09799,0,0.523882,4.47552,99.2965,98.274,3.5129,0,0,2.10612,1.80372,0,1.62716,3.38688
85.139,85.139,3.55915,0.18,0.12,2.79565,3.09805,0,0.523893,4.47552,99.3022,98.274,3.14516,0,0,2.10615,1.80375,0,1.62719,3.38688
85.139,85.139,3.27982,0.16,0.12,2.79571,3.09811,0,0.523904,4.47552,99.3022,98.274,2.96172,0,0,2.10619,1.80379,0,1.62721,3.38688
85.139,85.139,3.33597,0.12,0.12,2.94273,3.24513,0,0.523915,4.47552,99.2815,98.274,3.11464,0,0,2.20374,1.90134,0,1.62724,3.38688
85.139,85.139,3.23311,0.08,0.12,2.9428,3.2452,0,0.551468,4.47552,99.3022,98.274,2.83979,0,0,2.20378,1.90138,0,1.70261,3.38688
85.1156,85.139,3.17436,0.08,0.12,2.94286,3.24526,0,0.55148,4.47552,99.3022,98.274,2.8483,0,0,2.20382,1.90142,0,1.70264,3.38688
84.7669,85.139,2.84861,0.18,0.12,2.94292,3.24532,0,0.551492,4.47552,99.2984,98.274,2.84084,0,0,2.20385,1.90145,0,1.70267,3.38688
84.2578,85.139,2.67753,0.16,0.12,2.94298,3.24538,0,0.551503,4.47552,99.3022,98.274,2.84647,0,0,2.20389,1.90149,0,1.7027,3.38688
83.5751,85.139,2.42151,0.16,0.12,2.91398,3.21638,0,0.551515,4.47552,99.3022,98.274,3.00731,0,0,2.25753,1.95513,0,1.70273,3.38688
82.6878,85.139,2.19522,0.08,0.12,2.91404,3.21644,0,0.546079,4.47552,99.3022,98.274,2.75055,0,0,2.25757,1.95517,0,1.74417,3.38688
81.7335,85.139,2.07561,0.08,0.12,2.9141,3.2165,0,0.546091,4.47552,99.2444,98.274,2.67684,0,0,2.25761,1.95521,0,1.7442,3.38688
80.5649,85.139,1.84741,0.08,0.12,2.91416,3.21656,0,0.546102,4.47552,98.9295,98.274,2.58988,0,0,2.25765,1.95525,0,1.74423,3.38688
78.8704,85.139,1.61737,0,0.12,3.29169,3.29169,0,0.546114,4.47552,98.6638,98.274,2.04654,0,0,2.00306,2.00306,0,1.74426,3.38688
77.412,85.139,1.61455,0.08,0.12,2.98936,3.29176,0,0.616863,4.47552,98.1716,98.274,2.05728,0,0,2.3055,2.0031,0,1.54757,3.38688
75.8687,85.139,1.49563,0.04,0.12,2.98942,3.29182,0,0.560206,4.47552,97.4938,98.274,1.96571,0,0,2.30554,2.00314,0,1.78123,3.38688
73.9601,85.139,1.3618,0,0.12,3.29188,3.29188,0,0.560217,4.47552,97.2555,98.274,1.74504,0,0,2.00318,2.00318,0,1.78126,3.38688
71.9894,85.139,1.47067,0,0.12,3.5118,3.5118,0,0.616899,4.47552,96.5367,98.274,2.28435,0,0,2.17568,2.17568,0,1.54765,3.38688
69.6659,85.139,1.11696,0,0.12,3.51187,3.51187,0,0.658112,4.47552,96.2002,98.274,1.45844,0,0,2.17573,2.17573,0,1.68093,3.38688
67.5869,85.139,1.32691,0,0.12,3.51194,3.51194,0,0.658124,4.47552,95.7803,98.274,2.36198,0,0,2.17577,2.17577,0,1.68097,3.38688
65.283,85.139,1.07344,0,0.12,3.512,3.512,0,0.658137,4.47552,95.249,98.274,1.75423,0,0,2.17581,2.17581,0,1.681,3.38688
63.1788,85.139,1.26918,0,0.12,3.51207,3.51207,0,0.65815,4.47552,94.7992,98.274,1.85841,0,0,2.17585,2.17585,0,1.68103,3.38688
62.0139,85.139,2.19884,0,0.12,3.40498,3.40498,0,0.658162,4.47552,94.7788,98.274,2.05924,0,0,2.0712,2.0712,0,1.68106,3.38688
60.5827,85.139,1.8987,0,0.12,3.40505,3.40505,0,0.638093,4.47552,94.8112,98.274,3.18808,0,0,2.07124,2.07124,0,1.60021,3.38688
58.9358,85.139,1.66736,0,0.12,3.40511,3.40511,0,0.638105,4.47552,94.3201,98.274,1.86556,0,0,2.07128,2.07128,0,1.60024,3.38688
57.2695,85.139,1.61438,0,0.12,3.40518,3.40518,0,0.638118,4.47552,94.1169,98.274,1.72634,0,0,2.07132,2.07132,0,1.60027,3.38688
55.9361,85.139,1.922,0,0.12,3.31728,3.31728,0,0.63813,4.47552,94.0424,98.274,2.15083,0,0,1.97606,1.97606,0,1.6003,3.38688
54.9563,85.139,2.26492,0,0.12,3.31734,3.31734,0,0.621658,4.47552,94.1427,98.274,2.87995,0,0,1.9761,1.9761,0,1.5267,3.38688
54.9006,85.139,3.26587,0,0.12,3.3174,3.3174,0,0.621669,4.47552,94.5382,98.274,3.47091,0,0,1.97613,1.97613,0,1.52673,3.38688
58.0845,85.139,6.54422,0,0.12,3.31747,3.31747,0,0.621681,4.47552,95.8111,98.274,5.35265,0,0,1.97617,1.97617,0,1.52676,3.38688
59.2342,85.139,4.35446,0,0.12,3.06768,3.06768,0,0.621693,4.47552,96.4508,98.274,4.35343,0,0,1.77771,1.77771,0,1.52679,3.38688
60.7283,85.139,4.7702,0,0.12,3.06774,3.06774,0,0.574884,4.47552,98.9026,98.274,6.76052,0,0,1.77774,1.77774,0,1.37346,3.38688
63.7601,85.139,6.4869,0,0.12,3.0678,3.0678,0,0.574895,4.47552,99.3022,98.274,5.60783,0,0,1.77777,1.77777,0,1.37348,3.38688
64.9338,85.139,4.56431,0,0.12,3.06786,3.06786,0,0.574906,4.47552,99.3022,98.274,4.5552,0,0,1.77781,1.77781,0,1.37351,3.38688
65.9,85.139,4.45839,0,0.12,3.06792,3.06792,0,0.574917,4.47552,99.3022,98.274,6.68482,0,0,1.77784,1.77784,0,1.37353,3.38688
68.146,85.139,5.86934,0,0.12,3.16408,3.16408,0,0.574928,4.47552,99.3022,98.274,5.77472,0,0,1.83536,1.83536,0,1.37356,3.38688
69.1775,85.139,4.57918,0,0.12,3.16412,3.16412,0,0.592949,4.47552,99.3022,98.274,4.31116,0,0,1.83538,1.83538,0,1.418,3.38688
70.0041,85.139,4.33325,0,0.12,3.16417,3.16417,0,0.592957,4.47552,99.3022,98.274,4.17041,0,0,1.83541,1.83541,0,1.41802,3.38688
70.8789,85.139,4.38336,0,0.12,3.16421,3.16421,0,0.592965,4.47552,99.3022,98.274,4.29023,0,0,1.83543,1.83543,0,1.41803,3.38688
75.2615,85.139,8.34719,0,0.12,3.47288,3.47288,0,0.592972,4.47552,99.3022,98.274,7.55306,0,0,2.05126,2.05126,0,1.41805,3.38688
78.7047,85.139,7.47856,0,0.12,3.47293,3.47293,0,0.650818,4.47552,99.3022,98.274,7.93479,0,0,2.05129,2.05129,0,1.58481,3.38688
82.811,85.139,8.21029,0,0.12,3.47297,3.47297,0,0.650826,4.47552,99.3022,98.274,9.50482,0,0,2.05132,2.05132,0,1.58483,3.38688
85.016,85.139,6.2003,0,0.12,3.47302,3.47302,0,0.650835,4.47552,99.3022,98.274,7.48682,0,0,2.05134,2.05134,0,1.58485,3.38688
85.139,85.139,6.29955,0,0.12,3.03283,3.03283,0,0.650843,4.47552,99.3022,98.274,7.0727,0,0,1.76174,1.76174,0,1.58487,3.38688
85.139,85.139,5.87634,0,0.12,3.03287,3.03287,0,0.568352,4.47552,99.3022,98.274,5.42533,0,0,1.76176,1.76176,0,1.36112,3.38688
85.139,85.139,4.22615,0,0.12,3.03291,3.03291,0,0.56836,4.47552,99.3022,98.274,4.52291,0,0,1.76178,1.76178,0,1.36114,3.38688
85.139,85.139,4.25798,0,0.12,3.03295,3.03295,0,0.568367,4.47552,99.3022,98.274,3.69805,0,0,1.76181,1.76181,0,1.36115,3.38688
85.139,85.139,4.6372,0,0.12,3.03299,3.03299,0,0.568374,4.47552,99.3022,98.274,4.9019,0,0,1.76183,1.76183,0,1.36117,3.38688
85.139,85.139,5.82084,0,0.12,3.14385,3.14385,0,0.568382,4.47552,99.3022,98.274,4.25121,0,0,1.83271,1.83271,0,1.36119,3.38688
85.139,85.139,7.49302,0,0.12,3.14389,3.14389,0,0.589157,4.47552,99.3022,98.274,6.51456,0,0,1.83274,1.83274,0,1.41595,3.38688
85.139,85.139,6.64024,0,0.12,3.14393,3.14393,0,0.589165,4.47552,99.3022,98.274,4.55151,0,0,1.83276,1.83276,0,1.41597,3.38688
85.139,85.139,5.29249,0,0.12,3.14397,3.14397,0,0.589172,4.47552,99.3022,98.274,3.54464,0,0,1.83278,1.83278,0,1.41599,3.38688
85.139,85.139,4.06511,0,0.12,3.10068,3.10068,0,0.58918,4.47552,99.1702,98.274,3.09297,0,0,1.80528,1.80528,0,1.41601,3.38688
85.139,85.139,3.50972,0,0.12,3.10072,3.10072,0,0.581067,4.47552,99.0568,98.274,2.7471,0,0,1.80531,1.80531,0,1.39476,3.38688
84.9963,85.139,3.19816,0,0.12,3.10076,3.10076,0,0.581075,4.47552,99.1796,98.274,2.51116,0,0,1.80533,1.80533,0,1.39478,3.38688
84.9201,85.139,2.97711,0.14,0.12,2.7984,3.1008,0,0.581082,4.47552,99.1875,98.274,2.43875,0,0,2.10775,1.80535,0,1.3948,3.38688
84.7842,85.139,3.04117,0.13,0.12,2.94554,3.24794,0,0.52442,4.47552,99.3022,98.274,3.00519,0,0,2.20539,1.90299,0,1.62845,3.38688
84.5542,85.139,2.9524,0.04,0.12,2.94558,3.24798,0,0.551993,4.47552,99.147,98.274,2.76714,0,0,2.20541,1.90301,0,1.70388,3.38688
83.9109,85.139,2.76784,0,0.12,3.24802,3.24802,0,0.552001,4.47552,99.1537,98.274,2.47277,0,0,1.90304,1.90304,0,1.7039,3.38688
83.1598,85.139,2.58728,0,0.12,3.24806,3.24806,0,0.608679,4.47552,99.1163,98.274,2.30548,0,0,1.90306,1.90306,0,1.47029,3.38688
82.206,85.139,2.36346,0,0.12,3.24811,3.24811,0,0.608687,4.47552,99.1486,98.274,2.24372,0,0,1.90309,1.90309,0,1.4703,3.38688
81.031,85.139,2.08116,0,0.12,3.21906,3.21906,0,0.608695,4.47552,98.9764,98.274,2.49671,0,0,1.95676,1.95676,0,1.47032,3.38688
79.7394,85.139,1.95674,0,0.12,3.2191,3.2191,0,0.603251,4.47552,98.7721,98.274,2.37706,0,0,1.95679,1.95679,0,1.51179,3.38688
78.2909,85.139,1.78856,0,0.12,3.21914,3.21914,0,0.603259,4.47552,98.547,98.274,2.33071,0,0,1.95681,1.95681,0,1.51181,3.38688
76.6989,85.139,1.62132,0,0.12,3.21918,3.21918,0,0.603267,4.47552,98.2931,98.274,2.12065,0,0,1.95684,1.95684,0,1.51183,3.38688
75.2949,85.139,1.85182,0,0.12,3.29435,3.29435,0,0.603275,4.47552,97.9998,98.274,2.41527,0,0,2.00468,2.00468,0,1.51185,3.38688
73.8216,85.139,1.77582,0,0.12,3.2944,3.2944,0,0.617362,4.47552,97.6996,98.274,2.42691,0,0,2.00471,2.00471,0,1.54882,3.38688
72.2108,85.139,1.61951,0,0.12,3.29444,3.29444,0,0.61737,4.47552,97.3763,98.274,2.23787,0,0,2.00473,2.00473,0,1.54884,3.38688
70.424,85.139,1.41121,0,0.12,3.29448,3.29448,0,0.617378,4.47552,97.0454,98.274,2.22412,0,0,2.00476,2.00476,0,1.54886,3.38688
68.323,85.139,1.26682,0,0.12,3.51455,3.51455,0,0.617386,4.47552,96.683,98.274,2.40361,0,0,2.17739,2.17739,0,1.54888,3.38688
66.2217,85.139,1.25016,0,0.12,3.5146,3.5146,0,0.658627,4.47552,96.3642,98.274,2.88653,0,0,2.17742,2.17742,0,1.68225,3.38688
64.0799,85.139,1.17752,0,0.12,3.51465,3.51465,0,0.658636,4.47552,95.9953,98.274,2.71061,0,0,2.17745,2.17745,0,1.68227,3.38688
62.3745,85.139,1.59728,0,0.12,3.51469,3.51469,0,0.658644,4.47552,95.6896,98.274,3.05413,0,0,2.17747,2.17747,0,1.68229,3.38688
61.3485,85.139,2.34684,0,0.12,3.51474,3.51474,0,0.658653,4.47552,95.6053,98.274,3.5646,0,0,2.1775,2.1775,0,1.68232,3.38688
59.2145,85.139,1.04972,0,0.12,3.40754,3.40754,0,0.658662,4.47552,94.6918,98.274,2.03066,0,0,2.07276,2.07276,0,1.68234,3.38688
56.9922,85.139,0.93686,0,0.12,3.40759,3.40759,0,0.638573,4.47552,93.6882,98.274,1.25551,0,0,2.07279,2.07279,0,1.60141,3.38688
54.6692,85.139,0.80049,0,0.12,3.40763,3.40763,0,0.638582,4.47552,92.9578,98.274,1.1514,0,0,2.07281,2.07281,0,1.60144,3.38688
53.122,85.139,1.71144,0,0.12,3.40768,3.40768,0,0.63859,4.47552,92.6078,98.274,1.82989,0,0,2.07284,2.07284,0,1.60146,3.38688
52.4119,85.139,2.45781,0,0.12,3.31969,3.31969,0,0.638598,4.47552,92.0086,98.274,2.06969,0,0,1.9775,1.9775,0,1.60148,3.38688
50.8726,85.139,1.60342,0,0.12,3.31973,3.31973,0,0.62211,4.47552,91.5325,98.274,1.50421,0,0,1.97752,1.97752,0,1.52781,3.38688
49.1351,85.139,1.3593,0,0.12,3.31978,3.31978,0,0.622118,4.47552,91.0897,98.274,1.783,0,0,1.97755,1.97755,0,1.52783,3.38688
50.0661,85.139,4.21833,0,0.12,3.31982,3.31982,0,0.622126,4.47552,91.2481,98.274,5.4278,0,0,1.97757,1.97757,0,1.52785,3.38688
50.5019,85.139,3.49786,0,0.12,3.06984,3.06984,0,0.622134,4.47552,91.6839,98.274,4.23246,0,0,1.77896,1.77896,0,1.52787,3.38688
50.6755,85.139,3.21976,0,0.12,3.06988,3.06988,0,0.575288,4.47552,92.5217,98.274,5.84665,0,0,1.77898,1.77898,0,1.37442,3.38688
51.0256,85.139,3.49542,0,0.12,3.06992,3.06992,0,0.575296,4.47552,93.7109,98.274,6.476,0,0,1.779,1.779,0,1.37444,3.38688
52.5789,85.139,4.80245,0,0.12,3.06996,3.06996,0,0.575303,4.47552,95.7029,98.274,8.93013,0,0,1.77903,1.77903,0,1.37446,3.38688
54.4442,85.139,5.24005,0,0.12,3.07,3.07,0,0.575311,4.47552,98.6637,98.274,11.8894,0,0,1.77905,1.77905,0,1.37447,3.38688
56.03,85.139,4.90293,0,0.12,3.07,3.07,0,0.575318,4.47552,99.3022,98.274,6.21164,0,0,1.77905,1.77905,0,1.37449,3.38688
56.5057,85.139,3.76092,0,0.12,3.16621,3.16621,0,0.575318,4.47552,99.3022,98.274,4.94264,0,0,1.83659,1.83659,0,1.37449,3.38688
59.2436,85.139,6.25503,0,0.12,3.16623,3.16623,0,0.593348,4.47552,99.3022,98.274,7.33183,0,0,1.83661,1.83661,0,1.41895,3.38688
62.3365,85.139,6.69134,0,0.12,3.16625,3.16625,0,0.593352,4.47552,99.3022,98.274,6.15659,0,0,1.83662,1.83662,0,1.41896,3.38688
63.674,85.139,5.01164,0,0.12,3.16628,3.16628,0,0.593356,4.47552,99.3022,98.274,5.43052,0,0,1.83663,1.83663,0,1.41897,3.38688
63.909,85.139,3.96992,0,0.12,3.47513,3.47513,0,0.59336,4.47552,99.3022,98.274,4.58307,0,0,2.05259,2.05259,0,1.41898,3.38688
64.7287,85.139,4.63337,0,0.12,3.47516,3.47516,0,0.65124,4.47552,99.3022,98.274,4.62944,0,0,2.05261,2.05261,0,1.58583,3.38688
64.7456,85.139,3.81159,0,0.12,3.47518,3.47518,0,0.651244,4.47552,99.3022,98.274,3.86616,0,0,2.05262,2.05262,0,1.58584,3.38688
68.361,85.139,7.44745,0,0.12,3.4752,3.4752,0,0.651249,4.47552,99.3022,98.274,6.01871,0,0,2.05264,2.05264,0,1.58586,3.38688
68.9937,85.139,4.10741,0,0.12,3.03472,3.03472,0,0.651253,4.47552,99.3022,98.274,6.00846,0,0,1.76284,1.76284,0,1.58587,3.38688
70.7542,85.139,5.1651,0,0.12,3.03474,3.03474,0,0.568707,4.47552,99.3022,98.274,6.24874,0,0,1.76285,1.76285,0,1.36197,3.38688
