0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.11409e+07,0,0,6.11468e+07,0,2.50324e+07,-795899,0
2.03452e+07,0,0,6.11468e+07,0,2.50389e+07,-795715,0
1.95496e+07,0,0,6.11468e+07,0,2.50453e+07,-795531,0
1.87543e+07,0,0,6.11468e+07,0,2.50518e+07,-795347,0
1.79852e+07,0,0,6.11468e+07,0,2.59747e+07,-769122,0
1.72162e+07,0,0,6.11468e+07,0,2.59814e+07,-768931,0
1.64475e+07,0,0,6.11468e+07,0,2.59881e+07,-768740,0
1.56789e+07,0,0,6.11468e+07,0,2.59948e+07,-768548,0
1.49004e+07,0,0,6.11468e+07,0,2.56442e+07,-778512,0
1.41221e+07,0,0,6.11468e+07,0,2.56509e+07,-778324,0
1.3344e+07,0,0,6.11468e+07,0,2.56575e+07,-778135,0
1.2566e+07,0,0,6.11468e+07,0,2.56641e+07,-777946,0
1.18236e+07,0,0,6.11468e+07,0,2.69159e+07,-742387,0
1.10815e+07,0,0,6.11468e+07,0,2.69229e+07,-742189,0
1.03395e+07,0,0,6.11468e+07,0,2.69299e+07,-741990,0
9.59767e+06,0,0,6.11468e+07,0,2.69368e+07,-741792,0
8.85608e+06,0,0,6.11468e+07,0,2.69438e+07,-741593,0
8.12277e+06,0,0,6.11468e+07,0,2.72444e+07,-733304,0
7.38967e+06,0,0,6.11468e+07,0,2.72514e+07,-733104,0
6.65677e+06,0,0,6.11468e+07,0,2.72585e+07,-732903,0
5.92406e+06,0,0,6.11468e+07,0,2.72656e+07,-732702,0
5.20925e+06,0,0,6.11468e+07,0,2.7895e+07,-714815,0
4.49464e+06,0,0,6.11468e+07,0,2.79022e+07,-714609,0
3.78023e+06,0,0,6.11468e+07,0,2.79095e+07,-714404,0
3.06604e+06,0,0,6.11468e+07,0,2.79167e+07,-714198,0
2.41065e+06,0,0,6.11468e+07,0,2.99901e+07,-655390,0
1.75548e+06,0,0,6.11468e+07,0,2.99979e+07,-655169,0
1.10053e+06,0,0,6.11468e+07,0,3.00057e+07,-654947,0
445805,0,0,6.11468e+07,0,3.00135e+07,-654725,0
0,0,0,6.11468e+07,0,3.00213e+07,-654503,0
0,0,0,6.11468e+07,0,2.88674e+07,-687167,687167
0,0,0,6.11468e+07,0,2.88749e+07,-686954,686954
0,0,0,6.11468e+07,0,2.88824e+07,-686741,686741
0,0,0,6.11468e+07,0,2.88899e+07,-686527,686527
0,0,0,6.11468e+07,0,2.78731e+07,-715284,715284
0,0,0,6.11468e+07,0,2.78803e+07,-715079,715079
0,0,0,6.11468e+07,0,2.78875e+07,-714873,714873
0,0,0,6.11468e+07,0,2.78948e+07,-714668,714668
0,0,0,6.11468e+07,0,2.55276e+07,-781800,781800
0,0,0,6.11468e+07,0,2.55341e+07,-781613,781613
0,0,0,6.11468e+07,0,2.55407e+07,-781425,781425
0,0,0,6.11468e+07,0,2.55473e+07,-781238,781238
0,0,0,6.11468e+07,0,2.55539e+07,-781051,781051
0,0,0,6.11468e+07,3.27677e+179,2.6334e+07,-758867,758867
0,0,0,6.11468e+07,0,2.63406e+07,-758682,758682
0,0,0,6.11468e+07,0,2.63471e+07,-758497,758497
0,0,0,6.11468e+07,0,2.63536e+07,-758311,758311
0,0,0,6.11468e+07,0,2.90803e+07,-680892,680892
0,0,0,6.11468e+07,0,2.90875e+07,-680687,680687
0,0,0,6.11468e+07,0,2.90947e+07,-680481,680481
0,0,0,6.11468e+07,0,2.9102e+07,-680276,680276
0,0,0,6.11468e+07,0,2.53613e+07,-786544,786544
0,0,0,6.11468e+07,0,2.53676e+07,-786367,786367
0,0,0,6.11468e+07,0,2.53738e+07,-786189,786189
0,0,0,6.11468e+07,0,2.53801e+07,-786011,786011
0,0,0,6.11468e+07,0,2.53863e+07,-785833,785833
0,0,0,6.11468e+07,0,2.63219e+07,-759247,759247
0,0,0,6.11468e+07,0,2.63284e+07,-759062,759062
0,0,0,6.11468e+07,0,2.63349e+07,-758877,758877
0,0,0,6.11468e+07,0,2.63414e+07,-758692,758692
0,0,0,6.11468e+07,0,2.59856e+07,-768805,768805
0,0,0,6.11468e+07,0,2.5992e+07,-768622,768622
0,0,0,6.11468e+07,0,2.59984e+07,-768440,768440
0,0,0,6.11468e+07,0,2.60048e+07,-768257,768257
0,0,0,6.11468e+07,0,2.72738e+07,-732210,732210
0,0,0,6.11468e+07,0,2.72805e+07,-732018,732018
0,0,0,6.11468e+07,0,2.72872e+07,-731826,731826
0,0,0,6.11468e+07,0,2.7294e+07,-731634,731634
0,0,0,6.11468e+07,0,2.73007e+07,-731442,731442
0,0,0,6.11468e+07,0,2.76052e+07,-723047,723047
0,0,0,6.11468e+07,0,2.7612e+07,-722853,722853
0,0,0,6.11468e+07,0,2.76188e+07,-722659,722659
0,0,0,6.11468e+07,0,2.76257e+07,-722465,722465
0,0,0,6.11468e+07,0,2.82635e+07,-704339,704339
0,0,0,6.11468e+07,0,2.82705e+07,-704140,704140
0,0,0,6.11468e+07,0,2.82775e+07,-703941,703941
0,0,0,6.11468e+07,0,2.82845e+07,-703742,703742
0,0,0,6.11468e+07,0,3.03861e+07,-644133,644133
0,0,0,6.11468e+07,0,3.03937e+07,-643918,643918
0,0,0,6.11468e+07,0,3.04012e+07,-643704,643704
0,0,0,6.11468e+07,0,3.04088e+07,-643489,643489
0,0,0,6.11468e+07,0,3.04163e+07,-643274,643274
0,0,0,6.11468e+07,0,2.92462e+07,-676397,676397
0,0,0,6.11468e+07,0,2.92535e+07,-676191,676191
0,0,0,6.11468e+07,0,2.92607e+07,-675985,675985
0,0,0,6.11468e+07,0,2.9268e+07,-675778,675778
0,0,0,6.11468e+07,0,2.82369e+07,-704938,704938
0,0,0,6.11468e+07,0,2.82439e+07,-704740,704740
0,0,0,6.11468e+07,0,2.82509e+07,-704541,704541
0,0,0,6.11468e+07,0,2.82579e+07,-704343,704343
0,0,0,6.11468e+07,0,2.58581e+07,-772399,772399
0,0,0,6.11468e+07,0,2.58644e+07,-772218,772218
0,0,0,6.11468e+07,0,2.58708e+07,-772037,772037
0,0,0,6.11468e+07,0,2.58772e+07,-771856,771856
0,0,0,6.11468e+07,0,2.58835e+07,-771675,771675
0,0,0,6.11468e+07,3.27677e+179,2.6674e+07,-749198,749198
0,0,0,6.11468e+07,0,2.66803e+07,-749019,749019
0,0,0,6.11468e+07,0,2.66866e+07,-748839,748839
0,0,0,6.11468e+07,0,2.66929e+07,-748660,748660
0,0,0,6.11468e+07,0,2.94562e+07,-670202,670202
0,0,0,6.11468e+07,0,2.94632e+07,-670003,670003
0,0,0,6.11468e+07,0,2.94702e+07,-669805,669805
0,0,0,6.11468e+07,0,2.94772e+07,-669606,669606
0,0,0,6.11468e+07,0,2.56858e+07,-777316,777316
0,0,0,6.11468e+07,0,2.56918e+07,-777143,777143
0,0,0,6.11468e+07,0,2.56979e+07,-776971,776971
0,0,0,6.11468e+07,0,2.57039e+07,-776799,776799
0,0,0,6.11468e+07,0,2.571e+07,-776626,776626
0,0,0,6.11468e+07,0,2.66578e+07,-749692,749692
0,0,0,6.11468e+07,0,2.66641e+07,-749513,749513
0,0,0,6.11468e+07,0,2.66704e+07,-749334,749334
0,0,0,6.11468e+07,0,2.66767e+07,-749155,749155
0,0,0,6.11468e+07,0,2.63158e+07,-759411,759411
0,0,0,6.11468e+07,0,2.6322e+07,-759234,759234
0,0,0,6.11468e+07,0,2.63282e+07,-759058,759058
0,0,0,6.11468e+07,0,2.63344e+07,-758881,758881
0,0,0,6.11468e+07,0,2.762e+07,-722362,722362
0,0,0,6.11468e+07,0,2.76266e+07,-722176,722176
0,0,0,6.11468e+07,0,2.76331e+07,-721990,721990
0,0,0,6.11468e+07,0,2.76396e+07,-721804,721804
0,0,0,6.11468e+07,0,2.76462e+07,-721619,721619
0,0,0,6.11468e+07,0,2.79543e+07,-713121,713121
0,0,0,6.11468e+07,0,2.79609e+07,-712933,712933
0,0,0,6.11468e+07,0,2.79675e+07,-712745,712745
0,0,0,6.11468e+07,0,2.79741e+07,-712557,712557
0,0,0,6.11468e+07,0,2.86201e+07,-694201,694201
0,0,0,6.11468e+07,0,2.86269e+07,-694008,694008
0,0,0,6.11468e+07,0,2.86336e+07,-693815,693815
0,0,0,6.11468e+07,0,2.86404e+07,-693623,693623
0,0,0,6.11468e+07,0,3.07694e+07,-633237,633237
0,0,0,6.11468e+07,0,3.07767e+07,-633029,633029
0,0,0,6.11468e+07,0,3.07841e+07,-632822,632822
0,0,0,6.11468e+07,0,3.07914e+07,-632614,632614
0,0,0,6.11468e+07,0,3.07987e+07,-632406,632406
0,0,0,6.11468e+07,0,2.96129e+07,-665972,665972
0,0,0,6.11468e+07,0,2.96199e+07,-665773,665773
0,0,0,6.11468e+07,0,2.96269e+07,-665574,665574
0,0,0,6.11468e+07,0,2.96339e+07,-665374,665374
0,0,0,6.11468e+07,0,2.85891e+07,-694924,694924
0,0,0,6.11468e+07,0,2.85958e+07,-694732,694732
0,0,0,6.11468e+07,0,2.86026e+07,-694540,694540
0,0,0,6.11468e+07,0,2.86094e+07,-694348,694348
0,0,0,6.11468e+07,0,2.6178e+07,-763299,763299
0,0,0,6.11468e+07,0,2.61841e+07,-763124,763124
0,0,0,6.11468e+07,0,2.61903e+07,-762949,762949
0,0,0,6.11468e+07,0,2.61965e+07,-762774,762774
0,0,0,6.11468e+07,0,2.62026e+07,-762598,762598
0,0,0,6.11468e+07,0,2.70031e+07,-739838,739838
0,0,0,6.11468e+07,3.27677e+179,2.70092e+07,-739664,739664
0,0,0,6.11468e+07,0,2.70153e+07,-739490,739490
0,0,0,6.11468e+07,0,2.70214e+07,-739317,739317
0,0,0,6.11468e+07,0,2.98201e+07,-659853,659853
0,0,0,6.11468e+07,0,2.98269e+07,-659661,659661
0,0,0,6.11468e+07,0,2.98336e+07,-659468,659468
0,0,0,6.11468e+07,0,2.98404e+07,-659275,659275
0,0,0,6.11468e+07,0,2.59999e+07,-768381,768381
0,0,0,6.11468e+07,0,2.60058e+07,-768214,768214
0,0,0,6.11468e+07,0,2.60116e+07,-768047,768047
0,0,0,6.11468e+07,0,2.60175e+07,-767881,767881
0,0,0,6.11468e+07,0,2.60234e+07,-767714,767714
0,0,0,6.11468e+07,0,2.69831e+07,-740442,740442
0,0,0,6.11468e+07,0,2.69892e+07,-740269,740269
0,0,0,6.11468e+07,0,2.69953e+07,-740095,740095
0,0,0,6.11468e+07,0,2.70014e+07,-739922,739922
0,0,0,6.11468e+07,0,2.66356e+07,-750316,750316
0,0,0,6.11468e+07,0,2.66416e+07,-750145,750145
0,0,0,6.11468e+07,0,2.66476e+07,-749974,749974
0,0,0,6.11468e+07,0,2.66536e+07,-749803,749803
0,0,0,6.11468e+07,0,2.79553e+07,-712827,712827
0,0,0,6.11468e+07,0,2.79616e+07,-712647,712647
0,0,0,6.11468e+07,0,2.79679e+07,-712467,712467
0,0,0,6.11468e+07,0,2.79743e+07,-712287,712287
0,0,0,6.11468e+07,0,2.79806e+07,-712107,712107
0,0,0,6.11468e+07,0,2.82924e+07,-703510,703510
0,0,0,6.11468e+07,0,2.82988e+07,-703328,703328
0,0,0,6.11468e+07,0,2.83052e+07,-703146,703146
0,0,0,6.11468e+07,0,2.83116e+07,-702964,702964
0,0,0,6.11468e+07,0,2.89654e+07,-684384,684384
0,0,0,6.11468e+07,0,2.89719e+07,-684198,684198
0,0,0,6.11468e+07,0,2.89785e+07,-684011,684011
0,0,0,6.11468e+07,0,2.8985e+07,-683824,683824
0,0,0,6.11468e+07,0,3.11406e+07,-622687,622687
0,0,0,6.11468e+07,0,3.11477e+07,-622486,622486
0,0,0,6.11468e+07,0,3.11547e+07,-622285,622285
0,0,0,6.11468e+07,0,3.11618e+07,-622084,622084
0,0,0,6.11468e+07,0,3.11689e+07,-621883,621883
0,0,0,6.11468e+07,0,2.99679e+07,-655879,655879
0,0,0,6.11468e+07,0,2.99747e+07,-655686,655686
0,0,0,6.11468e+07,0,2.99815e+07,-655493,655493
0,0,0,6.11468e+07,0,2.99883e+07,-655299,655299
0,0,0,6.11468e+07,0,2.89301e+07,-685228,685228
0,0,0,6.11468e+07,0,2.89366e+07,-685041,685041
0,0,0,6.11468e+07,0,2.89432e+07,-684855,684855
0,0,0,6.11468e+07,0,2.89497e+07,-684669,684669
0,0,0,6.11468e+07,0,2.64878e+07,-754488,754488
0,0,0,6.11468e+07,0,2.64937e+07,-754318,754318
0,0,0,6.11468e+07,0,2.64997e+07,-754148,754148
0,0,0,6.11468e+07,0,2.65057e+07,-753979,753979
0,0,0,6.11468e+07,0,2.65117e+07,-753809,753809
0,0,0,6.11468e+07,0,2.65117e+07,-753809,753809
0,0,0,6.11468e+07,3.27677e+179,2.73217e+07,-730774,730774
0,0,0,6.11468e+07,0,2.73276e+07,-730606,730606
0,0,0,6.11468e+07,0,2.73335e+07,-730438,730438
0,0,0,6.11468e+07,0,2.73395e+07,-730270,730270
0,0,0,6.11468e+07,0,3.01724e+07,-649834,649834
0,0,0,6.11468e+07,0,3.0179e+07,-649647,649647
0,0,0,6.11468e+07,0,3.01855e+07,-649461,649461
0,0,0,6.11468e+07,0,3.01921e+07,-649275,649275
0,0,0,6.11468e+07,0,2.6304e+07,-759732,759732
0,0,0,6.11468e+07,0,2.63097e+07,-759571,759571
0,0,0,6.11468e+07,0,2.63153e+07,-759409,759409
0,0,0,6.11468e+07,0,2.6321e+07,-759248,759248
0,0,0,6.11468e+07,0,2.63267e+07,-759086,759086
0,0,0,6.11468e+07,0,2.72979e+07,-731488,731488
0,0,0,6.11468e+07,0,2.73038e+07,-731321,731321
0,0,0,6.11468e+07,0,2.73097e+07,-731153,731153
0,0,0,6.11468e+07,0,2.73155e+07,-730985,730985
0,0,0,6.11468e+07,0,2.6945e+07,-741515,741515
0,0,0,6.11468e+07,0,2.69508e+07,-741350,741350
0,0,0,6.11468e+07,0,2.69567e+07,-741184,741184
0,0,0,6.11468e+07,0,2.69625e+07,-741019,741019
0,0,0,6.11468e+07,0,2.82797e+07,-703600,703600
0,0,0,6.11468e+07,0,2.82858e+07,-703426,703426
0,0,0,6.11468e+07,0,2.82919e+07,-703253,703253
0,0,0,6.11468e+07,0,2.8298e+07,-703079,703079
0,0,0,6.11468e+07,0,2.83042e+07,-702905,702905
0,0,0,6.11468e+07,0,2.86194e+07,-694211,694211
0,0,0,6.11468e+07,0,2.86256e+07,-694035,694035
0,0,0,6.11468e+07,0,2.86318e+07,-693860,693860
0,0,0,6.11468e+07,0,2.8638e+07,-693684,693684
0,0,0,6.11468e+07,0,2.92994e+07,-674888,674888
0,0,0,6.11468e+07,0,2.93057e+07,-674708,674708
0,0,0,6.11468e+07,0,2.93121e+07,-674527,674527
0,0,0,6.11468e+07,0,2.93184e+07,-674347,674347
0,0,0,6.11468e+07,0,3.14996e+07,-612483,612483
0,0,0,6.11468e+07,0,3.15064e+07,-612288,612288
0,0,0,6.11468e+07,0,3.15132e+07,-612094,612094
0,0,0,6.11468e+07,0,3.15201e+07,-611900,611900
0,0,0,6.11468e+07,0,3.15269e+07,-611705,611705
0,0,0,6.11468e+07,0,3.03112e+07,-646118,646118
0,0,0,6.11468e+07,0,3.03178e+07,-645931,645931
0,0,0,6.11468e+07,0,3.03244e+07,-645744,645744
0,0,0,6.11468e+07,0,3.03309e+07,-645557,645557
0,0,0,6.11468e+07,0,2.92598e+07,-675851,675851
0,0,0,6.11468e+07,0,2.92661e+07,-675672,675672
0,0,0,6.11468e+07,0,2.92725e+07,-675492,675492
0,0,0,6.11468e+07,0,2.92788e+07,-675312,675312
0,0,0,6.11468e+07,0,2.67873e+07,-745968,745968
0,0,0,6.11468e+07,0,2.67931e+07,-745804,745804
0,0,0,6.11468e+07,0,2.67988e+07,-745640,745640
0,0,0,6.11468e+07,0,2.68046e+07,-745476,745476
0,0,0,6.11468e+07,0,2.68104e+07,-745312,745312
0,0,0,6.11468e+07,3.27677e+179,2.76298e+07,-722013,722013
0,0,0,6.11468e+07,3.27677e+179,2.76355e+07,-721851,721851
0,0,0,6.11468e+07,0,2.76412e+07,-721688,721688
0,0,0,6.11468e+07,0,2.76469e+07,-721526,721526
0,0,0,6.11468e+07,0,3.0513e+07,-640149,640149
0,0,0,6.11468e+07,0,3.05193e+07,-639969,639969
0,0,0,6.11468e+07,0,3.05256e+07,-639790,639790
0,0,0,6.11468e+07,0,3.05319e+07,-639610,639610
0,0,0,6.11468e+07,0,2.65979e+07,-751373,751373
0,0,0,6.11468e+07,0,2.66033e+07,-751217,751217
0,0,0,6.11468e+07,0,2.66088e+07,-751062,751062
0,0,0,6.11468e+07,0,2.66143e+07,-750906,750906
0,0,0,6.11468e+07,0,2.66198e+07,-750750,750750
0,0,0,6.11468e+07,0,2.76021e+07,-722837,722837
0,0,0,6.11468e+07,0,2.76077e+07,-722675,722675
0,0,0,6.11468e+07,0,2.76134e+07,-722513,722513
0,0,0,6.11468e+07,0,2.76191e+07,-722351,722351
0,0,0,6.11468e+07,0,2.7244e+07,-733011,733011
0,0,0,6.11468e+07,0,2.72496e+07,-732852,732852
0,0,0,6.11468e+07,0,2.72552e+07,-732692,732692
0,0,0,6.11468e+07,0,2.72608e+07,-732533,732533
0,0,0,6.11468e+07,0,2.85931e+07,-694687,694687
0,0,0,6.11468e+07,0,2.8599e+07,-694519,694519
0,0,0,6.11468e+07,0,2.86049e+07,-694352,694352
0,0,0,6.11468e+07,0,2.86108e+07,-694184,694184
0,0,0,6.11468e+07,0,2.86167e+07,-694016,694016
0,0,0,6.11468e+07,0,2.89353e+07,-685230,685230
0,0,0,6.11468e+07,0,2.89413e+07,-685060,685060
0,0,0,6.11468e+07,0,2.89473e+07,-684891,684891
0,0,0,6.11468e+07,0,2.89532e+07,-684721,684721
0,0,0,6.11468e+07,0,2.9622e+07,-665717,665717
0,0,0,6.11468e+07,0,2.96281e+07,-665543,665543
0,0,0,6.11468e+07,0,2.96342e+07,-665369,665369
0,0,0,6.11468e+07,0,2.96403e+07,-665195,665195
0,0,0,6.11468e+07,0,3.18462e+07,-602629,602629
0,0,0,6.11468e+07,0,3.18528e+07,-602441,602441
0,0,0,6.11468e+07,0,3.18594e+07,-602254,602254
0,0,0,6.11468e+07,0,3.1866e+07,-602066,602066
0,0,0,6.11468e+07,0,3.18726e+07,-601879,601879
0,0,0,6.11468e+07,0,3.06427e+07,-636693,636693
0,0,0,6.11468e+07,0,3.06491e+07,-636513,636513
0,0,0,6.11468e+07,0,3.06554e+07,-636333,636333
0,0,0,6.11468e+07,0,3.06617e+07,-636153,636153
0,0,0,6.11468e+07,0,2.95781e+07,-666800,666800
0,0,0,6.11468e+07,0,2.95842e+07,-666626,666626
0,0,0,6.11468e+07,0,2.95903e+07,-666453,666453
0,0,0,6.11468e+07,0,2.95964e+07,-666279,666279
0,0,0,6.11468e+07,0,2.70764e+07,-737745,737745
0,0,0,6.11468e+07,0,2.7082e+07,-737587,737587
0,0,0,6.11468e+07,0,2.70875e+07,-737429,737429
0,0,0,6.11468e+07,0,2.70931e+07,-737270,737270
0,0,0,6.11468e+07,0,2.70987e+07,-737112,737112
0,0,0,6.11468e+07,8.30752e+06,2.79271e+07,-713557,713557
0,0,0,6.11468e+07,0,2.79325e+07,-713401,713401
0,0,0,6.11468e+07,0,2.7938e+07,-713245,713245
0,0,0,6.11468e+07,0,2.79435e+07,-713089,713089
0,0,0,6.11468e+07,0,3.08416e+07,-630804,630804
0,0,0,6.11468e+07,0,3.08477e+07,-630631,630631
0,0,0,6.11468e+07,0,3.08538e+07,-630458,630458
0,0,0,6.11468e+07,0,3.08598e+07,-630285,630285
0,0,0,6.11468e+07,0,2.68814e+07,-743309,743309
0,0,0,6.11468e+07,0,2.68867e+07,-743159,743159
0,0,0,6.11468e+07,0,2.68919e+07,-743009,743009
0,0,0,6.11468e+07,0,2.68972e+07,-742859,742859
0,0,0,6.11468e+07,0,2.69025e+07,-742709,742709
0,0,0,6.11468e+07,0,2.78955e+07,-714492,714492
0,0,0,6.11468e+07,0,2.79009e+07,-714336,714336
0,0,0,6.11468e+07,0,2.79064e+07,-714180,714180
0,0,0,6.11468e+07,0,2.79119e+07,-714024,714024
0,0,0,6.11468e+07,0,2.75324e+07,-724810,724810
0,0,0,6.11468e+07,0,2.75378e+07,-724656,724656
0,0,0,6.11468e+07,0,2.75432e+07,-724503,724503
0,0,0,6.11468e+07,0,2.75486e+07,-724349,724349
0,0,0,6.11468e+07,0,2.88953e+07,-686092,686092
0,0,0,6.11468e+07,0,2.8901e+07,-685931,685931
0,0,0,6.11468e+07,0,2.89067e+07,-685769,685769
0,0,0,6.11468e+07,0,2.89123e+07,-685608,685608
0,0,0,6.11468e+07,0,2.8918e+07,-685446,685446
0,0,0,6.11468e+07,0,2.92399e+07,-676572,676572
0,0,0,6.11468e+07,0,2.92456e+07,-676408,676408
0,0,0,6.11468e+07,0,2.92514e+07,-676244,676244
0,0,0,6.11468e+07,0,2.92571e+07,-676081,676081
0,0,0,6.11468e+07,0,2.99329e+07,-656876,656876
0,0,0,6.11468e+07,0,2.99388e+07,-656709,656709
0,0,0,6.11468e+07,0,2.99447e+07,-656541,656541
0,0,0,6.11468e+07,0,2.99506e+07,-656374,656374
0,0,0,6.11468e+07,0,3.21803e+07,-593132,593132
0,0,0,6.11468e+07,0,3.21867e+07,-592952,592952
0,0,0,6.11468e+07,0,3.2193e+07,-592771,592771
0,0,0,6.11468e+07,0,3.21994e+07,-592591,592591
0,0,0,6.11468e+07,0,3.22057e+07,-592410,592410
0,0,0,6.11468e+07,0,3.09622e+07,-627612,627612
0,0,0,6.11468e+07,0,3.09683e+07,-627439,627439
0,0,0,6.11468e+07,0,3.09744e+07,-627265,627265
0,0,0,6.11468e+07,0,3.09805e+07,-627092,627092
0,0,0,6.11468e+07,0,2.98848e+07,-658080,658080
0,0,0,6.11468e+07,0,2.98907e+07,-657913,657913
0,0,0,6.11468e+07,0,2.98965e+07,-657745,657745
0,0,0,6.11468e+07,0,2.99024e+07,-657578,657578
0,0,0,6.11468e+07,0,2.73549e+07,-729824,729824
0,0,0,6.11468e+07,0,2.73602e+07,-729672,729672
0,0,0,6.11468e+07,0,2.73656e+07,-729520,729520
0,0,0,6.11468e+07,0,2.7371e+07,-729367,729367
0,0,0,6.11468e+07,0,2.73763e+07,-729215,729215
0,0,0,6.11468e+07,8.30752e+06,2.82133e+07,-705414,705414
0,0,0,6.11468e+07,0,2.82186e+07,-705264,705264
0,0,0,6.11468e+07,0,2.82239e+07,-705114,705114
0,0,0,6.11468e+07,0,2.82292e+07,-704964,704964
0,0,0,6.11468e+07,0,3.11579e+07,-621807,621807
0,0,0,6.11468e+07,0,3.11638e+07,-621641,621641
0,0,0,6.11468e+07,0,3.11696e+07,-621475,621475
0,0,0,6.11468e+07,0,3.11755e+07,-621308,621308
0,0,0,6.11468e+07,0,2.71543e+07,-735546,735546
0,0,0,6.11468e+07,0,2.71594e+07,-735402,735402
0,0,0,6.11468e+07,0,2.71644e+07,-735258,735258
0,0,0,6.11468e+07,0,2.71695e+07,-735114,735114
0,0,0,6.11468e+07,0,2.71746e+07,-734970,734970
0,0,0,6.11468e+07,0,2.81778e+07,-706461,706461
0,0,0,6.11468e+07,0,2.81831e+07,-706312,706312
0,0,0,6.11468e+07,0,2.81883e+07,-706162,706162
0,0,0,6.11468e+07,0,2.81936e+07,-706013,706013
0,0,0,6.11468e+07,0,2.78097e+07,-716921,716921
0,0,0,6.11468e+07,0,2.78149e+07,-716773,716773
0,0,0,6.11468e+07,0,2.78201e+07,-716626,716626
0,0,0,6.11468e+07,0,2.78253e+07,-716478,716478
0,0,0,6.11468e+07,0,2.91859e+07,-677826,677826
0,0,0,6.11468e+07,0,2.91914e+07,-677671,677671
0,0,0,6.11468e+07,0,2.91969e+07,-677516,677516
0,0,0,6.11468e+07,0,2.92023e+07,-677361,677361
0,0,0,6.11468e+07,0,2.92078e+07,-677206,677206
0,0,0,6.11468e+07,0,2.95327e+07,-668247,668247
0,0,0,6.11468e+07,0,2.95382e+07,-668090,668090
0,0,0,6.11468e+07,0,2.95437e+07,-667933,667933
0,0,0,6.11468e+07,0,2.95493e+07,-667776,667776
0,0,0,6.11468e+07,0,3.02318e+07,-648379,648379
0,0,0,6.11468e+07,0,3.02375e+07,-648218,648218
0,0,0,6.11468e+07,0,3.02431e+07,-648057,648057
0,0,0,6.11468e+07,0,3.02488e+07,-647897,647897
0,0,0,6.11468e+07,0,3.25014e+07,-584006,584006
0,0,0,6.11468e+07,0,3.25075e+07,-583833,583833
0,0,0,6.11468e+07,0,3.25136e+07,-583660,583660
0,0,0,6.11468e+07,0,3.25197e+07,-583486,583486
0,0,0,6.11468e+07,0,3.25258e+07,-583313,583313
0,0,0,6.11468e+07,0,3.1269e+07,-618888,618888
0,0,0,6.11468e+07,0,3.12749e+07,-618722,618722
0,0,0,6.11468e+07,0,3.12807e+07,-618555,618555
0,0,0,6.11468e+07,0,3.12866e+07,-618389,618389
0,0,0,6.11468e+07,0,3.01793e+07,-649705,649705
0,0,0,6.11468e+07,0,3.01849e+07,-649544,649544
0,0,0,6.11468e+07,0,3.01906e+07,-649384,649384
0,0,0,6.11468e+07,0,3.01962e+07,-649223,649223
0,0,0,6.11468e+07,0,2.76223e+07,-722219,722219
0,0,0,6.11468e+07,0,2.76274e+07,-722073,722073
0,0,0,6.11468e+07,0,2.76326e+07,-721927,721927
0,0,0,6.11468e+07,0,2.76377e+07,-721780,721780
0,0,0,6.11468e+07,0,2.76428e+07,-721634,721634
0,0,0,6.11468e+07,8.30752e+06,2.84881e+07,-697598,697598
0,0,0,6.11468e+07,0,2.84932e+07,-697455,697455
0,0,0,6.11468e+07,0,2.84982e+07,-697311,697311
0,0,0,6.11468e+07,0,2.85033e+07,-697168,697168
0,0,0,6.11468e+07,0,3.14615e+07,-613174,613174
0,0,0,6.11468e+07,0,3.14671e+07,-613015,613015
0,0,0,6.11468e+07,0,3.14727e+07,-612856,612856
0,0,0,6.11468e+07,0,3.14783e+07,-612696,612696
0,0,0,6.11468e+07,0,2.74161e+07,-728100,728100
0,0,0,6.11468e+07,0,2.7421e+07,-727962,727962
0,0,0,6.11468e+07,0,2.74258e+07,-727824,727824
0,0,0,6.11468e+07,0,2.74307e+07,-727686,727686
0,0,0,6.11468e+07,0,2.74355e+07,-727549,727549
0,0,0,6.11468e+07,0,2.84486e+07,-698760,698760
0,0,0,6.11468e+07,0,2.84536e+07,-698617,698617
0,0,0,6.11468e+07,0,2.84586e+07,-698474,698474
0,0,0,6.11468e+07,0,2.84637e+07,-698331,698331
0,0,0,6.11468e+07,0,2.80757e+07,-709356,709356
0,0,0,6.11468e+07,0,2.80807e+07,-709215,709215
0,0,0,6.11468e+07,0,2.80856e+07,-709074,709074
0,0,0,6.11468e+07,0,2.80906e+07,-708933,708933
0,0,0,6.11468e+07,0,2.94645e+07,-669903,669903
0,0,0,6.11468e+07,0,2.94697e+07,-669755,669755
0,0,0,6.11468e+07,0,2.9475e+07,-669606,669606
0,0,0,6.11468e+07,0,2.94802e+07,-669458,669458
0,0,0,6.11468e+07,0,2.94854e+07,-669310,669310
0,0,0,6.11468e+07,0,2.98133e+07,-660270,660270
0,0,0,6.11468e+07,0,2.98186e+07,-660120,660120
0,0,0,6.11468e+07,0,2.98238e+07,-659969,659969
0,0,0,6.11468e+07,0,2.98291e+07,-659819,659819
0,0,0,6.11468e+07,0,3.05181e+07,-640239,640239
0,0,0,6.11468e+07,0,3.05235e+07,-640085,640085
0,0,0,6.11468e+07,0,3.05289e+07,-639931,639931
0,0,0,6.11468e+07,0,3.05343e+07,-639778,639778
0,0,0,6.11468e+07,0,3.28088e+07,-575267,575267
