0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.24225,0.09,0,2.24525,2.50491,0,0.420527,4.47552,99.3022,98.274,7.13796,0,0,1.71474,1.45508,0,1.32481,2.1168
85.139,85.139,10.8658,0.09,0,2.33805,2.59725,0,0.42076,4.47552,99.3022,98.274,12.0889,0,0,1.77328,1.51407,0,1.32481,2.1168
85.139,85.139,9.50086,0.09,0,2.39786,2.59807,0,0.43815,4.47552,99.3022,98.274,10.1487,0,0,1.71476,1.51455,0,1.37003,2.1168
85.139,85.139,7.62805,0.09,0,2.39915,2.59888,0,0.449359,4.47552,99.3022,98.274,9.17062,0,0,1.71476,1.51502,0,1.32482,2.1168
85.139,85.139,7.13809,0.09,0,2.40044,2.5997,0,0.449601,4.47552,99.3022,98.274,10.1577,0,0,1.71476,1.5155,0,1.32482,2.1168
85.139,85.139,6.37028,0.08,0,2.36589,2.56467,0,0.449843,4.47552,99.3022,98.274,7.72642,0,0,1.69199,1.49321,0,1.32482,2.1168
85.139,85.139,5.92714,0.08,0,2.34441,2.56548,0,0.443368,4.47552,99.3022,98.274,5.14075,0,0,1.71475,1.49368,0,1.30723,2.1168
85.139,85.139,5.45186,0.08,0,2.34568,2.56628,0,0.439342,4.47552,99.3022,98.274,4.78286,0,0,1.71475,1.49415,0,1.32481,2.1168
85.139,85.139,5.00107,0.06,0,2.34695,2.56709,0,0.439581,4.47552,99.3022,98.274,4.59092,0,0,1.71475,1.49462,0,1.32481,2.1168
85.139,85.139,4.90746,0.06,0,2.47004,2.68971,0,0.439819,4.47552,99.3022,98.274,4.50711,0,0,1.79558,1.57592,0,1.32481,2.1168
85.139,85.139,4.30678,0.04,0,2.55219,2.69055,0,0.462886,4.47552,99.3022,98.274,3.7033,0,0,1.71477,1.57641,0,1.38727,2.1168
85.139,85.139,4.04043,0.04,0,2.55352,2.69139,0,0.47828,4.47552,99.3022,98.274,3.34753,0,0,1.71477,1.57691,0,1.32483,2.1168
85.139,85.139,3.82146,0.04,0,2.55486,2.69224,0,0.478531,4.47552,99.3022,98.274,2.96587,0,0,1.71477,1.5774,0,1.32483,2.1168
85.139,85.139,3.55079,0.03,0,2.5562,2.69308,0,0.478781,4.47552,99.3022,98.274,2.81017,0,0,1.71477,1.57789,0,1.32483,2.1168
85.139,85.139,3.68428,0.03,0,2.53341,2.6698,0,0.479032,4.47552,99.3022,98.274,2.82364,0,0,1.75927,1.62289,0,1.32483,2.1168
85.139,85.139,3.67523,0.03,0,2.57924,2.67064,0,0.474762,4.47552,99.3022,98.274,2.79949,0,0,1.71479,1.62339,0,1.35921,2.1168
85.139,85.139,3.47149,0.03,0,2.58059,2.67147,0,0.48335,4.47552,99.3022,98.274,2.74357,0,0,1.71479,1.6239,0,1.32485,2.1168
85.139,85.139,3.23907,0.03,0,2.58194,2.67231,0,0.483602,4.47552,99.3022,98.274,2.73861,0,0,1.71479,1.62441,0,1.32485,2.1168
85.139,85.139,2.95229,0.03,0,2.64567,2.73554,0,0.483855,4.47552,99.2383,98.274,2.46925,0,0,1.7545,1.66463,0,1.32485,2.1168
85.139,85.139,3.13071,0.03,0,2.68674,2.73639,0,0.495798,4.47552,99.3022,98.274,2.71949,0,0,1.7148,1.66515,0,1.35552,2.1168
85.139,85.139,2.89761,0.03,0,2.68812,2.73725,0,0.503495,4.47552,99.2956,98.274,2.73313,0,0,1.7148,1.66567,0,1.32486,2.1168
84.9818,85.139,2.68503,0.03,0,2.6895,2.73811,0,0.503754,4.47552,99.2364,98.274,2.43266,0,0,1.7148,1.66619,0,1.32486,2.1168
84.7298,85.139,2.73276,0.04,0,2.8738,2.92189,0,0.504012,4.47552,99.1598,98.274,2.77938,0,0,1.8583,1.81021,0,1.32486,2.1168
84.555,85.139,2.82775,0.04,0,2.92281,2.92281,0,0.538551,4.47552,99.0456,98.274,2.44287,0,0,1.81078,1.81078,0,1.43572,2.1168
84.6764,85.139,3.14472,0.04,0,2.92372,2.92372,0,0.547734,4.47552,99.0149,98.274,2.79384,0,0,1.81135,1.81135,0,1.39901,2.1168
84.1773,85.139,2.541,0.04,0,2.92464,2.92464,0,0.547905,4.47552,98.8273,98.274,2.11812,0,0,1.81192,1.81192,0,1.39945,2.1168
84.1907,85.139,3.0296,0.04,0,2.92555,2.92555,0,0.548077,4.47552,98.9963,98.274,3.41349,0,0,1.81248,1.81248,0,1.39989,2.1168
84.6907,85.139,3.46598,0.04,0,2.83718,2.83718,0,0.548249,4.47552,99.0432,98.274,3.25618,0,0,1.72582,1.72582,0,1.40032,2.1168
85.139,85.139,3.89493,0.04,0,2.83807,2.83807,0,0.531688,4.47552,99.2732,98.274,3.71664,0,0,1.72636,1.72636,0,1.33337,2.1168
85.139,85.139,4.39666,0.03,0,2.83896,2.83896,0,0.531854,4.47552,99.3022,98.274,5.15301,0,0,1.7269,1.7269,0,1.33378,2.1168
85.139,85.139,4.26106,0.03,0,2.83985,2.83985,0,0.532021,4.47552,99.3022,98.274,4.93148,0,0,1.72744,1.72744,0,1.3342,2.1168
85.139,85.139,5.41145,0.03,0,2.76735,2.76735,0,0.532187,4.47552,99.3022,98.274,6.29114,0,0,1.64848,1.64848,0,1.33462,2.1168
85.139,85.139,8.93379,0.04,0,2.70242,2.76822,0,0.518602,4.47552,99.3022,98.274,8.25024,0,0,1.7148,1.64899,0,1.27361,2.1168
85.139,85.139,5.65908,0.07,0,2.7038,2.76909,0,0.506433,4.47552,99.3022,98.274,6.05179,0,0,1.7148,1.64951,0,1.32485,2.1168
85.139,85.139,7.7365,0.07,0,2.70518,2.76995,0,0.506692,4.47552,99.3022,98.274,8.25805,0,0,1.7148,1.65002,0,1.32485,2.1168
85.139,85.139,10.8195,0.06,0,2.49789,2.56215,0,0.506951,4.47552,99.3022,98.274,10.9791,0,0,1.54901,1.48475,0,1.32485,2.1168
85.139,85.139,7.22731,0.07,0,2.33342,2.56295,0,0.468105,4.47552,99.3022,98.274,10.0447,0,0,1.71474,1.48521,0,1.19676,2.1168
85.139,85.139,8.35707,0.08,0,2.33468,2.56375,0,0.437283,4.47552,99.3022,98.274,12.9942,0,0,1.71474,1.48568,0,1.32481,2.1168
85.139,85.139,6.6991,0.08,0,2.33595,2.56455,0,0.43752,4.47552,99.3022,98.274,11.2618,0,0,1.71474,1.48614,0,1.32481,2.1168
85.139,85.139,9.75259,0.09,0,2.33722,2.56536,0,0.437757,4.47552,99.3022,98.274,12.9863,0,0,1.71475,1.48661,0,1.32481,2.1168
85.139,85.139,10.8176,0.09,0,2.41886,2.64653,0,0.437995,4.47552,99.3022,98.274,14.2192,0,1,1.76282,1.53515,0,1.32481,2.1168
85.139,85.139,12.7157,0.09,0,2.4682,2.64733,0,0.453294,4.47552,99.3022,98.274,15.9521,0,1,1.71474,1.53561,0,1.36195,2.1168
85.139,85.139,11.0381,0.09,0,2.46946,2.64813,0,0.46254,4.47552,99.3022,98.274,13.3944,0,1,1.71474,1.53607,0,1.32481,2.1168
85.139,85.139,18.856,0.09,0,2.47072,2.64893,0,0.462776,4.47552,99.3022,98.274,17.4833,0,1,1.71474,1.53654,0,1.32481,2.1168
85.139,85.139,18.1793,0.09,0,2.73043,2.90817,0,0.463013,4.47552,99.3022,98.274,19.4442,0,1,1.89546,1.71772,0,1.32481,2.1168
85.139,85.139,10.6774,0.09,0,2.90905,2.90905,0,0.511682,4.47552,99.3022,98.274,13.8038,0,1,1.71824,1.71824,0,1.46443,2.1168
85.139,85.139,12.4543,0.09,0,2.90993,2.90993,0,0.545156,4.47552,99.3022,98.274,13.526,0,1,1.71875,1.71875,0,1.32751,2.1168
85.139,85.139,11.5719,0.09,0,2.9108,2.9108,0,0.54532,4.47552,99.3022,98.274,19.8106,0,1,1.71927,1.71927,0,1.32791,2.1168
85.139,85.139,10.5571,0.09,0,2.54261,2.54261,0,0.545485,4.47552,99.3022,98.274,18.1172,0,1,1.47697,1.47697,0,1.32831,2.1168
85.139,85.139,7.30083,0.09,0,2.30607,2.54337,0,0.476485,4.47552,99.3022,98.274,8.44989,0,1,1.71473,1.47742,0,1.14111,2.1168
85.139,85.139,8.79048,0.09,0,2.30728,2.54414,0,0.432157,4.47552,99.3022,98.274,10.6023,0,1,1.71473,1.47786,0,1.3248,2.1168
85.139,85.139,9.9196,0.09,0,2.30849,2.54491,0,0.432384,4.47552,99.3022,98.274,13.4222,0,1,1.71473,1.47831,0,1.3248,2.1168
85.139,85.139,8.29455,0.09,0,2.3097,2.54568,0,0.432611,4.47552,99.3022,98.274,9.49641,0,1,1.71473,1.47875,0,1.3248,2.1168
85.139,85.139,10.0774,0.09,0,2.40396,2.63948,0,0.432839,4.47552,99.3022,98.274,11.5999,0,1,1.77422,1.53869,0,1.3248,2.1168
85.139,85.139,10.2768,0.09,0,2.46469,2.64028,0,0.450502,4.47552,99.3022,98.274,11.5625,0,1,1.71474,1.53916,0,1.37076,2.1168
85.139,85.139,8.2273,0.09,0,2.46595,2.64108,0,0.461883,4.47552,99.3022,98.274,9.40429,0,1,1.71474,1.53962,0,1.32481,2.1168
85.139,85.139,7.18966,0.09,0,2.46721,2.64187,0,0.462119,4.47552,99.3022,98.274,8.67698,0,1,1.71474,1.54008,0,1.32481,2.1168
85.139,85.139,6.6763,0.09,0,2.43205,2.60624,0,0.462355,4.47552,99.3022,98.274,7.37407,0,1,1.69161,1.51741,0,1.32481,2.1168
85.139,85.139,6.37952,0.08,0,2.41016,2.60703,0,0.455766,4.47552,99.3022,98.274,6.88937,0,1,1.71474,1.51787,0,1.30694,2.1168
85.139,85.139,7.7111,0.08,0,2.41141,2.60782,0,0.451665,4.47552,99.3022,98.274,8.00293,0,1,1.71474,1.51833,0,1.32481,2.1168
85.139,85.139,5.77114,0.08,0,2.41265,2.6086,0,0.451897,4.47552,99.3022,98.274,6.95329,0,1,1.71474,1.51879,0,1.32481,2.1168
85.139,85.139,5.38705,0.08,0,2.53767,2.73317,0,0.45213,4.47552,99.3022,98.274,6.37324,0,1,1.79688,1.60138,0,1.32481,2.1168
85.139,85.139,5.81917,0.07,0,2.62109,2.73399,0,0.47556,4.47552,99.3022,98.274,6.60958,0,1,1.71476,1.60186,0,1.38827,2.1168
85.139,85.139,5.51414,0.05,0,2.6224,2.73481,0,0.491193,4.47552,99.3022,98.274,6.01461,0,1,1.71476,1.60235,0,1.32483,2.1168
85.139,85.139,5.09058,0.05,0,2.6237,2.73564,0,0.491437,4.47552,99.3022,98.274,5.73772,0,1,1.71476,1.60283,0,1.32483,2.1168
85.139,85.139,4.77095,0.04,0,2.62501,2.73646,0,0.491682,4.47552,99.3022,98.274,5.49355,0,1,1.71476,1.60331,0,1.32483,2.1168
85.139,85.139,4.01998,0.03,0,2.6018,2.71277,0,0.491927,4.47552,99.3022,98.274,5.40341,0,1,1.75998,1.64901,0,1.32483,2.1168
85.139,85.139,3.37589,0.03,0,2.64831,2.71359,0,0.487577,4.47552,99.3022,98.274,5.53449,0,1,1.71478,1.6495,0,1.35976,2.1168
85.139,85.139,3.15115,0.03,0,2.64963,2.7144,0,0.496294,4.47552,99.3022,98.274,5.34835,0,1,1.71478,1.65,0,1.32484,2.1168
85.139,85.139,2.9354,0.03,0,2.65094,2.71522,0,0.49654,4.47552,99.3022,98.274,5.38715,0,1,1.71478,1.6505,0,1.32484,2.1168
84.9058,85.139,2.72627,0.03,0,2.71564,2.77942,0,0.496786,4.47552,99.3022,98.274,5.18962,0,1,1.75512,1.69134,0,1.32484,2.1168
84.97,85.139,3.10566,0.04,0,2.75732,2.78026,0,0.508911,4.47552,99.3022,98.274,5.52666,0,1,1.71479,1.69184,0,1.35601,2.1168
84.7753,85.139,2.80193,0.04,0,2.75866,2.7811,0,0.516721,4.47552,99.3022,98.274,5.13506,0,1,1.71479,1.69235,0,1.32485,2.1168
84.3444,85.139,2.55269,0.04,0,2.76001,2.78193,0,0.516973,4.47552,99.3022,98.274,4.52812,0,1,1.71479,1.69286,0,1.32485,2.1168
83.9759,85.139,2.7648,0.04,0,2.9472,2.96862,0,0.517226,4.47552,99.3022,98.274,5.65344,0,1,1.86058,1.83916,0,1.32485,2.1168
83.4045,85.139,2.58649,0.04,0,2.96951,2.96951,0,0.552306,4.47552,99.3022,98.274,4.7424,0,1,1.83972,1.83972,0,1.43749,2.1168
82.8939,85.139,2.69441,0.04,0,2.97041,2.97041,0,0.556487,4.47552,99.3022,98.274,5.43599,0,1,1.84027,1.84027,0,1.42137,2.1168
81.9438,85.139,2.2355,0.04,0,2.9713,2.9713,0,0.556654,4.47552,99.3022,98.274,3.89138,0,1,1.84082,1.84082,0,1.42179,2.1168
81.5041,85.139,2.73576,0.04,0,2.9722,2.9722,0,0.556822,4.47552,99.3022,98.274,7.10648,0,1,1.84138,1.84138,0,1.42222,2.1168
81.0432,85.139,2.61298,0.05,0,2.88238,2.88238,0,0.556989,4.47552,99.3022,98.274,4.87431,0,1,1.75331,1.75331,0,1.42265,2.1168
80.9116,85.139,3.01787,0.05,0,2.88324,2.88324,0,0.540157,4.47552,99.3022,98.274,4.55717,0,1,1.75384,1.75384,0,1.35461,2.1168
81.0661,85.139,3.36793,0.05,0,2.88411,2.88411,0,0.54032,4.47552,99.3022,98.274,6.12068,0,1,1.75436,1.75436,0,1.35501,2.1168
81.019,85.139,3.21573,0.05,0,2.88498,2.88498,0,0.540482,4.47552,99.3022,98.274,6.08412,0,1,1.75489,1.75489,0,1.35542,2.1168
81.3998,85.139,3.72529,0.05,0,2.8113,2.8113,0,0.540645,4.47552,99.3022,98.274,7.46483,0,1,1.67465,1.67465,0,1.35583,2.1168
85.139,85.139,7.7494,0.05,0,2.77251,2.81214,0,0.526837,4.47552,99.3022,98.274,10.1847,0,1,1.71478,1.67516,0,1.29384,2.1168
85.139,85.139,6.59391,0.04,0,2.77386,2.81299,0,0.519569,4.47552,99.3022,98.274,8.55766,0,1,1.71478,1.67566,0,1.32484,2.1168
85.139,85.139,6.37925,0.05,0,2.77521,2.81383,0,0.519822,4.47552,99.3022,98.274,9.46393,0,1,1.71478,1.67616,0,1.32484,2.1168
85.139,85.139,6.73307,0.07,0,2.56458,2.6027,0,0.520075,4.47552,99.3022,98.274,9.89151,0,1,1.54637,1.50825,0,1.32484,2.1168
85.139,85.139,5.20654,0.09,0,2.39745,2.60348,0,0.480603,4.47552,99.3022,98.274,7.22115,0,1,1.71473,1.5087,0,1.19472,2.1168
85.139,85.139,5.07936,0.09,0,2.39869,2.60427,0,0.449283,4.47552,99.3022,98.274,8.25868,0,1,1.71473,1.50916,0,1.3248,2.1168
85.139,85.139,11.2898,0.09,0,2.39993,2.60505,0,0.449515,4.47552,99.3022,98.274,14.5157,0,1,1.71473,1.50961,0,1.3248,2.1168
85.139,85.139,13.2351,0.1,0,2.40116,2.60583,0,0.449746,4.47552,99.3022,98.274,22.9461,0,1,1.71473,1.51007,0,1.3248,2.1168
85.139,85.139,7.89664,0.1,0,2.48404,2.68825,0,0.449978,4.47552,99.3022,98.274,11.0638,0,1,1.76356,1.55935,0,1.3248,2.1168
85.139,85.139,10.816,0.1,0,2.5341,2.68903,0,0.465509,4.47552,99.3022,98.274,6.93797,0,1,1.71473,1.5598,0,1.36253,2.1168
85.139,85.139,18.0696,0.1,0,2.53533,2.68981,0,0.474891,4.47552,99.3022,98.274,15.5291,0,1,1.71473,1.56025,0,1.3248,2.1168
85.139,85.139,17.5809,0.1,0,2.53656,2.69059,0,0.475121,4.47552,99.3022,98.274,14.7645,0,1,1.71473,1.5607,0,1.3248,2.1168
85.139,85.139,10.9372,0.1,0,2.8003,2.95388,0,0.475351,4.47552,99.3022,98.274,8.9337,0,1,1.89829,1.74471,0,1.3248,2.1168
85.139,85.139,8.07692,0.1,0,2.95473,2.95473,0,0.524776,4.47552,99.3022,98.274,8.99054,0,1,1.74522,1.74522,0,1.46662,2.1168
85.139,85.139,7.08201,0.1,0,2.95559,2.95559,0,0.553717,4.47552,99.3022,98.274,9.36334,0,1,1.74572,1.74572,0,1.34836,2.1168
85.139,85.139,7.56111,0.09,0,2.95644,2.95644,0,0.553877,4.47552,99.3022,98.274,9.66936,0,1,1.74623,1.74623,0,1.34875,2.1168
85.139,85.139,9.37683,0.09,0,2.58244,2.58244,0,0.554037,4.47552,99.3022,98.274,10.5365,0,1,1.50011,1.50011,0,1.34914,2.1168
85.139,85.139,8.4965,0.09,0,2.36902,2.58319,0,0.483949,4.47552,99.3022,98.274,10.9505,0,1,1.71471,1.50054,0,1.15899,2.1168
85.139,85.139,8.25784,0.09,0,2.3702,2.58393,0,0.443954,4.47552,99.3022,98.274,6.96577,0,1,1.71471,1.50098,0,1.32479,2.1168
85.139,85.139,12.0533,0.09,0,2.37138,2.58468,0,0.444175,4.47552,99.3022,98.274,14.4603,0,1,1.71471,1.50141,0,1.32479,2.1168
85.139,85.139,13.9107,0.09,0,2.37256,2.58543,0,0.444396,4.47552,99.3022,98.274,11.799,0,1,1.71471,1.50185,0,1.32479,2.1168
85.139,85.139,9.44391,0.09,0,2.46824,2.68067,0,0.444618,4.47552,99.3022,98.274,7.20391,0,1,1.77513,1.5627,0,1.32479,2.1168
85.139,85.139,12.6238,0.09,0,2.52987,2.68144,0,0.462547,4.47552,99.3022,98.274,8.90186,0,1,1.71473,1.56315,0,1.37147,2.1168
85.139,85.139,11.4645,0.09,0,2.53109,2.68222,0,0.474097,4.47552,99.3022,98.274,9.48609,0,1,1.71473,1.5636,0,1.3248,2.1168
85.139,85.139,9.6035,0.08,0,2.53232,2.683,0,0.474327,4.47552,99.3022,98.274,7.23282,0,1,1.71473,1.56406,0,1.3248,2.1168
85.139,85.139,8.61842,0.08,0,2.49656,2.64678,0,0.474557,4.47552,99.3022,98.274,6.89031,0,1,1.69124,1.54101,0,1.3248,2.1168
85.139,85.139,8.95106,0.08,0,2.47428,2.64755,0,0.467855,4.47552,99.3022,98.274,6.71424,0,1,1.71473,1.54146,0,1.30665,2.1168
85.139,85.139,8.17881,0.07,0,2.47549,2.64831,0,0.46368,4.47552,99.3022,98.274,6.42525,0,1,1.71473,1.54191,0,1.3248,2.1168
85.139,85.139,8.00389,0.07,0,2.4767,2.64908,0,0.463907,4.47552,99.3022,98.274,6.14845,0,1,1.71473,1.54235,0,1.3248,2.1168
85.139,85.139,7.47177,0.07,0,2.60361,2.77554,0,0.464134,4.47552,99.3022,98.274,5.9384,0,1,1.79814,1.62621,0,1.3248,2.1168
85.139,85.139,7.75222,0.07,0,2.68827,2.77635,0,0.487917,4.47552,99.3022,98.274,5.83323,0,1,1.71475,1.62668,0,1.38924,2.1168
85.139,85.139,7.41752,0.06,0,2.68955,2.77715,0,0.503783,4.47552,99.3022,98.274,5.61854,0,1,1.71475,1.62715,0,1.32482,2.1168
85.139,85.139,6.95847,0.04,0,2.69082,2.77795,0,0.504021,4.47552,99.3022,98.274,5.24209,0,1,1.71475,1.62762,0,1.32482,2.1168
85.139,85.139,6.2311,0.04,0,2.69209,2.77875,0,0.504259,4.47552,99.3022,98.274,5.03335,0,1,1.71475,1.62809,0,1.32482,2.1168
85.139,85.139,5.43492,0.03,0,2.66847,2.75466,0,0.504498,4.47552,99.3022,98.274,4.82294,0,1,1.76066,1.67447,0,1.32482,2.1168
85.139,85.139,4.28102,0.02,0,2.71565,2.75546,0,0.500071,4.47552,99.3022,98.274,4.35015,0,1,1.71476,1.67495,0,1.36029,2.1168
85.139,85.139,3.93644,0.02,0,2.71693,2.75625,0,0.508912,4.47552,99.3022,98.274,4.06378,0,1,1.71476,1.67544,0,1.32483,2.1168
85.139,85.139,3.71433,0.02,0,2.7182,2.75705,0,0.509152,4.47552,99.3022,98.274,4.07787,0,1,1.71476,1.67592,0,1.32483,2.1168
85.139,85.139,3.59331,0.02,0,2.78385,2.82221,0,0.509392,4.47552,99.3022,98.274,3.80611,0,1,1.75573,1.71737,0,1.32483,2.1168
85.139,85.139,3.85402,0.02,0,2.82302,2.82302,0,0.521693,4.47552,99.3022,98.274,4.10543,0,1,1.71786,1.71786,0,1.35648,2.1168
85.139,85.139,3.76487,0.02,0,2.82384,2.82384,0,0.529034,4.47552,99.3022,98.274,4.2472,0,1,1.71836,1.71836,0,1.32722,2.1168
85.139,85.139,3.51526,0.02,0,2.82465,2.82465,0,0.529187,4.47552,99.3022,98.274,3.986,0,1,1.71886,1.71886,0,1.32761,2.1168
85.139,85.139,3.22634,0.02,0,3.01417,3.01417,0,0.52934,4.47552,99.3022,98.274,3.77086,0,1,1.86738,1.86738,0,1.32799,2.1168
84.9193,85.139,2.92617,0.02,0,3.01504,3.01504,0,0.564855,4.47552,99.3022,98.274,4.29194,0,1,1.86792,1.86792,0,1.44274,2.1168
83.714,85.139,1.90425,0.02,0,3.01591,3.01591,0,0.565018,4.47552,99.2831,98.274,3.25994,0,1,1.86846,1.86846,0,1.44316,2.1168
82.7301,85.139,2.11838,0.03,0,3.01678,3.01678,0,0.565181,4.47552,99.2847,98.274,3.37151,0,1,1.869,1.869,0,1.44357,2.1168
82.9339,85.139,3.39734,0.04,0,3.01765,3.01765,0,0.565344,4.47552,99.3022,98.274,4.03951,0,1,1.86954,1.86954,0,1.44399,2.1168
84.3154,85.139,4.49154,0.04,0,2.92642,2.92642,0,0.565507,4.47552,99.3022,98.274,4.17206,0,1,1.7801,1.7801,0,1.44441,2.1168
84.8209,85.139,3.65816,0.03,0,2.92727,2.92727,0,0.548411,4.47552,99.3022,98.274,3.76475,0,1,1.78061,1.78061,0,1.37531,2.1168
85.139,85.139,4.22373,0.04,0,2.92811,2.92811,0,0.54857,4.47552,99.3022,98.274,4.78897,0,1,1.78113,1.78113,0,1.3757,2.1168
85.139,85.139,4.16769,0.02,0,2.92896,2.92896,0,0.548728,4.47552,99.3022,98.274,4.77128,0,1,1.78164,1.78164,0,1.3761,2.1168
85.139,85.139,4.97239,0.04,0,2.85412,2.85412,0,0.548886,4.47552,99.3022,98.274,6.30261,0,1,1.70016,1.70016,0,1.3765,2.1168
85.139,85.139,4.29594,0.06,0,2.84082,2.85494,0,0.534861,4.47552,99.3022,98.274,6.68872,0,1,1.71477,1.70065,0,1.31354,2.1168
85.139,85.139,3.99018,0.07,0,2.84213,2.85576,0,0.532369,4.47552,99.3022,98.274,4.48588,0,1,1.71477,1.70114,0,1.32483,2.1168
85.139,85.139,3.80202,0.08,0,2.84345,2.85659,0,0.532616,4.47552,99.3022,98.274,3.40967,0,1,1.71477,1.70163,0,1.32483,2.1168
85.139,85.139,3.81633,0.09,0,2.62957,2.64221,0,0.532862,4.47552,99.3022,98.274,4.94001,0,1,1.5438,1.53115,0,1.32483,2.1168
84.9437,85.139,2.70084,0.1,0,2.45985,2.64298,0,0.492781,4.47552,99.3022,98.274,3.71344,0,1,1.71472,1.53159,0,1.19274,2.1168
85.139,85.139,3.72369,0.12,0,2.46105,2.64374,0,0.460975,4.47552,99.2432,98.274,3.46711,0,1,1.71472,1.53203,0,1.32479,2.1168
85.139,85.139,4.47157,0.11,0,2.46225,2.6445,0,0.461201,4.47552,99.2452,98.274,3.08982,0,1,1.71472,1.53247,0,1.32479,2.1168
85.139,85.139,4.79303,0.11,0,2.46346,2.64526,0,0.461426,4.47552,99.3022,98.274,7.50437,0,1,1.71472,1.53292,0,1.32479,2.1168
85.139,85.139,5.05539,0.11,0,2.4639,2.64526,0,0.461652,4.47552,99.3022,98.274,5.74707,0,1,1.71428,1.53292,0,1.32479,2.1168
85.139,85.139,7.7859,0.11,0.02,2.54754,2.7289,0,0.461735,4.47552,99.3022,98.274,12.4181,0,1,1.76429,1.58293,0,1.32445,2.1168
85.139,85.139,6.44893,0.11,0.02,2.5983,2.72966,0,0.477408,4.47552,99.3022,98.274,7.07431,0,1,1.71472,1.58337,0,1.36309,2.1168
85.139,85.139,5.46402,0.11,0.02,2.5995,2.73041,0,0.486922,4.47552,99.3022,98.274,6.20469,0,1,1.71472,1.5838,0,1.32479,2.1168
85.139,85.139,5.04317,0.1,0.02,2.6007,2.73117,0,0.487146,4.47552,99.3022,98.274,5.98048,0,1,1.71472,1.58424,0,1.32479,2.1168
85.139,85.139,4.96826,0.1,0.02,2.86836,2.99839,0,0.48737,4.47552,99.3022,98.274,5.55215,0,1,1.90104,1.77101,0,1.32479,2.1168
85.139,85.139,5.47106,0.1,0.02,2.99923,2.99923,0,0.53753,4.47552,99.3022,98.274,6.34743,0,1,1.7715,1.7715,0,1.46875,2.1168
85.139,85.139,5.62604,0.1,0.02,3.00006,3.00006,0,0.562055,4.47552,99.3022,98.274,5.62814,0,1,1.77199,1.77199,0,1.36866,2.1168
85.139,85.139,5.92489,0.1,0.02,3.00089,3.00089,0,0.562211,4.47552,99.3022,98.274,6.69954,0,1,1.77248,1.77248,0,1.36904,2.1168
85.139,85.139,6.82328,0.1,0.02,2.62123,2.62123,0,0.562367,4.47552,99.3022,98.274,7.17787,0,1,1.52264,1.52264,0,1.36942,2.1168
85.139,85.139,6.41966,0.1,0.02,2.43032,2.62196,0,0.491219,4.47552,99.3022,98.274,8.24366,0,1,1.7147,1.52307,0,1.1764,2.1168
85.139,85.139,6.5294,0.1,0.02,2.43147,2.62269,0,0.455443,4.47552,99.3022,98.274,6.67428,0,1,1.7147,1.52349,0,1.32478,2.1168
85.139,85.139,6.13614,0.1,0.02,2.43262,2.62341,0,0.455658,4.47552,99.3022,98.274,6.3879,0,1,1.7147,1.52391,0,1.32478,2.1168
85.139,85.139,5.57482,0.1,0.02,2.43377,2.62414,0,0.455873,4.47552,99.3022,98.274,5.72394,0,1,1.7147,1.52433,0,1.32478,2.1168
85.139,85.139,6.27406,0.1,0.02,2.53083,2.72077,0,0.456089,4.47552,99.3022,98.274,5.23232,0,1,1.77603,1.58608,0,1.32478,2.1168
85.139,85.139,4.35536,0.1,0.02,2.59333,2.72153,0,0.474277,4.47552,99.3022,98.274,4.30369,0,1,1.71472,1.58652,0,1.37216,2.1168
85.139,85.139,4.58363,0.1,0.02,2.59452,2.72228,0,0.48599,4.47552,99.3022,98.274,4.18212,0,1,1.71472,1.58696,0,1.32479,2.1168
85.139,85.139,3.68574,0.09,0.02,2.59571,2.72304,0,0.486213,4.47552,99.3022,98.274,3.98587,0,1,1.71472,1.5874,0,1.32479,2.1168
85.139,85.139,4.68926,0.08,0.02,2.55937,2.68625,0,0.486437,4.47552,99.3022,98.274,4.02634,0,1,1.69088,1.56399,0,1.32479,2.1168
85.139,85.139,4.08673,0.08,0.02,2.53671,2.68699,0,0.479626,4.47552,99.3022,98.274,3.6752,0,1,1.71471,1.56443,0,1.30637,2.1168
85.139,85.139,3.65385,0.08,0.02,2.53789,2.68774,0,0.475379,4.47552,99.3022,98.274,3.22555,0,1,1.71471,1.56486,0,1.32479,2.1168
85.139,85.139,3.38304,0.07,0.02,2.53906,2.68848,0,0.4756,4.47552,99.3022,98.274,3.02469,0,1,1.71471,1.56529,0,1.32479,2.1168
85.139,85.139,3.24723,0.07,0.02,2.66781,2.8168,0,0.47582,4.47552,99.2958,98.274,3.06464,0,1,1.79937,1.65038,0,1.32479,2.1168
85.139,85.139,3.04859,0.07,0.02,2.75367,2.81758,0,0.499947,4.47552,99.3022,98.274,3.16768,0,1,1.71474,1.65084,0,1.39019,2.1168
85.139,85.139,3.00927,0.04,0.02,2.75491,2.81836,0,0.516039,4.47552,99.3022,98.274,3.2221,0,1,1.71474,1.65129,0,1.32481,2.1168
84.978,85.139,2.81895,0.04,0.02,2.75615,2.81914,0,0.51627,4.47552,99.3022,98.274,3.06037,0,1,1.71474,1.65175,0,1.32481,2.1168
