0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.81632e+07,0,0,6.60999e+07,0,2.7014e+07,767881,0
2.89312e+07,0,0,6.60999e+07,0,2.70185e+07,768007,0
2.96993e+07,0,0,6.60999e+07,0,2.70229e+07,768133,0
3.04676e+07,0,0,6.60999e+07,0,2.70273e+07,768260,0
3.1205e+07,0,0,6.60999e+07,0,2.59392e+07,737457,0
3.19426e+07,0,0,6.60999e+07,0,2.59435e+07,737579,0
3.26803e+07,0,0,6.60999e+07,0,2.59477e+07,737700,0
3.34181e+07,0,0,6.60999e+07,0,2.5952e+07,737821,0
3.41289e+07,0,0,6.60999e+07,0,2.49933e+07,710708,0
3.46959e+07,0,0,6.60999e+07,0,2.51233e+07,567058,0
3.52644e+07,0,0,6.60999e+07,0,2.51262e+07,568523,0
3.58344e+07,0,0,6.60999e+07,0,2.51291e+07,569989,0
3.63426e+07,0,0,6.60999e+07,0,2.29008e+07,508178,0
3.60284e+07,0,0,6.60999e+07,0,2.36243e+07,-314243,0
3.57154e+07,0,0,6.60999e+07,0,2.3627e+07,-312922,0
3.54038e+07,0,0,6.60999e+07,0,2.36297e+07,-311601,0
3.50936e+07,0,0,6.60999e+07,0,2.36324e+07,-310280,0
3.42914e+07,0,0,6.60999e+07,3.27677e+179,2.48114e+07,-802176,0
3.34893e+07,0,0,6.60999e+07,0,2.48151e+07,-802070,0
3.26873e+07,0,0,6.60999e+07,0,2.48188e+07,-801965,0
3.18855e+07,0,0,6.60999e+07,0,2.48225e+07,-801859,0
3.11562e+07,0,0,6.60999e+07,0,2.738e+07,-729245,0
3.04271e+07,0,0,6.60999e+07,0,2.73841e+07,-729128,0
2.96981e+07,0,0,6.60999e+07,0,2.73882e+07,-729011,0
2.89692e+07,0,0,6.60999e+07,0,2.73924e+07,-728894,0
2.81405e+07,0,0,6.60999e+07,0,2.38793e+07,-828696,0
2.73119e+07,0,0,6.60999e+07,0,2.38829e+07,-828595,0
2.64834e+07,0,0,6.60999e+07,0,2.38864e+07,-828493,0
2.5655e+07,0,0,6.60999e+07,0,2.389e+07,-828392,0
2.48267e+07,0,0,6.60999e+07,0,2.38936e+07,-828291,0
2.40233e+07,0,0,6.60999e+07,0,2.47688e+07,-803420,0
2.322e+07,0,0,6.60999e+07,0,2.47725e+07,-803315,0
2.24168e+07,0,0,6.60999e+07,0,2.47762e+07,-803210,0
2.16137e+07,0,0,6.60999e+07,0,2.47799e+07,-803104,0
2.0801e+07,0,0,6.60999e+07,0,2.44439e+07,-812653,0
1.99885e+07,0,0,6.60999e+07,0,2.44475e+07,-812549,0
1.9176e+07,0,0,6.60999e+07,0,2.44512e+07,-812445,0
1.83637e+07,0,0,6.60999e+07,0,2.44548e+07,-812341,0
1.75851e+07,0,0,6.60999e+07,0,2.56417e+07,-778625,0
1.68066e+07,0,0,6.60999e+07,0,2.56456e+07,-778516,0
1.60282e+07,0,0,6.60999e+07,0,2.56494e+07,-778407,0
1.52499e+07,0,0,6.60999e+07,0,2.56533e+07,-778297,0
1.44717e+07,0,0,6.60999e+07,0,2.56571e+07,-778188,0
1.37013e+07,0,0,6.60999e+07,0,2.59398e+07,-770394,0
1.2931e+07,0,0,6.60999e+07,0,2.59437e+07,-770284,0
1.21608e+07,0,0,6.60999e+07,0,2.59476e+07,-770173,0
1.13908e+07,0,0,6.60999e+07,0,2.59515e+07,-770063,0
1.06376e+07,0,0,6.60999e+07,0,2.65462e+07,-753162,0
9.88454e+06,0,0,6.60999e+07,0,2.65501e+07,-753049,0
9.13161e+06,0,0,6.60999e+07,0,2.65541e+07,-752936,0
8.37878e+06,0,0,6.60999e+07,0,2.65581e+07,-752822,0
7.68168e+06,0,0,6.60999e+07,0,2.85226e+07,-697103,0
6.9847e+06,0,0,6.60999e+07,0,2.85269e+07,-696981,0
6.28784e+06,0,0,6.60999e+07,0,2.85312e+07,-696859,0
5.59111e+06,0,0,6.60999e+07,0,2.85355e+07,-696737,0
4.89449e+06,0,0,6.60999e+07,0,2.85398e+07,-696614,0
4.16681e+06,0,0,6.60999e+07,0,2.74424e+07,-727678,0
3.43925e+06,0,0,6.60999e+07,0,2.74466e+07,-727561,0
2.71181e+06,0,0,6.60999e+07,0,2.74507e+07,-727444,0
1.98448e+06,0,0,6.60999e+07,0,2.74548e+07,-727326,0
1.22981e+06,0,0,6.60999e+07,0,2.6488e+07,-754669,0
475257,0,0,6.60999e+07,0,2.6492e+07,-754556,0
0,0,0,6.60999e+07,0,2.6496e+07,-754443,0
0,0,0,6.60999e+07,0,2.65e+07,-754330,754330
0,0,0,6.60999e+07,0,2.42543e+07,-818017,818017
0,0,0,6.60999e+07,0,2.42579e+07,-817914,817914
0,0,0,6.60999e+07,0,2.42615e+07,-817810,817810
0,0,0,6.60999e+07,0,2.42651e+07,-817707,817707
0,0,0,6.60999e+07,0,2.42688e+07,-817604,817604
0,0,0,6.60999e+07,3.27677e+179,2.5005e+07,-796668,796668
0,0,0,6.60999e+07,0,2.50086e+07,-796566,796566
0,0,0,6.60999e+07,0,2.50122e+07,-796464,796464
0,0,0,6.60999e+07,0,2.50158e+07,-796362,796362
0,0,0,6.60999e+07,0,2.75941e+07,-723156,723156
0,0,0,6.60999e+07,0,2.75981e+07,-723043,723043
0,0,0,6.60999e+07,0,2.76021e+07,-722929,722929
0,0,0,6.60999e+07,0,2.76061e+07,-722816,722816
0,0,0,6.60999e+07,0,2.40641e+07,-823439,823439
0,0,0,6.60999e+07,0,2.40676e+07,-823341,823341
0,0,0,6.60999e+07,0,2.4071e+07,-823243,823243
0,0,0,6.60999e+07,0,2.40745e+07,-823145,823145
0,0,0,6.60999e+07,0,2.40779e+07,-823047,823047
0,0,0,6.60999e+07,0,2.49601e+07,-797978,797978
0,0,0,6.60999e+07,0,2.49637e+07,-797876,797876
0,0,0,6.60999e+07,0,2.49673e+07,-797774,797774
0,0,0,6.60999e+07,0,2.49709e+07,-797672,797672
0,0,0,6.60999e+07,0,2.4632e+07,-807303,807303
0,0,0,6.60999e+07,0,2.46355e+07,-807202,807202
0,0,0,6.60999e+07,0,2.46391e+07,-807102,807102
0,0,0,6.60999e+07,0,2.46426e+07,-807001,807001
0,0,0,6.60999e+07,0,2.5839e+07,-773016,773016
0,0,0,6.60999e+07,0,2.58427e+07,-772910,772910
0,0,0,6.60999e+07,0,2.58464e+07,-772804,772804
0,0,0,6.60999e+07,0,2.58501e+07,-772698,772698
0,0,0,6.60999e+07,0,2.58538e+07,-772592,772592
0,0,0,6.60999e+07,0,2.61387e+07,-764741,764741
0,0,0,6.60999e+07,0,2.61424e+07,-764634,764634
0,0,0,6.60999e+07,0,2.61462e+07,-764526,764526
0,0,0,6.60999e+07,0,2.615e+07,-764419,764419
0,0,0,6.60999e+07,0,2.67493e+07,-747388,747388
0,0,0,6.60999e+07,0,2.67531e+07,-747278,747278
0,0,0,6.60999e+07,0,2.6757e+07,-747168,747168
0,0,0,6.60999e+07,0,2.67609e+07,-747058,747058
0,0,0,6.60999e+07,0,2.8741e+07,-690897,690897
0,0,0,6.60999e+07,0,2.87451e+07,-690779,690779
0,0,0,6.60999e+07,0,2.87493e+07,-690661,690661
0,0,0,6.60999e+07,0,2.87534e+07,-690542,690542
0,0,0,6.60999e+07,0,2.87576e+07,-690424,690424
0,0,0,6.60999e+07,0,2.76513e+07,-721741,721741
0,0,0,6.60999e+07,0,2.76553e+07,-721627,721627
0,0,0,6.60999e+07,0,2.76593e+07,-721514,721514
0,0,0,6.60999e+07,0,2.76633e+07,-721400,721400
0,0,0,6.60999e+07,0,2.66886e+07,-748965,748965
0,0,0,6.60999e+07,0,2.66925e+07,-748856,748856
0,0,0,6.60999e+07,0,2.66963e+07,-748746,748746
0,0,0,6.60999e+07,0,2.67002e+07,-748637,748637
0,0,0,6.60999e+07,0,2.44365e+07,-812834,812834
0,0,0,6.60999e+07,0,2.444e+07,-812734,812734
0,0,0,6.60999e+07,0,2.44435e+07,-812634,812634
0,0,0,6.60999e+07,0,2.4447e+07,-812534,812534
0,0,0,6.60999e+07,0,2.44505e+07,-812434,812434
0,0,0,6.60999e+07,0,2.51925e+07,-791337,791337
0,0,0,6.60999e+07,3.27677e+179,2.5196e+07,-791238,791238
0,0,0,6.60999e+07,0,2.51994e+07,-791139,791139
0,0,0,6.60999e+07,0,2.52029e+07,-791040,791040
0,0,0,6.60999e+07,0,2.78014e+07,-717261,717261
0,0,0,6.60999e+07,0,2.78053e+07,-717152,717152
0,0,0,6.60999e+07,0,2.78091e+07,-717042,717042
0,0,0,6.60999e+07,0,2.7813e+07,-716932,716932
0,0,0,6.60999e+07,0,2.4243e+07,-818351,818351
0,0,0,6.60999e+07,0,2.42464e+07,-818256,818256
0,0,0,6.60999e+07,0,2.42497e+07,-818161,818161
0,0,0,6.60999e+07,0,2.42531e+07,-818065,818065
0,0,0,6.60999e+07,0,2.42564e+07,-817970,817970
0,0,0,6.60999e+07,0,2.51454e+07,-792709,792709
0,0,0,6.60999e+07,0,2.51488e+07,-792610,792610
0,0,0,6.60999e+07,0,2.51523e+07,-792512,792512
0,0,0,6.60999e+07,0,2.51558e+07,-792413,792413
0,0,0,6.60999e+07,0,2.48141e+07,-802123,802123
0,0,0,6.60999e+07,0,2.48175e+07,-802025,802025
0,0,0,6.60999e+07,0,2.4821e+07,-801928,801928
0,0,0,6.60999e+07,0,2.48244e+07,-801830,801830
0,0,0,6.60999e+07,0,2.60299e+07,-767585,767585
0,0,0,6.60999e+07,0,2.60335e+07,-767482,767482
0,0,0,6.60999e+07,0,2.60371e+07,-767380,767380
0,0,0,6.60999e+07,0,2.60407e+07,-767277,767277
0,0,0,6.60999e+07,0,2.60443e+07,-767175,767175
0,0,0,6.60999e+07,0,2.63312e+07,-759266,759266
0,0,0,6.60999e+07,0,2.63348e+07,-759163,759163
0,0,0,6.60999e+07,0,2.63385e+07,-759059,759059
0,0,0,6.60999e+07,0,2.63421e+07,-758955,758955
0,0,0,6.60999e+07,0,2.6946e+07,-741796,741796
0,0,0,6.60999e+07,0,2.69497e+07,-741690,741690
0,0,0,6.60999e+07,0,2.69534e+07,-741584,741584
0,0,0,6.60999e+07,0,2.69572e+07,-741478,741478
0,0,0,6.60999e+07,0,2.89524e+07,-684888,684888
0,0,0,6.60999e+07,0,2.89564e+07,-684774,684774
0,0,0,6.60999e+07,0,2.89604e+07,-684659,684659
0,0,0,6.60999e+07,0,2.89644e+07,-684544,684544
0,0,0,6.60999e+07,0,2.89685e+07,-684430,684430
0,0,0,6.60999e+07,0,2.78535e+07,-715992,715992
0,0,0,6.60999e+07,0,2.78574e+07,-715882,715882
0,0,0,6.60999e+07,0,2.78612e+07,-715772,715772
0,0,0,6.60999e+07,0,2.78651e+07,-715662,715662
0,0,0,6.60999e+07,0,2.68829e+07,-743442,743442
0,0,0,6.60999e+07,0,2.68866e+07,-743336,743336
0,0,0,6.60999e+07,0,2.68903e+07,-743230,743230
0,0,0,6.60999e+07,0,2.6894e+07,-743124,743124
0,0,0,6.60999e+07,0,2.46129e+07,-807815,807815
0,0,0,6.60999e+07,0,2.46163e+07,-807718,807718
0,0,0,6.60999e+07,0,2.46197e+07,-807621,807621
0,0,0,6.60999e+07,0,2.46231e+07,-807525,807525
0,0,0,6.60999e+07,0,2.46265e+07,-807428,807428
0,0,0,6.60999e+07,0,2.46265e+07,-807428,807428
0,0,0,6.60999e+07,3.27677e+179,2.5374e+07,-786174,786174
0,0,0,6.60999e+07,0,2.53773e+07,-786079,786079
0,0,0,6.60999e+07,0,2.53807e+07,-785983,785983
0,0,0,6.60999e+07,0,2.53841e+07,-785887,785887
0,0,0,6.60999e+07,0,2.80021e+07,-711554,711554
0,0,0,6.60999e+07,0,2.80058e+07,-711448,711448
0,0,0,6.60999e+07,0,2.80095e+07,-711342,711342
0,0,0,6.60999e+07,0,2.80133e+07,-711236,711236
0,0,0,6.60999e+07,0,2.44163e+07,-813424,813424
0,0,0,6.60999e+07,0,2.44195e+07,-813332,813332
0,0,0,6.60999e+07,0,2.44227e+07,-813240,813240
0,0,0,6.60999e+07,0,2.44259e+07,-813148,813148
0,0,0,6.60999e+07,0,2.44292e+07,-813057,813057
0,0,0,6.60999e+07,0,2.53247e+07,-787609,787609
0,0,0,6.60999e+07,0,2.5328e+07,-787514,787514
0,0,0,6.60999e+07,0,2.53314e+07,-787418,787418
0,0,0,6.60999e+07,0,2.53348e+07,-787323,787323
0,0,0,6.60999e+07,0,2.49904e+07,-797110,797110
0,0,0,6.60999e+07,0,2.49937e+07,-797015,797015
0,0,0,6.60999e+07,0,2.4997e+07,-796921,796921
0,0,0,6.60999e+07,0,2.50003e+07,-796827,796827
0,0,0,6.60999e+07,0,2.62147e+07,-762330,762330
0,0,0,6.60999e+07,0,2.62182e+07,-762231,762231
0,0,0,6.60999e+07,0,2.62217e+07,-762132,762132
0,0,0,6.60999e+07,0,2.62252e+07,-762033,762033
0,0,0,6.60999e+07,0,2.62286e+07,-761933,761933
0,0,0,6.60999e+07,0,2.65175e+07,-753970,753970
0,0,0,6.60999e+07,0,2.6521e+07,-753870,753870
0,0,0,6.60999e+07,0,2.65245e+07,-753770,753770
0,0,0,6.60999e+07,0,2.65281e+07,-753670,753670
0,0,0,6.60999e+07,0,2.71362e+07,-736387,736387
0,0,0,6.60999e+07,0,2.71398e+07,-736285,736285
0,0,0,6.60999e+07,0,2.71434e+07,-736182,736182
0,0,0,6.60999e+07,0,2.7147e+07,-736079,736079
0,0,0,6.60999e+07,0,2.91568e+07,-679076,679076
0,0,0,6.60999e+07,0,2.91607e+07,-678965,678965
0,0,0,6.60999e+07,0,2.91646e+07,-678855,678855
0,0,0,6.60999e+07,0,2.91685e+07,-678744,678744
0,0,0,6.60999e+07,0,2.91724e+07,-678633,678633
0,0,0,6.60999e+07,0,2.80491e+07,-710432,710432
0,0,0,6.60999e+07,0,2.80528e+07,-710326,710326
0,0,0,6.60999e+07,0,2.80565e+07,-710219,710219
0,0,0,6.60999e+07,0,2.80603e+07,-710113,710113
0,0,0,6.60999e+07,0,2.70707e+07,-738102,738102
0,0,0,6.60999e+07,0,2.70743e+07,-737999,737999
0,0,0,6.60999e+07,0,2.70779e+07,-737897,737897
0,0,0,6.60999e+07,0,2.70815e+07,-737794,737794
0,0,0,6.60999e+07,0,2.47835e+07,-802962,802962
0,0,0,6.60999e+07,0,2.47868e+07,-802869,802869
0,0,0,6.60999e+07,0,2.47901e+07,-802775,802775
0,0,0,6.60999e+07,0,2.47934e+07,-802682,802682
0,0,0,6.60999e+07,0,2.47967e+07,-802588,802588
0,0,0,6.60999e+07,3.27677e+179,2.55494e+07,-781184,781184
0,0,0,6.60999e+07,3.27677e+179,2.55527e+07,-781092,781092
0,0,0,6.60999e+07,0,2.55559e+07,-780999,780999
0,0,0,6.60999e+07,0,2.55592e+07,-780907,780907
0,0,0,6.60999e+07,0,2.81961e+07,-706038,706038
0,0,0,6.60999e+07,0,2.81997e+07,-705936,705936
0,0,0,6.60999e+07,0,2.82033e+07,-705833,705833
0,0,0,6.60999e+07,0,2.82069e+07,-705731,705731
0,0,0,6.60999e+07,0,2.45836e+07,-808663,808663
0,0,0,6.60999e+07,0,2.45868e+07,-808574,808574
0,0,0,6.60999e+07,0,2.45899e+07,-808486,808486
0,0,0,6.60999e+07,0,2.4593e+07,-808397,808397
0,0,0,6.60999e+07,0,2.45961e+07,-808308,808308
0,0,0,6.60999e+07,0,2.54979e+07,-782682,782682
0,0,0,6.60999e+07,0,2.55012e+07,-782589,782589
0,0,0,6.60999e+07,0,2.55044e+07,-782497,782497
0,0,0,6.60999e+07,0,2.55077e+07,-782405,782405
0,0,0,6.60999e+07,0,2.51607e+07,-792266,792266
0,0,0,6.60999e+07,0,2.51639e+07,-792175,792175
0,0,0,6.60999e+07,0,2.51671e+07,-792084,792084
0,0,0,6.60999e+07,0,2.51703e+07,-791993,791993
0,0,0,6.60999e+07,0,2.63932e+07,-757253,757253
0,0,0,6.60999e+07,0,2.63966e+07,-757157,757157
0,0,0,6.60999e+07,0,2.63999e+07,-757062,757062
0,0,0,6.60999e+07,0,2.64033e+07,-756966,756966
0,0,0,6.60999e+07,0,2.64067e+07,-756871,756871
0,0,0,6.60999e+07,0,2.66974e+07,-748855,748855
0,0,0,6.60999e+07,0,2.67008e+07,-748758,748758
0,0,0,6.60999e+07,0,2.67042e+07,-748661,748661
0,0,0,6.60999e+07,0,2.67076e+07,-748564,748564
0,0,0,6.60999e+07,0,2.73199e+07,-731164,731164
0,0,0,6.60999e+07,0,2.73234e+07,-731065,731065
0,0,0,6.60999e+07,0,2.73269e+07,-730966,730966
0,0,0,6.60999e+07,0,2.73304e+07,-730866,730866
0,0,0,6.60999e+07,0,2.93543e+07,-673463,673463
0,0,0,6.60999e+07,0,2.9358e+07,-673357,673357
0,0,0,6.60999e+07,0,2.93618e+07,-673250,673250
0,0,0,6.60999e+07,0,2.93656e+07,-673143,673143
0,0,0,6.60999e+07,0,2.93693e+07,-673036,673036
0,0,0,6.60999e+07,0,2.82379e+07,-705064,705064
0,0,0,6.60999e+07,0,2.82415e+07,-704961,704961
0,0,0,6.60999e+07,0,2.82451e+07,-704859,704859
0,0,0,6.60999e+07,0,2.82487e+07,-704756,704756
0,0,0,6.60999e+07,0,2.7252e+07,-732946,732946
0,0,0,6.60999e+07,0,2.72554e+07,-732847,732847
0,0,0,6.60999e+07,0,2.72589e+07,-732748,732748
0,0,0,6.60999e+07,0,2.72624e+07,-732649,732649
0,0,0,6.60999e+07,0,2.49482e+07,-798278,798278
0,0,0,6.60999e+07,0,2.49514e+07,-798188,798188
0,0,0,6.60999e+07,0,2.49545e+07,-798098,798098
0,0,0,6.60999e+07,0,2.49577e+07,-798008,798008
0,0,0,6.60999e+07,0,2.49609e+07,-797918,797918
0,0,0,6.60999e+07,7.62547e+06,2.57188e+07,-776368,776368
0,0,0,6.60999e+07,0,2.57219e+07,-776279,776279
0,0,0,6.60999e+07,0,2.5725e+07,-776190,776190
0,0,0,6.60999e+07,0,2.57281e+07,-776101,776101
0,0,0,6.60999e+07,0,2.83832e+07,-700716,700716
0,0,0,6.60999e+07,0,2.83867e+07,-700617,700617
0,0,0,6.60999e+07,0,2.83902e+07,-700518,700518
0,0,0,6.60999e+07,0,2.83936e+07,-700420,700420
0,0,0,6.60999e+07,0,2.47451e+07,-804070,804070
0,0,0,6.60999e+07,0,2.47481e+07,-803984,803984
0,0,0,6.60999e+07,0,2.47511e+07,-803899,803899
0,0,0,6.60999e+07,0,2.47541e+07,-803814,803814
0,0,0,6.60999e+07,0,2.47572e+07,-803728,803728
0,0,0,6.60999e+07,0,2.56651e+07,-777928,777928
0,0,0,6.60999e+07,0,2.56682e+07,-777839,777839
0,0,0,6.60999e+07,0,2.56713e+07,-777751,777751
0,0,0,6.60999e+07,0,2.56744e+07,-777662,777662
0,0,0,6.60999e+07,0,2.53249e+07,-787595,787595
0,0,0,6.60999e+07,0,2.5328e+07,-787507,787507
0,0,0,6.60999e+07,0,2.53311e+07,-787420,787420
0,0,0,6.60999e+07,0,2.53341e+07,-787332,787332
0,0,0,6.60999e+07,0,2.65653e+07,-752358,752358
0,0,0,6.60999e+07,0,2.65686e+07,-752266,752266
0,0,0,6.60999e+07,0,2.65718e+07,-752173,752173
0,0,0,6.60999e+07,0,2.6575e+07,-752081,752081
0,0,0,6.60999e+07,0,2.65783e+07,-751989,751989
0,0,0,6.60999e+07,0,2.68709e+07,-743923,743923
0,0,0,6.60999e+07,0,2.68742e+07,-743830,743830
0,0,0,6.60999e+07,0,2.68774e+07,-743737,743737
0,0,0,6.60999e+07,0,2.68807e+07,-743643,743643
0,0,0,6.60999e+07,0,2.7497e+07,-726129,726129
0,0,0,6.60999e+07,0,2.75004e+07,-726033,726033
0,0,0,6.60999e+07,0,2.75038e+07,-725938,725938
0,0,0,6.60999e+07,0,2.75071e+07,-725842,725842
0,0,0,6.60999e+07,0,2.95446e+07,-668054,668054
0,0,0,6.60999e+07,0,2.95482e+07,-667952,667952
0,0,0,6.60999e+07,0,2.95518e+07,-667849,667849
0,0,0,6.60999e+07,0,2.95554e+07,-667746,667746
0,0,0,6.60999e+07,0,2.9559e+07,-667643,667643
0,0,0,6.60999e+07,0,2.84198e+07,-699891,699891
0,0,0,6.60999e+07,0,2.84233e+07,-699793,699793
0,0,0,6.60999e+07,0,2.84268e+07,-699694,699694
0,0,0,6.60999e+07,0,2.84302e+07,-699595,699595
0,0,0,6.60999e+07,0,2.74266e+07,-727979,727979
0,0,0,6.60999e+07,0,2.743e+07,-727884,727884
0,0,0,6.60999e+07,0,2.74333e+07,-727789,727789
0,0,0,6.60999e+07,0,2.74367e+07,-727694,727694
0,0,0,6.60999e+07,0,2.51068e+07,-793767,793767
0,0,0,6.60999e+07,0,2.51099e+07,-793680,793680
0,0,0,6.60999e+07,0,2.51129e+07,-793593,793593
0,0,0,6.60999e+07,0,2.5116e+07,-793506,793506
0,0,0,6.60999e+07,0,2.5119e+07,-793420,793420
0,0,0,6.60999e+07,7.62547e+06,2.58818e+07,-771730,771730
0,0,0,6.60999e+07,0,2.58848e+07,-771644,771644
0,0,0,6.60999e+07,0,2.58878e+07,-771559,771559
0,0,0,6.60999e+07,0,2.58908e+07,-771474,771474
0,0,0,6.60999e+07,0,2.85634e+07,-695591,695591
0,0,0,6.60999e+07,0,2.85667e+07,-695496,695496
0,0,0,6.60999e+07,0,2.85701e+07,-695402,695402
0,0,0,6.60999e+07,0,2.85734e+07,-695307,695307
0,0,0,6.60999e+07,0,2.49006e+07,-799649,799649
0,0,0,6.60999e+07,0,2.49035e+07,-799567,799567
0,0,0,6.60999e+07,0,2.49063e+07,-799485,799485
0,0,0,6.60999e+07,0,2.49092e+07,-799403,799403
0,0,0,6.60999e+07,0,2.49121e+07,-799321,799321
0,0,0,6.60999e+07,0,2.58259e+07,-773354,773354
0,0,0,6.60999e+07,0,2.58289e+07,-773269,773269
0,0,0,6.60999e+07,0,2.58319e+07,-773184,773184
0,0,0,6.60999e+07,0,2.58349e+07,-773099,773099
0,0,0,6.60999e+07,0,2.54829e+07,-783101,783101
0,0,0,6.60999e+07,0,2.54858e+07,-783017,783017
0,0,0,6.60999e+07,0,2.54888e+07,-782933,782933
0,0,0,6.60999e+07,0,2.54918e+07,-782849,782849
0,0,0,6.60999e+07,0,2.67309e+07,-747649,747649
0,0,0,6.60999e+07,0,2.6734e+07,-747561,747561
0,0,0,6.60999e+07,0,2.67371e+07,-747473,747473
0,0,0,6.60999e+07,0,2.67402e+07,-747384,747384
0,0,0,6.60999e+07,0,2.67433e+07,-747296,747296
0,0,0,6.60999e+07,0,2.70377e+07,-739181,739181
0,0,0,6.60999e+07,0,2.70408e+07,-739092,739092
0,0,0,6.60999e+07,0,2.7044e+07,-739002,739002
0,0,0,6.60999e+07,0,2.70471e+07,-738913,738913
0,0,0,6.60999e+07,0,2.76673e+07,-721289,721289
0,0,0,6.60999e+07,0,2.76705e+07,-721197,721197
0,0,0,6.60999e+07,0,2.76737e+07,-721105,721105
0,0,0,6.60999e+07,0,2.7677e+07,-721014,721014
0,0,0,6.60999e+07,0,2.97274e+07,-662856,662856
0,0,0,6.60999e+07,0,2.97309e+07,-662758,662758
0,0,0,6.60999e+07,0,2.97344e+07,-662659,662659
0,0,0,6.60999e+07,0,2.97379e+07,-662560,662560
0,0,0,6.60999e+07,0,2.97413e+07,-662461,662461
0,0,0,6.60999e+07,0,2.85946e+07,-694923,694923
0,0,0,6.60999e+07,0,2.85979e+07,-694828,694828
0,0,0,6.60999e+07,0,2.86013e+07,-694733,694733
0,0,0,6.60999e+07,0,2.86046e+07,-694638,694638
0,0,0,6.60999e+07,0,2.75944e+07,-723209,723209
0,0,0,6.60999e+07,0,2.75976e+07,-723118,723118
0,0,0,6.60999e+07,0,2.76008e+07,-723026,723026
0,0,0,6.60999e+07,0,2.7604e+07,-722935,722935
0,0,0,6.60999e+07,0,2.52591e+07,-789435,789435
0,0,0,6.60999e+07,0,2.5262e+07,-789352,789352
0,0,0,6.60999e+07,0,2.5265e+07,-789268,789268
0,0,0,6.60999e+07,0,2.52679e+07,-789185,789185
0,0,0,6.60999e+07,0,2.52708e+07,-789102,789102
0,0,0,6.60999e+07,7.62547e+06,2.60383e+07,-767278,767278
0,0,0,6.60999e+07,0,2.60412e+07,-767196,767196
0,0,0,6.60999e+07,0,2.60441e+07,-767115,767115
0,0,0,6.60999e+07,0,2.6047e+07,-767033,767033
0,0,0,6.60999e+07,0,2.87363e+07,-690674,690674
0,0,0,6.60999e+07,0,2.87395e+07,-690583,690583
0,0,0,6.60999e+07,0,2.87427e+07,-690492,690492
0,0,0,6.60999e+07,0,2.87459e+07,-690402,690402
0,0,0,6.60999e+07,0,2.50497e+07,-795407,795407
0,0,0,6.60999e+07,0,2.50525e+07,-795329,795329
0,0,0,6.60999e+07,0,2.50552e+07,-795250,795250
0,0,0,6.60999e+07,0,2.5058e+07,-795172,795172
0,0,0,6.60999e+07,0,2.50607e+07,-795093,795093
0,0,0,6.60999e+07,0,2.59801e+07,-768968,768968
0,0,0,6.60999e+07,0,2.5983e+07,-768886,768886
0,0,0,6.60999e+07,0,2.59858e+07,-768805,768805
0,0,0,6.60999e+07,0,2.59887e+07,-768723,768723
0,0,0,6.60999e+07,0,2.56344e+07,-778793,778793
0,0,0,6.60999e+07,0,2.56372e+07,-778712,778712
0,0,0,6.60999e+07,0,2.564e+07,-778632,778632
0,0,0,6.60999e+07,0,2.56429e+07,-778551,778551
0,0,0,6.60999e+07,0,2.68896e+07,-743137,743137
0,0,0,6.60999e+07,0,2.68925e+07,-743052,743052
0,0,0,6.60999e+07,0,2.68955e+07,-742967,742967
0,0,0,6.60999e+07,0,2.68985e+07,-742883,742883
0,0,0,6.60999e+07,0,2.69014e+07,-742798,742798
0,0,0,6.60999e+07,0,2.71975e+07,-734638,734638
0,0,0,6.60999e+07,0,2.72005e+07,-734552,734552
0,0,0,6.60999e+07,0,2.72035e+07,-734467,734467
0,0,0,6.60999e+07,0,2.72065e+07,-734381,734381
0,0,0,6.60999e+07,0,2.78304e+07,-716652,716652
0,0,0,6.60999e+07,0,2.78334e+07,-716565,716565
0,0,0,6.60999e+07,0,2.78365e+07,-716477,716477
0,0,0,6.60999e+07,0,2.78396e+07,-716389,716389
0,0,0,6.60999e+07,0,2.99026e+07,-657879,657879
0,0,0,6.60999e+07,0,2.99059e+07,-657784,657784
0,0,0,6.60999e+07,0,2.99092e+07,-657690,657690
0,0,0,6.60999e+07,0,2.99125e+07,-657595,657595
0,0,0,6.60999e+07,0,2.99158e+07,-657501,657501
0,0,0,6.60999e+07,0,2.87619e+07,-690166,690166
0,0,0,6.60999e+07,0,2.87651e+07,-690075,690075
0,0,0,6.60999e+07,0,2.87683e+07,-689984,689984
0,0,0,6.60999e+07,0,2.87715e+07,-689894,689894
0,0,0,6.60999e+07,0,2.77549e+07,-718644,718644
0,0,0,6.60999e+07,0,2.7758e+07,-718556,718556
0,0,0,6.60999e+07,0,2.77611e+07,-718469,718469
0,0,0,6.60999e+07,0,2.77642e+07,-718381,718381
0,0,0,6.60999e+07,0,2.54048e+07,-785290,785290
0,0,0,6.60999e+07,0,2.54076e+07,-785211,785211
0,0,0,6.60999e+07,0,2.54104e+07,-785131,785131
0,0,0,6.60999e+07,0,2.54132e+07,-785051,785051
0,0,0,6.60999e+07,0,2.5416e+07,-784972,784972
0,0,0,6.60999e+07,0,2.6188e+07,-763020,763020
0,0,0,6.60999e+07,7.62547e+06,2.61908e+07,-762942,762942
0,0,0,6.60999e+07,0,2.61935e+07,-762864,762864
0,0,0,6.60999e+07,0,2.61963e+07,-762786,762786
