0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.55838e+07,0,0,6.9143e+07,0,2.59512e+07,-769825,0
2.48141e+07,0,0,6.9143e+07,0,2.59562e+07,-769682,0
2.40446e+07,0,0,6.9143e+07,0,2.59612e+07,-769540,0
2.32752e+07,0,0,6.9143e+07,0,2.59662e+07,-769398,0
2.25137e+07,0,0,6.9143e+07,0,2.62536e+07,-761473,0
2.17524e+07,0,0,6.9143e+07,0,2.62586e+07,-761329,0
2.09912e+07,0,0,6.9143e+07,0,2.62637e+07,-761185,0
2.02301e+07,0,0,6.9143e+07,0,2.62688e+07,-761041,0
1.94862e+07,0,0,6.9143e+07,0,2.68723e+07,-743891,0
1.87425e+07,0,0,6.9143e+07,0,2.68775e+07,-743743,0
1.79989e+07,0,0,6.9143e+07,0,2.68827e+07,-743596,0
1.72554e+07,0,0,6.9143e+07,0,2.68879e+07,-743448,0
1.65685e+07,0,0,6.9143e+07,0,2.88792e+07,-686966,0
1.58817e+07,0,0,6.9143e+07,0,2.88848e+07,-686807,0
1.5195e+07,0,0,6.9143e+07,0,2.88904e+07,-686648,0
1.45085e+07,0,0,6.9143e+07,0,2.8896e+07,-686489,0
1.38222e+07,0,0,6.9143e+07,0,2.89016e+07,-686330,0
1.31044e+07,0,0,6.9143e+07,0,2.77909e+07,-717772,0
1.23868e+07,0,0,6.9143e+07,0,2.77963e+07,-717619,0
1.16693e+07,0,0,6.9143e+07,0,2.78016e+07,-717466,0
1.0952e+07,0,0,6.9143e+07,0,2.7807e+07,-717313,0
1.0207e+07,0,0,6.9143e+07,0,2.68284e+07,-744992,0
9.4622e+06,0,0,6.9143e+07,0,2.68335e+07,-744844,0
8.7175e+06,0,0,6.9143e+07,0,2.68387e+07,-744697,0
7.97295e+06,0,0,6.9143e+07,0,2.68439e+07,-744550,0
7.16388e+06,0,0,6.9143e+07,0,2.45686e+07,-809076,0
6.35494e+06,0,0,6.9143e+07,0,2.45733e+07,-808941,0
5.54613e+06,0,0,6.9143e+07,0,2.45781e+07,-808807,0
4.73746e+06,0,0,6.9143e+07,0,2.45828e+07,-808673,0
3.92892e+06,0,0,6.9143e+07,0,2.45875e+07,-808538,0
3.14164e+06,0,0,6.9143e+07,3.27677e+179,2.5335e+07,-787283,0
2.35449e+06,0,0,6.9143e+07,0,2.53397e+07,-787150,0
1.56747e+06,0,0,6.9143e+07,0,2.53444e+07,-787017,0
780585,0,0,6.9143e+07,0,2.5349e+07,-786884,0
67967,0,0,6.9143e+07,0,2.79647e+07,-712618,0
0,0,0,6.9143e+07,0,2.79699e+07,-712470,576536
0,0,0,6.9143e+07,0,2.79751e+07,-712323,712323
0,0,0,6.9143e+07,0,2.79803e+07,-712175,712175
0,0,0,6.9143e+07,0,2.43889e+07,-814201,814201
0,0,0,6.9143e+07,0,2.43934e+07,-814073,814073
0,0,0,6.9143e+07,0,2.43979e+07,-813946,813946
0,0,0,6.9143e+07,0,2.44024e+07,-813818,813818
0,0,0,6.9143e+07,0,2.44069e+07,-813690,813690
0,0,0,6.9143e+07,0,2.53028e+07,-788230,788230
0,0,0,6.9143e+07,0,2.53075e+07,-788097,788097
0,0,0,6.9143e+07,0,2.53122e+07,-787965,787965
0,0,0,6.9143e+07,0,2.53168e+07,-787832,787832
0,0,0,6.9143e+07,0,2.4974e+07,-797575,797575
0,0,0,6.9143e+07,0,2.49786e+07,-797444,797444
0,0,0,6.9143e+07,0,2.49832e+07,-797313,797313
0,0,0,6.9143e+07,0,2.49878e+07,-797182,797182
0,0,0,6.9143e+07,0,2.62029e+07,-762664,762664
0,0,0,6.9143e+07,0,2.62078e+07,-762526,762526
0,0,0,6.9143e+07,0,2.62126e+07,-762389,762389
0,0,0,6.9143e+07,0,2.62175e+07,-762251,762251
0,0,0,6.9143e+07,0,2.62223e+07,-762113,762113
0,0,0,6.9143e+07,0,2.65125e+07,-754113,754113
0,0,0,6.9143e+07,0,2.65174e+07,-753974,753974
0,0,0,6.9143e+07,0,2.65223e+07,-753834,753834
0,0,0,6.9143e+07,0,2.65272e+07,-753695,753695
0,0,0,6.9143e+07,0,2.71367e+07,-736373,736373
0,0,0,6.9143e+07,0,2.71417e+07,-736230,736230
0,0,0,6.9143e+07,0,2.71467e+07,-736088,736088
0,0,0,6.9143e+07,0,2.71518e+07,-735945,735945
0,0,0,6.9143e+07,0,2.91634e+07,-678888,678888
0,0,0,6.9143e+07,0,2.91689e+07,-678734,678734
0,0,0,6.9143e+07,0,2.91743e+07,-678580,678580
0,0,0,6.9143e+07,0,2.91797e+07,-678426,678426
0,0,0,6.9143e+07,0,2.91851e+07,-678272,678272
0,0,0,6.9143e+07,0,2.80627e+07,-710044,710044
0,0,0,6.9143e+07,0,2.80679e+07,-709896,709896
0,0,0,6.9143e+07,0,2.80731e+07,-709748,709748
0,0,0,6.9143e+07,0,2.80783e+07,-709600,709600
0,0,0,6.9143e+07,0,2.70894e+07,-737568,737568
0,0,0,6.9143e+07,0,2.70945e+07,-737425,737425
0,0,0,6.9143e+07,0,2.70995e+07,-737283,737283
0,0,0,6.9143e+07,0,2.71045e+07,-737140,737140
0,0,0,6.9143e+07,0,2.48058e+07,-802330,802330
0,0,0,6.9143e+07,0,2.48103e+07,-802200,802200
0,0,0,6.9143e+07,0,2.48149e+07,-802070,802070
0,0,0,6.9143e+07,0,2.48195e+07,-801940,801940
0,0,0,6.9143e+07,0,2.4824e+07,-801810,801810
0,0,0,6.9143e+07,3.27677e+179,2.5579e+07,-780344,780344
0,0,0,6.9143e+07,0,2.55835e+07,-780216,780216
0,0,0,6.9143e+07,0,2.5588e+07,-780087,780087
0,0,0,6.9143e+07,0,2.55925e+07,-779958,779958
0,0,0,6.9143e+07,0,2.82344e+07,-704946,704946
0,0,0,6.9143e+07,0,2.82395e+07,-704804,704804
0,0,0,6.9143e+07,0,2.82445e+07,-704661,704661
0,0,0,6.9143e+07,0,2.82495e+07,-704518,704518
0,0,0,6.9143e+07,0,2.46218e+07,-807579,807579
0,0,0,6.9143e+07,0,2.46261e+07,-807455,807455
0,0,0,6.9143e+07,0,2.46305e+07,-807331,807331
0,0,0,6.9143e+07,0,2.46348e+07,-807208,807208
0,0,0,6.9143e+07,0,2.46392e+07,-807084,807084
0,0,0,6.9143e+07,0,2.55439e+07,-781374,781374
0,0,0,6.9143e+07,0,2.55484e+07,-781245,781245
0,0,0,6.9143e+07,0,2.5553e+07,-781117,781117
0,0,0,6.9143e+07,0,2.55575e+07,-780988,780988
0,0,0,6.9143e+07,0,2.5211e+07,-790834,790834
0,0,0,6.9143e+07,0,2.52155e+07,-790707,790707
0,0,0,6.9143e+07,0,2.52199e+07,-790580,790580
0,0,0,6.9143e+07,0,2.52244e+07,-790454,790454
0,0,0,6.9143e+07,0,2.64514e+07,-755597,755597
0,0,0,6.9143e+07,0,2.64561e+07,-755464,755464
0,0,0,6.9143e+07,0,2.64608e+07,-755330,755330
0,0,0,6.9143e+07,0,2.64655e+07,-755197,755197
0,0,0,6.9143e+07,0,2.64702e+07,-755064,755064
0,0,0,6.9143e+07,0,2.6763e+07,-746990,746990
0,0,0,6.9143e+07,0,2.67678e+07,-746855,746855
0,0,0,6.9143e+07,0,2.67725e+07,-746720,746720
0,0,0,6.9143e+07,0,2.67773e+07,-746585,746585
0,0,0,6.9143e+07,0,2.73926e+07,-729098,729098
0,0,0,6.9143e+07,0,2.73975e+07,-728960,728960
0,0,0,6.9143e+07,0,2.74023e+07,-728821,728821
0,0,0,6.9143e+07,0,2.74072e+07,-728683,728683
0,0,0,6.9143e+07,0,2.94385e+07,-671069,671069
0,0,0,6.9143e+07,0,2.94438e+07,-670920,670920
0,0,0,6.9143e+07,0,2.9449e+07,-670771,670771
0,0,0,6.9143e+07,0,2.94542e+07,-670622,670622
0,0,0,6.9143e+07,0,2.94595e+07,-670473,670473
0,0,0,6.9143e+07,0,2.83258e+07,-702563,702563
0,0,0,6.9143e+07,0,2.83309e+07,-702420,702420
0,0,0,6.9143e+07,0,2.83359e+07,-702277,702277
0,0,0,6.9143e+07,0,2.83409e+07,-702134,702134
0,0,0,6.9143e+07,0,2.73421e+07,-730382,730382
0,0,0,6.9143e+07,0,2.7347e+07,-730244,730244
0,0,0,6.9143e+07,0,2.73519e+07,-730106,730106
0,0,0,6.9143e+07,0,2.73567e+07,-729968,729968
0,0,0,6.9143e+07,0,2.50353e+07,-795800,795800
0,0,0,6.9143e+07,0,2.50398e+07,-795674,795674
0,0,0,6.9143e+07,0,2.50442e+07,-795548,795548
0,0,0,6.9143e+07,0,2.50486e+07,-795423,795423
0,0,0,6.9143e+07,0,2.5053e+07,-795297,795297
0,0,0,6.9143e+07,0,2.58151e+07,-773628,773628
0,0,0,6.9143e+07,3.27677e+179,2.58195e+07,-773503,773503
0,0,0,6.9143e+07,0,2.58239e+07,-773378,773378
0,0,0,6.9143e+07,0,2.58283e+07,-773254,773254
0,0,0,6.9143e+07,0,2.84956e+07,-697520,697520
0,0,0,6.9143e+07,0,2.85004e+07,-697382,697382
0,0,0,6.9143e+07,0,2.85053e+07,-697244,697244
0,0,0,6.9143e+07,0,2.85102e+07,-697105,697105
0,0,0,6.9143e+07,0,2.48472e+07,-801167,801167
0,0,0,6.9143e+07,0,2.48514e+07,-801048,801048
0,0,0,6.9143e+07,0,2.48556e+07,-800928,800928
0,0,0,6.9143e+07,0,2.48598e+07,-800808,800808
0,0,0,6.9143e+07,0,2.4864e+07,-800688,800688
0,0,0,6.9143e+07,0,2.57773e+07,-774736,774736
0,0,0,6.9143e+07,0,2.57817e+07,-774611,774611
0,0,0,6.9143e+07,0,2.57861e+07,-774487,774487
0,0,0,6.9143e+07,0,2.57904e+07,-774362,774362
0,0,0,6.9143e+07,0,2.54405e+07,-784308,784308
0,0,0,6.9143e+07,0,2.54448e+07,-784185,784185
0,0,0,6.9143e+07,0,2.54491e+07,-784062,784062
0,0,0,6.9143e+07,0,2.54534e+07,-783940,783940
0,0,0,6.9143e+07,0,2.6692e+07,-748755,748755
0,0,0,6.9143e+07,0,2.66965e+07,-748626,748626
0,0,0,6.9143e+07,0,2.67011e+07,-748497,748497
0,0,0,6.9143e+07,0,2.67056e+07,-748368,748368
0,0,0,6.9143e+07,0,2.67102e+07,-748238,748238
0,0,0,6.9143e+07,0,2.70056e+07,-740093,740093
0,0,0,6.9143e+07,0,2.70102e+07,-739962,739962
0,0,0,6.9143e+07,0,2.70148e+07,-739832,739832
0,0,0,6.9143e+07,0,2.70194e+07,-739701,739701
0,0,0,6.9143e+07,0,2.76404e+07,-722054,722054
0,0,0,6.9143e+07,0,2.76451e+07,-721920,721920
0,0,0,6.9143e+07,0,2.76498e+07,-721786,721786
0,0,0,6.9143e+07,0,2.76545e+07,-721652,721652
0,0,0,6.9143e+07,0,2.97048e+07,-663499,663499
0,0,0,6.9143e+07,0,2.97099e+07,-663354,663354
0,0,0,6.9143e+07,0,2.9715e+07,-663210,663210
0,0,0,6.9143e+07,0,2.97201e+07,-663066,663066
0,0,0,6.9143e+07,0,2.97251e+07,-662921,662921
0,0,0,6.9143e+07,0,2.85806e+07,-695320,695320
0,0,0,6.9143e+07,0,2.85855e+07,-695182,695182
0,0,0,6.9143e+07,0,2.85903e+07,-695043,695043
0,0,0,6.9143e+07,0,2.85952e+07,-694904,694904
0,0,0,6.9143e+07,0,2.75869e+07,-723423,723423
0,0,0,6.9143e+07,0,2.75915e+07,-723290,723290
0,0,0,6.9143e+07,0,2.75962e+07,-723156,723156
0,0,0,6.9143e+07,0,2.76009e+07,-723023,723023
0,0,0,6.9143e+07,0,2.52577e+07,-789477,789477
0,0,0,6.9143e+07,0,2.52619e+07,-789355,789355
0,0,0,6.9143e+07,0,2.52662e+07,-789233,789233
0,0,0,6.9143e+07,0,2.52705e+07,-789111,789111
0,0,0,6.9143e+07,0,2.52748e+07,-788990,788990
0,0,0,6.9143e+07,0,2.52748e+07,-788990,788990
0,0,0,6.9143e+07,3.27677e+179,2.60438e+07,-767124,767124
0,0,0,6.9143e+07,0,2.6048e+07,-767003,767003
0,0,0,6.9143e+07,0,2.60522e+07,-766882,766882
0,0,0,6.9143e+07,0,2.60565e+07,-766762,766762
0,0,0,6.9143e+07,0,2.87484e+07,-690330,690330
0,0,0,6.9143e+07,0,2.87531e+07,-690196,690196
0,0,0,6.9143e+07,0,2.87578e+07,-690063,690063
0,0,0,6.9143e+07,0,2.87625e+07,-689929,689929
0,0,0,6.9143e+07,0,2.50654e+07,-794961,794961
0,0,0,6.9143e+07,0,2.50695e+07,-794845,794845
0,0,0,6.9143e+07,0,2.50735e+07,-794729,794729
0,0,0,6.9143e+07,0,2.50776e+07,-794613,794613
0,0,0,6.9143e+07,0,2.50817e+07,-794498,794498
0,0,0,6.9143e+07,0,2.60032e+07,-768311,768311
0,0,0,6.9143e+07,0,2.60074e+07,-768190,768190
0,0,0,6.9143e+07,0,2.60117e+07,-768070,768070
0,0,0,6.9143e+07,0,2.60159e+07,-767950,767950
0,0,0,6.9143e+07,0,2.56625e+07,-777992,777992
0,0,0,6.9143e+07,0,2.56667e+07,-777873,777873
0,0,0,6.9143e+07,0,2.56709e+07,-777755,777755
0,0,0,6.9143e+07,0,2.5675e+07,-777636,777636
0,0,0,6.9143e+07,0,2.69248e+07,-742134,742134
0,0,0,6.9143e+07,0,2.69292e+07,-742009,742009
0,0,0,6.9143e+07,0,2.69336e+07,-741884,741884
0,0,0,6.9143e+07,0,2.6938e+07,-741760,741760
0,0,0,6.9143e+07,0,2.69424e+07,-741635,741635
0,0,0,6.9143e+07,0,2.72403e+07,-733421,733421
0,0,0,6.9143e+07,0,2.72447e+07,-733294,733294
0,0,0,6.9143e+07,0,2.72492e+07,-733168,733168
0,0,0,6.9143e+07,0,2.72536e+07,-733042,733042
0,0,0,6.9143e+07,0,2.78801e+07,-715239,715239
0,0,0,6.9143e+07,0,2.78846e+07,-715110,715110
0,0,0,6.9143e+07,0,2.78892e+07,-714980,714980
0,0,0,6.9143e+07,0,2.78937e+07,-714851,714851
0,0,0,6.9143e+07,0,2.99624e+07,-656176,656176
0,0,0,6.9143e+07,0,2.99674e+07,-656037,656037
0,0,0,6.9143e+07,0,2.99723e+07,-655897,655897
0,0,0,6.9143e+07,0,2.99772e+07,-655758,655758
0,0,0,6.9143e+07,0,2.99821e+07,-655618,655618
0,0,0,6.9143e+07,0,2.8827e+07,-688316,688316
0,0,0,6.9143e+07,0,2.88317e+07,-688182,688182
0,0,0,6.9143e+07,0,2.88364e+07,-688048,688048
0,0,0,6.9143e+07,0,2.88411e+07,-687914,687914
0,0,0,6.9143e+07,0,2.78235e+07,-716695,716695
0,0,0,6.9143e+07,0,2.7828e+07,-716566,716566
0,0,0,6.9143e+07,0,2.78325e+07,-716437,716437
0,0,0,6.9143e+07,0,2.78371e+07,-716308,716308
0,0,0,6.9143e+07,0,2.54726e+07,-783363,783363
0,0,0,6.9143e+07,0,2.54767e+07,-783246,783246
0,0,0,6.9143e+07,0,2.54809e+07,-783128,783128
0,0,0,6.9143e+07,0,2.5485e+07,-783010,783010
0,0,0,6.9143e+07,0,2.54891e+07,-782893,782893
0,0,0,6.9143e+07,3.27677e+179,2.62648e+07,-760836,760836
0,0,0,6.9143e+07,3.27677e+179,2.62689e+07,-760720,760720
0,0,0,6.9143e+07,0,2.6273e+07,-760604,760604
0,0,0,6.9143e+07,0,2.62771e+07,-760487,760487
0,0,0,6.9143e+07,0,2.89928e+07,-683381,683381
0,0,0,6.9143e+07,0,2.89973e+07,-683251,683251
0,0,0,6.9143e+07,0,2.90019e+07,-683122,683122
0,0,0,6.9143e+07,0,2.90064e+07,-682993,682993
0,0,0,6.9143e+07,0,2.52763e+07,-788962,788962
0,0,0,6.9143e+07,0,2.52802e+07,-788851,788851
0,0,0,6.9143e+07,0,2.52841e+07,-788739,788739
0,0,0,6.9143e+07,0,2.52881e+07,-788627,788627
0,0,0,6.9143e+07,0,2.5292e+07,-788515,788515
0,0,0,6.9143e+07,0,2.62215e+07,-762102,762102
0,0,0,6.9143e+07,0,2.62256e+07,-761986,761986
0,0,0,6.9143e+07,0,2.62297e+07,-761870,761870
0,0,0,6.9143e+07,0,2.62337e+07,-761754,761754
0,0,0,6.9143e+07,0,2.58771e+07,-771890,771890
0,0,0,6.9143e+07,0,2.58811e+07,-771775,771775
0,0,0,6.9143e+07,0,2.58851e+07,-771661,771661
0,0,0,6.9143e+07,0,2.58892e+07,-771546,771546
0,0,0,6.9143e+07,0,2.71497e+07,-735738,735738
0,0,0,6.9143e+07,0,2.71539e+07,-735618,735618
0,0,0,6.9143e+07,0,2.71582e+07,-735497,735497
0,0,0,6.9143e+07,0,2.71624e+07,-735377,735377
0,0,0,6.9143e+07,0,2.71666e+07,-735256,735256
0,0,0,6.9143e+07,0,2.7467e+07,-726976,726976
0,0,0,6.9143e+07,0,2.74713e+07,-726854,726854
0,0,0,6.9143e+07,0,2.74756e+07,-726732,726732
0,0,0,6.9143e+07,0,2.74798e+07,-726610,726610
0,0,0,6.9143e+07,0,2.81116e+07,-708658,708658
0,0,0,6.9143e+07,0,2.81159e+07,-708533,708533
0,0,0,6.9143e+07,0,2.81203e+07,-708408,708408
0,0,0,6.9143e+07,0,2.81247e+07,-708283,708283
0,0,0,6.9143e+07,0,3.02112e+07,-649105,649105
0,0,0,6.9143e+07,0,3.02159e+07,-648971,648971
0,0,0,6.9143e+07,0,3.02207e+07,-648836,648836
0,0,0,6.9143e+07,0,3.02254e+07,-648701,648701
0,0,0,6.9143e+07,0,3.02301e+07,-648567,648567
0,0,0,6.9143e+07,0,2.90649e+07,-681553,681553
0,0,0,6.9143e+07,0,2.90694e+07,-681423,681423
0,0,0,6.9143e+07,0,2.90739e+07,-681294,681294
0,0,0,6.9143e+07,0,2.90785e+07,-681165,681165
0,0,0,6.9143e+07,0,2.80519e+07,-710200,710200
0,0,0,6.9143e+07,0,2.80563e+07,-710075,710075
0,0,0,6.9143e+07,0,2.80606e+07,-709951,709951
0,0,0,6.9143e+07,0,2.8065e+07,-709826,709826
0,0,0,6.9143e+07,0,2.568e+07,-777463,777463
0,0,0,6.9143e+07,0,2.5684e+07,-777349,777349
0,0,0,6.9143e+07,0,2.5688e+07,-777235,777235
0,0,0,6.9143e+07,0,2.5692e+07,-777122,777122
0,0,0,6.9143e+07,0,2.5696e+07,-777008,777008
0,0,0,6.9143e+07,8.55961e+06,2.64781e+07,-754769,754769
0,0,0,6.9143e+07,0,2.64821e+07,-754657,754657
0,0,0,6.9143e+07,0,2.6486e+07,-754545,754545
0,0,0,6.9143e+07,0,2.649e+07,-754432,754432
0,0,0,6.9143e+07,0,2.92286e+07,-676675,676675
0,0,0,6.9143e+07,0,2.9233e+07,-676550,676550
0,0,0,6.9143e+07,0,2.92373e+07,-676426,676426
0,0,0,6.9143e+07,0,2.92417e+07,-676302,676302
0,0,0,6.9143e+07,0,2.54798e+07,-783175,783175
0,0,0,6.9143e+07,0,2.54835e+07,-783068,783068
0,0,0,6.9143e+07,0,2.54873e+07,-782960,782960
0,0,0,6.9143e+07,0,2.54911e+07,-782853,782853
0,0,0,6.9143e+07,0,2.54949e+07,-782745,782745
0,0,0,6.9143e+07,0,2.6432e+07,-756114,756114
0,0,0,6.9143e+07,0,2.6436e+07,-756002,756002
0,0,0,6.9143e+07,0,2.64399e+07,-755890,755890
0,0,0,6.9143e+07,0,2.64438e+07,-755778,755778
0,0,0,6.9143e+07,0,2.6084e+07,-766005,766005
0,0,0,6.9143e+07,0,2.60879e+07,-765894,765894
0,0,0,6.9143e+07,0,2.60917e+07,-765784,765784
0,0,0,6.9143e+07,0,2.60956e+07,-765674,765674
0,0,0,6.9143e+07,0,2.73666e+07,-729571,729571
0,0,0,6.9143e+07,0,2.73706e+07,-729455,729455
0,0,0,6.9143e+07,0,2.73747e+07,-729339,729339
0,0,0,6.9143e+07,0,2.73788e+07,-729223,729223
0,0,0,6.9143e+07,0,2.73829e+07,-729107,729107
0,0,0,6.9143e+07,0,2.76855e+07,-720762,720762
0,0,0,6.9143e+07,0,2.76897e+07,-720645,720645
0,0,0,6.9143e+07,0,2.76938e+07,-720528,720528
0,0,0,6.9143e+07,0,2.76979e+07,-720410,720410
0,0,0,6.9143e+07,0,2.83347e+07,-702314,702314
0,0,0,6.9143e+07,0,2.83389e+07,-702194,702194
0,0,0,6.9143e+07,0,2.83431e+07,-702074,702074
0,0,0,6.9143e+07,0,2.83474e+07,-701954,701954
0,0,0,6.9143e+07,0,3.04509e+07,-642290,642290
0,0,0,6.9143e+07,0,3.04555e+07,-642161,642161
0,0,0,6.9143e+07,0,3.04601e+07,-642031,642031
0,0,0,6.9143e+07,0,3.04646e+07,-641902,641902
0,0,0,6.9143e+07,0,3.04692e+07,-641772,641772
0,0,0,6.9143e+07,0,2.92941e+07,-675036,675036
0,0,0,6.9143e+07,0,2.92984e+07,-674912,674912
0,0,0,6.9143e+07,0,2.93028e+07,-674787,674787
0,0,0,6.9143e+07,0,2.93072e+07,-674663,674663
0,0,0,6.9143e+07,0,2.82719e+07,-703942,703942
0,0,0,6.9143e+07,0,2.82762e+07,-703823,703823
0,0,0,6.9143e+07,0,2.82804e+07,-703703,703703
0,0,0,6.9143e+07,0,2.82846e+07,-703583,703583
0,0,0,6.9143e+07,0,2.58799e+07,-771779,771779
0,0,0,6.9143e+07,0,2.58837e+07,-771669,771669
0,0,0,6.9143e+07,0,2.58876e+07,-771560,771560
0,0,0,6.9143e+07,0,2.58914e+07,-771451,771451
0,0,0,6.9143e+07,0,2.58953e+07,-771341,771341
0,0,0,6.9143e+07,8.55961e+06,2.66836e+07,-748925,748925
0,0,0,6.9143e+07,0,2.66874e+07,-748818,748818
0,0,0,6.9143e+07,0,2.66911e+07,-748710,748710
0,0,0,6.9143e+07,0,2.66949e+07,-748603,748603
0,0,0,6.9143e+07,0,2.94556e+07,-670218,670218
0,0,0,6.9143e+07,0,2.94598e+07,-670099,670099
0,0,0,6.9143e+07,0,2.9464e+07,-669980,669980
0,0,0,6.9143e+07,0,2.94682e+07,-669861,669861
0,0,0,6.9143e+07,0,2.56756e+07,-777605,777605
0,0,0,6.9143e+07,0,2.56792e+07,-777502,777502
0,0,0,6.9143e+07,0,2.56829e+07,-777399,777399
0,0,0,6.9143e+07,0,2.56865e+07,-777295,777295
0,0,0,6.9143e+07,0,2.56901e+07,-777192,777192
0,0,0,6.9143e+07,0,2.66346e+07,-750351,750351
0,0,0,6.9143e+07,0,2.66384e+07,-750244,750244
0,0,0,6.9143e+07,0,2.66422e+07,-750137,750137
0,0,0,6.9143e+07,0,2.6646e+07,-750029,750029
0,0,0,6.9143e+07,0,2.6283e+07,-760343,760343
0,0,0,6.9143e+07,0,2.62868e+07,-760237,760237
0,0,0,6.9143e+07,0,2.62905e+07,-760131,760131
0,0,0,6.9143e+07,0,2.62942e+07,-760026,760026
0,0,0,6.9143e+07,0,2.75751e+07,-723639,723639
0,0,0,6.9143e+07,0,2.7579e+07,-723528,723528
0,0,0,6.9143e+07,0,2.75829e+07,-723416,723416
0,0,0,6.9143e+07,0,2.75869e+07,-723305,723305
0,0,0,6.9143e+07,0,2.75908e+07,-723194,723194
0,0,0,6.9143e+07,0,2.78957e+07,-714788,714788
0,0,0,6.9143e+07,0,2.78996e+07,-714676,714676
0,0,0,6.9143e+07,0,2.79036e+07,-714563,714563
0,0,0,6.9143e+07,0,2.79075e+07,-714450,714450
0,0,0,6.9143e+07,0,2.85492e+07,-696217,696217
0,0,0,6.9143e+07,0,2.85532e+07,-696101,696101
0,0,0,6.9143e+07,0,2.85573e+07,-695986,695986
0,0,0,6.9143e+07,0,2.85613e+07,-695870,695870
0,0,0,6.9143e+07,0,3.06813e+07,-635742,635742
0,0,0,6.9143e+07,0,3.06857e+07,-635617,635617
0,0,0,6.9143e+07,0,3.06901e+07,-635493,635493
0,0,0,6.9143e+07,0,3.06945e+07,-635369,635369
0,0,0,6.9143e+07,0,3.06988e+07,-635244,635244
0,0,0,6.9143e+07,0,2.95143e+07,-668776,668776
0,0,0,6.9143e+07,0,2.95185e+07,-668657,668657
0,0,0,6.9143e+07,0,2.95227e+07,-668537,668537
0,0,0,6.9143e+07,0,2.95269e+07,-668418,668418
0,0,0,6.9143e+07,0,2.84833e+07,-697933,697933
0,0,0,6.9143e+07,0,2.84873e+07,-697818,697818
0,0,0,6.9143e+07,0,2.84914e+07,-697702,697702
0,0,0,6.9143e+07,0,2.84954e+07,-697587,697587
0,0,0,6.9143e+07,0,2.60718e+07,-766321,766321
0,0,0,6.9143e+07,0,2.60754e+07,-766216,766216
0,0,0,6.9143e+07,0,2.60791e+07,-766111,766111
0,0,0,6.9143e+07,0,2.60828e+07,-766006,766006
0,0,0,6.9143e+07,0,2.60865e+07,-765901,765901
0,0,0,6.9143e+07,8.55961e+06,2.68808e+07,-743317,743317
0,0,0,6.9143e+07,0,2.68844e+07,-743214,743214
0,0,0,6.9143e+07,0,2.6888e+07,-743111,743111
0,0,0,6.9143e+07,0,2.68916e+07,-743008,743008
0,0,0,6.9143e+07,0,2.96735e+07,-664023,664023
0,0,0,6.9143e+07,0,2.96775e+07,-663909,663909
0,0,0,6.9143e+07,0,2.96815e+07,-663795,663795
0,0,0,6.9143e+07,0,2.96855e+07,-663681,663681
0,0,0,6.9143e+07,0,2.58635e+07,-772262,772262
0,0,0,6.9143e+07,0,2.58669e+07,-772163,772163
0,0,0,6.9143e+07,0,2.58704e+07,-772064,772064
0,0,0,6.9143e+07,0,2.58739e+07,-771965,771965
0,0,0,6.9143e+07,0,2.58774e+07,-771866,771866
0,0,0,6.9143e+07,0,2.68289e+07,-744825,744825
0,0,0,6.9143e+07,0,2.68326e+07,-744722,744722
0,0,0,6.9143e+07,0,2.68362e+07,-744620,744620
0,0,0,6.9143e+07,0,2.68398e+07,-744517,744517
0,0,0,6.9143e+07,0,2.64739e+07,-754915,754915
0,0,0,6.9143e+07,0,2.64775e+07,-754814,754814
0,0,0,6.9143e+07,0,2.6481e+07,-754713,754713
0,0,0,6.9143e+07,0,2.64846e+07,-754611,754611
0,0,0,6.9143e+07,0,2.7775e+07,-717953,717953
0,0,0,6.9143e+07,0,2.77788e+07,-717847,717847
0,0,0,6.9143e+07,0,2.77825e+07,-717740,717740
0,0,0,6.9143e+07,0,2.77863e+07,-717634,717634
0,0,0,6.9143e+07,0,2.779e+07,-717527,717527
0,0,0,6.9143e+07,0,2.8097e+07,-709064,709064
0,0,0,6.9143e+07,0,2.81008e+07,-708957,708957
0,0,0,6.9143e+07,0,2.81046e+07,-708849,708849
0,0,0,6.9143e+07,0,2.81084e+07,-708741,708741
0,0,0,6.9143e+07,0,2.87546e+07,-690376,690376
0,0,0,6.9143e+07,0,2.87585e+07,-690265,690265
0,0,0,6.9143e+07,0,2.87624e+07,-690155,690155
0,0,0,6.9143e+07,0,2.87663e+07,-690044,690044
0,0,0,6.9143e+07,0,3.0902e+07,-629470,629470
0,0,0,6.9143e+07,0,3.09061e+07,-629351,629351
0,0,0,6.9143e+07,0,3.09103e+07,-629232,629232
0,0,0,6.9143e+07,0,3.09145e+07,-629113,629113
0,0,0,6.9143e+07,0,3.09187e+07,-628994,628994
0,0,0,6.9143e+07,0,2.97251e+07,-662783,662783
0,0,0,6.9143e+07,0,2.97291e+07,-662669,662669
0,0,0,6.9143e+07,0,2.97331e+07,-662554,662554
0,0,0,6.9143e+07,0,2.97371e+07,-662440,662440
0,0,0,6.9143e+07,0,2.86856e+07,-692181,692181
0,0,0,6.9143e+07,0,2.86894e+07,-692071,692071
0,0,0,6.9143e+07,0,2.86933e+07,-691961,691961
0,0,0,6.9143e+07,0,2.86972e+07,-691850,691850
