0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7783,1.84028,0,0,0.966557,0.275089,0.36288,3.6288,61.308,0.439418,0,0,0.709169,0.224941,0.0448103,0.66528,12.849,1,0.327095,0.36288,0,21.5293,4.03788,17.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.26495,0,0,3.63499,1.03035,2.3397,0.42336,36.966,0.42336,423.524,0,1.03065,0,0,1.03065,0,1.028160,1,0,19.9117,0,0,0,19.9117,0
69.1754,1.85273,0,0,0.884598,0.271934,0.36288,3.6288,61.0292,0.787715,0,0,0.733815,0.224941,0,0.66528,12.849,1,0.336342,0.36288,0,19.8077,4.03788,15.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.74664,2.93477,1.03035,3.7309,0.42336,36.966,0.42336,423.524,0,0.503764,0,0,1.00696,0.503194,1.028160,1,0,19.5273,0,0,0,19.5273,0
68.6823,1.84744,0,0,1.98584,0.268588,0.36288,3.6288,61.15,0.584159,0,0,0.9295,0.224544,0,0.66528,12.849,1,0.343154,0.36288,0,26.7719,4.03788,22.7538,0.84672,12.849,0.84672,3695.15,0,36.966,0.353831,0.503194,1.73512,5.36759,1.03035,6.22172,0.42336,36.966,0.42336,423.524,0,0.776848,0,0,1.28004,0.503194,1.028160,1,0,28.9755,0,0,0,28.9755,0
68.8955,1.84665,0,0,2.73627,0.313497,0.36288,3.6288,61.1362,0.650263,0,0,0.865961,0.229409,0,0.66528,12.849,1,0.345469,0.36288,0,42.5811,4.3074,38.2911,0.84672,12.849,0.84672,3695.15,0,36.966,0.393093,0.503194,1.7354,5.19331,1.18115,5.85766,0.42336,36.966,0.42336,423.524,0,0.671484,0,0,1.17468,0.503194,1.028160,1,0,44.1488,0,0,0,44.1488,0
68.0401,2.05218,0,0,1.89884,0.339185,0.36288,3.6288,60.6776,1.01314,0,0,0.780219,0.225721,0,0.66528,12.849,1,0.382732,0.36288,0,34.7804,4.28322,30.4773,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.73569,3.96352,1.1419,4.63714,0.42336,36.966,0.42336,423.524,0,0.447049,0,0,0.950243,0.503194,1.028160,1,0,35.1145,0,0,0,35.1145,0
66.4628,2.19141,0,0,1.30531,0.328366,0.36288,3.6288,59.9712,1.085,0,0,0.588577,0.209998,0,0.66528,12.849,1,0.413835,0.36288,0,21.835,4.19265,17.5914,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.91153,3.58284,1.04529,4.52891,0.42336,36.966,0.42336,423.524,0,0.206544,0,0,0.709737,0.503194,1.028160,1,0,22.1203,0,0,0,22.1203,0
65.3196,2.18459,0,0,1.72858,0.324305,0.36288,3.6288,59.4022,1.05138,0,0,0.691502,0.209057,0,0.66528,12.849,1,0.422338,0.36288,0,30.3654,4.19265,26.1133,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.81316,4.69623,1.04529,5.64917,0.42336,36.966,0.42336,423.524,0,0.240166,0,0,0.848595,0.608429,1.028160,1,0,31.7624,0,0,0,31.7624,0
64.3321,2.17982,0,0,1.8766,0.321362,0.36288,3.6288,58.8117,1.11881,0,0,0.736543,0.208298,0,0.66528,12.849,1,0.428791,0.36288,0,33.1823,4.19265,28.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.81347,4.32283,1.04529,5.27609,0.42336,36.966,0.42336,423.524,0,0.172731,0,0,0.78116,0.608429,1.028160,1,0,34.1998,0,0,0,34.1998,0
64.0508,1.88845,0,0,2.27355,0.303583,0.36288,3.6288,58.5452,0.779189,0,0,0.701032,0.188323,0,0.66528,12.849,1,0.377178,0.36288,0,39.6467,3.38752,36.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.81379,4.64103,0.866651,5.77324,0.42336,36.966,0.42336,423.524,0,0.285595,0,0,0.894024,0.608429,1.028160,1,0,42.0181,0,0,0,42.0181,0
63.8795,1.72662,0,0,2.23941,0.321168,0.36288,3.6288,57.9201,1.02931,0,0,0.567255,0.163009,0,0.66528,12.849,1,0.346372,0.36288,0,36.6254,2.84928,33.7926,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.57432,3.65307,0.776605,4.63585,0.42336,36.966,0.42336,423.524,0,0.229573,0,0,0.838002,0.608429,1.028160,1,0,38.4285,0,0,0,38.4285,0
