0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.117804,-0.117804
1.000000,1.000000,0.117521,-0.117521
1.000000,1.000000,0.117238,-0.117238
1.000000,1.000000,0.116955,-0.116955
1.000000,1.000000,0.0776336,-0.0776336
1.000000,1.000000,0.0773435,-0.0773435
1.000000,1.000000,0.0770533,-0.0770533
1.000000,1.000000,0.076763,-0.076763
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0195495,-0.0195495
1.000000,1.000000,0.019249,-0.019249
1.000000,1.000000,0.0189483,-0.0189483
1.000000,1.000000,0.0186477,-0.0186477
1.000000,1.000000,0.0963766,-0.0963766
1.000000,1.000000,0.0960897,-0.0960897
1.000000,1.000000,0.0958027,-0.0958027
1.000000,1.000000,0.0955156,-0.0955156
1.000000,1.000000,0.257857,-0.257857
1.000000,1.000000,0.257598,-0.257598
1.000000,1.000000,0.25734,-0.25734
1.000000,1.000000,0.257081,-0.257081
1.000000,1.000000,0.256823,-0.256823
1.000000,1.000000,0.209434,-0.209434
1.000000,1.000000,0.209177,-0.209177
1.000000,1.000000,0.20892,-0.20892
1.000000,1.000000,0.208663,-0.208663
1.000000,1.000000,0.0313463,-0.0313463
1.000000,1.000000,0.0310587,-0.0310587
1.000000,1.000000,0.0307709,-0.0307709
1.000000,1.000000,0.030483,-0.030483
1.000000,1.000000,0.267973,-0.267973
1.000000,1.000000,0.267725,-0.267725
1.000000,1.000000,0.267478,-0.267478
1.000000,1.000000,0.267231,-0.267231
1.000000,1.000000,0.266983,-0.266983
1.000000,1.000000,0.208517,-0.208517
1.000000,1.000000,0.208259,-0.208259
1.000000,1.000000,0.208002,-0.208002
1.000000,1.000000,0.207744,-0.207744
1.000000,1.000000,0.230114,-0.230114
1.000000,1.000000,0.22986,-0.22986
1.000000,1.000000,0.229606,-0.229606
1.000000,1.000000,0.229352,-0.229352
1.000000,1.000000,0.148801,-0.148801
1.000000,1.000000,0.148533,-0.148533
1.000000,1.000000,0.148265,-0.148265
1.000000,1.000000,0.147998,-0.147998
1.000000,1.000000,0.14773,-0.14773
1.000000,1.000000,0.103292,-0.103292
1.000000,1.000000,0.103016,-0.103016
1.000000,1.000000,0.10274,-0.10274
1.000000,1.000000,0.102464,-0.102464
1.000000,1.000000,0.0627962,-0.0627962
1.000000,1.000000,0.0625136,-0.0625136
1.000000,1.000000,0.0622309,-0.0622309
1.000000,1.000000,0.0619482,-0.0619482
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00427996,-0.00427996
1.000000,1.000000,0.00398718,-0.00398718
1.000000,1.000000,0.00369441,-0.00369441
1.000000,1.000000,0.00340151,-0.00340151
1.000000,1.000000,0.0818394,-0.0818394
1.000000,1.000000,0.0815599,-0.0815599
1.000000,1.000000,0.0812803,-0.0812803
1.000000,1.000000,0.0810007,-0.0810007
1.000000,1.000000,0.244807,-0.244807
1.000000,1.000000,0.244555,-0.244555
1.000000,1.000000,0.244303,-0.244303
1.000000,1.000000,0.244051,-0.244051
1.000000,1.000000,0.2438,-0.2438
1.000000,1.000000,0.2438,-0.2438
1.000000,1.000000,0.195997,-0.195997
1.000000,1.000000,0.195747,-0.195747
1.000000,1.000000,0.195496,-0.195496
1.000000,1.000000,0.195246,-0.195246
1.000000,1.000000,0.0163602,-0.0163602
1.000000,1.000000,0.0160804,-0.0160804
1.000000,1.000000,0.0158005,-0.0158005
1.000000,1.000000,0.0155206,-0.0155206
1.000000,1.000000,0.25513,-0.25513
1.000000,1.000000,0.254889,-0.254889
1.000000,1.000000,0.254649,-0.254649
1.000000,1.000000,0.254408,-0.254408
1.000000,1.000000,0.254167,-0.254167
1.000000,1.000000,0.195192,-0.195192
1.000000,1.000000,0.194942,-0.194942
1.000000,1.000000,0.194691,-0.194691
1.000000,1.000000,0.194441,-0.194441
1.000000,1.000000,0.217017,-0.217017
1.000000,1.000000,0.21677,-0.21677
1.000000,1.000000,0.216523,-0.216523
1.000000,1.000000,0.216276,-0.216276
1.000000,1.000000,0.135026,-0.135026
1.000000,1.000000,0.134765,-0.134765
1.000000,1.000000,0.134505,-0.134505
1.000000,1.000000,0.134244,-0.134244
1.000000,1.000000,0.133984,-0.133984
1.000000,1.000000,0.0891657,-0.0891657
1.000000,1.000000,0.0888976,-0.0888976
1.000000,1.000000,0.0886295,-0.0886295
1.000000,1.000000,0.0883613,-0.0883613
1.000000,1.000000,0.0483563,-0.0483563
1.000000,1.000000,0.0480815,-0.0480815
1.000000,1.000000,0.0478066,-0.0478066
1.000000,1.000000,0.0475316,-0.0475316
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0676978,-0.0676978
1.000000,1.000000,0.067426,-0.067426
1.000000,1.000000,0.0671542,-0.0671542
1.000000,1.000000,0.0668822,-0.0668822
1.000000,1.000000,0.232113,-0.232113
1.000000,1.000000,0.231868,-0.231868
1.000000,1.000000,0.231624,-0.231624
1.000000,1.000000,0.231379,-0.231379
1.000000,1.000000,0.231134,-0.231134
1.000000,1.000000,0.182929,-0.182929
1.000000,1.000000,0.182686,-0.182686
1.000000,1.000000,0.182443,-0.182443
1.000000,1.000000,0.1822,-0.1822
1.000000,1.000000,0.00178885,-0.00178885
1.000000,1.000000,0.00151717,-0.00151717
1.000000,1.000000,0.00124549,-0.00124549
1.000000,1.000000,0.000973811,-0.000973811
1.000000,1.000000,0.242644,-0.242644
1.000000,1.000000,0.24241,-0.24241
1.000000,1.000000,0.242177,-0.242177
1.000000,1.000000,0.241943,-0.241943
1.000000,1.000000,0.24171,-0.24171
1.000000,1.000000,0.182241,-0.182241
1.000000,1.000000,0.181998,-0.181998
1.000000,1.000000,0.181755,-0.181755
1.000000,1.000000,0.181512,-0.181512
1.000000,1.000000,0.204289,-0.204289
1.000000,1.000000,0.20405,-0.20405
1.000000,1.000000,0.20381,-0.20381
1.000000,1.000000,0.20357,-0.20357
1.000000,1.000000,0.121641,-0.121641
1.000000,1.000000,0.121388,-0.121388
1.000000,1.000000,0.121135,-0.121135
1.000000,1.000000,0.120882,-0.120882
1.000000,1.000000,0.120629,-0.120629
1.000000,1.000000,0.0754428,-0.0754428
1.000000,1.000000,0.0751827,-0.0751827
1.000000,1.000000,0.0749224,-0.0749224
1.000000,1.000000,0.0746622,-0.0746622
1.000000,1.000000,0.0343306,-0.0343306
1.000000,1.000000,0.0340639,-0.0340639
1.000000,1.000000,0.0337971,-0.0337971
1.000000,1.000000,0.0335302,-0.0335302
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.053969,-0.053969
1.000000,1.000000,0.0537053,-0.0537053
1.000000,1.000000,0.0534415,-0.0534415
1.000000,1.000000,0.0531777,-0.0531777
1.000000,1.000000,0.219792,-0.219792
1.000000,1.000000,0.219555,-0.219555
1.000000,1.000000,0.219318,-0.219318
1.000000,1.000000,0.21908,-0.21908
1.000000,1.000000,0.218842,-0.218842
1.000000,1.000000,0.170247,-0.170247
1.000000,1.000000,0.170012,-0.170012
1.000000,1.000000,0.169777,-0.169777
1.000000,1.000000,0.169541,-0.169541
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.23053,-0.23053
1.000000,1.000000,0.230304,-0.230304
1.000000,1.000000,0.230077,-0.230077
1.000000,1.000000,0.229851,-0.229851
1.000000,1.000000,0.229625,-0.229625
1.000000,1.000000,0.169678,-0.169678
1.000000,1.000000,0.169442,-0.169442
1.000000,1.000000,0.169207,-0.169207
1.000000,1.000000,0.168971,-0.168971
1.000000,1.000000,0.191944,-0.191944
1.000000,1.000000,0.191712,-0.191712
1.000000,1.000000,0.19148,-0.19148
1.000000,1.000000,0.191248,-0.191248
1.000000,1.000000,0.10866,-0.10866
1.000000,1.000000,0.108415,-0.108415
1.000000,1.000000,0.10817,-0.10817
1.000000,1.000000,0.107925,-0.107925
1.000000,1.000000,0.10768,-0.10768
1.000000,1.000000,0.062136,-0.062136
1.000000,1.000000,0.0618839,-0.0618839
1.000000,1.000000,0.0616318,-0.0616318
1.000000,1.000000,0.0613797,-0.0613797
1.000000,1.000000,0.0207318,-0.0207318
1.000000,1.000000,0.0204735,-0.0204735
1.000000,1.000000,0.0202149,-0.0202149
1.000000,1.000000,0.0199565,-0.0199565
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0406637,-0.0406637
1.000000,1.000000,0.0404082,-0.0404082
1.000000,1.000000,0.0401527,-0.0401527
1.000000,1.000000,0.0398971,-0.0398971
1.000000,1.000000,0.207853,-0.207853
1.000000,1.000000,0.207623,-0.207623
1.000000,1.000000,0.207393,-0.207393
1.000000,1.000000,0.207163,-0.207163
1.000000,1.000000,0.206933,-0.206933
1.000000,1.000000,0.15796,-0.15796
1.000000,1.000000,0.157733,-0.157733
1.000000,1.000000,0.157505,-0.157505
1.000000,1.000000,0.157277,-0.157277
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.218796,-0.218796
1.000000,1.000000,0.218577,-0.218577
1.000000,1.000000,0.218358,-0.218358
1.000000,1.000000,0.218139,-0.218139
1.000000,1.000000,0.21792,-0.21792
1.000000,1.000000,0.15751,-0.15751
1.000000,1.000000,0.157282,-0.157282
1.000000,1.000000,0.157054,-0.157054
1.000000,1.000000,0.156826,-0.156826
1.000000,1.000000,0.179989,-0.179989
1.000000,1.000000,0.179764,-0.179764
1.000000,1.000000,0.17954,-0.17954
1.000000,1.000000,0.179315,-0.179315
1.000000,1.000000,0.0960898,-0.0960898
1.000000,1.000000,0.0958528,-0.0958528
1.000000,1.000000,0.0956159,-0.0956159
1.000000,1.000000,0.0953789,-0.0953789
1.000000,1.000000,0.0951418,-0.0951418
1.000000,1.000000,0.0492529,-0.0492529
1.000000,1.000000,0.049009,-0.049009
1.000000,1.000000,0.0487651,-0.0487651
1.000000,1.000000,0.0485212,-0.0485212
1.000000,1.000000,0.00756752,-0.00756752
1.000000,1.000000,0.00731753,-0.00731753
1.000000,1.000000,0.00706755,-0.00706755
1.000000,1.000000,0.00681745,-0.00681745
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0277884,-0.0277884
1.000000,1.000000,0.0275413,-0.0275413
1.000000,1.000000,0.027294,-0.027294
1.000000,1.000000,0.0270468,-0.0270468
1.000000,1.000000,0.196301,-0.196301
1.000000,1.000000,0.196079,-0.196079
1.000000,1.000000,0.195856,-0.195856
1.000000,1.000000,0.195634,-0.195634
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
