0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.41046e+07,0,0,8.10032e+07,0,2.53517e+07,-786817,0
3.3318e+07,0,0,8.10032e+07,0,2.53588e+07,-786614,0
3.25316e+07,0,0,8.10032e+07,0,2.5366e+07,-786411,0
3.17454e+07,0,0,8.10032e+07,0,2.53731e+07,-786208,0
3.09594e+07,0,0,8.10032e+07,0,2.53803e+07,-786005,0
3.02e+07,0,0,8.10032e+07,0,2.63165e+07,-759400,0
2.94408e+07,0,0,8.10032e+07,0,2.63239e+07,-759189,0
2.86818e+07,0,0,8.10032e+07,0,2.63314e+07,-758977,0
2.79231e+07,0,0,8.10032e+07,0,2.63388e+07,-758766,0
2.71542e+07,0,0,8.10032e+07,0,2.59839e+07,-768851,0
2.63856e+07,0,0,8.10032e+07,0,2.59912e+07,-768643,0
2.56171e+07,0,0,8.10032e+07,0,2.59986e+07,-768435,0
2.48489e+07,0,0,8.10032e+07,0,2.60059e+07,-768226,0
2.41167e+07,0,0,8.10032e+07,0,2.72759e+07,-732150,0
2.33848e+07,0,0,8.10032e+07,0,2.72836e+07,-731931,0
2.26531e+07,0,0,8.10032e+07,0,2.72913e+07,-731712,0
2.19216e+07,0,0,8.10032e+07,0,2.7299e+07,-731493,0
2.11903e+07,0,0,8.10032e+07,0,2.73067e+07,-731274,0
2.04675e+07,0,0,8.10032e+07,0,2.76121e+07,-722849,0
1.97449e+07,0,0,8.10032e+07,0,2.76199e+07,-722627,0
1.90225e+07,0,0,8.10032e+07,0,2.76277e+07,-722405,0
1.83003e+07,0,0,8.10032e+07,0,2.76355e+07,-722184,0
1.75962e+07,0,0,8.10032e+07,0,2.82746e+07,-704023,0
1.68925e+07,0,0,8.10032e+07,0,2.82826e+07,-703796,0
1.61889e+07,0,0,8.10032e+07,0,2.82906e+07,-703569,0
1.54855e+07,0,0,8.10032e+07,0,2.82986e+07,-703342,0
1.48419e+07,0,0,8.10032e+07,0,3.04024e+07,-643670,0
1.41984e+07,0,0,8.10032e+07,0,3.0411e+07,-643426,0
1.35553e+07,0,0,8.10032e+07,0,3.04196e+07,-643180,0
1.29123e+07,0,0,8.10032e+07,0,3.04282e+07,-642935,0
1.22696e+07,0,0,8.10032e+07,0,3.04369e+07,-642690,0
1.15938e+07,0,0,8.10032e+07,0,2.9267e+07,-675807,0
1.09183e+07,0,0,8.10032e+07,0,2.92752e+07,-675572,0
1.02429e+07,0,0,8.10032e+07,0,2.92835e+07,-675336,0
9.56783e+06,0,0,8.10032e+07,0,2.92918e+07,-675101,0
8.86357e+06,0,0,8.10032e+07,0,2.82609e+07,-704257,0
8.15954e+06,0,0,8.10032e+07,0,2.82688e+07,-704031,0
7.45573e+06,0,0,8.10032e+07,0,2.82768e+07,-703804,0
6.75216e+06,0,0,8.10032e+07,0,2.82848e+07,-703577,0
5.98048e+06,0,0,8.10032e+07,0,2.58835e+07,-771676,0
5.20901e+06,0,0,8.10032e+07,0,2.58908e+07,-771469,0
4.43775e+06,0,0,8.10032e+07,0,2.5898e+07,-771262,0
3.66669e+06,0,0,8.10032e+07,0,2.59053e+07,-771055,0
2.89585e+06,0,0,8.10032e+07,0,2.59126e+07,-770849,0
2.14753e+06,0,0,8.10032e+07,3.27677e+179,2.67049e+07,-748320,0
1.39941e+06,0,0,8.10032e+07,0,2.67121e+07,-748116,0
651499,0,0,8.10032e+07,0,2.67192e+07,-747911,0
0,0,0,8.10032e+07,0,2.67264e+07,-747706,0
0,0,0,8.10032e+07,0,2.94943e+07,-669117,669117
0,0,0,8.10032e+07,0,2.95023e+07,-668890,668890
0,0,0,8.10032e+07,0,2.95103e+07,-668663,668663
0,0,0,8.10032e+07,0,2.95183e+07,-668436,668436
0,0,0,8.10032e+07,0,2.57222e+07,-776279,776279
0,0,0,8.10032e+07,0,2.57291e+07,-776083,776083
0,0,0,8.10032e+07,0,2.5736e+07,-775886,775886
0,0,0,8.10032e+07,0,2.57429e+07,-775689,775689
0,0,0,8.10032e+07,0,2.57499e+07,-775493,775493
0,0,0,8.10032e+07,0,2.67001e+07,-748490,748490
0,0,0,8.10032e+07,0,2.67073e+07,-748286,748286
0,0,0,8.10032e+07,0,2.67145e+07,-748081,748081
0,0,0,8.10032e+07,0,2.67217e+07,-747877,747877
0,0,0,8.10032e+07,0,2.6361e+07,-758126,758126
0,0,0,8.10032e+07,0,2.63681e+07,-757924,757924
0,0,0,8.10032e+07,0,2.63752e+07,-757723,757723
0,0,0,8.10032e+07,0,2.63823e+07,-757521,757521
0,0,0,8.10032e+07,0,2.76712e+07,-720906,720906
0,0,0,8.10032e+07,0,2.76786e+07,-720694,720694
0,0,0,8.10032e+07,0,2.76861e+07,-720482,720482
0,0,0,8.10032e+07,0,2.76936e+07,-720270,720270
0,0,0,8.10032e+07,0,2.7701e+07,-720058,720058
0,0,0,8.10032e+07,0,2.80107e+07,-711517,711517
0,0,0,8.10032e+07,0,2.80183e+07,-711302,711302
0,0,0,8.10032e+07,0,2.80258e+07,-711088,711088
0,0,0,8.10032e+07,0,2.80334e+07,-710873,710873
0,0,0,8.10032e+07,0,2.86817e+07,-692449,692449
0,0,0,8.10032e+07,0,2.86894e+07,-692230,692230
0,0,0,8.10032e+07,0,2.86971e+07,-692010,692010
0,0,0,8.10032e+07,0,2.87049e+07,-691790,691790
0,0,0,8.10032e+07,0,3.08399e+07,-631233,631233
0,0,0,8.10032e+07,0,3.08483e+07,-630996,630996
0,0,0,8.10032e+07,0,3.08566e+07,-630759,630759
0,0,0,8.10032e+07,0,3.0865e+07,-630522,630522
0,0,0,8.10032e+07,0,3.08733e+07,-630285,630285
0,0,0,8.10032e+07,0,2.96855e+07,-663908,663908
0,0,0,8.10032e+07,0,2.96935e+07,-663681,663681
0,0,0,8.10032e+07,0,2.97015e+07,-663453,663453
0,0,0,8.10032e+07,0,2.97095e+07,-663225,663225
0,0,0,8.10032e+07,0,2.86628e+07,-692827,692827
0,0,0,8.10032e+07,0,2.86705e+07,-692608,692608
0,0,0,8.10032e+07,0,2.86782e+07,-692389,692389
0,0,0,8.10032e+07,0,2.8686e+07,-692169,692169
0,0,0,8.10032e+07,0,2.62486e+07,-761290,761290
0,0,0,8.10032e+07,0,2.62557e+07,-761090,761090
0,0,0,8.10032e+07,0,2.62627e+07,-760890,760890
0,0,0,8.10032e+07,0,2.62697e+07,-760690,760690
0,0,0,8.10032e+07,0,2.62768e+07,-760490,760490
0,0,0,8.10032e+07,3.27677e+179,2.70804e+07,-737638,737638
0,0,0,8.10032e+07,0,2.70874e+07,-737440,737440
0,0,0,8.10032e+07,0,2.70944e+07,-737241,737241
0,0,0,8.10032e+07,0,2.71013e+07,-737043,737043
0,0,0,8.10032e+07,0,2.99097e+07,-657307,657307
0,0,0,8.10032e+07,0,2.99174e+07,-657087,657087
0,0,0,8.10032e+07,0,2.99251e+07,-656867,656867
0,0,0,8.10032e+07,0,2.99328e+07,-656647,656647
0,0,0,8.10032e+07,0,2.60807e+07,-766083,766083
0,0,0,8.10032e+07,0,2.60874e+07,-765893,765893
0,0,0,8.10032e+07,0,2.60941e+07,-765702,765702
0,0,0,8.10032e+07,0,2.61008e+07,-765512,765512
0,0,0,8.10032e+07,0,2.61075e+07,-765322,765322
0,0,0,8.10032e+07,0,2.70713e+07,-737933,737933
0,0,0,8.10032e+07,0,2.70782e+07,-737736,737736
0,0,0,8.10032e+07,0,2.70852e+07,-737538,737538
0,0,0,8.10032e+07,0,2.70921e+07,-737340,737340
0,0,0,8.10032e+07,0,2.67259e+07,-747748,747748
0,0,0,8.10032e+07,0,2.67327e+07,-747553,747553
0,0,0,8.10032e+07,0,2.67396e+07,-747358,747358
0,0,0,8.10032e+07,0,2.67465e+07,-747162,747162
0,0,0,8.10032e+07,0,2.80538e+07,-710026,710026
0,0,0,8.10032e+07,0,2.8061e+07,-709821,709821
0,0,0,8.10032e+07,0,2.80682e+07,-709615,709615
0,0,0,8.10032e+07,0,2.80754e+07,-709410,709410
0,0,0,8.10032e+07,0,2.80826e+07,-709205,709205
0,0,0,8.10032e+07,0,2.83965e+07,-700550,700550
0,0,0,8.10032e+07,0,2.84038e+07,-700342,700342
0,0,0,8.10032e+07,0,2.84111e+07,-700134,700134
0,0,0,8.10032e+07,0,2.84184e+07,-699927,699927
0,0,0,8.10032e+07,0,2.90757e+07,-681248,681248
0,0,0,8.10032e+07,0,2.90832e+07,-681035,681035
0,0,0,8.10032e+07,0,2.90906e+07,-680822,680822
0,0,0,8.10032e+07,0,2.90981e+07,-680610,680610
0,0,0,8.10032e+07,0,3.12634e+07,-619195,619195
0,0,0,8.10032e+07,0,3.12715e+07,-618965,618965
0,0,0,8.10032e+07,0,3.12796e+07,-618736,618736
0,0,0,8.10032e+07,0,3.12877e+07,-618507,618507
0,0,0,8.10032e+07,0,3.12957e+07,-618277,618277
0,0,0,8.10032e+07,0,3.00906e+07,-652391,652391
0,0,0,8.10032e+07,0,3.00983e+07,-652171,652171
0,0,0,8.10032e+07,0,3.01061e+07,-651951,651951
0,0,0,8.10032e+07,0,3.01138e+07,-651730,651730
0,0,0,8.10032e+07,0,2.90519e+07,-681764,681764
0,0,0,8.10032e+07,0,2.90594e+07,-681551,681551
0,0,0,8.10032e+07,0,2.90668e+07,-681339,681339
0,0,0,8.10032e+07,0,2.90743e+07,-681127,681127
0,0,0,8.10032e+07,0,2.66021e+07,-751236,751236
0,0,0,8.10032e+07,0,2.66089e+07,-751043,751043
0,0,0,8.10032e+07,0,2.66157e+07,-750849,750849
0,0,0,8.10032e+07,0,2.66225e+07,-750655,750655
0,0,0,8.10032e+07,0,2.66293e+07,-750462,750462
0,0,0,8.10032e+07,0,2.7444e+07,-727296,727296
0,0,0,8.10032e+07,3.27677e+179,2.74508e+07,-727104,727104
0,0,0,8.10032e+07,0,2.74575e+07,-726912,726912
0,0,0,8.10032e+07,0,2.74643e+07,-726720,726720
0,0,0,8.10032e+07,0,3.03117e+07,-645873,645873
0,0,0,8.10032e+07,0,3.03192e+07,-645660,645660
0,0,0,8.10032e+07,0,3.03267e+07,-645447,645447
0,0,0,8.10032e+07,0,3.03342e+07,-645234,645234
0,0,0,8.10032e+07,0,2.64277e+07,-756212,756212
0,0,0,8.10032e+07,0,2.64342e+07,-756028,756028
0,0,0,8.10032e+07,0,2.64407e+07,-755843,755843
0,0,0,8.10032e+07,0,2.64472e+07,-755659,755659
0,0,0,8.10032e+07,0,2.64537e+07,-755475,755475
0,0,0,8.10032e+07,0,2.74306e+07,-727713,727713
0,0,0,8.10032e+07,0,2.68849e+07,-1.27993e+06,1.27993e+06
0,0,0,8.10032e+07,0,2.68915e+07,-1.27988e+06,1.27988e+06
0,0,0,8.10032e+07,0,2.68981e+07,-1.27983e+06,1.27983e+06
0,0,0,8.10032e+07,0,2.65343e+07,-1.28254e+06,1.28254e+06
0,0,0,8.10032e+07,0,2.65408e+07,-1.2825e+06,1.2825e+06
0,0,0,8.10032e+07,0,2.65473e+07,-1.28245e+06,1.28245e+06
0,0,0,8.10032e+07,0,2.65538e+07,-1.2824e+06,1.2824e+06
0,0,0,8.10032e+07,0,2.78509e+07,-1.27275e+06,1.27275e+06
0,0,0,8.10032e+07,0,2.78578e+07,-1.2727e+06,1.2727e+06
0,0,0,8.10032e+07,0,2.78646e+07,-1.27265e+06,1.27265e+06
0,0,0,8.10032e+07,0,2.78714e+07,-1.2726e+06,1.2726e+06
0,0,0,8.10032e+07,0,2.78783e+07,-1.27254e+06,1.27254e+06
0,0,0,8.10032e+07,0,2.81894e+07,-1.27049e+06,1.27049e+06
0,0,0,8.10032e+07,0,2.81963e+07,-1.27044e+06,1.27044e+06
0,0,0,8.10032e+07,0,2.76224e+07,-1.85125e+06,1.85125e+06
0,0,0,8.10032e+07,0,2.76292e+07,-1.85135e+06,1.85135e+06
0,0,0,8.10032e+07,0,2.88621e+07,-1.26548e+06,1.26548e+06
0,0,0,8.10032e+07,0,2.88692e+07,-1.26543e+06,1.26543e+06
0,0,0,8.10032e+07,0,2.82809e+07,-1.86076e+06,1.86076e+06
0,0,0,8.10032e+07,0,2.82878e+07,-1.86086e+06,1.86086e+06
0,0,0,8.10032e+07,0,3.10316e+07,-1.24944e+06,1.24944e+06
0,0,0,8.10032e+07,0,3.03972e+07,-1.89145e+06,1.89145e+06
0,0,0,8.10032e+07,0,3.04047e+07,-1.89155e+06,1.89155e+06
0,0,0,8.10032e+07,0,3.04121e+07,-1.89166e+06,1.89166e+06
0,0,0,8.10032e+07,0,3.04196e+07,-1.89177e+06,1.89177e+06
0,0,0,8.10032e+07,0,2.92493e+07,-1.87473e+06,1.87473e+06
0,0,0,8.10032e+07,0,2.92565e+07,-1.87484e+06,1.87484e+06
0,0,0,8.10032e+07,0,2.92637e+07,-1.87494e+06,1.87494e+06
0,0,0,8.10032e+07,0,2.92709e+07,-1.87504e+06,1.87504e+06
0,0,0,8.10032e+07,0,2.88342e+07,-1.26553e+06,1.26553e+06
0,0,0,8.10032e+07,0,2.82466e+07,-1.8601e+06,1.8601e+06
0,0,0,8.10032e+07,0,2.82535e+07,-1.8602e+06,1.8602e+06
0,0,0,8.10032e+07,0,2.82605e+07,-1.8603e+06,1.8603e+06
0,0,0,8.10032e+07,0,2.58604e+07,-1.8255e+06,1.8255e+06
0,0,0,8.10032e+07,0,2.58667e+07,-1.82559e+06,1.82559e+06
0,0,0,8.10032e+07,0,2.64153e+07,-1.2834e+06,1.2834e+06
0,0,0,8.10032e+07,0,2.64217e+07,-1.28335e+06,1.28335e+06
0,0,0,8.10032e+07,0,2.64282e+07,-1.28331e+06,1.28331e+06
0,0,0,8.10032e+07,0,2.64282e+07,-1.28331e+06,1.28331e+06
0,0,0,8.10032e+07,3.27677e+179,2.72361e+07,-1.27727e+06,1.27727e+06
0,0,0,8.10032e+07,0,2.78026e+07,-717097,717097
0,0,0,8.10032e+07,0,2.72489e+07,-1.27718e+06,1.27718e+06
0,0,0,8.10032e+07,0,2.78157e+07,-716726,716726
0,0,0,8.10032e+07,0,3.00796e+07,-1.25616e+06,1.25616e+06
0,0,0,8.10032e+07,0,3.00867e+07,-1.2561e+06,1.2561e+06
0,0,0,8.10032e+07,0,3.00938e+07,-1.25605e+06,1.25605e+06
0,0,0,8.10032e+07,0,3.01009e+07,-1.256e+06,1.256e+06
0,0,0,8.10032e+07,0,2.67637e+07,-746656,746656
0,0,0,8.10032e+07,0,2.677e+07,-746478,746478
0,0,0,8.10032e+07,0,2.67762e+07,-746300,746300
0,0,0,8.10032e+07,0,2.67825e+07,-746121,746121
0,0,0,8.10032e+07,0,2.67888e+07,-745943,745943
0,0,0,8.10032e+07,0,2.77784e+07,-717821,717821
0,0,0,8.10032e+07,0,2.77849e+07,-717636,717636
0,0,0,8.10032e+07,0,2.77914e+07,-717451,717451
0,0,0,8.10032e+07,0,2.77979e+07,-717265,717265
0,0,0,8.10032e+07,0,2.7421e+07,-727976,727976
0,0,0,8.10032e+07,0,2.74275e+07,-727793,727793
0,0,0,8.10032e+07,0,2.74339e+07,-727611,727611
0,0,0,8.10032e+07,0,2.74403e+07,-727428,727428
0,0,0,8.10032e+07,0,2.87826e+07,-689298,689298
0,0,0,8.10032e+07,0,2.87893e+07,-689106,689106
0,0,0,8.10032e+07,0,2.87961e+07,-688914,688914
0,0,0,8.10032e+07,0,2.88029e+07,-688722,688722
0,0,0,8.10032e+07,0,2.88096e+07,-688529,688529
0,0,0,8.10032e+07,0,2.91313e+07,-679658,679658
0,0,0,8.10032e+07,0,2.91381e+07,-679464,679464
0,0,0,8.10032e+07,0,2.9145e+07,-679270,679270
0,0,0,8.10032e+07,0,2.91518e+07,-679075,679075
0,0,0,8.10032e+07,0,2.98262e+07,-659911,659911
0,0,0,8.10032e+07,0,2.98332e+07,-659712,659712
0,0,0,8.10032e+07,0,2.98402e+07,-659512,659512
0,0,0,8.10032e+07,0,2.98472e+07,-659313,659313
0,0,0,8.10032e+07,0,3.20701e+07,-596265,596265
0,0,0,8.10032e+07,0,3.20777e+07,-596051,596051
0,0,0,8.10032e+07,0,3.20852e+07,-595836,595836
0,0,0,8.10032e+07,0,3.20928e+07,-595621,595621
0,0,0,8.10032e+07,0,3.21003e+07,-595406,595406
0,0,0,8.10032e+07,0,3.08622e+07,-630455,630455
0,0,0,8.10032e+07,0,3.08694e+07,-630249,630249
0,0,0,8.10032e+07,0,3.08767e+07,-630043,630043
0,0,0,8.10032e+07,0,3.08839e+07,-629836,629836
0,0,0,8.10032e+07,0,2.97929e+07,-660692,660692
0,0,0,8.10032e+07,0,2.97999e+07,-660493,660493
0,0,0,8.10032e+07,0,2.98069e+07,-660294,660294
0,0,0,8.10032e+07,0,2.98139e+07,-660095,660095
0,0,0,8.10032e+07,0,2.72753e+07,-732089,732089
0,0,0,8.10032e+07,0,2.72816e+07,-731908,731908
0,0,0,8.10032e+07,0,2.7288e+07,-731726,731726
0,0,0,8.10032e+07,0,2.72944e+07,-731545,731545
0,0,0,8.10032e+07,0,2.73008e+07,-731364,731364
0,0,0,8.10032e+07,3.27677e+179,2.81364e+07,-707603,707603
0,0,0,8.10032e+07,3.27677e+179,2.81427e+07,-707424,707424
0,0,0,8.10032e+07,0,2.8149e+07,-707244,707244
0,0,0,8.10032e+07,0,2.81553e+07,-707065,707065
0,0,0,8.10032e+07,0,3.10772e+07,-624103,624103
0,0,0,8.10032e+07,0,3.10842e+07,-623905,623905
0,0,0,8.10032e+07,0,3.10912e+07,-623706,623706
0,0,0,8.10032e+07,0,3.10982e+07,-623507,623507
0,0,0,8.10032e+07,0,2.70884e+07,-737421,737421
0,0,0,8.10032e+07,0,2.70944e+07,-737249,737249
0,0,0,8.10032e+07,0,2.71005e+07,-737077,737077
0,0,0,8.10032e+07,0,2.71065e+07,-736905,736905
0,0,0,8.10032e+07,0,2.71126e+07,-736733,736733
0,0,0,8.10032e+07,0,2.81145e+07,-708263,708263
0,0,0,8.10032e+07,0,2.81208e+07,-708084,708084
0,0,0,8.10032e+07,0,2.8127e+07,-707905,707905
0,0,0,8.10032e+07,0,2.81333e+07,-707726,707726
0,0,0,8.10032e+07,0,2.77514e+07,-718581,718581
0,0,0,8.10032e+07,0,2.77576e+07,-718405,718405
0,0,0,8.10032e+07,0,2.77638e+07,-718228,718228
0,0,0,8.10032e+07,0,2.777e+07,-718052,718052
0,0,0,8.10032e+07,0,2.91288e+07,-679451,679451
0,0,0,8.10032e+07,0,2.91354e+07,-679265,679265
0,0,0,8.10032e+07,0,2.91419e+07,-679080,679080
0,0,0,8.10032e+07,0,2.91484e+07,-678894,678894
0,0,0,8.10032e+07,0,2.91549e+07,-678709,678709
0,0,0,8.10032e+07,0,2.94803e+07,-669736,669736
0,0,0,8.10032e+07,0,2.94869e+07,-669548,669548
0,0,0,8.10032e+07,0,2.94935e+07,-669360,669360
0,0,0,8.10032e+07,0,2.95001e+07,-669173,669173
0,0,0,8.10032e+07,0,3.01826e+07,-649778,649778
0,0,0,8.10032e+07,0,3.01893e+07,-649586,649586
0,0,0,8.10032e+07,0,3.01961e+07,-649394,649394
0,0,0,8.10032e+07,0,3.02029e+07,-649202,649202
0,0,0,8.10032e+07,0,3.24531e+07,-585379,585379
0,0,0,8.10032e+07,0,3.24604e+07,-585171,585171
0,0,0,8.10032e+07,0,3.24677e+07,-584964,584964
0,0,0,8.10032e+07,0,3.2475e+07,-584757,584757
0,0,0,8.10032e+07,0,3.24823e+07,-584550,584550
0,0,0,8.10032e+07,0,3.12284e+07,-620043,620043
0,0,0,8.10032e+07,0,3.12354e+07,-619844,619844
0,0,0,8.10032e+07,0,3.12424e+07,-619645,619645
0,0,0,8.10032e+07,0,3.12494e+07,-619446,619446
0,0,0,8.10032e+07,0,3.01446e+07,-650691,650691
0,0,0,8.10032e+07,0,3.01514e+07,-650499,650499
0,0,0,8.10032e+07,0,3.01581e+07,-650308,650308
0,0,0,8.10032e+07,0,3.01648e+07,-650116,650116
0,0,0,8.10032e+07,0,2.75947e+07,-723004,723004
0,0,0,8.10032e+07,0,2.76008e+07,-722829,722829
0,0,0,8.10032e+07,0,2.7607e+07,-722654,722654
0,0,0,8.10032e+07,0,2.76131e+07,-722479,722479
0,0,0,8.10032e+07,0,2.76193e+07,-722304,722304
0,0,0,8.10032e+07,8.48967e+06,2.84648e+07,-698261,698261
0,0,0,8.10032e+07,0,2.84709e+07,-698088,698088
0,0,0,8.10032e+07,0,2.8477e+07,-697916,697916
0,0,0,8.10032e+07,0,2.8483e+07,-697743,697743
0,0,0,8.10032e+07,0,3.14403e+07,-613779,613779
0,0,0,8.10032e+07,0,3.1447e+07,-613587,613587
0,0,0,8.10032e+07,0,3.14537e+07,-613396,613396
0,0,0,8.10032e+07,0,3.14604e+07,-613205,613205
0,0,0,8.10032e+07,0,2.74016e+07,-728511,728511
0,0,0,8.10032e+07,0,2.74075e+07,-728346,728346
0,0,0,8.10032e+07,0,2.74133e+07,-728180,728180
0,0,0,8.10032e+07,0,2.74191e+07,-728014,728014
0,0,0,8.10032e+07,0,2.7425e+07,-727849,727849
0,0,0,8.10032e+07,0,2.84386e+07,-699043,699043
0,0,0,8.10032e+07,0,2.84447e+07,-698871,698871
0,0,0,8.10032e+07,0,2.84507e+07,-698698,698698
0,0,0,8.10032e+07,0,2.84568e+07,-698526,698526
0,0,0,8.10032e+07,0,2.80699e+07,-709520,709520
0,0,0,8.10032e+07,0,2.80759e+07,-709350,709350
0,0,0,8.10032e+07,0,2.80819e+07,-709181,709181
0,0,0,8.10032e+07,0,2.80878e+07,-709011,709011
0,0,0,8.10032e+07,0,2.94627e+07,-669955,669955
0,0,0,8.10032e+07,0,2.9469e+07,-669776,669776
0,0,0,8.10032e+07,0,2.94753e+07,-669598,669598
0,0,0,8.10032e+07,0,2.94816e+07,-669419,669419
0,0,0,8.10032e+07,0,2.94878e+07,-669241,669241
0,0,0,8.10032e+07,0,2.98168e+07,-660169,660169
0,0,0,8.10032e+07,0,2.98232e+07,-659989,659989
0,0,0,8.10032e+07,0,2.98295e+07,-659808,659808
0,0,0,8.10032e+07,0,2.98359e+07,-659627,659627
0,0,0,8.10032e+07,0,3.05261e+07,-640011,640011
0,0,0,8.10032e+07,0,3.05326e+07,-639826,639826
0,0,0,8.10032e+07,0,3.05391e+07,-639641,639641
0,0,0,8.10032e+07,0,3.05457e+07,-639456,639456
0,0,0,8.10032e+07,0,3.28222e+07,-574887,574887
0,0,0,8.10032e+07,0,3.28292e+07,-574687,574687
0,0,0,8.10032e+07,0,3.28362e+07,-574488,574488
0,0,0,8.10032e+07,0,3.28433e+07,-574288,574288
0,0,0,8.10032e+07,0,3.28503e+07,-574088,574088
0,0,0,8.10032e+07,0,3.15813e+07,-610010,610010
0,0,0,8.10032e+07,0,3.1588e+07,-609818,609818
0,0,0,8.10032e+07,0,3.15948e+07,-609627,609627
0,0,0,8.10032e+07,0,3.16015e+07,-609435,609435
0,0,0,8.10032e+07,0,3.04834e+07,-641057,641057
0,0,0,8.10032e+07,0,3.04899e+07,-640872,640872
0,0,0,8.10032e+07,0,3.04964e+07,-640688,640688
0,0,0,8.10032e+07,0,3.05029e+07,-640503,640503
0,0,0,8.10032e+07,0,2.79024e+07,-714253,714253
0,0,0,8.10032e+07,0,2.79083e+07,-714084,714084
0,0,0,8.10032e+07,0,2.79142e+07,-713916,713916
0,0,0,8.10032e+07,0,2.79201e+07,-713747,713747
0,0,0,8.10032e+07,0,2.7926e+07,-713579,713579
0,0,0,8.10032e+07,8.48967e+06,2.87811e+07,-689264,689264
0,0,0,8.10032e+07,0,2.8787e+07,-689099,689099
0,0,0,8.10032e+07,0,2.87928e+07,-688933,688933
0,0,0,8.10032e+07,0,2.87986e+07,-688767,688767
0,0,0,8.10032e+07,0,3.17898e+07,-603839,603839
0,0,0,8.10032e+07,0,3.17963e+07,-603655,603655
0,0,0,8.10032e+07,0,3.18027e+07,-603471,603471
0,0,0,8.10032e+07,0,3.18092e+07,-603288,603288
0,0,0,8.10032e+07,0,2.77032e+07,-719935,719935
0,0,0,8.10032e+07,0,2.77088e+07,-719776,719776
0,0,0,8.10032e+07,0,2.77143e+07,-719617,719617
0,0,0,8.10032e+07,0,2.77199e+07,-719458,719458
0,0,0,8.10032e+07,0,2.77255e+07,-719299,719299
0,0,0,8.10032e+07,0,2.87506e+07,-690171,690171
0,0,0,8.10032e+07,0,2.87564e+07,-690006,690006
0,0,0,8.10032e+07,0,2.87622e+07,-689840,689840
0,0,0,8.10032e+07,0,2.8768e+07,-689675,689675
0,0,0,8.10032e+07,0,2.83764e+07,-700804,700804
0,0,0,8.10032e+07,0,2.83821e+07,-700641,700641
0,0,0,8.10032e+07,0,2.83879e+07,-700478,700478
0,0,0,8.10032e+07,0,2.83936e+07,-700315,700315
0,0,0,8.10032e+07,0,2.97838e+07,-660822,660822
0,0,0,8.10032e+07,0,2.97898e+07,-660651,660651
0,0,0,8.10032e+07,0,2.97959e+07,-660480,660480
0,0,0,8.10032e+07,0,2.98019e+07,-660308,660308
0,0,0,8.10032e+07,0,2.98079e+07,-660137,660137
0,0,0,8.10032e+07,0,3.01403e+07,-650972,650972
0,0,0,8.10032e+07,0,3.01464e+07,-650798,650798
0,0,0,8.10032e+07,0,3.01525e+07,-650625,650625
0,0,0,8.10032e+07,0,3.01586e+07,-650452,650452
0,0,0,8.10032e+07,0,3.08563e+07,-630623,630623
0,0,0,8.10032e+07,0,3.08626e+07,-630446,630446
0,0,0,8.10032e+07,0,3.08688e+07,-630268,630268
0,0,0,8.10032e+07,0,3.08751e+07,-630090,630090
0,0,0,8.10032e+07,0,3.31769e+07,-564804,564804
0,0,0,8.10032e+07,0,3.31836e+07,-564613,564613
0,0,0,8.10032e+07,0,3.31904e+07,-564421,564421
0,0,0,8.10032e+07,0,3.31971e+07,-564229,564229
0,0,0,8.10032e+07,0,3.32039e+07,-564038,564038
0,0,0,8.10032e+07,0,3.19203e+07,-600372,600372
0,0,0,8.10032e+07,0,3.19268e+07,-600188,600188
0,0,0,8.10032e+07,0,3.19332e+07,-600004,600004
0,0,0,8.10032e+07,0,3.19397e+07,-599820,599820
0,0,0,8.10032e+07,0,3.08088e+07,-631804,631804
0,0,0,8.10032e+07,0,3.0815e+07,-631627,631627
0,0,0,8.10032e+07,0,3.08213e+07,-631450,631450
0,0,0,8.10032e+07,0,3.08275e+07,-631272,631272
0,0,0,8.10032e+07,0,2.81978e+07,-705850,705850
0,0,0,8.10032e+07,0,2.82034e+07,-705689,705689
0,0,0,8.10032e+07,0,2.82091e+07,-705527,705527
0,0,0,8.10032e+07,0,2.82148e+07,-705365,705365
0,0,0,8.10032e+07,0,2.82205e+07,-705204,705204
0,0,0,8.10032e+07,8.48967e+06,2.90847e+07,-680629,680629
0,0,0,8.10032e+07,0,2.90903e+07,-680471,680471
0,0,0,8.10032e+07,0,2.90959e+07,-680312,680312
0,0,0,8.10032e+07,0,2.91014e+07,-680154,680154
0,0,0,8.10032e+07,0,3.21252e+07,-594300,594300
0,0,0,8.10032e+07,0,3.21314e+07,-594124,594124
0,0,0,8.10032e+07,0,3.21376e+07,-593949,593949
0,0,0,8.10032e+07,0,3.21437e+07,-593773,593773
0,0,0,8.10032e+07,0,2.79924e+07,-711708,711708
0,0,0,8.10032e+07,0,2.79978e+07,-711556,711556
0,0,0,8.10032e+07,0,2.80031e+07,-711404,711404
0,0,0,8.10032e+07,0,2.80085e+07,-711252,711252
0,0,0,8.10032e+07,0,2.80138e+07,-711099,711099
0,0,0,8.10032e+07,0,2.90497e+07,-681663,681663
0,0,0,8.10032e+07,0,2.90553e+07,-681504,681504
0,0,0,8.10032e+07,0,2.90608e+07,-681346,681346
0,0,0,8.10032e+07,0,2.90664e+07,-681188,681188
