0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.52273e+07,0,0,7.1051e+07,0,2.57888e+07,-774385,0
5.44531e+07,0,0,7.1051e+07,0,2.57969e+07,-774155,0
5.36792e+07,0,0,7.1051e+07,0,2.58049e+07,-773926,0
5.29055e+07,0,0,7.1051e+07,0,2.5813e+07,-773697,0
5.2132e+07,0,0,7.1051e+07,0,2.5821e+07,-773468,0
5.13857e+07,0,0,7.1051e+07,0,2.67752e+07,-746354,0
5.06396e+07,0,0,7.1051e+07,0,2.67836e+07,-746116,0
4.98937e+07,0,0,7.1051e+07,0,2.6792e+07,-745877,0
4.9148e+07,0,0,7.1051e+07,0,2.68003e+07,-745639,0
4.83922e+07,0,0,7.1051e+07,0,2.64397e+07,-755888,0
4.76365e+07,0,0,7.1051e+07,0,2.6448e+07,-755653,0
4.68811e+07,0,0,7.1051e+07,0,2.64562e+07,-755418,0
4.61259e+07,0,0,7.1051e+07,0,2.64645e+07,-755183,0
4.54075e+07,0,0,7.1051e+07,0,2.77588e+07,-718414,0
4.46893e+07,0,0,7.1051e+07,0,2.77675e+07,-718167,0
4.39714e+07,0,0,7.1051e+07,0,2.77762e+07,-717920,0
4.32537e+07,0,0,7.1051e+07,0,2.77849e+07,-717673,0
4.25363e+07,0,0,7.1051e+07,0,2.77936e+07,-717426,0
4.18275e+07,0,0,7.1051e+07,0,2.81056e+07,-708819,0
4.11189e+07,0,0,7.1051e+07,0,2.81144e+07,-708569,0
4.04106e+07,0,0,7.1051e+07,0,2.81232e+07,-708319,0
3.97025e+07,0,0,7.1051e+07,0,2.8132e+07,-708069,0
3.9013e+07,0,0,7.1051e+07,0,2.87839e+07,-689542,0
3.83237e+07,0,0,7.1051e+07,0,2.87929e+07,-689286,0
3.76347e+07,0,0,7.1051e+07,0,2.8802e+07,-689030,0
3.69459e+07,0,0,7.1051e+07,0,2.8811e+07,-688774,0
3.6318e+07,0,0,7.1051e+07,0,3.09556e+07,-627944,0
3.56903e+07,0,0,7.1051e+07,0,3.09654e+07,-627668,0
3.50629e+07,0,0,7.1051e+07,0,3.09751e+07,-627392,0
3.44358e+07,0,0,7.1051e+07,0,3.09848e+07,-627115,0
3.38089e+07,0,0,7.1051e+07,0,3.09945e+07,-626839,0
3.31484e+07,0,0,7.1051e+07,0,2.98031e+07,-660564,0
3.24881e+07,0,0,7.1051e+07,0,2.98124e+07,-660298,0
3.1828e+07,0,0,7.1051e+07,0,2.98218e+07,-660033,0
3.11683e+07,0,0,7.1051e+07,0,2.98311e+07,-659768,0
3.04788e+07,0,0,7.1051e+07,0,2.87812e+07,-689461,0
2.97896e+07,0,0,7.1051e+07,0,2.87902e+07,-689206,0
2.91007e+07,0,0,7.1051e+07,0,2.87992e+07,-688950,0
2.8412e+07,0,0,7.1051e+07,0,2.88082e+07,-688694,0
2.76539e+07,0,0,7.1051e+07,0,2.63611e+07,-758091,0
2.6896e+07,0,0,7.1051e+07,0,2.63693e+07,-757858,0
2.61384e+07,0,0,7.1051e+07,0,2.63775e+07,-757625,0
2.5381e+07,0,0,7.1051e+07,0,2.63857e+07,-757392,0
2.46238e+07,0,0,7.1051e+07,0,2.63939e+07,-757158,0
2.38897e+07,0,0,7.1051e+07,3.27677e+179,2.72024e+07,-734168,0
2.31557e+07,0,0,7.1051e+07,0,2.72105e+07,-733937,0
2.2422e+07,0,0,7.1051e+07,0,2.72187e+07,-733706,0
2.16886e+07,0,0,7.1051e+07,0,2.72268e+07,-733475,0
2.10352e+07,0,0,7.1051e+07,0,3.005e+07,-653316,0
2.03822e+07,0,0,7.1051e+07,0,3.0059e+07,-653061,0
1.97294e+07,0,0,7.1051e+07,0,3.0068e+07,-652805,0
1.90768e+07,0,0,7.1051e+07,0,3.0077e+07,-652549,0
1.83143e+07,0,0,7.1051e+07,0,2.62065e+07,-762505,0
1.7552e+07,0,0,7.1051e+07,0,2.62143e+07,-762283,0
1.679e+07,0,0,7.1051e+07,0,2.62221e+07,-762062,0
1.60281e+07,0,0,7.1051e+07,0,2.62299e+07,-761840,0
1.52665e+07,0,0,7.1051e+07,0,2.62377e+07,-761618,0
1.45325e+07,0,0,7.1051e+07,0,2.72076e+07,-734055,0
1.37986e+07,0,0,7.1051e+07,0,2.72157e+07,-733824,0
1.3065e+07,0,0,7.1051e+07,0,2.72238e+07,-733594,0
1.23317e+07,0,0,7.1051e+07,0,2.72319e+07,-733364,0
1.15879e+07,0,0,7.1051e+07,0,2.68648e+07,-743797,0
1.08443e+07,0,0,7.1051e+07,0,2.68728e+07,-743570,0
1.0101e+07,0,0,7.1051e+07,0,2.68808e+07,-743343,0
9.35785e+06,0,0,7.1051e+07,0,2.68888e+07,-743115,0
8.65212e+06,0,0,7.1051e+07,0,2.82045e+07,-705739,0
7.94662e+06,0,0,7.1051e+07,0,2.82129e+07,-705500,0
7.24136e+06,0,0,7.1051e+07,0,2.82213e+07,-705261,0
6.53633e+06,0,0,7.1051e+07,0,2.82297e+07,-705022,0
5.83155e+06,0,0,7.1051e+07,0,2.82381e+07,-704783,0
5.13551e+06,0,0,7.1051e+07,0,2.8555e+07,-696044,0
4.4397e+06,0,0,7.1051e+07,0,2.85635e+07,-695802,0
3.74414e+06,0,0,7.1051e+07,0,2.8572e+07,-695561,0
3.04883e+06,0,0,7.1051e+07,0,2.85805e+07,-695319,0
2.37233e+06,0,0,7.1051e+07,0,2.92429e+07,-676495,0
1.69608e+06,0,0,7.1051e+07,0,2.92516e+07,-676247,0
1.02008e+06,0,0,7.1051e+07,0,2.92603e+07,-675999,0
344334,0,0,7.1051e+07,0,2.9269e+07,-675751,0
0,0,0,7.1051e+07,0,3.14489e+07,-613923,0
0,0,0,7.1051e+07,0,3.14583e+07,-613656,613656
0,0,0,7.1051e+07,0,3.14677e+07,-613388,613388
0,0,0,7.1051e+07,0,3.14771e+07,-613121,613121
0,0,0,7.1051e+07,0,3.14865e+07,-612854,612854
0,0,0,7.1051e+07,0,3.02749e+07,-647150,647150
0,0,0,7.1051e+07,0,3.0284e+07,-646893,646893
0,0,0,7.1051e+07,0,3.0293e+07,-646637,646637
0,0,0,7.1051e+07,0,3.0302e+07,-646380,646380
0,0,0,7.1051e+07,0,2.92343e+07,-676576,676576
0,0,0,7.1051e+07,0,2.9243e+07,-676329,676329
0,0,0,7.1051e+07,0,2.92517e+07,-676082,676082
0,0,0,7.1051e+07,0,2.92604e+07,-675834,675834
0,0,0,7.1051e+07,0,2.67727e+07,-746383,746383
0,0,0,7.1051e+07,0,2.67807e+07,-746157,746157
0,0,0,7.1051e+07,0,2.67886e+07,-745932,745932
0,0,0,7.1051e+07,0,2.67965e+07,-745706,745706
0,0,0,7.1051e+07,0,2.68044e+07,-745481,745481
0,0,0,7.1051e+07,3.27677e+179,2.76258e+07,-722125,722125
0,0,0,7.1051e+07,0,2.76337e+07,-721902,721902
0,0,0,7.1051e+07,0,2.76415e+07,-721678,721678
0,0,0,7.1051e+07,0,2.76494e+07,-721455,721455
0,0,0,7.1051e+07,0,3.05181e+07,-640002,640002
0,0,0,7.1051e+07,0,3.05269e+07,-639754,639754
0,0,0,7.1051e+07,0,3.05356e+07,-639507,639507
0,0,0,7.1051e+07,0,3.05443e+07,-639259,639259
0,0,0,7.1051e+07,0,2.66106e+07,-751010,751010
0,0,0,7.1051e+07,0,2.66182e+07,-750796,750796
0,0,0,7.1051e+07,0,2.66257e+07,-750581,750581
0,0,0,7.1051e+07,0,2.66333e+07,-750367,750367
0,0,0,7.1051e+07,0,2.66408e+07,-750152,750152
0,0,0,7.1051e+07,0,2.7626e+07,-722154,722154
0,0,0,7.1051e+07,0,2.76339e+07,-721931,721931
0,0,0,7.1051e+07,0,2.76417e+07,-721708,721708
0,0,0,7.1051e+07,0,2.76496e+07,-721485,721485
0,0,0,7.1051e+07,0,2.72761e+07,-732097,732097
0,0,0,7.1051e+07,0,2.72839e+07,-731878,731878
0,0,0,7.1051e+07,0,2.72916e+07,-731658,731658
0,0,0,7.1051e+07,0,2.72993e+07,-731438,731438
0,0,0,7.1051e+07,0,2.86358e+07,-693473,693473
0,0,0,7.1051e+07,0,2.86439e+07,-693242,693242
0,0,0,7.1051e+07,0,2.86521e+07,-693010,693010
0,0,0,7.1051e+07,0,2.86602e+07,-692779,692779
0,0,0,7.1051e+07,0,2.86683e+07,-692547,692547
0,0,0,7.1051e+07,0,2.89898e+07,-683681,683681
0,0,0,7.1051e+07,0,2.8998e+07,-683447,683447
0,0,0,7.1051e+07,0,2.90063e+07,-683213,683213
0,0,0,7.1051e+07,0,2.90145e+07,-682979,682979
0,0,0,7.1051e+07,0,2.9687e+07,-663867,663867
0,0,0,7.1051e+07,0,2.96955e+07,-663627,663627
0,0,0,7.1051e+07,0,2.97039e+07,-663387,663387
0,0,0,7.1051e+07,0,2.97123e+07,-663148,663148
0,0,0,7.1051e+07,0,3.19263e+07,-600352,600352
0,0,0,7.1051e+07,0,3.19354e+07,-600094,600094
0,0,0,7.1051e+07,0,3.19445e+07,-599835,599835
0,0,0,7.1051e+07,0,3.19536e+07,-599576,599576
0,0,0,7.1051e+07,0,3.19627e+07,-599318,599318
0,0,0,7.1051e+07,0,3.07316e+07,-634167,634167
0,0,0,7.1051e+07,0,3.07403e+07,-633919,633919
0,0,0,7.1051e+07,0,3.07491e+07,-633670,633670
0,0,0,7.1051e+07,0,3.07578e+07,-633422,633422
0,0,0,7.1051e+07,0,2.96729e+07,-664104,664104
0,0,0,7.1051e+07,0,2.96813e+07,-663865,663865
0,0,0,7.1051e+07,0,2.96898e+07,-663625,663625
0,0,0,7.1051e+07,0,2.96982e+07,-663386,663386
0,0,0,7.1051e+07,0,2.71712e+07,-735049,735049
0,0,0,7.1051e+07,0,2.71789e+07,-734831,734831
0,0,0,7.1051e+07,0,2.71865e+07,-734613,734613
0,0,0,7.1051e+07,0,2.71942e+07,-734394,734394
0,0,0,7.1051e+07,0,2.72019e+07,-734176,734176
0,0,0,7.1051e+07,0,2.80357e+07,-710467,710467
0,0,0,7.1051e+07,3.27677e+179,2.80433e+07,-710251,710251
0,0,0,7.1051e+07,0,2.80509e+07,-710034,710034
0,0,0,7.1051e+07,0,2.80585e+07,-709818,709818
0,0,0,7.1051e+07,0,3.09714e+07,-627113,627113
0,0,0,7.1051e+07,0,3.09798e+07,-626873,626873
0,0,0,7.1051e+07,0,3.09883e+07,-626633,626633
0,0,0,7.1051e+07,0,3.09967e+07,-626393,626393
0,0,0,7.1051e+07,0,2.70019e+07,-739883,739883
0,0,0,7.1051e+07,0,2.70092e+07,-739675,739675
0,0,0,7.1051e+07,0,2.70165e+07,-739467,739467
0,0,0,7.1051e+07,0,2.70238e+07,-739259,739259
0,0,0,7.1051e+07,0,2.70311e+07,-739051,739051
0,0,0,7.1051e+07,0,2.80311e+07,-710633,710633
0,0,0,7.1051e+07,0,2.80387e+07,-710417,710417
0,0,0,7.1051e+07,0,2.80463e+07,-710201,710201
0,0,0,7.1051e+07,0,2.80539e+07,-709985,709985
0,0,0,7.1051e+07,0,2.76744e+07,-720770,720770
0,0,0,7.1051e+07,0,2.76819e+07,-720557,720557
0,0,0,7.1051e+07,0,2.76894e+07,-720344,720344
0,0,0,7.1051e+07,0,2.76969e+07,-720131,720131
0,0,0,7.1051e+07,0,2.90533e+07,-681597,681597
0,0,0,7.1051e+07,0,2.90612e+07,-681373,681373
0,0,0,7.1051e+07,0,2.90691e+07,-681149,681149
0,0,0,7.1051e+07,0,2.9077e+07,-680925,680925
0,0,0,7.1051e+07,0,2.90849e+07,-680701,680701
0,0,0,7.1051e+07,0,2.94108e+07,-671711,671711
0,0,0,7.1051e+07,0,2.94188e+07,-671484,671484
0,0,0,7.1051e+07,0,2.94268e+07,-671258,671258
0,0,0,7.1051e+07,0,2.94348e+07,-671031,671031
0,0,0,7.1051e+07,0,3.01171e+07,-651641,651641
0,0,0,7.1051e+07,0,3.01252e+07,-651409,651409
0,0,0,7.1051e+07,0,3.01334e+07,-651176,651176
0,0,0,7.1051e+07,0,3.01416e+07,-650944,650944
0,0,0,7.1051e+07,0,3.23886e+07,-587213,587213
0,0,0,7.1051e+07,0,3.23974e+07,-586962,586962
0,0,0,7.1051e+07,0,3.24062e+07,-586712,586712
0,0,0,7.1051e+07,0,3.2415e+07,-586461,586461
0,0,0,7.1051e+07,0,3.24238e+07,-586211,586211
0,0,0,7.1051e+07,0,3.11738e+07,-621596,621596
0,0,0,7.1051e+07,0,3.11822e+07,-621355,621355
0,0,0,7.1051e+07,0,3.11907e+07,-621115,621115
0,0,0,7.1051e+07,0,3.11992e+07,-620874,620874
0,0,0,7.1051e+07,0,3.00976e+07,-652027,652027
0,0,0,7.1051e+07,0,3.01058e+07,-651795,651795
0,0,0,7.1051e+07,0,3.01139e+07,-651563,651563
0,0,0,7.1051e+07,0,3.01221e+07,-651331,651331
0,0,0,7.1051e+07,0,2.7557e+07,-724075,724075
0,0,0,7.1051e+07,0,2.75645e+07,-723863,723863
0,0,0,7.1051e+07,0,2.75719e+07,-723652,723652
0,0,0,7.1051e+07,0,2.75793e+07,-723441,723441
0,0,0,7.1051e+07,0,2.75868e+07,-723229,723229
0,0,0,7.1051e+07,0,2.75868e+07,-723229,723229
0,0,0,7.1051e+07,3.27677e+179,2.84326e+07,-699178,699178
0,0,0,7.1051e+07,0,2.84399e+07,-698969,698969
0,0,0,7.1051e+07,0,2.84473e+07,-698760,698760
0,0,0,7.1051e+07,0,2.84546e+07,-698551,698551
0,0,0,7.1051e+07,0,3.14102e+07,-614633,614633
0,0,0,7.1051e+07,0,3.14184e+07,-614401,614401
0,0,0,7.1051e+07,0,3.14265e+07,-614169,614169
0,0,0,7.1051e+07,0,3.14347e+07,-613937,613937
0,0,0,7.1051e+07,0,2.73806e+07,-729110,729110
0,0,0,7.1051e+07,0,2.73877e+07,-728909,728909
0,0,0,7.1051e+07,0,2.73947e+07,-728708,728708
0,0,0,7.1051e+07,0,2.74018e+07,-728508,728508
0,0,0,7.1051e+07,0,2.74089e+07,-728307,728307
0,0,0,7.1051e+07,0,2.84232e+07,-699482,699482
0,0,0,7.1051e+07,0,2.84305e+07,-699273,699273
0,0,0,7.1051e+07,0,2.84379e+07,-699064,699064
0,0,0,7.1051e+07,0,2.84452e+07,-698855,698855
0,0,0,7.1051e+07,0,2.80598e+07,-709808,709808
0,0,0,7.1051e+07,0,2.8067e+07,-709602,709602
0,0,0,7.1051e+07,0,2.80743e+07,-709397,709397
0,0,0,7.1051e+07,0,2.80815e+07,-709191,709191
0,0,0,7.1051e+07,0,2.94574e+07,-670106,670106
0,0,0,7.1051e+07,0,2.9465e+07,-669889,669889
0,0,0,7.1051e+07,0,2.94726e+07,-669673,669673
0,0,0,7.1051e+07,0,2.94802e+07,-669456,669456
0,0,0,7.1051e+07,0,2.94879e+07,-669240,669240
0,0,0,7.1051e+07,0,2.98182e+07,-660130,660130
0,0,0,7.1051e+07,0,2.98259e+07,-659911,659911
0,0,0,7.1051e+07,0,2.98336e+07,-659692,659692
0,0,0,7.1051e+07,0,2.98413e+07,-659473,659473
0,0,0,7.1051e+07,0,3.05331e+07,-639814,639814
0,0,0,7.1051e+07,0,3.0541e+07,-639589,639589
0,0,0,7.1051e+07,0,3.05489e+07,-639365,639365
0,0,0,7.1051e+07,0,3.05568e+07,-639140,639140
0,0,0,7.1051e+07,0,3.28357e+07,-574504,574504
0,0,0,7.1051e+07,0,3.28442e+07,-574262,574262
0,0,0,7.1051e+07,0,3.28527e+07,-574019,574019
0,0,0,7.1051e+07,0,3.28612e+07,-573777,573777
0,0,0,7.1051e+07,0,3.28697e+07,-573535,573535
0,0,0,7.1051e+07,0,3.16014e+07,-609438,609438
0,0,0,7.1051e+07,0,3.16096e+07,-609206,609206
0,0,0,7.1051e+07,0,3.16178e+07,-608973,608973
0,0,0,7.1051e+07,0,3.16259e+07,-608741,608741
0,0,0,7.1051e+07,0,3.05083e+07,-640349,640349
0,0,0,7.1051e+07,0,3.05162e+07,-640125,640125
0,0,0,7.1051e+07,0,3.05241e+07,-639901,639901
0,0,0,7.1051e+07,0,3.0532e+07,-639677,639677
0,0,0,7.1051e+07,0,2.79301e+07,-713464,713464
0,0,0,7.1051e+07,0,2.79373e+07,-713260,713260
0,0,0,7.1051e+07,0,2.79444e+07,-713056,713056
0,0,0,7.1051e+07,0,2.79516e+07,-712851,712851
0,0,0,7.1051e+07,0,2.79588e+07,-712647,712647
0,0,0,7.1051e+07,3.27677e+179,2.88162e+07,-688266,688266
0,0,0,7.1051e+07,3.27677e+179,2.88233e+07,-688064,688064
0,0,0,7.1051e+07,0,2.88304e+07,-687862,687862
0,0,0,7.1051e+07,0,2.88375e+07,-687660,687660
0,0,0,7.1051e+07,0,3.18343e+07,-602572,602572
0,0,0,7.1051e+07,0,3.18422e+07,-602348,602348
0,0,0,7.1051e+07,0,3.18501e+07,-602124,602124
0,0,0,7.1051e+07,0,3.1858e+07,-601900,601900
0,0,0,7.1051e+07,0,2.77466e+07,-718700,718700
0,0,0,7.1051e+07,0,2.77534e+07,-718506,718506
0,0,0,7.1051e+07,0,2.77603e+07,-718312,718312
0,0,0,7.1051e+07,0,2.77671e+07,-718118,718118
0,0,0,7.1051e+07,0,2.77739e+07,-717924,717924
0,0,0,7.1051e+07,0,2.88021e+07,-688706,688706
0,0,0,7.1051e+07,0,2.88091e+07,-688505,688505
0,0,0,7.1051e+07,0,2.88162e+07,-688303,688303
0,0,0,7.1051e+07,0,2.88233e+07,-688102,688102
0,0,0,7.1051e+07,0,2.84322e+07,-699217,699217
0,0,0,7.1051e+07,0,2.84392e+07,-699019,699019
0,0,0,7.1051e+07,0,2.84461e+07,-698820,698820
0,0,0,7.1051e+07,0,2.84531e+07,-698621,698621
0,0,0,7.1051e+07,0,2.98477e+07,-659005,659005
0,0,0,7.1051e+07,0,2.98551e+07,-658796,658796
0,0,0,7.1051e+07,0,2.98624e+07,-658587,658587
0,0,0,7.1051e+07,0,2.98698e+07,-658378,658378
0,0,0,7.1051e+07,0,2.98771e+07,-658169,658169
0,0,0,7.1051e+07,0,3.02116e+07,-648944,648944
0,0,0,7.1051e+07,0,3.02191e+07,-648733,648733
0,0,0,7.1051e+07,0,3.02265e+07,-648521,648521
0,0,0,7.1051e+07,0,3.0234e+07,-648310,648310
0,0,0,7.1051e+07,0,3.09349e+07,-628391,628391
0,0,0,7.1051e+07,0,3.09425e+07,-628175,628175
0,0,0,7.1051e+07,0,3.09501e+07,-627958,627958
0,0,0,7.1051e+07,0,3.09577e+07,-627741,627741
0,0,0,7.1051e+07,0,3.32674e+07,-562231,562231
0,0,0,7.1051e+07,0,3.32756e+07,-561997,561997
0,0,0,7.1051e+07,0,3.32839e+07,-561764,561764
0,0,0,7.1051e+07,0,3.32921e+07,-561530,561530
0,0,0,7.1051e+07,0,3.33003e+07,-561296,561296
0,0,0,7.1051e+07,0,3.20143e+07,-597700,597700
0,0,0,7.1051e+07,0,3.20222e+07,-597476,597476
0,0,0,7.1051e+07,0,3.203e+07,-597251,597251
0,0,0,7.1051e+07,0,3.20379e+07,-597027,597027
0,0,0,7.1051e+07,0,3.09048e+07,-629076,629076
0,0,0,7.1051e+07,0,3.09124e+07,-628859,628859
0,0,0,7.1051e+07,0,3.092e+07,-628643,628643
0,0,0,7.1051e+07,0,3.09276e+07,-628427,628427
0,0,0,7.1051e+07,0,2.82902e+07,-703222,703222
0,0,0,7.1051e+07,0,2.82971e+07,-703025,703025
0,0,0,7.1051e+07,0,2.8304e+07,-702828,702828
0,0,0,7.1051e+07,0,2.83109e+07,-702631,702631
0,0,0,7.1051e+07,0,2.83179e+07,-702434,702434
0,0,0,7.1051e+07,8.28673e+06,2.91865e+07,-677735,677735
0,0,0,7.1051e+07,0,2.91933e+07,-677541,677541
0,0,0,7.1051e+07,0,2.92002e+07,-677346,677346
0,0,0,7.1051e+07,0,2.9207e+07,-677152,677152
0,0,0,7.1051e+07,0,3.22436e+07,-590933,590933
0,0,0,7.1051e+07,0,3.22512e+07,-590717,590717
0,0,0,7.1051e+07,0,3.22588e+07,-590501,590501
0,0,0,7.1051e+07,0,3.22664e+07,-590286,590286
0,0,0,7.1051e+07,0,2.7507e+07,-1.30143e+06,1.30143e+06
0,0,0,7.1051e+07,0,2.81063e+07,-708469,708469
0,0,0,7.1051e+07,0,2.75198e+07,-1.30134e+06,1.30134e+06
0,0,0,7.1051e+07,0,2.75262e+07,-1.3013e+06,1.3013e+06
0,0,0,7.1051e+07,0,2.75327e+07,-1.30126e+06,1.30126e+06
0,0,0,7.1051e+07,0,2.85511e+07,-1.29469e+06,1.29469e+06
0,0,0,7.1051e+07,0,2.85578e+07,-1.29465e+06,1.29465e+06
0,0,0,7.1051e+07,0,2.85645e+07,-1.2946e+06,1.2946e+06
0,0,0,7.1051e+07,0,2.85711e+07,-1.29456e+06,1.29456e+06
0,0,0,7.1051e+07,0,2.81832e+07,-1.29706e+06,1.29706e+06
0,0,0,7.1051e+07,0,2.81898e+07,-1.29702e+06,1.29702e+06
0,0,0,7.1051e+07,0,2.81964e+07,-1.29698e+06,1.29698e+06
0,0,0,7.1051e+07,0,2.8203e+07,-1.29693e+06,1.29693e+06
0,0,0,7.1051e+07,0,2.95844e+07,-1.28804e+06,1.28804e+06
0,0,0,7.1051e+07,0,2.95913e+07,-1.28799e+06,1.28799e+06
0,0,0,7.1051e+07,0,2.95982e+07,-1.28795e+06,1.28795e+06
0,0,0,7.1051e+07,0,2.96051e+07,-1.2879e+06,1.2879e+06
0,0,0,7.1051e+07,0,2.96121e+07,-1.28786e+06,1.28786e+06
0,0,0,7.1051e+07,0,2.99431e+07,-1.28601e+06,1.28601e+06
0,0,0,7.1051e+07,0,2.99501e+07,-1.28596e+06,1.28596e+06
0,0,0,7.1051e+07,0,2.99571e+07,-1.28592e+06,1.28592e+06
0,0,0,7.1051e+07,0,2.99641e+07,-1.28587e+06,1.28587e+06
0,0,0,7.1051e+07,0,3.06581e+07,-1.28139e+06,1.28139e+06
0,0,0,7.1051e+07,0,3.06653e+07,-1.28135e+06,1.28135e+06
0,0,0,7.1051e+07,0,3.06725e+07,-1.2813e+06,1.2813e+06
0,0,0,7.1051e+07,0,3.06797e+07,-1.28125e+06,1.28125e+06
0,0,0,7.1051e+07,0,3.29673e+07,-1.26662e+06,1.26662e+06
0,0,0,7.1051e+07,0,3.2975e+07,-1.26657e+06,1.26657e+06
0,0,0,7.1051e+07,0,3.36994e+07,-549953,549953
0,0,0,7.1051e+07,0,3.37073e+07,-549728,549728
0,0,0,7.1051e+07,0,3.29983e+07,-1.26642e+06,1.26642e+06
0,0,0,7.1051e+07,0,3.24121e+07,-586390,586390
0,0,0,7.1051e+07,0,3.24197e+07,-586174,586174
0,0,0,7.1051e+07,0,3.24273e+07,-585958,585958
0,0,0,7.1051e+07,0,3.24349e+07,-585742,585742
0,0,0,7.1051e+07,0,3.06235e+07,-1.28144e+06,1.28144e+06
0,0,0,7.1051e+07,0,3.1294e+07,-618007,618007
0,0,0,7.1051e+07,0,3.06378e+07,-1.28135e+06,1.28135e+06
0,0,0,7.1051e+07,0,3.13087e+07,-617590,617590
0,0,0,7.1051e+07,0,2.8637e+07,-693357,693357
0,0,0,7.1051e+07,0,2.86437e+07,-693167,693167
0,0,0,7.1051e+07,0,2.86503e+07,-692978,692978
0,0,0,7.1051e+07,0,2.8657e+07,-692788,692788
0,0,0,7.1051e+07,0,2.86637e+07,-692598,692598
0,0,0,3.52036e+08,8.28673e+06,2.9543e+07,-667593,667593
0,0,0,3.52036e+08,0,2.95496e+07,-667407,667407
0,0,0,3.52036e+08,0,2.95562e+07,-667220,667220
0,0,0,3.52036e+08,0,2.95627e+07,-667033,667033
0,0,0,3.52036e+08,0,3.26376e+07,-579727,579727
0,0,0,3.52036e+08,0,3.26449e+07,-579520,579520
0,0,0,3.52036e+08,0,3.26522e+07,-579313,579313
0,0,0,3.52036e+08,0,3.26595e+07,-579106,579106
0,0,0,3.52036e+08,0,2.84396e+07,-698988,698988
0,0,0,3.52036e+08,0,2.8446e+07,-698809,698809
0,0,0,3.52036e+08,0,2.84523e+07,-698629,698629
0,0,0,3.52036e+08,0,2.84586e+07,-698450,698450
0,0,0,3.52036e+08,0,2.84649e+07,-698270,698270
0,0,0,3.52036e+08,0,2.95191e+07,-668311,668311
0,0,0,3.52036e+08,0,2.95257e+07,-668125,668125
0,0,0,3.52036e+08,0,2.89078e+07,-1.29238e+06,1.29238e+06
0,0,0,3.52036e+08,0,2.95388e+07,-667752,667752
0,0,0,3.52036e+08,0,2.91368e+07,-679177,679177
0,0,0,3.52036e+08,0,2.91432e+07,-678993,678993
0,0,0,3.52036e+08,0,2.91497e+07,-678809,678809
0,0,0,3.52036e+08,0,2.91562e+07,-678625,678625
0,0,0,3.52036e+08,0,3.05861e+07,-638005,638005
0,0,0,3.52036e+08,0,3.05929e+07,-637812,637812
0,0,0,3.52036e+08,0,3.05997e+07,-637619,637619
0,0,0,3.52036e+08,0,3.06065e+07,-637426,637426
0,0,0,3.52036e+08,0,3.06133e+07,-637232,637232
0,0,0,3.52036e+08,0,3.09556e+07,-627792,627792
0,0,0,3.52036e+08,0,3.09625e+07,-627596,627596
0,0,0,3.52036e+08,0,3.09694e+07,-627401,627401
0,0,0,3.52036e+08,0,3.09763e+07,-627205,627205
0,0,0,3.52036e+08,0,3.16944e+07,-606798,606798
0,0,0,3.52036e+08,0,3.17014e+07,-606597,606597
0,0,0,3.52036e+08,0,3.17085e+07,-606397,606397
0,0,0,3.52036e+08,0,3.17155e+07,-606197,606197
0,0,0,3.52036e+08,0,3.40834e+07,-539037,539037
0,0,0,3.52036e+08,0,3.4091e+07,-538821,538821
0,0,0,3.52036e+08,0,3.40986e+07,-538605,538605
0,0,0,3.52036e+08,0,3.41062e+07,-538389,538389
0,0,0,3.52036e+08,0,3.41138e+07,-538173,538173
0,0,0,3.52036e+08,0,3.27943e+07,-575525,575525
0,0,0,3.52036e+08,0,3.28016e+07,-575317,575317
0,0,0,3.52036e+08,0,3.28088e+07,-575110,575110
0,0,0,3.52036e+08,0,3.28161e+07,-574903,574903
0,0,0,3.52036e+08,0,3.16535e+07,-607784,607784
0,0,0,3.52036e+08,0,3.16605e+07,-607584,607584
0,0,0,3.52036e+08,0,3.16676e+07,-607385,607385
0,0,0,3.52036e+08,0,3.16746e+07,-607185,607185
0,0,0,3.52036e+08,0,2.897e+07,-683885,683885
0,0,0,3.52036e+08,0,2.89764e+07,-683703,683703
0,0,0,3.52036e+08,0,2.89828e+07,-683521,683521
0,0,0,3.52036e+08,0,2.89892e+07,-683338,683338
0,0,0,3.52036e+08,0,2.89956e+07,-683156,683156
0,0,0,3.52036e+08,8.28673e+06,2.98853e+07,-657859,657859
0,0,0,3.52036e+08,0,2.98916e+07,-657680,657680
0,0,0,3.52036e+08,0,2.98978e+07,-657502,657502
0,0,0,3.52036e+08,0,2.99041e+07,-657323,657323
0,0,0,3.52036e+08,0,3.30158e+07,-568974,568974
0,0,0,3.52036e+08,0,3.30227e+07,-568776,568776
0,0,0,3.52036e+08,0,3.30297e+07,-568578,568578
0,0,0,3.52036e+08,0,3.30367e+07,-568380,568380
0,0,0,3.52036e+08,0,2.87657e+07,-689713,689713
0,0,0,3.52036e+08,0,2.87718e+07,-689542,689542
0,0,0,3.52036e+08,0,2.87778e+07,-689370,689370
0,0,0,3.52036e+08,0,2.87838e+07,-689198,689198
0,0,0,3.52036e+08,0,2.87899e+07,-689027,689027
0,0,0,3.52036e+08,0,2.98564e+07,-658720,658720
0,0,0,3.52036e+08,0,2.98626e+07,-658541,658541
0,0,0,3.52036e+08,0,2.98689e+07,-658363,658363
