0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.07831e+07,0,2.54633e+07,-783626,783626
0,0,0,8.07831e+07,0,2.62369e+07,-761631,761631
0,0,0,8.07831e+07,0,2.62397e+07,-761551,761551
0,0,0,8.07831e+07,0,2.62425e+07,-761472,761472
0,0,0,8.07831e+07,0,2.62452e+07,-761393,761393
0,0,0,8.07831e+07,0,2.8956e+07,-684426,684426
0,0,0,8.07831e+07,0,2.89591e+07,-684338,684338
0,0,0,8.07831e+07,0,2.89622e+07,-684251,684251
0,0,0,8.07831e+07,0,2.89653e+07,-684163,684163
0,0,0,8.07831e+07,0,2.52394e+07,-790010,790010
0,0,0,8.07831e+07,0,2.52421e+07,-789934,789934
0,0,0,8.07831e+07,0,2.52448e+07,-789858,789858
0,0,0,8.07831e+07,0,2.52475e+07,-789782,789782
0,0,0,8.07831e+07,0,2.52501e+07,-789707,789707
0,0,0,8.07831e+07,0,2.61767e+07,-763377,763377
0,0,0,8.07831e+07,0,2.61795e+07,-763298,763298
0,0,0,8.07831e+07,0,2.61822e+07,-763219,763219
0,0,0,8.07831e+07,0,2.6185e+07,-763140,763140
0,0,0,8.07831e+07,0,2.58278e+07,-773292,773292
0,0,0,8.07831e+07,0,2.58305e+07,-773215,773215
0,0,0,8.07831e+07,0,2.58332e+07,-773137,773137
0,0,0,8.07831e+07,0,2.5836e+07,-773059,773059
0,0,0,8.07831e+07,0,2.70924e+07,-737367,737367
0,0,0,8.07831e+07,0,2.70953e+07,-737285,737285
0,0,0,8.07831e+07,0,2.70982e+07,-737203,737203
0,0,0,8.07831e+07,0,2.71011e+07,-737121,737121
0,0,0,8.07831e+07,0,2.71039e+07,-737039,737039
0,0,0,8.07831e+07,0,2.74022e+07,-728818,728818
0,0,0,8.07831e+07,0,2.74051e+07,-728735,728735
0,0,0,8.07831e+07,0,2.7408e+07,-728652,728652
0,0,0,8.07831e+07,0,2.74109e+07,-728569,728569
0,0,0,8.07831e+07,0,2.80396e+07,-710704,710704
0,0,0,8.07831e+07,0,2.80426e+07,-710619,710619
0,0,0,8.07831e+07,0,2.80455e+07,-710535,710535
0,0,0,8.07831e+07,0,2.80485e+07,-710450,710450
0,0,0,8.07831e+07,0,3.01276e+07,-651482,651482
0,0,0,8.07831e+07,0,3.01308e+07,-651391,651391
0,0,0,8.07831e+07,0,3.0134e+07,-651300,651300
0,0,0,8.07831e+07,0,3.01372e+07,-651208,651208
0,0,0,8.07831e+07,0,3.01404e+07,-651117,651117
0,0,0,8.07831e+07,0,2.89773e+07,-684042,684042
0,0,0,8.07831e+07,0,2.89804e+07,-683954,683954
0,0,0,8.07831e+07,0,2.89835e+07,-683866,683866
0,0,0,8.07831e+07,0,2.89866e+07,-683778,683778
0,0,0,8.07831e+07,0,2.7962e+07,-712757,712757
0,0,0,8.07831e+07,0,2.79649e+07,-712672,712672
0,0,0,8.07831e+07,0,2.79679e+07,-712588,712588
0,0,0,8.07831e+07,0,2.79709e+07,-712503,712503
0,0,0,8.07831e+07,0,2.5593e+07,-779938,779938
0,0,0,8.07831e+07,0,2.55957e+07,-779861,779861
0,0,0,8.07831e+07,0,2.55984e+07,-779784,779784
0,0,0,8.07831e+07,0,2.56012e+07,-779706,779706
0,0,0,8.07831e+07,0,2.56039e+07,-779629,779629
0,0,0,8.07831e+07,0,2.56039e+07,-779629,779629
0,0,0,8.07831e+07,0,2.63818e+07,-757510,757510
0,0,0,8.07831e+07,0,2.63844e+07,-757435,757435
0,0,0,8.07831e+07,0,2.6387e+07,-757360,757360
0,0,0,8.07831e+07,0,2.63897e+07,-757285,757285
0,0,0,8.07831e+07,0,2.9116e+07,-679876,679876
0,0,0,8.07831e+07,0,2.91189e+07,-679793,679793
0,0,0,8.07831e+07,0,2.91219e+07,-679710,679710
0,0,0,8.07831e+07,0,2.91248e+07,-679626,679626
0,0,0,8.07831e+07,0,2.53774e+07,-786088,786088
0,0,0,8.07831e+07,0,2.53799e+07,-786015,786015
0,0,0,8.07831e+07,0,2.53824e+07,-785943,785943
0,0,0,8.07831e+07,0,2.5385e+07,-785871,785871
0,0,0,8.07831e+07,0,2.53875e+07,-785799,785799
0,0,0,8.07831e+07,0,2.63192e+07,-759322,759322
0,0,0,8.07831e+07,0,2.63219e+07,-759247,759247
0,0,0,8.07831e+07,0,2.63245e+07,-759172,759172
0,0,0,8.07831e+07,0,2.63272e+07,-759097,759097
0,0,0,8.07831e+07,0,2.59677e+07,-769312,769312
0,0,0,8.07831e+07,0,2.59703e+07,-769238,769238
0,0,0,8.07831e+07,0,2.59729e+07,-769163,769163
0,0,0,8.07831e+07,0,2.59755e+07,-769089,769089
0,0,0,8.07831e+07,0,2.7239e+07,-733199,733199
0,0,0,8.07831e+07,0,2.72417e+07,-733121,733121
0,0,0,8.07831e+07,0,2.72445e+07,-733043,733043
0,0,0,8.07831e+07,0,2.72472e+07,-732965,732965
0,0,0,8.07831e+07,0,2.72499e+07,-732887,732887
0,0,0,8.07831e+07,0,2.75497e+07,-724624,724624
0,0,0,8.07831e+07,0,2.75525e+07,-724545,724545
0,0,0,8.07831e+07,0,2.75553e+07,-724466,724466
0,0,0,8.07831e+07,0,2.7558e+07,-724387,724387
0,0,0,8.07831e+07,0,2.81901e+07,-706426,706426
0,0,0,8.07831e+07,0,2.81929e+07,-706346,706346
0,0,0,8.07831e+07,0,2.81957e+07,-706265,706265
0,0,0,8.07831e+07,0,2.81986e+07,-706184,706184
0,0,0,8.07831e+07,0,3.02891e+07,-646891,646891
0,0,0,8.07831e+07,0,3.02921e+07,-646804,646804
0,0,0,8.07831e+07,0,3.02952e+07,-646717,646717
0,0,0,8.07831e+07,0,3.02983e+07,-646630,646630
0,0,0,8.07831e+07,0,3.03013e+07,-646543,646543
0,0,0,8.07831e+07,0,2.91315e+07,-679657,679657
0,0,0,8.07831e+07,0,2.91345e+07,-679573,679573
0,0,0,8.07831e+07,0,2.91374e+07,-679490,679490
0,0,0,8.07831e+07,0,2.91404e+07,-679406,679406
0,0,0,8.07831e+07,0,2.81099e+07,-708550,708550
0,0,0,8.07831e+07,0,2.81127e+07,-708470,708470
0,0,0,8.07831e+07,0,2.81156e+07,-708389,708389
0,0,0,8.07831e+07,0,2.81184e+07,-708309,708309
0,0,0,8.07831e+07,0,2.57272e+07,-776120,776120
0,0,0,8.07831e+07,0,2.57298e+07,-776047,776047
0,0,0,8.07831e+07,0,2.57324e+07,-775974,775974
0,0,0,8.07831e+07,0,2.5735e+07,-775900,775900
0,0,0,8.07831e+07,0,2.57375e+07,-775827,775827
0,0,0,8.07831e+07,0,2.65196e+07,-753591,753591
0,0,0,8.07831e+07,0,2.65221e+07,-753519,753519
0,0,0,8.07831e+07,0,2.65246e+07,-753448,753448
0,0,0,8.07831e+07,0,2.65271e+07,-753377,753377
0,0,0,8.07831e+07,0,2.92682e+07,-675550,675550
0,0,0,8.07831e+07,0,2.92709e+07,-675470,675470
0,0,0,8.07831e+07,0,2.92737e+07,-675391,675391
0,0,0,8.07831e+07,0,2.92765e+07,-675312,675312
0,0,0,8.07831e+07,0,2.55085e+07,-782358,782358
0,0,0,8.07831e+07,0,2.55109e+07,-782290,782290
0,0,0,8.07831e+07,0,2.55133e+07,-782221,782221
0,0,0,8.07831e+07,0,2.55157e+07,-782153,782153
0,0,0,8.07831e+07,0,2.55181e+07,-782084,782084
0,0,0,8.07831e+07,0,2.64547e+07,-755468,755468
0,0,0,8.07831e+07,0,2.64572e+07,-755397,755397
0,0,0,8.07831e+07,0,2.64597e+07,-755326,755326
0,0,0,8.07831e+07,0,2.64623e+07,-755255,755255
0,0,0,8.07831e+07,0,2.61007e+07,-765529,765529
0,0,0,8.07831e+07,0,2.61032e+07,-765458,765458
0,0,0,8.07831e+07,0,2.61057e+07,-765388,765388
0,0,0,8.07831e+07,0,2.61081e+07,-765318,765318
0,0,0,8.07831e+07,0,2.73782e+07,-729239,729239
0,0,0,8.07831e+07,0,2.73808e+07,-729165,729165
0,0,0,8.07831e+07,0,2.73834e+07,-729091,729091
0,0,0,8.07831e+07,0,2.7386e+07,-729018,729018
0,0,0,8.07831e+07,0,2.73886e+07,-728944,728944
0,0,0,8.07831e+07,0,2.76898e+07,-720640,720640
0,0,0,8.07831e+07,0,2.76924e+07,-720566,720566
0,0,0,8.07831e+07,0,2.76951e+07,-720491,720491
0,0,0,8.07831e+07,0,2.76977e+07,-720416,720416
0,0,0,8.07831e+07,0,2.83329e+07,-702364,702364
0,0,0,8.07831e+07,0,2.83356e+07,-702288,702288
0,0,0,8.07831e+07,0,2.83383e+07,-702212,702212
0,0,0,8.07831e+07,0,2.8341e+07,-702135,702135
0,0,0,8.07831e+07,0,3.04424e+07,-642533,642533
0,0,0,8.07831e+07,0,3.04453e+07,-642451,642451
0,0,0,8.07831e+07,0,3.04482e+07,-642368,642368
0,0,0,8.07831e+07,0,3.04511e+07,-642286,642286
0,0,0,8.07831e+07,0,3.0454e+07,-642203,642203
0,0,0,8.07831e+07,0,2.92779e+07,-675496,675496
0,0,0,8.07831e+07,0,2.92807e+07,-675416,675416
0,0,0,8.07831e+07,0,2.92835e+07,-675337,675337
0,0,0,8.07831e+07,0,2.92863e+07,-675258,675258
0,0,0,8.07831e+07,0,2.82502e+07,-704560,704560
0,0,0,8.07831e+07,0,2.82529e+07,-704483,704483
0,0,0,8.07831e+07,0,2.82556e+07,-704407,704407
0,0,0,8.07831e+07,0,2.82583e+07,-704331,704331
0,0,0,8.07831e+07,0,2.58545e+07,-772500,772500
0,0,0,8.07831e+07,0,2.5857e+07,-772430,772430
0,0,0,8.07831e+07,0,2.58594e+07,-772361,772361
0,0,0,8.07831e+07,0,2.58618e+07,-772291,772291
0,0,0,8.07831e+07,0,2.58643e+07,-772222,772222
0,0,0,8.07831e+07,0,2.66502e+07,-749875,749875
0,0,0,8.07831e+07,0,2.66526e+07,-749807,749807
0,0,0,8.07831e+07,0,2.66549e+07,-749740,749740
0,0,0,8.07831e+07,0,2.66573e+07,-749673,749673
0,0,0,8.07831e+07,0,2.94124e+07,-671449,671449
0,0,0,8.07831e+07,0,2.9415e+07,-671374,671374
0,0,0,8.07831e+07,0,2.94176e+07,-671300,671300
0,0,0,8.07831e+07,0,2.94202e+07,-671225,671225
0,0,0,8.07831e+07,0,2.56327e+07,-778825,778825
0,0,0,8.07831e+07,0,2.5635e+07,-778760,778760
0,0,0,8.07831e+07,0,2.56373e+07,-778695,778695
0,0,0,8.07831e+07,0,2.56395e+07,-778631,778631
0,0,0,8.07831e+07,0,2.56418e+07,-778566,778566
0,0,0,8.07831e+07,0,2.65831e+07,-751819,751819
0,0,0,8.07831e+07,0,2.65854e+07,-751751,751751
0,0,0,8.07831e+07,0,2.65878e+07,-751684,751684
0,0,0,8.07831e+07,0,2.65901e+07,-751617,751617
0,0,0,8.07831e+07,0,2.62266e+07,-761948,761948
0,0,0,8.07831e+07,0,2.6229e+07,-761881,761881
0,0,0,8.07831e+07,0,2.62313e+07,-761815,761815
0,0,0,8.07831e+07,0,2.62336e+07,-761749,761749
0,0,0,8.07831e+07,0,2.751e+07,-725492,725492
0,0,0,8.07831e+07,0,2.75124e+07,-725422,725422
0,0,0,8.07831e+07,0,2.75149e+07,-725353,725353
0,0,0,8.07831e+07,0,2.75173e+07,-725283,725283
0,0,0,8.07831e+07,0,2.75198e+07,-725213,725213
0,0,0,8.07831e+07,0,2.78223e+07,-716873,716873
0,0,0,8.07831e+07,0,2.78248e+07,-716802,716802
0,0,0,8.07831e+07,0,2.78273e+07,-716732,716732
0,0,0,8.07831e+07,0,2.78298e+07,-716661,716661
0,0,0,8.07831e+07,0,2.8468e+07,-698524,698524
0,0,0,8.07831e+07,0,2.84705e+07,-698452,698452
0,0,0,8.07831e+07,0,2.84731e+07,-698380,698380
0,0,0,8.07831e+07,0,2.84756e+07,-698307,698307
0,0,0,8.07831e+07,0,3.05873e+07,-638414,638414
0,0,0,8.07831e+07,0,3.05901e+07,-638336,638336
0,0,0,8.07831e+07,0,3.05928e+07,-638258,638258
0,0,0,8.07831e+07,0,3.05955e+07,-638181,638181
0,0,0,8.07831e+07,0,3.05983e+07,-638103,638103
0,0,0,8.07831e+07,0,2.94162e+07,-671565,671565
0,0,0,8.07831e+07,0,2.94188e+07,-671490,671490
0,0,0,8.07831e+07,0,2.94214e+07,-671415,671415
0,0,0,8.07831e+07,0,2.94241e+07,-671341,671341
0,0,0,8.07831e+07,0,2.83828e+07,-700791,700791
0,0,0,8.07831e+07,0,2.83853e+07,-700719,700719
0,0,0,8.07831e+07,0,2.83878e+07,-700647,700647
0,0,0,8.07831e+07,0,2.83904e+07,-700575,700575
0,0,0,8.07831e+07,0,2.59747e+07,-769082,769082
0,0,0,8.07831e+07,0,2.5977e+07,-769017,769017
0,0,0,8.07831e+07,0,2.59793e+07,-768951,768951
0,0,0,8.07831e+07,0,2.59816e+07,-768886,768886
0,0,0,8.07831e+07,0,2.59839e+07,-768820,768820
0,0,0,8.07831e+07,0,2.67735e+07,-746368,746368
0,0,0,8.07831e+07,0,2.67757e+07,-746305,746305
0,0,0,8.07831e+07,0,2.67779e+07,-746242,746242
0,0,0,8.07831e+07,0,2.67802e+07,-746178,746178
0,0,0,8.07831e+07,0,2.95484e+07,-667581,667581
0,0,0,8.07831e+07,0,2.95508e+07,-667511,667511
0,0,0,8.07831e+07,0,2.95533e+07,-667440,667440
0,0,0,8.07831e+07,0,2.95558e+07,-667370,667370
0,0,0,8.07831e+07,0,2.57499e+07,-775493,775493
0,0,0,8.07831e+07,0,2.5752e+07,-775432,775432
0,0,0,8.07831e+07,0,2.57541e+07,-775371,775371
0,0,0,8.07831e+07,0,2.57563e+07,-775310,775310
0,0,0,8.07831e+07,0,2.57584e+07,-775250,775250
0,0,0,8.07831e+07,0,2.6704e+07,-748379,748379
0,0,0,8.07831e+07,0,2.67062e+07,-748315,748315
0,0,0,8.07831e+07,0,2.67084e+07,-748252,748252
0,0,0,8.07831e+07,0,2.67107e+07,-748189,748189
0,0,0,8.07831e+07,0,2.63453e+07,-758573,758573
0,0,0,8.07831e+07,0,2.63475e+07,-758511,758511
0,0,0,8.07831e+07,0,2.63496e+07,-758449,758449
0,0,0,8.07831e+07,0,2.63518e+07,-758387,758387
0,0,0,8.07831e+07,0,2.76341e+07,-721962,721962
0,0,0,8.07831e+07,0,2.76364e+07,-721897,721897
0,0,0,8.07831e+07,0,2.76387e+07,-721831,721831
0,0,0,8.07831e+07,0,2.7641e+07,-721766,721766
0,0,0,8.07831e+07,0,2.76433e+07,-721700,721700
0,0,0,8.07831e+07,0,2.79471e+07,-713325,713325
0,0,0,8.07831e+07,0,2.79494e+07,-713259,713259
0,0,0,8.07831e+07,0,2.79518e+07,-713193,713193
0,0,0,8.07831e+07,0,2.79541e+07,-713127,713127
0,0,0,8.07831e+07,0,2.85952e+07,-694909,694909
0,0,0,8.07831e+07,0,2.85975e+07,-694841,694841
0,0,0,8.07831e+07,0,2.85999e+07,-694773,694773
0,0,0,8.07831e+07,0,2.86023e+07,-694706,694706
0,0,0,8.07831e+07,0,3.07237e+07,-634538,634538
0,0,0,8.07831e+07,0,3.07262e+07,-634465,634465
0,0,0,8.07831e+07,0,3.07288e+07,-634392,634392
0,0,0,8.07831e+07,0,3.07314e+07,-634319,634319
0,0,0,8.07831e+07,0,3.0734e+07,-634246,634246
0,0,0,8.07831e+07,0,2.95462e+07,-667867,667867
0,0,0,8.07831e+07,0,2.95487e+07,-667797,667797
0,0,0,8.07831e+07,0,2.95512e+07,-667727,667727
0,0,0,8.07831e+07,0,2.95536e+07,-667657,667657
0,0,0,8.07831e+07,0,2.85074e+07,-697247,697247
0,0,0,8.07831e+07,0,2.85098e+07,-697180,697180
0,0,0,8.07831e+07,0,2.85121e+07,-697112,697112
0,0,0,8.07831e+07,0,2.85145e+07,-697044,697044
0,0,0,8.07831e+07,0,2.60876e+07,-765870,765870
0,0,0,8.07831e+07,0,2.60898e+07,-765808,765808
0,0,0,8.07831e+07,0,2.60919e+07,-765747,765747
0,0,0,8.07831e+07,0,2.60941e+07,-765685,765685
0,0,0,8.07831e+07,0,2.60963e+07,-765624,765624
0,0,0,8.07831e+07,0,2.68893e+07,-743074,743074
0,0,0,8.07831e+07,0,2.68914e+07,-743015,743015
0,0,0,8.07831e+07,0,2.68935e+07,-742955,742955
0,0,0,8.07831e+07,0,2.68956e+07,-742896,742896
0,0,0,8.07831e+07,0,2.96761e+07,-663947,663947
0,0,0,8.07831e+07,0,2.96784e+07,-663882,663882
0,0,0,8.07831e+07,0,2.96808e+07,-663816,663816
0,0,0,8.07831e+07,0,2.96831e+07,-663750,663750
0,0,0,8.07831e+07,0,2.58599e+07,-772363,772363
0,0,0,8.07831e+07,0,2.58619e+07,-772307,772307
0,0,0,8.07831e+07,0,2.58639e+07,-772250,772250
0,0,0,8.07831e+07,0,2.58659e+07,-772193,772193
0,0,0,8.07831e+07,0,2.58679e+07,-772136,772136
0,0,0,8.07831e+07,0,2.68176e+07,-745149,745149
0,0,0,8.07831e+07,0,2.68197e+07,-745090,745090
0,0,0,8.07831e+07,0,2.68217e+07,-745030,745030
0,0,0,8.07831e+07,0,2.68238e+07,-744971,744971
0,0,0,8.07831e+07,0,2.64566e+07,-755406,755406
0,0,0,8.07831e+07,0,2.64587e+07,-755347,755347
0,0,0,8.07831e+07,0,2.64607e+07,-755289,755289
0,0,0,8.07831e+07,0,2.64628e+07,-755231,755231
0,0,0,8.07831e+07,0,2.77505e+07,-718650,718650
0,0,0,8.07831e+07,0,2.77527e+07,-718588,718588
0,0,0,8.07831e+07,0,2.77549e+07,-718527,718527
0,0,0,8.07831e+07,0,2.7757e+07,-718466,718466
0,0,0,8.07831e+07,0,2.77592e+07,-718404,718404
0,0,0,8.07831e+07,0,2.80642e+07,-709997,709997
0,0,0,8.07831e+07,0,2.80664e+07,-709935,709935
0,0,0,8.07831e+07,0,2.80685e+07,-709873,709873
0,0,0,8.07831e+07,0,2.80707e+07,-709811,709811
0,0,0,8.07831e+07,0,2.87144e+07,-691518,691518
0,0,0,8.07831e+07,0,2.87167e+07,-691454,691454
0,0,0,8.07831e+07,0,2.87189e+07,-691391,691391
0,0,0,8.07831e+07,0,2.87211e+07,-691327,691327
0,0,0,8.07831e+07,0,3.08515e+07,-630903,630903
0,0,0,8.07831e+07,0,3.0854e+07,-630835,630835
0,0,0,8.07831e+07,0,3.08564e+07,-630766,630766
0,0,0,8.07831e+07,0,3.08588e+07,-630698,630698
0,0,0,8.07831e+07,0,3.08612e+07,-630629,630629
0,0,0,8.07831e+07,0,2.96682e+07,-664401,664401
0,0,0,8.07831e+07,0,2.96705e+07,-664335,664335
0,0,0,8.07831e+07,0,2.96728e+07,-664269,664269
0,0,0,8.07831e+07,0,2.96751e+07,-664204,664204
0,0,0,8.07831e+07,0,2.86242e+07,-693926,693926
0,0,0,8.07831e+07,0,2.86264e+07,-693863,693863
0,0,0,8.07831e+07,0,2.86286e+07,-693799,693799
0,0,0,8.07831e+07,0,2.86309e+07,-693736,693736
0,0,0,8.07831e+07,0,2.61934e+07,-762860,762860
0,0,0,8.07831e+07,0,2.61955e+07,-762802,762802
0,0,0,8.07831e+07,0,2.61975e+07,-762744,762744
0,0,0,8.07831e+07,0,2.61995e+07,-762686,762686
0,0,0,8.07831e+07,0,2.62016e+07,-762629,762629
0,0,0,8.07831e+07,0,2.69978e+07,-739988,739988
0,0,0,8.07831e+07,0,2.69998e+07,-739932,739932
0,0,0,8.07831e+07,0,2.70017e+07,-739877,739877
0,0,0,8.07831e+07,0,2.70036e+07,-739822,739822
0,0,0,8.07831e+07,0,2.97958e+07,-660544,660544
0,0,0,8.07831e+07,0,2.9798e+07,-660483,660483
0,0,0,8.07831e+07,0,2.98001e+07,-660422,660422
0,0,0,8.07831e+07,0,2.98023e+07,-660360,660360
0,0,0,8.07831e+07,0,2.59629e+07,-769434,769434
0,0,0,8.07831e+07,0,2.59648e+07,-769380,769380
0,0,0,8.07831e+07,0,2.59666e+07,-769327,769327
0,0,0,8.07831e+07,0,2.59685e+07,-769274,769274
0,0,0,8.07831e+07,0,2.59704e+07,-769221,769221
0,0,0,8.07831e+07,0,2.69239e+07,-742126,742126
0,0,0,8.07831e+07,0,2.69258e+07,-742070,742070
0,0,0,8.07831e+07,0,2.69277e+07,-742015,742015
0,0,0,8.07831e+07,0,2.69297e+07,-741960,741960
0,0,0,8.07831e+07,0,2.65608e+07,-752442,752442
0,0,0,8.07831e+07,0,2.65628e+07,-752387,752387
0,0,0,8.07831e+07,0,2.65647e+07,-752333,752333
0,0,0,8.07831e+07,0,2.65666e+07,-752279,752279
0,0,0,8.07831e+07,0,2.78595e+07,-715551,715551
0,0,0,8.07831e+07,0,2.78615e+07,-715494,715494
0,0,0,8.07831e+07,0,2.78635e+07,-715436,715436
0,0,0,8.07831e+07,0,2.78655e+07,-715379,715379
0,0,0,8.07831e+07,0,2.78676e+07,-715322,715322
0,0,0,8.07831e+07,0,2.81737e+07,-706884,706884
0,0,0,8.07831e+07,0,2.81757e+07,-706827,706827
0,0,0,8.07831e+07,0,2.81777e+07,-706769,706769
0,0,0,8.07831e+07,0,2.81798e+07,-706711,706711
0,0,0,8.07831e+07,0,2.88259e+07,-688348,688348
0,0,0,8.07831e+07,0,2.8828e+07,-688289,688289
0,0,0,8.07831e+07,0,2.88301e+07,-688229,688229
0,0,0,8.07831e+07,0,2.88322e+07,-688170,688170
0,0,0,8.07831e+07,0,3.09711e+07,-627506,627506
0,0,0,8.07831e+07,0,3.09733e+07,-627442,627442
0,0,0,8.07831e+07,0,3.09756e+07,-627378,627378
0,0,0,8.07831e+07,0,3.09778e+07,-627314,627314
0,0,0,8.07831e+07,0,3.09801e+07,-627250,627250
0,0,0,8.07831e+07,0,2.97821e+07,-661162,661162
0,0,0,8.07831e+07,0,2.97842e+07,-661101,661101
0,0,0,8.07831e+07,0,2.97864e+07,-661040,661040
0,0,0,8.07831e+07,0,2.97885e+07,-660978,660978
0,0,0,8.07831e+07,0,2.87333e+07,-690824,690824
0,0,0,8.07831e+07,0,2.87354e+07,-690765,690765
0,0,0,8.07831e+07,0,2.87374e+07,-690706,690706
0,0,0,8.07831e+07,0,2.87395e+07,-690646,690646
0,0,0,8.07831e+07,0,2.62923e+07,-760049,760049
0,0,0,8.07831e+07,0,2.62942e+07,-759995,759995
0,0,0,8.07831e+07,0,2.62961e+07,-759941,759941
0,0,0,8.07831e+07,0,2.62979e+07,-759887,759887
0,0,0,8.07831e+07,0,2.62998e+07,-759833,759833
0,0,0,8.07831e+07,0,2.62998e+07,-759833,759833
0,0,0,8.07831e+07,0,2.70991e+07,-737107,737107
0,0,0,8.07831e+07,0,2.71009e+07,-737056,737056
0,0,0,8.07831e+07,0,2.71027e+07,-737004,737004
0,0,0,8.07831e+07,0,2.71045e+07,-736953,736953
0,0,0,8.07831e+07,0,2.99074e+07,-657369,657369
0,0,0,8.07831e+07,0,2.99095e+07,-657312,657312
0,0,0,8.07831e+07,0,2.99115e+07,-657255,657255
0,0,0,8.07831e+07,0,2.99135e+07,-657198,657198
0,0,0,8.07831e+07,0,2.6059e+07,-766701,766701
0,0,0,8.07831e+07,0,2.60607e+07,-766652,766652
0,0,0,8.07831e+07,0,2.60624e+07,-766602,766602
0,0,0,8.07831e+07,0,2.60642e+07,-766553,766553
0,0,0,8.07831e+07,0,2.60659e+07,-766503,766503
0,0,0,8.07831e+07,0,2.7023e+07,-739307,739307
0,0,0,8.07831e+07,0,2.70248e+07,-739256,739256
0,0,0,8.07831e+07,0,2.70266e+07,-739205,739205
0,0,0,8.07831e+07,0,2.70284e+07,-739154,739154
0,0,0,8.07831e+07,0,2.6658e+07,-749680,749680
0,0,0,8.07831e+07,0,2.66597e+07,-749629,749629
0,0,0,8.07831e+07,0,2.66615e+07,-749579,749579
0,0,0,8.07831e+07,0,2.66633e+07,-749528,749528
0,0,0,8.07831e+07,0,2.7961e+07,-712664,712664
0,0,0,8.07831e+07,0,2.79629e+07,-712611,712611
0,0,0,8.07831e+07,0,2.79647e+07,-712558,712558
0,0,0,8.07831e+07,0,2.79666e+07,-712505,712505
0,0,0,8.07831e+07,0,2.79685e+07,-712452,712452
0,0,0,8.07831e+07,0,2.82756e+07,-703986,703986
0,0,0,8.07831e+07,0,2.82775e+07,-703933,703933
0,0,0,8.07831e+07,0,2.82794e+07,-703879,703879
0,0,0,8.07831e+07,0,2.82813e+07,-703825,703825
0,0,0,8.07831e+07,0,2.89297e+07,-685397,685397
0,0,0,8.07831e+07,0,2.89317e+07,-685342,685342
0,0,0,8.07831e+07,0,2.89336e+07,-685287,685287
0,0,0,8.07831e+07,0,2.89355e+07,-685232,685232
0,0,0,8.07831e+07,0,3.10823e+07,-624345,624345
0,0,0,8.07831e+07,0,3.10843e+07,-624286,624286
0,0,0,8.07831e+07,0,3.10864e+07,-624227,624227
0,0,0,8.07831e+07,0,3.10885e+07,-624167,624167
0,0,0,8.07831e+07,0,3.10906e+07,-624108,624108
0,0,0,8.07831e+07,0,2.9888e+07,-658151,658151
0,0,0,8.07831e+07,0,2.989e+07,-658094,658094
0,0,0,8.07831e+07,0,2.9892e+07,-658037,658037
0,0,0,8.07831e+07,0,2.9894e+07,-657980,657980
0,0,0,8.07831e+07,0,2.88347e+07,-687940,687940
0,0,0,8.07831e+07,0,2.88366e+07,-687885,687885
0,0,0,8.07831e+07,0,2.88385e+07,-687830,687830
0,0,0,8.07831e+07,0,2.88405e+07,-687775,687775
0,0,0,8.07831e+07,0,2.63841e+07,-757437,757437
0,0,0,8.07831e+07,0,2.63858e+07,-757387,757387
0,0,0,8.07831e+07,0,2.63876e+07,-757337,757337
0,0,0,8.07831e+07,0,2.63894e+07,-757287,757287
0,0,0,8.07831e+07,0,2.63911e+07,-757237,757237
0,0,0,8.07831e+07,0,2.71931e+07,-734432,734432
0,0,0,8.07831e+07,0,2.71948e+07,-734385,734385
0,0,0,8.07831e+07,0,2.71965e+07,-734337,734337
0,0,0,8.07831e+07,0,2.71981e+07,-734290,734290
0,0,0,8.07831e+07,0,3.00111e+07,-654422,654422
0,0,0,8.07831e+07,0,3.00129e+07,-654369,654369
0,0,0,8.07831e+07,0,3.00148e+07,-654317,654317
0,0,0,8.07831e+07,0,3.00166e+07,-654264,654264
0,0,0,8.07831e+07,0,2.61481e+07,-764165,764165
0,0,0,8.07831e+07,0,2.61497e+07,-764120,764120
0,0,0,8.07831e+07,0,2.61513e+07,-764074,764074
0,0,0,8.07831e+07,0,2.61529e+07,-764029,764029
0,0,0,8.07831e+07,0,2.61545e+07,-763983,763983
0,0,0,8.07831e+07,0,2.71148e+07,-736694,736694
0,0,0,8.07831e+07,0,2.71165e+07,-736646,736646
0,0,0,8.07831e+07,0,2.71182e+07,-736599,736599
0,0,0,8.07831e+07,0,2.71198e+07,-736552,736552
0,0,0,8.07831e+07,0,2.6748e+07,-747119,747119
0,0,0,8.07831e+07,0,2.67496e+07,-747073,747073
0,0,0,8.07831e+07,0,2.67513e+07,-747026,747026
0,0,0,8.07831e+07,0,2.67529e+07,-746979,746979
0,0,0,8.07831e+07,0,2.8055e+07,-709990,709990
0,0,0,8.07831e+07,0,2.80568e+07,-709941,709941
0,0,0,8.07831e+07,0,2.80585e+07,-709892,709892
0,0,0,8.07831e+07,0,2.80602e+07,-709842,709842
0,0,0,8.07831e+07,0,2.80619e+07,-709793,709793
0,0,0,8.07831e+07,0,2.837e+07,-701303,701303
0,0,0,8.07831e+07,0,2.83717e+07,-701253,701253
0,0,0,8.07831e+07,0,2.83735e+07,-701203,701203
0,0,0,8.07831e+07,0,2.83752e+07,-701154,701154
