0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.398,0.07,0,2.4151,2.64673,0,0.434793,4.47552,99.3022,98.274,8.78597,0,1,1.77455,1.54292,0,1.32493,2.1168
85.139,85.139,9.57552,0.07,0,2.47647,2.64783,0,0.45259,4.47552,99.3022,98.274,7.09189,0,1,1.71492,1.54356,0,1.37102,2.1168
85.139,85.139,8.45314,0.07,0,2.4782,2.64893,0,0.46409,4.47552,99.3022,98.274,6.97087,0,1,1.71492,1.5442,0,1.32495,2.1168
85.139,85.139,7.70973,0.07,0,2.47994,2.65002,0,0.464415,4.47552,99.3022,98.274,7.13592,0,1,1.71492,1.54483,0,1.32495,2.1168
85.139,85.139,7.33175,0.07,0,2.44513,2.61458,0,0.46474,4.47552,99.3022,98.274,5.99997,0,1,1.69171,1.52227,0,1.32495,2.1168
85.139,85.139,6.00378,0.07,0,2.42365,2.61566,0,0.458218,4.47552,99.3022,98.274,4.62392,0,1,1.71491,1.5229,0,1.30702,2.1168
85.139,85.139,5.43692,0.07,0,2.42536,2.61674,0,0.454192,4.47552,99.3022,98.274,4.37649,0,1,1.71491,1.52353,0,1.32494,2.1168
85.139,85.139,4.9465,0.07,0,2.42707,2.61783,0,0.454512,4.47552,99.3022,98.274,3.70145,0,1,1.71491,1.52416,0,1.32494,2.1168
85.139,85.139,4.91778,0.07,0,2.55302,2.74314,0,0.454833,4.47552,99.3022,98.274,3.76961,0,1,1.79735,1.60722,0,1.32494,2.1168
85.139,85.139,4.29871,0.06,0,2.63722,2.74428,0,0.478436,4.47552,99.3022,98.274,3.09053,0,1,1.71494,1.60789,0,1.38863,2.1168
85.139,85.139,3.96836,0.05,0,2.63902,2.74541,0,0.494215,4.47552,99.3022,98.274,2.93597,0,1,1.71494,1.60855,0,1.32497,2.1168
85.139,85.139,3.77642,0.05,0,2.64082,2.74655,0,0.494552,4.47552,99.3022,98.274,2.83325,0,1,1.71494,1.60922,0,1.32497,2.1168
85.139,85.139,3.47616,0.04,0,2.64262,2.74768,0,0.49489,4.47552,99.3022,98.274,2.72976,0,1,1.71495,1.60988,0,1.32497,2.1168
85.1103,85.139,2.84863,0.03,0,2.6198,2.7242,0,0.495227,4.47552,99.2619,98.274,2.37192,0,1,1.76035,1.65595,0,1.32497,2.1168
84.7238,85.139,2.52616,0.06,0,2.667,2.72532,0,0.490951,4.47552,99.1037,98.274,2.27366,0,1,1.71496,1.65664,0,1.36005,2.1168
84.1345,85.139,2.31307,0.05,0,2.6688,2.72645,0,0.499795,4.47552,98.9491,98.274,2.01997,0,1,1.71496,1.65732,0,1.32498,2.1168
83.392,85.139,2.12323,0.04,0,2.67062,2.72757,0,0.500134,4.47552,98.6103,98.274,1.97785,0,1,1.71496,1.65801,0,1.32498,2.1168
82.4679,85.139,1.96041,0.04,0,2.73611,2.79238,0,0.500473,4.47552,98.2549,98.274,1.79275,0,1,1.7555,1.69922,0,1.32498,2.1168
81.6354,85.139,2.11205,0.04,0,2.77848,2.79354,0,0.512747,4.47552,98.0768,98.274,1.96978,0,1,1.71498,1.69992,0,1.3563,2.1168
80.6302,85.139,1.90661,0.04,0,2.78033,2.79469,0,0.520687,4.47552,97.5927,98.274,1.87001,0,1,1.71498,1.70062,0,1.32499,2.1168
79.4681,85.139,1.73682,0.04,0,2.78219,2.79584,0,0.521034,4.47552,97.3947,98.274,1.6329,0,1,1.71498,1.70133,0,1.32499,2.1168
78.3066,85.139,1.88183,0.04,0,2.97084,2.9838,0,0.521382,4.47552,96.7571,98.274,2.05088,0,1,1.86152,1.84857,0,1.325,2.1168
76.7141,85.139,1.44162,0.07,0,2.98503,2.98503,0,0.556736,4.47552,96.2642,98.274,1.50471,0,1,1.84933,1.84933,0,1.43821,2.1168
75.1332,85.139,1.46522,0.07,0,2.98626,2.98626,0,0.559394,4.47552,95.4991,98.274,1.74936,0,1,1.85009,1.85009,0,1.42879,2.1168
73.3218,85.139,1.21526,0.07,0,2.98749,2.98749,0,0.559625,4.47552,95.1527,98.274,1.24774,0,1,1.85085,1.85085,0,1.42938,2.1168
71.7989,85.139,1.48828,0.11,0,2.98872,2.98872,0,0.559855,4.47552,94.7608,98.274,2.3016,0,1,1.85162,1.85162,0,1.42997,2.1168
70.1784,85.139,1.38447,0.11,0,2.89873,2.89873,0,0.560086,4.47552,94.4958,98.274,1.68556,0,1,1.76325,1.76325,0,1.43056,2.1168
68.7968,85.139,1.66106,0.11,0,2.89992,2.89992,0,0.543221,4.47552,94.1724,98.274,1.93647,0,1,1.76398,1.76398,0,1.36229,2.1168
67.3087,85.139,1.54549,0.12,0,2.90112,2.90112,0,0.543445,4.47552,93.6434,98.274,1.67822,0,1,1.76471,1.76471,0,1.36285,2.1168
65.6078,85.139,1.31871,0.14,0,2.90231,2.90231,0,0.543669,4.47552,93.3478,98.274,1.60483,0,1,1.76543,1.76543,0,1.36341,2.1168
64.4808,85.139,1.75407,0.14,0,2.8285,2.8285,0,0.543893,4.47552,93.0116,98.274,1.957,0,1,1.6849,1.6849,0,1.36397,2.1168
62.6404,85.139,1.04922,0.14,0,2.80029,2.82967,0,0.530061,4.47552,92.5011,98.274,1.89304,0,1,1.71497,1.68559,0,1.30175,2.1168
60.9568,85.139,1.28919,0.14,0,2.80215,2.83083,0,0.524774,4.47552,92.4141,98.274,1.47842,0,1,1.71497,1.68629,0,1.32499,2.1168
59.3276,85.139,1.32585,0.15,0,2.80401,2.832,0,0.525122,4.47552,92.3604,98.274,2.57187,0,1,1.71497,1.68698,0,1.32499,2.1168
60.0815,85.139,3.74773,0.15,0,2.5925,2.61979,0,0.525471,4.47552,93.5372,98.274,5.78197,0,1,1.54545,1.51816,0,1.32499,2.1168
60.9797,85.139,3.90845,0.15,0,2.42475,2.62087,0,0.485834,4.47552,94.4109,98.274,3.78136,0,1,1.7149,1.51878,0,1.19402,2.1168
62.4644,85.139,4.53631,0.16,0,2.42645,2.62195,0,0.454398,4.47552,95.1516,98.274,3.67082,0,1,1.71491,1.51941,0,1.32494,2.1168
62.9456,85.139,3.50551,0.15,0,2.42815,2.62303,0,0.454717,4.47552,95.7693,98.274,4.34692,0,1,1.71491,1.52003,0,1.32494,2.1168
63.4338,85.139,3.44808,0.15,0,2.42986,2.62411,0,0.455036,4.47552,96.6044,98.274,7.18833,0,1,1.71491,1.52066,0,1.32494,2.1168
64.5608,85.139,4.2021,0.16,0,2.51377,2.7074,0,0.455355,4.47552,97.2921,98.274,6.0642,0,1,1.76408,1.57045,0,1.32494,2.1168
67.3416,85.139,5.88169,0.16,0,2.56465,2.70847,0,0.471081,4.47552,98.5288,98.274,7.33707,0,1,1.7149,1.57108,0,1.36293,2.1168
77.0288,85.139,13.4351,0.15,0,2.56634,2.70955,0,0.480615,4.47552,99.3022,98.274,10.0059,0,1,1.7149,1.5717,0,1.32493,2.1168
81.6051,85.139,8.24276,0.11,0,2.56804,2.71062,0,0.480932,4.47552,99.3022,98.274,7.28216,0,1,1.7149,1.57232,0,1.32493,2.1168
83.2753,85.139,5.12657,0.08,0,2.83423,2.97619,0,0.48125,4.47552,99.3022,98.274,4.85289,0,1,1.89985,1.75789,0,1.32493,2.1168
85.139,85.139,6.40805,0.08,0,2.97736,2.97736,0,0.531134,4.47552,99.3022,98.274,4.09183,0,1,1.75859,1.75859,0,1.46782,2.1168
85.139,85.139,8.15649,0.05,0,2.97854,2.97854,0,0.557958,4.47552,99.3022,98.274,5.25154,0,1,1.75928,1.75928,0,1.35868,2.1168
85.139,85.139,10.2793,0.05,0,2.97972,2.97972,0,0.558179,4.47552,99.3022,98.274,8.37813,0,1,1.75998,1.75998,0,1.35922,2.1168
85.139,85.139,8.45398,0.06,0,2.60306,2.60306,0,0.5584,4.47552,99.3022,98.274,6.31937,0,1,1.51209,1.51209,0,1.35976,2.1168
85.139,85.139,6.67203,0.07,0,2.40189,2.60409,0,0.487813,4.47552,99.3022,98.274,7.97783,0,1,1.71488,1.51268,0,1.16824,2.1168
85.139,85.139,5.88847,0.08,0,2.40352,2.60512,0,0.450114,4.47552,99.3022,98.274,7.49677,0,1,1.71488,1.51328,0,1.32492,2.1168
85.139,85.139,7.57949,0.09,0,2.40515,2.60615,0,0.45042,4.47552,99.3022,98.274,8.49571,0,1,1.71488,1.51388,0,1.32492,2.1168
85.139,85.139,7.27808,0.09,0,2.40678,2.60718,0,0.450725,4.47552,99.3022,98.274,8.13973,0,1,1.71488,1.51448,0,1.32492,2.1168
85.139,85.139,9.31217,0.09,0,2.50371,2.70351,0,0.451031,4.47552,99.3022,98.274,10.695,0,1,1.77581,1.57601,0,1.32492,2.1168
85.139,85.139,8.41888,0.09,0,2.56631,2.70458,0,0.469195,4.47552,99.3022,98.274,11.2644,0,1,1.7149,1.57664,0,1.37199,2.1168
85.139,85.139,6.23453,0.09,0,2.56801,2.70565,0,0.480927,4.47552,99.3022,98.274,9.5833,0,1,1.7149,1.57726,0,1.32493,2.1168
85.139,85.139,5.27283,0.09,0,2.5697,2.70672,0,0.481244,4.47552,99.3022,98.274,7.39289,0,1,1.7149,1.57789,0,1.32493,2.1168
85.139,85.139,4.55262,0.08,0,2.53407,2.67047,0,0.481562,4.47552,99.3022,98.274,6.22639,0,1,1.6912,1.55481,0,1.32493,2.1168
85.139,85.139,4.10869,0.07,0,2.51205,2.67152,0,0.474885,4.47552,99.3022,98.274,4.02288,0,1,1.71489,1.55542,0,1.30662,2.1168
85.139,85.139,3.89095,0.07,0,2.51372,2.67258,0,0.470758,4.47552,99.3022,98.274,3.86704,0,1,1.71489,1.55603,0,1.32493,2.1168
85.139,85.139,3.64536,0.07,0,2.51539,2.67363,0,0.471071,4.47552,99.3022,98.274,4.56935,0,1,1.71489,1.55665,0,1.32493,2.1168
85.139,85.139,3.39481,0.07,0,2.64394,2.80157,0,0.471384,4.47552,99.3022,98.274,4.05526,0,1,1.79909,1.64146,0,1.32493,2.1168
85.139,85.139,3.27699,0.07,0,2.72986,2.80268,0,0.495474,4.47552,99.3022,98.274,3.41016,0,1,1.71493,1.64211,0,1.38998,2.1168
85.0992,85.139,2.9581,0.08,0,2.73161,2.80378,0,0.511575,4.47552,99.3022,98.274,3.04849,0,1,1.71493,1.64276,0,1.32495,2.1168
84.8744,85.139,2.73292,0.09,0,2.73337,2.80489,0,0.511904,4.47552,99.3022,98.274,3.06184,0,1,1.71493,1.6434,0,1.32495,2.1168
84.5699,85.139,2.64421,0.09,0,2.73512,2.806,0,0.512233,4.47552,99.3022,98.274,3.06217,0,1,1.71493,1.64405,0,1.32495,2.1168
84.9241,85.139,3.31366,0.07,0,2.71174,2.78196,0,0.512562,4.47552,99.3022,98.274,3.64118,0,1,1.76129,1.69107,0,1.32495,2.1168
85.139,85.139,3.68737,0.06,0,2.75985,2.78306,0,0.50818,4.47552,99.3022,98.274,4.24262,0,1,1.71495,1.69173,0,1.36078,2.1168
85.139,85.139,3.36748,0.04,0,2.76162,2.78416,0,0.517196,4.47552,99.3022,98.274,3.8134,0,1,1.71495,1.6924,0,1.32497,2.1168
85.139,85.139,3.08945,0.04,0,2.76338,2.78526,0,0.517527,4.47552,99.3022,98.274,3.72471,0,1,1.71495,1.69307,0,1.32497,2.1168
85.0083,85.139,2.87034,0.04,0,2.83018,2.85139,0,0.517858,4.47552,99.3022,98.274,3.45715,0,1,1.75634,1.73513,0,1.32497,2.1168
84.5233,85.139,2.5169,0.04,0,2.85251,2.85251,0,0.530375,4.47552,99.3022,98.274,2.77126,0,1,1.73581,1.73581,0,1.35694,2.1168
83.8892,85.139,2.3567,0.04,0,2.85364,2.85364,0,0.53456,4.47552,99.3022,98.274,2.76108,0,1,1.73649,1.73649,0,1.34109,2.1168
83.0012,85.139,2.09231,0.04,0,2.85476,2.85476,0,0.534771,4.47552,99.3022,98.274,2.5329,0,1,1.73718,1.73718,0,1.34162,2.1168
81.7771,85.139,1.89665,0.04,0,3.04662,3.04662,0,0.534982,4.47552,99.2909,98.274,2.48493,0,1,1.88749,1.88749,0,1.34214,2.1168
80.2422,85.139,1.5995,0.05,0,3.04782,3.04782,0,0.570936,4.47552,99.3022,98.274,2.44565,0,1,1.88823,1.88823,0,1.45827,2.1168
78.7556,85.139,1.65055,0.06,0,3.04902,3.04902,0,0.571161,4.47552,99.3022,98.274,2.56359,0,1,1.88897,1.88897,0,1.45885,2.1168
77.582,85.139,1.95161,0.08,0,3.05022,3.05022,0,0.571386,4.47552,99.3022,98.274,2.73168,0,1,1.88972,1.88972,0,1.45942,2.1168
75.9428,85.139,1.47839,0.08,0,3.05142,3.05142,0,0.571611,4.47552,99.0164,98.274,2.399,0,1,1.89046,1.89046,0,1.46,2.1168
74.1604,85.139,1.28297,0.09,0,2.95949,2.95949,0,0.571837,4.47552,98.6976,98.274,1.83777,0,1,1.80021,1.80021,0,1.46057,2.1168
72.2599,85.139,1.21206,0.09,0,2.96065,2.96065,0,0.554608,4.47552,98.7324,98.274,1.89977,0,1,1.80092,1.80092,0,1.39084,2.1168
70.5164,85.139,1.36286,0.11,0,2.96182,2.96182,0,0.554826,4.47552,98.7427,98.274,2.63458,0,1,1.80163,1.80163,0,1.39139,2.1168
68.6459,85.139,1.20843,0.11,0,2.96298,2.96298,0,0.555044,4.47552,98.8243,98.274,2.08792,0,1,1.80234,1.80234,0,1.39194,2.1168
67.1847,85.139,1.58465,0.11,0,2.88758,2.88758,0,0.555263,4.47552,99.1592,98.274,3.26341,0,1,1.72009,1.72009,0,1.39249,2.1168
65.2005,85.139,1.02607,0.12,0,2.88871,2.88871,0,0.541132,4.47552,99.0544,98.274,2.02204,0,1,1.72077,1.72077,0,1.32894,2.1168
63.5847,85.139,1.41087,0.12,0,2.88985,2.88985,0,0.541345,4.47552,99.094,98.274,2.78778,0,1,1.72145,1.72145,0,1.32947,2.1168
62.7036,85.139,2.20486,0.12,0,2.89099,2.89099,0,0.541558,4.47552,99.3022,98.274,3.41989,0,1,1.72212,1.72212,0,1.32999,2.1168
63.359,85.139,3.57999,0.12,0,2.67431,2.67431,0,0.541771,4.47552,99.3022,98.274,4.522,0,1,1.54975,1.54975,0,1.33051,2.1168
63.5304,85.139,2.93388,0.13,0,2.51084,2.67537,0,0.501166,4.47552,99.3022,98.274,3.55436,0,1,1.71489,1.55036,0,1.19734,2.1168
65.4223,85.139,4.77309,0.14,0,2.5125,2.67642,0,0.470531,4.47552,99.3022,98.274,4.69282,0,1,1.71489,1.55097,0,1.32492,2.1168
65.4372,85.139,2.87044,0.14,0,2.51416,2.67747,0,0.470842,4.47552,99.1311,98.274,3.627,0,1,1.71489,1.55158,0,1.32492,2.1168
64.7187,85.139,2.03742,0.15,0,2.51582,2.67852,0,0.471153,4.47552,99.1058,98.274,2.40678,0,1,1.71489,1.55219,0,1.32492,2.1168
66.8006,85.139,4.98399,0.15,0,2.6014,2.76349,0,0.471465,4.47552,99.3022,98.274,4.60016,0,1,1.76508,1.60299,0,1.32492,2.1168
71.9715,85.139,8.22935,0.15,0.02,2.65325,2.76454,0,0.487502,4.47552,99.3022,98.274,7.04468,0,1,1.71489,1.6036,0,1.3637,2.1168
73.8922,85.139,5.15373,0.13,0.02,2.6549,2.76558,0,0.497218,4.47552,99.3022,98.274,6.89719,0,1,1.71489,1.6042,0,1.32492,2.1168
74.8433,85.139,4.28171,0.1,0.02,2.65655,2.76663,0,0.497528,4.47552,99.3022,98.274,6.12587,0,1,1.71489,1.60481,0,1.32492,2.1168
75.1984,85.139,3.80544,0.11,0.02,2.92816,3.03763,0,0.497838,4.47552,99.3022,98.274,5.85361,0,1,1.90365,1.79418,0,1.32492,2.1168
75.8839,85.139,4.21691,0.11,0.02,3.03878,3.03878,0,0.548737,4.47552,99.3022,98.274,6.81746,0,1,1.79486,1.79486,0,1.47076,2.1168
76.5858,85.139,4.33821,0.09,0.02,3.03993,3.03993,0,0.569467,4.47552,99.3022,98.274,7.18974,0,1,1.79554,1.79554,0,1.38671,2.1168
76.6072,85.139,3.52027,0.11,0.02,3.04107,3.04107,0,0.569682,4.47552,99.3022,98.274,5.36671,0,1,1.79622,1.79622,0,1.38723,2.1168
79.5327,85.139,6.23774,0.11,0.02,2.6566,2.6566,0,0.569897,4.47552,99.3022,98.274,9.70716,0,1,1.54319,1.54319,0,1.38776,2.1168
83.898,85.139,7.67813,0.09,0.02,2.48652,2.65761,0,0.497847,4.47552,99.3022,98.274,8.53598,0,1,1.71486,1.54377,0,1.19227,2.1168
85.139,85.139,5.30365,0.09,0.02,2.48811,2.65861,0,0.465973,4.47552,99.3022,98.274,7.39711,0,1,1.71486,1.54436,0,1.3249,2.1168
85.139,85.139,7.25687,0.07,0.02,2.48969,2.65962,0,0.466271,4.47552,99.3022,98.274,12.0481,0,1,1.71486,1.54494,0,1.3249,2.1168
85.139,85.139,6.99335,0.07,0.02,2.49128,2.66062,0,0.466569,4.47552,99.3022,98.274,10.1246,0,1,1.71486,1.54552,0,1.3249,2.1168
85.139,85.139,5.23775,0.08,0.02,2.59012,2.75888,0,0.466866,4.47552,99.3022,98.274,9.229,0,1,1.77705,1.60829,0,1.3249,2.1168
85.139,85.139,4.44414,0.08,0.02,2.65393,2.75992,0,0.485389,4.47552,99.3022,98.274,7.28791,0,1,1.71489,1.6089,0,1.37295,2.1168
85.139,85.139,4.68889,0.08,0.02,2.65558,2.76096,0,0.497346,4.47552,99.3022,98.274,7.08109,0,1,1.71489,1.60951,0,1.32492,2.1168
85.139,85.139,3.7624,0.08,0.02,2.65723,2.762,0,0.497655,4.47552,99.3022,98.274,6.47951,0,1,1.71489,1.61011,0,1.32492,2.1168
85.139,85.139,3.85587,0.08,0.02,2.6208,2.72496,0,0.497965,4.47552,99.3022,98.274,6.15958,0,1,1.6907,1.58653,0,1.32492,2.1168
85.093,85.139,2.95133,0.06,0.02,2.59825,2.72599,0,0.491137,4.47552,99.3022,98.274,5.2305,0,1,1.71488,1.58713,0,1.30623,2.1168
85.139,85.139,3.84861,0.11,0.02,2.59987,2.72702,0,0.486911,4.47552,99.3022,98.274,5.55455,0,1,1.71488,1.58773,0,1.32492,2.1168
85.139,85.139,3.50924,0.07,0.02,2.6015,2.72805,0,0.487216,4.47552,99.3022,98.274,5.38704,0,1,1.71488,1.58833,0,1.32492,2.1168
84.7303,85.139,2.63096,0.07,0.02,2.73259,2.85854,0,0.487521,4.47552,99.3022,98.274,4.67801,0,1,1.80079,1.67484,0,1.32492,2.1168
84.0382,85.139,2.36419,0.08,0.02,2.82017,2.85962,0,0.512087,4.47552,99.3022,98.274,4.28321,0,1,1.71491,1.67547,0,1.39129,2.1168
83.1961,85.139,2.18808,0.07,0.02,2.82188,2.86069,0,0.5285,4.47552,99.3022,98.274,3.90204,0,1,1.71491,1.6761,0,1.32494,2.1168
82.2534,85.139,2.07137,0.07,0.02,2.82359,2.86177,0,0.528821,4.47552,99.3022,98.274,3.53278,0,1,1.71491,1.67673,0,1.32494,2.1168
81.1679,85.139,1.87481,0.07,0.02,2.8253,2.86285,0,0.529141,4.47552,99.3022,98.274,3.40011,0,1,1.71491,1.67736,0,1.32494,2.1168
80.2062,85.139,1.99156,0.07,0.02,2.80136,2.83828,0,0.529462,4.47552,99.3022,98.274,3.62117,0,1,1.76222,1.7253,0,1.32494,2.1168
79.3855,85.139,2.14904,0.05,0.02,2.83935,2.83935,0,0.524976,4.47552,99.3022,98.274,4.15279,0,1,1.72595,1.72595,0,1.36149,2.1168
78.435,85.139,1.98118,0.08,0.02,2.84042,2.84042,0,0.532094,4.47552,99.3022,98.274,4.00633,0,1,1.7266,1.7266,0,1.33347,2.1168
77.3697,85.139,1.85212,0.07,0.02,2.84149,2.84149,0,0.532295,4.47552,99.3022,98.274,4.0993,0,1,1.72725,1.72725,0,1.33397,2.1168
76.1812,85.139,1.76754,0.07,0.02,2.9089,2.9089,0,0.532495,4.47552,99.3022,98.274,3.97447,0,1,1.77012,1.77012,0,1.33447,2.1168
75.0092,85.139,1.80071,0.06,0.02,2.91,2.91,0,0.545128,4.47552,99.3022,98.274,3.63547,0,1,1.77079,1.77079,0,1.3676,2.1168
73.7125,85.139,1.64372,0.05,0.02,2.91109,2.91109,0,0.545333,4.47552,99.3022,98.274,3.54151,0,1,1.77146,1.77146,0,1.36811,2.1168
72.2954,85.139,1.50911,0.1,0.02,2.91219,2.91219,0,0.545538,4.47552,99.3022,98.274,3.11566,0,1,1.77212,1.77212,0,1.36863,2.1168
70.8159,85.139,1.58616,0.1,0.02,3.10785,3.10785,0,0.545744,4.47552,99.3022,98.274,3.72036,1,1,1.92542,1.92542,0,1.36914,2.1168
69.3673,85.139,1.59046,0.09,0.02,3.10902,3.10902,0,0.582411,4.47552,99.3022,98.274,3.97659,1,1,1.92615,1.92615,0,1.48758,2.1168
67.7829,85.139,1.4255,0.1,0.02,3.11019,3.11019,0,0.58263,4.47552,99.3022,98.274,3.88833,1,1,1.92687,1.92687,0,1.48814,2.1168
66.1831,85.139,1.3887,0.13,0.02,3.11136,3.11136,0,0.582849,4.47552,99.3022,98.274,3.68298,1,1,1.9276,1.9276,0,1.4887,2.1168
65.1845,85.139,1.98903,0.13,0.02,3.11253,3.11253,0,0.583069,4.47552,99.3022,98.274,4.28002,1,1,1.92832,1.92832,0,1.48926,2.1168
64.5696,85.139,2.36418,0.13,0.02,3.0187,3.0187,0,0.583288,4.47552,99.3022,98.274,4.53668,0,1,1.83623,1.83623,0,1.48982,2.1168
63.8916,85.139,2.23219,0.12,0.02,3.01983,3.01983,0,0.565704,4.47552,99.3022,98.274,4.1574,0,1,1.83692,1.83692,0,1.41867,2.1168
62.8813,85.139,1.8846,0.12,0.02,3.02097,3.02097,0,0.565917,4.47552,99.3022,98.274,6.60024,0,1,1.83761,1.83761,0,1.41921,2.1168
61.6216,85.139,1.62598,0.12,0.02,3.0221,3.0221,0,0.566129,4.47552,99.3022,98.274,3.73986,0,1,1.8383,1.8383,0,1.41974,2.1168
60.4862,85.139,1.68876,0.15,0.02,2.94514,2.94514,0,0.566342,4.47552,99.3022,98.274,3.62895,0,1,1.75438,1.75438,0,1.42027,2.1168
59.1666,85.139,1.52692,0.14,0.02,2.94625,2.94625,0,0.55192,4.47552,99.3022,98.274,3.07776,0,1,1.75504,1.75504,0,1.35544,2.1168
58.1673,85.139,1.92939,0.14,0.02,2.94736,2.94736,0,0.552127,4.47552,99.3022,98.274,3.57027,0,1,1.7557,1.7557,0,1.35594,2.1168
58.5749,85.139,3.39164,0.13,0.02,2.94846,2.94846,0,0.552335,4.47552,99.3022,98.274,4.76931,0,1,1.75636,1.75636,0,1.35645,2.1168
59.5832,85.139,3.99019,0.12,0.02,2.72743,2.72743,0,0.552542,4.47552,99.3022,98.274,6.13993,0,1,1.58053,1.58053,0,1.35696,2.1168
59.0201,85.139,2.18472,0.12,0.02,2.59471,2.72846,0,0.511121,4.47552,99.3022,98.274,4.30167,0,1,1.71487,1.58113,0,1.22112,2.1168
57.6556,85.139,1.34382,0.13,0.02,2.59633,2.72948,0,0.486249,4.47552,99.2223,98.274,3.5725,0,1,1.71487,1.58172,0,1.32491,2.1168
56.9263,85.139,2.02489,0.13,0.02,2.59795,2.73051,0,0.486552,4.47552,99.3022,98.274,6.22895,0,1,1.71487,1.58231,0,1.32491,2.1168
59.0249,85.139,5.11056,0.15,0.02,2.59957,2.73153,0,0.486856,4.47552,99.3022,98.274,7.55392,0,1,1.71487,1.58291,0,1.32491,2.1168
64.5879,85.139,8.86974,0.15,0.02,2.60016,2.73153,0,0.487159,4.47552,99.3022,98.274,10.493,0,1,1.71428,1.58291,0,1.32491,2.1168
63.4524,85.139,1.77377,0.15,0.02,2.68676,2.81813,0,0.48727,4.47552,99.3022,98.274,3.76683,0,1,1.76606,1.63469,0,1.32445,2.1168
65.6597,85.139,5.29629,0.17,0.02,2.73956,2.81915,0,0.503499,4.47552,99.3022,98.274,5.65909,0,1,1.71487,1.63528,0,1.36446,2.1168
71.0089,85.139,8.96864,0.16,0.02,2.74117,2.82017,0,0.513393,4.47552,99.3022,98.274,10.8312,0,1,1.71487,1.63587,0,1.32491,2.1168
71.8267,85.139,4.00903,0.12,0.02,2.74277,2.82119,0,0.513694,4.47552,99.3022,98.274,5.81747,0,1,1.71487,1.63646,0,1.32491,2.1168
71.4535,85.139,3.02239,0.13,0.02,3.01965,3.09748,0,0.513996,4.47552,99.3022,98.274,3.66237,0,1,1.90735,1.82953,0,1.32491,2.1168
71.5005,85.139,3.54152,0.13,0.02,3.09859,3.09859,0,0.565883,4.47552,99.3022,98.274,4.10916,0,1,1.83019,1.83019,0,1.47362,2.1168
71.6924,85.139,3.73305,0.14,0.02,3.09971,3.09971,0,0.580676,4.47552,99.3022,98.274,3.80298,0,1,1.83085,1.83085,0,1.414,2.1168
71.9494,85.139,3.77852,0.16,0.02,3.10083,3.10083,0,0.580886,4.47552,99.3022,98.274,5.41461,0,1,1.83151,1.83151,0,1.41451,2.1168
73.7287,85.139,5.02528,0.17,0.02,2.70876,2.70876,0,0.581095,4.47552,99.3022,98.274,4.88362,0,1,1.57349,1.57349,0,1.41503,2.1168
76.6793,85.139,6.21726,0.19,0.02,2.56894,2.70973,0,0.507621,4.47552,99.3022,98.274,5.16558,0,1,1.71485,1.57405,0,1.21567,2.1168
82.2665,85.139,9.10772,0.16,0.02,2.57048,2.71071,0,0.481419,4.47552,99.3022,98.274,9.77038,0,1,1.71485,1.57462,0,1.32489,2.1168
85.139,85.139,6.55154,0.12,0.02,2.57203,2.71169,0,0.481708,4.47552,99.3022,98.274,6.00131,0,1,1.71485,1.57519,0,1.32489,2.1168
85.139,85.139,5.72476,0.08,0.02,2.57357,2.71266,0,0.481998,4.47552,99.3022,98.274,5.09857,0,1,1.71485,1.57576,0,1.32489,2.1168
85.139,85.139,6.33139,0.08,0.02,2.67427,2.81279,0,0.482287,4.47552,99.3022,98.274,5.42384,0,1,1.77825,1.63972,0,1.32489,2.1168
85.139,85.139,7.86896,0.08,0.02,2.73925,2.8138,0,0.501157,4.47552,99.3022,98.274,9.36132,0,1,1.71487,1.64031,0,1.37387,2.1168
85.139,85.139,5.82109,0.08,0.02,2.74085,2.81482,0,0.513335,4.47552,99.3022,98.274,5.60426,0,1,1.71487,1.6409,0,1.32491,2.1168
85.139,85.139,5.08276,0.08,0.02,2.74245,2.81583,0,0.513635,4.47552,99.3022,98.274,4.79195,0,1,1.71487,1.64149,0,1.32491,2.1168
85.139,85.139,4.21553,0.09,0.02,2.70524,2.77802,0,0.513936,4.47552,99.3022,98.274,3.69074,0,1,1.69021,1.61743,0,1.32491,2.1168
85.139,85.139,3.94811,0.08,0.02,2.68217,2.77902,0,0.506961,4.47552,99.3022,98.274,3.19088,0,1,1.71486,1.61801,0,1.30586,2.1168
85.139,85.139,3.61746,0.07,0.02,2.68375,2.78002,0,0.502638,4.47552,99.3022,98.274,3.01089,0,1,1.71486,1.61859,0,1.3249,2.1168
85.139,85.139,3.3649,0.07,0.02,2.68534,2.78102,0,0.502935,4.47552,99.3022,98.274,3.01227,0,1,1.71486,1.61917,0,1.3249,2.1168
85.139,85.139,3.75704,0.07,0.02,2.81889,2.914,0,0.503232,4.47552,99.292,98.274,2.85612,0,1,1.80244,1.70733,0,1.3249,2.1168
85.139,85.139,3.48927,0.07,0.02,2.90809,2.91504,0,0.52826,4.47552,99.2882,98.274,2.72751,0,1,1.71489,1.70794,0,1.39256,2.1168
85.1217,85.139,3.16228,0.06,0.02,2.90976,2.91609,0,0.544977,4.47552,99.1511,98.274,2.73384,0,1,1.71489,1.70856,0,1.32493,2.1168
