0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.11624e+08,0,2.62853e+07,-760247,760247
0,0,0,1.11624e+08,0,2.62888e+07,-760146,760146
0,0,0,1.11624e+08,0,2.62924e+07,-760045,760045
0,0,0,1.11624e+08,0,2.62959e+07,-759944,759944
0,0,0,1.11624e+08,0,2.62995e+07,-759843,759843
0,0,0,1.11624e+08,0,2.71004e+07,-737070,737070
0,0,0,1.11624e+08,9.01686e+06,2.71039e+07,-736971,736971
0,0,0,1.11624e+08,0,2.71074e+07,-736872,736872
0,0,0,1.11624e+08,0,2.71108e+07,-736773,736773
0,0,0,1.11624e+08,0,2.99163e+07,-657117,657117
0,0,0,1.11624e+08,0,2.99202e+07,-657007,657007
0,0,0,1.11624e+08,0,2.9924e+07,-656898,656898
0,0,0,1.11624e+08,0,2.99279e+07,-656788,656788
0,0,0,1.11624e+08,0,2.60731e+07,-766300,766300
0,0,0,1.11624e+08,0,2.60764e+07,-766205,766205
0,0,0,1.11624e+08,0,2.60797e+07,-766110,766110
0,0,0,1.11624e+08,0,2.60831e+07,-766015,766015
0,0,0,1.11624e+08,0,2.60864e+07,-765920,765920
0,0,0,1.11624e+08,0,2.70459e+07,-738654,738654
0,0,0,1.11624e+08,0,2.70494e+07,-738556,738556
0,0,0,1.11624e+08,0,2.70529e+07,-738457,738457
0,0,0,1.11624e+08,0,2.70563e+07,-738358,738358
0,0,0,1.11624e+08,0,2.66872e+07,-748849,748849
0,0,0,1.11624e+08,0,2.66906e+07,-748752,748752
0,0,0,1.11624e+08,0,2.6694e+07,-748654,748654
0,0,0,1.11624e+08,0,2.66974e+07,-748557,748557
0,0,0,1.11624e+08,0,2.79986e+07,-711595,711595
0,0,0,1.11624e+08,0,2.80022e+07,-711492,711492
0,0,0,1.11624e+08,0,2.80058e+07,-711390,711390
0,0,0,1.11624e+08,0,2.80094e+07,-711288,711288
0,0,0,1.11624e+08,0,2.8013e+07,-711185,711185
0,0,0,1.11624e+08,0,2.83224e+07,-702656,702656
0,0,0,1.11624e+08,0,2.8326e+07,-702553,702553
0,0,0,1.11624e+08,0,2.83297e+07,-702449,702449
0,0,0,1.11624e+08,0,2.83333e+07,-702346,702346
0,0,0,1.11624e+08,0,2.89848e+07,-683831,683831
0,0,0,1.11624e+08,0,2.89885e+07,-683725,683725
0,0,0,1.11624e+08,0,2.89923e+07,-683619,683619
0,0,0,1.11624e+08,0,2.8996e+07,-683513,683513
0,0,0,1.11624e+08,0,3.11493e+07,-622438,622438
0,0,0,1.11624e+08,0,3.11534e+07,-622324,622324
0,0,0,1.11624e+08,0,3.11574e+07,-622210,622210
0,0,0,1.11624e+08,0,3.11614e+07,-622095,622095
0,0,0,1.11624e+08,0,3.11654e+07,-621981,621981
0,0,0,1.11624e+08,0,2.99617e+07,-656057,656057
0,0,0,1.11624e+08,0,2.99655e+07,-655947,655947
0,0,0,1.11624e+08,0,2.99694e+07,-655837,655837
0,0,0,1.11624e+08,0,2.99732e+07,-655727,655727
0,0,0,1.11624e+08,0,2.89128e+07,-685720,685720
0,0,0,1.11624e+08,0,2.89165e+07,-685614,685614
0,0,0,1.11624e+08,0,2.89202e+07,-685508,685508
0,0,0,1.11624e+08,0,2.89239e+07,-685402,685402
0,0,0,1.11624e+08,0,2.64617e+07,-755229,755229
0,0,0,1.11624e+08,0,2.64651e+07,-755132,755132
0,0,0,1.11624e+08,0,2.64685e+07,-755036,755036
0,0,0,1.11624e+08,0,2.64719e+07,-754940,754940
0,0,0,1.11624e+08,0,2.64753e+07,-754843,754843
0,0,0,1.11624e+08,0,2.64753e+07,-754843,754843
0,0,0,1.11624e+08,9.01686e+06,2.72816e+07,-731915,731915
0,0,0,1.11624e+08,0,2.72849e+07,-731821,731821
0,0,0,1.11624e+08,0,2.72882e+07,-731727,731727
0,0,0,1.11624e+08,0,2.72916e+07,-731633,731633
0,0,0,1.11624e+08,0,3.01164e+07,-651426,651426
0,0,0,1.11624e+08,0,3.01201e+07,-651321,651321
0,0,0,1.11624e+08,0,3.01238e+07,-651217,651217
0,0,0,1.11624e+08,0,3.01275e+07,-651113,651113
0,0,0,1.11624e+08,0,2.62456e+07,-761393,761393
0,0,0,1.11624e+08,0,2.62488e+07,-761303,761303
0,0,0,1.11624e+08,0,2.62519e+07,-761212,761212
0,0,0,1.11624e+08,0,2.62551e+07,-761122,761122
0,0,0,1.11624e+08,0,2.62583e+07,-761032,761032
0,0,0,1.11624e+08,0,2.72242e+07,-733582,733582
0,0,0,1.11624e+08,0,2.72275e+07,-733488,733488
0,0,0,1.11624e+08,0,2.72308e+07,-733394,733394
0,0,0,1.11624e+08,0,2.72342e+07,-733300,733300
0,0,0,1.11624e+08,0,2.68623e+07,-743869,743869
0,0,0,1.11624e+08,0,2.68655e+07,-743777,743777
0,0,0,1.11624e+08,0,2.68688e+07,-743684,743684
0,0,0,1.11624e+08,0,2.6872e+07,-743591,743591
0,0,0,1.11624e+08,0,2.81819e+07,-706381,706381
0,0,0,1.11624e+08,0,2.81854e+07,-706283,706283
0,0,0,1.11624e+08,0,2.81888e+07,-706186,706186
0,0,0,1.11624e+08,0,2.81922e+07,-706089,706089
0,0,0,1.11624e+08,0,2.81956e+07,-705991,705991
0,0,0,1.11624e+08,0,2.85069e+07,-697410,697410
0,0,0,1.11624e+08,0,2.85104e+07,-697311,697311
0,0,0,1.11624e+08,0,2.85139e+07,-697213,697213
0,0,0,1.11624e+08,0,2.85173e+07,-697114,697114
0,0,0,1.11624e+08,0,2.9173e+07,-678480,678480
0,0,0,1.11624e+08,0,2.91766e+07,-678379,678379
0,0,0,1.11624e+08,0,2.91801e+07,-678278,678278
0,0,0,1.11624e+08,0,2.91837e+07,-678177,678177
0,0,0,1.11624e+08,0,3.13514e+07,-616695,616695
0,0,0,1.11624e+08,0,3.13552e+07,-616586,616586
0,0,0,1.11624e+08,0,3.1359e+07,-616477,616477
0,0,0,1.11624e+08,0,3.13629e+07,-616368,616368
0,0,0,1.11624e+08,0,3.13667e+07,-616260,616260
0,0,0,1.11624e+08,0,3.01546e+07,-650571,650571
0,0,0,1.11624e+08,0,3.01583e+07,-650467,650467
0,0,0,1.11624e+08,0,3.01619e+07,-650362,650362
0,0,0,1.11624e+08,0,3.01656e+07,-650258,650258
0,0,0,1.11624e+08,0,2.90978e+07,-680457,680457
0,0,0,1.11624e+08,0,2.91014e+07,-680357,680357
0,0,0,1.11624e+08,0,2.91049e+07,-680256,680256
0,0,0,1.11624e+08,0,2.91085e+07,-680155,680155
0,0,0,1.11624e+08,0,2.66296e+07,-750453,750453
0,0,0,1.11624e+08,0,2.66328e+07,-750362,750362
0,0,0,1.11624e+08,0,2.66361e+07,-750270,750270
0,0,0,1.11624e+08,0,2.66393e+07,-750178,750178
0,0,0,1.11624e+08,0,2.66425e+07,-750087,750087
0,0,0,1.11624e+08,9.01686e+06,2.7454e+07,-727012,727012
0,0,0,1.11624e+08,0,2.74572e+07,-726923,726923
0,0,0,1.11624e+08,0,2.74603e+07,-726833,726833
0,0,0,1.11624e+08,0,2.74634e+07,-726744,726744
0,0,0,1.11624e+08,0,3.03068e+07,-646013,646013
0,0,0,1.11624e+08,0,3.03103e+07,-645914,645914
0,0,0,1.11624e+08,0,3.03137e+07,-645815,645815
0,0,0,1.11624e+08,0,3.03172e+07,-645716,645716
0,0,0,1.11624e+08,0,2.64096e+07,-756727,756727
0,0,0,1.11624e+08,0,2.64126e+07,-756642,756642
0,0,0,1.11624e+08,0,2.64156e+07,-756556,756556
0,0,0,1.11624e+08,0,2.64187e+07,-756470,756470
0,0,0,1.11624e+08,0,2.64217e+07,-756385,756385
0,0,0,1.11624e+08,0,2.73938e+07,-728761,728761
0,0,0,1.11624e+08,0,2.73969e+07,-728672,728672
0,0,0,1.11624e+08,0,2.74e+07,-728583,728583
0,0,0,1.11624e+08,0,2.74031e+07,-728494,728494
0,0,0,1.11624e+08,0,2.70286e+07,-739137,739137
0,0,0,1.11624e+08,0,2.70317e+07,-739049,739049
0,0,0,1.11624e+08,0,2.70348e+07,-738961,738961
0,0,0,1.11624e+08,0,2.70379e+07,-738874,738874
0,0,0,1.11624e+08,0,2.83561e+07,-701427,701427
0,0,0,1.11624e+08,0,2.83594e+07,-701335,701335
0,0,0,1.11624e+08,0,2.83626e+07,-701242,701242
0,0,0,1.11624e+08,0,2.83659e+07,-701150,701150
0,0,0,1.11624e+08,0,2.83691e+07,-701058,701058
0,0,0,1.11624e+08,0,2.86822e+07,-692427,692427
0,0,0,1.11624e+08,0,2.86855e+07,-692333,692333
0,0,0,1.11624e+08,0,2.86888e+07,-692240,692240
0,0,0,1.11624e+08,0,2.86921e+07,-692146,692146
0,0,0,1.11624e+08,0,2.93518e+07,-673398,673398
0,0,0,1.11624e+08,0,2.93551e+07,-673303,673303
0,0,0,1.11624e+08,0,2.93585e+07,-673207,673207
0,0,0,1.11624e+08,0,2.93619e+07,-673111,673111
0,0,0,1.11624e+08,0,3.15432e+07,-611243,611243
0,0,0,1.11624e+08,0,3.15468e+07,-611140,611140
0,0,0,1.11624e+08,0,3.15504e+07,-611037,611037
0,0,0,1.11624e+08,0,3.15541e+07,-610934,610934
0,0,0,1.11624e+08,0,3.15577e+07,-610830,610830
0,0,0,1.11624e+08,0,3.03377e+07,-645366,645366
0,0,0,1.11624e+08,0,3.03412e+07,-645267,645267
0,0,0,1.11624e+08,0,3.03447e+07,-645168,645168
0,0,0,1.11624e+08,0,3.03481e+07,-645068,645068
0,0,0,1.11624e+08,0,2.92734e+07,-675465,675465
0,0,0,1.11624e+08,0,2.92768e+07,-675369,675369
0,0,0,1.11624e+08,0,2.92801e+07,-675274,675274
0,0,0,1.11624e+08,0,2.92835e+07,-675179,675179
0,0,0,1.11624e+08,0,2.67889e+07,-745924,745924
0,0,0,1.11624e+08,0,2.67919e+07,-745837,745837
0,0,0,1.11624e+08,0,2.6795e+07,-745750,745750
0,0,0,1.11624e+08,0,2.6798e+07,-745663,745663
0,0,0,1.11624e+08,0,2.68011e+07,-745576,745576
0,0,0,1.11624e+08,9.01686e+06,2.76175e+07,-722363,722363
0,0,0,1.11624e+08,0,2.76204e+07,-722279,722279
0,0,0,1.11624e+08,0,2.76234e+07,-722195,722195
0,0,0,1.11624e+08,0,2.76263e+07,-722110,722110
0,0,0,1.11624e+08,0,3.04872e+07,-640883,640883
0,0,0,1.11624e+08,0,3.04905e+07,-640789,640789
0,0,0,1.11624e+08,0,3.04937e+07,-640696,640696
0,0,0,1.11624e+08,0,3.0497e+07,-640603,640603
0,0,0,1.11624e+08,0,2.6565e+07,-752307,752307
0,0,0,1.11624e+08,0,2.65679e+07,-752226,752226
0,0,0,1.11624e+08,0,2.65707e+07,-752145,752145
0,0,0,1.11624e+08,0,2.65736e+07,-752064,752064
0,0,0,1.11624e+08,0,2.65764e+07,-751984,751984
0,0,0,1.11624e+08,0,2.75543e+07,-724195,724195
0,0,0,1.11624e+08,0,2.75572e+07,-724111,724111
0,0,0,1.11624e+08,0,2.75602e+07,-724027,724027
0,0,0,1.11624e+08,0,2.75631e+07,-723943,723943
0,0,0,1.11624e+08,0,2.71861e+07,-734657,734657
0,0,0,1.11624e+08,0,2.71891e+07,-734574,734574
0,0,0,1.11624e+08,0,2.7192e+07,-734491,734491
0,0,0,1.11624e+08,0,2.71949e+07,-734409,734409
0,0,0,1.11624e+08,0,2.85209e+07,-696740,696740
0,0,0,1.11624e+08,0,2.8524e+07,-696652,696652
0,0,0,1.11624e+08,0,2.85271e+07,-696565,696565
0,0,0,1.11624e+08,0,2.85301e+07,-696478,696478
0,0,0,1.11624e+08,0,2.85332e+07,-696391,696391
0,0,0,1.11624e+08,0,2.8848e+07,-687713,687713
0,0,0,1.11624e+08,0,2.88511e+07,-687625,687625
0,0,0,1.11624e+08,0,2.88542e+07,-687537,687537
0,0,0,1.11624e+08,0,2.88573e+07,-687449,687449
0,0,0,1.11624e+08,0,2.95208e+07,-668594,668594
0,0,0,1.11624e+08,0,2.95239e+07,-668504,668504
0,0,0,1.11624e+08,0,2.95271e+07,-668413,668413
0,0,0,1.11624e+08,0,2.95303e+07,-668323,668323
0,0,0,1.11624e+08,0,3.17245e+07,-606090,606090
0,0,0,1.11624e+08,0,3.17279e+07,-605993,605993
0,0,0,1.11624e+08,0,3.17313e+07,-605895,605895
0,0,0,1.11624e+08,0,3.17347e+07,-605798,605798
0,0,0,1.11624e+08,0,3.17382e+07,-605701,605701
0,0,0,1.11624e+08,0,3.05107e+07,-640448,640448
0,0,0,1.11624e+08,0,3.0514e+07,-640354,640354
0,0,0,1.11624e+08,0,3.05172e+07,-640261,640261
0,0,0,1.11624e+08,0,3.05205e+07,-640168,640168
0,0,0,1.11624e+08,0,2.94392e+07,-670750,670750
0,0,0,1.11624e+08,0,2.94424e+07,-670660,670660
0,0,0,1.11624e+08,0,2.94455e+07,-670570,670570
0,0,0,1.11624e+08,0,2.94487e+07,-670480,670480
0,0,0,1.11624e+08,0,2.69392e+07,-741649,741649
0,0,0,1.11624e+08,0,2.69421e+07,-741567,741567
0,0,0,1.11624e+08,0,2.69449e+07,-741485,741485
0,0,0,1.11624e+08,0,2.69478e+07,-741403,741403
0,0,0,1.11624e+08,0,2.69507e+07,-741321,741321
0,0,0,1.11624e+08,9.01686e+06,2.77717e+07,-717977,717977
0,0,0,1.11624e+08,0,2.77745e+07,-717897,717897
0,0,0,1.11624e+08,0,2.77772e+07,-717818,717818
0,0,0,1.11624e+08,0,2.778e+07,-717739,717739
0,0,0,1.11624e+08,0,3.06573e+07,-636044,636044
0,0,0,1.11624e+08,0,3.06604e+07,-635956,635956
0,0,0,1.11624e+08,0,3.06635e+07,-635868,635868
0,0,0,1.11624e+08,0,3.06666e+07,-635781,635781
0,0,0,1.11624e+08,0,2.67116e+07,-748139,748139
0,0,0,1.11624e+08,0,2.67143e+07,-748063,748063
0,0,0,1.11624e+08,0,2.67169e+07,-747987,747987
0,0,0,1.11624e+08,0,2.67196e+07,-747911,747911
0,0,0,1.11624e+08,0,2.67223e+07,-747835,747835
0,0,0,1.11624e+08,0,2.77056e+07,-719892,719892
0,0,0,1.11624e+08,0,2.77084e+07,-719813,719813
0,0,0,1.11624e+08,0,2.77111e+07,-719734,719734
0,0,0,1.11624e+08,0,2.77139e+07,-719655,719655
0,0,0,1.11624e+08,0,2.73346e+07,-730436,730436
0,0,0,1.11624e+08,0,2.73373e+07,-730358,730358
0,0,0,1.11624e+08,0,2.734e+07,-730280,730280
0,0,0,1.11624e+08,0,2.73428e+07,-730202,730202
0,0,0,1.11624e+08,0,2.86762e+07,-692324,692324
0,0,0,1.11624e+08,0,2.86791e+07,-692242,692242
0,0,0,1.11624e+08,0,2.86819e+07,-692160,692160
0,0,0,1.11624e+08,0,2.86848e+07,-692078,692078
0,0,0,1.11624e+08,0,2.86877e+07,-691997,691997
0,0,0,1.11624e+08,0,2.90041e+07,-683276,683276
0,0,0,1.11624e+08,0,2.9007e+07,-683193,683193
0,0,0,1.11624e+08,0,2.90099e+07,-683110,683110
0,0,0,1.11624e+08,0,2.90128e+07,-683027,683027
0,0,0,1.11624e+08,0,2.96798e+07,-664072,664072
0,0,0,1.11624e+08,0,2.96828e+07,-663987,663987
0,0,0,1.11624e+08,0,2.96858e+07,-663902,663902
0,0,0,1.11624e+08,0,2.96888e+07,-663817,663817
0,0,0,1.11624e+08,0,3.18951e+07,-601241,601241
0,0,0,1.11624e+08,0,3.18983e+07,-601150,601150
0,0,0,1.11624e+08,0,3.19015e+07,-601058,601058
0,0,0,1.11624e+08,0,3.19047e+07,-600967,600967
0,0,0,1.11624e+08,0,3.19079e+07,-600875,600875
0,0,0,1.11624e+08,0,3.06734e+07,-635823,635823
0,0,0,1.11624e+08,0,3.06764e+07,-635735,635735
0,0,0,1.11624e+08,0,3.06795e+07,-635647,635647
0,0,0,1.11624e+08,0,3.06826e+07,-635559,635559
0,0,0,1.11624e+08,0,2.95951e+07,-666317,666317
0,0,0,1.11624e+08,0,2.95981e+07,-666233,666233
0,0,0,1.11624e+08,0,2.9601e+07,-666148,666148
0,0,0,1.11624e+08,0,2.9604e+07,-666064,666064
0,0,0,1.11624e+08,0,2.70805e+07,-737630,737630
0,0,0,1.11624e+08,0,2.70832e+07,-737553,737553
0,0,0,1.11624e+08,0,2.70859e+07,-737476,737476
0,0,0,1.11624e+08,0,2.70886e+07,-737399,737399
0,0,0,1.11624e+08,0,2.70913e+07,-737322,737322
0,0,0,1.11624e+08,0,2.79166e+07,-713855,713855
0,0,0,1.11624e+08,9.01686e+06,2.79192e+07,-713781,713781
0,0,0,1.11624e+08,0,2.79218e+07,-713707,713707
0,0,0,1.11624e+08,0,2.79244e+07,-713633,713633
0,0,0,1.11624e+08,0,3.08172e+07,-631498,631498
0,0,0,1.11624e+08,0,3.08201e+07,-631416,631416
0,0,0,1.11624e+08,0,3.0823e+07,-631334,631334
0,0,0,1.11624e+08,0,3.08258e+07,-631252,631252
0,0,0,1.11624e+08,0,2.68492e+07,-744224,744224
0,0,0,1.11624e+08,0,2.68517e+07,-744153,744153
0,0,0,1.11624e+08,0,2.68542e+07,-744082,744082
0,0,0,1.11624e+08,0,2.62488e+07,-1.35196e+06,1.35196e+06
0,0,0,1.11624e+08,0,2.62512e+07,-1.35195e+06,1.35195e+06
0,0,0,1.11624e+08,0,2.72161e+07,-1.34736e+06,1.34736e+06
0,0,0,1.11624e+08,0,2.72187e+07,-1.34735e+06,1.34735e+06
0,0,0,1.11624e+08,0,2.72212e+07,-1.34734e+06,1.34734e+06
0,0,0,1.11624e+08,0,2.72238e+07,-1.34733e+06,1.34733e+06
0,0,0,1.11624e+08,0,2.68513e+07,-1.3491e+06,1.3491e+06
0,0,0,1.11624e+08,0,2.68538e+07,-1.34908e+06,1.34908e+06
0,0,0,1.11624e+08,0,2.68563e+07,-1.34907e+06,1.34907e+06
0,0,0,1.11624e+08,0,2.68588e+07,-1.34906e+06,1.34906e+06
0,0,0,1.11624e+08,0,2.81672e+07,-1.34285e+06,1.34285e+06
0,0,0,1.11624e+08,0,2.81699e+07,-1.34284e+06,1.34284e+06
0,0,0,1.11624e+08,0,2.81725e+07,-1.34283e+06,1.34283e+06
0,0,0,1.11624e+08,0,2.81751e+07,-1.34282e+06,1.34282e+06
0,0,0,1.11624e+08,0,2.81778e+07,-1.3428e+06,1.3428e+06
0,0,0,1.11624e+08,0,2.8488e+07,-1.3416e+06,1.3416e+06
0,0,0,1.11624e+08,0,2.84907e+07,-1.34159e+06,1.34159e+06
0,0,0,1.11624e+08,0,2.84934e+07,-1.34157e+06,1.34157e+06
0,0,0,1.11624e+08,0,2.91587e+07,-678879,678879
0,0,0,1.11624e+08,0,2.91504e+07,-1.33845e+06,1.33845e+06
0,0,0,1.11624e+08,0,2.91532e+07,-1.33844e+06,1.33844e+06
0,0,0,1.11624e+08,0,2.98346e+07,-659671,659671
0,0,0,1.11624e+08,0,2.98374e+07,-659591,659591
0,0,0,1.11624e+08,0,3.2055e+07,-596694,596694
0,0,0,1.11624e+08,0,3.2058e+07,-596608,596608
0,0,0,1.11624e+08,0,3.20611e+07,-596523,596523
0,0,0,1.11624e+08,0,3.20641e+07,-596437,596437
0,0,0,1.11624e+08,0,3.20671e+07,-596351,596351
0,0,0,1.11624e+08,0,3.08259e+07,-631486,631486
0,0,0,1.11624e+08,0,3.08288e+07,-631404,631404
0,0,0,1.11624e+08,0,3.08317e+07,-631322,631322
0,0,0,1.11624e+08,0,3.08346e+07,-631239,631239
0,0,0,1.11624e+08,0,2.97412e+07,-662162,662162
0,0,0,1.11624e+08,0,2.9744e+07,-662083,662083
0,0,0,1.11624e+08,0,2.97468e+07,-662004,662004
0,0,0,1.11624e+08,0,2.97496e+07,-661925,661925
0,0,0,1.11624e+08,0,2.72129e+07,-733864,733864
0,0,0,1.11624e+08,0,2.72154e+07,-733792,733792
0,0,0,1.11624e+08,0,2.66014e+07,-1.35026e+06,1.35026e+06
0,0,0,1.11624e+08,0,2.66039e+07,-1.35025e+06,1.35025e+06
0,0,0,1.11624e+08,0,2.66063e+07,-1.35023e+06,1.35023e+06
0,0,0,1.11624e+08,0,2.74159e+07,-1.34637e+06,1.34637e+06
0,0,0,1.11624e+08,0,2.74183e+07,-1.34636e+06,1.34636e+06
0,0,0,1.11624e+08,0,2.74207e+07,-1.34635e+06,1.34635e+06
0,0,0,1.11624e+08,0,2.74231e+07,-1.34634e+06,1.34634e+06
0,0,0,1.11624e+08,0,3.02612e+07,-1.33292e+06,1.33292e+06
0,0,0,1.11624e+08,0,3.02638e+07,-1.3329e+06,1.3329e+06
0,0,0,1.11624e+08,0,3.02665e+07,-1.33289e+06,1.33289e+06
0,0,0,1.11624e+08,0,3.02691e+07,-1.33288e+06,1.33288e+06
0,0,0,1.11624e+08,0,2.63672e+07,-1.35139e+06,1.35139e+06
0,0,0,1.11624e+08,0,2.57586e+07,-1.96227e+06,1.96227e+06
0,0,0,1.11624e+08,0,2.63718e+07,-1.35137e+06,1.35137e+06
0,0,0,1.11624e+08,0,2.57631e+07,-1.96236e+06,1.96236e+06
0,0,0,1.11624e+08,0,2.57653e+07,-1.96241e+06,1.96241e+06
0,0,0,1.11624e+08,0,2.67113e+07,-1.98141e+06,1.98141e+06
0,0,0,1.11624e+08,0,2.67136e+07,-1.98146e+06,1.98146e+06
0,0,0,1.11624e+08,0,2.67159e+07,-1.98151e+06,1.98151e+06
0,0,0,1.11624e+08,0,2.67182e+07,-1.98155e+06,1.98155e+06
0,0,0,1.11624e+08,0,2.63528e+07,-1.97421e+06,1.97421e+06
0,0,0,1.11624e+08,0,2.63551e+07,-1.97426e+06,1.97426e+06
0,0,0,1.11624e+08,0,2.63574e+07,-1.9743e+06,1.9743e+06
0,0,0,1.11624e+08,0,2.63596e+07,-1.97435e+06,1.97435e+06
0,0,0,1.11624e+08,0,2.76424e+07,-2.00013e+06,2.00013e+06
0,0,0,1.11624e+08,0,2.76448e+07,-2.00018e+06,2.00018e+06
0,0,0,1.11624e+08,0,2.76472e+07,-2.00023e+06,2.00023e+06
0,0,0,1.11624e+08,0,2.76496e+07,-2.00028e+06,2.00028e+06
0,0,0,1.11624e+08,0,2.7652e+07,-2.00033e+06,2.00033e+06
0,0,0,1.11624e+08,0,2.7956e+07,-2.00671e+06,2.00671e+06
0,0,0,1.11624e+08,0,2.79584e+07,-2.00676e+06,2.00676e+06
0,0,0,1.11624e+08,0,2.79608e+07,-2.0068e+06,2.0068e+06
0,0,0,1.11624e+08,0,2.79633e+07,-2.00685e+06,2.00685e+06
0,0,0,1.11624e+08,0,2.92866e+07,-1.3378e+06,1.3378e+06
0,0,0,1.11624e+08,0,2.86071e+07,-2.01979e+06,2.01979e+06
0,0,0,1.11624e+08,0,2.86096e+07,-2.01984e+06,2.01984e+06
0,0,0,1.11624e+08,0,2.92942e+07,-1.33776e+06,1.33776e+06
0,0,0,1.11624e+08,0,3.14694e+07,-1.32755e+06,1.32755e+06
0,0,0,1.11624e+08,0,3.14722e+07,-1.32753e+06,1.32753e+06
0,0,0,1.11624e+08,0,3.14749e+07,-1.32752e+06,1.32752e+06
0,0,0,1.11624e+08,0,3.14777e+07,-1.32751e+06,1.32751e+06
0,0,0,1.11624e+08,0,3.22158e+07,-592124,592124
0,0,0,1.11624e+08,0,3.02627e+07,-1.33315e+06,1.33315e+06
0,0,0,1.11624e+08,0,3.02653e+07,-1.33313e+06,1.33313e+06
0,0,0,1.11624e+08,0,3.09738e+07,-627281,627281
0,0,0,1.11624e+08,0,3.09765e+07,-627204,627204
812988,0,0,1.11624e+08,0,2.85902e+07,812988,0
154781,0,0,1.11624e+08,0,2.98803e+07,-658208,0
0,0,0,1.11624e+08,0,2.98829e+07,-658134,348572
0,0,0,1.11624e+08,0,2.98855e+07,-658060,658060
0,0,0,1.11624e+08,0,2.73365e+07,-730348,730348
0,0,0,1.11624e+08,0,2.73388e+07,-730281,730281
741056,0,0,1.11624e+08,0,2.60537e+07,741056,0
1.48218e+06,0,0,1.11624e+08,0,2.60561e+07,741124,0
752102,0,0,1.11624e+08,0,2.73459e+07,-730079,0
1.49329e+06,0,0,1.11624e+08,0,2.60585e+07,741191,0
786902,0,0,1.11624e+08,0,2.8179e+07,-706391,0
1.55184e+06,0,0,1.11624e+08,0,2.68938e+07,764943,0
2.31685e+06,0,0,1.11624e+08,0,2.6896e+07,765007,0
3.08192e+06,0,0,1.11624e+08,0,2.68983e+07,765072,0
2.45865e+06,0,0,1.11624e+08,0,3.11065e+07,-623269,0
3.30673e+06,0,0,1.11624e+08,0,2.98216e+07,848072,0
4.15487e+06,0,0,1.11624e+08,0,2.98241e+07,848143,0
5.00308e+06,0,0,1.11624e+08,0,2.98266e+07,848214,0
5.73721e+06,0,0,1.11624e+08,0,2.58108e+07,734129,0
6.4714e+06,0,0,1.11624e+08,0,2.5813e+07,734191,0
7.20566e+06,0,0,1.11624e+08,0,2.58151e+07,734253,0
7.93997e+06,0,0,1.11624e+08,0,2.58173e+07,734315,0
8.67435e+06,0,0,1.11624e+08,0,2.58195e+07,734376,0
9.43707e+06,0,0,1.11624e+08,0,2.68171e+07,762726,0
1.01999e+07,0,0,1.11624e+08,0,2.68193e+07,762790,0
1.09627e+07,0,0,1.11624e+08,0,2.68216e+07,762854,0
1.17256e+07,0,0,1.11624e+08,0,2.68239e+07,762918,0
1.24776e+07,0,0,1.11624e+08,0,2.64382e+07,751960,0
1.32296e+07,0,0,1.11624e+08,0,2.64405e+07,752023,0
1.39817e+07,0,0,1.11624e+08,0,2.64427e+07,752086,0
1.47339e+07,0,0,1.11624e+08,0,2.64449e+07,752149,0
1.55244e+07,0,0,1.11624e+08,0,2.77977e+07,790578,0
1.63151e+07,0,0,1.11624e+08,0,2.78e+07,790644,0
1.71058e+07,0,0,1.11624e+08,0,2.78024e+07,790710,0
1.78966e+07,0,0,1.11624e+08,0,2.78047e+07,790777,0
1.86874e+07,0,0,1.11624e+08,0,2.7807e+07,790843,0
1.94871e+07,0,0,1.11624e+08,0,2.81275e+07,799677,0
2.02868e+07,0,0,1.11624e+08,0,2.81299e+07,799744,0
2.10866e+07,0,0,1.11624e+08,0,2.81323e+07,799812,0
2.18865e+07,0,0,1.11624e+08,0,2.81346e+07,799879,0
2.27056e+07,0,0,1.11624e+08,0,2.88109e+07,819097,0
2.35248e+07,0,0,1.11624e+08,0,2.88133e+07,819166,0
2.4344e+07,0,0,1.11624e+08,0,2.88157e+07,819235,0
2.51633e+07,0,0,1.11624e+08,0,2.88181e+07,819304,0
2.60461e+07,0,0,1.11624e+08,0,3.10562e+07,882780,0
2.6929e+07,0,0,1.11624e+08,0,3.10588e+07,882854,0
2.78119e+07,0,0,1.11624e+08,0,3.10614e+07,882928,0
2.86949e+07,0,0,1.11624e+08,0,3.1064e+07,883003,0
2.9578e+07,0,0,1.11624e+08,0,3.10666e+07,883077,0
3.04256e+07,0,0,1.11624e+08,0,2.98134e+07,847603,0
3.12732e+07,0,0,1.11624e+08,0,2.98159e+07,847674,0
3.2121e+07,0,0,1.11624e+08,0,2.98184e+07,847745,0
3.29688e+07,0,0,1.11624e+08,0,2.98209e+07,847816,0
3.37854e+07,0,0,1.11624e+08,0,2.87171e+07,816596,0
3.46021e+07,0,0,1.11624e+08,0,2.87195e+07,816664,0
3.54188e+07,0,0,1.11624e+08,0,2.87219e+07,816733,0
3.62356e+07,0,0,1.11624e+08,0,2.87243e+07,816802,0
3.69798e+07,0,0,1.11624e+08,0,2.61639e+07,744189,0
3.7724e+07,0,0,1.11624e+08,0,2.61661e+07,744251,0
3.84683e+07,0,0,1.11624e+08,0,2.61683e+07,744314,0
