0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01639,0,0,2.88299,0.275133,0.591462,3.6288,61.308,0,0,0,1.06836,0.197706,0.870656,0.66528,12.849,1,0.358398,0.591462,0,92.8273,3.15788,89.9025,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.755859,0,10.1441,0.871238,10.0287,0.42336,36.966,0.42336,423.524,0,1.37752,0,0,2.13338,0.755859,1.028160,1,0,100.802,0,0,0,100.802,0
71.8778,2.01735,0,0,2.24313,0.275133,0.36288,3.6288,61.308,0.218357,0,0,0.91362,0.197706,0.497557,0.66528,12.849,1,0.358569,0.36288,0,57.2286,3.15788,54.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.13166,0.770265,1.50931,7.37061,0.871238,8.64729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79842,0.770265,1.028160,1,0,63.2199,0,0,0,63.2199,0
70.9938,2.01657,0,0,1.76979,0.274272,0.36288,3.6288,61.308,0.218766,0,0,0.809352,0.197706,0.392881,0.66528,12.849,1,0.360485,0.36288,0,36.4588,3.15788,33.3033,0.84672,12.849,0.84672,3695.15,0,36.966,0.131906,0.545702,1.51003,6.27254,0.871238,7.32513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57386,0.545702,1.028160,1,0,41.0213,0,0,0,41.0213,0
70.1065,2.01372,0,0,1.79363,0.304409,0.36288,3.6288,61.308,0.219175,0,0,0.775691,0.186064,0.370452,0.66528,12.849,1,0.364459,0.36288,0,40.5045,3.47434,37.0286,0.84672,12.849,0.84672,3695.15,0,36.966,0.132153,0.52183,1.51074,6.41269,0.883741,7.42938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54999,0.52183,1.028160,1,0,44.8284,0,0,0,44.8284,0
69.2985,2.20691,0,0,2.07369,0.311872,0.36288,3.6288,61.308,0.32082,0,0,0.656338,0.156954,0.178565,0.66528,12.849,1,0.404478,0.36288,0,43.3532,3.37195,39.9396,0.84672,12.849,0.84672,3695.15,0,36.966,0.19344,0.70829,1.51146,5.55933,0.890688,6.69496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73645,0.70829,1.028160,1,0,46.8132,0,0,0,46.8132,0
68.8711,2.20398,0,0,2.43753,0.298018,0.36288,3.6288,61.308,0.321277,0,0,0.826191,0.137445,0.367469,0.66528,12.849,1,0.408651,0.36288,0,58.2906,2.99166,55.2532,0.84672,12.849,0.84672,3695.15,0,36.966,0.193716,1.46319,1.68105,5.78122,0.808421,7.92333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49135,1.46319,1.028160,1,0,63.544,0,0,0,63.544,0
69.157,2.20288,0,0,3.14865,0.297029,0.36288,3.6288,61.308,0.321735,0,0,0.812661,0.137445,0.353481,0.66528,12.849,1,0.410983,0.36288,0,85.39,2.99166,82.3502,0.84672,12.849,0.84672,3695.15,0,36.966,0.193992,1.65005,1.68185,6.37418,0.808421,8.70366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67821,1.65005,1.028160,1,0,91.4074,0,0,0,91.4074,0
68.8544,2.20537,0,0,2.56329,0.297691,0.36288,3.6288,61.308,0.322192,0,0,0.830442,0.137445,0.370805,0.66528,12.849,1,0.409745,0.36288,0,58.7125,2.99166,55.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.194268,1.20194,1.68265,5.80518,0.808421,7.68708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2301,1.20194,1.028160,1,0,63.7319,0,0,0,63.7319,0
69.0319,1.92541,0,0,2.75718,0.291298,0.36288,3.6288,61.308,0.186533,0,0,0.806478,0.14955,0.470396,0.66528,12.849,1,0.359303,0.36288,0,65.2056,3.37806,61.8311,0.84672,12.849,0.84672,3695.15,0,36.966,0.112471,0.92372,1.68345,7.97061,0.994766,9.47054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95188,0.92372,1.028160,1,0,71.772,0,0,0,71.772,0
68.3698,1.9271,0,0,1.93171,0.303915,0.36288,3.6288,61.308,0.384051,0,0,0.552083,0.134034,0.0339986,0.66528,12.849,1,0.358694,0.36288,0,43.3977,2.9337,40.4682,0.84672,12.849,0.84672,3695.15,0,36.966,0.231566,0.608429,1.45352,4.185,0.947125,5.06826,0.42336,36.966,0.42336,423.524,0,0.712178,0,0,1.32061,0.608429,1.028160,1,0,45.5704,0,0,0,45.5704,0
