0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.96333e+09,0,0,6.95334e+07,0,3.23897e+07,1.01983e+07,0
3.97402e+09,0,0,6.95334e+07,0,3.40112e+07,1.06824e+07,0
3.9847e+09,0,0,6.95334e+07,0,3.40172e+07,1.06843e+07,0
3.99539e+09,0,0,6.95334e+07,0,3.40233e+07,1.06862e+07,0
4.00607e+09,0,0,6.95334e+07,0,3.40293e+07,1.06881e+07,0
4.01676e+09,0,0,6.95334e+07,0,3.40354e+07,1.069e+07,0
4.02735e+09,0,0,6.95334e+07,0,3.42037e+07,1.05868e+07,0
4.03794e+09,0,0,6.95334e+07,0,3.42098e+07,1.05887e+07,0
4.04853e+09,0,0,6.95334e+07,0,3.42159e+07,1.05906e+07,0
4.05912e+09,0,0,6.95334e+07,0,3.42219e+07,1.05924e+07,0
4.06996e+09,0,0,6.95334e+07,0,3.5041e+07,1.08413e+07,0
4.08081e+09,0,0,6.95334e+07,0,3.50473e+07,1.08432e+07,0
4.09165e+09,0,0,6.95334e+07,0,3.50535e+07,1.08451e+07,0
4.1025e+09,0,0,6.95334e+07,0,3.50597e+07,1.08471e+07,0
4.11407e+09,0,0,6.95334e+07,0,3.7664e+07,1.15684e+07,0
4.12564e+09,0,0,6.95334e+07,0,3.76707e+07,1.15705e+07,0
4.13721e+09,0,0,6.95334e+07,0,3.76774e+07,1.15726e+07,0
4.14878e+09,0,0,6.95334e+07,0,3.76841e+07,1.15746e+07,0
4.16036e+09,0,0,6.95334e+07,0,3.76908e+07,1.15767e+07,0
4.17159e+09,0,0,6.95334e+07,0,3.62935e+07,1.12305e+07,0
4.18282e+09,0,0,6.95334e+07,0,3.62999e+07,1.12325e+07,0
4.19406e+09,0,0,6.95334e+07,0,3.63064e+07,1.12345e+07,0
4.2053e+09,0,0,6.95334e+07,0,3.63128e+07,1.12365e+07,0
4.21625e+09,0,0,6.95334e+07,0,3.51039e+07,1.09537e+07,0
4.2272e+09,0,0,6.95334e+07,0,3.51101e+07,1.09557e+07,0
4.23816e+09,0,0,6.95334e+07,0,3.51164e+07,1.09576e+07,0
4.24912e+09,0,0,6.95334e+07,0,3.51226e+07,1.09595e+07,0
4.25926e+09,0,0,6.95334e+07,0,3.21536e+07,1.01425e+07,0
4.26941e+09,0,0,6.95334e+07,0,3.21594e+07,1.01443e+07,0
4.27956e+09,0,0,6.95334e+07,0,3.21651e+07,1.01461e+07,0
4.2897e+09,0,0,6.95334e+07,0,3.21708e+07,1.01479e+07,0
4.29985e+09,0,0,6.95334e+07,0,3.21765e+07,1.01498e+07,0
4.31032e+09,0,0,6.95334e+07,3.27677e+179,3.32022e+07,1.04693e+07,0
4.32079e+09,0,0,6.95334e+07,0,3.32079e+07,1.04711e+07,0
4.33127e+09,0,0,6.95334e+07,0,3.32135e+07,1.04729e+07,0
4.34174e+09,0,0,6.95334e+07,0,3.32192e+07,1.04747e+07,0
4.35323e+09,0,0,6.95334e+07,0,3.671e+07,1.14934e+07,0
4.36473e+09,0,0,6.95334e+07,0,3.67162e+07,1.14954e+07,0
4.37623e+09,0,0,6.95334e+07,0,3.67225e+07,1.14974e+07,0
4.38773e+09,0,0,6.95334e+07,0,3.67288e+07,1.14993e+07,0
4.39777e+09,0,0,6.95334e+07,0,3.18817e+07,1.00473e+07,0
4.40782e+09,0,0,6.95334e+07,0,3.18872e+07,1.00491e+07,0
4.41787e+09,0,0,6.95334e+07,0,3.18926e+07,1.00508e+07,0
4.42793e+09,0,0,6.95334e+07,0,3.18981e+07,1.00525e+07,0
4.43798e+09,0,0,6.95334e+07,0,3.19035e+07,1.00542e+07,0
4.4484e+09,0,0,6.95334e+07,0,3.3118e+07,1.04225e+07,0
4.45883e+09,0,0,6.95334e+07,0,3.31236e+07,1.04243e+07,0
4.46925e+09,0,0,6.95334e+07,0,3.31293e+07,1.0426e+07,0
4.47968e+09,0,0,6.95334e+07,0,3.31349e+07,1.04278e+07,0
4.48997e+09,0,0,6.95334e+07,0,3.26688e+07,1.02861e+07,0
4.50025e+09,0,0,6.95334e+07,0,3.26744e+07,1.02879e+07,0
4.51054e+09,0,0,6.95334e+07,0,3.26799e+07,1.02897e+07,0
4.52084e+09,0,0,6.95334e+07,0,3.26855e+07,1.02914e+07,0
4.53162e+09,0,0,6.95334e+07,0,3.43216e+07,1.07799e+07,0
4.5424e+09,0,0,6.95334e+07,0,3.43274e+07,1.07817e+07,0
4.55318e+09,0,0,6.95334e+07,0,3.43333e+07,1.07835e+07,0
4.56397e+09,0,0,6.95334e+07,0,3.43392e+07,1.07854e+07,0
4.57475e+09,0,0,6.95334e+07,0,3.4345e+07,1.07872e+07,0
4.58544e+09,0,0,6.95334e+07,0,3.45146e+07,1.0683e+07,0
4.59612e+09,0,0,6.95334e+07,0,3.45205e+07,1.06849e+07,0
4.60681e+09,0,0,6.95334e+07,0,3.45264e+07,1.06867e+07,0
4.6175e+09,0,0,6.95334e+07,0,3.45323e+07,1.06885e+07,0
4.62844e+09,0,0,6.95334e+07,0,3.53586e+07,1.09395e+07,0
4.63938e+09,0,0,6.95334e+07,0,3.53646e+07,1.09414e+07,0
4.65032e+09,0,0,6.95334e+07,0,3.53707e+07,1.09433e+07,0
4.66127e+09,0,0,6.95334e+07,0,3.53767e+07,1.09451e+07,0
4.67294e+09,0,0,6.95334e+07,0,3.80043e+07,1.1673e+07,0
4.68461e+09,0,0,6.95334e+07,0,3.80108e+07,1.16749e+07,0
4.69629e+09,0,0,6.95334e+07,0,3.80172e+07,1.16769e+07,0
4.70797e+09,0,0,6.95334e+07,0,3.80237e+07,1.16789e+07,0
4.71965e+09,0,0,6.95334e+07,0,3.80302e+07,1.16809e+07,0
4.73098e+09,0,0,6.95334e+07,0,3.662e+07,1.13316e+07,0
4.74232e+09,0,0,6.95334e+07,0,3.66263e+07,1.13335e+07,0
4.75365e+09,0,0,6.95334e+07,0,3.66325e+07,1.13354e+07,0
4.76499e+09,0,0,6.95334e+07,0,3.66388e+07,1.13374e+07,0
4.77604e+09,0,0,6.95334e+07,0,3.54188e+07,1.1052e+07,0
4.78709e+09,0,0,6.95334e+07,0,3.54248e+07,1.10538e+07,0
4.79815e+09,0,0,6.95334e+07,0,3.54309e+07,1.10557e+07,0
4.80921e+09,0,0,6.95334e+07,0,3.54369e+07,1.10576e+07,0
4.81944e+09,0,0,6.95334e+07,0,3.24411e+07,1.02332e+07,0
4.82968e+09,0,0,6.95334e+07,0,3.24467e+07,1.0235e+07,0
4.83991e+09,0,0,6.95334e+07,0,3.24522e+07,1.02367e+07,0
4.85015e+09,0,0,6.95334e+07,0,3.24577e+07,1.02385e+07,0
4.86039e+09,0,0,6.95334e+07,0,3.24633e+07,1.02402e+07,0
4.87095e+09,0,0,6.95334e+07,3.27677e+179,3.34979e+07,1.05625e+07,0
4.88152e+09,0,0,6.95334e+07,0,3.35034e+07,1.05643e+07,0
4.89208e+09,0,0,6.95334e+07,0,3.35088e+07,1.0566e+07,0
4.90265e+09,0,0,6.95334e+07,0,3.35143e+07,1.05677e+07,0
4.91425e+09,0,0,6.95334e+07,0,3.70359e+07,1.15955e+07,0
4.92584e+09,0,0,6.95334e+07,0,3.70419e+07,1.15974e+07,0
4.93744e+09,0,0,6.95334e+07,0,3.7048e+07,1.15993e+07,0
4.94904e+09,0,0,6.95334e+07,0,3.7054e+07,1.16012e+07,0
4.95918e+09,0,0,6.95334e+07,0,3.21639e+07,1.01362e+07,0
4.96932e+09,0,0,6.95334e+07,0,3.21691e+07,1.01379e+07,0
4.97946e+09,0,0,6.95334e+07,0,3.21744e+07,1.01396e+07,0
4.9896e+09,0,0,6.95334e+07,0,3.21796e+07,1.01412e+07,0
4.99974e+09,0,0,6.95334e+07,0,3.21849e+07,1.01429e+07,0
5.01026e+09,0,0,6.95334e+07,0,3.34099e+07,1.05143e+07,0
5.02077e+09,0,0,6.95334e+07,0,3.34153e+07,1.05161e+07,0
5.03129e+09,0,0,6.95334e+07,0,3.34208e+07,1.05178e+07,0
5.04181e+09,0,0,6.95334e+07,0,3.34263e+07,1.05195e+07,0
5.05219e+09,0,0,6.95334e+07,0,3.29558e+07,1.03765e+07,0
5.06256e+09,0,0,6.95334e+07,0,3.29612e+07,1.03782e+07,0
5.07294e+09,0,0,6.95334e+07,0,3.29666e+07,1.03799e+07,0
5.08333e+09,0,0,6.95334e+07,0,3.2972e+07,1.03816e+07,0
5.0942e+09,0,0,6.95334e+07,0,3.46221e+07,1.08743e+07,0
5.10508e+09,0,0,6.95334e+07,0,3.46278e+07,1.0876e+07,0
5.11595e+09,0,0,6.95334e+07,0,3.46335e+07,1.08778e+07,0
5.12683e+09,0,0,6.95334e+07,0,3.46391e+07,1.08796e+07,0
5.13772e+09,0,0,6.95334e+07,0,3.46448e+07,1.08814e+07,0
5.14849e+09,0,0,6.95334e+07,0,3.48157e+07,1.07762e+07,0
5.15927e+09,0,0,6.95334e+07,0,3.48214e+07,1.0778e+07,0
5.17005e+09,0,0,6.95334e+07,0,3.48271e+07,1.07797e+07,0
5.18083e+09,0,0,6.95334e+07,0,3.48328e+07,1.07815e+07,0
5.19187e+09,0,0,6.95334e+07,0,3.5666e+07,1.10346e+07,0
5.2029e+09,0,0,6.95334e+07,0,3.56718e+07,1.10364e+07,0
5.21394e+09,0,0,6.95334e+07,0,3.56777e+07,1.10382e+07,0
5.22498e+09,0,0,6.95334e+07,0,3.56835e+07,1.10401e+07,0
5.23675e+09,0,0,6.95334e+07,0,3.83336e+07,1.17741e+07,0
5.24853e+09,0,0,6.95334e+07,0,3.83399e+07,1.1776e+07,0
5.26031e+09,0,0,6.95334e+07,0,3.83462e+07,1.1778e+07,0
5.27209e+09,0,0,6.95334e+07,0,3.83524e+07,1.17799e+07,0
5.28387e+09,0,0,6.95334e+07,0,3.83587e+07,1.17818e+07,0
5.2953e+09,0,0,6.95334e+07,0,3.69361e+07,1.14294e+07,0
5.30673e+09,0,0,6.95334e+07,0,3.69421e+07,1.14312e+07,0
5.31816e+09,0,0,6.95334e+07,0,3.69482e+07,1.14331e+07,0
5.3296e+09,0,0,6.95334e+07,0,3.69542e+07,1.1435e+07,0
5.34075e+09,0,0,6.95334e+07,0,3.57234e+07,1.1147e+07,0
5.35189e+09,0,0,6.95334e+07,0,3.57293e+07,1.11488e+07,0
5.36305e+09,0,0,6.95334e+07,0,3.57351e+07,1.11507e+07,0
5.3742e+09,0,0,6.95334e+07,0,3.5741e+07,1.11525e+07,0
5.38452e+09,0,0,6.95334e+07,0,3.27193e+07,1.0321e+07,0
5.39484e+09,0,0,6.95334e+07,0,3.27246e+07,1.03226e+07,0
5.40517e+09,0,0,6.95334e+07,0,3.273e+07,1.03243e+07,0
5.41549e+09,0,0,6.95334e+07,0,3.27353e+07,1.0326e+07,0
5.42582e+09,0,0,6.95334e+07,0,3.27407e+07,1.03277e+07,0
5.43647e+09,0,0,6.95334e+07,3.27677e+179,3.37839e+07,1.06527e+07,0
5.44713e+09,0,0,6.95334e+07,0,3.37892e+07,1.06544e+07,0
5.45778e+09,0,0,6.95334e+07,0,3.37945e+07,1.06561e+07,0
5.46844e+09,0,0,6.95334e+07,0,3.37998e+07,1.06578e+07,0
5.48013e+09,0,0,6.95334e+07,0,3.73511e+07,1.16942e+07,0
5.49183e+09,0,0,6.95334e+07,0,3.7357e+07,1.1696e+07,0
5.50353e+09,0,0,6.95334e+07,0,3.73629e+07,1.16978e+07,0
5.51523e+09,0,0,6.95334e+07,0,3.73687e+07,1.16997e+07,0
5.52545e+09,0,0,6.95334e+07,0,3.24368e+07,1.02223e+07,0
5.53567e+09,0,0,6.95334e+07,0,3.24419e+07,1.02239e+07,0
5.5459e+09,0,0,6.95334e+07,0,3.2447e+07,1.02255e+07,0
5.55613e+09,0,0,6.95334e+07,0,3.24521e+07,1.02271e+07,0
5.56636e+09,0,0,6.95334e+07,0,3.24572e+07,1.02287e+07,0
5.57696e+09,0,0,6.95334e+07,0,3.36923e+07,1.06032e+07,0
5.58756e+09,0,0,6.95334e+07,0,3.36976e+07,1.06049e+07,0
5.59817e+09,0,0,6.95334e+07,0,3.37029e+07,1.06066e+07,0
5.60878e+09,0,0,6.95334e+07,0,3.37082e+07,1.06082e+07,0
5.61924e+09,0,0,6.95334e+07,0,3.32335e+07,1.0464e+07,0
5.62971e+09,0,0,6.95334e+07,0,3.32387e+07,1.04656e+07,0
5.64018e+09,0,0,6.95334e+07,0,3.3244e+07,1.04672e+07,0
5.65064e+09,0,0,6.95334e+07,0,3.32492e+07,1.04689e+07,0
5.66161e+09,0,0,6.95334e+07,0,3.4913e+07,1.09656e+07,0
5.67258e+09,0,0,6.95334e+07,0,3.49185e+07,1.09673e+07,0
5.68355e+09,0,0,6.95334e+07,0,3.4924e+07,1.09691e+07,0
5.69452e+09,0,0,6.95334e+07,0,3.49295e+07,1.09708e+07,0
5.70549e+09,0,0,6.95334e+07,0,3.49349e+07,1.09725e+07,0
5.71636e+09,0,0,6.95334e+07,0,3.5107e+07,1.08664e+07,0
5.72722e+09,0,0,6.95334e+07,0,3.51125e+07,1.08681e+07,0
5.73809e+09,0,0,6.95334e+07,0,3.5118e+07,1.08698e+07,0
5.74897e+09,0,0,6.95334e+07,0,3.51236e+07,1.08715e+07,0
5.76009e+09,0,0,6.95334e+07,0,3.59635e+07,1.11267e+07,0
5.77122e+09,0,0,6.95334e+07,0,3.59692e+07,1.11284e+07,0
5.78235e+09,0,0,6.95334e+07,0,3.59748e+07,1.11302e+07,0
5.79348e+09,0,0,6.95334e+07,0,3.59805e+07,1.11319e+07,0
5.80535e+09,0,0,6.95334e+07,0,3.86524e+07,1.1872e+07,0
5.81723e+09,0,0,6.95334e+07,0,3.86584e+07,1.18739e+07,0
5.8291e+09,0,0,6.95334e+07,0,3.86645e+07,1.18757e+07,0
5.84098e+09,0,0,6.95334e+07,0,3.86706e+07,1.18776e+07,0
5.85286e+09,0,0,6.95334e+07,0,3.86767e+07,1.18795e+07,0
5.86439e+09,0,0,6.95334e+07,0,3.7242e+07,1.1524e+07,0
5.87591e+09,0,0,6.95334e+07,0,3.72478e+07,1.15258e+07,0
5.88744e+09,0,0,6.95334e+07,0,3.72537e+07,1.15276e+07,0
5.89897e+09,0,0,6.95334e+07,0,3.72596e+07,1.15295e+07,0
5.91021e+09,0,0,6.95334e+07,0,3.60184e+07,1.12391e+07,0
5.92145e+09,0,0,6.95334e+07,0,3.6024e+07,1.12408e+07,0
5.93269e+09,0,0,6.95334e+07,0,3.60297e+07,1.12426e+07,0
5.94393e+09,0,0,6.95334e+07,0,3.60353e+07,1.12443e+07,0
5.95434e+09,0,0,6.95334e+07,0,3.29885e+07,1.04059e+07,0
5.96475e+09,0,0,6.95334e+07,0,3.29937e+07,1.04075e+07,0
5.97516e+09,0,0,6.95334e+07,0,3.29989e+07,1.04092e+07,0
5.98557e+09,0,0,6.95334e+07,0,3.30041e+07,1.04108e+07,0
5.99598e+09,0,0,6.95334e+07,0,3.30093e+07,1.04124e+07,0
6.00672e+09,0,0,6.95334e+07,0,3.40608e+07,1.07401e+07,0
6.01746e+09,0,0,6.95334e+07,3.27677e+179,3.4066e+07,1.07417e+07,0
6.02821e+09,0,0,6.95334e+07,0,3.40711e+07,1.07433e+07,0
6.03895e+09,0,0,6.95334e+07,0,3.40763e+07,1.07449e+07,0
6.05074e+09,0,0,6.95334e+07,0,3.76564e+07,1.17897e+07,0
6.06253e+09,0,0,6.95334e+07,0,3.7662e+07,1.17915e+07,0
6.07433e+09,0,0,6.95334e+07,0,3.76677e+07,1.17933e+07,0
6.08612e+09,0,0,6.95334e+07,0,3.76734e+07,1.17951e+07,0
6.09643e+09,0,0,6.95334e+07,0,3.27011e+07,1.03055e+07,0
6.10673e+09,0,0,6.95334e+07,0,3.2706e+07,1.03071e+07,0
6.11704e+09,0,0,6.95334e+07,0,3.27109e+07,1.03087e+07,0
6.12735e+09,0,0,6.95334e+07,0,3.27159e+07,1.03102e+07,0
6.13766e+09,0,0,6.95334e+07,0,3.27208e+07,1.03118e+07,0
6.14835e+09,0,0,6.95334e+07,0,3.39658e+07,1.06893e+07,0
6.15904e+09,0,0,6.95334e+07,0,3.39709e+07,1.06909e+07,0
6.16974e+09,0,0,6.95334e+07,0,3.3976e+07,1.06925e+07,0
6.18043e+09,0,0,6.95334e+07,0,3.39811e+07,1.06941e+07,0
6.19098e+09,0,0,6.95334e+07,0,3.35024e+07,1.05486e+07,0
6.20153e+09,0,0,6.95334e+07,0,3.35074e+07,1.05502e+07,0
6.21208e+09,0,0,6.95334e+07,0,3.35125e+07,1.05518e+07,0
6.22263e+09,0,0,6.95334e+07,0,3.35176e+07,1.05534e+07,0
6.23369e+09,0,0,6.95334e+07,0,3.51946e+07,1.10541e+07,0
6.24474e+09,0,0,6.95334e+07,0,3.51999e+07,1.10557e+07,0
6.2558e+09,0,0,6.95334e+07,0,3.52052e+07,1.10574e+07,0
6.26686e+09,0,0,6.95334e+07,0,3.52105e+07,1.10591e+07,0
6.27792e+09,0,0,6.95334e+07,0,3.52159e+07,1.10607e+07,0
6.28888e+09,0,0,6.95334e+07,0,3.53891e+07,1.09537e+07,0
6.29983e+09,0,0,6.95334e+07,0,3.53944e+07,1.09553e+07,0
6.31079e+09,0,0,6.95334e+07,0,3.53998e+07,1.0957e+07,0
6.32175e+09,0,0,6.95334e+07,0,3.54051e+07,1.09586e+07,0
6.33296e+09,0,0,6.95334e+07,0,3.62516e+07,1.12158e+07,0
6.34418e+09,0,0,6.95334e+07,0,3.6257e+07,1.12175e+07,0
6.3554e+09,0,0,6.95334e+07,0,3.62625e+07,1.12192e+07,0
6.36662e+09,0,0,6.95334e+07,0,3.6268e+07,1.12209e+07,0
6.37859e+09,0,0,6.95334e+07,0,3.8961e+07,1.19668e+07,0
6.39055e+09,0,0,6.95334e+07,0,3.89669e+07,1.19686e+07,0
6.40253e+09,0,0,6.95334e+07,0,3.89728e+07,1.19704e+07,0
6.4145e+09,0,0,6.95334e+07,0,3.89786e+07,1.19722e+07,0
6.42647e+09,0,0,6.95334e+07,0,3.89845e+07,1.1974e+07,0
6.43809e+09,0,0,6.95334e+07,0,3.75382e+07,1.16157e+07,0
6.4497e+09,0,0,6.95334e+07,0,3.75439e+07,1.16174e+07,0
6.46132e+09,0,0,6.95334e+07,0,3.75495e+07,1.16192e+07,0
6.47294e+09,0,0,6.95334e+07,0,3.75552e+07,1.16209e+07,0
6.48427e+09,0,0,6.95334e+07,0,3.63039e+07,1.13282e+07,0
6.4956e+09,0,0,6.95334e+07,0,3.63094e+07,1.13299e+07,0
6.50693e+09,0,0,6.95334e+07,0,3.63149e+07,1.13316e+07,0
6.51827e+09,0,0,6.95334e+07,0,3.63204e+07,1.13333e+07,0
6.52876e+09,0,0,6.95334e+07,0,3.32493e+07,1.04881e+07,0
6.53925e+09,0,0,6.95334e+07,0,3.32543e+07,1.04897e+07,0
6.54974e+09,0,0,6.95334e+07,0,3.32593e+07,1.04913e+07,0
6.56023e+09,0,0,6.95334e+07,0,3.32643e+07,1.04929e+07,0
6.57072e+09,0,0,6.95334e+07,0,3.32693e+07,1.04945e+07,0
6.58122e+09,0,0,6.95334e+07,0,3.32693e+07,1.04945e+07,0
6.59204e+09,0,0,6.95334e+07,3.27677e+179,3.4329e+07,1.08246e+07,0
6.60287e+09,0,0,6.95334e+07,0,3.4334e+07,1.08262e+07,0
6.6137e+09,0,0,6.95334e+07,0,3.43389e+07,1.08277e+07,0
6.62453e+09,0,0,6.95334e+07,0,3.43439e+07,1.08293e+07,0
6.63641e+09,0,0,6.95334e+07,0,3.79519e+07,1.18823e+07,0
6.64829e+09,0,0,6.95334e+07,0,3.79574e+07,1.1884e+07,0
6.66018e+09,0,0,6.95334e+07,0,3.79629e+07,1.18857e+07,0
6.67207e+09,0,0,6.95334e+07,0,3.79684e+07,1.18874e+07,0
6.68245e+09,0,0,6.95334e+07,0,3.29569e+07,1.03862e+07,0
6.69284e+09,0,0,6.95334e+07,0,3.29617e+07,1.03877e+07,0
6.70323e+09,0,0,6.95334e+07,0,3.29664e+07,1.03892e+07,0
6.71362e+09,0,0,6.95334e+07,0,3.29712e+07,1.03907e+07,0
6.72401e+09,0,0,6.95334e+07,0,3.2976e+07,1.03922e+07,0
6.73478e+09,0,0,6.95334e+07,0,3.42304e+07,1.07726e+07,0
6.74556e+09,0,0,6.95334e+07,0,3.42354e+07,1.07741e+07,0
6.75633e+09,0,0,6.95334e+07,0,3.42403e+07,1.07757e+07,0
6.76711e+09,0,0,6.95334e+07,0,3.42453e+07,1.07772e+07,0
6.77774e+09,0,0,6.95334e+07,0,3.37626e+07,1.06306e+07,0
6.78837e+09,0,0,6.95334e+07,0,3.37675e+07,1.06321e+07,0
6.79901e+09,0,0,6.95334e+07,0,3.37724e+07,1.06336e+07,0
6.80964e+09,0,0,6.95334e+07,0,3.37773e+07,1.06352e+07,0
6.82078e+09,0,0,6.95334e+07,0,3.54671e+07,1.11396e+07,0
6.83192e+09,0,0,6.95334e+07,0,3.54722e+07,1.11413e+07,0
6.84307e+09,0,0,6.95334e+07,0,3.54774e+07,1.11429e+07,0
6.85421e+09,0,0,6.95334e+07,0,3.54825e+07,1.11445e+07,0
6.86536e+09,0,0,6.95334e+07,0,3.54876e+07,1.11461e+07,0
6.8764e+09,0,0,6.95334e+07,0,3.5662e+07,1.10382e+07,0
6.88743e+09,0,0,6.95334e+07,0,3.56672e+07,1.10398e+07,0
6.89848e+09,0,0,6.95334e+07,0,3.56723e+07,1.10414e+07,0
6.90952e+09,0,0,6.95334e+07,0,3.56775e+07,1.1043e+07,0
6.92082e+09,0,0,6.95334e+07,0,3.65302e+07,1.1302e+07,0
6.93212e+09,0,0,6.95334e+07,0,3.65355e+07,1.13037e+07,0
6.94343e+09,0,0,6.95334e+07,0,3.65408e+07,1.13053e+07,0
6.95474e+09,0,0,6.95334e+07,0,3.65461e+07,1.13069e+07,0
6.9668e+09,0,0,6.95334e+07,0,3.92595e+07,1.20585e+07,0
6.97886e+09,0,0,6.95334e+07,0,3.92652e+07,1.20602e+07,0
6.99092e+09,0,0,6.95334e+07,0,3.92709e+07,1.2062e+07,0
7.00298e+09,0,0,6.95334e+07,0,3.92766e+07,1.20637e+07,0
7.01505e+09,0,0,6.95334e+07,0,3.92822e+07,1.20655e+07,0
7.02675e+09,0,0,6.95334e+07,0,3.78247e+07,1.17043e+07,0
7.03846e+09,0,0,6.95334e+07,0,3.78301e+07,1.1706e+07,0
7.05017e+09,0,0,6.95334e+07,0,3.78356e+07,1.17077e+07,0
7.06187e+09,0,0,6.95334e+07,0,3.78411e+07,1.17094e+07,0
7.07329e+09,0,0,6.95334e+07,0,3.65801e+07,1.14143e+07,0
7.0847e+09,0,0,6.95334e+07,0,3.65854e+07,1.1416e+07,0
7.09612e+09,0,0,6.95334e+07,0,3.65907e+07,1.14176e+07,0
7.10754e+09,0,0,6.95334e+07,0,3.6596e+07,1.14193e+07,0
7.11811e+09,0,0,6.95334e+07,0,3.35013e+07,1.05677e+07,0
7.12868e+09,0,0,6.95334e+07,0,3.35062e+07,1.05692e+07,0
7.13925e+09,0,0,6.95334e+07,0,3.3511e+07,1.05707e+07,0
7.14982e+09,0,0,6.95334e+07,0,3.35159e+07,1.05722e+07,0
7.1604e+09,0,0,6.95334e+07,0,3.35207e+07,1.05738e+07,0
7.1713e+09,0,0,6.95334e+07,3.27677e+179,3.45882e+07,1.09063e+07,0
7.18221e+09,0,0,6.95334e+07,3.27677e+179,3.4593e+07,1.09078e+07,0
7.19312e+09,0,0,6.95334e+07,0,3.45978e+07,1.09094e+07,0
7.20403e+09,0,0,6.95334e+07,0,3.46026e+07,1.09109e+07,0
7.216e+09,0,0,6.95334e+07,0,3.82375e+07,1.19717e+07,0
7.22797e+09,0,0,6.95334e+07,0,3.82428e+07,1.19733e+07,0
7.23995e+09,0,0,6.95334e+07,0,3.82481e+07,1.1975e+07,0
7.25193e+09,0,0,6.95334e+07,0,3.82534e+07,1.19767e+07,0
7.26239e+09,0,0,6.95334e+07,0,3.32041e+07,1.04641e+07,0
7.27286e+09,0,0,6.95334e+07,0,3.32087e+07,1.04655e+07,0
7.28332e+09,0,0,6.95334e+07,0,3.32133e+07,1.0467e+07,0
7.29379e+09,0,0,6.95334e+07,0,3.32179e+07,1.04684e+07,0
7.30426e+09,0,0,6.95334e+07,0,3.32225e+07,1.04699e+07,0
7.31511e+09,0,0,6.95334e+07,0,3.44861e+07,1.0853e+07,0
7.32597e+09,0,0,6.95334e+07,0,3.44909e+07,1.08545e+07,0
7.33682e+09,0,0,6.95334e+07,0,3.44957e+07,1.08561e+07,0
7.34768e+09,0,0,6.95334e+07,0,3.45005e+07,1.08576e+07,0
7.35839e+09,0,0,6.95334e+07,0,3.4014e+07,1.07097e+07,0
7.3691e+09,0,0,6.95334e+07,0,3.40187e+07,1.07112e+07,0
7.37982e+09,0,0,6.95334e+07,0,3.40235e+07,1.07127e+07,0
7.39053e+09,0,0,6.95334e+07,0,3.40282e+07,1.07142e+07,0
7.40175e+09,0,0,6.95334e+07,0,3.57303e+07,1.12223e+07,0
7.41298e+09,0,0,6.95334e+07,0,3.57353e+07,1.12239e+07,0
7.4242e+09,0,0,6.95334e+07,0,3.57402e+07,1.12254e+07,0
7.43543e+09,0,0,6.95334e+07,0,3.57452e+07,1.1227e+07,0
7.44666e+09,0,0,6.95334e+07,0,3.57502e+07,1.12285e+07,0
7.45778e+09,0,0,6.95334e+07,0,3.59256e+07,1.11197e+07,0
7.4689e+09,0,0,6.95334e+07,0,3.59306e+07,1.11213e+07,0
7.48002e+09,0,0,6.95334e+07,0,3.59355e+07,1.11228e+07,0
7.49115e+09,0,0,6.95334e+07,0,3.59405e+07,1.11244e+07,0
7.50253e+09,0,0,6.95334e+07,0,3.67993e+07,1.13853e+07,0
7.51392e+09,0,0,6.95334e+07,0,3.68044e+07,1.13869e+07,0
7.52531e+09,0,0,6.95334e+07,0,3.68095e+07,1.13884e+07,0
7.5367e+09,0,0,6.95334e+07,0,3.68146e+07,1.139e+07,0
7.54884e+09,0,0,6.95334e+07,0,3.95478e+07,1.2147e+07,0
7.56099e+09,0,0,6.95334e+07,0,3.95532e+07,1.21487e+07,0
7.57314e+09,0,0,6.95334e+07,0,3.95587e+07,1.21504e+07,0
7.58529e+09,0,0,6.95334e+07,0,3.95642e+07,1.21521e+07,0
7.59745e+09,0,0,6.95334e+07,0,3.95697e+07,1.21538e+07,0
7.60924e+09,0,0,6.95334e+07,0,3.81012e+07,1.17899e+07,0
7.62103e+09,0,0,6.95334e+07,0,3.81065e+07,1.17915e+07,0
7.63282e+09,0,0,6.95334e+07,0,3.81118e+07,1.17932e+07,0
7.64462e+09,0,0,6.95334e+07,0,3.81171e+07,1.17948e+07,0
7.65612e+09,0,0,6.95334e+07,0,3.68466e+07,1.14975e+07,0
7.66761e+09,0,0,6.95334e+07,0,3.68518e+07,1.14991e+07,0
7.67911e+09,0,0,6.95334e+07,0,3.68569e+07,1.15007e+07,0
7.69062e+09,0,0,6.95334e+07,0,3.6862e+07,1.15023e+07,0
7.70126e+09,0,0,6.95334e+07,0,3.37447e+07,1.06444e+07,0
7.71191e+09,0,0,6.95334e+07,0,3.37493e+07,1.06459e+07,0
7.72255e+09,0,0,6.95334e+07,0,3.3754e+07,1.06474e+07,0
7.7332e+09,0,0,6.95334e+07,0,3.37587e+07,1.06488e+07,0
7.74385e+09,0,0,6.95334e+07,0,3.37634e+07,1.06503e+07,0
7.75484e+09,0,0,6.95334e+07,8.43926e+06,3.48383e+07,1.09852e+07,0
7.76583e+09,0,0,6.95334e+07,0,3.4843e+07,1.09867e+07,0
