0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.11531e+07,0,0,6.90332e+07,0,2.57552e+07,-775340,0
5.0378e+07,0,0,6.90332e+07,0,2.57632e+07,-775113,0
4.96031e+07,0,0,6.90332e+07,0,2.57712e+07,-774886,0
4.88285e+07,0,0,6.90332e+07,0,2.57792e+07,-774659,0
4.8054e+07,0,0,6.90332e+07,0,2.57872e+07,-774432,0
4.73067e+07,0,0,6.90332e+07,0,2.67399e+07,-747356,0
4.65595e+07,0,0,6.90332e+07,0,2.67482e+07,-747120,0
4.58127e+07,0,0,6.90332e+07,0,2.67565e+07,-746884,0
4.5066e+07,0,0,6.90332e+07,0,2.67648e+07,-746648,0
4.43091e+07,0,0,6.90332e+07,0,2.64047e+07,-756884,0
4.35525e+07,0,0,6.90332e+07,0,2.64128e+07,-756651,0
4.27961e+07,0,0,6.90332e+07,0,2.6421e+07,-756419,0
4.20399e+07,0,0,6.90332e+07,0,2.64292e+07,-756186,0
4.13204e+07,0,0,6.90332e+07,0,2.77217e+07,-719470,0
4.06012e+07,0,0,6.90332e+07,0,2.77303e+07,-719225,0
3.98822e+07,0,0,6.90332e+07,0,2.77389e+07,-718980,0
3.91635e+07,0,0,6.90332e+07,0,2.77475e+07,-718735,0
3.8445e+07,0,0,6.90332e+07,0,2.77562e+07,-718490,0
3.77351e+07,0,0,6.90332e+07,0,2.80677e+07,-709898,0
3.70254e+07,0,0,6.90332e+07,0,2.80764e+07,-709650,0
3.6316e+07,0,0,6.90332e+07,0,2.80851e+07,-709402,0
3.56069e+07,0,0,6.90332e+07,0,2.80938e+07,-709154,0
3.49162e+07,0,0,6.90332e+07,0,2.87448e+07,-690655,0
3.42258e+07,0,0,6.90332e+07,0,2.87537e+07,-690401,0
3.35357e+07,0,0,6.90332e+07,0,2.87626e+07,-690147,0
3.28458e+07,0,0,6.90332e+07,0,2.87716e+07,-689893,0
3.22166e+07,0,0,6.90332e+07,0,3.09131e+07,-629153,0
3.15877e+07,0,0,6.90332e+07,0,3.09227e+07,-628879,0
3.09591e+07,0,0,6.90332e+07,0,3.09324e+07,-628605,0
3.03308e+07,0,0,6.90332e+07,0,3.0942e+07,-628332,0
2.97027e+07,0,0,6.90332e+07,0,3.09517e+07,-628058,0
2.9041e+07,0,0,6.90332e+07,0,2.97619e+07,-661735,0
2.83795e+07,0,0,6.90332e+07,0,2.97712e+07,-661472,0
2.77183e+07,0,0,6.90332e+07,0,2.97804e+07,-661209,0
2.70574e+07,0,0,6.90332e+07,0,2.97897e+07,-660946,0
2.63668e+07,0,0,6.90332e+07,0,2.87412e+07,-690599,0
2.56764e+07,0,0,6.90332e+07,0,2.87501e+07,-690345,0
2.49863e+07,0,0,6.90332e+07,0,2.8759e+07,-690092,0
2.42965e+07,0,0,6.90332e+07,0,2.87679e+07,-689838,0
2.35374e+07,0,0,6.90332e+07,0,2.63244e+07,-759135,0
2.27785e+07,0,0,6.90332e+07,0,2.63325e+07,-758904,0
2.20198e+07,0,0,6.90332e+07,0,2.63406e+07,-758673,0
2.12614e+07,0,0,6.90332e+07,0,2.63488e+07,-758442,0
2.05031e+07,0,0,6.90332e+07,0,2.63569e+07,-758211,0
1.97679e+07,0,0,6.90332e+07,3.27677e+179,2.71642e+07,-735256,0
1.90329e+07,0,0,6.90332e+07,0,2.71722e+07,-735027,0
1.82981e+07,0,0,6.90332e+07,0,2.71803e+07,-734798,0
1.75635e+07,0,0,6.90332e+07,0,2.71883e+07,-734569,0
1.6909e+07,0,0,6.90332e+07,0,3.00073e+07,-654531,0
1.62547e+07,0,0,6.90332e+07,0,3.00162e+07,-654277,0
1.56007e+07,0,0,6.90332e+07,0,3.00251e+07,-654024,0
1.49469e+07,0,0,6.90332e+07,0,3.0034e+07,-653770,0
1.41833e+07,0,0,6.90332e+07,0,2.61693e+07,-763564,0
1.342e+07,0,0,6.90332e+07,0,2.6177e+07,-763344,0
1.26569e+07,0,0,6.90332e+07,0,2.61847e+07,-763124,0
1.1894e+07,0,0,6.90332e+07,0,2.61924e+07,-762905,0
1.11313e+07,0,0,6.90332e+07,0,2.62002e+07,-762685,0
1.03961e+07,0,0,6.90332e+07,0,2.71686e+07,-735164,0
9.66117e+06,0,0,6.90332e+07,0,2.71766e+07,-734936,0
8.92646e+06,0,0,6.90332e+07,0,2.71847e+07,-734708,0
8.19198e+06,0,0,6.90332e+07,0,2.71927e+07,-734479,0
7.44708e+06,0,0,6.90332e+07,0,2.68261e+07,-744898,0
6.70241e+06,0,0,6.90332e+07,0,2.6834e+07,-744673,0
5.95796e+06,0,0,6.90332e+07,0,2.68419e+07,-744448,0
5.21374e+06,0,0,6.90332e+07,0,2.68498e+07,-744223,0
4.50684e+06,0,0,6.90332e+07,0,2.81635e+07,-706905,0
3.80017e+06,0,0,6.90332e+07,0,2.81718e+07,-706668,0
3.09374e+06,0,0,6.90332e+07,0,2.81802e+07,-706431,0
2.38754e+06,0,0,6.90332e+07,0,2.81885e+07,-706194,0
1.68159e+06,0,0,6.90332e+07,0,2.81968e+07,-705957,0
984353,0,0,6.90332e+07,0,2.85131e+07,-697234,0
287359,0,0,6.90332e+07,0,2.85215e+07,-696994,0
0,0,0,6.90332e+07,0,2.853e+07,-696754,122037
0,0,0,6.90332e+07,0,2.85384e+07,-696514,696514
0,0,0,6.90332e+07,0,2.91997e+07,-677721,677721
0,0,0,6.90332e+07,0,2.92084e+07,-677475,677475
0,0,0,6.90332e+07,0,2.9217e+07,-677230,677230
0,0,0,6.90332e+07,0,2.92257e+07,-676984,676984
0,0,0,6.90332e+07,0,3.14021e+07,-615253,615253
0,0,0,6.90332e+07,0,3.14114e+07,-614989,614989
0,0,0,6.90332e+07,0,3.14207e+07,-614724,614724
0,0,0,6.90332e+07,0,3.14301e+07,-614459,614459
0,0,0,6.90332e+07,0,3.14394e+07,-614194,614194
0,0,0,6.90332e+07,0,3.02296e+07,-648438,648438
0,0,0,6.90332e+07,0,3.02386e+07,-648184,648184
0,0,0,6.90332e+07,0,3.02475e+07,-647930,647930
0,0,0,6.90332e+07,0,3.02565e+07,-647675,647675
0,0,0,6.90332e+07,0,2.91904e+07,-677825,677825
0,0,0,6.90332e+07,0,2.9199e+07,-677580,677580
0,0,0,6.90332e+07,0,2.92076e+07,-677335,677335
0,0,0,6.90332e+07,0,2.92163e+07,-677090,677090
0,0,0,6.90332e+07,0,2.67324e+07,-747529,747529
0,0,0,6.90332e+07,0,2.67403e+07,-747305,747305
0,0,0,6.90332e+07,0,2.67482e+07,-747082,747082
0,0,0,6.90332e+07,0,2.6756e+07,-746858,746858
0,0,0,6.90332e+07,0,2.67639e+07,-746635,746635
0,0,0,6.90332e+07,3.27677e+179,2.75839e+07,-723318,723318
0,0,0,6.90332e+07,0,2.75917e+07,-723096,723096
0,0,0,6.90332e+07,0,2.75995e+07,-722875,722875
0,0,0,6.90332e+07,0,2.76073e+07,-722653,722653
0,0,0,6.90332e+07,0,3.04714e+07,-641332,641332
0,0,0,6.90332e+07,0,3.048e+07,-641087,641087
0,0,0,6.90332e+07,0,3.04886e+07,-640841,640841
0,0,0,6.90332e+07,0,3.04973e+07,-640596,640596
0,0,0,6.90332e+07,0,2.65699e+07,-752169,752169
0,0,0,6.90332e+07,0,2.65774e+07,-751956,751956
0,0,0,6.90332e+07,0,2.65848e+07,-751744,751744
0,0,0,6.90332e+07,0,2.65923e+07,-751531,751531
0,0,0,6.90332e+07,0,2.65998e+07,-751318,751318
0,0,0,6.90332e+07,0,2.75834e+07,-723367,723367
0,0,0,6.90332e+07,0,2.75912e+07,-723146,723146
0,0,0,6.90332e+07,0,2.75989e+07,-722925,722925
0,0,0,6.90332e+07,0,2.76067e+07,-722704,722704
0,0,0,6.90332e+07,0,2.72338e+07,-733301,733301
0,0,0,6.90332e+07,0,2.72415e+07,-733083,733083
0,0,0,6.90332e+07,0,2.72492e+07,-732864,732864
0,0,0,6.90332e+07,0,2.72568e+07,-732646,732646
0,0,0,6.90332e+07,0,2.85911e+07,-694745,694745
0,0,0,6.90332e+07,0,2.85991e+07,-694516,694516
0,0,0,6.90332e+07,0,2.86072e+07,-694287,694287
0,0,0,6.90332e+07,0,2.86152e+07,-694057,694057
0,0,0,6.90332e+07,0,2.86233e+07,-693828,693828
0,0,0,6.90332e+07,0,2.89442e+07,-684978,684978
0,0,0,6.90332e+07,0,2.89524e+07,-684746,684746
0,0,0,6.90332e+07,0,2.89605e+07,-684514,684514
0,0,0,6.90332e+07,0,2.89687e+07,-684282,684282
0,0,0,6.90332e+07,0,2.964e+07,-665203,665203
0,0,0,6.90332e+07,0,2.96484e+07,-664966,664966
0,0,0,6.90332e+07,0,2.96568e+07,-664728,664728
0,0,0,6.90332e+07,0,2.96651e+07,-664490,664490
0,0,0,6.90332e+07,0,3.18754e+07,-601801,601801
0,0,0,6.90332e+07,0,3.18844e+07,-601545,601545
0,0,0,6.90332e+07,0,3.18934e+07,-601288,601288
0,0,0,6.90332e+07,0,3.19024e+07,-601032,601032
0,0,0,6.90332e+07,0,3.19114e+07,-600775,600775
0,0,0,6.90332e+07,0,3.06823e+07,-635568,635568
0,0,0,6.90332e+07,0,3.0691e+07,-635322,635322
0,0,0,6.90332e+07,0,3.06996e+07,-635075,635075
0,0,0,6.90332e+07,0,3.07083e+07,-634829,634829
0,0,0,6.90332e+07,0,2.96252e+07,-665461,665461
0,0,0,6.90332e+07,0,2.96335e+07,-665224,665224
0,0,0,6.90332e+07,0,2.96419e+07,-664987,664987
0,0,0,6.90332e+07,0,2.96502e+07,-664749,664749
0,0,0,6.90332e+07,0,2.71274e+07,-736294,736294
0,0,0,6.90332e+07,0,2.7135e+07,-736077,736077
0,0,0,6.90332e+07,0,2.71427e+07,-735861,735861
0,0,0,6.90332e+07,0,2.71503e+07,-735644,735644
0,0,0,6.90332e+07,0,2.71579e+07,-735428,735428
0,0,0,6.90332e+07,0,2.79902e+07,-711761,711761
0,0,0,6.90332e+07,3.27677e+179,2.79977e+07,-711546,711546
0,0,0,6.90332e+07,0,2.80053e+07,-711332,711332
0,0,0,6.90332e+07,0,2.80128e+07,-711117,711117
0,0,0,6.90332e+07,0,3.09207e+07,-628555,628555
0,0,0,6.90332e+07,0,3.0929e+07,-628317,628317
0,0,0,6.90332e+07,0,3.09374e+07,-628079,628079
0,0,0,6.90332e+07,0,3.09458e+07,-627841,627841
0,0,0,6.90332e+07,0,2.69577e+07,-741138,741138
0,0,0,6.90332e+07,0,2.6965e+07,-740932,740932
0,0,0,6.90332e+07,0,2.69722e+07,-740726,740726
0,0,0,6.90332e+07,0,2.69794e+07,-740520,740520
0,0,0,6.90332e+07,0,2.69867e+07,-740314,740314
0,0,0,6.90332e+07,0,2.7985e+07,-711946,711946
0,0,0,6.90332e+07,0,2.79925e+07,-711732,711732
0,0,0,6.90332e+07,0,2.8e+07,-711518,711518
0,0,0,6.90332e+07,0,2.80075e+07,-711304,711304
0,0,0,6.90332e+07,0,2.76286e+07,-722072,722072
0,0,0,6.90332e+07,0,2.76361e+07,-721861,721861
0,0,0,6.90332e+07,0,2.76435e+07,-721650,721650
0,0,0,6.90332e+07,0,2.76509e+07,-721438,721438
0,0,0,6.90332e+07,0,2.9005e+07,-682973,682973
0,0,0,6.90332e+07,0,2.90128e+07,-682751,682751
0,0,0,6.90332e+07,0,2.90206e+07,-682529,682529
0,0,0,6.90332e+07,0,2.90284e+07,-682307,682307
0,0,0,6.90332e+07,0,2.90362e+07,-682085,682085
0,0,0,6.90332e+07,0,2.93616e+07,-673112,673112
0,0,0,6.90332e+07,0,2.93695e+07,-672887,672887
0,0,0,6.90332e+07,0,2.93774e+07,-672662,672662
0,0,0,6.90332e+07,0,2.93853e+07,-672438,672438
0,0,0,6.90332e+07,0,3.00663e+07,-653083,653083
0,0,0,6.90332e+07,0,3.00744e+07,-652853,652853
0,0,0,6.90332e+07,0,3.00825e+07,-652623,652623
0,0,0,6.90332e+07,0,3.00906e+07,-652392,652392
0,0,0,6.90332e+07,0,3.23336e+07,-588775,588775
0,0,0,6.90332e+07,0,3.23423e+07,-588527,588527
0,0,0,6.90332e+07,0,3.23511e+07,-588279,588279
0,0,0,6.90332e+07,0,3.23598e+07,-588030,588030
0,0,0,6.90332e+07,0,3.23685e+07,-587782,587782
0,0,0,6.90332e+07,0,3.11207e+07,-623106,623106
0,0,0,6.90332e+07,0,3.1129e+07,-622867,622867
0,0,0,6.90332e+07,0,3.11374e+07,-622629,622629
0,0,0,6.90332e+07,0,3.11458e+07,-622390,622390
0,0,0,6.90332e+07,0,3.00462e+07,-653489,653489
0,0,0,6.90332e+07,0,3.00543e+07,-653260,653260
0,0,0,6.90332e+07,0,3.00624e+07,-653030,653030
0,0,0,6.90332e+07,0,3.00705e+07,-652800,652800
0,0,0,6.90332e+07,0,2.75099e+07,-725414,725414
0,0,0,6.90332e+07,0,2.75173e+07,-725205,725205
0,0,0,6.90332e+07,0,2.75247e+07,-724995,724995
0,0,0,6.90332e+07,0,2.7532e+07,-724786,724786
0,0,0,6.90332e+07,0,2.75394e+07,-724576,724576
0,0,0,6.90332e+07,0,2.75394e+07,-724576,724576
0,0,0,6.90332e+07,3.27677e+179,2.83836e+07,-700570,700570
0,0,0,6.90332e+07,0,2.83909e+07,-700363,700363
0,0,0,6.90332e+07,0,2.83982e+07,-700155,700155
0,0,0,6.90332e+07,0,2.84055e+07,-699948,699948
0,0,0,6.90332e+07,0,3.13557e+07,-616184,616184
0,0,0,6.90332e+07,0,3.13638e+07,-615954,615954
0,0,0,6.90332e+07,0,3.13719e+07,-615724,615724
0,0,0,6.90332e+07,0,3.138e+07,-615494,615494
0,0,0,6.90332e+07,0,2.73332e+07,-730459,730459
0,0,0,6.90332e+07,0,2.73402e+07,-730260,730260
0,0,0,6.90332e+07,0,2.73472e+07,-730061,730061
0,0,0,6.90332e+07,0,2.73542e+07,-729862,729862
0,0,0,6.90332e+07,0,2.73612e+07,-729662,729662
0,0,0,6.90332e+07,0,2.83736e+07,-700892,700892
0,0,0,6.90332e+07,0,2.83809e+07,-700685,700685
0,0,0,6.90332e+07,0,2.83882e+07,-700478,700478
0,0,0,6.90332e+07,0,2.83955e+07,-700271,700271
0,0,0,6.90332e+07,0,2.80107e+07,-711205,711205
0,0,0,6.90332e+07,0,2.80179e+07,-711001,711001
0,0,0,6.90332e+07,0,2.80251e+07,-710797,710797
0,0,0,6.90332e+07,0,2.80322e+07,-710593,710593
0,0,0,6.90332e+07,0,2.94055e+07,-671581,671581
0,0,0,6.90332e+07,0,2.94131e+07,-671367,671367
0,0,0,6.90332e+07,0,2.94206e+07,-671152,671152
0,0,0,6.90332e+07,0,2.94282e+07,-670937,670937
0,0,0,6.90332e+07,0,2.94357e+07,-670723,670723
0,0,0,6.90332e+07,0,2.97654e+07,-661631,661631
0,0,0,6.90332e+07,0,2.9773e+07,-661414,661414
0,0,0,6.90332e+07,0,2.97807e+07,-661197,661197
0,0,0,6.90332e+07,0,2.97883e+07,-660980,660980
0,0,0,6.90332e+07,0,3.04787e+07,-641359,641359
0,0,0,6.90332e+07,0,3.04866e+07,-641136,641136
0,0,0,6.90332e+07,0,3.04944e+07,-640913,640913
0,0,0,6.90332e+07,0,3.05022e+07,-640691,640691
0,0,0,6.90332e+07,0,3.27768e+07,-576176,576176
0,0,0,6.90332e+07,0,3.27853e+07,-575936,575936
0,0,0,6.90332e+07,0,3.27937e+07,-575697,575697
0,0,0,6.90332e+07,0,3.28022e+07,-575457,575457
0,0,0,6.90332e+07,0,3.28106e+07,-575217,575217
0,0,0,6.90332e+07,0,3.15446e+07,-611054,611054
0,0,0,6.90332e+07,0,3.15527e+07,-610823,610823
0,0,0,6.90332e+07,0,3.15608e+07,-610593,610593
0,0,0,6.90332e+07,0,3.15689e+07,-610362,610362
0,0,0,6.90332e+07,0,3.04533e+07,-641913,641913
0,0,0,6.90332e+07,0,3.04611e+07,-641691,641691
0,0,0,6.90332e+07,0,3.04689e+07,-641469,641469
0,0,0,6.90332e+07,0,3.04768e+07,-641247,641247
0,0,0,6.90332e+07,0,2.78797e+07,-714896,714896
0,0,0,6.90332e+07,0,2.78869e+07,-714693,714693
0,0,0,6.90332e+07,0,2.7894e+07,-714491,714491
0,0,0,6.90332e+07,0,2.79011e+07,-714288,714288
0,0,0,6.90332e+07,0,2.79082e+07,-714086,714086
0,0,0,6.90332e+07,3.27677e+179,2.8764e+07,-689753,689753
0,0,0,6.90332e+07,3.27677e+179,2.8771e+07,-689553,689553
0,0,0,6.90332e+07,0,2.8778e+07,-689352,689352
0,0,0,6.90332e+07,0,2.87851e+07,-689152,689152
0,0,0,6.90332e+07,0,3.17761e+07,-604227,604227
0,0,0,6.90332e+07,0,3.1784e+07,-604005,604005
0,0,0,6.90332e+07,0,3.17918e+07,-603783,603783
0,0,0,6.90332e+07,0,3.17996e+07,-603561,603561
0,0,0,6.90332e+07,0,2.7696e+07,-720139,720139
0,0,0,6.90332e+07,0,2.77028e+07,-719947,719947
0,0,0,6.90332e+07,0,2.77095e+07,-719754,719754
0,0,0,6.90332e+07,0,2.77163e+07,-719562,719562
0,0,0,6.90332e+07,0,2.77231e+07,-719370,719370
0,0,0,6.90332e+07,0,2.87492e+07,-690210,690210
0,0,0,6.90332e+07,0,2.87562e+07,-690010,690010
0,0,0,6.90332e+07,0,2.87633e+07,-689810,689810
0,0,0,6.90332e+07,0,2.87703e+07,-689610,689610
0,0,0,6.90332e+07,0,2.83798e+07,-700706,700706
0,0,0,6.90332e+07,0,2.83868e+07,-700509,700509
0,0,0,6.90332e+07,0,2.83937e+07,-700312,700312
0,0,0,6.90332e+07,0,2.84006e+07,-700115,700115
0,0,0,6.90332e+07,0,2.97925e+07,-660577,660577
0,0,0,6.90332e+07,0,2.97997e+07,-660370,660370
0,0,0,6.90332e+07,0,2.9807e+07,-660162,660162
0,0,0,6.90332e+07,0,2.98143e+07,-659955,659955
0,0,0,6.90332e+07,0,2.98216e+07,-659748,659748
0,0,0,6.90332e+07,0,3.01554e+07,-650542,650542
0,0,0,6.90332e+07,0,3.01628e+07,-650333,650333
0,0,0,6.90332e+07,0,3.01702e+07,-650123,650123
0,0,0,6.90332e+07,0,3.01775e+07,-649913,649913
0,0,0,6.90332e+07,0,3.0877e+07,-630035,630035
0,0,0,6.90332e+07,0,3.08846e+07,-629820,629820
0,0,0,6.90332e+07,0,3.08921e+07,-629606,629606
0,0,0,6.90332e+07,0,3.08997e+07,-629391,629391
0,0,0,6.90332e+07,0,3.32048e+07,-564010,564010
0,0,0,6.90332e+07,0,3.3213e+07,-563779,563779
0,0,0,6.90332e+07,0,3.32211e+07,-563547,563547
0,0,0,6.90332e+07,0,3.32293e+07,-563316,563316
0,0,0,6.90332e+07,0,3.32374e+07,-563084,563084
0,0,0,6.90332e+07,0,3.19539e+07,-599418,599418
0,0,0,6.90332e+07,0,3.19617e+07,-599195,599195
0,0,0,6.90332e+07,0,3.19695e+07,-598973,598973
0,0,0,6.90332e+07,0,3.19773e+07,-598750,598750
0,0,0,6.90332e+07,0,3.08463e+07,-630737,630737
0,0,0,6.90332e+07,0,3.08539e+07,-630523,630523
0,0,0,6.90332e+07,0,3.08614e+07,-630309,630309
0,0,0,6.90332e+07,0,3.08689e+07,-630094,630094
0,0,0,6.90332e+07,0,2.82367e+07,-704743,704743
0,0,0,6.90332e+07,0,2.82436e+07,-704548,704548
0,0,0,6.90332e+07,0,2.82504e+07,-704352,704352
0,0,0,6.90332e+07,0,2.82573e+07,-704157,704157
0,0,0,6.90332e+07,0,2.82642e+07,-703961,703961
0,0,0,6.90332e+07,8.10766e+06,2.9131e+07,-679313,679313
0,0,0,6.90332e+07,0,2.91378e+07,-679120,679120
0,0,0,6.90332e+07,0,2.91446e+07,-678927,678927
0,0,0,6.90332e+07,0,2.91513e+07,-678734,678734
0,0,0,6.90332e+07,0,3.21819e+07,-592689,592689
0,0,0,6.90332e+07,0,3.21894e+07,-592475,592475
0,0,0,6.90332e+07,0,3.21969e+07,-592261,592261
0,0,0,6.90332e+07,0,3.22044e+07,-592048,592048
0,0,0,6.90332e+07,0,2.80461e+07,-710182,710182
0,0,0,6.90332e+07,0,2.80526e+07,-709997,709997
0,0,0,6.90332e+07,0,2.80591e+07,-709812,709812
0,0,0,6.90332e+07,0,2.75231e+07,-1.25213e+06,1.25213e+06
0,0,0,6.90332e+07,0,2.75295e+07,-1.25208e+06,1.25208e+06
0,0,0,6.90332e+07,0,2.85478e+07,-1.2436e+06,1.2436e+06
0,0,0,6.90332e+07,0,2.85544e+07,-1.24355e+06,1.24355e+06
0,0,0,6.90332e+07,0,2.8561e+07,-1.24349e+06,1.24349e+06
0,0,0,6.90332e+07,0,2.85677e+07,-1.24343e+06,1.24343e+06
0,0,0,6.90332e+07,0,2.81798e+07,-1.24666e+06,1.24666e+06
0,0,0,6.90332e+07,0,2.81863e+07,-1.24661e+06,1.24661e+06
0,0,0,6.90332e+07,0,2.81928e+07,-1.24656e+06,1.24656e+06
0,0,0,6.90332e+07,0,2.81994e+07,-1.2465e+06,1.2465e+06
0,0,0,6.90332e+07,0,2.95805e+07,-1.23502e+06,1.23502e+06
0,0,0,6.90332e+07,0,2.95874e+07,-1.23496e+06,1.23496e+06
0,0,0,6.90332e+07,0,2.95943e+07,-1.2349e+06,1.2349e+06
0,0,0,6.90332e+07,0,2.96012e+07,-1.23484e+06,1.23484e+06
0,0,0,6.90332e+07,0,2.9608e+07,-1.23479e+06,1.23479e+06
0,0,0,6.90332e+07,0,3.05314e+07,-639852,639852
0,0,0,6.90332e+07,0,3.05385e+07,-639650,639650
0,0,0,6.90332e+07,0,3.05456e+07,-639448,639448
0,0,0,6.90332e+07,0,3.05527e+07,-639246,639246
0,0,0,6.90332e+07,0,3.12609e+07,-619121,619121
0,0,0,6.90332e+07,0,3.12682e+07,-618914,618914
0,0,0,6.90332e+07,0,3.12755e+07,-618707,618707
0,0,0,6.90332e+07,0,3.12828e+07,-618500,618500
0,0,0,6.90332e+07,0,3.36173e+07,-552285,552285
0,0,0,6.90332e+07,0,3.36252e+07,-552062,552062
0,0,0,6.90332e+07,0,3.3633e+07,-551839,551839
0,0,0,6.90332e+07,0,3.36409e+07,-551616,551616
0,0,0,6.90332e+07,0,3.36487e+07,-551393,551393
0,0,0,6.90332e+07,0,3.23482e+07,-588206,588206
0,0,0,6.90332e+07,0,3.23558e+07,-587992,587992
0,0,0,6.90332e+07,0,3.23633e+07,-587777,587777
0,0,0,6.90332e+07,0,3.23708e+07,-587563,587563
0,0,0,6.90332e+07,0,3.12249e+07,-619971,619971
0,0,0,6.90332e+07,0,3.12322e+07,-619765,619765
0,0,0,6.90332e+07,0,3.12395e+07,-619558,619558
0,0,0,6.90332e+07,0,3.12467e+07,-619352,619352
0,0,0,6.90332e+07,0,2.85805e+07,-694963,694963
0,0,0,6.90332e+07,0,2.85871e+07,-694775,694775
0,0,0,6.90332e+07,0,2.85937e+07,-694587,694587
0,0,0,6.90332e+07,0,2.86004e+07,-694399,694399
0,0,0,6.90332e+07,0,2.8607e+07,-694211,694211
0,0,0,3.40988e+08,8.10766e+06,2.94845e+07,-669259,669259
0,0,0,3.40988e+08,0,2.9491e+07,-669074,669074
0,0,0,3.40988e+08,0,2.94975e+07,-668889,668889
0,0,0,3.40988e+08,0,2.9504e+07,-668704,668704
0,0,0,3.40988e+08,0,3.25725e+07,-581581,581581
0,0,0,3.40988e+08,0,3.25797e+07,-581376,581376
0,0,0,3.40988e+08,0,3.25869e+07,-581170,581170
0,0,0,3.40988e+08,0,3.25941e+07,-580965,580965
0,0,0,3.40988e+08,0,2.8383e+07,-700598,700598
0,0,0,3.40988e+08,0,2.83893e+07,-700420,700420
0,0,0,3.40988e+08,0,2.83955e+07,-700243,700243
0,0,0,3.40988e+08,0,2.84018e+07,-700065,700065
0,0,0,3.40988e+08,0,2.8408e+07,-699887,699887
0,0,0,3.40988e+08,0,2.94601e+07,-669992,669992
0,0,0,3.40988e+08,0,2.94666e+07,-669807,669807
0,0,0,3.40988e+08,0,2.9473e+07,-669622,669622
0,0,0,3.40988e+08,0,2.94795e+07,-669437,669437
0,0,0,3.40988e+08,0,2.90783e+07,-680839,680839
0,0,0,3.40988e+08,0,2.90847e+07,-680657,680657
0,0,0,3.40988e+08,0,2.90911e+07,-680475,680475
0,0,0,3.40988e+08,0,2.90975e+07,-680293,680293
0,0,0,3.40988e+08,0,3.05244e+07,-639759,639759
0,0,0,3.40988e+08,0,3.05312e+07,-639568,639568
0,0,0,3.40988e+08,0,3.05379e+07,-639376,639376
0,0,0,3.40988e+08,0,3.05446e+07,-639185,639185
0,0,0,3.40988e+08,0,3.05514e+07,-638993,638993
0,0,0,3.40988e+08,0,3.0893e+07,-629574,629574
0,0,0,3.40988e+08,0,3.08998e+07,-629380,629380
0,0,0,3.40988e+08,0,3.09066e+07,-629186,629186
0,0,0,3.40988e+08,0,3.09134e+07,-628992,628992
0,0,0,3.40988e+08,0,3.163e+07,-608629,608629
0,0,0,3.40988e+08,0,3.16369e+07,-608431,608431
0,0,0,3.40988e+08,0,3.16439e+07,-608232,608232
0,0,0,3.40988e+08,0,3.16509e+07,-608034,608034
0,0,0,3.40988e+08,0,3.40137e+07,-541018,541018
0,0,0,3.40988e+08,0,3.40212e+07,-540804,540804
0,0,0,3.40988e+08,0,3.40288e+07,-540590,540590
0,0,0,3.40988e+08,0,3.40363e+07,-540376,540376
0,0,0,3.40988e+08,0,3.40438e+07,-540162,540162
0,0,0,3.40988e+08,0,3.27271e+07,-577435,577435
0,0,0,3.40988e+08,0,3.27343e+07,-577229,577229
0,0,0,3.40988e+08,0,3.27415e+07,-577024,577024
0,0,0,3.40988e+08,0,3.27488e+07,-576818,576818
0,0,0,3.40988e+08,0,3.15886e+07,-609631,609631
0,0,0,3.40988e+08,0,3.15955e+07,-609433,609433
0,0,0,3.40988e+08,0,3.16025e+07,-609234,609234
0,0,0,3.40988e+08,0,3.16095e+07,-609036,609036
0,0,0,3.40988e+08,0,2.89106e+07,-685573,685573
0,0,0,3.40988e+08,0,2.8917e+07,-685393,685393
0,0,0,3.40988e+08,0,2.89233e+07,-685212,685212
0,0,0,3.40988e+08,0,2.89297e+07,-685032,685032
0,0,0,3.40988e+08,0,2.8936e+07,-684851,684851
0,0,0,3.40988e+08,8.10766e+06,2.98237e+07,-659609,659609
0,0,0,3.40988e+08,0,2.983e+07,-659432,659432
0,0,0,3.40988e+08,0,2.98362e+07,-659255,659255
0,0,0,3.40988e+08,0,2.98424e+07,-659078,659078
0,0,0,3.40988e+08,0,3.29473e+07,-570921,570921
0,0,0,3.40988e+08,0,3.29542e+07,-570725,570725
0,0,0,3.40988e+08,0,3.29611e+07,-570528,570528
0,0,0,3.40988e+08,0,3.2968e+07,-570332,570332
0,0,0,3.40988e+08,0,2.87063e+07,-691404,691404
0,0,0,3.40988e+08,0,2.87123e+07,-691234,691234
0,0,0,3.40988e+08,0,2.87182e+07,-691064,691064
0,0,0,3.40988e+08,0,2.87242e+07,-690894,690894
0,0,0,3.40988e+08,0,2.87302e+07,-690724,690724
0,0,0,3.40988e+08,0,2.97944e+07,-660483,660483
0,0,0,3.40988e+08,0,2.98006e+07,-660307,660307
0,0,0,3.40988e+08,0,2.98068e+07,-660130,660130
0,0,0,3.40988e+08,0,2.9813e+07,-659953,659953
0,0,0,3.40988e+08,0,2.94067e+07,-671500,671500
0,0,0,3.40988e+08,0,2.94128e+07,-671326,671326
0,0,0,3.40988e+08,0,2.94189e+07,-671151,671151
0,0,0,3.40988e+08,0,2.94251e+07,-670977,670977
0,0,0,3.40988e+08,0,3.08684e+07,-629977,629977
0,0,0,3.40988e+08,0,3.08748e+07,-629794,629794
