0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.98969e+07,0,0,6.61799e+07,0,2.49756e+07,-797529,0
3.90995e+07,0,0,6.61799e+07,0,2.49809e+07,-797380,0
3.83022e+07,0,0,6.61799e+07,0,2.49861e+07,-797230,0
3.75395e+07,0,0,6.61799e+07,0,2.62018e+07,-762695,0
3.6777e+07,0,0,6.61799e+07,0,2.62074e+07,-762538,0
3.60146e+07,0,0,6.61799e+07,0,2.62129e+07,-762381,0
3.52524e+07,0,0,6.61799e+07,0,2.62184e+07,-762224,0
3.44903e+07,0,0,6.61799e+07,0,2.62239e+07,-762067,0
3.37363e+07,0,0,6.61799e+07,0,2.65148e+07,-754047,0
3.29824e+07,0,0,6.61799e+07,0,2.65204e+07,-753888,0
3.22287e+07,0,0,6.61799e+07,0,2.6526e+07,-753729,0
3.14751e+07,0,0,6.61799e+07,0,2.65316e+07,-753570,0
3.07389e+07,0,0,6.61799e+07,0,2.71419e+07,-736225,0
3.00028e+07,0,0,6.61799e+07,0,2.71476e+07,-736062,0
2.92669e+07,0,0,6.61799e+07,0,2.71534e+07,-735899,0
2.85312e+07,0,0,6.61799e+07,0,2.71591e+07,-735736,0
2.93238e+07,0,0,6.61799e+07,0,2.78846e+07,792629,0
3.01166e+07,0,0,6.61799e+07,0,2.78908e+07,792804,0
3.09096e+07,0,0,6.61799e+07,0,2.7897e+07,792980,0
3.17028e+07,0,0,6.61799e+07,0,2.79032e+07,793155,0
3.24961e+07,0,0,6.61799e+07,0,2.79094e+07,793331,0
3.17864e+07,0,0,6.61799e+07,0,2.80747e+07,-709703,0
3.10768e+07,0,0,6.61799e+07,0,2.80806e+07,-709534,0
3.03675e+07,0,0,6.61799e+07,0,2.80866e+07,-709366,0
2.96583e+07,0,0,6.61799e+07,0,2.80925e+07,-709197,0
2.89211e+07,0,0,6.61799e+07,0,2.71038e+07,-737159,0
2.81841e+07,0,0,6.61799e+07,0,2.71095e+07,-736997,0
2.74473e+07,0,0,6.61799e+07,0,2.71152e+07,-736834,0
2.67106e+07,0,0,6.61799e+07,0,2.7121e+07,-736671,0
2.59087e+07,0,0,6.61799e+07,0,2.48214e+07,-801884,0
2.5107e+07,0,0,6.61799e+07,0,2.48266e+07,-801736,0
2.43054e+07,0,0,6.61799e+07,0,2.48319e+07,-801588,0
2.3504e+07,0,0,6.61799e+07,0,2.48371e+07,-801440,0
2.27027e+07,0,0,6.61799e+07,0,2.48423e+07,-801291,0
2.19229e+07,0,0,6.61799e+07,3.27677e+179,2.55984e+07,-779791,0
2.11432e+07,0,0,6.61799e+07,0,2.56036e+07,-779644,0
2.03637e+07,0,0,6.61799e+07,0,2.56087e+07,-779498,0
1.95844e+07,0,0,6.61799e+07,0,2.56139e+07,-779351,0
1.88801e+07,0,0,6.61799e+07,0,2.82588e+07,-704253,0
1.81761e+07,0,0,6.61799e+07,0,2.82645e+07,-704091,0
1.74721e+07,0,0,6.61799e+07,0,2.82703e+07,-703928,0
1.67684e+07,0,0,6.61799e+07,0,2.8276e+07,-703765,0
1.59615e+07,0,0,6.61799e+07,0,2.46453e+07,-806909,0
1.51547e+07,0,0,6.61799e+07,0,2.46503e+07,-806769,0
1.43481e+07,0,0,6.61799e+07,0,2.46552e+07,-806628,0
1.35416e+07,0,0,6.61799e+07,0,2.46602e+07,-806487,0
1.27352e+07,0,0,6.61799e+07,0,2.46651e+07,-806346,0
1.19546e+07,0,0,6.61799e+07,0,2.55715e+07,-780589,0
1.11742e+07,0,0,6.61799e+07,0,2.55767e+07,-780442,0
1.03939e+07,0,0,6.61799e+07,0,2.55818e+07,-780296,0
9.61375e+06,0,0,6.61799e+07,0,2.5587e+07,-780149,0
8.82376e+06,0,0,6.61799e+07,0,2.52407e+07,-789989,0
8.03391e+06,0,0,6.61799e+07,0,2.52458e+07,-789845,0
7.24421e+06,0,0,6.61799e+07,0,2.52509e+07,-789700,0
6.45466e+06,0,0,6.61799e+07,0,2.52559e+07,-789556,0
5.70002e+06,0,0,6.61799e+07,0,2.64853e+07,-754635,0
4.94554e+06,0,0,6.61799e+07,0,2.64906e+07,-754483,0
4.19121e+06,0,0,6.61799e+07,0,2.6496e+07,-754331,0
3.43703e+06,0,0,6.61799e+07,0,2.65013e+07,-754179,0
2.683e+06,0,0,6.61799e+07,0,2.65066e+07,-754027,0
1.93708e+06,0,0,6.61799e+07,0,2.68006e+07,-745922,0
1.19131e+06,0,0,6.61799e+07,0,2.6806e+07,-745769,0
445696,0,0,6.61799e+07,0,2.68114e+07,-745615,0
0,0,0,6.61799e+07,0,2.68168e+07,-745461,0
0,0,0,6.61799e+07,0,2.74338e+07,-727928,727928
0,0,0,6.61799e+07,0,2.74393e+07,-727770,727770
0,0,0,6.61799e+07,0,2.74449e+07,-727612,727612
0,0,0,6.61799e+07,0,2.74504e+07,-727455,727455
0,0,0,6.61799e+07,0,2.94858e+07,-669725,669725
0,0,0,6.61799e+07,0,2.94918e+07,-669555,669555
0,0,0,6.61799e+07,0,2.94978e+07,-669385,669385
0,0,0,6.61799e+07,0,2.95037e+07,-669215,669215
0,0,0,6.61799e+07,0,2.95097e+07,-669045,669045
0,0,0,6.61799e+07,0,2.83747e+07,-701173,701173
0,0,0,6.61799e+07,0,2.83805e+07,-701010,701010
0,0,0,6.61799e+07,0,2.83862e+07,-700846,700846
0,0,0,6.61799e+07,0,2.8392e+07,-700683,700683
0,0,0,6.61799e+07,0,2.7392e+07,-728965,728965
0,0,0,6.61799e+07,0,2.73975e+07,-728808,728808
0,0,0,6.61799e+07,0,2.7403e+07,-728651,728651
0,0,0,6.61799e+07,0,2.74086e+07,-728493,728493
0,0,0,6.61799e+07,0,2.50832e+07,-794439,794439
0,0,0,6.61799e+07,0,2.50882e+07,-794295,794295
0,0,0,6.61799e+07,0,2.50933e+07,-794152,794152
0,0,0,6.61799e+07,0,2.50983e+07,-794008,794008
0,0,0,6.61799e+07,0,2.51034e+07,-793865,793865
0,0,0,6.61799e+07,3.27677e+179,2.58677e+07,-772133,772133
0,0,0,6.61799e+07,0,2.58727e+07,-771991,771991
0,0,0,6.61799e+07,0,2.58776e+07,-771849,771849
0,0,0,6.61799e+07,0,2.58826e+07,-771707,771707
0,0,0,6.61799e+07,0,2.85566e+07,-695786,695786
0,0,0,6.61799e+07,0,2.85621e+07,-695629,695629
0,0,0,6.61799e+07,0,2.85676e+07,-695471,695471
0,0,0,6.61799e+07,0,2.85732e+07,-695313,695313
0,0,0,6.61799e+07,0,2.49023e+07,-799600,799600
0,0,0,6.61799e+07,0,2.49071e+07,-799463,799463
0,0,0,6.61799e+07,0,2.49119e+07,-799327,799327
0,0,0,6.61799e+07,0,2.49167e+07,-799190,799190
0,0,0,6.61799e+07,0,2.49215e+07,-799054,799054
0,0,0,6.61799e+07,0,2.58376e+07,-773021,773021
0,0,0,6.61799e+07,0,2.58426e+07,-772879,772879
0,0,0,6.61799e+07,0,2.58476e+07,-772737,772737
0,0,0,6.61799e+07,0,2.58526e+07,-772595,772595
0,0,0,6.61799e+07,0,2.55023e+07,-782549,782549
0,0,0,6.61799e+07,0,2.55072e+07,-782409,782409
0,0,0,6.61799e+07,0,2.55121e+07,-782269,782269
0,0,0,6.61799e+07,0,2.55171e+07,-782130,782130
0,0,0,6.61799e+07,0,2.67595e+07,-746835,746835
0,0,0,6.61799e+07,0,2.67647e+07,-746687,746687
0,0,0,6.61799e+07,0,2.67699e+07,-746540,746540
0,0,0,6.61799e+07,0,2.67751e+07,-746393,746393
0,0,0,6.61799e+07,0,2.67802e+07,-746246,746246
0,0,0,6.61799e+07,0,2.70771e+07,-738060,738060
0,0,0,6.61799e+07,0,2.70823e+07,-737911,737911
0,0,0,6.61799e+07,0,2.70876e+07,-737762,737762
0,0,0,6.61799e+07,0,2.70928e+07,-737614,737614
0,0,0,6.61799e+07,0,2.77162e+07,-719897,719897
0,0,0,6.61799e+07,0,2.77216e+07,-719745,719745
0,0,0,6.61799e+07,0,2.7727e+07,-719592,719592
0,0,0,6.61799e+07,0,2.77323e+07,-719440,719440
0,0,0,6.61799e+07,0,2.97894e+07,-661095,661095
0,0,0,6.61799e+07,0,2.97952e+07,-660930,660930
0,0,0,6.61799e+07,0,2.9801e+07,-660766,660766
0,0,0,6.61799e+07,0,2.98068e+07,-660601,660601
0,0,0,6.61799e+07,0,2.98126e+07,-660437,660437
0,0,0,6.61799e+07,0,2.86652e+07,-692916,692916
0,0,0,6.61799e+07,0,2.86707e+07,-692758,692758
0,0,0,6.61799e+07,0,2.86763e+07,-692600,692600
0,0,0,6.61799e+07,0,2.86818e+07,-692442,692442
0,0,0,6.61799e+07,0,2.76709e+07,-721033,721033
0,0,0,6.61799e+07,0,2.76763e+07,-720881,720881
0,0,0,6.61799e+07,0,2.76816e+07,-720729,720729
0,0,0,6.61799e+07,0,2.7687e+07,-720577,720577
0,0,0,6.61799e+07,0,2.53366e+07,-787231,787231
0,0,0,6.61799e+07,0,2.53415e+07,-787092,787092
0,0,0,6.61799e+07,0,2.53464e+07,-786954,786954
0,0,0,6.61799e+07,0,2.53512e+07,-786815,786815
0,0,0,6.61799e+07,0,2.53561e+07,-786676,786676
0,0,0,6.61799e+07,0,2.61283e+07,-764719,764719
0,0,0,6.61799e+07,3.27677e+179,2.61331e+07,-764581,764581
0,0,0,6.61799e+07,0,2.6138e+07,-764444,764444
0,0,0,6.61799e+07,0,2.61428e+07,-764306,764306
0,0,0,6.61799e+07,0,2.88448e+07,-687589,687589
0,0,0,6.61799e+07,0,2.88502e+07,-687437,687437
0,0,0,6.61799e+07,0,2.88555e+07,-687284,687284
0,0,0,6.61799e+07,0,2.88609e+07,-687132,687132
0,0,0,6.61799e+07,0,2.51511e+07,-792523,792523
0,0,0,6.61799e+07,0,2.51557e+07,-792391,792391
0,0,0,6.61799e+07,0,2.51604e+07,-792259,792259
0,0,0,6.61799e+07,0,2.5165e+07,-792127,792127
0,0,0,6.61799e+07,0,2.51697e+07,-791995,791995
0,0,0,6.61799e+07,0,2.60952e+07,-765694,765694
0,0,0,6.61799e+07,0,2.61e+07,-765557,765557
0,0,0,6.61799e+07,0,2.61049e+07,-765419,765419
0,0,0,6.61799e+07,0,2.61097e+07,-765282,765282
0,0,0,6.61799e+07,0,2.57556e+07,-775346,775346
0,0,0,6.61799e+07,0,2.57603e+07,-775210,775210
0,0,0,6.61799e+07,0,2.57651e+07,-775075,775075
0,0,0,6.61799e+07,0,2.57698e+07,-774940,774940
0,0,0,6.61799e+07,0,2.70251e+07,-739282,739282
0,0,0,6.61799e+07,0,2.70301e+07,-739140,739140
0,0,0,6.61799e+07,0,2.70351e+07,-738998,738998
0,0,0,6.61799e+07,0,2.70401e+07,-738855,738855
0,0,0,6.61799e+07,0,2.70451e+07,-738712,738712
0,0,0,6.61799e+07,0,2.73449e+07,-730448,730448
0,0,0,6.61799e+07,0,2.73499e+07,-730304,730304
0,0,0,6.61799e+07,0,2.7355e+07,-730160,730160
0,0,0,6.61799e+07,0,2.73601e+07,-730015,730015
0,0,0,6.61799e+07,0,2.79897e+07,-712122,712122
0,0,0,6.61799e+07,0,2.79949e+07,-711974,711974
0,0,0,6.61799e+07,0,2.80001e+07,-711827,711827
0,0,0,6.61799e+07,0,2.80053e+07,-711679,711679
0,0,0,6.61799e+07,0,3.00834e+07,-652739,652739
0,0,0,6.61799e+07,0,3.0089e+07,-652579,652579
0,0,0,6.61799e+07,0,3.00946e+07,-652420,652420
0,0,0,6.61799e+07,0,3.01002e+07,-652261,652261
0,0,0,6.61799e+07,0,3.01058e+07,-652102,652102
0,0,0,6.61799e+07,0,2.89464e+07,-684922,684922
0,0,0,6.61799e+07,0,2.89517e+07,-684769,684769
0,0,0,6.61799e+07,0,2.89571e+07,-684616,684616
0,0,0,6.61799e+07,0,2.89625e+07,-684463,684463
0,0,0,6.61799e+07,0,2.7941e+07,-713353,713353
0,0,0,6.61799e+07,0,2.79462e+07,-713206,713206
0,0,0,6.61799e+07,0,2.79514e+07,-713058,713058
0,0,0,6.61799e+07,0,2.79565e+07,-712911,712911
0,0,0,6.61799e+07,0,2.5582e+07,-780252,780252
0,0,0,6.61799e+07,0,2.55867e+07,-780117,780117
0,0,0,6.61799e+07,0,2.55914e+07,-779983,779983
0,0,0,6.61799e+07,0,2.55962e+07,-779849,779849
0,0,0,6.61799e+07,0,2.56009e+07,-779714,779714
0,0,0,6.61799e+07,0,2.56009e+07,-779714,779714
0,0,0,6.61799e+07,3.27677e+179,2.63807e+07,-757540,757540
0,0,0,6.61799e+07,0,2.63854e+07,-757407,757407
0,0,0,6.61799e+07,0,2.63901e+07,-757274,757274
0,0,0,6.61799e+07,0,2.63947e+07,-757141,757141
0,0,0,6.61799e+07,0,2.91239e+07,-679653,679653
0,0,0,6.61799e+07,0,2.9129e+07,-679506,679506
0,0,0,6.61799e+07,0,2.91342e+07,-679358,679358
0,0,0,6.61799e+07,0,2.91394e+07,-679211,679211
0,0,0,6.61799e+07,0,2.5392e+07,-785673,785673
0,0,0,6.61799e+07,0,2.53964e+07,-785545,785545
0,0,0,6.61799e+07,0,2.54009e+07,-785417,785417
0,0,0,6.61799e+07,0,2.54054e+07,-785289,785289
0,0,0,6.61799e+07,0,2.54099e+07,-785161,785161
0,0,0,6.61799e+07,0,2.63445e+07,-758602,758602
0,0,0,6.61799e+07,0,2.63492e+07,-758470,758470
0,0,0,6.61799e+07,0,2.63539e+07,-758337,758337
0,0,0,6.61799e+07,0,2.63586e+07,-758204,758204
0,0,0,6.61799e+07,0,2.60007e+07,-768375,768375
0,0,0,6.61799e+07,0,2.60053e+07,-768244,768244
0,0,0,6.61799e+07,0,2.60099e+07,-768113,768113
0,0,0,6.61799e+07,0,2.60145e+07,-767982,767982
0,0,0,6.61799e+07,0,2.7282e+07,-731975,731975
0,0,0,6.61799e+07,0,2.72869e+07,-731837,731837
0,0,0,6.61799e+07,0,2.72917e+07,-731699,731699
0,0,0,6.61799e+07,0,2.72966e+07,-731561,731561
0,0,0,6.61799e+07,0,2.73014e+07,-731424,731424
0,0,0,6.61799e+07,0,2.76039e+07,-723083,723083
0,0,0,6.61799e+07,0,2.76088e+07,-722944,722944
0,0,0,6.61799e+07,0,2.76137e+07,-722804,722804
0,0,0,6.61799e+07,0,2.76186e+07,-722665,722665
0,0,0,6.61799e+07,0,2.82543e+07,-704601,704601
0,0,0,6.61799e+07,0,2.82593e+07,-704458,704458
0,0,0,6.61799e+07,0,2.82643e+07,-704315,704315
0,0,0,6.61799e+07,0,2.82693e+07,-704172,704172
0,0,0,6.61799e+07,0,3.03677e+07,-644656,644656
0,0,0,6.61799e+07,0,3.03731e+07,-644502,644502
0,0,0,6.61799e+07,0,3.03785e+07,-644348,644348
0,0,0,6.61799e+07,0,3.0384e+07,-644195,644195
0,0,0,6.61799e+07,0,3.03894e+07,-644041,644041
0,0,0,6.61799e+07,0,2.92183e+07,-677190,677190
0,0,0,6.61799e+07,0,2.92235e+07,-677042,677042
0,0,0,6.61799e+07,0,2.92287e+07,-676894,676894
0,0,0,6.61799e+07,0,2.92339e+07,-676747,676747
0,0,0,6.61799e+07,0,2.82022e+07,-705927,705927
0,0,0,6.61799e+07,0,2.82072e+07,-705784,705784
0,0,0,6.61799e+07,0,2.82122e+07,-705642,705642
0,0,0,6.61799e+07,0,2.82172e+07,-705499,705499
0,0,0,6.61799e+07,0,2.58192e+07,-773504,773504
0,0,0,6.61799e+07,0,2.58238e+07,-773374,773374
0,0,0,6.61799e+07,0,2.58283e+07,-773244,773244
0,0,0,6.61799e+07,0,2.58329e+07,-773115,773115
0,0,0,6.61799e+07,0,2.58375e+07,-772985,772985
0,0,0,6.61799e+07,3.27677e+179,2.66247e+07,-750601,750601
0,0,0,6.61799e+07,3.27677e+179,2.66292e+07,-750472,750472
0,0,0,6.61799e+07,0,2.66337e+07,-750344,750344
0,0,0,6.61799e+07,0,2.66382e+07,-750215,750215
0,0,0,6.61799e+07,0,2.93936e+07,-671983,671983
0,0,0,6.61799e+07,0,2.93986e+07,-671840,671840
0,0,0,6.61799e+07,0,2.94036e+07,-671698,671698
0,0,0,6.61799e+07,0,2.94086e+07,-671555,671555
0,0,0,6.61799e+07,0,2.56247e+07,-779052,779052
0,0,0,6.61799e+07,0,2.56291e+07,-778929,778929
0,0,0,6.61799e+07,0,2.56334e+07,-778805,778805
0,0,0,6.61799e+07,0,2.56377e+07,-778682,778682
0,0,0,6.61799e+07,0,2.56421e+07,-778559,778559
0,0,0,6.61799e+07,0,2.65855e+07,-751750,751750
0,0,0,6.61799e+07,0,2.659e+07,-751622,751622
0,0,0,6.61799e+07,0,2.65945e+07,-751494,751494
0,0,0,6.61799e+07,0,2.6599e+07,-751365,751365
0,0,0,6.61799e+07,0,2.62375e+07,-761639,761639
0,0,0,6.61799e+07,0,2.62419e+07,-761513,761513
0,0,0,6.61799e+07,0,2.62464e+07,-761387,761387
0,0,0,6.61799e+07,0,2.62508e+07,-761260,761260
0,0,0,6.61799e+07,0,2.75302e+07,-724915,724915
0,0,0,6.61799e+07,0,2.75349e+07,-724782,724782
0,0,0,6.61799e+07,0,2.75396e+07,-724649,724649
0,0,0,6.61799e+07,0,2.75443e+07,-724516,724516
0,0,0,6.61799e+07,0,2.75489e+07,-724383,724383
0,0,0,6.61799e+07,0,2.78541e+07,-715970,715970
0,0,0,6.61799e+07,0,2.78588e+07,-715835,715835
0,0,0,6.61799e+07,0,2.78636e+07,-715701,715701
0,0,0,6.61799e+07,0,2.78683e+07,-715566,715566
0,0,0,6.61799e+07,0,2.85098e+07,-697337,697337
0,0,0,6.61799e+07,0,2.85146e+07,-697199,697199
0,0,0,6.61799e+07,0,2.85195e+07,-697061,697061
0,0,0,6.61799e+07,0,2.85243e+07,-696923,696923
0,0,0,6.61799e+07,0,3.06423e+07,-636852,636852
0,0,0,6.61799e+07,0,3.06475e+07,-636703,636703
0,0,0,6.61799e+07,0,3.06527e+07,-636555,636555
0,0,0,6.61799e+07,0,3.0658e+07,-636406,636406
0,0,0,6.61799e+07,0,3.06632e+07,-636257,636257
0,0,0,6.61799e+07,0,2.94809e+07,-669726,669726
0,0,0,6.61799e+07,0,2.94859e+07,-669583,669583
0,0,0,6.61799e+07,0,2.94909e+07,-669440,669440
0,0,0,6.61799e+07,0,2.94959e+07,-669297,669297
0,0,0,6.61799e+07,0,2.84543e+07,-698758,698758
0,0,0,6.61799e+07,0,2.84591e+07,-698620,698620
0,0,0,6.61799e+07,0,2.84639e+07,-698483,698483
0,0,0,6.61799e+07,0,2.84688e+07,-698345,698345
0,0,0,6.61799e+07,0,2.60482e+07,-766991,766991
0,0,0,6.61799e+07,0,2.60526e+07,-766866,766866
0,0,0,6.61799e+07,0,2.6057e+07,-766740,766740
0,0,0,6.61799e+07,0,2.60614e+07,-766615,766615
0,0,0,6.61799e+07,0,2.60658e+07,-766490,766490
0,0,0,6.61799e+07,8.14247e+06,2.68601e+07,-743903,743903
0,0,0,6.61799e+07,0,2.68645e+07,-743780,743780
0,0,0,6.61799e+07,0,2.68688e+07,-743656,743656
0,0,0,6.61799e+07,0,2.68732e+07,-743532,743532
0,0,0,6.61799e+07,0,2.96539e+07,-664581,664581
0,0,0,6.61799e+07,0,2.96587e+07,-664444,664444
0,0,0,6.61799e+07,0,2.96635e+07,-664307,664307
0,0,0,6.61799e+07,0,2.96683e+07,-664169,664169
0,0,0,6.61799e+07,0,2.58493e+07,-772665,772665
0,0,0,6.61799e+07,0,2.58535e+07,-772546,772546
0,0,0,6.61799e+07,0,2.58576e+07,-772427,772427
0,0,0,6.61799e+07,0,2.58618e+07,-772308,772308
0,0,0,6.61799e+07,0,2.5866e+07,-772189,772189
0,0,0,6.61799e+07,0,2.68179e+07,-745140,745140
0,0,0,6.61799e+07,0,2.68222e+07,-745017,745017
0,0,0,6.61799e+07,0,2.68266e+07,-744893,744893
0,0,0,6.61799e+07,0,2.68309e+07,-744770,744770
0,0,0,6.61799e+07,0,2.64659e+07,-755144,755144
0,0,0,6.61799e+07,0,2.64701e+07,-755022,755022
0,0,0,6.61799e+07,0,2.64744e+07,-754900,754900
0,0,0,6.61799e+07,0,2.64787e+07,-754779,754779
0,0,0,6.61799e+07,0,2.77696e+07,-718108,718108
0,0,0,6.61799e+07,0,2.77741e+07,-717980,717980
0,0,0,6.61799e+07,0,2.77786e+07,-717852,717852
0,0,0,6.61799e+07,0,2.77831e+07,-717724,717724
0,0,0,6.61799e+07,0,2.77876e+07,-717595,717595
0,0,0,6.61799e+07,0,2.80953e+07,-709111,709111
0,0,0,6.61799e+07,0,2.80999e+07,-708982,708982
0,0,0,6.61799e+07,0,2.81044e+07,-708852,708852
0,0,0,6.61799e+07,0,2.8109e+07,-708723,708723
0,0,0,6.61799e+07,0,2.87561e+07,-690335,690335
0,0,0,6.61799e+07,0,2.87607e+07,-690202,690202
0,0,0,6.61799e+07,0,2.87654e+07,-690069,690069
0,0,0,6.61799e+07,0,2.87701e+07,-689937,689937
0,0,0,6.61799e+07,0,3.09069e+07,-629330,629330
0,0,0,6.61799e+07,0,3.09119e+07,-629187,629187
0,0,0,6.61799e+07,0,3.0917e+07,-629044,629044
0,0,0,6.61799e+07,0,3.0922e+07,-628901,628901
0,0,0,6.61799e+07,0,3.0927e+07,-628758,628758
0,0,0,6.61799e+07,0,2.97339e+07,-662533,662533
0,0,0,6.61799e+07,0,2.97387e+07,-662396,662396
0,0,0,6.61799e+07,0,2.97435e+07,-662258,662258
0,0,0,6.61799e+07,0,2.97484e+07,-662121,662121
0,0,0,6.61799e+07,0,2.86972e+07,-691851,691851
0,0,0,6.61799e+07,0,2.87018e+07,-691718,691718
0,0,0,6.61799e+07,0,2.87065e+07,-691586,691586
0,0,0,6.61799e+07,0,2.87111e+07,-691454,691454
0,0,0,6.61799e+07,0,2.62688e+07,-760717,760717
0,0,0,6.61799e+07,0,2.6273e+07,-760597,760597
0,0,0,6.61799e+07,0,2.62773e+07,-760476,760476
0,0,0,6.61799e+07,0,2.62815e+07,-760355,760355
0,0,0,6.61799e+07,0,2.62857e+07,-760235,760235
0,0,0,6.61799e+07,8.14247e+06,2.70869e+07,-737454,737454
0,0,0,6.61799e+07,0,2.70911e+07,-737335,737335
0,0,0,6.61799e+07,0,2.70952e+07,-737216,737216
0,0,0,6.61799e+07,0,2.70994e+07,-737098,737098
0,0,0,6.61799e+07,0,2.99044e+07,-657455,657455
0,0,0,6.61799e+07,0,2.99091e+07,-657323,657323
0,0,0,6.61799e+07,0,2.99137e+07,-657192,657192
0,0,0,6.61799e+07,0,2.99183e+07,-657060,657060
0,0,0,6.61799e+07,0,2.60655e+07,-766516,766516
0,0,0,6.61799e+07,0,2.60695e+07,-766402,766402
0,0,0,6.61799e+07,0,2.60735e+07,-766288,766288
0,0,0,6.61799e+07,0,2.60775e+07,-766174,766174
0,0,0,6.61799e+07,0,2.60815e+07,-766060,766060
0,0,0,6.61799e+07,0,2.70415e+07,-738780,738780
0,0,0,6.61799e+07,0,2.70457e+07,-738661,738661
0,0,0,6.61799e+07,0,2.70498e+07,-738543,738543
0,0,0,6.61799e+07,0,2.7054e+07,-738424,738424
0,0,0,6.61799e+07,0,2.66856e+07,-748895,748895
0,0,0,6.61799e+07,0,2.66897e+07,-748778,748778
0,0,0,6.61799e+07,0,2.66938e+07,-748661,748661
0,0,0,6.61799e+07,0,2.66979e+07,-748544,748544
0,0,0,6.61799e+07,0,2.79998e+07,-711560,711560
0,0,0,6.61799e+07,0,2.80041e+07,-711438,711438
0,0,0,6.61799e+07,0,2.80085e+07,-711315,711315
0,0,0,6.61799e+07,0,2.80128e+07,-711192,711192
0,0,0,6.61799e+07,0,2.80171e+07,-711069,711069
0,0,0,6.61799e+07,0,2.83273e+07,-702518,702518
0,0,0,6.61799e+07,0,2.83316e+07,-702393,702393
0,0,0,6.61799e+07,0,2.8336e+07,-702269,702269
0,0,0,6.61799e+07,0,2.83404e+07,-702145,702145
0,0,0,6.61799e+07,0,2.89928e+07,-683604,683604
0,0,0,6.61799e+07,0,2.89973e+07,-683477,683477
0,0,0,6.61799e+07,0,2.90018e+07,-683350,683350
0,0,0,6.61799e+07,0,2.90062e+07,-683222,683222
0,0,0,6.61799e+07,0,3.11612e+07,-622102,622102
0,0,0,6.61799e+07,0,3.1166e+07,-621965,621965
0,0,0,6.61799e+07,0,3.11708e+07,-621827,621827
0,0,0,6.61799e+07,0,3.11757e+07,-621690,621690
0,0,0,6.61799e+07,0,3.11805e+07,-621552,621552
0,0,0,6.61799e+07,0,2.99769e+07,-655623,655623
0,0,0,6.61799e+07,0,2.99815e+07,-655491,655491
0,0,0,6.61799e+07,0,2.99862e+07,-655360,655360
0,0,0,6.61799e+07,0,2.99908e+07,-655228,655228
0,0,0,6.61799e+07,0,2.89304e+07,-685217,685217
0,0,0,6.61799e+07,0,2.89349e+07,-685090,685090
0,0,0,6.61799e+07,0,2.89394e+07,-684963,684963
0,0,0,6.61799e+07,0,2.89438e+07,-684836,684836
0,0,0,6.61799e+07,0,2.64805e+07,-754694,754694
0,0,0,6.61799e+07,0,2.64846e+07,-754578,754578
0,0,0,6.61799e+07,0,2.64887e+07,-754462,754462
0,0,0,6.61799e+07,0,2.64928e+07,-754346,754346
0,0,0,6.61799e+07,0,2.64968e+07,-754230,754230
0,0,0,6.61799e+07,8.14247e+06,2.73045e+07,-731263,731263
0,0,0,6.61799e+07,0,2.73085e+07,-731150,731150
0,0,0,6.61799e+07,0,2.73125e+07,-731036,731036
0,0,0,6.61799e+07,0,2.73165e+07,-730922,730922
0,0,0,6.61799e+07,0,3.01449e+07,-650617,650617
0,0,0,6.61799e+07,0,3.01493e+07,-650491,650491
0,0,0,6.61799e+07,0,3.01538e+07,-650365,650365
0,0,0,6.61799e+07,0,3.01582e+07,-650239,650239
0,0,0,6.61799e+07,0,2.62728e+07,-760618,760618
0,0,0,6.61799e+07,0,2.62767e+07,-760509,760509
0,0,0,6.61799e+07,0,2.62805e+07,-760400,760400
0,0,0,6.61799e+07,0,2.62843e+07,-760291,760291
0,0,0,6.61799e+07,0,2.62882e+07,-760182,760182
0,0,0,6.61799e+07,0,2.7256e+07,-732680,732680
0,0,0,6.61799e+07,0,2.72599e+07,-732567,732567
0,0,0,6.61799e+07,0,2.72639e+07,-732453,732453
0,0,0,6.61799e+07,0,2.72679e+07,-732340,732340
0,0,0,6.61799e+07,0,2.68962e+07,-742904,742904
0,0,0,6.61799e+07,0,2.69001e+07,-742792,742792
0,0,0,6.61799e+07,0,2.69041e+07,-742680,742680
0,0,0,6.61799e+07,0,2.6908e+07,-742568,742568
0,0,0,6.61799e+07,0,2.82205e+07,-705285,705285
0,0,0,6.61799e+07,0,2.82246e+07,-705167,705167
0,0,0,6.61799e+07,0,2.82287e+07,-705050,705050
0,0,0,6.61799e+07,0,2.82329e+07,-704932,704932
0,0,0,6.61799e+07,0,2.8237e+07,-704815,704815
0,0,0,6.61799e+07,0,2.85495e+07,-696200,696200
0,0,0,6.61799e+07,0,2.85537e+07,-696081,696081
0,0,0,6.61799e+07,0,2.85579e+07,-695962,695962
0,0,0,6.61799e+07,0,2.8562e+07,-695843,695843
0,0,0,6.61799e+07,0,2.92196e+07,-677157,677157
0,0,0,6.61799e+07,0,2.92238e+07,-677035,677035
0,0,0,6.61799e+07,0,2.92281e+07,-676913,676913
0,0,0,6.61799e+07,0,2.92324e+07,-676792,676792
0,0,0,6.61799e+07,0,3.14047e+07,-615180,615180
0,0,0,6.61799e+07,0,3.14093e+07,-615048,615048
0,0,0,6.61799e+07,0,3.14139e+07,-614917,614917
0,0,0,6.61799e+07,0,3.14186e+07,-614786,614786
0,0,0,6.61799e+07,0,3.14232e+07,-614654,614654
