0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.00587e+08,0,3.07054e+07,-634613,634613
0,0,0,3.00587e+08,0,3.07117e+07,-634434,634434
0,0,0,3.00587e+08,0,3.0718e+07,-634255,634255
0,0,0,3.00587e+08,0,3.07243e+07,-634075,634075
0,0,0,3.00587e+08,0,3.10674e+07,-624614,624614
0,0,0,3.00587e+08,0,3.10738e+07,-624433,624433
0,0,0,3.00587e+08,0,3.10802e+07,-624252,624252
0,0,0,3.00587e+08,0,3.10865e+07,-624071,624071
0,0,0,3.00587e+08,0,3.18068e+07,-603603,603603
0,0,0,3.00587e+08,0,3.18133e+07,-603417,603417
0,0,0,3.00587e+08,0,3.18198e+07,-603232,603232
0,0,0,3.00587e+08,0,3.18263e+07,-603046,603046
0,0,0,3.00587e+08,0,3.42022e+07,-535659,535659
0,0,0,3.00587e+08,0,3.42093e+07,-535459,535459
0,0,0,3.00587e+08,0,3.42163e+07,-535259,535259
0,0,0,3.00587e+08,0,3.42234e+07,-535058,535058
0,0,0,3.00587e+08,0,3.42304e+07,-534858,534858
0,0,0,3.00587e+08,0,3.29056e+07,-572359,572359
0,0,0,3.00587e+08,0,3.29124e+07,-572166,572166
0,0,0,3.00587e+08,0,3.29191e+07,-571974,571974
0,0,0,3.00587e+08,0,3.29259e+07,-571782,571782
0,0,0,3.00587e+08,0,3.17587e+07,-604794,604794
0,0,0,3.00587e+08,0,3.17652e+07,-604608,604608
0,0,0,3.00587e+08,0,3.17717e+07,-604423,604423
0,0,0,3.00587e+08,0,3.17782e+07,-604238,604238
0,0,0,3.00587e+08,0,2.90639e+07,-681214,681214
0,0,0,3.00587e+08,0,2.90698e+07,-681045,681045
0,0,0,3.00587e+08,0,2.90758e+07,-680877,680877
0,0,0,3.00587e+08,0,2.90817e+07,-680708,680708
0,0,0,3.00587e+08,0,2.90876e+07,-680539,680539
0,0,0,3.00587e+08,0,2.99798e+07,-655172,655172
0,0,0,3.00587e+08,7.34965e+06,2.99856e+07,-655007,655007
0,0,0,3.00587e+08,0,2.99914e+07,-654842,654842
0,0,0,3.00587e+08,0,2.99972e+07,-654676,654676
0,0,0,3.00587e+08,0,3.31184e+07,-566056,566056
0,0,0,3.00587e+08,0,3.31248e+07,-565873,565873
0,0,0,3.00587e+08,0,3.31312e+07,-565690,565690
0,0,0,3.00587e+08,0,3.31377e+07,-565507,565507
0,0,0,3.00587e+08,0,2.88527e+07,-687240,687240
0,0,0,3.00587e+08,0,2.88583e+07,-687081,687081
0,0,0,3.00587e+08,0,2.88638e+07,-686923,686923
0,0,0,3.00587e+08,0,2.88694e+07,-686764,686764
0,0,0,3.00587e+08,0,2.8875e+07,-686606,686606
0,0,0,3.00587e+08,0,2.99443e+07,-656219,656219
0,0,0,3.00587e+08,0,2.99501e+07,-656054,656054
0,0,0,3.00587e+08,0,2.99559e+07,-655889,655889
0,0,0,3.00587e+08,0,2.99617e+07,-655725,655725
0,0,0,3.00587e+08,0,2.95528e+07,-667344,667344
0,0,0,3.00587e+08,0,2.95585e+07,-667182,667182
0,0,0,3.00587e+08,0,2.95642e+07,-667019,667019
0,0,0,3.00587e+08,0,2.95699e+07,-666857,666857
0,0,0,3.00587e+08,0,3.10202e+07,-625659,625659
0,0,0,3.00587e+08,0,3.10262e+07,-625488,625488
0,0,0,3.00587e+08,0,3.10322e+07,-625317,625317
0,0,0,3.00587e+08,0,3.10382e+07,-625147,625147
0,0,0,3.00587e+08,0,3.10442e+07,-624976,624976
0,0,0,3.00587e+08,0,3.13907e+07,-615422,615422
0,0,0,3.00587e+08,0,3.13968e+07,-615249,615249
0,0,0,3.00587e+08,0,3.14029e+07,-615076,615076
0,0,0,3.00587e+08,0,3.1409e+07,-614903,614903
0,0,0,3.00587e+08,0,3.21366e+07,-594225,594225
0,0,0,3.00587e+08,0,3.21428e+07,-594048,594048
0,0,0,3.00587e+08,0,3.21491e+07,-593871,593871
0,0,0,3.00587e+08,0,3.21553e+07,-593694,593694
0,0,0,3.00587e+08,0,3.45564e+07,-525592,525592
0,0,0,3.00587e+08,0,3.45631e+07,-525401,525401
0,0,0,3.00587e+08,0,3.45698e+07,-525210,525210
0,0,0,3.00587e+08,0,3.45765e+07,-525019,525019
0,0,0,3.00587e+08,0,3.45833e+07,-524828,524828
0,0,0,3.00587e+08,0,3.32439e+07,-562741,562741
0,0,0,3.00587e+08,0,3.32504e+07,-562558,562558
0,0,0,3.00587e+08,0,3.32568e+07,-562375,562375
0,0,0,3.00587e+08,0,3.32632e+07,-562191,562191
0,0,0,3.00587e+08,0,3.20832e+07,-595565,595565
0,0,0,3.00587e+08,0,3.20894e+07,-595389,595389
0,0,0,3.00587e+08,0,3.20956e+07,-595212,595212
0,0,0,3.00587e+08,0,3.21018e+07,-595036,595036
0,0,0,3.00587e+08,0,2.93584e+07,-672838,672838
0,0,0,3.00587e+08,0,2.9364e+07,-672677,672677
0,0,0,3.00587e+08,0,2.93697e+07,-672516,672516
0,0,0,3.00587e+08,0,2.93754e+07,-672355,672355
0,0,0,3.00587e+08,0,2.9381e+07,-672194,672194
0,0,0,3.00587e+08,0,2.9381e+07,-672194,672194
0,0,0,3.00587e+08,7.34965e+06,3.02822e+07,-646569,646569
0,0,0,3.00587e+08,0,3.02877e+07,-646412,646412
0,0,0,3.00587e+08,0,3.02933e+07,-646255,646255
0,0,0,3.00587e+08,0,3.02988e+07,-646098,646098
0,0,0,3.00587e+08,0,3.34524e+07,-556557,556557
0,0,0,3.00587e+08,0,3.34585e+07,-556383,556383
0,0,0,3.00587e+08,0,3.34646e+07,-556209,556209
0,0,0,3.00587e+08,0,3.34708e+07,-556035,556035
0,0,0,3.00587e+08,0,2.91406e+07,-679050,679050
0,0,0,3.00587e+08,0,2.91459e+07,-678899,678899
0,0,0,3.00587e+08,0,2.91512e+07,-678748,678748
0,0,0,3.00587e+08,0,2.91565e+07,-678597,678597
0,0,0,3.00587e+08,0,2.91618e+07,-678447,678447
0,0,0,3.00587e+08,0,3.02419e+07,-647753,647753
0,0,0,3.00587e+08,0,3.02475e+07,-647597,647597
0,0,0,3.00587e+08,0,3.0253e+07,-647440,647440
0,0,0,3.00587e+08,0,3.02585e+07,-647283,647283
0,0,0,3.00587e+08,0,2.9845e+07,-659033,659033
0,0,0,3.00587e+08,0,2.98505e+07,-658878,658878
0,0,0,3.00587e+08,0,2.98559e+07,-658724,658724
0,0,0,3.00587e+08,0,2.98613e+07,-658569,658569
0,0,0,3.00587e+08,0,3.13262e+07,-616957,616957
0,0,0,3.00587e+08,0,3.13319e+07,-616794,616794
0,0,0,3.00587e+08,0,3.13376e+07,-616632,616632
0,0,0,3.00587e+08,0,3.13433e+07,-616469,616469
0,0,0,3.00587e+08,0,3.1349e+07,-616307,616307
0,0,0,3.00587e+08,0,3.16987e+07,-606665,606665
0,0,0,3.00587e+08,0,3.17045e+07,-606501,606501
0,0,0,3.00587e+08,0,3.17103e+07,-606336,606336
0,0,0,3.00587e+08,0,3.17161e+07,-606172,606172
0,0,0,3.00587e+08,0,3.24508e+07,-585293,585293
0,0,0,3.00587e+08,0,3.24567e+07,-585125,585125
0,0,0,3.00587e+08,0,3.24626e+07,-584956,584956
0,0,0,3.00587e+08,0,3.24686e+07,-584788,584788
0,0,0,3.00587e+08,0,3.48936e+07,-516006,516006
0,0,0,3.00587e+08,0,3.49e+07,-515824,515824
0,0,0,3.00587e+08,0,3.49064e+07,-515643,515643
0,0,0,3.00587e+08,0,3.49128e+07,-515461,515461
0,0,0,3.00587e+08,0,3.49192e+07,-515280,515280
0,0,0,3.00587e+08,0,3.35659e+07,-553586,553586
0,0,0,3.00587e+08,0,3.35721e+07,-553411,553411
0,0,0,3.00587e+08,0,3.35782e+07,-553237,553237
0,0,0,3.00587e+08,0,3.35843e+07,-553063,553063
0,0,0,3.00587e+08,0,3.23921e+07,-586782,586782
0,0,0,3.00587e+08,0,3.2398e+07,-586614,586614
0,0,0,3.00587e+08,0,3.24039e+07,-586446,586446
0,0,0,3.00587e+08,0,3.24098e+07,-586278,586278
0,0,0,3.00587e+08,0,2.96386e+07,-664868,664868
0,0,0,3.00587e+08,0,2.9644e+07,-664715,664715
0,0,0,3.00587e+08,0,2.96494e+07,-664562,664562
0,0,0,3.00587e+08,0,2.96548e+07,-664408,664408
0,0,0,3.00587e+08,0,2.96601e+07,-664255,664255
0,0,0,3.00587e+08,7.34965e+06,3.05699e+07,-638385,638385
0,0,0,3.00587e+08,0,3.05752e+07,-638236,638236
0,0,0,3.00587e+08,0,3.00502e+07,-1.16826e+06,1.16826e+06
0,0,0,3.00587e+08,0,3.00554e+07,-1.16821e+06,1.16821e+06
0,0,0,3.00587e+08,0,3.31822e+07,-1.13543e+06,1.13543e+06
0,0,0,3.00587e+08,0,3.37759e+07,-547358,547358
0,0,0,3.00587e+08,0,3.37817e+07,-547193,547193
0,0,0,3.00587e+08,0,3.37875e+07,-547028,547028
0,0,0,3.00587e+08,0,2.89053e+07,-1.18034e+06,1.18034e+06
0,0,0,3.00587e+08,0,2.94194e+07,-671120,671120
0,0,0,3.00587e+08,0,2.89152e+07,-1.18023e+06,1.18023e+06
0,0,0,3.00587e+08,0,2.94295e+07,-670834,670834
0,0,0,3.00587e+08,0,2.89251e+07,-1.18013e+06,1.18013e+06
0,0,0,3.00587e+08,0,2.99957e+07,-1.16888e+06,1.16888e+06
0,0,0,3.00587e+08,0,3.00008e+07,-1.16882e+06,1.16882e+06
0,0,0,3.00587e+08,0,3.00059e+07,-1.16877e+06,1.16877e+06
0,0,0,3.00587e+08,0,3.00111e+07,-1.16872e+06,1.16872e+06
0,0,0,3.00587e+08,0,2.96008e+07,-1.17303e+06,1.17303e+06
0,0,0,3.00587e+08,0,3.01279e+07,-650988,650988
0,0,0,3.00587e+08,0,3.0133e+07,-650841,650841
0,0,0,3.00587e+08,0,3.01382e+07,-650695,650695
0,0,0,3.00587e+08,0,3.16169e+07,-608689,608689
0,0,0,3.00587e+08,0,3.16223e+07,-608535,608535
0,0,0,3.00587e+08,0,3.16277e+07,-608381,608381
0,0,0,3.00587e+08,0,3.16331e+07,-608227,608227
0,0,0,3.00587e+08,0,3.16386e+07,-608073,608073
0,0,0,3.00587e+08,0,3.19913e+07,-598349,598349
0,0,0,3.00587e+08,0,3.19967e+07,-598193,598193
873233,0,0,3.00587e+08,0,3.07147e+07,873233,0
1.74662e+06,0,0,3.00587e+08,0,3.07202e+07,873389,0
2.64108e+06,0,0,3.00587e+08,0,3.14616e+07,894458,0
3.5357e+06,0,0,3.00587e+08,0,3.14672e+07,894617,0
4.43047e+06,0,0,3.00587e+08,0,3.14728e+07,894777,0
5.32541e+06,0,0,3.00587e+08,0,3.14785e+07,894937,0
6.28977e+06,0,0,3.00587e+08,0,3.39263e+07,964363,0
7.25431e+06,0,0,3.00587e+08,0,3.39323e+07,964535,0
8.21902e+06,0,0,3.00587e+08,0,3.39384e+07,964707,0
9.1839e+06,0,0,3.00587e+08,0,3.39444e+07,964880,0
1.01489e+07,0,0,3.00587e+08,0,3.39505e+07,965052,0
1.10753e+07,0,0,3.00587e+08,0,3.2584e+07,926372,0
1.20019e+07,0,0,3.00587e+08,0,3.25899e+07,926537,0
1.29286e+07,0,0,3.00587e+08,0,3.25957e+07,926702,0
1.38554e+07,0,0,3.00587e+08,0,3.26015e+07,926868,0
1.47482e+07,0,0,3.00587e+08,0,3.13976e+07,892820,0
1.56412e+07,0,0,3.00587e+08,0,3.14032e+07,892979,0
1.65344e+07,0,0,3.00587e+08,0,3.14088e+07,893138,0
1.74277e+07,0,0,3.00587e+08,0,3.14144e+07,893298,0
1.82416e+07,0,0,3.00587e+08,0,2.86169e+07,813961,0
1.90557e+07,0,0,3.00587e+08,0,2.8622e+07,814106,0
1.987e+07,0,0,3.00587e+08,0,2.86271e+07,814251,0
2.06844e+07,0,0,3.00587e+08,0,2.86322e+07,814397,0
2.14989e+07,0,0,3.00587e+08,0,2.86373e+07,814542,0
2.23396e+07,0,0,3.00587e+08,7.34965e+06,2.95552e+07,840643,0
2.31803e+07,0,0,3.00587e+08,0,2.95602e+07,840784,0
2.40213e+07,0,0,3.00587e+08,0,2.95651e+07,840925,0
2.48623e+07,0,0,3.00587e+08,0,2.95701e+07,841065,0
2.57946e+07,0,0,3.00587e+08,0,3.27837e+07,932308,0
2.67271e+07,0,0,3.00587e+08,0,3.27891e+07,932464,0
2.76597e+07,0,0,3.00587e+08,0,3.27946e+07,932620,0
2.85925e+07,0,0,3.00587e+08,0,3.28001e+07,932776,0
2.93999e+07,0,0,3.00587e+08,0,2.83863e+07,807385,0
3.02074e+07,0,0,3.00587e+08,0,2.83911e+07,807520,0
3.10151e+07,0,0,3.00587e+08,0,2.83958e+07,807655,0
3.18229e+07,0,0,3.00587e+08,0,2.84006e+07,807790,0
3.26308e+07,0,0,3.00587e+08,0,2.84053e+07,807925,0
3.347e+07,0,0,3.00587e+08,0,2.95053e+07,839183,0
3.43093e+07,0,0,3.00587e+08,0,2.95102e+07,839323,0
3.36775e+07,0,0,3.00587e+08,0,3.08026e+07,-631806,0
3.30458e+07,0,0,3.00587e+08,0,3.08076e+07,-631666,0
3.24022e+07,0,0,3.00587e+08,0,3.03856e+07,-643657,0
3.17586e+07,0,0,3.00587e+08,0,3.03905e+07,-643519,0
3.11153e+07,0,0,3.00587e+08,0,3.03953e+07,-643381,0
3.0472e+07,0,0,3.00587e+08,0,3.04002e+07,-643243,0
2.98711e+07,0,0,3.00587e+08,0,3.1892e+07,-600866,0
2.92704e+07,0,0,3.00587e+08,0,3.18971e+07,-600720,0
2.86699e+07,0,0,3.00587e+08,0,3.19022e+07,-600575,0
2.80694e+07,0,0,3.00587e+08,0,3.19073e+07,-600430,0
2.74691e+07,0,0,3.00587e+08,0,3.19124e+07,-600284,0
2.68787e+07,0,0,3.00587e+08,0,3.22679e+07,-590482,0
2.62883e+07,0,0,3.00587e+08,0,3.22731e+07,-590335,0
2.56981e+07,0,0,3.00587e+08,0,3.22783e+07,-590188,0
2.51081e+07,0,0,3.00587e+08,0,3.22835e+07,-590041,0
2.45393e+07,0,0,3.00587e+08,0,3.30311e+07,-568794,0
2.54419e+07,0,0,3.00587e+08,0,3.1749e+07,902627,0
2.48734e+07,0,0,3.00587e+08,0,3.30417e+07,-568492,0
2.57764e+07,0,0,3.00587e+08,0,3.17596e+07,902928,0
2.67493e+07,0,0,3.00587e+08,0,3.42288e+07,972964,0
2.77225e+07,0,0,3.00587e+08,0,3.42345e+07,973126,0
2.86957e+07,0,0,3.00587e+08,0,3.42402e+07,973288,0
2.96692e+07,0,0,3.00587e+08,0,3.4246e+07,973451,0
3.06428e+07,0,0,3.00587e+08,0,3.42517e+07,973613,0
3.15774e+07,0,0,3.00587e+08,0,3.28727e+07,934580,0
3.25121e+07,0,0,3.00587e+08,0,3.28782e+07,934735,0
3.3447e+07,0,0,3.00587e+08,0,3.28837e+07,934891,0
3.43821e+07,0,0,3.00587e+08,0,3.28892e+07,935047,0
3.52827e+07,0,0,3.00587e+08,0,3.16743e+07,900689,0
3.61836e+07,0,0,3.00587e+08,0,3.16796e+07,900839,0
3.70846e+07,0,0,3.00587e+08,0,3.16849e+07,900989,0
3.79857e+07,0,0,3.00587e+08,0,3.16902e+07,901139,0
3.88068e+07,0,0,3.00587e+08,0,2.88678e+07,821097,0
3.9628e+07,0,0,3.00587e+08,0,2.88726e+07,821234,0
4.04494e+07,0,0,3.00587e+08,0,2.88774e+07,821371,0
4.12709e+07,0,0,3.00587e+08,0,2.88822e+07,821508,0
4.20926e+07,0,0,3.00587e+08,0,2.8887e+07,821645,0
4.29405e+07,0,0,3.00587e+08,3.79732e+07,2.98126e+07,847964,0
4.37886e+07,0,0,3.00587e+08,0,2.98173e+07,848096,0
4.46369e+07,0,0,3.00587e+08,0,2.98219e+07,848229,0
4.54852e+07,0,0,3.00587e+08,0,2.98266e+07,848361,0
4.64256e+07,0,0,3.00587e+08,0,3.30676e+07,940385,0
4.73661e+07,0,0,3.00587e+08,0,3.30728e+07,940531,0
4.83068e+07,0,0,3.00587e+08,0,3.30779e+07,940678,0
4.92476e+07,0,0,3.00587e+08,0,3.30831e+07,940824,0
5.0062e+07,0,0,3.00587e+08,0,2.86309e+07,814342,0
5.08764e+07,0,0,3.00587e+08,0,2.86354e+07,814468,0
5.1691e+07,0,0,3.00587e+08,0,2.86398e+07,814595,0
5.25058e+07,0,0,3.00587e+08,0,2.86443e+07,814722,0
5.33206e+07,0,0,3.00587e+08,0,2.86487e+07,814849,0
5.4167e+07,0,0,3.00587e+08,0,2.97578e+07,846365,0
5.50135e+07,0,0,3.00587e+08,0,2.97625e+07,846497,0
5.58601e+07,0,0,3.00587e+08,0,2.97671e+07,846629,0
5.67069e+07,0,0,3.00587e+08,0,2.97717e+07,846761,0
5.75415e+07,0,0,3.00587e+08,0,2.93458e+07,834658,0
5.83763e+07,0,0,3.00587e+08,0,2.93504e+07,834788,0
5.92112e+07,0,0,3.00587e+08,0,2.9355e+07,834918,0
6.00463e+07,0,0,3.00587e+08,0,2.93595e+07,835047,0
6.0924e+07,0,0,3.00587e+08,0,3.08636e+07,877774,0
6.1802e+07,0,0,3.00587e+08,0,3.08684e+07,877910,0
6.268e+07,0,0,3.00587e+08,0,3.08732e+07,878047,0
6.35582e+07,0,0,3.00587e+08,0,3.0878e+07,878184,0
6.44365e+07,0,0,3.00587e+08,0,3.08828e+07,878320,0
6.53247e+07,0,0,3.00587e+08,0,3.1241e+07,888195,0
6.6213e+07,0,0,3.00587e+08,0,3.12459e+07,888333,0
6.71015e+07,0,0,3.00587e+08,0,3.12507e+07,888471,0
6.79901e+07,0,0,3.00587e+08,0,3.12556e+07,888609,0
6.89001e+07,0,0,3.00587e+08,0,3.20091e+07,910024,0
6.98103e+07,0,0,3.00587e+08,0,3.20141e+07,910166,0
7.07206e+07,0,0,3.00587e+08,0,3.20191e+07,910307,0
7.16311e+07,0,0,3.00587e+08,0,3.20241e+07,910449,0
7.26121e+07,0,0,3.00587e+08,0,3.45135e+07,981056,0
7.35933e+07,0,0,3.00587e+08,0,3.45189e+07,981209,0
7.45747e+07,0,0,3.00587e+08,0,3.45243e+07,981362,0
7.55562e+07,0,0,3.00587e+08,0,3.45296e+07,981514,0
7.65379e+07,0,0,3.00587e+08,0,3.4535e+07,981667,0
7.74802e+07,0,0,3.00587e+08,0,3.31443e+07,942299,0
7.84226e+07,0,0,3.00587e+08,0,3.31494e+07,942446,0
7.93652e+07,0,0,3.00587e+08,0,3.31546e+07,942592,0
8.03079e+07,0,0,3.00587e+08,0,3.31597e+07,942739,0
8.1216e+07,0,0,3.00587e+08,0,3.19345e+07,908087,0
8.21243e+07,0,0,3.00587e+08,0,3.19395e+07,908228,0
8.30326e+07,0,0,3.00587e+08,0,3.19445e+07,908370,0
8.39411e+07,0,0,3.00587e+08,0,3.19494e+07,908511,0
8.47689e+07,0,0,3.00587e+08,0,2.91036e+07,827804,0
8.55969e+07,0,0,3.00587e+08,0,2.91081e+07,827933,0
8.64249e+07,0,0,3.00587e+08,0,2.91126e+07,828061,0
8.72531e+07,0,0,3.00587e+08,0,2.91171e+07,828190,0
8.80814e+07,0,0,3.00587e+08,0,2.91217e+07,828319,0
8.89363e+07,0,0,3.00587e+08,0,3.00544e+07,854843,0
8.97913e+07,0,0,3.00587e+08,3.79732e+07,3.00588e+07,854966,0
9.06463e+07,0,0,3.00587e+08,0,3.00632e+07,855090,0
9.15016e+07,0,0,3.00587e+08,0,3.00675e+07,855214,0
9.24495e+07,0,0,3.00587e+08,0,3.33344e+07,947971,0
9.33976e+07,0,0,3.00587e+08,0,3.33392e+07,948108,0
9.43459e+07,0,0,3.00587e+08,0,3.33441e+07,948246,0
9.52943e+07,0,0,3.00587e+08,0,3.33489e+07,948383,0
9.61151e+07,0,0,3.00587e+08,0,2.88606e+07,820875,0
9.69361e+07,0,0,3.00587e+08,0,2.88648e+07,820994,0
9.77573e+07,0,0,3.00587e+08,0,2.8869e+07,821113,0
9.85785e+07,0,0,3.00587e+08,0,2.88731e+07,821232,0
9.93998e+07,0,0,3.00587e+08,0,2.88773e+07,821350,0
1.00253e+08,0,0,3.00587e+08,0,2.99949e+07,853109,0
1.01106e+08,0,0,3.00587e+08,0,2.99993e+07,853233,0
1.0196e+08,0,0,3.00587e+08,0,3.00036e+07,853356,0
1.02813e+08,0,0,3.00587e+08,0,3.0008e+07,853480,0
1.03654e+08,0,0,3.00587e+08,0,2.95784e+07,841271,0
1.04496e+08,0,0,3.00587e+08,0,2.95826e+07,841393,0
1.05337e+08,0,0,3.00587e+08,0,2.95869e+07,841515,0
1.06179e+08,0,0,3.00587e+08,0,2.95912e+07,841636,0
1.07064e+08,0,0,3.00587e+08,0,3.11068e+07,884690,0
1.07948e+08,0,0,3.00587e+08,0,3.11113e+07,884818,0
1.08833e+08,0,0,3.00587e+08,0,3.11158e+07,884946,0
1.09718e+08,0,0,3.00587e+08,0,3.11203e+07,885074,0
1.10604e+08,0,0,3.00587e+08,0,3.11248e+07,885202,0
1.11499e+08,0,0,3.00587e+08,0,3.14854e+07,895144,0
1.12394e+08,0,0,3.00587e+08,0,3.149e+07,895273,0
1.13289e+08,0,0,3.00587e+08,0,3.14945e+07,895403,0
1.14185e+08,0,0,3.00587e+08,0,3.14991e+07,895532,0
1.15102e+08,0,0,3.00587e+08,0,3.22582e+07,917104,0
1.16019e+08,0,0,3.00587e+08,0,3.22628e+07,917237,0
1.16937e+08,0,0,3.00587e+08,0,3.22675e+07,917369,0
1.17854e+08,0,0,3.00587e+08,0,3.22722e+07,917502,0
1.18843e+08,0,0,3.00587e+08,0,3.47805e+07,988646,0
1.19832e+08,0,0,3.00587e+08,0,3.47855e+07,988789,0
1.2082e+08,0,0,3.00587e+08,0,3.47906e+07,988932,0
1.2181e+08,0,0,3.00587e+08,0,3.47956e+07,989075,0
1.22799e+08,0,0,3.00587e+08,0,3.48006e+07,989218,0
1.23748e+08,0,0,3.00587e+08,0,3.33988e+07,949537,0
1.24698e+08,0,0,3.00587e+08,0,3.34037e+07,949674,0
1.25648e+08,0,0,3.00587e+08,0,3.34085e+07,949811,0
1.26598e+08,0,0,3.00587e+08,0,3.34133e+07,949949,0
1.27513e+08,0,0,3.00587e+08,0,3.21784e+07,915022,0
1.28428e+08,0,0,3.00587e+08,0,3.21831e+07,915154,0
1.29343e+08,0,0,3.00587e+08,0,3.21877e+07,915287,0
1.30259e+08,0,0,3.00587e+08,0,3.21924e+07,915419,0
1.31093e+08,0,0,3.00587e+08,0,2.93245e+07,834089,0
1.31927e+08,0,0,3.00587e+08,0,2.93288e+07,834210,0
1.32761e+08,0,0,3.00587e+08,0,2.9333e+07,834330,0
1.33596e+08,0,0,3.00587e+08,0,2.93372e+07,834451,0
1.3443e+08,0,0,3.00587e+08,0,2.93415e+07,834571,0
1.35292e+08,0,0,3.00587e+08,0,3.0281e+07,861286,0
1.36153e+08,0,0,3.00587e+08,3.06235e+07,3.02851e+07,861402,0
1.37014e+08,0,0,3.00587e+08,0,3.02891e+07,861518,0
1.37876e+08,0,0,3.00587e+08,0,3.02932e+07,861633,0
1.38831e+08,0,0,3.00587e+08,0,3.35843e+07,955076,0
1.39786e+08,0,0,3.00587e+08,0,3.35888e+07,955204,0
1.40742e+08,0,0,3.00587e+08,0,3.35933e+07,955333,0
1.41697e+08,0,0,3.00587e+08,0,3.35978e+07,955461,0
1.42524e+08,0,0,3.00587e+08,0,2.90757e+07,826992,0
1.43351e+08,0,0,3.00587e+08,0,2.90796e+07,827103,0
1.44179e+08,0,0,3.00587e+08,0,2.90835e+07,827214,0
1.45006e+08,0,0,3.00587e+08,0,2.90874e+07,827325,0
1.45833e+08,0,0,3.00587e+08,0,2.90913e+07,827436,0
1.46693e+08,0,0,3.00587e+08,0,3.02169e+07,859421,0
1.47552e+08,0,0,3.00587e+08,0,3.02209e+07,859536,0
1.48412e+08,0,0,3.00587e+08,0,3.0225e+07,859652,0
1.49272e+08,0,0,3.00587e+08,0,3.0229e+07,859767,0
1.50119e+08,0,0,3.00587e+08,0,2.97959e+07,847460,0
1.50967e+08,0,0,3.00587e+08,0,2.97999e+07,847573,0
1.51814e+08,0,0,3.00587e+08,0,2.98039e+07,847687,0
1.52662e+08,0,0,3.00587e+08,0,2.98079e+07,847800,0
1.53553e+08,0,0,3.00587e+08,0,3.13343e+07,891160,0
1.54445e+08,0,0,3.00587e+08,0,3.13385e+07,891279,0
1.55336e+08,0,0,3.00587e+08,0,3.13427e+07,891399,0
1.56228e+08,0,0,3.00587e+08,0,3.13469e+07,891518,0
1.57119e+08,0,0,3.00587e+08,0,3.13511e+07,891638,0
1.58021e+08,0,0,3.00587e+08,0,3.1714e+07,901643,0
1.58923e+08,0,0,3.00587e+08,0,3.17183e+07,901763,0
1.59824e+08,0,0,3.00587e+08,0,3.17225e+07,901884,0
1.60726e+08,0,0,3.00587e+08,0,3.17268e+07,902005,0
1.6165e+08,0,0,3.00587e+08,0,3.2491e+07,923723,0
1.62574e+08,0,0,3.00587e+08,0,3.24953e+07,923847,0
1.63498e+08,0,0,3.00587e+08,0,3.24997e+07,923971,0
1.64422e+08,0,0,3.00587e+08,0,3.2504e+07,924094,0
1.65418e+08,0,0,3.00587e+08,0,3.503e+07,995739,0
1.66414e+08,0,0,3.00587e+08,0,3.50347e+07,995872,0
1.6741e+08,0,0,3.00587e+08,0,3.50394e+07,996006,0
1.68406e+08,0,0,3.00587e+08,0,3.50441e+07,996139,0
1.69402e+08,0,0,3.00587e+08,0,3.50488e+07,996272,0
1.70358e+08,0,0,3.00587e+08,0,3.36367e+07,956299,0
1.71315e+08,0,0,3.00587e+08,0,3.36412e+07,956427,0
1.72271e+08,0,0,3.00587e+08,0,3.36457e+07,956555,0
1.73228e+08,0,0,3.00587e+08,0,3.36502e+07,956683,0
1.7415e+08,0,0,3.00587e+08,0,3.24062e+07,921499,0
1.75071e+08,0,0,3.00587e+08,0,3.24105e+07,921622,0
1.75993e+08,0,0,3.00587e+08,0,3.24149e+07,921746,0
1.76915e+08,0,0,3.00587e+08,0,3.24192e+07,921869,0
1.77755e+08,0,0,3.00587e+08,0,2.95309e+07,839958,0
1.78595e+08,0,0,3.00587e+08,0,2.95348e+07,840070,0
1.79435e+08,0,0,3.00587e+08,0,2.95388e+07,840183,0
1.80275e+08,0,0,3.00587e+08,0,2.95427e+07,840295,0
1.81116e+08,0,0,3.00587e+08,0,2.95467e+07,840408,0
1.81956e+08,0,0,3.00587e+08,0,2.95467e+07,840408,0
1.82823e+08,0,0,3.00587e+08,3.06235e+07,3.04924e+07,867301,0
1.83691e+08,0,0,3.00587e+08,0,3.04962e+07,867408,0
1.84558e+08,0,0,3.00587e+08,0,3.05e+07,867515,0
1.85426e+08,0,0,3.00587e+08,0,3.05038e+07,867623,0
1.86388e+08,0,0,3.00587e+08,0,3.38174e+07,961705,0
1.8735e+08,0,0,3.00587e+08,0,3.38215e+07,961824,0
1.88311e+08,0,0,3.00587e+08,0,3.38257e+07,961943,0
1.89274e+08,0,0,3.00587e+08,0,3.38299e+07,962062,0
1.90106e+08,0,0,3.00587e+08,0,2.92763e+07,832698,0
1.90939e+08,0,0,3.00587e+08,0,2.92799e+07,832801,0
1.91772e+08,0,0,3.00587e+08,0,2.92835e+07,832904,0
1.92605e+08,0,0,3.00587e+08,0,2.92872e+07,833007,0
1.93438e+08,0,0,3.00587e+08,0,2.92908e+07,833110,0
1.94303e+08,0,0,3.00587e+08,0,3.04237e+07,865305,0
1.95169e+08,0,0,3.00587e+08,0,3.04275e+07,865412,0
1.96034e+08,0,0,3.00587e+08,0,3.04313e+07,865519,0
