0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0019,0,0,4.86128,0.256838,2.60254,3.6288,61.308,0,0,0,2.89686,0.276037,2.62083,0.66528,12.849,1,0.355822,2.60254,0,97.5361,4.75892,95.0239,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.66595,0,15.2934,0.968019,17.9913,0.42336,36.966,0.42336,423.524,0,1.36762,0,0,5.03357,3.66595,1.028160,1,0,115.636,0,0,0,115.636,0
72.29,2.00284,0,0,4.07848,0.28559,1.79005,3.6288,61.308,0.212171,0,0,3.3604,0.272148,2.87608,0.66528,12.849,1,0.355989,1.79005,0,79.8569,4.81058,76.4804,0.84672,12.849,0.84672,3695.15,0,36.966,0.12793,2.76559,1.49846,10.2396,1.20301,13.1727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79375,2.76559,1.028160,1,0,92.5292,0,0,0,92.5292,0
72.29,2.00377,0,0,4.49235,0.28559,2.20299,3.6288,61.308,0.21257,0,0,2.94909,0.272148,2.46437,0.66528,12.849,1,0.356156,2.20299,0,81.5141,4.81058,78.5503,0.84672,12.849,0.84672,3695.15,0,36.966,0.128171,2.27704,1.49916,10.1275,1.20301,12.5726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3052,2.27704,1.028160,1,0,93.5873,0,0,0,93.5873,0
72.29,2.00471,0,0,4.38142,0.28559,2.09112,3.6288,61.308,0.21297,0,0,2.68345,0.272148,2.19834,0.66528,12.849,1,0.356322,2.09112,0,100.206,4.81058,97.1301,0.84672,12.849,0.84672,3695.15,0,36.966,0.128412,1.96956,1.49986,10.4913,1.20301,12.6293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99772,1.96956,1.028160,1,0,111.958,0,0,0,111.958,0
72.29,2.20128,0,0,5.55218,0.336141,3.01476,3.6288,61.308,0.313875,0,0,3.11322,0.263789,2.53555,0.66528,12.849,1,0.39126,3.01476,0,123.72,4.72092,121.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.189252,3.28647,1.50057,14.2925,1.20378,17.6865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31463,3.28647,1.028160,1,0,141.845,0,0,0,141.845,0
72.29,2.20231,0,0,11.4706,0.303245,8.96509,3.6288,61.308,0.314321,0,0,4.51415,0.282391,3.91744,0.66528,12.849,1,0.391443,8.96509,0,211.899,4.547,215.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.189522,5.78108,1.66891,21.9459,1.14699,28.0594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80924,5.78108,1.028160,1,0,247.902,0,0,0,247.902,0
72.29,2.20334,0,0,8.57745,0.310124,6.06399,3.6288,61.308,0.314769,0,0,4.16095,0.259964,3.58622,0.66528,12.849,1,0.391626,6.06399,0,184.03,4.27969,185.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.189791,5.256,1.66969,20.4704,1.04385,26.1625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28416,5.256,1.028160,1,0,215.172,0,0,0,215.172,0
72.29,2.20437,0,0,8.58073,0.310124,6.06624,3.6288,61.308,0.315216,0,0,4.61523,0.259964,4.04005,0.66528,12.849,1,0.39181,6.06624,0,196.597,4.27969,197.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.190061,5.5241,1.67048,20.6019,1.04385,26.5626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55226,5.5241,1.028160,1,0,228.595,0,0,0,228.595,0
72.29,1.92585,0,0,7.50401,0.312946,5.26522,3.6288,61.308,0.180532,0,0,3.02078,0.220262,2.61998,0.66528,12.849,1,0.342305,5.26522,0,166.103,3.67681,167.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.108853,4.18527,1.67126,13.7007,0.953009,18.4954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21343,4.18527,1.028160,1,0,188.465,0,0,0,188.465,0
72.29,1.92675,0,0,6.64684,0.315063,4.40503,3.6288,61.308,0.180916,0,0,2.03332,0.190486,1.66192,0.66528,12.849,1,0.342465,4.40503,0,110.851,3.22466,111.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.109085,2.98036,1.44299,10.5945,0.884878,14.0239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00852,2.98036,1.028160,1,0,127.375,0,0,0,127.375,0
