0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.6564e+08,0,2.95106e+07,-668545,668545
0,0,0,3.6564e+08,0,2.95168e+07,-668368,668368
0,0,0,3.6564e+08,0,2.9523e+07,-668191,668191
0,0,0,3.6564e+08,0,2.95293e+07,-668014,668014
0,0,0,3.6564e+08,0,3.0978e+07,-626860,626860
0,0,0,3.6564e+08,0,3.09845e+07,-626674,626674
0,0,0,3.6564e+08,0,3.09911e+07,-626488,626488
0,0,0,3.6564e+08,0,3.09976e+07,-626302,626302
0,0,0,3.6564e+08,0,3.10041e+07,-626116,626116
0,0,0,3.6564e+08,0,3.13507e+07,-616559,616559
0,0,0,3.6564e+08,0,3.13573e+07,-616371,616371
0,0,0,3.6564e+08,0,3.1364e+07,-616183,616183
0,0,0,3.6564e+08,0,3.13706e+07,-615995,615995
0,0,0,3.6564e+08,0,3.20979e+07,-595327,595327
0,0,0,3.6564e+08,0,3.21046e+07,-595134,595134
0,0,0,3.6564e+08,0,3.21114e+07,-594941,594941
0,0,0,3.6564e+08,0,3.21182e+07,-594748,594748
0,0,0,3.6564e+08,0,3.4517e+07,-526711,526711
0,0,0,3.6564e+08,0,3.45243e+07,-526503,526503
0,0,0,3.6564e+08,0,3.45316e+07,-526296,526296
0,0,0,3.6564e+08,0,3.45389e+07,-526088,526088
0,0,0,3.6564e+08,0,3.45463e+07,-525880,525880
0,0,0,3.6564e+08,0,3.3209e+07,-563734,563734
0,0,0,3.6564e+08,0,3.3216e+07,-563535,563535
0,0,0,3.6564e+08,0,3.3223e+07,-563335,563335
0,0,0,3.6564e+08,0,3.323e+07,-563135,563135
0,0,0,3.6564e+08,0,3.20518e+07,-596459,596459
0,0,0,3.6564e+08,0,3.20586e+07,-596267,596267
0,0,0,3.6564e+08,0,3.20653e+07,-596074,596074
0,0,0,3.6564e+08,0,3.20721e+07,-595882,595882
0,0,0,3.6564e+08,0,2.93318e+07,-673595,673595
0,0,0,3.6564e+08,0,2.93379e+07,-673420,673420
0,0,0,3.6564e+08,0,2.93441e+07,-673244,673244
0,0,0,3.6564e+08,0,2.93503e+07,-673069,673069
0,0,0,3.6564e+08,0,2.93564e+07,-672894,672894
0,0,0,3.6564e+08,0,3.02573e+07,-647276,647276
0,0,0,3.6564e+08,8.79249e+06,3.02634e+07,-647105,647105
0,0,0,3.6564e+08,0,3.02694e+07,-646933,646933
0,0,0,3.6564e+08,0,3.02754e+07,-646762,646762
0,0,0,3.6564e+08,0,3.34271e+07,-557278,557278
0,0,0,3.6564e+08,0,3.34338e+07,-557087,557087
0,0,0,3.6564e+08,0,3.34404e+07,-556897,556897
0,0,0,3.6564e+08,0,3.34471e+07,-556707,556707
0,0,0,3.6564e+08,0,2.91207e+07,-679618,679618
0,0,0,3.6564e+08,0,2.91265e+07,-679453,679453
0,0,0,3.6564e+08,0,2.91322e+07,-679289,679289
0,0,0,3.6564e+08,0,2.9138e+07,-679124,679124
0,0,0,3.6564e+08,0,2.91438e+07,-678959,678959
0,0,0,3.6564e+08,0,3.02237e+07,-648272,648272
0,0,0,3.6564e+08,0,3.02297e+07,-648100,648100
0,0,0,3.6564e+08,0,3.02358e+07,-647929,647929
0,0,0,3.6564e+08,0,3.02418e+07,-647758,647758
0,0,0,3.6564e+08,0,2.98291e+07,-659487,659487
0,0,0,3.6564e+08,0,2.9835e+07,-659318,659318
0,0,0,3.6564e+08,0,2.98409e+07,-659149,659149
0,0,0,3.6564e+08,0,2.98469e+07,-658981,658981
0,0,0,3.6564e+08,0,3.13115e+07,-617374,617374
0,0,0,3.6564e+08,0,3.13177e+07,-617197,617197
0,0,0,3.6564e+08,0,3.1324e+07,-617020,617020
0,0,0,3.6564e+08,0,3.13302e+07,-616842,616842
0,0,0,3.6564e+08,0,3.13365e+07,-616665,616665
0,0,0,3.6564e+08,0,3.16865e+07,-607012,607012
0,0,0,3.6564e+08,0,3.16929e+07,-606832,606832
0,0,0,3.6564e+08,0,3.16992e+07,-606653,606653
0,0,0,3.6564e+08,0,3.17055e+07,-606473,606473
0,0,0,3.6564e+08,0,3.24405e+07,-585586,585586
0,0,0,3.6564e+08,0,3.24469e+07,-585402,585402
0,0,0,3.6564e+08,0,3.24534e+07,-585219,585219
0,0,0,3.6564e+08,0,3.24599e+07,-585035,585035
0,0,0,3.6564e+08,0,3.48849e+07,-516255,516255
0,0,0,3.6564e+08,0,3.48918e+07,-516057,516057
0,0,0,3.6564e+08,0,3.48988e+07,-515859,515859
0,0,0,3.6564e+08,0,3.49058e+07,-515661,515661
0,0,0,3.6564e+08,0,3.49127e+07,-515462,515462
0,0,0,3.6564e+08,0,3.35603e+07,-553745,553745
0,0,0,3.6564e+08,0,3.3567e+07,-553555,553555
0,0,0,3.6564e+08,0,3.35737e+07,-553364,553364
0,0,0,3.6564e+08,0,3.35804e+07,-553174,553174
0,0,0,3.6564e+08,0,3.23889e+07,-586874,586874
0,0,0,3.6564e+08,0,3.23953e+07,-586691,586691
0,0,0,3.6564e+08,0,3.24018e+07,-586507,586507
0,0,0,3.6564e+08,0,3.24082e+07,-586324,586324
0,0,0,3.6564e+08,0,2.96376e+07,-664895,664895
0,0,0,3.6564e+08,0,2.96435e+07,-664728,664728
0,0,0,3.6564e+08,0,2.96494e+07,-664561,664561
0,0,0,3.6564e+08,0,2.96553e+07,-664394,664394
0,0,0,3.6564e+08,0,2.96612e+07,-664226,664226
0,0,0,3.6564e+08,0,2.96612e+07,-664226,664226
0,0,0,3.6564e+08,8.79249e+06,3.05715e+07,-638341,638341
0,0,0,3.6564e+08,0,3.05772e+07,-638178,638178
0,0,0,3.6564e+08,0,3.0583e+07,-638015,638015
0,0,0,3.6564e+08,0,3.05887e+07,-637852,637852
0,0,0,3.6564e+08,0,3.3774e+07,-547412,547412
0,0,0,3.6564e+08,0,3.37804e+07,-547231,547231
0,0,0,3.6564e+08,0,3.37867e+07,-547050,547050
0,0,0,3.6564e+08,0,3.37931e+07,-546869,546869
0,0,0,3.6564e+08,0,2.94197e+07,-671111,671111
0,0,0,3.6564e+08,0,2.94252e+07,-670955,670955
0,0,0,3.6564e+08,0,2.94307e+07,-670798,670798
0,0,0,3.6564e+08,0,2.94363e+07,-670642,670642
0,0,0,3.6564e+08,0,2.94418e+07,-670485,670485
0,0,0,3.6564e+08,0,3.05329e+07,-639479,639479
0,0,0,3.6564e+08,0,3.05386e+07,-639316,639316
0,0,0,3.6564e+08,0,3.05443e+07,-639153,639153
0,0,0,3.6564e+08,0,3.055e+07,-638991,638991
0,0,0,3.6564e+08,0,3.01326e+07,-650854,650854
0,0,0,3.6564e+08,0,3.01382e+07,-650694,650694
0,0,0,3.6564e+08,0,3.01439e+07,-650533,650533
0,0,0,3.6564e+08,0,3.01495e+07,-650372,650372
0,0,0,3.6564e+08,0,3.16293e+07,-608336,608336
0,0,0,3.6564e+08,0,3.16353e+07,-608167,608167
0,0,0,3.6564e+08,0,3.16412e+07,-607998,607998
0,0,0,3.6564e+08,0,3.16471e+07,-607829,607829
0,0,0,3.6564e+08,0,3.16531e+07,-607661,607661
0,0,0,3.6564e+08,0,3.20064e+07,-597917,597917
0,0,0,3.6564e+08,0,3.20124e+07,-597746,597746
0,0,0,3.6564e+08,0,3.20185e+07,-597575,597575
0,0,0,3.6564e+08,0,3.20245e+07,-597405,597405
0,0,0,3.6564e+08,0,3.27668e+07,-576309,576309
0,0,0,3.6564e+08,0,3.27729e+07,-576134,576134
0,0,0,3.6564e+08,0,3.27791e+07,-575959,575959
0,0,0,3.6564e+08,0,3.27852e+07,-575785,575785
0,0,0,3.6564e+08,0,3.52351e+07,-506299,506299
0,0,0,3.6564e+08,0,3.52417e+07,-506110,506110
0,0,0,3.6564e+08,0,3.52484e+07,-505922,505922
0,0,0,3.6564e+08,0,3.5255e+07,-505733,505733
0,0,0,3.6564e+08,0,3.52617e+07,-505545,505545
0,0,0,3.6564e+08,0,3.38948e+07,-544236,544236
0,0,0,3.6564e+08,0,3.39012e+07,-544055,544055
0,0,0,3.6564e+08,0,3.39076e+07,-543874,543874
0,0,0,3.6564e+08,0,3.39139e+07,-543693,543693
0,0,0,3.6564e+08,0,3.27097e+07,-577751,577751
0,0,0,3.6564e+08,0,3.27158e+07,-577577,577577
0,0,0,3.6564e+08,0,3.27219e+07,-577402,577402
0,0,0,3.6564e+08,0,3.27281e+07,-577228,577228
0,0,0,3.6564e+08,0,2.99287e+07,-656617,656617
0,0,0,3.6564e+08,0,2.99343e+07,-656458,656458
0,0,0,3.6564e+08,0,2.99399e+07,-656299,656299
0,0,0,3.6564e+08,0,2.99455e+07,-656140,656140
0,0,0,3.6564e+08,0,2.9951e+07,-655981,655981
0,0,0,3.6564e+08,8.79249e+06,3.08703e+07,-629841,629841
0,0,0,3.6564e+08,0,3.08758e+07,-629686,629686
0,0,0,3.6564e+08,0,3.08812e+07,-629532,629532
0,0,0,3.6564e+08,0,3.08866e+07,-629377,629377
0,0,0,3.6564e+08,0,3.41039e+07,-538028,538028
0,0,0,3.6564e+08,0,3.411e+07,-537857,537857
0,0,0,3.6564e+08,0,3.4116e+07,-537685,537685
0,0,0,3.6564e+08,0,3.4122e+07,-537514,537514
0,0,0,3.6564e+08,0,2.97041e+07,-663023,663023
0,0,0,3.6564e+08,0,2.97093e+07,-662875,662875
0,0,0,3.6564e+08,0,2.97145e+07,-662726,662726
0,0,0,3.6564e+08,0,2.97198e+07,-662578,662578
0,0,0,3.6564e+08,0,2.9725e+07,-662429,662429
0,0,0,3.6564e+08,0,3.08267e+07,-631122,631122
0,0,0,3.6564e+08,0,3.08321e+07,-630967,630967
0,0,0,3.6564e+08,0,3.08376e+07,-630813,630813
0,0,0,3.6564e+08,0,3.0843e+07,-630659,630659
0,0,0,3.6564e+08,0,3.0421e+07,-642651,642651
0,0,0,3.6564e+08,0,3.04264e+07,-642498,642498
0,0,0,3.6564e+08,0,3.04317e+07,-642346,642346
0,0,0,3.6564e+08,0,3.04371e+07,-642194,642194
0,0,0,3.6564e+08,0,3.19312e+07,-599749,599749
0,0,0,3.6564e+08,0,3.19369e+07,-599589,599589
0,0,0,3.6564e+08,0,3.19425e+07,-599429,599429
0,0,0,3.6564e+08,0,3.19481e+07,-599269,599269
0,0,0,3.6564e+08,0,3.19538e+07,-599109,599109
0,0,0,3.6564e+08,0,3.23103e+07,-589279,589279
0,0,0,3.6564e+08,0,3.2316e+07,-589117,589117
0,0,0,3.6564e+08,0,3.23217e+07,-588955,588955
0,0,0,3.6564e+08,0,3.23274e+07,-588793,588793
0,0,0,3.6564e+08,0,3.30766e+07,-567501,567501
0,0,0,3.6564e+08,0,3.30824e+07,-567335,567335
0,0,0,3.6564e+08,0,3.30883e+07,-567169,567169
0,0,0,3.6564e+08,0,3.30941e+07,-567003,567003
0,0,0,3.6564e+08,0,3.55676e+07,-496848,496848
0,0,0,3.6564e+08,0,3.55739e+07,-496669,496669
0,0,0,3.6564e+08,0,3.55802e+07,-496490,496490
0,0,0,3.6564e+08,0,3.55865e+07,-496312,496312
0,0,0,3.6564e+08,0,3.55928e+07,-496133,496133
0,0,0,3.6564e+08,0,3.42122e+07,-535212,535212
0,0,0,3.6564e+08,0,3.42182e+07,-535041,535041
0,0,0,3.6564e+08,0,3.42243e+07,-534869,534869
0,0,0,3.6564e+08,0,3.42303e+07,-534697,534697
0,0,0,3.6564e+08,0,3.3014e+07,-569097,569097
0,0,0,3.6564e+08,0,3.30198e+07,-568932,568932
0,0,0,3.6564e+08,0,3.30256e+07,-568766,568766
0,0,0,3.6564e+08,0,3.30315e+07,-568601,568601
0,0,0,3.6564e+08,0,3.02047e+07,-648766,648766
0,0,0,3.6564e+08,0,3.021e+07,-648615,648615
0,0,0,3.6564e+08,0,2.95361e+07,-1.32767e+06,1.32767e+06
0,0,0,3.6564e+08,0,3.02206e+07,-648313,648313
0,0,0,3.6564e+08,0,2.95465e+07,-1.32762e+06,1.32762e+06
0,0,0,3.6564e+08,3.66354e+07,3.04524e+07,-1.32302e+06,1.32302e+06
0,0,0,3.6564e+08,0,3.04574e+07,-1.32299e+06,1.32299e+06
0,0,0,3.6564e+08,0,3.04624e+07,-1.32297e+06,1.32297e+06
0,0,0,3.6564e+08,0,3.04675e+07,-1.32294e+06,1.32294e+06
0,0,0,3.6564e+08,0,3.36388e+07,-1.30699e+06,1.30699e+06
0,0,0,3.6564e+08,0,3.36444e+07,-1.30696e+06,1.30696e+06
0,0,0,3.6564e+08,0,3.36499e+07,-1.30693e+06,1.30693e+06
0,0,0,3.6564e+08,0,3.36555e+07,-1.3069e+06,1.3069e+06
0,0,0,3.6564e+08,0,2.93e+07,-1.32889e+06,1.32889e+06
0,0,0,3.6564e+08,0,2.93048e+07,-1.32886e+06,1.32886e+06
0,0,0,3.6564e+08,0,2.93096e+07,-1.32884e+06,1.32884e+06
0,0,0,3.6564e+08,0,2.93144e+07,-1.32882e+06,1.32882e+06
0,0,0,3.6564e+08,0,2.93192e+07,-1.32879e+06,1.32879e+06
0,0,0,3.6564e+08,0,3.04049e+07,-1.3233e+06,1.3233e+06
0,0,0,3.6564e+08,0,2.97097e+07,-2.02349e+06,2.02349e+06
0,0,0,3.6564e+08,0,2.97146e+07,-2.02359e+06,2.02359e+06
0,0,0,3.6564e+08,0,2.97194e+07,-2.02368e+06,2.02368e+06
0,0,0,3.6564e+08,0,2.93132e+07,-2.01578e+06,2.01578e+06
0,0,0,3.6564e+08,0,2.9318e+07,-2.01587e+06,2.01587e+06
0,0,0,3.6564e+08,0,2.93228e+07,-2.01596e+06,2.01596e+06
0,0,0,3.6564e+08,0,2.93276e+07,-2.01606e+06,2.01606e+06
0,0,0,3.6564e+08,0,3.07646e+07,-2.04403e+06,2.04403e+06
0,0,0,3.6564e+08,0,3.14959e+07,-1.3178e+06,1.3178e+06
0,0,0,3.6564e+08,0,3.15011e+07,-1.31777e+06,1.31777e+06
0,0,0,3.6564e+08,0,3.15063e+07,-1.31775e+06,1.31775e+06
0,0,0,3.6564e+08,0,3.07848e+07,-2.04442e+06,2.04442e+06
0,0,0,3.6564e+08,0,3.11274e+07,-2.05139e+06,2.05139e+06
0,0,0,3.6564e+08,0,3.18678e+07,-1.31622e+06,1.31622e+06
0,0,0,3.6564e+08,0,3.1873e+07,-1.3162e+06,1.3162e+06
0,0,0,3.6564e+08,0,3.18783e+07,-1.31617e+06,1.31617e+06
0,0,0,3.6564e+08,0,3.26163e+07,-1.31244e+06,1.31244e+06
0,0,0,3.6564e+08,0,3.26217e+07,-1.31241e+06,1.31241e+06
0,0,0,3.6564e+08,0,3.2627e+07,-1.31238e+06,1.31238e+06
0,0,0,3.6564e+08,0,3.33861e+07,-558703,558703
0,0,0,3.6564e+08,0,3.58819e+07,-487915,487915
0,0,0,3.6564e+08,0,3.58878e+07,-487747,487747
0,0,0,3.6564e+08,0,3.58937e+07,-487578,487578
0,0,0,3.6564e+08,0,3.58997e+07,-487409,487409
0,0,0,3.6564e+08,0,3.59056e+07,-487240,487240
0,0,0,3.6564e+08,0,3.45121e+07,-526687,526687
0,0,0,3.6564e+08,0,3.45178e+07,-526525,526525
0,0,0,3.6564e+08,0,3.45234e+07,-526364,526364
0,0,0,3.6564e+08,0,3.45291e+07,-526202,526202
0,0,0,3.6564e+08,0,3.33014e+07,-560924,560924
0,0,0,3.6564e+08,0,3.33069e+07,-560768,560768
0,0,0,3.6564e+08,0,3.33124e+07,-560612,560612
0,0,0,3.6564e+08,0,3.33179e+07,-560456,560456
0,0,0,3.6564e+08,0,3.04653e+07,-641354,641354
0,0,0,3.6564e+08,0,2.97851e+07,-1.3264e+06,1.3264e+06
0,0,0,3.6564e+08,0,2.979e+07,-1.32638e+06,1.32638e+06
0,0,0,3.6564e+08,0,2.97949e+07,-1.32635e+06,1.32635e+06
0,0,0,3.6564e+08,0,2.97997e+07,-1.32633e+06,1.32633e+06
0,0,0,3.6564e+08,0,3.07135e+07,-1.32169e+06,1.32169e+06
0,0,0,3.6564e+08,0,3.07182e+07,-1.32167e+06,1.32167e+06
0,0,0,3.6564e+08,0,3.07229e+07,-1.32164e+06,1.32164e+06
0,0,0,3.6564e+08,0,3.07276e+07,-1.32162e+06,1.32162e+06
0,0,0,3.6564e+08,0,3.39268e+07,-1.30552e+06,1.30552e+06
0,0,0,3.6564e+08,0,3.39321e+07,-1.3055e+06,1.3055e+06
0,0,0,3.6564e+08,0,3.39373e+07,-1.30547e+06,1.30547e+06
0,0,0,3.6564e+08,0,3.39425e+07,-1.30544e+06,1.30544e+06
0,0,0,3.6564e+08,0,2.95481e+07,-1.32763e+06,1.32763e+06
0,0,0,3.6564e+08,0,2.95526e+07,-1.3276e+06,1.3276e+06
0,0,0,3.6564e+08,0,2.95571e+07,-1.32758e+06,1.32758e+06
0,0,0,3.6564e+08,0,2.95616e+07,-1.32756e+06,1.32756e+06
0,0,0,3.6564e+08,0,2.95661e+07,-1.32754e+06,1.32754e+06
0,0,0,3.6564e+08,0,3.0661e+07,-1.322e+06,1.322e+06
0,0,0,3.6564e+08,0,2.99594e+07,-2.02834e+06,2.02834e+06
0,0,0,3.6564e+08,0,2.99639e+07,-2.02843e+06,2.02843e+06
0,0,0,3.6564e+08,0,2.99685e+07,-2.02852e+06,2.02852e+06
0,0,0,3.6564e+08,0,2.95584e+07,-2.02054e+06,2.02054e+06
0,0,0,3.6564e+08,0,3.02595e+07,-1.32403e+06,1.32403e+06
0,0,0,3.6564e+08,0,2.95674e+07,-2.02072e+06,2.02072e+06
0,0,0,3.6564e+08,0,2.95719e+07,-2.0208e+06,2.0208e+06
0,0,0,3.6564e+08,0,3.10211e+07,-2.04901e+06,2.04901e+06
0,0,0,3.6564e+08,0,3.17584e+07,-1.31647e+06,1.31647e+06
0,0,0,3.6564e+08,0,3.17633e+07,-1.31644e+06,1.31644e+06
0,0,0,3.6564e+08,0,3.17682e+07,-1.31642e+06,1.31642e+06
0,0,0,3.6564e+08,0,3.17731e+07,-1.31639e+06,1.31639e+06
0,0,0,3.6564e+08,0,3.13853e+07,-2.0564e+06,2.0564e+06
0,0,0,3.6564e+08,0,3.21317e+07,-1.31489e+06,1.31489e+06
0,0,0,3.6564e+08,0,3.21366e+07,-1.31486e+06,1.31486e+06
0,0,0,3.6564e+08,0,3.21415e+07,-1.31484e+06,1.31484e+06
0,0,0,3.6564e+08,0,3.28856e+07,-1.31107e+06,1.31107e+06
0,0,0,3.6564e+08,0,3.28906e+07,-1.31105e+06,1.31105e+06
0,0,0,3.6564e+08,0,3.28957e+07,-1.31102e+06,1.31102e+06
0,0,0,3.6564e+08,0,3.36608e+07,-550892,550892
0,0,0,3.6564e+08,0,3.61776e+07,-479510,479510
0,0,0,3.6564e+08,0,3.53638e+07,-1.29868e+06,1.29868e+06
0,0,0,3.6564e+08,0,3.53692e+07,-1.29865e+06,1.29865e+06
0,0,0,3.6564e+08,0,3.61943e+07,-479034,479034
0,0,0,3.6564e+08,0,3.53801e+07,-1.29859e+06,1.29859e+06
0,0,0,3.6564e+08,0,3.40074e+07,-1.30538e+06,1.30538e+06
0,0,0,3.6564e+08,0,3.40126e+07,-1.30535e+06,1.30535e+06
0,0,0,3.6564e+08,0,3.40178e+07,-1.30533e+06,1.30533e+06
0,0,0,3.6564e+08,0,3.40231e+07,-1.3053e+06,1.3053e+06
0,0,0,3.6564e+08,0,3.28137e+07,-1.31125e+06,1.31125e+06
0,0,0,3.6564e+08,0,3.35768e+07,-553093,553093
0,0,0,3.6564e+08,0,3.28237e+07,-1.3112e+06,1.3112e+06
0,0,0,3.6564e+08,0,3.28288e+07,-1.31117e+06,1.31117e+06
0,0,0,3.6564e+08,0,3.00194e+07,-1.32521e+06,1.32521e+06
0,0,0,3.6564e+08,0,3.0024e+07,-1.32519e+06,1.32519e+06
0,0,0,3.6564e+08,0,3.00286e+07,-1.32517e+06,1.32517e+06
0,0,0,3.6564e+08,0,3.00331e+07,-1.32514e+06,1.32514e+06
0,0,0,3.6564e+08,0,3.00377e+07,-1.32512e+06,1.32512e+06
0,0,0,3.6564e+08,0,3.09587e+07,-1.32045e+06,1.32045e+06
0,0,0,3.6564e+08,0,3.09632e+07,-1.32042e+06,1.32042e+06
0,0,0,3.6564e+08,0,3.09676e+07,-1.3204e+06,1.3204e+06
0,0,0,3.6564e+08,0,3.0972e+07,-1.32038e+06,1.32038e+06
0,0,0,3.6564e+08,0,3.41974e+07,-1.30415e+06,1.30415e+06
0,0,0,3.6564e+08,0,3.42023e+07,-1.30412e+06,1.30412e+06
0,0,0,3.6564e+08,0,3.42072e+07,-1.3041e+06,1.3041e+06
0,0,0,3.6564e+08,0,3.42121e+07,-1.30407e+06,1.30407e+06
0,0,0,3.6564e+08,0,2.90959e+07,-2.01154e+06,2.01154e+06
0,0,0,3.6564e+08,0,2.91001e+07,-2.01162e+06,2.01162e+06
0,0,0,3.6564e+08,0,2.91042e+07,-2.0117e+06,2.0117e+06
0,0,0,3.6564e+08,0,2.91083e+07,-2.01178e+06,2.01178e+06
0,0,0,3.6564e+08,0,2.91125e+07,-2.01186e+06,2.01186e+06
0,0,0,3.6564e+08,0,3.01895e+07,-2.03281e+06,2.03281e+06
0,0,0,3.6564e+08,0,3.01938e+07,-2.0329e+06,2.0329e+06
0,0,0,3.6564e+08,0,3.01981e+07,-2.03298e+06,2.03298e+06
0,0,0,3.6564e+08,0,3.02024e+07,-2.03306e+06,2.03306e+06
0,0,0,3.6564e+08,0,2.97885e+07,-2.02501e+06,2.02501e+06
0,0,0,3.6564e+08,0,2.97928e+07,-2.02509e+06,2.02509e+06
0,0,0,3.6564e+08,0,2.9797e+07,-2.02518e+06,2.02518e+06
0,0,0,3.6564e+08,0,2.98012e+07,-2.02526e+06,2.02526e+06
0,0,0,3.6564e+08,0,3.12618e+07,-2.05369e+06,2.05369e+06
0,0,0,3.6564e+08,0,3.12662e+07,-2.05378e+06,2.05378e+06
0,0,0,3.6564e+08,0,3.12707e+07,-2.05386e+06,2.05386e+06
0,0,0,3.6564e+08,0,3.12751e+07,-2.05395e+06,2.05395e+06
0,0,0,3.6564e+08,0,3.20185e+07,-1.31514e+06,1.31514e+06
0,0,0,3.6564e+08,0,3.23747e+07,-1.31365e+06,1.31365e+06
0,0,0,3.6564e+08,0,3.16317e+07,-2.0612e+06,2.0612e+06
0,0,0,3.6564e+08,0,3.23839e+07,-1.31361e+06,1.31361e+06
0,0,0,3.6564e+08,0,3.23885e+07,-1.31358e+06,1.31358e+06
0,0,0,3.6564e+08,0,3.31381e+07,-1.30979e+06,1.30979e+06
0,0,0,3.6564e+08,0,3.31429e+07,-1.30977e+06,1.30977e+06
0,0,0,3.6564e+08,0,3.31476e+07,-1.30974e+06,1.30974e+06
0,0,0,3.6564e+08,0,3.31523e+07,-1.30972e+06,1.30972e+06
0,0,0,3.6564e+08,0,3.64549e+07,-471627,471627
0,0,0,3.6564e+08,0,3.64601e+07,-471479,471479
0,0,0,3.6564e+08,0,3.56394e+07,-1.29728e+06,1.29728e+06
0,0,0,3.6564e+08,0,3.64705e+07,-471182,471182
0,0,0,3.6564e+08,0,3.64758e+07,-471033,471033
0,0,0,3.6564e+08,0,3.50585e+07,-511152,511152
0,0,0,3.6564e+08,0,3.42705e+07,-1.30405e+06,1.30405e+06
0,0,0,3.6564e+08,0,3.42754e+07,-1.30402e+06,1.30402e+06
0,0,0,3.6564e+08,0,3.42803e+07,-1.304e+06,1.304e+06
0,0,0,3.6564e+08,0,3.3061e+07,-1.30999e+06,1.30999e+06
0,0,0,3.6564e+08,0,3.30657e+07,-1.30997e+06,1.30997e+06
0,0,0,3.6564e+08,0,3.30704e+07,-1.30995e+06,1.30995e+06
0,0,0,3.6564e+08,0,3.30752e+07,-1.30992e+06,1.30992e+06
0,0,0,3.6564e+08,0,3.02435e+07,-1.32407e+06,1.32407e+06
0,0,0,3.6564e+08,0,3.02478e+07,-1.32405e+06,1.32405e+06
0,0,0,3.6564e+08,0,3.09485e+07,-627609,627609
0,0,0,3.6564e+08,0,3.02564e+07,-1.32401e+06,1.32401e+06
0,0,0,3.6564e+08,0,3.02607e+07,-1.32399e+06,1.32399e+06
0,0,0,3.6564e+08,0,3.11885e+07,-1.31928e+06,1.31928e+06
0,0,0,3.6564e+08,0,3.11926e+07,-1.31926e+06,1.31926e+06
0,0,0,3.6564e+08,0,3.11968e+07,-1.31924e+06,1.31924e+06
0,0,0,3.6564e+08,0,3.12009e+07,-1.31921e+06,1.31921e+06
0,0,0,3.6564e+08,0,3.44508e+07,-1.30286e+06,1.30286e+06
0,0,0,3.6564e+08,0,3.52529e+07,-505355,505355
0,0,0,3.6564e+08,0,3.52576e+07,-505222,505222
0,0,0,3.6564e+08,0,3.52622e+07,-505089,505089
0,0,0,3.6564e+08,0,3.06895e+07,-634995,634995
0,0,0,3.6564e+08,0,3.06936e+07,-634880,634880
0,0,0,3.6564e+08,0,3.06976e+07,-634765,634765
0,0,0,3.6564e+08,0,3.07017e+07,-634650,634650
0,0,0,3.6564e+08,0,3.07057e+07,-634534,634534
0,0,0,3.6564e+08,0,3.1844e+07,-602187,602187
0,0,0,3.6564e+08,0,3.18483e+07,-602067,602067
0,0,0,3.6564e+08,0,3.18525e+07,-601947,601947
0,0,0,3.6564e+08,0,3.18567e+07,-601828,601828
0,0,0,3.6564e+08,0,3.14188e+07,-614270,614270
0,0,0,3.6564e+08,0,3.1423e+07,-614152,614152
0,0,0,3.6564e+08,0,3.14271e+07,-614034,614034
0,0,0,3.6564e+08,0,3.14313e+07,-613916,613916
0,0,0,3.6564e+08,0,3.2975e+07,-570065,570065
0,0,0,3.6564e+08,0,3.29793e+07,-569941,569941
0,0,0,3.6564e+08,0,3.29837e+07,-569817,569817
0,0,0,3.6564e+08,0,3.29881e+07,-569693,569693
0,0,0,3.6564e+08,0,3.29924e+07,-569569,569569
0,0,0,3.6564e+08,0,3.33595e+07,-559448,559448
0,0,0,3.6564e+08,0,3.3364e+07,-559322,559322
0,0,0,3.6564e+08,0,3.33684e+07,-559197,559197
0,0,0,3.6564e+08,0,3.33728e+07,-559071,559071
0,0,0,3.6564e+08,0,3.41458e+07,-537104,537104
0,0,0,3.6564e+08,0,3.41503e+07,-536976,536976
0,0,0,3.6564e+08,0,3.41548e+07,-536847,536847
0,0,0,3.6564e+08,0,3.41593e+07,-536719,536719
0,0,0,3.6564e+08,0,3.6714e+07,-464260,464260
0,0,0,3.6564e+08,0,3.67189e+07,-464121,464121
0,0,0,3.6564e+08,0,3.67238e+07,-463983,463983
0,0,0,3.6564e+08,0,3.67287e+07,-463844,463844
0,0,0,3.6564e+08,0,3.67335e+07,-463706,463706
0,0,0,3.6564e+08,0,3.53055e+07,-504129,504129
0,0,0,3.6564e+08,0,3.53102e+07,-503996,503996
0,0,0,3.6564e+08,0,3.53149e+07,-503863,503863
0,0,0,3.6564e+08,0,3.53196e+07,-503730,503730
0,0,0,3.6564e+08,0,3.40615e+07,-539310,539310
0,0,0,3.6564e+08,0,3.40661e+07,-539182,539182
0,0,0,3.6564e+08,0,3.40706e+07,-539053,539053
0,0,0,3.6564e+08,0,3.40751e+07,-538925,538925
0,0,0,3.6564e+08,0,3.1154e+07,-621764,621764
0,0,0,3.6564e+08,0,3.04568e+07,-1.32299e+06,1.32299e+06
0,0,0,3.6564e+08,0,3.04608e+07,-1.32297e+06,1.32297e+06
0,0,0,3.6564e+08,0,3.04648e+07,-1.32295e+06,1.32295e+06
0,0,0,3.6564e+08,0,3.04688e+07,-1.32293e+06,1.32293e+06
0,0,0,3.6564e+08,0,3.04688e+07,-1.32293e+06,1.32293e+06
0,0,0,3.6564e+08,0,3.1403e+07,-1.31819e+06,1.31819e+06
