0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.72064e+07,0,2.86925e+07,-691919,691919
0,0,0,8.72064e+07,0,2.86954e+07,-691838,691838
0,0,0,8.72064e+07,0,2.50057e+07,-796658,796658
0,0,0,8.72064e+07,0,2.50082e+07,-796587,796587
0,0,0,8.72064e+07,0,2.50107e+07,-796516,796516
0,0,0,8.72064e+07,0,2.50132e+07,-796446,796446
0,0,0,8.72064e+07,0,2.50157e+07,-796375,796375
0,0,0,8.72064e+07,0,2.5933e+07,-770308,770308
0,0,0,8.72064e+07,0,2.59356e+07,-770234,770234
0,0,0,8.72064e+07,0,2.59382e+07,-770161,770161
0,0,0,8.72064e+07,0,2.59407e+07,-770088,770088
0,0,0,8.72064e+07,0,2.55868e+07,-780145,780145
0,0,0,8.72064e+07,0,2.55894e+07,-780073,780073
0,0,0,8.72064e+07,0,2.55919e+07,-780000,780000
0,0,0,8.72064e+07,0,2.55945e+07,-779928,779928
0,0,0,8.72064e+07,0,2.68384e+07,-744592,744592
0,0,0,8.72064e+07,0,2.68411e+07,-744516,744516
0,0,0,8.72064e+07,0,2.68437e+07,-744440,744440
0,0,0,8.72064e+07,0,2.68464e+07,-744364,744364
0,0,0,8.72064e+07,0,2.68491e+07,-744288,744288
0,0,0,8.72064e+07,0,2.71442e+07,-736152,736152
0,0,0,8.72064e+07,0,2.71469e+07,-736075,736075
0,0,0,8.72064e+07,0,2.71496e+07,-735998,735998
0,0,0,8.72064e+07,0,2.71523e+07,-735921,735921
0,0,0,8.72064e+07,0,2.77746e+07,-718238,718238
0,0,0,8.72064e+07,0,2.77774e+07,-718159,718159
0,0,0,8.72064e+07,0,2.77801e+07,-718080,718080
0,0,0,8.72064e+07,0,2.77829e+07,-718002,718002
0,0,0,8.72064e+07,0,2.98411e+07,-659625,659625
0,0,0,8.72064e+07,0,2.98441e+07,-659540,659540
0,0,0,8.72064e+07,0,2.98471e+07,-659455,659455
0,0,0,8.72064e+07,0,2.98501e+07,-659370,659370
0,0,0,8.72064e+07,0,2.98531e+07,-659285,659285
0,0,0,8.72064e+07,0,2.87013e+07,-691887,691887
0,0,0,8.72064e+07,0,2.87042e+07,-691806,691806
0,0,0,8.72064e+07,0,2.87071e+07,-691724,691724
0,0,0,8.72064e+07,0,2.871e+07,-691643,691643
0,0,0,8.72064e+07,0,2.76954e+07,-720337,720337
0,0,0,8.72064e+07,0,2.76982e+07,-720258,720258
0,0,0,8.72064e+07,0,2.77009e+07,-720180,720180
0,0,0,8.72064e+07,0,2.77037e+07,-720101,720101
0,0,0,8.72064e+07,0,2.53495e+07,-786865,786865
0,0,0,8.72064e+07,0,2.5352e+07,-786793,786793
0,0,0,8.72064e+07,0,2.53545e+07,-786722,786722
0,0,0,8.72064e+07,0,2.5357e+07,-786650,786650
0,0,0,8.72064e+07,0,2.53596e+07,-786578,786578
0,0,0,8.72064e+07,0,2.53596e+07,-786578,786578
0,0,0,8.72064e+07,8.44453e+06,2.61295e+07,-764686,764686
0,0,0,8.72064e+07,0,2.61319e+07,-764616,764616
0,0,0,8.72064e+07,0,2.61344e+07,-764546,764546
0,0,0,8.72064e+07,0,2.61368e+07,-764476,764476
0,0,0,8.72064e+07,0,2.88355e+07,-687853,687853
0,0,0,8.72064e+07,0,2.88383e+07,-687775,687775
0,0,0,8.72064e+07,0,2.8841e+07,-687698,687698
0,0,0,8.72064e+07,0,2.88437e+07,-687620,687620
0,0,0,8.72064e+07,0,2.51339e+07,-793011,793011
0,0,0,8.72064e+07,0,2.51363e+07,-792944,792944
0,0,0,8.72064e+07,0,2.51387e+07,-792877,792877
0,0,0,8.72064e+07,0,2.5141e+07,-792810,792810
0,0,0,8.72064e+07,0,2.51434e+07,-792742,792742
0,0,0,8.72064e+07,0,2.60655e+07,-766538,766538
0,0,0,8.72064e+07,0,2.6068e+07,-766469,766469
0,0,0,8.72064e+07,0,2.60704e+07,-766399,766399
0,0,0,8.72064e+07,0,2.60729e+07,-766329,766329
0,0,0,8.72064e+07,0,2.57169e+07,-776444,776444
0,0,0,8.72064e+07,0,2.57194e+07,-776376,776376
0,0,0,8.72064e+07,0,2.57218e+07,-776307,776307
0,0,0,8.72064e+07,0,2.57242e+07,-776238,776238
0,0,0,8.72064e+07,0,2.69746e+07,-740717,740717
0,0,0,8.72064e+07,0,2.69772e+07,-740645,740645
0,0,0,8.72064e+07,0,2.69797e+07,-740573,740573
0,0,0,8.72064e+07,0,2.69823e+07,-740500,740500
0,0,0,8.72064e+07,0,2.69848e+07,-740428,740428
0,0,0,8.72064e+07,0,2.72814e+07,-732253,732253
0,0,0,8.72064e+07,0,2.72839e+07,-732180,732180
0,0,0,8.72064e+07,0,2.72865e+07,-732107,732107
0,0,0,8.72064e+07,0,2.72891e+07,-732034,732034
0,0,0,8.72064e+07,0,2.79145e+07,-714261,714261
0,0,0,8.72064e+07,0,2.79171e+07,-714186,714186
0,0,0,8.72064e+07,0,2.79197e+07,-714111,714111
0,0,0,8.72064e+07,0,2.79224e+07,-714036,714036
0,0,0,8.72064e+07,0,2.99913e+07,-655357,655357
0,0,0,8.72064e+07,0,2.99941e+07,-655276,655276
0,0,0,8.72064e+07,0,2.99969e+07,-655195,655195
0,0,0,8.72064e+07,0,2.99998e+07,-655114,655114
0,0,0,8.72064e+07,0,3.00026e+07,-655034,655034
0,0,0,8.72064e+07,0,2.88447e+07,-687811,687811
0,0,0,8.72064e+07,0,2.88475e+07,-687733,687733
0,0,0,8.72064e+07,0,2.88502e+07,-687656,687656
0,0,0,8.72064e+07,0,2.88529e+07,-687578,687578
0,0,0,8.72064e+07,0,2.78329e+07,-716426,716426
0,0,0,8.72064e+07,0,2.78355e+07,-716352,716352
0,0,0,8.72064e+07,0,2.78382e+07,-716277,716277
0,0,0,8.72064e+07,0,2.78408e+07,-716202,716202
0,0,0,8.72064e+07,0,2.54742e+07,-783316,783316
0,0,0,8.72064e+07,0,2.54766e+07,-783248,783248
0,0,0,8.72064e+07,0,2.5479e+07,-783180,783180
0,0,0,8.72064e+07,0,2.54814e+07,-783112,783112
0,0,0,8.72064e+07,0,2.54838e+07,-783044,783044
0,0,0,8.72064e+07,8.44453e+06,2.62576e+07,-761042,761042
0,0,0,8.72064e+07,0,2.62599e+07,-760976,760976
0,0,0,8.72064e+07,0,2.62622e+07,-760910,760910
0,0,0,8.72064e+07,0,2.62646e+07,-760843,760843
0,0,0,8.72064e+07,0,2.8977e+07,-683830,683830
0,0,0,8.72064e+07,0,2.89796e+07,-683757,683757
0,0,0,8.72064e+07,0,2.89821e+07,-683683,683683
0,0,0,8.72064e+07,0,2.89847e+07,-683610,683610
0,0,0,8.72064e+07,0,2.52558e+07,-789544,789544
0,0,0,8.72064e+07,0,2.52581e+07,-789480,789480
0,0,0,8.72064e+07,0,2.52603e+07,-789416,789416
0,0,0,8.72064e+07,0,2.52626e+07,-789353,789353
0,0,0,8.72064e+07,0,2.52648e+07,-789289,789289
0,0,0,8.72064e+07,0,2.61915e+07,-762956,762956
0,0,0,8.72064e+07,0,2.61938e+07,-762890,762890
0,0,0,8.72064e+07,0,2.61961e+07,-762823,762823
0,0,0,8.72064e+07,0,2.61985e+07,-762757,762757
0,0,0,8.72064e+07,0,2.58406e+07,-772928,772928
0,0,0,8.72064e+07,0,2.58429e+07,-772863,772863
0,0,0,8.72064e+07,0,2.58452e+07,-772797,772797
0,0,0,8.72064e+07,0,2.58475e+07,-772732,772732
0,0,0,8.72064e+07,0,2.71041e+07,-737036,737036
0,0,0,8.72064e+07,0,2.71065e+07,-736968,736968
0,0,0,8.72064e+07,0,2.71089e+07,-736899,736899
0,0,0,8.72064e+07,0,2.71113e+07,-736830,736830
0,0,0,8.72064e+07,0,2.71137e+07,-736762,736762
0,0,0,8.72064e+07,0,2.74116e+07,-728550,728550
0,0,0,8.72064e+07,0,2.7414e+07,-728481,728481
0,0,0,8.72064e+07,0,2.74165e+07,-728412,728412
0,0,0,8.72064e+07,0,2.74189e+07,-728342,728342
0,0,0,8.72064e+07,0,2.80473e+07,-710485,710485
0,0,0,8.72064e+07,0,2.80498e+07,-710414,710414
0,0,0,8.72064e+07,0,2.80523e+07,-710343,710343
0,0,0,8.72064e+07,0,2.80548e+07,-710272,710272
0,0,0,8.72064e+07,0,3.01338e+07,-651306,651306
0,0,0,8.72064e+07,0,3.01365e+07,-651229,651229
0,0,0,8.72064e+07,0,3.01392e+07,-651152,651152
0,0,0,8.72064e+07,0,3.01419e+07,-651076,651076
0,0,0,8.72064e+07,0,3.01446e+07,-650999,650999
0,0,0,8.72064e+07,0,2.89808e+07,-683943,683943
0,0,0,8.72064e+07,0,2.89834e+07,-683869,683869
0,0,0,8.72064e+07,0,2.8986e+07,-683796,683796
0,0,0,8.72064e+07,0,2.89886e+07,-683722,683722
0,0,0,8.72064e+07,0,2.79634e+07,-712716,712716
0,0,0,8.72064e+07,0,2.79659e+07,-712645,712645
0,0,0,8.72064e+07,0,2.79684e+07,-712575,712575
0,0,0,8.72064e+07,0,2.79709e+07,-712504,712504
0,0,0,8.72064e+07,0,2.55926e+07,-779951,779951
0,0,0,8.72064e+07,0,2.55948e+07,-779886,779886
0,0,0,8.72064e+07,0,2.55971e+07,-779821,779821
0,0,0,8.72064e+07,0,2.55994e+07,-779757,779757
0,0,0,8.72064e+07,0,2.56017e+07,-779692,779692
0,0,0,8.72064e+07,0,2.6379e+07,-757588,757588
0,0,0,8.72064e+07,0,2.63812e+07,-757525,757525
0,0,0,8.72064e+07,0,2.63834e+07,-757462,757462
0,0,0,8.72064e+07,0,2.63856e+07,-757400,757400
0,0,0,8.72064e+07,0,2.9111e+07,-680018,680018
0,0,0,8.72064e+07,0,2.91135e+07,-679949,679949
0,0,0,8.72064e+07,0,2.91159e+07,-679879,679879
0,0,0,8.72064e+07,0,2.91183e+07,-679810,679810
0,0,0,8.72064e+07,0,2.53713e+07,-786259,786259
0,0,0,8.72064e+07,0,2.53735e+07,-786199,786199
0,0,0,8.72064e+07,0,2.53756e+07,-786139,786139
0,0,0,8.72064e+07,0,2.53777e+07,-786079,786079
0,0,0,8.72064e+07,0,2.53798e+07,-786019,786019
0,0,0,8.72064e+07,0,2.63108e+07,-759563,759563
0,0,0,8.72064e+07,0,2.6313e+07,-759501,759501
0,0,0,8.72064e+07,0,2.63152e+07,-759438,759438
0,0,0,8.72064e+07,0,2.63174e+07,-759376,759376
0,0,0,8.72064e+07,0,2.59576e+07,-769599,769599
0,0,0,8.72064e+07,0,2.59598e+07,-769537,769537
0,0,0,8.72064e+07,0,2.5962e+07,-769476,769476
0,0,0,8.72064e+07,0,2.59641e+07,-769414,769414
0,0,0,8.72064e+07,0,2.72265e+07,-733553,733553
0,0,0,8.72064e+07,0,2.72288e+07,-733488,733488
0,0,0,8.72064e+07,0,2.72311e+07,-733423,733423
0,0,0,8.72064e+07,0,2.72334e+07,-733359,733359
0,0,0,8.72064e+07,0,2.72356e+07,-733294,733294
0,0,0,8.72064e+07,0,2.75348e+07,-725048,725048
0,0,0,8.72064e+07,0,2.75371e+07,-724982,724982
0,0,0,8.72064e+07,0,2.75394e+07,-724917,724917
0,0,0,8.72064e+07,0,2.75417e+07,-724851,724851
0,0,0,8.72064e+07,0,2.81729e+07,-706915,706915
0,0,0,8.72064e+07,0,2.81752e+07,-706848,706848
0,0,0,8.72064e+07,0,2.81776e+07,-706781,706781
0,0,0,8.72064e+07,0,2.81799e+07,-706714,706714
0,0,0,8.72064e+07,0,3.02685e+07,-647476,647476
0,0,0,8.72064e+07,0,3.0271e+07,-647404,647404
0,0,0,8.72064e+07,0,3.02736e+07,-647332,647332
0,0,0,8.72064e+07,0,3.02761e+07,-647259,647259
0,0,0,8.72064e+07,0,3.02787e+07,-647187,647187
0,0,0,8.72064e+07,0,2.91093e+07,-680288,680288
0,0,0,8.72064e+07,0,2.91118e+07,-680219,680219
0,0,0,8.72064e+07,0,2.91142e+07,-680150,680150
0,0,0,8.72064e+07,0,2.91167e+07,-680080,680080
0,0,0,8.72064e+07,0,2.80866e+07,-709213,709213
0,0,0,8.72064e+07,0,2.80889e+07,-709146,709146
0,0,0,8.72064e+07,0,2.80913e+07,-709079,709079
0,0,0,8.72064e+07,0,2.80937e+07,-709012,709012
0,0,0,8.72064e+07,0,2.57043e+07,-776773,776773
0,0,0,8.72064e+07,0,2.57064e+07,-776713,776713
0,0,0,8.72064e+07,0,2.57086e+07,-776652,776652
0,0,0,8.72064e+07,0,2.57107e+07,-776591,776591
0,0,0,8.72064e+07,0,2.57128e+07,-776530,776530
0,0,0,8.72064e+07,0,2.64936e+07,-754328,754328
0,0,0,8.72064e+07,0,2.64957e+07,-754269,754269
0,0,0,8.72064e+07,0,2.64978e+07,-754210,754210
0,0,0,8.72064e+07,0,2.64998e+07,-754152,754152
0,0,0,8.72064e+07,0,2.92375e+07,-676422,676422
0,0,0,8.72064e+07,0,2.92398e+07,-676357,676357
0,0,0,8.72064e+07,0,2.92421e+07,-676292,676292
0,0,0,8.72064e+07,0,2.92443e+07,-676227,676227
0,0,0,8.72064e+07,0,2.54802e+07,-783161,783161
0,0,0,8.72064e+07,0,2.54822e+07,-783105,783105
0,0,0,8.72064e+07,0,2.54842e+07,-783049,783049
0,0,0,8.72064e+07,0,2.54862e+07,-782992,782992
0,0,0,8.72064e+07,0,2.54882e+07,-782936,782936
0,0,0,8.72064e+07,0,2.64232e+07,-756365,756365
0,0,0,8.72064e+07,0,2.64253e+07,-756306,756306
0,0,0,8.72064e+07,0,2.64273e+07,-756248,756248
0,0,0,8.72064e+07,0,2.64294e+07,-756189,756189
0,0,0,8.72064e+07,0,2.60679e+07,-766462,766462
0,0,0,8.72064e+07,0,2.607e+07,-766404,766404
0,0,0,8.72064e+07,0,2.6072e+07,-766346,766346
0,0,0,8.72064e+07,0,2.6074e+07,-766288,766288
0,0,0,8.72064e+07,0,2.73419e+07,-730272,730272
0,0,0,8.72064e+07,0,2.7344e+07,-730211,730211
0,0,0,8.72064e+07,0,2.73462e+07,-730150,730150
0,0,0,8.72064e+07,0,2.73483e+07,-730089,730089
0,0,0,8.72064e+07,0,2.73505e+07,-730028,730028
0,0,0,8.72064e+07,0,2.76508e+07,-721750,721750
0,0,0,8.72064e+07,0,2.7653e+07,-721688,721688
0,0,0,8.72064e+07,0,2.76551e+07,-721627,721627
0,0,0,8.72064e+07,0,2.76573e+07,-721565,721565
0,0,0,8.72064e+07,0,2.82911e+07,-703554,703554
0,0,0,8.72064e+07,0,2.82933e+07,-703491,703491
0,0,0,8.72064e+07,0,2.82955e+07,-703428,703428
0,0,0,8.72064e+07,0,2.82977e+07,-703365,703365
0,0,0,8.72064e+07,0,3.03953e+07,-643873,643873
0,0,0,8.72064e+07,0,3.03977e+07,-643805,643805
0,0,0,8.72064e+07,0,3.04e+07,-643737,643737
0,0,0,8.72064e+07,0,3.04024e+07,-643669,643669
0,0,0,8.72064e+07,0,3.04048e+07,-643601,643601
0,0,0,8.72064e+07,0,2.92302e+07,-676851,676851
0,0,0,8.72064e+07,0,2.92325e+07,-676786,676786
0,0,0,8.72064e+07,0,2.92348e+07,-676721,676721
0,0,0,8.72064e+07,0,2.92371e+07,-676655,676655
0,0,0,8.72064e+07,0,2.82024e+07,-705919,705919
0,0,0,8.72064e+07,0,2.82046e+07,-705856,705856
0,0,0,8.72064e+07,0,2.82069e+07,-705793,705793
0,0,0,8.72064e+07,0,2.82091e+07,-705730,705730
0,0,0,8.72064e+07,0,2.58093e+07,-773787,773787
0,0,0,8.72064e+07,0,2.58113e+07,-773730,773730
0,0,0,8.72064e+07,0,2.58133e+07,-773673,773673
0,0,0,8.72064e+07,0,2.58153e+07,-773615,773615
0,0,0,8.72064e+07,0,2.58173e+07,-773558,773558
0,0,0,8.72064e+07,0,2.66013e+07,-751265,751265
0,0,0,8.72064e+07,0,2.66032e+07,-751210,751210
0,0,0,8.72064e+07,0,2.66052e+07,-751155,751155
0,0,0,8.72064e+07,0,2.66071e+07,-751100,751100
0,0,0,8.72064e+07,0,2.93562e+07,-673045,673045
0,0,0,8.72064e+07,0,2.93584e+07,-672983,672983
0,0,0,8.72064e+07,0,2.93605e+07,-672922,672922
0,0,0,8.72064e+07,0,2.93627e+07,-672861,672861
0,0,0,8.72064e+07,0,2.55825e+07,-780252,780252
0,0,0,8.72064e+07,0,2.55844e+07,-780200,780200
0,0,0,8.72064e+07,0,2.55862e+07,-780147,780147
0,0,0,8.72064e+07,0,2.55881e+07,-780094,780094
0,0,0,8.72064e+07,0,2.559e+07,-780041,780041
0,0,0,8.72064e+07,0,2.65288e+07,-753362,753362
0,0,0,8.72064e+07,0,2.65307e+07,-753307,753307
0,0,0,8.72064e+07,0,2.65326e+07,-753252,753252
0,0,0,8.72064e+07,0,2.65346e+07,-753197,753197
0,0,0,8.72064e+07,0,2.61714e+07,-763517,763517
0,0,0,8.72064e+07,0,2.61734e+07,-763463,763463
0,0,0,8.72064e+07,0,2.61753e+07,-763409,763409
0,0,0,8.72064e+07,0,2.61772e+07,-763355,763355
0,0,0,8.72064e+07,0,2.74502e+07,-727192,727192
0,0,0,8.72064e+07,0,2.74522e+07,-727135,727135
0,0,0,8.72064e+07,0,2.74542e+07,-727078,727078
0,0,0,8.72064e+07,0,2.74562e+07,-727021,727021
0,0,0,8.72064e+07,0,2.74582e+07,-726964,726964
0,0,0,8.72064e+07,0,2.77596e+07,-718656,718656
0,0,0,8.72064e+07,0,2.77617e+07,-718598,718598
0,0,0,8.72064e+07,0,2.77637e+07,-718541,718541
0,0,0,8.72064e+07,0,2.77657e+07,-718483,718483
0,0,0,8.72064e+07,0,2.8402e+07,-700402,700402
0,0,0,8.72064e+07,0,2.8404e+07,-700343,700343
0,0,0,8.72064e+07,0,2.84061e+07,-700284,700284
0,0,0,8.72064e+07,0,2.84082e+07,-700225,700225
0,0,0,8.72064e+07,0,3.05141e+07,-640494,640494
0,0,0,8.72064e+07,0,3.05164e+07,-640430,640430
0,0,0,8.72064e+07,0,3.05186e+07,-640367,640367
0,0,0,8.72064e+07,0,3.05209e+07,-640303,640303
0,0,0,8.72064e+07,0,3.05231e+07,-640239,640239
0,0,0,8.72064e+07,0,2.93436e+07,-673629,673629
0,0,0,8.72064e+07,0,2.93457e+07,-673568,673568
0,0,0,8.72064e+07,0,2.93479e+07,-673506,673506
0,0,0,8.72064e+07,0,2.935e+07,-673445,673445
0,0,0,8.72064e+07,0,2.8311e+07,-702831,702831
0,0,0,8.72064e+07,0,2.83131e+07,-702772,702772
0,0,0,8.72064e+07,0,2.83152e+07,-702713,702713
0,0,0,8.72064e+07,0,2.83172e+07,-702654,702654
0,0,0,8.72064e+07,0,2.59077e+07,-770989,770989
0,0,0,8.72064e+07,0,2.59095e+07,-770935,770935
0,0,0,8.72064e+07,0,2.59114e+07,-770881,770881
0,0,0,8.72064e+07,0,2.59133e+07,-770828,770828
0,0,0,8.72064e+07,0,2.59152e+07,-770774,770774
0,0,0,8.72064e+07,0,2.67022e+07,-748396,748396
0,0,0,8.72064e+07,0,2.6704e+07,-748345,748345
0,0,0,8.72064e+07,0,2.67058e+07,-748293,748293
0,0,0,8.72064e+07,0,2.67076e+07,-748242,748242
0,0,0,8.72064e+07,0,2.94675e+07,-669881,669881
0,0,0,8.72064e+07,0,2.94695e+07,-669824,669824
0,0,0,8.72064e+07,0,2.94715e+07,-669767,669767
0,0,0,8.72064e+07,0,2.94735e+07,-669710,669710
0,0,0,8.72064e+07,0,2.56783e+07,-777529,777529
0,0,0,8.72064e+07,0,2.568e+07,-777479,777479
0,0,0,8.72064e+07,0,2.56818e+07,-777430,777430
0,0,0,8.72064e+07,0,2.56835e+07,-777381,777381
0,0,0,8.72064e+07,0,2.56852e+07,-777331,777331
0,0,0,8.72064e+07,0,2.66276e+07,-750552,750552
0,0,0,8.72064e+07,0,2.66294e+07,-750501,750501
0,0,0,8.72064e+07,0,2.66312e+07,-750449,750449
0,0,0,8.72064e+07,0,2.6633e+07,-750398,750398
0,0,0,8.72064e+07,0,2.62683e+07,-760762,760762
0,0,0,8.72064e+07,0,2.62701e+07,-760711,760711
0,0,0,8.72064e+07,0,2.62719e+07,-760661,760661
0,0,0,8.72064e+07,0,2.62737e+07,-760610,760610
0,0,0,8.72064e+07,0,2.75515e+07,-724311,724311
0,0,0,8.72064e+07,0,2.75533e+07,-724258,724258
0,0,0,8.72064e+07,0,2.75552e+07,-724205,724205
0,0,0,8.72064e+07,0,2.75571e+07,-724152,724152
0,0,0,8.72064e+07,0,2.7559e+07,-724099,724099
0,0,0,8.72064e+07,0,2.78614e+07,-715762,715762
0,0,0,8.72064e+07,0,2.78633e+07,-715709,715709
0,0,0,8.72064e+07,0,2.78652e+07,-715655,715655
0,0,0,8.72064e+07,0,2.78671e+07,-715601,715601
0,0,0,8.72064e+07,0,2.85056e+07,-697455,697455
0,0,0,8.72064e+07,0,2.85075e+07,-697400,697400
0,0,0,8.72064e+07,0,2.85095e+07,-697345,697345
0,0,0,8.72064e+07,0,2.85114e+07,-697290,697290
0,0,0,8.72064e+07,0,3.06252e+07,-637336,637336
0,0,0,8.72064e+07,0,3.06273e+07,-637276,637276
0,0,0,8.72064e+07,0,3.06294e+07,-637217,637217
0,0,0,8.72064e+07,0,3.06315e+07,-637158,637158
0,0,0,8.72064e+07,0,3.06336e+07,-637098,637098
0,0,0,8.72064e+07,0,2.94495e+07,-670618,670618
0,0,0,8.72064e+07,0,2.94515e+07,-670561,670561
0,0,0,8.72064e+07,0,2.94535e+07,-670504,670504
0,0,0,8.72064e+07,0,2.94555e+07,-670447,670447
0,0,0,8.72064e+07,0,2.84124e+07,-699947,699947
0,0,0,8.72064e+07,0,2.84144e+07,-699892,699892
0,0,0,8.72064e+07,0,2.84163e+07,-699837,699837
0,0,0,8.72064e+07,0,2.84182e+07,-699782,699782
0,0,0,8.72064e+07,0,2.59995e+07,-768376,768376
0,0,0,8.72064e+07,0,2.60013e+07,-768326,768326
0,0,0,8.72064e+07,0,2.6003e+07,-768276,768276
0,0,0,8.72064e+07,0,2.60048e+07,-768226,768226
0,0,0,8.72064e+07,0,2.60066e+07,-768175,768175
0,0,0,8.72064e+07,0,2.60066e+07,-768175,768175
0,0,0,8.72064e+07,0,2.67963e+07,-745719,745719
0,0,0,8.72064e+07,0,2.6798e+07,-745671,745671
0,0,0,8.72064e+07,0,2.67997e+07,-745623,745623
0,0,0,8.72064e+07,0,2.68014e+07,-745575,745575
0,0,0,8.72064e+07,0,2.95713e+07,-666929,666929
0,0,0,8.72064e+07,0,2.95731e+07,-666876,666876
0,0,0,8.72064e+07,0,2.9575e+07,-666823,666823
0,0,0,8.72064e+07,0,2.95769e+07,-666770,666770
0,0,0,8.72064e+07,0,2.57676e+07,-774988,774988
0,0,0,8.72064e+07,0,2.57692e+07,-774943,774943
0,0,0,8.72064e+07,0,2.57708e+07,-774897,774897
0,0,0,8.72064e+07,0,2.57724e+07,-774851,774851
0,0,0,8.72064e+07,0,2.5774e+07,-774805,774805
0,0,0,8.72064e+07,0,2.67197e+07,-747932,747932
0,0,0,8.72064e+07,0,2.67214e+07,-747884,747884
0,0,0,8.72064e+07,0,2.67231e+07,-747837,747837
0,0,0,8.72064e+07,0,2.67247e+07,-747789,747789
0,0,0,8.72064e+07,0,2.63586e+07,-758194,758194
0,0,0,8.72064e+07,0,2.63603e+07,-758147,758147
0,0,0,8.72064e+07,0,2.63619e+07,-758100,758100
0,0,0,8.72064e+07,0,2.63636e+07,-758053,758053
0,0,0,8.72064e+07,0,2.76458e+07,-721628,721628
0,0,0,8.72064e+07,0,2.76476e+07,-721578,721578
0,0,0,8.72064e+07,0,2.76493e+07,-721529,721529
0,0,0,8.72064e+07,0,2.7651e+07,-721480,721480
0,0,0,8.72064e+07,0,2.76528e+07,-721430,721430
0,0,0,8.72064e+07,0,2.79562e+07,-713068,713068
0,0,0,8.72064e+07,0,2.79579e+07,-713018,713018
0,0,0,8.72064e+07,0,2.79597e+07,-712968,712968
0,0,0,8.72064e+07,0,2.79614e+07,-712918,712918
0,0,0,8.72064e+07,0,2.86021e+07,-694712,694712
0,0,0,8.72064e+07,0,2.86039e+07,-694661,694661
0,0,0,8.72064e+07,0,2.86057e+07,-694610,694610
0,0,0,8.72064e+07,0,2.86075e+07,-694558,694558
0,0,0,8.72064e+07,0,3.07286e+07,-634397,634397
0,0,0,8.72064e+07,0,3.07306e+07,-634342,634342
0,0,0,8.72064e+07,0,3.07325e+07,-634287,634287
0,0,0,8.72064e+07,0,3.07344e+07,-634232,634232
0,0,0,8.72064e+07,0,3.07364e+07,-634177,634177
0,0,0,8.72064e+07,0,2.95479e+07,-667818,667818
0,0,0,8.72064e+07,0,2.95498e+07,-667765,667765
0,0,0,8.72064e+07,0,2.95517e+07,-667712,667712
0,0,0,8.72064e+07,0,2.95535e+07,-667659,667659
0,0,0,8.72064e+07,0,2.85067e+07,-697266,697266
0,0,0,8.72064e+07,0,2.85085e+07,-697215,697215
0,0,0,8.72064e+07,0,2.85103e+07,-697164,697164
0,0,0,8.72064e+07,0,2.85121e+07,-697113,697113
0,0,0,8.72064e+07,0,2.60849e+07,-765948,765948
0,0,0,8.72064e+07,0,2.60865e+07,-765901,765901
0,0,0,8.72064e+07,0,2.60881e+07,-765855,765855
0,0,0,8.72064e+07,0,2.60898e+07,-765808,765808
0,0,0,8.72064e+07,0,2.60914e+07,-765762,765762
0,0,0,8.72064e+07,0,2.68838e+07,-743232,743232
0,0,0,8.72064e+07,0,2.68853e+07,-743188,743188
0,0,0,8.72064e+07,0,2.68869e+07,-743144,743144
0,0,0,8.72064e+07,0,2.68884e+07,-743099,743099
0,0,0,8.72064e+07,0,2.96676e+07,-664189,664189
0,0,0,8.72064e+07,0,2.96693e+07,-664141,664141
0,0,0,8.72064e+07,0,2.96711e+07,-664092,664092
0,0,0,8.72064e+07,0,2.96728e+07,-664043,664043
0,0,0,8.72064e+07,0,2.58505e+07,-772631,772631
0,0,0,8.72064e+07,0,2.5852e+07,-772589,772589
0,0,0,8.72064e+07,0,2.58534e+07,-772547,772547
0,0,0,8.72064e+07,0,2.58549e+07,-772504,772504
0,0,0,8.72064e+07,0,2.58564e+07,-772462,772462
0,0,0,8.72064e+07,0,2.68051e+07,-745502,745502
0,0,0,8.72064e+07,0,2.68067e+07,-745458,745458
0,0,0,8.72064e+07,0,2.68082e+07,-745414,745414
0,0,0,8.72064e+07,0,2.68098e+07,-745370,745370
0,0,0,8.72064e+07,0,2.64423e+07,-755814,755814
0,0,0,8.72064e+07,0,2.64438e+07,-755771,755771
0,0,0,8.72064e+07,0,2.64453e+07,-755727,755727
0,0,0,8.72064e+07,0,2.64469e+07,-755684,755684
0,0,0,8.72064e+07,0,2.77333e+07,-719141,719141
0,0,0,8.72064e+07,0,2.77349e+07,-719096,719096
0,0,0,8.72064e+07,0,2.77365e+07,-719050,719050
0,0,0,8.72064e+07,0,2.77381e+07,-719005,719005
0,0,0,8.72064e+07,0,2.77397e+07,-718959,718959
0,0,0,8.72064e+07,0,2.80439e+07,-710573,710573
0,0,0,8.72064e+07,0,2.80455e+07,-710527,710527
0,0,0,8.72064e+07,0,2.80472e+07,-710481,710481
0,0,0,8.72064e+07,0,2.80488e+07,-710435,710435
0,0,0,8.72064e+07,0,2.86914e+07,-692173,692173
0,0,0,8.72064e+07,0,2.86931e+07,-692126,692126
0,0,0,8.72064e+07,0,2.86947e+07,-692079,692079
0,0,0,8.72064e+07,0,2.86964e+07,-692031,692031
0,0,0,8.72064e+07,0,3.08242e+07,-631679,631679
0,0,0,8.72064e+07,0,3.0826e+07,-631628,631628
0,0,0,8.72064e+07,0,3.08278e+07,-631577,631577
