0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.78633e+07,0,0,9.83575e+07,0,2.49496e+07,-798256,0
1.70652e+07,0,0,9.83575e+07,0,2.49558e+07,-798077,0
1.62673e+07,0,0,9.83575e+07,0,2.49621e+07,-797898,0
1.54696e+07,0,0,9.83575e+07,0,2.49684e+07,-797719,0
1.4698e+07,0,0,9.83575e+07,0,2.58879e+07,-771590,0
1.39266e+07,0,0,9.83575e+07,0,2.58945e+07,-771404,0
1.31554e+07,0,0,9.83575e+07,0,2.5901e+07,-771218,0
1.23843e+07,0,0,9.83575e+07,0,2.59075e+07,-771032,0
1.16034e+07,0,0,9.83575e+07,0,2.5558e+07,-780964,0
1.08226e+07,0,0,9.83575e+07,0,2.55645e+07,-780781,0
1.0042e+07,0,0,9.83575e+07,0,2.55709e+07,-780597,0
9.26156e+06,0,0,9.83575e+07,0,2.55774e+07,-780414,0
8.51658e+06,0,0,9.83575e+07,0,2.68246e+07,-744985,0
7.77178e+06,0,0,9.83575e+07,0,2.68313e+07,-744792,0
7.02719e+06,0,0,9.83575e+07,0,2.68381e+07,-744599,0
6.28278e+06,0,0,9.83575e+07,0,2.68449e+07,-744406,0
5.53857e+06,0,0,9.83575e+07,0,2.68517e+07,-744213,0
4.80261e+06,0,0,9.83575e+07,0,2.7151e+07,-735958,0
4.06684e+06,0,0,9.83575e+07,0,2.71579e+07,-735763,0
3.33128e+06,0,0,9.83575e+07,0,2.71648e+07,-735568,0
2.59591e+06,0,0,9.83575e+07,0,2.71716e+07,-735372,0
1.87835e+06,0,0,9.83575e+07,0,2.77986e+07,-717555,0
1.161e+06,0,0,9.83575e+07,0,2.78057e+07,-717354,0
443842,0,0,9.83575e+07,0,2.78127e+07,-717154,0
0,0,0,9.83575e+07,0,2.78198e+07,-716954,0
0,0,0,9.83575e+07,0,2.98854e+07,-658365,658365
0,0,0,9.83575e+07,0,2.9893e+07,-658150,658150
0,0,0,9.83575e+07,0,2.99006e+07,-657934,657934
0,0,0,9.83575e+07,0,2.99082e+07,-657718,657718
0,0,0,9.83575e+07,0,2.99158e+07,-657502,657502
0,0,0,9.83575e+07,0,2.8766e+07,-690050,690050
0,0,0,9.83575e+07,0,2.87733e+07,-689843,689843
0,0,0,9.83575e+07,0,2.87806e+07,-689635,689635
0,0,0,9.83575e+07,0,2.87878e+07,-689428,689428
0,0,0,9.83575e+07,0,2.77747e+07,-718083,718083
0,0,0,9.83575e+07,0,2.77817e+07,-717883,717883
0,0,0,9.83575e+07,0,2.77887e+07,-717683,717683
0,0,0,9.83575e+07,0,2.77957e+07,-717483,717483
0,0,0,9.83575e+07,0,2.54372e+07,-784370,784370
0,0,0,9.83575e+07,0,2.54436e+07,-784187,784187
0,0,0,9.83575e+07,0,2.545e+07,-784005,784005
0,0,0,9.83575e+07,0,2.54564e+07,-783823,783823
0,0,0,9.83575e+07,0,2.54628e+07,-783641,783641
0,0,0,9.83575e+07,3.27677e+179,2.62399e+07,-761544,761544
0,0,0,9.83575e+07,0,2.62463e+07,-761364,761364
0,0,0,9.83575e+07,0,2.62526e+07,-761184,761184
0,0,0,9.83575e+07,0,2.62589e+07,-761003,761003
0,0,0,9.83575e+07,0,2.89752e+07,-683881,683881
0,0,0,9.83575e+07,0,2.89822e+07,-683682,683682
0,0,0,9.83575e+07,0,2.89892e+07,-683481,683481
0,0,0,9.83575e+07,0,2.89963e+07,-683281,683281
0,0,0,9.83575e+07,0,2.52697e+07,-789150,789150
0,0,0,9.83575e+07,0,2.52758e+07,-788977,788977
0,0,0,9.83575e+07,0,2.52819e+07,-788804,788804
0,0,0,9.83575e+07,0,2.5288e+07,-788631,788631
0,0,0,9.83575e+07,0,2.52941e+07,-788457,788457
0,0,0,9.83575e+07,0,2.62259e+07,-761978,761978
0,0,0,9.83575e+07,0,2.62322e+07,-761798,761798
0,0,0,9.83575e+07,0,2.62385e+07,-761618,761618
0,0,0,9.83575e+07,0,2.62449e+07,-761438,761438
0,0,0,9.83575e+07,0,2.58902e+07,-771515,771515
0,0,0,9.83575e+07,0,2.58965e+07,-771338,771338
0,0,0,9.83575e+07,0,2.59027e+07,-771160,771160
0,0,0,9.83575e+07,0,2.5909e+07,-770982,770982
0,0,0,9.83575e+07,0,2.71729e+07,-735079,735079
0,0,0,9.83575e+07,0,2.71794e+07,-734892,734892
0,0,0,9.83575e+07,0,2.7186e+07,-734706,734706
0,0,0,9.83575e+07,0,2.71926e+07,-734519,734519
0,0,0,9.83575e+07,0,2.71991e+07,-734332,734332
0,0,0,9.83575e+07,0,2.75022e+07,-725974,725974
0,0,0,9.83575e+07,0,2.75089e+07,-725785,725785
0,0,0,9.83575e+07,0,2.75155e+07,-725596,725596
0,0,0,9.83575e+07,0,2.75222e+07,-725407,725407
0,0,0,9.83575e+07,0,2.81573e+07,-707357,707357
0,0,0,9.83575e+07,0,2.81641e+07,-707164,707164
0,0,0,9.83575e+07,0,2.81709e+07,-706970,706970
0,0,0,9.83575e+07,0,2.81777e+07,-706776,706776
0,0,0,9.83575e+07,0,3.02709e+07,-647407,647407
0,0,0,9.83575e+07,0,3.02783e+07,-647198,647198
0,0,0,9.83575e+07,0,3.02856e+07,-646990,646990
0,0,0,9.83575e+07,0,3.0293e+07,-646781,646781
0,0,0,9.83575e+07,0,3.03003e+07,-646572,646572
0,0,0,9.83575e+07,0,2.91347e+07,-679567,679567
0,0,0,9.83575e+07,0,2.91418e+07,-679366,679366
0,0,0,9.83575e+07,0,2.91488e+07,-679166,679166
0,0,0,9.83575e+07,0,2.91559e+07,-678965,678965
0,0,0,9.83575e+07,0,2.81288e+07,-708013,708013
0,0,0,9.83575e+07,0,2.81356e+07,-707819,707819
0,0,0,9.83575e+07,0,2.81424e+07,-707626,707626
0,0,0,9.83575e+07,0,2.81492e+07,-707433,707433
0,0,0,9.83575e+07,0,2.57589e+07,-775219,775219
0,0,0,9.83575e+07,0,2.57651e+07,-775043,775043
0,0,0,9.83575e+07,0,2.57713e+07,-774867,774867
0,0,0,9.83575e+07,0,2.57775e+07,-774690,774690
0,0,0,9.83575e+07,0,2.57837e+07,-774514,774514
0,0,0,9.83575e+07,3.27677e+179,2.65708e+07,-752133,752133
0,0,0,9.83575e+07,0,2.6577e+07,-751958,751958
0,0,0,9.83575e+07,0,2.65831e+07,-751783,751783
0,0,0,9.83575e+07,0,2.65892e+07,-751609,751609
0,0,0,9.83575e+07,0,2.93411e+07,-673476,673476
0,0,0,9.83575e+07,0,2.93479e+07,-673282,673282
0,0,0,9.83575e+07,0,2.93547e+07,-673089,673089
0,0,0,9.83575e+07,0,2.93615e+07,-672895,672895
0,0,0,9.83575e+07,0,2.55855e+07,-780167,780167
0,0,0,9.83575e+07,0,2.55914e+07,-779999,779999
0,0,0,9.83575e+07,0,2.55973e+07,-779832,779832
0,0,0,9.83575e+07,0,2.56032e+07,-779664,779664
0,0,0,9.83575e+07,0,2.56091e+07,-779496,779496
0,0,0,9.83575e+07,0,2.65529e+07,-752677,752677
0,0,0,9.83575e+07,0,2.6559e+07,-752503,752503
0,0,0,9.83575e+07,0,2.65651e+07,-752329,752329
0,0,0,9.83575e+07,0,2.65713e+07,-752154,752154
0,0,0,9.83575e+07,0,2.62117e+07,-762371,762371
0,0,0,9.83575e+07,0,2.62178e+07,-762200,762200
0,0,0,9.83575e+07,0,2.62238e+07,-762028,762028
0,0,0,9.83575e+07,0,2.62299e+07,-761856,761856
0,0,0,9.83575e+07,0,2.75099e+07,-725493,725493
0,0,0,9.83575e+07,0,2.75163e+07,-725312,725312
0,0,0,9.83575e+07,0,2.75226e+07,-725131,725131
0,0,0,9.83575e+07,0,2.7529e+07,-724951,724951
0,0,0,9.83575e+07,0,2.75354e+07,-724770,724770
0,0,0,9.83575e+07,0,2.78421e+07,-716312,716312
0,0,0,9.83575e+07,0,2.78485e+07,-716129,716129
0,0,0,9.83575e+07,0,2.78549e+07,-715946,715946
0,0,0,9.83575e+07,0,2.78614e+07,-715763,715763
0,0,0,9.83575e+07,0,2.85044e+07,-697488,697488
0,0,0,9.83575e+07,0,2.8511e+07,-697301,697301
0,0,0,9.83575e+07,0,2.85176e+07,-697114,697114
0,0,0,9.83575e+07,0,2.85242e+07,-696926,696926
0,0,0,9.83575e+07,0,3.0644e+07,-636801,636801
0,0,0,9.83575e+07,0,3.06512e+07,-636599,636599
0,0,0,9.83575e+07,0,3.06583e+07,-636397,636397
0,0,0,9.83575e+07,0,3.06654e+07,-636195,636195
0,0,0,9.83575e+07,0,3.06725e+07,-635993,635993
0,0,0,9.83575e+07,0,2.94916e+07,-669420,669420
0,0,0,9.83575e+07,0,2.94984e+07,-669226,669226
0,0,0,9.83575e+07,0,2.95053e+07,-669032,669032
0,0,0,9.83575e+07,0,2.95121e+07,-668837,668837
0,0,0,9.83575e+07,0,2.84716e+07,-698265,698265
0,0,0,9.83575e+07,0,2.84782e+07,-698078,698078
0,0,0,9.83575e+07,0,2.84848e+07,-697891,697891
0,0,0,9.83575e+07,0,2.84913e+07,-697704,697704
0,0,0,9.83575e+07,0,2.60703e+07,-766361,766361
0,0,0,9.83575e+07,0,2.60763e+07,-766191,766191
0,0,0,9.83575e+07,0,2.60823e+07,-766020,766020
0,0,0,9.83575e+07,0,2.60883e+07,-765850,765850
0,0,0,9.83575e+07,0,2.60943e+07,-765679,765679
0,0,0,9.83575e+07,0,2.68911e+07,-743021,743021
0,0,0,9.83575e+07,3.27677e+179,2.68971e+07,-742852,742852
0,0,0,9.83575e+07,0,2.6903e+07,-742683,742683
0,0,0,9.83575e+07,0,2.6909e+07,-742514,742514
0,0,0,9.83575e+07,0,2.96953e+07,-663402,663402
0,0,0,9.83575e+07,0,2.97019e+07,-663215,663215
0,0,0,9.83575e+07,0,2.97085e+07,-663027,663027
0,0,0,9.83575e+07,0,2.97151e+07,-662840,662840
0,0,0,9.83575e+07,0,2.58913e+07,-771470,771470
0,0,0,9.83575e+07,0,2.5897e+07,-771308,771308
0,0,0,9.83575e+07,0,2.59027e+07,-771145,771145
0,0,0,9.83575e+07,0,2.59084e+07,-770983,770983
0,0,0,9.83575e+07,0,2.59141e+07,-770820,770820
0,0,0,9.83575e+07,0,2.68695e+07,-743673,743673
0,0,0,9.83575e+07,0,2.68754e+07,-743504,743504
0,0,0,9.83575e+07,0,2.68813e+07,-743335,743335
0,0,0,9.83575e+07,0,2.68873e+07,-743167,743167
0,0,0,9.83575e+07,0,2.6523e+07,-753519,753519
0,0,0,9.83575e+07,0,2.65288e+07,-753353,753353
0,0,0,9.83575e+07,0,2.65347e+07,-753186,753186
0,0,0,9.83575e+07,0,2.65405e+07,-753019,753019
0,0,0,9.83575e+07,0,2.78363e+07,-716212,716212
0,0,0,9.83575e+07,0,2.78424e+07,-716037,716037
0,0,0,9.83575e+07,0,2.78486e+07,-715862,715862
0,0,0,9.83575e+07,0,2.78547e+07,-715687,715687
0,0,0,9.83575e+07,0,2.78609e+07,-715511,715511
0,0,0,9.83575e+07,0,2.81711e+07,-706957,706957
0,0,0,9.83575e+07,0,2.81774e+07,-706779,706779
0,0,0,9.83575e+07,0,2.81836e+07,-706602,706602
0,0,0,9.83575e+07,0,2.81898e+07,-706425,706425
0,0,0,9.83575e+07,0,2.88405e+07,-687933,687933
0,0,0,9.83575e+07,0,2.88469e+07,-687752,687752
0,0,0,9.83575e+07,0,2.88533e+07,-687570,687570
0,0,0,9.83575e+07,0,2.88597e+07,-687388,687388
0,0,0,9.83575e+07,0,3.10053e+07,-626532,626532
0,0,0,9.83575e+07,0,3.10122e+07,-626336,626336
0,0,0,9.83575e+07,0,3.10191e+07,-626141,626141
0,0,0,9.83575e+07,0,3.1026e+07,-625945,625945
0,0,0,9.83575e+07,0,3.10329e+07,-625749,625749
0,0,0,9.83575e+07,0,2.98372e+07,-659595,659595
0,0,0,9.83575e+07,0,2.98438e+07,-659407,659407
0,0,0,9.83575e+07,0,2.98504e+07,-659219,659219
0,0,0,9.83575e+07,0,2.9857e+07,-659031,659031
0,0,0,9.83575e+07,0,2.88035e+07,-688826,688826
0,0,0,9.83575e+07,0,2.88099e+07,-688645,688645
0,0,0,9.83575e+07,0,2.88163e+07,-688464,688464
0,0,0,9.83575e+07,0,2.88226e+07,-688283,688283
0,0,0,9.83575e+07,0,2.63719e+07,-757784,757784
0,0,0,9.83575e+07,0,2.63777e+07,-757619,757619
0,0,0,9.83575e+07,0,2.63835e+07,-757454,757454
0,0,0,9.83575e+07,0,2.63893e+07,-757289,757289
0,0,0,9.83575e+07,0,2.63951e+07,-757123,757123
0,0,0,9.83575e+07,0,2.63951e+07,-757123,757123
0,0,0,9.83575e+07,3.27677e+179,2.72013e+07,-734199,734199
0,0,0,9.83575e+07,0,2.72071e+07,-734035,734035
0,0,0,9.83575e+07,0,2.72128e+07,-733872,733872
0,0,0,9.83575e+07,0,2.72186e+07,-733708,733708
0,0,0,9.83575e+07,0,3.00383e+07,-653649,653649
0,0,0,9.83575e+07,0,3.00446e+07,-653468,653468
0,0,0,9.83575e+07,0,3.0051e+07,-653286,653286
0,0,0,9.83575e+07,0,3.00574e+07,-653105,653105
0,0,0,9.83575e+07,0,2.61873e+07,-763051,763051
0,0,0,9.83575e+07,0,2.61928e+07,-762894,762894
0,0,0,9.83575e+07,0,2.61983e+07,-762737,762737
0,0,0,9.83575e+07,0,2.62039e+07,-762580,762580
0,0,0,9.83575e+07,0,2.62094e+07,-762423,762423
0,0,0,9.83575e+07,0,2.71759e+07,-734958,734958
0,0,0,9.83575e+07,0,2.71816e+07,-734794,734794
0,0,0,9.83575e+07,0,2.71874e+07,-734631,734631
0,0,0,9.83575e+07,0,2.71931e+07,-734468,734468
0,0,0,9.83575e+07,0,2.68242e+07,-744952,744952
0,0,0,9.83575e+07,0,2.68299e+07,-744791,744791
0,0,0,9.83575e+07,0,2.68355e+07,-744630,744630
0,0,0,9.83575e+07,0,2.68412e+07,-744469,744469
0,0,0,9.83575e+07,0,2.8152e+07,-707231,707231
0,0,0,9.83575e+07,0,2.8158e+07,-707062,707062
0,0,0,9.83575e+07,0,2.81639e+07,-706892,706892
0,0,0,9.83575e+07,0,2.81699e+07,-706723,706723
0,0,0,9.83575e+07,0,2.81759e+07,-706554,706554
0,0,0,9.83575e+07,0,2.84895e+07,-697906,697906
0,0,0,9.83575e+07,0,2.84955e+07,-697734,697734
0,0,0,9.83575e+07,0,2.85015e+07,-697563,697563
0,0,0,9.83575e+07,0,2.85076e+07,-697392,697392
0,0,0,9.83575e+07,0,2.91657e+07,-678690,678690
0,0,0,9.83575e+07,0,2.91718e+07,-678514,678514
0,0,0,9.83575e+07,0,2.9178e+07,-678339,678339
0,0,0,9.83575e+07,0,2.91842e+07,-678163,678163
0,0,0,9.83575e+07,0,3.13548e+07,-616599,616599
0,0,0,9.83575e+07,0,3.13614e+07,-616410,616410
0,0,0,9.83575e+07,0,3.13681e+07,-616221,616221
0,0,0,9.83575e+07,0,3.13747e+07,-616032,616032
0,0,0,9.83575e+07,0,3.13814e+07,-615843,615843
0,0,0,9.83575e+07,0,3.01714e+07,-650093,650093
0,0,0,9.83575e+07,0,3.01778e+07,-649912,649912
0,0,0,9.83575e+07,0,3.01842e+07,-649730,649730
0,0,0,9.83575e+07,0,3.01906e+07,-649548,649548
0,0,0,9.83575e+07,0,2.91245e+07,-679700,679700
0,0,0,9.83575e+07,0,2.91306e+07,-679524,679524
0,0,0,9.83575e+07,0,2.91368e+07,-679349,679349
0,0,0,9.83575e+07,0,2.9143e+07,-679174,679174
0,0,0,9.83575e+07,0,2.66634e+07,-749492,749492
0,0,0,9.83575e+07,0,2.6669e+07,-749332,749332
0,0,0,9.83575e+07,0,2.66747e+07,-749172,749172
0,0,0,9.83575e+07,0,2.66803e+07,-749013,749013
0,0,0,9.83575e+07,0,2.66859e+07,-748853,748853
0,0,0,9.83575e+07,3.27677e+179,2.75012e+07,-725670,725670
0,0,0,9.83575e+07,3.27677e+179,2.75067e+07,-725513,725513
0,0,0,9.83575e+07,0,2.75123e+07,-725355,725355
0,0,0,9.83575e+07,0,2.75178e+07,-725197,725197
0,0,0,9.83575e+07,0,3.03697e+07,-644222,644222
0,0,0,9.83575e+07,0,3.03759e+07,-644047,644047
0,0,0,9.83575e+07,0,3.03821e+07,-643872,643872
0,0,0,9.83575e+07,0,3.03882e+07,-643697,643697
0,0,0,9.83575e+07,0,2.64734e+07,-754915,754915
0,0,0,9.83575e+07,0,2.64787e+07,-754763,754763
0,0,0,9.83575e+07,0,2.6484e+07,-754611,754611
0,0,0,9.83575e+07,0,2.64893e+07,-754460,754460
0,0,0,9.83575e+07,0,2.64947e+07,-754308,754308
0,0,0,9.83575e+07,0,2.7472e+07,-726536,726536
0,0,0,9.83575e+07,0,2.74775e+07,-726379,726379
0,0,0,9.83575e+07,0,2.74831e+07,-726221,726221
0,0,0,9.83575e+07,0,2.74886e+07,-726064,726064
0,0,0,9.83575e+07,0,2.71152e+07,-736674,736674
0,0,0,9.83575e+07,0,2.71207e+07,-736519,736519
0,0,0,9.83575e+07,0,2.71261e+07,-736364,736364
0,0,0,9.83575e+07,0,2.71316e+07,-736208,736208
0,0,0,9.83575e+07,0,2.84571e+07,-698555,698555
0,0,0,9.83575e+07,0,2.84628e+07,-698392,698392
0,0,0,9.83575e+07,0,2.84686e+07,-698228,698228
0,0,0,9.83575e+07,0,2.84743e+07,-698065,698065
0,0,0,9.83575e+07,0,2.84801e+07,-697901,697901
0,0,0,9.83575e+07,0,2.8797e+07,-689163,689163
0,0,0,9.83575e+07,0,2.88028e+07,-688998,688998
0,0,0,9.83575e+07,0,2.88086e+07,-688833,688833
0,0,0,9.83575e+07,0,2.88144e+07,-688667,688667
0,0,0,9.83575e+07,0,2.94797e+07,-669762,669762
0,0,0,9.83575e+07,0,2.94856e+07,-669593,669593
0,0,0,9.83575e+07,0,2.94916e+07,-669424,669424
0,0,0,9.83575e+07,0,2.94975e+07,-669254,669254
0,0,0,9.83575e+07,0,3.16922e+07,-607008,607008
0,0,0,9.83575e+07,0,3.16986e+07,-606825,606825
0,0,0,9.83575e+07,0,3.1705e+07,-606643,606643
0,0,0,9.83575e+07,0,3.17115e+07,-606460,606460
0,0,0,9.83575e+07,0,3.17179e+07,-606277,606277
0,0,0,9.83575e+07,0,3.04941e+07,-640920,640920
0,0,0,9.83575e+07,0,3.05002e+07,-640744,640744
0,0,0,9.83575e+07,0,3.05064e+07,-640569,640569
0,0,0,9.83575e+07,0,3.05126e+07,-640393,640393
0,0,0,9.83575e+07,0,2.94343e+07,-670889,670889
0,0,0,9.83575e+07,0,2.94403e+07,-670720,670720
0,0,0,9.83575e+07,0,2.94462e+07,-670551,670551
0,0,0,9.83575e+07,0,2.94522e+07,-670382,670382
0,0,0,9.83575e+07,0,2.69448e+07,-741487,741487
0,0,0,9.83575e+07,0,2.69503e+07,-741333,741333
0,0,0,9.83575e+07,0,2.69557e+07,-741179,741179
0,0,0,9.83575e+07,0,2.69611e+07,-741025,741025
0,0,0,9.83575e+07,0,2.69665e+07,-740871,740871
0,0,0,9.83575e+07,8.69544e+06,2.77905e+07,-717440,717440
0,0,0,9.83575e+07,0,2.77959e+07,-717288,717288
0,0,0,9.83575e+07,0,2.78012e+07,-717136,717136
0,0,0,9.83575e+07,0,2.78066e+07,-716984,716984
0,0,0,9.83575e+07,0,3.06896e+07,-635126,635126
0,0,0,9.83575e+07,0,3.06955e+07,-634957,634957
0,0,0,9.83575e+07,0,3.07015e+07,-634789,634789
0,0,0,9.83575e+07,0,3.07074e+07,-634620,634620
0,0,0,9.83575e+07,0,2.67493e+07,-747065,747065
0,0,0,9.83575e+07,0,2.67545e+07,-746919,746919
0,0,0,9.83575e+07,0,2.67596e+07,-746773,746773
0,0,0,9.83575e+07,0,2.67647e+07,-746627,746627
0,0,0,9.83575e+07,0,2.67699e+07,-746481,746481
0,0,0,9.83575e+07,0,2.77576e+07,-718413,718413
0,0,0,9.83575e+07,0,2.77629e+07,-718261,718261
0,0,0,9.83575e+07,0,2.77683e+07,-718110,718110
0,0,0,9.83575e+07,0,2.77736e+07,-717958,717958
0,0,0,9.83575e+07,0,2.73959e+07,-728691,728691
0,0,0,9.83575e+07,0,2.74012e+07,-728542,728542
0,0,0,9.83575e+07,0,2.74064e+07,-728392,728392
0,0,0,9.83575e+07,0,2.74117e+07,-728242,728242
0,0,0,9.83575e+07,0,2.87513e+07,-690189,690189
0,0,0,9.83575e+07,0,2.87568e+07,-690032,690032
0,0,0,9.83575e+07,0,2.87623e+07,-689874,689874
0,0,0,9.83575e+07,0,2.87679e+07,-689717,689717
0,0,0,9.83575e+07,0,2.87734e+07,-689559,689559
0,0,0,9.83575e+07,0,2.90934e+07,-680735,680735
0,0,0,9.83575e+07,0,2.9099e+07,-680576,680576
0,0,0,9.83575e+07,0,2.91046e+07,-680417,680417
0,0,0,9.83575e+07,0,2.91102e+07,-680257,680257
0,0,0,9.83575e+07,0,2.97823e+07,-661157,661157
0,0,0,9.83575e+07,0,2.97881e+07,-660994,660994
0,0,0,9.83575e+07,0,2.97938e+07,-660831,660831
0,0,0,9.83575e+07,0,2.97995e+07,-660668,660668
0,0,0,9.83575e+07,0,3.20174e+07,-597764,597764
0,0,0,9.83575e+07,0,3.20236e+07,-597588,597588
0,0,0,9.83575e+07,0,3.20298e+07,-597412,597412
0,0,0,9.83575e+07,0,3.20359e+07,-597236,597236
0,0,0,9.83575e+07,0,3.20421e+07,-597061,597061
0,0,0,9.83575e+07,0,3.0805e+07,-632080,632080
0,0,0,9.83575e+07,0,3.08109e+07,-631911,631911
0,0,0,9.83575e+07,0,3.08169e+07,-631743,631743
0,0,0,9.83575e+07,0,3.08228e+07,-631574,631574
0,0,0,9.83575e+07,0,2.97328e+07,-662401,662401
0,0,0,9.83575e+07,0,2.97385e+07,-662238,662238
0,0,0,9.83575e+07,0,2.97443e+07,-662075,662075
0,0,0,9.83575e+07,0,2.975e+07,-661913,661913
0,0,0,9.83575e+07,0,2.72159e+07,-733777,733777
0,0,0,9.83575e+07,0,2.72211e+07,-733629,733629
0,0,0,9.83575e+07,0,2.72263e+07,-733481,733481
0,0,0,9.83575e+07,0,2.72316e+07,-733332,733332
0,0,0,9.83575e+07,0,2.72368e+07,-733184,733184
0,0,0,9.83575e+07,8.69544e+06,2.80692e+07,-709514,709514
0,0,0,9.83575e+07,0,2.80743e+07,-709368,709368
0,0,0,9.83575e+07,0,2.80795e+07,-709222,709222
0,0,0,9.83575e+07,0,2.80846e+07,-709076,709076
0,0,0,9.83575e+07,0,3.09976e+07,-626368,626368
0,0,0,9.83575e+07,0,3.10033e+07,-626207,626207
0,0,0,9.83575e+07,0,3.10089e+07,-626045,626045
0,0,0,9.83575e+07,0,3.10146e+07,-625883,625883
0,0,0,9.83575e+07,0,2.7015e+07,-739509,739509
0,0,0,9.83575e+07,0,2.70199e+07,-739369,739369
0,0,0,9.83575e+07,0,2.70248e+07,-739229,739229
0,0,0,9.83575e+07,0,2.70298e+07,-739088,739088
0,0,0,9.83575e+07,0,2.70347e+07,-738948,738948
0,0,0,9.83575e+07,0,2.80324e+07,-710597,710597
0,0,0,9.83575e+07,0,2.80375e+07,-710451,710451
0,0,0,9.83575e+07,0,2.80427e+07,-710305,710305
0,0,0,9.83575e+07,0,2.80478e+07,-710160,710160
0,0,0,9.83575e+07,0,2.76659e+07,-721012,721012
0,0,0,9.83575e+07,0,2.7671e+07,-720868,720868
0,0,0,9.83575e+07,0,2.7676e+07,-720724,720724
0,0,0,9.83575e+07,0,2.76811e+07,-720581,720581
0,0,0,9.83575e+07,0,2.90342e+07,-682143,682143
0,0,0,9.83575e+07,0,2.90395e+07,-681992,681992
0,0,0,9.83575e+07,0,2.90448e+07,-681841,681841
0,0,0,9.83575e+07,0,2.90501e+07,-681690,681690
0,0,0,9.83575e+07,0,2.90554e+07,-681539,681539
0,0,0,9.83575e+07,0,2.93785e+07,-672632,672632
0,0,0,9.83575e+07,0,2.93838e+07,-672479,672479
0,0,0,9.83575e+07,0,2.93892e+07,-672326,672326
0,0,0,9.83575e+07,0,2.93946e+07,-672173,672173
0,0,0,9.83575e+07,0,3.00733e+07,-652886,652886
0,0,0,9.83575e+07,0,3.00788e+07,-652730,652730
0,0,0,9.83575e+07,0,3.00843e+07,-652573,652573
0,0,0,9.83575e+07,0,3.00898e+07,-652417,652417
0,0,0,9.83575e+07,0,3.23299e+07,-588881,588881
0,0,0,9.83575e+07,0,3.23358e+07,-588712,588712
0,0,0,9.83575e+07,0,3.23418e+07,-588543,588543
0,0,0,9.83575e+07,0,3.23477e+07,-588375,588375
0,0,0,9.83575e+07,0,3.23536e+07,-588206,588206
0,0,0,9.83575e+07,0,3.11037e+07,-623589,623589
0,0,0,9.83575e+07,0,3.11094e+07,-623427,623427
0,0,0,9.83575e+07,0,3.11151e+07,-623264,623264
0,0,0,9.83575e+07,0,3.11208e+07,-623102,623102
0,0,0,9.83575e+07,0,3.00195e+07,-654249,654249
0,0,0,9.83575e+07,0,3.0025e+07,-654093,654093
0,0,0,9.83575e+07,0,3.00305e+07,-653936,653936
0,0,0,9.83575e+07,0,3.0036e+07,-653780,653780
0,0,0,9.83575e+07,0,2.74762e+07,-726374,726374
0,0,0,9.83575e+07,0,2.74812e+07,-726232,726232
0,0,0,9.83575e+07,0,2.74862e+07,-726090,726090
0,0,0,9.83575e+07,0,2.74912e+07,-725947,725947
0,0,0,9.83575e+07,0,2.74962e+07,-725805,725805
0,0,0,9.83575e+07,8.69544e+06,2.83367e+07,-701906,701906
0,0,0,9.83575e+07,0,2.83416e+07,-701766,701766
0,0,0,9.83575e+07,0,2.83465e+07,-701627,701627
0,0,0,9.83575e+07,0,2.83514e+07,-701487,701487
0,0,0,9.83575e+07,0,3.12931e+07,-617965,617965
0,0,0,9.83575e+07,0,3.12985e+07,-617810,617810
0,0,0,9.83575e+07,0,3.1304e+07,-617655,617655
0,0,0,9.83575e+07,0,3.13094e+07,-617500,617500
0,0,0,9.83575e+07,0,2.72698e+07,-732260,732260
0,0,0,9.83575e+07,0,2.72746e+07,-732126,732126
0,0,0,9.83575e+07,0,2.72793e+07,-731992,731992
0,0,0,9.83575e+07,0,2.7284e+07,-731858,731858
0,0,0,9.83575e+07,0,2.72887e+07,-731724,731724
0,0,0,9.83575e+07,0,2.8296e+07,-703100,703100
0,0,0,9.83575e+07,0,2.83009e+07,-702961,702961
0,0,0,9.83575e+07,0,2.83058e+07,-702822,702822
0,0,0,9.83575e+07,0,2.83107e+07,-702682,702682
0,0,0,9.83575e+07,0,2.79248e+07,-713649,713649
0,0,0,9.83575e+07,0,2.79296e+07,-713511,713511
0,0,0,9.83575e+07,0,2.79344e+07,-713374,713374
0,0,0,9.83575e+07,0,2.79393e+07,-713237,713237
0,0,0,9.83575e+07,0,2.93054e+07,-674430,674430
0,0,0,9.83575e+07,0,2.93104e+07,-674286,674286
0,0,0,9.83575e+07,0,2.93155e+07,-674141,674141
0,0,0,9.83575e+07,0,2.93206e+07,-673997,673997
0,0,0,9.83575e+07,0,2.93257e+07,-673852,673852
0,0,0,9.83575e+07,0,2.96516e+07,-664867,664867
0,0,0,9.83575e+07,0,2.96567e+07,-664721,664721
0,0,0,9.83575e+07,0,2.96619e+07,-664575,664575
0,0,0,9.83575e+07,0,2.9667e+07,-664428,664428
0,0,0,9.83575e+07,0,3.0352e+07,-644963,644963
0,0,0,9.83575e+07,0,3.03572e+07,-644813,644813
0,0,0,9.83575e+07,0,3.03625e+07,-644663,644663
0,0,0,9.83575e+07,0,3.03678e+07,-644514,644514
0,0,0,9.83575e+07,0,3.26292e+07,-580374,580374
0,0,0,9.83575e+07,0,3.26348e+07,-580212,580212
