0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2861,2.15016,0,0,2.60949,0.100378,0.36288,3.6288,61.308,0.318891,0,0,1.20693,0.310187,0.577852,0.66528,12.849,1,0.382175,0.36288,0,62.4102,5.41485,56.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.192277,1.06833,1.66338,6.90492,1.31205,8.1323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09649,1.06833,1.028160,1,0,65.6862,0,0,0,65.6862,0
72.29,2.0524,0,0,2.55005,0.0818752,0.411845,3.6288,61.308,0.451776,0,0,1.27022,0.315179,0.503263,0.66528,12.849,1,0.364818,0.411845,0,55.42,5.4852,49.9818,0.84672,12.849,0.84672,3695.15,0,36.966,0.272401,0.863767,1.66385,5.95137,1.39377,6.81281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89193,0.863767,1.028160,1,0,57.2979,0,0,0,57.2979,0
72.2698,2.08534,0,0,2.50254,0.0744774,0.36288,3.6288,61.308,0.42831,0,0,1.17731,0.317176,0.431826,0.66528,12.849,1,0.370654,0.36288,0,69.7019,5.51334,64.1808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.947532,1.80684,6.13169,1.42646,7.20135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97569,0.947532,1.028160,1,0,71.814,0,0,0,71.814,0
72.0895,2.08625,0,0,2.34328,0.074466,0.36288,3.6288,61.308,0.42831,0,0,1.09487,0.317176,0.349383,0.66528,12.849,1,0.370918,0.36288,0,55.9641,5.51334,50.4428,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.910898,1.78505,5.52729,1.42646,6.53853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93906,0.910898,1.028160,1,0,57.3307,0,0,0,57.3307,0
71.6993,2.08645,0,0,2.13348,0.0743642,0.36288,3.6288,61.308,0.42831,0,0,1.03944,0.317176,0.293949,0.66528,12.849,1,0.371883,0.36288,0,51.0039,5.51334,45.4816,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.612516,1.78527,5.15571,1.42646,5.86878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64068,0.612516,1.028160,1,0,51.6443,0,0,0,51.6443,0
71.3906,2.2327,0,0,2.35832,0.0714473,0.36288,3.6288,61.308,0.513128,0,0,1.23481,0.312658,0.409026,0.66528,12.849,1,0.400116,0.36288,0,49.3679,5.557,43.7737,0.84672,12.849,0.84672,3695.15,0,36.966,0.309393,1.15111,1.78549,7.72692,1.44345,8.91068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17927,1.15111,1.028160,1,0,53.0934,0,0,0,53.0934,0
70.5281,2.34679,0,0,1.92871,0.0815926,0.36288,3.6288,61.308,0.428854,0,0,0.973581,0.292298,0.25243,0.66528,12.849,1,0.422378,0.36288,0,37.8184,5.40446,32.3544,0.84672,12.849,0.84672,3695.15,0,36.966,0.25858,0.679717,1.92323,5.55389,1.43363,6.46462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70788,0.679717,1.028160,1,0,39.0715,0,0,0,39.0715,0
69.8577,2.34307,0,0,2.11668,0.0810549,0.36288,3.6288,61.308,0.429154,0,0,1.20222,0.292298,0.48077,0.66528,12.849,1,0.426868,0.36288,0,48.6372,5.40446,43.1687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258761,1.09371,1.84441,6.05872,1.43363,7.30445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12187,1.09371,1.028160,1,0,50.9539,0,0,0,50.9539,0
68.7744,2.34027,0,0,1.70044,0.0806371,0.36288,3.6288,61.308,0.429454,0,0,0.869547,0.292298,0.147795,0.66528,12.849,1,0.430448,0.36288,0,47.5264,5.40446,42.0544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258942,0.444951,1.84493,4.86377,1.43363,5.46107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47311,0.444951,1.028160,1,0,47.6632,0,0,0,47.6632,0
68.114,2.33521,0,0,2.11771,0.0799618,0.36288,3.6288,61.308,0.429754,0,0,1.48624,0.292298,0.764184,0.66528,12.849,1,0.436283,0.36288,0,43.4062,5.40446,37.9284,0.84672,12.849,0.84672,3695.15,0,36.966,0.259123,1.75842,1.84544,7.52022,1.43363,9.43133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78658,1.75842,1.028160,1,0,48.1239,0,0,0,48.1239,0
66.8751,2.26114,0,0,1.46675,0.0816995,0.36288,3.6288,61.308,0.378501,0,0,0.75937,0.284477,0.0963914,0.66528,12.849,1,0.426541,0.36288,0,26.1996,6.13963,19.9963,0.84672,12.849,0.84672,3695.15,0,36.966,0.228219,0.493957,1.84596,4.99477,1.45094,5.65552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52212,0.493957,1.028160,1,0,25.7482,0,0,0,25.7482,0
66.4234,2.18854,0,0,2.19979,0.100021,0.36288,3.6288,61.308,0.42832,0,0,0.873979,0.270676,0.174984,0.66528,12.849,1,0.420495,0.36288,0,31.9073,6.02921,25.8205,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.865788,1.76678,5.31268,1.41301,6.27398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89395,0.865788,1.028160,1,0,32.2695,0,0,0,32.2695,0
66.7438,2.18716,0,0,2.97008,0.0996632,0.36288,3.6288,61.308,0.42832,0,0,1.41229,0.270676,0.71329,0.66528,12.849,1,0.423087,0.36288,0,63.6714,6.02921,57.5819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,2.05132,1.81374,8.36867,1.41301,10.5625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07948,2.05132,1.028160,1,0,68.8577,0,0,0,68.8577,0
66.6254,2.18988,0,0,2.58587,0.151523,0.36288,3.6288,61.308,0.42832,0,0,1.01418,0.253662,0.332198,0.66528,12.849,1,0.421579,0.36288,0,59.7752,5.99019,53.7263,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.13483,1.81397,5.3256,1.43052,6.58562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16299,1.13483,1.028160,1,0,60.6442,0,0,0,60.6442,0
65.6151,2.132,0,0,1.68686,0.202266,0.36288,3.6288,61.308,0.381342,0,0,0.837462,0.194954,0.261167,0.66528,12.849,1,0.411166,0.36288,0,34.9765,5.04771,29.8805,0.84672,12.849,0.84672,3695.15,0,36.966,0.229932,0.441314,1.81419,4.10248,1.24156,4.8865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46947,0.441314,1.028160,1,0,35.0282,0,0,0,35.0282,0
65.6151,2.06473,0,0,2.61496,0.18736,0.36288,3.6288,61.308,0.428307,0,0,1.68558,0.167937,1.08934,0.66528,12.849,1,0.404324,0.36288,0,43.7379,4.37986,39.3166,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.5417,1.74322,8.79975,1.08232,10.7441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56986,1.5417,1.028160,1,0,51.1501,0,0,0,51.1501,0
64.7358,2.06571,0,0,1.73671,0.18736,0.36288,3.6288,61.308,0.428307,0,0,1.62773,0.167937,1.03149,0.66528,12.849,1,0.404516,0.36288,0,26.9197,4.37986,22.4982,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.62041,1.78749,6.5541,1.08232,8.62142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64857,1.62041,1.028160,1,0,32.1511,0,0,0,32.1511,0
64.6175,2.06211,0,0,2.54303,0.236308,0.36288,3.6288,61.308,0.428307,0,0,1.28612,0.185183,0.672627,0.66528,12.849,1,0.409294,0.36288,0,52.5214,4.66981,47.8051,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.00433,1.78771,12.0488,1.15002,13.4326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03249,1.00433,1.028160,1,0,61.9103,0,0,0,61.9103,0
67.2394,1.89761,0,0,5.13513,0.252831,0.36288,3.6288,61.308,0.330355,0,0,1.57142,0.205106,1.03596,0.66528,12.849,1,0.377334,0.36288,0,104.716,4.55986,100.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.199189,2.30443,1.78793,9.28653,1.11725,12.0625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33259,2.30443,1.028160,1,0,113.24,0,0,0,113.24,0
67.7905,1.78389,0,0,2.94752,0.249648,0.36288,3.6288,61.308,0.424703,0,0,1.93408,0.237667,1.27171,0.66528,12.849,1,0.34089,0.36288,0,57.4469,3.99504,53.4739,0.84672,12.849,0.84672,3695.15,0,36.966,0.256077,1.75729,1.62981,7.59577,0.967638,9.75915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78545,1.75729,1.028160,1,0,64.5047,0,0,0,64.5047,0
71.8762,1.78679,0,0,6.48618,0.250734,0.36288,3.6288,61.308,0.424949,0,0,2.86423,0.237667,2.20161,0.66528,12.849,1,0.338669,0.36288,0,120.911,3.99504,116.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.256225,2.37242,1.71851,9.81141,0.967638,12.6785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40058,2.37242,1.028160,1,0,131.82,0,0,0,131.82,0
72.29,1.8037,0,0,4.77469,0.258782,2.29842,3.6288,61.308,0.425194,0,0,1.40344,0.237667,0.740577,0.66528,12.849,1,0.32244,2.29842,0,92.3815,3.99504,90.3624,0.84672,12.849,0.84672,3695.15,0,36.966,0.256373,1.49285,1.71894,8.90931,0.967638,10.8971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52101,1.49285,1.028160,1,0,102,0,0,0,102,0
72.29,1.80585,0,0,4.12392,0.259597,2.05848,3.6288,61.308,0.42544,0,0,1.59093,0.237667,0.927828,0.66528,12.849,1,0.320976,2.05848,0,104.031,3.99504,101.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.256522,1.83064,1.71938,9.33155,0.967638,11.6574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8588,1.83064,1.028160,1,0,114.358,0,0,0,114.358,0
71.7951,1.87105,0,0,2.01168,0.27263,0.36288,3.6288,61.308,0.454086,0,0,1.12003,0.218136,0.447807,0.66528,12.849,1,0.332565,0.36288,0,52.9101,4.5117,48.4287,0.84672,12.849,0.84672,3695.15,0,36.966,0.273794,0.481524,1.71981,4.03053,1.02662,4.93144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50968,0.481524,1.028160,1,0,53.8079,0,0,0,53.8079,0
70.8633,1.9051,0,0,1.61143,0.275308,0.36288,3.6288,61.2775,0.613919,0,0,0.817059,0.233628,0,0.66528,12.849,1,0.340952,0.36288,0,33.4818,4.87883,28.6249,0.84672,12.849,0.84672,3695.15,0,36.966,0.370166,0.503194,1.76967,2.8826,1.14729,3.63801,0.42336,36.966,0.42336,423.524,0,0.73059,0,0,1.23378,0.503194,1.028160,1,0,32.2629,0,0,0,32.2629,0
71.01,1.90222,0,0,2.68517,0.273354,0.36288,3.6288,61.308,0.500387,0,0,0.996019,0.233583,0.231561,0.66528,12.849,1,0.344912,0.36288,0,57.284,4.87883,52.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.301861,0.503194,1.74567,3.63477,1.14729,4.43448,0.42336,36.966,0.42336,423.524,0,0.912427,0,0,1.41562,0.503194,1.028160,1,0,57.0892,0,0,0,57.0892,0
72.29,1.90373,0,0,4.01565,0.273662,0.558226,3.6288,61.308,0.428281,0,0,2.23849,0.233628,1.57659,0.66528,12.849,1,0.344474,0.558226,0,63.8518,4.87883,59.1867,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,3.1307,1.74587,10.8892,1.14729,14.3602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15886,3.1307,1.028160,1,0,75.1235,0,0,0,75.1235,0
72.29,2.11759,0,0,3.58646,0.284006,1.18486,3.6288,61.308,0.535023,0,0,1.81751,0.192533,1.08995,0.66528,12.849,1,0.376386,1.18486,0,71.2057,4.13255,67.8816,0.84672,12.849,0.84672,3695.15,0,36.966,0.322595,1.34856,1.74607,8.13033,0.934196,9.96816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37672,1.34856,1.028160,1,0,78.9397,0,0,0,78.9397,0
72.29,2.26384,0,0,3.52733,0.311064,0.952423,3.6288,61.308,0.42831,0,0,1.44825,0.164339,0.855606,0.66528,12.849,1,0.402381,0.952423,0,74.3365,3.42457,71.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.40135,1.92432,6.51892,0.775044,8.8113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42951,1.40135,1.028160,1,0,81.1289,0,0,0,81.1289,0
72.29,2.26485,0,0,4.31429,0.331601,1.71783,3.6288,61.308,0.42831,0,0,1.75511,0.172122,1.15468,0.66528,12.849,1,0.402561,1.71783,0,80.4946,3.61142,78.1984,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.85994,1.82444,7.34772,0.86247,9.91138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8881,1.85994,1.028160,1,0,89.2645,0,0,0,89.2645,0
72.29,2.26586,0,0,4.21373,0.33682,1.61104,3.6288,61.308,0.42831,0,0,1.4074,0.169646,0.809449,0.66528,12.849,1,0.40274,1.61104,0,94.1147,3.64823,91.6747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.75125,1.82467,6.69338,0.854339,9.15671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77941,1.75125,1.028160,1,0,101.641,0,0,0,101.641,0
