0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.51045e+07,0,2.90232e+07,-682580,682580
0,0,0,7.51045e+07,0,2.90274e+07,-682461,682461
0,0,0,7.51045e+07,0,2.90315e+07,-682343,682343
0,0,0,7.51045e+07,0,2.90357e+07,-682225,682225
0,0,0,7.51045e+07,0,2.65639e+07,-752322,752322
0,0,0,7.51045e+07,0,2.65677e+07,-752215,752215
0,0,0,7.51045e+07,0,2.65715e+07,-752107,752107
0,0,0,7.51045e+07,0,2.65753e+07,-751999,751999
0,0,0,7.51045e+07,0,2.65791e+07,-751891,751891
0,0,0,7.51045e+07,0,2.73891e+07,-728857,728857
0,0,0,7.51045e+07,8.69446e+06,2.73928e+07,-728752,728752
0,0,0,7.51045e+07,0,2.73966e+07,-728646,728646
0,0,0,7.51045e+07,0,2.74003e+07,-728541,728541
0,0,0,7.51045e+07,0,3.02374e+07,-647986,647986
0,0,0,7.51045e+07,0,3.02415e+07,-647869,647869
0,0,0,7.51045e+07,0,3.02456e+07,-647752,647752
0,0,0,7.51045e+07,0,3.02497e+07,-647635,647635
0,0,0,7.51045e+07,0,2.63518e+07,-758372,758372
0,0,0,7.51045e+07,0,2.63553e+07,-758271,758271
0,0,0,7.51045e+07,0,2.63589e+07,-758170,758170
0,0,0,7.51045e+07,0,2.63625e+07,-758068,758068
0,0,0,7.51045e+07,0,2.6366e+07,-757967,757967
0,0,0,7.51045e+07,0,2.73365e+07,-730388,730388
0,0,0,7.51045e+07,0,2.73403e+07,-730283,730283
0,0,0,7.51045e+07,0,2.7344e+07,-730177,730177
0,0,0,7.51045e+07,0,2.73477e+07,-730072,730072
0,0,0,7.51045e+07,0,2.69745e+07,-740676,740676
0,0,0,7.51045e+07,0,2.69782e+07,-740572,740572
0,0,0,7.51045e+07,0,2.69818e+07,-740469,740469
0,0,0,7.51045e+07,0,2.69855e+07,-740365,740365
0,0,0,7.51045e+07,0,2.83016e+07,-702977,702977
0,0,0,7.51045e+07,0,2.83054e+07,-702868,702868
0,0,0,7.51045e+07,0,2.83093e+07,-702759,702759
0,0,0,7.51045e+07,0,2.83131e+07,-702650,702650
0,0,0,7.51045e+07,0,2.8317e+07,-702541,702541
0,0,0,7.51045e+07,0,2.86301e+07,-693909,693909
0,0,0,7.51045e+07,0,2.86339e+07,-693798,693798
0,0,0,7.51045e+07,0,2.86378e+07,-693688,693688
0,0,0,7.51045e+07,0,2.86417e+07,-693577,693577
0,0,0,7.51045e+07,0,2.93009e+07,-674846,674846
0,0,0,7.51045e+07,0,2.93048e+07,-674733,674733
0,0,0,7.51045e+07,0,2.93088e+07,-674620,674620
0,0,0,7.51045e+07,0,2.93128e+07,-674507,674507
0,0,0,7.51045e+07,0,3.1491e+07,-612727,612727
0,0,0,7.51045e+07,0,3.14953e+07,-612605,612605
0,0,0,7.51045e+07,0,3.14996e+07,-612483,612483
0,0,0,7.51045e+07,0,3.15039e+07,-612361,612361
0,0,0,7.51045e+07,0,3.15081e+07,-612239,612239
0,0,0,7.51045e+07,0,3.02908e+07,-646699,646699
0,0,0,7.51045e+07,0,3.02949e+07,-646582,646582
0,0,0,7.51045e+07,0,3.0299e+07,-646465,646465
0,0,0,7.51045e+07,0,3.03031e+07,-646348,646348
0,0,0,7.51045e+07,0,2.92307e+07,-676680,676680
0,0,0,7.51045e+07,0,2.92347e+07,-676567,676567
0,0,0,7.51045e+07,0,2.92386e+07,-676454,676454
0,0,0,7.51045e+07,0,2.92426e+07,-676341,676341
0,0,0,7.51045e+07,0,2.67522e+07,-746967,746967
0,0,0,7.51045e+07,0,2.67558e+07,-746864,746864
0,0,0,7.51045e+07,0,2.67594e+07,-746761,746761
0,0,0,7.51045e+07,0,2.6763e+07,-746658,746658
0,0,0,7.51045e+07,0,2.67667e+07,-746556,746556
0,0,0,7.51045e+07,0,2.67667e+07,-746556,746556
0,0,0,7.51045e+07,8.69446e+06,2.75825e+07,-723357,723357
0,0,0,7.51045e+07,0,2.7586e+07,-723257,723257
0,0,0,7.51045e+07,0,2.75896e+07,-723156,723156
0,0,0,7.51045e+07,0,2.75931e+07,-723056,723056
0,0,0,7.51045e+07,0,3.0451e+07,-641913,641913
0,0,0,7.51045e+07,0,3.04549e+07,-641801,641801
0,0,0,7.51045e+07,0,3.04588e+07,-641690,641690
0,0,0,7.51045e+07,0,3.04627e+07,-641579,641579
0,0,0,7.51045e+07,0,2.65359e+07,-753136,753136
0,0,0,7.51045e+07,0,2.65393e+07,-753040,753040
0,0,0,7.51045e+07,0,2.65427e+07,-752943,752943
0,0,0,7.51045e+07,0,2.6546e+07,-752847,752847
0,0,0,7.51045e+07,0,2.65494e+07,-752750,752750
0,0,0,7.51045e+07,0,2.75268e+07,-724976,724976
0,0,0,7.51045e+07,0,2.75304e+07,-724876,724876
0,0,0,7.51045e+07,0,2.75339e+07,-724775,724775
0,0,0,7.51045e+07,0,2.75374e+07,-724675,724675
0,0,0,7.51045e+07,0,2.71613e+07,-735362,735362
0,0,0,7.51045e+07,0,2.71648e+07,-735264,735264
0,0,0,7.51045e+07,0,2.71683e+07,-735165,735165
0,0,0,7.51045e+07,0,2.71718e+07,-735066,735066
0,0,0,7.51045e+07,0,2.84972e+07,-697414,697414
0,0,0,7.51045e+07,0,2.85009e+07,-697310,697310
0,0,0,7.51045e+07,0,2.85045e+07,-697206,697206
0,0,0,7.51045e+07,0,2.85082e+07,-697102,697102
0,0,0,7.51045e+07,0,2.85118e+07,-696998,696998
0,0,0,7.51045e+07,0,2.8827e+07,-688310,688310
0,0,0,7.51045e+07,0,2.88307e+07,-688205,688205
0,0,0,7.51045e+07,0,2.88344e+07,-688100,688100
0,0,0,7.51045e+07,0,2.88381e+07,-687995,687995
0,0,0,7.51045e+07,0,2.95017e+07,-669136,669136
0,0,0,7.51045e+07,0,2.95055e+07,-669028,669028
0,0,0,7.51045e+07,0,2.95093e+07,-668920,668920
0,0,0,7.51045e+07,0,2.95131e+07,-668812,668812
0,0,0,7.51045e+07,0,3.17066e+07,-606598,606598
0,0,0,7.51045e+07,0,3.17107e+07,-606482,606482
0,0,0,7.51045e+07,0,3.17148e+07,-606366,606366
0,0,0,7.51045e+07,0,3.17188e+07,-606250,606250
0,0,0,7.51045e+07,0,3.17229e+07,-606134,606134
0,0,0,7.51045e+07,0,3.04967e+07,-640846,640846
0,0,0,7.51045e+07,0,3.05006e+07,-640734,640734
0,0,0,7.51045e+07,0,3.05045e+07,-640623,640623
0,0,0,7.51045e+07,0,3.05084e+07,-640511,640511
0,0,0,7.51045e+07,0,2.94282e+07,-671064,671064
0,0,0,7.51045e+07,0,2.94319e+07,-670957,670957
0,0,0,7.51045e+07,0,2.94357e+07,-670849,670849
0,0,0,7.51045e+07,0,2.94395e+07,-670742,670742
0,0,0,7.51045e+07,0,2.69313e+07,-741871,741871
0,0,0,7.51045e+07,0,2.69348e+07,-741774,741774
0,0,0,7.51045e+07,0,2.69382e+07,-741676,741676
0,0,0,7.51045e+07,0,2.69417e+07,-741578,741578
0,0,0,7.51045e+07,0,2.69451e+07,-741480,741480
0,0,0,7.51045e+07,8.69446e+06,2.77665e+07,-718125,718125
0,0,0,7.51045e+07,0,2.77698e+07,-718030,718030
0,0,0,7.51045e+07,0,2.77732e+07,-717934,717934
0,0,0,7.51045e+07,0,2.77765e+07,-717839,717839
0,0,0,7.51045e+07,0,3.06541e+07,-636137,636137
0,0,0,7.51045e+07,0,3.06578e+07,-636031,636031
0,0,0,7.51045e+07,0,3.06615e+07,-635926,635926
0,0,0,7.51045e+07,0,3.06652e+07,-635820,635820
0,0,0,7.51045e+07,0,2.67109e+07,-748158,748158
0,0,0,7.51045e+07,0,2.67141e+07,-748066,748066
0,0,0,7.51045e+07,0,2.67174e+07,-747975,747975
0,0,0,7.51045e+07,0,2.67206e+07,-747883,747883
0,0,0,7.51045e+07,0,2.67238e+07,-747792,747792
0,0,0,7.51045e+07,0,2.77077e+07,-719831,719831
0,0,0,7.51045e+07,0,2.77111e+07,-719736,719736
0,0,0,7.51045e+07,0,2.77144e+07,-719641,719641
0,0,0,7.51045e+07,0,2.77177e+07,-719546,719546
0,0,0,7.51045e+07,0,2.73389e+07,-730313,730313
0,0,0,7.51045e+07,0,2.73422e+07,-730219,730219
0,0,0,7.51045e+07,0,2.73455e+07,-730125,730125
0,0,0,7.51045e+07,0,2.73488e+07,-730031,730031
0,0,0,7.51045e+07,0,2.86831e+07,-692128,692128
0,0,0,7.51045e+07,0,2.86865e+07,-692029,692029
0,0,0,7.51045e+07,0,2.869e+07,-691931,691931
0,0,0,7.51045e+07,0,2.86935e+07,-691832,691832
0,0,0,7.51045e+07,0,2.86969e+07,-691734,691734
0,0,0,7.51045e+07,0,2.9014e+07,-682993,682993
0,0,0,7.51045e+07,0,2.90175e+07,-682893,682893
0,0,0,7.51045e+07,0,2.9021e+07,-682794,682794
0,0,0,7.51045e+07,0,2.90245e+07,-682694,682694
0,0,0,7.51045e+07,0,2.96924e+07,-663713,663713
0,0,0,7.51045e+07,0,2.9696e+07,-663611,663611
0,0,0,7.51045e+07,0,2.96996e+07,-663509,663509
0,0,0,7.51045e+07,0,2.97032e+07,-663407,663407
0,0,0,7.51045e+07,0,3.19113e+07,-600781,600781
0,0,0,7.51045e+07,0,3.19151e+07,-600671,600671
0,0,0,7.51045e+07,0,3.1919e+07,-600561,600561
0,0,0,7.51045e+07,0,3.19229e+07,-600450,600450
0,0,0,7.51045e+07,0,3.19267e+07,-600340,600340
0,0,0,7.51045e+07,0,3.0692e+07,-635291,635291
0,0,0,7.51045e+07,0,3.06958e+07,-635186,635186
0,0,0,7.51045e+07,0,3.06995e+07,-635080,635080
0,0,0,7.51045e+07,0,3.07032e+07,-634974,634974
0,0,0,7.51045e+07,0,2.96155e+07,-665737,665737
0,0,0,7.51045e+07,0,2.96191e+07,-665635,665635
0,0,0,7.51045e+07,0,2.96227e+07,-665533,665533
0,0,0,7.51045e+07,0,2.96262e+07,-665431,665431
0,0,0,7.51045e+07,0,2.71013e+07,-737038,737038
0,0,0,7.51045e+07,0,2.71045e+07,-736946,736946
0,0,0,7.51045e+07,0,2.71078e+07,-736853,736853
0,0,0,7.51045e+07,0,2.7111e+07,-736760,736760
0,0,0,7.51045e+07,0,2.71143e+07,-736667,736667
0,0,0,7.51045e+07,8.69446e+06,2.79409e+07,-713164,713164
0,0,0,7.51045e+07,0,2.7944e+07,-713074,713074
0,0,0,7.51045e+07,0,2.79472e+07,-712984,712984
0,0,0,7.51045e+07,0,2.79503e+07,-712894,712894
0,0,0,7.51045e+07,0,3.08466e+07,-630663,630663
0,0,0,7.51045e+07,0,3.08501e+07,-630563,630563
0,0,0,7.51045e+07,0,3.08536e+07,-630463,630463
0,0,0,7.51045e+07,0,3.08571e+07,-630364,630364
0,0,0,7.51045e+07,0,2.68768e+07,-743441,743441
0,0,0,7.51045e+07,0,2.68798e+07,-743354,743354
0,0,0,7.51045e+07,0,2.68828e+07,-743268,743268
0,0,0,7.51045e+07,0,2.68859e+07,-743182,743182
0,0,0,7.51045e+07,0,2.68889e+07,-743095,743095
0,0,0,7.51045e+07,0,2.7879e+07,-714959,714959
0,0,0,7.51045e+07,0,2.78822e+07,-714870,714870
0,0,0,7.51045e+07,0,2.78853e+07,-714780,714780
0,0,0,7.51045e+07,0,2.78885e+07,-714690,714690
0,0,0,7.51045e+07,0,2.7507e+07,-725532,725532
0,0,0,7.51045e+07,0,2.75101e+07,-725444,725444
0,0,0,7.51045e+07,0,2.75132e+07,-725355,725355
0,0,0,7.51045e+07,0,2.75163e+07,-725267,725267
0,0,0,7.51045e+07,0,2.8859e+07,-687126,687126
0,0,0,7.51045e+07,0,2.88622e+07,-687033,687033
0,0,0,7.51045e+07,0,2.88655e+07,-686940,686940
0,0,0,7.51045e+07,0,2.88688e+07,-686847,686847
0,0,0,7.51045e+07,0,2.8872e+07,-686754,686754
0,0,0,7.51045e+07,0,2.91909e+07,-677964,677964
0,0,0,7.51045e+07,0,2.91942e+07,-677870,677870
0,0,0,7.51045e+07,0,2.91975e+07,-677776,677776
0,0,0,7.51045e+07,0,2.92008e+07,-677682,677682
0,0,0,7.51045e+07,0,2.98728e+07,-658587,658587
0,0,0,7.51045e+07,0,2.98762e+07,-658490,658490
0,0,0,7.51045e+07,0,2.98795e+07,-658394,658394
0,0,0,7.51045e+07,0,2.98829e+07,-658298,658298
0,0,0,7.51045e+07,0,3.21047e+07,-595282,595282
0,0,0,7.51045e+07,0,3.21084e+07,-595178,595178
0,0,0,7.51045e+07,0,3.2112e+07,-595074,595074
0,0,0,7.51045e+07,0,3.21157e+07,-594970,594970
0,0,0,7.51045e+07,0,3.21193e+07,-594867,594867
0,0,0,7.51045e+07,0,3.08766e+07,-630044,630044
0,0,0,7.51045e+07,0,3.08801e+07,-629944,629944
0,0,0,7.51045e+07,0,3.08836e+07,-629844,629844
0,0,0,7.51045e+07,0,3.08871e+07,-629745,629745
0,0,0,7.51045e+07,0,2.97924e+07,-660706,660706
0,0,0,7.51045e+07,0,2.97958e+07,-660610,660610
0,0,0,7.51045e+07,0,2.97992e+07,-660514,660514
0,0,0,7.51045e+07,0,2.98026e+07,-660418,660418
0,0,0,7.51045e+07,0,2.72617e+07,-732476,732476
0,0,0,7.51045e+07,0,2.72647e+07,-732389,732389
0,0,0,7.51045e+07,0,2.72678e+07,-732301,732301
0,0,0,7.51045e+07,0,2.72709e+07,-732213,732213
0,0,0,7.51045e+07,0,2.7274e+07,-732126,732126
0,0,0,7.51045e+07,0,2.81054e+07,-708484,708484
0,0,0,7.51045e+07,0,2.81084e+07,-708399,708399
0,0,0,7.51045e+07,0,2.81114e+07,-708315,708315
0,0,0,7.51045e+07,0,2.81143e+07,-708230,708230
0,0,0,7.51045e+07,0,3.10281e+07,-625499,625499
0,0,0,7.51045e+07,0,3.10314e+07,-625406,625406
0,0,0,7.51045e+07,0,3.10347e+07,-625312,625312
0,0,0,7.51045e+07,0,3.1038e+07,-625218,625218
0,0,0,7.51045e+07,0,2.70331e+07,-738993,738993
0,0,0,7.51045e+07,0,2.7036e+07,-738912,738912
0,0,0,7.51045e+07,0,2.70388e+07,-738831,738831
0,0,0,7.51045e+07,0,2.70417e+07,-738749,738749
0,0,0,7.51045e+07,0,2.70445e+07,-738668,738668
0,0,0,7.51045e+07,0,2.80405e+07,-710367,710367
0,0,0,7.51045e+07,0,2.80434e+07,-710283,710283
0,0,0,7.51045e+07,0,2.80464e+07,-710199,710199
0,0,0,7.51045e+07,0,2.80494e+07,-710114,710114
0,0,0,7.51045e+07,0,2.76653e+07,-721028,721028
0,0,0,7.51045e+07,0,2.76683e+07,-720945,720945
0,0,0,7.51045e+07,0,2.76712e+07,-720862,720862
0,0,0,7.51045e+07,0,2.76741e+07,-720778,720778
0,0,0,7.51045e+07,0,2.90246e+07,-682414,682414
0,0,0,7.51045e+07,0,2.90277e+07,-682327,682327
0,0,0,7.51045e+07,0,2.90308e+07,-682239,682239
0,0,0,7.51045e+07,0,2.90338e+07,-682152,682152
0,0,0,7.51045e+07,0,2.90369e+07,-682065,682065
0,0,0,7.51045e+07,0,2.93575e+07,-673228,673228
0,0,0,7.51045e+07,0,2.93606e+07,-673140,673140
0,0,0,7.51045e+07,0,2.93637e+07,-673051,673051
0,0,0,7.51045e+07,0,2.93668e+07,-672963,672963
0,0,0,7.51045e+07,0,3.00425e+07,-653761,653761
0,0,0,7.51045e+07,0,3.00457e+07,-653670,653670
0,0,0,7.51045e+07,0,3.00489e+07,-653580,653580
0,0,0,7.51045e+07,0,3.00521e+07,-653489,653489
0,0,0,7.51045e+07,0,3.22867e+07,-590108,590108
0,0,0,7.51045e+07,0,3.22902e+07,-590010,590010
0,0,0,7.51045e+07,0,3.22936e+07,-589913,589913
0,0,0,7.51045e+07,0,3.2297e+07,-589815,589815
0,0,0,7.51045e+07,0,3.23005e+07,-589718,589718
0,0,0,7.51045e+07,0,3.10502e+07,-625108,625108
0,0,0,7.51045e+07,0,3.10535e+07,-625014,625014
0,0,0,7.51045e+07,0,3.10568e+07,-624921,624921
0,0,0,7.51045e+07,0,3.10601e+07,-624827,624827
0,0,0,7.51045e+07,0,2.99588e+07,-655976,655976
0,0,0,7.51045e+07,0,2.9962e+07,-655885,655885
0,0,0,7.51045e+07,0,2.99651e+07,-655795,655795
0,0,0,7.51045e+07,0,2.99683e+07,-655705,655705
0,0,0,7.51045e+07,0,2.74124e+07,-728188,728188
0,0,0,7.51045e+07,0,2.74153e+07,-728106,728106
0,0,0,7.51045e+07,0,2.74182e+07,-728023,728023
0,0,0,7.51045e+07,0,2.74211e+07,-727941,727941
0,0,0,7.51045e+07,0,2.7424e+07,-727859,727859
0,0,0,7.51045e+07,0,2.826e+07,-704086,704086
0,0,0,7.51045e+07,0,2.82628e+07,-704007,704007
0,0,0,7.51045e+07,0,2.82656e+07,-703928,703928
0,0,0,7.51045e+07,0,2.82684e+07,-703848,703848
0,0,0,7.51045e+07,0,3.11987e+07,-620649,620649
0,0,0,7.51045e+07,0,3.12018e+07,-620561,620561
0,0,0,7.51045e+07,0,3.12049e+07,-620473,620473
0,0,0,7.51045e+07,0,3.12079e+07,-620386,620386
0,0,0,7.51045e+07,0,2.718e+07,-734816,734816
0,0,0,7.51045e+07,0,2.71827e+07,-734740,734740
0,0,0,7.51045e+07,0,2.71853e+07,-734664,734664
0,0,0,7.51045e+07,0,2.7188e+07,-734588,734588
0,0,0,7.51045e+07,0,2.71907e+07,-734512,734512
0,0,0,7.51045e+07,0,2.81921e+07,-706056,706056
0,0,0,7.51045e+07,0,2.81948e+07,-705977,705977
0,0,0,7.51045e+07,0,2.81976e+07,-705898,705898
0,0,0,7.51045e+07,0,2.82004e+07,-705819,705819
0,0,0,7.51045e+07,0,2.7814e+07,-716799,716799
0,0,0,7.51045e+07,0,2.78167e+07,-716721,716721
0,0,0,7.51045e+07,0,2.78195e+07,-716644,716644
0,0,0,7.51045e+07,0,2.78222e+07,-716566,716566
0,0,0,7.51045e+07,0,2.91801e+07,-677992,677992
0,0,0,7.51045e+07,0,2.9183e+07,-677910,677910
0,0,0,7.51045e+07,0,2.91859e+07,-677828,677828
0,0,0,7.51045e+07,0,2.91887e+07,-677747,677747
0,0,0,7.51045e+07,0,2.91916e+07,-677665,677665
0,0,0,7.51045e+07,0,2.95138e+07,-668785,668785
0,0,0,7.51045e+07,0,2.95167e+07,-668702,668702
0,0,0,7.51045e+07,0,2.95196e+07,-668619,668619
0,0,0,7.51045e+07,0,2.95225e+07,-668537,668537
0,0,0,7.51045e+07,0,3.02017e+07,-649234,649234
0,0,0,7.51045e+07,0,3.02047e+07,-649149,649149
0,0,0,7.51045e+07,0,3.02077e+07,-649065,649065
0,0,0,7.51045e+07,0,3.02107e+07,-648980,648980
0,0,0,7.51045e+07,0,3.24574e+07,-585256,585256
0,0,0,7.51045e+07,0,3.24606e+07,-585164,585164
0,0,0,7.51045e+07,0,3.24639e+07,-585073,585073
0,0,0,7.51045e+07,0,3.24671e+07,-584981,584981
0,0,0,7.51045e+07,0,3.24703e+07,-584890,584890
0,0,0,7.51045e+07,0,3.1213e+07,-620481,620481
0,0,0,7.51045e+07,0,3.12161e+07,-620393,620393
0,0,0,7.51045e+07,0,3.12192e+07,-620305,620305
0,0,0,7.51045e+07,0,3.12223e+07,-620217,620217
0,0,0,7.51045e+07,0,3.01147e+07,-651542,651542
0,0,0,7.51045e+07,0,3.01177e+07,-651457,651457
0,0,0,7.51045e+07,0,3.01206e+07,-651373,651373
0,0,0,7.51045e+07,0,3.01236e+07,-651288,651288
0,0,0,7.51045e+07,0,2.75537e+07,-724169,724169
0,0,0,7.51045e+07,0,2.75564e+07,-724092,724092
0,0,0,7.51045e+07,0,2.75591e+07,-724015,724015
0,0,0,7.51045e+07,0,2.75618e+07,-723938,723938
0,0,0,7.51045e+07,0,2.75645e+07,-723861,723861
0,0,0,7.51045e+07,0,2.84049e+07,-699966,699966
0,0,0,7.51045e+07,0,2.84075e+07,-699892,699892
0,0,0,7.51045e+07,0,2.84101e+07,-699818,699818
0,0,0,7.51045e+07,0,2.84127e+07,-699744,699744
0,0,0,7.51045e+07,0,3.13584e+07,-616106,616106
0,0,0,7.51045e+07,0,3.13613e+07,-616024,616024
0,0,0,7.51045e+07,0,3.13642e+07,-615942,615942
0,0,0,7.51045e+07,0,3.13671e+07,-615860,615860
0,0,0,7.51045e+07,0,2.73175e+07,-730904,730904
0,0,0,7.51045e+07,0,2.732e+07,-730833,730833
0,0,0,7.51045e+07,0,2.73225e+07,-730763,730763
0,0,0,7.51045e+07,0,2.7325e+07,-730692,730692
0,0,0,7.51045e+07,0,2.73275e+07,-730621,730621
0,0,0,7.51045e+07,0,2.8334e+07,-702020,702020
0,0,0,7.51045e+07,0,2.83365e+07,-701946,701946
0,0,0,7.51045e+07,0,2.83391e+07,-701873,701873
0,0,0,7.51045e+07,0,2.83417e+07,-701799,701799
0,0,0,7.51045e+07,0,2.79531e+07,-712843,712843
0,0,0,7.51045e+07,0,2.79557e+07,-712770,712770
0,0,0,7.51045e+07,0,2.79582e+07,-712697,712697
0,0,0,7.51045e+07,0,2.79608e+07,-712625,712625
0,0,0,7.51045e+07,0,2.93256e+07,-673856,673856
0,0,0,7.51045e+07,0,2.93282e+07,-673779,673779
0,0,0,7.51045e+07,0,2.93309e+07,-673703,673703
0,0,0,7.51045e+07,0,2.93336e+07,-673626,673626
0,0,0,7.51045e+07,0,2.93363e+07,-673550,673550
0,0,0,7.51045e+07,0,2.96599e+07,-664630,664630
0,0,0,7.51045e+07,0,2.96626e+07,-664553,664553
0,0,0,7.51045e+07,0,2.96653e+07,-664475,664475
0,0,0,7.51045e+07,0,2.96681e+07,-664398,664398
0,0,0,7.51045e+07,0,3.03506e+07,-645002,645002
0,0,0,7.51045e+07,0,3.03534e+07,-644923,644923
0,0,0,7.51045e+07,0,3.03561e+07,-644844,644844
0,0,0,7.51045e+07,0,3.03589e+07,-644765,644765
0,0,0,7.51045e+07,0,3.2617e+07,-580721,580721
0,0,0,7.51045e+07,0,3.262e+07,-580635,580635
0,0,0,7.51045e+07,0,3.2623e+07,-580550,580550
0,0,0,7.51045e+07,0,3.2626e+07,-580465,580465
0,0,0,7.51045e+07,0,3.2629e+07,-580379,580379
0,0,0,7.51045e+07,0,3.13651e+07,-616157,616157
0,0,0,7.51045e+07,0,3.13679e+07,-616076,616076
0,0,0,7.51045e+07,0,3.13708e+07,-615994,615994
0,0,0,7.51045e+07,0,3.13737e+07,-615912,615912
0,0,0,7.51045e+07,0,3.02603e+07,-647401,647401
0,0,0,7.51045e+07,0,3.02631e+07,-647322,647322
0,0,0,7.51045e+07,0,3.02659e+07,-647243,647243
0,0,0,7.51045e+07,0,3.02687e+07,-647164,647164
0,0,0,7.51045e+07,0,2.76856e+07,-720417,720417
0,0,0,7.51045e+07,0,2.76881e+07,-720345,720345
0,0,0,7.51045e+07,0,2.76907e+07,-720274,720274
0,0,0,7.51045e+07,0,2.76932e+07,-720202,720202
0,0,0,7.51045e+07,0,2.76957e+07,-720130,720130
0,0,0,7.51045e+07,0,2.76957e+07,-720130,720130
0,0,0,7.51045e+07,0,2.85401e+07,-696121,696121
0,0,0,7.51045e+07,0,2.85425e+07,-696052,696052
0,0,0,7.51045e+07,0,2.85449e+07,-695984,695984
0,0,0,7.51045e+07,0,2.85473e+07,-695915,695915
0,0,0,7.51045e+07,0,3.15075e+07,-611868,611868
0,0,0,7.51045e+07,0,3.15101e+07,-611792,611792
0,0,0,7.51045e+07,0,3.15128e+07,-611716,611716
0,0,0,7.51045e+07,0,3.15155e+07,-611639,611639
0,0,0,7.51045e+07,0,2.74458e+07,-727257,727257
0,0,0,7.51045e+07,0,2.74481e+07,-727191,727191
0,0,0,7.51045e+07,0,2.74504e+07,-727125,727125
0,0,0,7.51045e+07,0,2.74527e+07,-727059,727059
0,0,0,7.51045e+07,0,2.7455e+07,-726993,726993
0,0,0,7.51045e+07,0,2.84662e+07,-698258,698258
0,0,0,7.51045e+07,0,2.84686e+07,-698189,698189
0,0,0,7.51045e+07,0,2.8471e+07,-698121,698121
0,0,0,7.51045e+07,0,2.84735e+07,-698053,698053
0,0,0,7.51045e+07,0,2.80828e+07,-709156,709156
0,0,0,7.51045e+07,0,2.80851e+07,-709088,709088
0,0,0,7.51045e+07,0,2.80875e+07,-709021,709021
0,0,0,7.51045e+07,0,2.80899e+07,-708953,708953
0,0,0,7.51045e+07,0,2.94611e+07,-670002,670002
0,0,0,7.51045e+07,0,2.94635e+07,-669931,669931
0,0,0,7.51045e+07,0,2.9466e+07,-669860,669860
0,0,0,7.51045e+07,0,2.94685e+07,-669789,669789
0,0,0,7.51045e+07,0,2.9471e+07,-669718,669718
0,0,0,7.51045e+07,0,2.9796e+07,-660761,660761
0,0,0,7.51045e+07,0,2.97985e+07,-660690,660690
0,0,0,7.51045e+07,0,2.9801e+07,-660618,660618
0,0,0,7.51045e+07,0,2.98036e+07,-660546,660546
0,0,0,7.51045e+07,0,3.04891e+07,-641064,641064
0,0,0,7.51045e+07,0,3.04917e+07,-640990,640990
0,0,0,7.51045e+07,0,3.04943e+07,-640917,640917
0,0,0,7.51045e+07,0,3.04969e+07,-640843,640843
0,0,0,7.51045e+07,0,3.27654e+07,-576501,576501
0,0,0,7.51045e+07,0,3.27682e+07,-576422,576422
0,0,0,7.51045e+07,0,3.2771e+07,-576343,576343
0,0,0,7.51045e+07,0,3.27738e+07,-576264,576264
0,0,0,7.51045e+07,0,3.27765e+07,-576184,576184
0,0,0,7.51045e+07,0,3.15065e+07,-612137,612137
0,0,0,7.51045e+07,0,3.15091e+07,-612061,612061
0,0,0,7.51045e+07,0,3.15118e+07,-611985,611985
0,0,0,7.51045e+07,0,3.15145e+07,-611909,611909
0,0,0,7.51045e+07,0,3.03957e+07,-643551,643551
0,0,0,7.51045e+07,0,3.03983e+07,-643478,643478
0,0,0,7.51045e+07,0,3.04009e+07,-643405,643405
0,0,0,7.51045e+07,0,3.04034e+07,-643332,643332
0,0,0,7.51045e+07,0,2.78082e+07,-716931,716931
0,0,0,7.51045e+07,0,2.78105e+07,-716864,716864
0,0,0,7.51045e+07,0,2.78129e+07,-716797,716797
0,0,0,7.51045e+07,0,2.78152e+07,-716731,716731
0,0,0,7.51045e+07,0,2.78176e+07,-716664,716664
0,0,0,7.51045e+07,0,2.86656e+07,-692550,692550
0,0,0,7.51045e+07,0,2.86679e+07,-692486,692486
0,0,0,7.51045e+07,0,2.86701e+07,-692423,692423
0,0,0,7.51045e+07,0,2.86723e+07,-692360,692360
0,0,0,7.51045e+07,0,3.16458e+07,-607933,607933
0,0,0,7.51045e+07,0,3.16483e+07,-607863,607863
0,0,0,7.51045e+07,0,3.16508e+07,-607793,607793
0,0,0,7.51045e+07,0,3.16532e+07,-607723,607723
0,0,0,7.51045e+07,0,2.75648e+07,-723872,723872
0,0,0,7.51045e+07,0,2.75669e+07,-723811,723811
0,0,0,7.51045e+07,0,2.7569e+07,-723750,723750
0,0,0,7.51045e+07,0,2.75712e+07,-723689,723689
0,0,0,7.51045e+07,0,2.75733e+07,-723628,723628
0,0,0,7.51045e+07,0,2.85889e+07,-694769,694769
0,0,0,7.51045e+07,0,2.85911e+07,-694706,694706
0,0,0,7.51045e+07,0,2.85933e+07,-694643,694643
0,0,0,7.51045e+07,0,2.85956e+07,-694579,694579
0,0,0,7.51045e+07,0,2.82029e+07,-705738,705738
0,0,0,7.51045e+07,0,2.82051e+07,-705676,705676
0,0,0,7.51045e+07,0,2.82073e+07,-705613,705613
0,0,0,7.51045e+07,0,2.82095e+07,-705551,705551
0,0,0,7.51045e+07,0,2.95866e+07,-666432,666432
