0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.40461e+07,0,0,7.93745e+07,0,2.52184e+07,716963,0
3.48187e+07,0,0,7.93745e+07,0,2.71794e+07,772582,0
3.55914e+07,0,0,7.93745e+07,0,2.71842e+07,772717,0
3.63643e+07,0,0,7.93745e+07,0,2.71889e+07,772853,0
3.71372e+07,0,0,7.93745e+07,0,2.71937e+07,772989,0
3.79104e+07,0,0,7.93745e+07,0,2.71985e+07,773125,0
3.86525e+07,0,0,7.93745e+07,0,2.61038e+07,742136,0
3.93948e+07,0,0,7.93745e+07,0,2.61083e+07,742266,0
4.01372e+07,0,0,7.93745e+07,0,2.61129e+07,742397,0
4.08797e+07,0,0,7.93745e+07,0,2.61175e+07,742528,0
4.15949e+07,0,0,7.93745e+07,0,2.5153e+07,715250,0
4.22189e+07,0,0,7.93745e+07,0,2.52374e+07,623985,0
4.28445e+07,0,0,7.93745e+07,0,2.52406e+07,625562,0
4.34716e+07,0,0,7.93745e+07,0,2.52438e+07,627139,0
4.40367e+07,0,0,7.93745e+07,0,2.30013e+07,565032,0
4.37741e+07,0,0,7.93745e+07,0,2.37297e+07,-262581,0
4.35129e+07,0,0,7.93745e+07,0,2.37325e+07,-261161,0
4.32532e+07,0,0,7.93745e+07,0,2.37354e+07,-259739,0
4.29949e+07,0,0,7.93745e+07,0,2.37383e+07,-258318,0
4.2197e+07,0,0,7.93745e+07,3.27677e+179,2.49641e+07,-797832,0
4.13993e+07,0,0,7.93745e+07,0,2.49681e+07,-797718,0
4.06017e+07,0,0,7.93745e+07,0,2.49721e+07,-797605,0
3.98042e+07,0,0,7.93745e+07,0,2.49761e+07,-797491,0
3.90798e+07,0,0,7.93745e+07,0,2.75506e+07,-724395,0
3.83556e+07,0,0,7.93745e+07,0,2.7555e+07,-724269,0
3.76314e+07,0,0,7.93745e+07,0,2.75594e+07,-724143,0
3.69074e+07,0,0,7.93745e+07,0,2.75638e+07,-724017,0
3.60829e+07,0,0,7.93745e+07,0,2.4028e+07,-824468,0
3.52586e+07,0,0,7.93745e+07,0,2.40318e+07,-824359,0
3.44343e+07,0,0,7.93745e+07,0,2.40356e+07,-824250,0
3.36102e+07,0,0,7.93745e+07,0,2.40395e+07,-824141,0
3.27861e+07,0,0,7.93745e+07,0,2.40433e+07,-824032,0
3.19872e+07,0,0,7.93745e+07,0,2.49246e+07,-798990,0
3.11883e+07,0,0,7.93745e+07,0,2.49285e+07,-798876,0
3.03895e+07,0,0,7.93745e+07,0,2.49325e+07,-798763,0
2.95909e+07,0,0,7.93745e+07,0,2.49365e+07,-798650,0
2.87826e+07,0,0,7.93745e+07,0,2.45985e+07,-808255,0
2.79745e+07,0,0,7.93745e+07,0,2.46024e+07,-808143,0
2.71664e+07,0,0,7.93745e+07,0,2.46064e+07,-808032,0
2.63585e+07,0,0,7.93745e+07,0,2.46103e+07,-807920,0
2.55845e+07,0,0,7.93745e+07,0,2.58054e+07,-773970,0
2.48107e+07,0,0,7.93745e+07,0,2.58096e+07,-773852,0
2.4037e+07,0,0,7.93745e+07,0,2.58137e+07,-773734,0
2.32633e+07,0,0,7.93745e+07,0,2.58178e+07,-773617,0
2.24898e+07,0,0,7.93745e+07,0,2.5822e+07,-773499,0
2.17242e+07,0,0,7.93745e+07,0,2.61068e+07,-765645,0
2.09587e+07,0,0,7.93745e+07,0,2.6111e+07,-765527,0
2.01933e+07,0,0,7.93745e+07,0,2.61152e+07,-765408,0
1.9428e+07,0,0,7.93745e+07,0,2.61194e+07,-765289,0
1.86797e+07,0,0,7.93745e+07,0,2.67184e+07,-748265,0
1.79316e+07,0,0,7.93745e+07,0,2.67227e+07,-748143,0
1.71835e+07,0,0,7.93745e+07,0,2.6727e+07,-748022,0
1.64356e+07,0,0,7.93745e+07,0,2.67313e+07,-747900,0
1.57439e+07,0,0,7.93745e+07,0,2.87095e+07,-691790,0
1.50522e+07,0,0,7.93745e+07,0,2.87142e+07,-691659,0
1.43607e+07,0,0,7.93745e+07,0,2.87188e+07,-691527,0
1.36693e+07,0,0,7.93745e+07,0,2.87234e+07,-691396,0
1.2978e+07,0,0,7.93745e+07,0,2.8728e+07,-691264,0
1.22555e+07,0,0,7.93745e+07,0,2.76234e+07,-722535,0
1.15331e+07,0,0,7.93745e+07,0,2.76278e+07,-722408,0
1.08108e+07,0,0,7.93745e+07,0,2.76322e+07,-722282,0
1.00886e+07,0,0,7.93745e+07,0,2.76367e+07,-722156,0
9.33894e+06,0,0,7.93745e+07,0,2.66635e+07,-749681,0
8.58939e+06,0,0,7.93745e+07,0,2.66677e+07,-749559,0
7.83995e+06,0,0,7.93745e+07,0,2.6672e+07,-749438,0
7.09063e+06,0,0,7.93745e+07,0,2.66763e+07,-749316,0
6.27719e+06,0,0,7.93745e+07,0,2.44151e+07,-813441,0
5.46386e+06,0,0,7.93745e+07,0,2.4419e+07,-813330,0
4.65064e+06,0,0,7.93745e+07,0,2.44229e+07,-813219,0
3.83753e+06,0,0,7.93745e+07,0,2.44268e+07,-813108,0
3.02454e+06,0,0,7.93745e+07,0,2.44307e+07,-812997,0
2.23263e+06,0,0,7.93745e+07,3.27677e+179,2.51724e+07,-791907,0
1.44083e+06,0,0,7.93745e+07,0,2.51763e+07,-791797,0
649144,0,0,7.93745e+07,0,2.51802e+07,-791687,0
0,0,0,7.93745e+07,0,2.5184e+07,-791577,0
0,0,0,7.93745e+07,0,2.77809e+07,-717845,717845
0,0,0,7.93745e+07,0,2.77852e+07,-717723,717723
0,0,0,7.93745e+07,0,2.77895e+07,-717601,717601
0,0,0,7.93745e+07,0,2.77938e+07,-717479,717479
0,0,0,7.93745e+07,0,2.42268e+07,-818813,818813
0,0,0,7.93745e+07,0,2.42305e+07,-818708,818708
0,0,0,7.93745e+07,0,2.42342e+07,-818602,818602
0,0,0,7.93745e+07,0,2.42379e+07,-818496,818496
0,0,0,7.93745e+07,0,2.42416e+07,-818391,818391
0,0,0,7.93745e+07,0,2.51304e+07,-793135,793135
0,0,0,7.93745e+07,0,2.51343e+07,-793025,793025
0,0,0,7.93745e+07,0,2.51381e+07,-792915,792915
0,0,0,7.93745e+07,0,2.5142e+07,-792806,792806
0,0,0,7.93745e+07,0,2.48009e+07,-802499,802499
0,0,0,7.93745e+07,0,2.48047e+07,-802391,802391
0,0,0,7.93745e+07,0,2.48085e+07,-802283,802283
0,0,0,7.93745e+07,0,2.48123e+07,-802174,802174
0,0,0,7.93745e+07,0,2.60176e+07,-767935,767935
0,0,0,7.93745e+07,0,2.60216e+07,-767821,767821
0,0,0,7.93745e+07,0,2.60256e+07,-767707,767707
0,0,0,7.93745e+07,0,2.60296e+07,-767594,767594
0,0,0,7.93745e+07,0,2.60336e+07,-767480,767480
0,0,0,7.93745e+07,0,2.63208e+07,-759563,759563
0,0,0,7.93745e+07,0,2.63248e+07,-759448,759448
0,0,0,7.93745e+07,0,2.63289e+07,-759333,759333
0,0,0,7.93745e+07,0,2.63329e+07,-759217,759217
0,0,0,7.93745e+07,0,2.69369e+07,-742053,742053
0,0,0,7.93745e+07,0,2.69411e+07,-741935,741935
0,0,0,7.93745e+07,0,2.69452e+07,-741817,741817
0,0,0,7.93745e+07,0,2.69494e+07,-741699,741699
0,0,0,7.93745e+07,0,2.89444e+07,-685114,685114
0,0,0,7.93745e+07,0,2.89489e+07,-684986,684986
0,0,0,7.93745e+07,0,2.89534e+07,-684859,684859
0,0,0,7.93745e+07,0,2.89579e+07,-684732,684732
0,0,0,7.93745e+07,0,2.89623e+07,-684605,684605
0,0,0,7.93745e+07,0,2.7848e+07,-716147,716147
0,0,0,7.93745e+07,0,2.78523e+07,-716025,716025
0,0,0,7.93745e+07,0,2.78566e+07,-715903,715903
0,0,0,7.93745e+07,0,2.78609e+07,-715780,715780
0,0,0,7.93745e+07,0,2.68792e+07,-743545,743545
0,0,0,7.93745e+07,0,2.68834e+07,-743427,743427
0,0,0,7.93745e+07,0,2.68875e+07,-743309,743309
0,0,0,7.93745e+07,0,2.68917e+07,-743191,743191
0,0,0,7.93745e+07,0,2.46112e+07,-807865,807865
0,0,0,7.93745e+07,0,2.46149e+07,-807758,807758
0,0,0,7.93745e+07,0,2.46187e+07,-807650,807650
0,0,0,7.93745e+07,0,2.46225e+07,-807543,807543
0,0,0,7.93745e+07,0,2.46263e+07,-807436,807436
0,0,0,7.93745e+07,0,2.53741e+07,-786171,786171
0,0,0,7.93745e+07,3.27677e+179,2.53778e+07,-786065,786065
0,0,0,7.93745e+07,0,2.53816e+07,-785959,785959
0,0,0,7.93745e+07,0,2.53853e+07,-785852,785852
0,0,0,7.93745e+07,0,2.80039e+07,-711503,711503
0,0,0,7.93745e+07,0,2.8008e+07,-711385,711385
0,0,0,7.93745e+07,0,2.80122e+07,-711267,711267
0,0,0,7.93745e+07,0,2.80163e+07,-711149,711149
0,0,0,7.93745e+07,0,2.44193e+07,-813339,813339
0,0,0,7.93745e+07,0,2.44229e+07,-813236,813236
0,0,0,7.93745e+07,0,2.44265e+07,-813134,813134
0,0,0,7.93745e+07,0,2.443e+07,-813032,813032
0,0,0,7.93745e+07,0,2.44336e+07,-812930,812930
0,0,0,7.93745e+07,0,2.53297e+07,-787467,787467
0,0,0,7.93745e+07,0,2.53334e+07,-787360,787360
0,0,0,7.93745e+07,0,2.53372e+07,-787254,787254
0,0,0,7.93745e+07,0,2.53409e+07,-787148,787148
0,0,0,7.93745e+07,0,2.49968e+07,-796926,796926
0,0,0,7.93745e+07,0,2.50005e+07,-796822,796822
0,0,0,7.93745e+07,0,2.50042e+07,-796717,796717
0,0,0,7.93745e+07,0,2.50079e+07,-796612,796612
0,0,0,7.93745e+07,0,2.6223e+07,-762093,762093
0,0,0,7.93745e+07,0,2.62269e+07,-761982,761982
0,0,0,7.93745e+07,0,2.62308e+07,-761872,761872
0,0,0,7.93745e+07,0,2.62347e+07,-761762,761762
0,0,0,7.93745e+07,0,2.62385e+07,-761652,761652
0,0,0,7.93745e+07,0,2.65279e+07,-753674,753674
0,0,0,7.93745e+07,0,2.65318e+07,-753562,753562
0,0,0,7.93745e+07,0,2.65358e+07,-753451,753451
0,0,0,7.93745e+07,0,2.65397e+07,-753339,753339
0,0,0,7.93745e+07,0,2.71485e+07,-736038,736038
0,0,0,7.93745e+07,0,2.71525e+07,-735923,735923
0,0,0,7.93745e+07,0,2.71565e+07,-735809,735809
0,0,0,7.93745e+07,0,2.71606e+07,-735695,735695
0,0,0,7.93745e+07,0,2.91718e+07,-678649,678649
0,0,0,7.93745e+07,0,2.91762e+07,-678526,678526
0,0,0,7.93745e+07,0,2.91805e+07,-678403,678403
0,0,0,7.93745e+07,0,2.91848e+07,-678280,678280
0,0,0,7.93745e+07,0,2.91892e+07,-678156,678156
0,0,0,7.93745e+07,0,2.80656e+07,-709962,709962
0,0,0,7.93745e+07,0,2.80697e+07,-709844,709844
0,0,0,7.93745e+07,0,2.80739e+07,-709726,709726
0,0,0,7.93745e+07,0,2.80781e+07,-709607,709607
0,0,0,7.93745e+07,0,2.70882e+07,-737603,737603
0,0,0,7.93745e+07,0,2.70922e+07,-737489,737489
0,0,0,7.93745e+07,0,2.70962e+07,-737375,737375
0,0,0,7.93745e+07,0,2.71002e+07,-737261,737261
0,0,0,7.93745e+07,0,2.4801e+07,-802466,802466
0,0,0,7.93745e+07,0,2.48046e+07,-802362,802362
0,0,0,7.93745e+07,0,2.48083e+07,-802258,802258
0,0,0,7.93745e+07,0,2.4812e+07,-802154,802154
0,0,0,7.93745e+07,0,2.48156e+07,-802050,802050
0,0,0,7.93745e+07,0,2.48156e+07,-802050,802050
0,0,0,7.93745e+07,3.27677e+179,2.55693e+07,-780618,780618
0,0,0,7.93745e+07,0,2.5573e+07,-780515,780515
0,0,0,7.93745e+07,0,2.55766e+07,-780412,780412
0,0,0,7.93745e+07,0,2.55802e+07,-780309,780309
0,0,0,7.93745e+07,0,2.82198e+07,-705364,705364
0,0,0,7.93745e+07,0,2.82238e+07,-705250,705250
0,0,0,7.93745e+07,0,2.82278e+07,-705135,705135
0,0,0,7.93745e+07,0,2.82318e+07,-705021,705021
0,0,0,7.93745e+07,0,2.46056e+07,-808039,808039
0,0,0,7.93745e+07,0,2.46091e+07,-807940,807940
0,0,0,7.93745e+07,0,2.46125e+07,-807841,807841
0,0,0,7.93745e+07,0,2.4616e+07,-807742,807742
0,0,0,7.93745e+07,0,2.46195e+07,-807643,807643
0,0,0,7.93745e+07,0,2.55226e+07,-781980,781980
0,0,0,7.93745e+07,0,2.55262e+07,-781878,781878
0,0,0,7.93745e+07,0,2.55298e+07,-781775,781775
0,0,0,7.93745e+07,0,2.55334e+07,-781672,781672
0,0,0,7.93745e+07,0,2.51864e+07,-791533,791533
0,0,0,7.93745e+07,0,2.519e+07,-791432,791432
0,0,0,7.93745e+07,0,2.51935e+07,-791331,791331
0,0,0,7.93745e+07,0,2.51971e+07,-791229,791229
0,0,0,7.93745e+07,0,2.64218e+07,-756439,756439
0,0,0,7.93745e+07,0,2.64256e+07,-756332,756332
0,0,0,7.93745e+07,0,2.64293e+07,-756226,756226
0,0,0,7.93745e+07,0,2.64331e+07,-756119,756119
0,0,0,7.93745e+07,0,2.64368e+07,-756013,756013
0,0,0,7.93745e+07,0,2.67283e+07,-747976,747976
0,0,0,7.93745e+07,0,2.67321e+07,-747868,747868
0,0,0,7.93745e+07,0,2.67359e+07,-747761,747761
0,0,0,7.93745e+07,0,2.67397e+07,-747653,747653
0,0,0,7.93745e+07,0,2.73532e+07,-730219,730219
0,0,0,7.93745e+07,0,2.73571e+07,-730108,730108
0,0,0,7.93745e+07,0,2.73609e+07,-729998,729998
0,0,0,7.93745e+07,0,2.73648e+07,-729888,729888
0,0,0,7.93745e+07,0,2.93918e+07,-672397,672397
0,0,0,7.93745e+07,0,2.9396e+07,-672277,672277
0,0,0,7.93745e+07,0,2.94002e+07,-672158,672158
0,0,0,7.93745e+07,0,2.94044e+07,-672039,672039
0,0,0,7.93745e+07,0,2.94086e+07,-671920,671920
0,0,0,7.93745e+07,0,2.8276e+07,-703981,703981
0,0,0,7.93745e+07,0,2.828e+07,-703867,703867
0,0,0,7.93745e+07,0,2.8284e+07,-703752,703752
0,0,0,7.93745e+07,0,2.8288e+07,-703638,703638
0,0,0,7.93745e+07,0,2.72902e+07,-731858,731858
0,0,0,7.93745e+07,0,2.72941e+07,-731748,731748
0,0,0,7.93745e+07,0,2.7298e+07,-731637,731637
0,0,0,7.93745e+07,0,2.73019e+07,-731527,731527
0,0,0,7.93745e+07,0,2.49845e+07,-797246,797246
0,0,0,7.93745e+07,0,2.49881e+07,-797145,797145
0,0,0,7.93745e+07,0,2.49916e+07,-797045,797045
0,0,0,7.93745e+07,0,2.49951e+07,-796944,796944
0,0,0,7.93745e+07,0,2.49987e+07,-796844,796844
0,0,0,7.93745e+07,3.27677e+179,2.57581e+07,-775249,775249
0,0,0,7.93745e+07,3.27677e+179,2.57616e+07,-775150,775150
0,0,0,7.93745e+07,0,2.57651e+07,-775050,775050
0,0,0,7.93745e+07,0,2.57686e+07,-774951,774951
0,0,0,7.93745e+07,0,2.84284e+07,-699429,699429
0,0,0,7.93745e+07,0,2.84323e+07,-699319,699319
0,0,0,7.93745e+07,0,2.84362e+07,-699209,699209
0,0,0,7.93745e+07,0,2.84401e+07,-699099,699099
0,0,0,7.93745e+07,0,2.47857e+07,-802917,802917
0,0,0,7.93745e+07,0,2.4789e+07,-802821,802821
0,0,0,7.93745e+07,0,2.47924e+07,-802726,802726
0,0,0,7.93745e+07,0,2.47957e+07,-802631,802631
0,0,0,7.93745e+07,0,2.47991e+07,-802535,802535
0,0,0,7.93745e+07,0,2.5709e+07,-776679,776679
0,0,0,7.93745e+07,0,2.57125e+07,-776580,776580
0,0,0,7.93745e+07,0,2.5716e+07,-776481,776481
0,0,0,7.93745e+07,0,2.57194e+07,-776382,776382
0,0,0,7.93745e+07,0,2.53696e+07,-786323,786323
0,0,0,7.93745e+07,0,2.53731e+07,-786225,786225
0,0,0,7.93745e+07,0,2.53765e+07,-786127,786127
0,0,0,7.93745e+07,0,2.53799e+07,-786029,786029
0,0,0,7.93745e+07,0,2.66139e+07,-750977,750977
0,0,0,7.93745e+07,0,2.66175e+07,-750875,750875
0,0,0,7.93745e+07,0,2.66211e+07,-750772,750772
0,0,0,7.93745e+07,0,2.66247e+07,-750669,750669
0,0,0,7.93745e+07,0,2.66283e+07,-750566,750566
0,0,0,7.93745e+07,0,2.69219e+07,-742473,742473
0,0,0,7.93745e+07,0,2.69255e+07,-742369,742369
0,0,0,7.93745e+07,0,2.69292e+07,-742265,742265
0,0,0,7.93745e+07,0,2.69329e+07,-742161,742161
0,0,0,7.93745e+07,0,2.75508e+07,-724599,724599
0,0,0,7.93745e+07,0,2.75546e+07,-724493,724493
0,0,0,7.93745e+07,0,2.75583e+07,-724386,724386
0,0,0,7.93745e+07,0,2.75621e+07,-724279,724279
0,0,0,7.93745e+07,0,2.96042e+07,-666359,666359
0,0,0,7.93745e+07,0,2.96083e+07,-666244,666244
0,0,0,7.93745e+07,0,2.96123e+07,-666129,666129
0,0,0,7.93745e+07,0,2.96164e+07,-666014,666014
0,0,0,7.93745e+07,0,2.96204e+07,-665899,665899
0,0,0,7.93745e+07,0,2.84791e+07,-698206,698206
0,0,0,7.93745e+07,0,2.8483e+07,-698096,698096
0,0,0,7.93745e+07,0,2.84869e+07,-697985,697985
0,0,0,7.93745e+07,0,2.84907e+07,-697875,697875
0,0,0,7.93745e+07,0,2.74853e+07,-726312,726312
0,0,0,7.93745e+07,0,2.7489e+07,-726205,726205
0,0,0,7.93745e+07,0,2.74928e+07,-726099,726099
0,0,0,7.93745e+07,0,2.74965e+07,-725992,725992
0,0,0,7.93745e+07,0,2.51617e+07,-792207,792207
0,0,0,7.93745e+07,0,2.51651e+07,-792110,792110
0,0,0,7.93745e+07,0,2.51685e+07,-792013,792013
0,0,0,7.93745e+07,0,2.51719e+07,-791916,791916
0,0,0,7.93745e+07,0,2.51753e+07,-791819,791819
0,0,0,7.93745e+07,8.96539e+06,2.59403e+07,-770068,770068
0,0,0,7.93745e+07,0,2.59436e+07,-769972,769972
0,0,0,7.93745e+07,0,2.5947e+07,-769876,769876
0,0,0,7.93745e+07,0,2.59503e+07,-769781,769781
0,0,0,7.93745e+07,0,2.86298e+07,-693703,693703
0,0,0,7.93745e+07,0,2.86335e+07,-693597,693597
0,0,0,7.93745e+07,0,2.86373e+07,-693491,693491
0,0,0,7.93745e+07,0,2.8641e+07,-693385,693385
0,0,0,7.93745e+07,0,2.49594e+07,-797975,797975
0,0,0,7.93745e+07,0,2.49626e+07,-797883,797883
0,0,0,7.93745e+07,0,2.49659e+07,-797792,797792
0,0,0,7.93745e+07,0,2.49691e+07,-797700,797700
0,0,0,7.93745e+07,0,2.49723e+07,-797608,797608
0,0,0,7.93745e+07,0,2.58888e+07,-771565,771565
0,0,0,7.93745e+07,0,2.58921e+07,-771470,771470
0,0,0,7.93745e+07,0,2.58955e+07,-771374,771374
0,0,0,7.93745e+07,0,2.58988e+07,-771279,771279
0,0,0,7.93745e+07,0,2.55463e+07,-781297,781297
0,0,0,7.93745e+07,0,2.55496e+07,-781203,781203
0,0,0,7.93745e+07,0,2.55529e+07,-781109,781109
0,0,0,7.93745e+07,0,2.55562e+07,-781015,781015
0,0,0,7.93745e+07,0,2.6799e+07,-745711,745711
0,0,0,7.93745e+07,0,2.68025e+07,-745612,745612
0,0,0,7.93745e+07,0,2.6806e+07,-745513,745513
0,0,0,7.93745e+07,0,2.68095e+07,-745414,745414
0,0,0,7.93745e+07,0,2.6813e+07,-745315,745315
0,0,0,7.93745e+07,0,2.71085e+07,-737167,737167
0,0,0,7.93745e+07,0,2.7112e+07,-737067,737067
0,0,0,7.93745e+07,0,2.71156e+07,-736967,736967
0,0,0,7.93745e+07,0,2.71191e+07,-736867,736867
0,0,0,7.93745e+07,0,2.77414e+07,-719182,719182
0,0,0,7.93745e+07,0,2.7745e+07,-719080,719080
0,0,0,7.93745e+07,0,2.77486e+07,-718977,718977
0,0,0,7.93745e+07,0,2.77522e+07,-718874,718874
0,0,0,7.93745e+07,0,2.98089e+07,-660540,660540
0,0,0,7.93745e+07,0,2.98128e+07,-660429,660429
0,0,0,7.93745e+07,0,2.98167e+07,-660318,660318
0,0,0,7.93745e+07,0,2.98206e+07,-660208,660208
0,0,0,7.93745e+07,0,2.98245e+07,-660097,660097
0,0,0,7.93745e+07,0,2.86748e+07,-692642,692642
0,0,0,7.93745e+07,0,2.86785e+07,-692535,692535
0,0,0,7.93745e+07,0,2.86823e+07,-692429,692429
0,0,0,7.93745e+07,0,2.8686e+07,-692323,692323
0,0,0,7.93745e+07,0,2.76732e+07,-720968,720968
0,0,0,7.93745e+07,0,2.76768e+07,-720866,720866
0,0,0,7.93745e+07,0,2.76804e+07,-720763,720763
0,0,0,7.93745e+07,0,2.7684e+07,-720661,720661
0,0,0,7.93745e+07,0,2.53323e+07,-787353,787353
0,0,0,7.93745e+07,0,2.53356e+07,-787260,787260
0,0,0,7.93745e+07,0,2.53389e+07,-787167,787167
0,0,0,7.93745e+07,0,2.53422e+07,-787073,787073
0,0,0,7.93745e+07,0,2.53454e+07,-786980,786980
0,0,0,7.93745e+07,8.96539e+06,2.61157e+07,-765078,765078
0,0,0,7.93745e+07,0,2.61189e+07,-764986,764986
0,0,0,7.93745e+07,0,2.61221e+07,-764895,764895
0,0,0,7.93745e+07,0,2.61254e+07,-764803,764803
0,0,0,7.93745e+07,0,2.88237e+07,-688190,688190
0,0,0,7.93745e+07,0,2.88272e+07,-688089,688089
0,0,0,7.93745e+07,0,2.88308e+07,-687987,687987
0,0,0,7.93745e+07,0,2.88344e+07,-687885,687885
0,0,0,7.93745e+07,0,2.51266e+07,-793219,793219
0,0,0,7.93745e+07,0,2.51297e+07,-793131,793131
0,0,0,7.93745e+07,0,2.51328e+07,-793043,793043
0,0,0,7.93745e+07,0,2.51359e+07,-792954,792954
0,0,0,7.93745e+07,0,2.5139e+07,-792866,792866
0,0,0,7.93745e+07,0,2.60618e+07,-766645,766645
0,0,0,7.93745e+07,0,2.6065e+07,-766553,766553
0,0,0,7.93745e+07,0,2.60682e+07,-766462,766462
0,0,0,7.93745e+07,0,2.60714e+07,-766370,766370
0,0,0,7.93745e+07,0,2.57163e+07,-776463,776463
0,0,0,7.93745e+07,0,2.57195e+07,-776373,776373
0,0,0,7.93745e+07,0,2.57226e+07,-776282,776282
0,0,0,7.93745e+07,0,2.57258e+07,-776192,776192
0,0,0,7.93745e+07,0,2.69771e+07,-740646,740646
0,0,0,7.93745e+07,0,2.69805e+07,-740551,740551
0,0,0,7.93745e+07,0,2.69838e+07,-740456,740456
0,0,0,7.93745e+07,0,2.69872e+07,-740361,740361
0,0,0,7.93745e+07,0,2.69905e+07,-740266,740266
0,0,0,7.93745e+07,0,2.72879e+07,-732066,732066
0,0,0,7.93745e+07,0,2.72913e+07,-731970,731970
0,0,0,7.93745e+07,0,2.72947e+07,-731874,731874
0,0,0,7.93745e+07,0,2.72981e+07,-731778,731778
0,0,0,7.93745e+07,0,2.79245e+07,-713976,713976
0,0,0,7.93745e+07,0,2.7928e+07,-713877,713877
0,0,0,7.93745e+07,0,2.79314e+07,-713779,713779
0,0,0,7.93745e+07,0,2.79349e+07,-713680,713680
0,0,0,7.93745e+07,0,3.00057e+07,-654948,654948
0,0,0,7.93745e+07,0,3.00094e+07,-654841,654841
0,0,0,7.93745e+07,0,3.00131e+07,-654735,654735
0,0,0,7.93745e+07,0,3.00169e+07,-654629,654629
0,0,0,7.93745e+07,0,3.00206e+07,-654523,654523
0,0,0,7.93745e+07,0,2.88628e+07,-687296,687296
0,0,0,7.93745e+07,0,2.88664e+07,-687194,687194
0,0,0,7.93745e+07,0,2.887e+07,-687092,687092
0,0,0,7.93745e+07,0,2.88736e+07,-686990,686990
0,0,0,7.93745e+07,0,2.78537e+07,-715836,715836
0,0,0,7.93745e+07,0,2.78571e+07,-715738,715738
0,0,0,7.93745e+07,0,2.78606e+07,-715640,715640
0,0,0,7.93745e+07,0,2.7864e+07,-715542,715542
0,0,0,7.93745e+07,0,2.54961e+07,-782693,782693
0,0,0,7.93745e+07,0,2.54993e+07,-782604,782604
0,0,0,7.93745e+07,0,2.55025e+07,-782514,782514
0,0,0,7.93745e+07,0,2.55056e+07,-782424,782424
0,0,0,7.93745e+07,0,2.55088e+07,-782335,782335
0,0,0,7.93745e+07,8.96539e+06,2.62841e+07,-760289,760289
0,0,0,7.93745e+07,0,2.62871e+07,-760201,760201
0,0,0,7.93745e+07,0,2.62902e+07,-760113,760113
0,0,0,7.93745e+07,0,2.62933e+07,-760025,760025
0,0,0,7.93745e+07,0,2.90097e+07,-682900,682900
0,0,0,7.93745e+07,0,2.90131e+07,-682803,682803
0,0,0,7.93745e+07,0,2.90165e+07,-682705,682705
0,0,0,7.93745e+07,0,2.902e+07,-682608,682608
0,0,0,7.93745e+07,0,2.52871e+07,-788656,788656
0,0,0,7.93745e+07,0,2.529e+07,-788572,788572
0,0,0,7.93745e+07,0,2.5293e+07,-788487,788487
0,0,0,7.93745e+07,0,2.5296e+07,-788403,788403
0,0,0,7.93745e+07,0,2.52989e+07,-788318,788318
0,0,0,7.93745e+07,0,2.62277e+07,-761926,761926
0,0,0,7.93745e+07,0,2.62308e+07,-761838,761838
0,0,0,7.93745e+07,0,2.62339e+07,-761751,761751
0,0,0,7.93745e+07,0,2.62369e+07,-761663,761663
0,0,0,7.93745e+07,0,2.58792e+07,-771828,771828
0,0,0,7.93745e+07,0,2.58823e+07,-771742,771742
0,0,0,7.93745e+07,0,2.58853e+07,-771655,771655
0,0,0,7.93745e+07,0,2.58884e+07,-771569,771569
0,0,0,7.93745e+07,0,2.71478e+07,-735791,735791
0,0,0,7.93745e+07,0,2.7151e+07,-735700,735700
0,0,0,7.93745e+07,0,2.71542e+07,-735609,735609
0,0,0,7.93745e+07,0,2.71574e+07,-735518,735518
0,0,0,7.93745e+07,0,2.71606e+07,-735427,735427
0,0,0,7.93745e+07,0,2.74599e+07,-727178,727178
0,0,0,7.93745e+07,0,2.74631e+07,-727086,727086
0,0,0,7.93745e+07,0,2.74663e+07,-726994,726994
0,0,0,7.93745e+07,0,2.74696e+07,-726902,726902
0,0,0,7.93745e+07,0,2.81e+07,-708988,708988
0,0,0,7.93745e+07,0,2.81033e+07,-708894,708894
0,0,0,7.93745e+07,0,2.81066e+07,-708799,708799
0,0,0,7.93745e+07,0,2.81099e+07,-708705,708705
0,0,0,7.93745e+07,0,3.01941e+07,-649592,649592
0,0,0,7.93745e+07,0,3.01976e+07,-649491,649491
0,0,0,7.93745e+07,0,3.02012e+07,-649389,649389
0,0,0,7.93745e+07,0,3.02048e+07,-649288,649288
0,0,0,7.93745e+07,0,3.02084e+07,-649186,649186
0,0,0,7.93745e+07,0,2.90428e+07,-682179,682179
0,0,0,7.93745e+07,0,2.90463e+07,-682081,682081
0,0,0,7.93745e+07,0,2.90497e+07,-681984,681984
0,0,0,7.93745e+07,0,2.90531e+07,-681886,681886
0,0,0,7.93745e+07,0,2.80264e+07,-710925,710925
0,0,0,7.93745e+07,0,2.80297e+07,-710831,710831
0,0,0,7.93745e+07,0,2.8033e+07,-710737,710737
0,0,0,7.93745e+07,0,2.80363e+07,-710643,710643
0,0,0,7.93745e+07,0,2.56529e+07,-778234,778234
0,0,0,7.93745e+07,0,2.56559e+07,-778149,778149
0,0,0,7.93745e+07,0,2.56589e+07,-778063,778063
0,0,0,7.93745e+07,0,2.5662e+07,-777977,777977
0,0,0,7.93745e+07,0,2.5665e+07,-777891,777891
0,0,0,7.93745e+07,0,2.64451e+07,-755708,755708
