0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.03996e+07,0,2.92424e+07,-676220,676220
0,0,0,8.03996e+07,0,2.92474e+07,-676077,676077
0,0,0,8.03996e+07,0,2.92525e+07,-675934,675934
0,0,0,8.03996e+07,0,2.92575e+07,-675792,675792
0,0,0,8.03996e+07,0,2.95825e+07,-666829,666829
0,0,0,8.03996e+07,0,2.95876e+07,-666685,666685
0,0,0,8.03996e+07,0,2.95927e+07,-666540,666540
0,0,0,8.03996e+07,0,2.95978e+07,-666396,666396
0,0,0,8.03996e+07,0,3.0281e+07,-646979,646979
0,0,0,8.03996e+07,0,3.02862e+07,-646831,646831
0,0,0,8.03996e+07,0,3.02915e+07,-646683,646683
0,0,0,8.03996e+07,0,3.02967e+07,-646535,646535
0,0,0,8.03996e+07,0,3.25525e+07,-582554,582554
0,0,0,8.03996e+07,0,3.25581e+07,-582394,582394
0,0,0,8.03996e+07,0,3.25637e+07,-582234,582234
0,0,0,8.03996e+07,0,3.25693e+07,-582075,582075
0,0,0,8.03996e+07,0,3.25749e+07,-581915,581915
0,0,0,8.03996e+07,0,3.13157e+07,-617560,617560
0,0,0,8.03996e+07,0,3.13211e+07,-617407,617407
0,0,0,8.03996e+07,0,3.13265e+07,-617254,617254
0,0,0,8.03996e+07,0,3.13319e+07,-617101,617101
0,0,0,8.03996e+07,0,3.02225e+07,-648477,648477
0,0,0,8.03996e+07,0,3.02277e+07,-648329,648329
0,0,0,8.03996e+07,0,3.02329e+07,-648182,648182
0,0,0,8.03996e+07,0,3.02381e+07,-648034,648034
0,0,0,8.03996e+07,0,2.76599e+07,-721147,721147
0,0,0,8.03996e+07,0,2.76647e+07,-721013,721013
0,0,0,8.03996e+07,0,2.76694e+07,-720878,720878
0,0,0,8.03996e+07,0,2.76741e+07,-720744,720744
0,0,0,8.03996e+07,0,2.76789e+07,-720609,720609
0,0,0,8.03996e+07,0,2.85249e+07,-696552,696552
0,0,0,8.03996e+07,9.14287e+06,2.85295e+07,-696421,696421
0,0,0,8.03996e+07,0,2.85342e+07,-696289,696289
0,0,0,8.03996e+07,0,2.85388e+07,-696157,696157
0,0,0,8.03996e+07,0,3.15005e+07,-612067,612067
0,0,0,8.03996e+07,0,3.15056e+07,-611921,611921
0,0,0,8.03996e+07,0,3.15107e+07,-611775,611775
0,0,0,8.03996e+07,0,3.15159e+07,-611629,611629
0,0,0,8.03996e+07,0,2.74482e+07,-727187,727187
0,0,0,8.03996e+07,0,2.74527e+07,-727060,727060
0,0,0,8.03996e+07,0,2.74571e+07,-726934,726934
0,0,0,8.03996e+07,0,2.74616e+07,-726807,726807
0,0,0,8.03996e+07,0,2.7466e+07,-726681,726681
0,0,0,8.03996e+07,0,2.84798e+07,-697871,697871
0,0,0,8.03996e+07,0,2.84845e+07,-697740,697740
0,0,0,8.03996e+07,0,2.84891e+07,-697608,697608
0,0,0,8.03996e+07,0,2.84937e+07,-697477,697477
0,0,0,8.03996e+07,0,2.81049e+07,-708526,708526
0,0,0,8.03996e+07,0,2.81094e+07,-708397,708397
0,0,0,8.03996e+07,0,2.8114e+07,-708267,708267
0,0,0,8.03996e+07,0,2.81185e+07,-708138,708138
0,0,0,8.03996e+07,0,2.94935e+07,-669080,669080
0,0,0,8.03996e+07,0,2.94983e+07,-668944,668944
0,0,0,8.03996e+07,0,2.95031e+07,-668807,668807
0,0,0,8.03996e+07,0,2.95079e+07,-668671,668671
0,0,0,8.03996e+07,0,2.95126e+07,-668535,668535
0,0,0,8.03996e+07,0,2.98404e+07,-659499,659499
0,0,0,8.03996e+07,0,2.98452e+07,-659361,659361
0,0,0,8.03996e+07,0,2.98501e+07,-659223,659223
0,0,0,8.03996e+07,0,2.98549e+07,-659085,659085
0,0,0,8.03996e+07,0,3.05441e+07,-639500,639500
0,0,0,8.03996e+07,0,3.05491e+07,-639359,639359
0,0,0,8.03996e+07,0,3.0554e+07,-639218,639218
0,0,0,8.03996e+07,0,3.0559e+07,-639077,639077
0,0,0,8.03996e+07,0,3.28349e+07,-574525,574525
0,0,0,8.03996e+07,0,3.28403e+07,-574373,574373
0,0,0,8.03996e+07,0,3.28456e+07,-574221,574221
0,0,0,8.03996e+07,0,3.2851e+07,-574069,574069
0,0,0,8.03996e+07,0,3.28563e+07,-573917,573917
0,0,0,8.03996e+07,0,3.15855e+07,-609891,609891
0,0,0,8.03996e+07,0,3.15906e+07,-609745,609745
0,0,0,8.03996e+07,0,3.15958e+07,-609598,609598
0,0,0,8.03996e+07,0,3.16009e+07,-609452,609452
0,0,0,8.03996e+07,0,3.04813e+07,-641118,641118
0,0,0,8.03996e+07,0,3.04862e+07,-640977,640977
0,0,0,8.03996e+07,0,3.04912e+07,-640836,640836
0,0,0,8.03996e+07,0,3.04961e+07,-640695,640695
0,0,0,8.03996e+07,0,2.78948e+07,-714468,714468
0,0,0,8.03996e+07,0,2.78993e+07,-714339,714339
0,0,0,8.03996e+07,0,2.79038e+07,-714211,714211
0,0,0,8.03996e+07,0,2.79083e+07,-714083,714083
0,0,0,8.03996e+07,0,2.79128e+07,-713954,713954
0,0,0,8.03996e+07,0,2.79128e+07,-713954,713954
0,0,0,8.03996e+07,9.14287e+06,2.87661e+07,-689692,689692
0,0,0,8.03996e+07,0,2.87705e+07,-689567,689567
0,0,0,8.03996e+07,0,2.87749e+07,-689441,689441
0,0,0,8.03996e+07,0,2.87793e+07,-689316,689316
0,0,0,8.03996e+07,0,3.17668e+07,-604492,604492
0,0,0,8.03996e+07,0,3.17717e+07,-604353,604353
0,0,0,8.03996e+07,0,3.17766e+07,-604214,604214
0,0,0,8.03996e+07,0,3.17815e+07,-604075,604075
0,0,0,8.03996e+07,0,2.76778e+07,-720656,720656
0,0,0,8.03996e+07,0,2.76821e+07,-720535,720535
0,0,0,8.03996e+07,0,2.76863e+07,-720415,720415
0,0,0,8.03996e+07,0,2.76905e+07,-720295,720295
0,0,0,8.03996e+07,0,2.76948e+07,-720174,720174
0,0,0,8.03996e+07,0,2.87172e+07,-691120,691120
0,0,0,8.03996e+07,0,2.87216e+07,-690995,690995
0,0,0,8.03996e+07,0,2.8726e+07,-690870,690870
0,0,0,8.03996e+07,0,2.87304e+07,-690745,690745
0,0,0,8.03996e+07,0,2.83379e+07,-701898,701898
0,0,0,8.03996e+07,0,2.83423e+07,-701775,701775
0,0,0,8.03996e+07,0,2.83466e+07,-701652,701652
0,0,0,8.03996e+07,0,2.83509e+07,-701528,701528
0,0,0,8.03996e+07,0,2.97375e+07,-662140,662140
0,0,0,8.03996e+07,0,2.97421e+07,-662010,662010
0,0,0,8.03996e+07,0,2.97466e+07,-661881,661881
0,0,0,8.03996e+07,0,2.97512e+07,-661751,661751
0,0,0,8.03996e+07,0,2.97557e+07,-661622,661622
0,0,0,8.03996e+07,0,3.0086e+07,-652516,652516
0,0,0,8.03996e+07,0,3.00906e+07,-652385,652385
0,0,0,8.03996e+07,0,3.00952e+07,-652253,652253
0,0,0,8.03996e+07,0,3.00998e+07,-652122,652122
0,0,0,8.03996e+07,0,3.07946e+07,-632378,632378
0,0,0,8.03996e+07,0,3.07994e+07,-632243,632243
0,0,0,8.03996e+07,0,3.08041e+07,-632109,632109
0,0,0,8.03996e+07,0,3.08088e+07,-631975,631975
0,0,0,8.03996e+07,0,3.31038e+07,-566881,566881
0,0,0,8.03996e+07,0,3.31089e+07,-566736,566736
0,0,0,8.03996e+07,0,3.3114e+07,-566592,566592
0,0,0,8.03996e+07,0,3.31191e+07,-566447,566447
0,0,0,8.03996e+07,0,3.31242e+07,-566302,566302
0,0,0,8.03996e+07,0,3.18423e+07,-602590,602590
0,0,0,8.03996e+07,0,3.18472e+07,-602451,602451
0,0,0,8.03996e+07,0,3.18521e+07,-602312,602312
0,0,0,8.03996e+07,0,3.1857e+07,-602172,602172
0,0,0,8.03996e+07,0,3.07276e+07,-634113,634113
0,0,0,8.03996e+07,0,3.07323e+07,-633980,633980
0,0,0,8.03996e+07,0,3.0737e+07,-633846,633846
0,0,0,8.03996e+07,0,3.07417e+07,-633712,633712
0,0,0,8.03996e+07,0,2.81183e+07,-708112,708112
0,0,0,8.03996e+07,0,2.81225e+07,-707990,707990
0,0,0,8.03996e+07,0,2.81268e+07,-707868,707868
0,0,0,8.03996e+07,0,2.81311e+07,-707745,707745
0,0,0,8.03996e+07,0,2.81354e+07,-707623,707623
0,0,0,8.03996e+07,9.14287e+06,2.89955e+07,-683166,683166
0,0,0,8.03996e+07,0,2.89997e+07,-683047,683047
0,0,0,8.03996e+07,0,2.90039e+07,-682928,682928
0,0,0,8.03996e+07,0,2.90081e+07,-682809,682809
0,0,0,8.03996e+07,0,3.20202e+07,-597287,597287
0,0,0,8.03996e+07,0,3.20248e+07,-597156,597156
0,0,0,8.03996e+07,0,3.20294e+07,-597024,597024
0,0,0,8.03996e+07,0,3.20341e+07,-596892,596892
0,0,0,8.03996e+07,0,2.78962e+07,-714446,714446
0,0,0,8.03996e+07,0,2.79002e+07,-714332,714332
0,0,0,8.03996e+07,0,2.79042e+07,-714217,714217
0,0,0,8.03996e+07,0,2.79082e+07,-714103,714103
0,0,0,8.03996e+07,0,2.79122e+07,-713989,713989
0,0,0,8.03996e+07,0,2.89428e+07,-684703,684703
0,0,0,8.03996e+07,0,2.8947e+07,-684585,684585
0,0,0,8.03996e+07,0,2.89511e+07,-684466,684466
0,0,0,8.03996e+07,0,2.89553e+07,-684348,684348
0,0,0,8.03996e+07,0,2.85594e+07,-695600,695600
0,0,0,8.03996e+07,0,2.85635e+07,-695483,695483
0,0,0,8.03996e+07,0,2.85676e+07,-695366,695366
0,0,0,8.03996e+07,0,2.85717e+07,-695249,695249
0,0,0,8.03996e+07,0,2.99693e+07,-655547,655547
0,0,0,8.03996e+07,0,2.99736e+07,-655424,655424
0,0,0,8.03996e+07,0,2.9978e+07,-655301,655301
0,0,0,8.03996e+07,0,2.99823e+07,-655178,655178
0,0,0,8.03996e+07,0,2.99866e+07,-655056,655056
0,0,0,8.03996e+07,0,3.03193e+07,-645883,645883
0,0,0,8.03996e+07,0,3.03237e+07,-645759,645759
0,0,0,8.03996e+07,0,3.0328e+07,-645635,645635
0,0,0,8.03996e+07,0,3.03324e+07,-645511,645511
0,0,0,8.03996e+07,0,3.10325e+07,-625615,625615
0,0,0,8.03996e+07,0,3.1037e+07,-625487,625487
0,0,0,8.03996e+07,0,3.10415e+07,-625360,625360
0,0,0,8.03996e+07,0,3.1046e+07,-625233,625233
0,0,0,8.03996e+07,0,3.33591e+07,-559625,559625
0,0,0,8.03996e+07,0,3.33639e+07,-559487,559487
0,0,0,8.03996e+07,0,3.33688e+07,-559350,559350
0,0,0,8.03996e+07,0,3.33736e+07,-559213,559213
0,0,0,8.03996e+07,0,3.33784e+07,-559076,559076
0,0,0,8.03996e+07,0,3.2086e+07,-595661,595661
0,0,0,8.03996e+07,0,3.20906e+07,-595530,595530
0,0,0,8.03996e+07,0,3.20953e+07,-595398,595398
0,0,0,8.03996e+07,0,3.20999e+07,-595266,595266
0,0,0,8.03996e+07,0,3.09613e+07,-627469,627469
0,0,0,8.03996e+07,0,3.09657e+07,-627342,627342
0,0,0,8.03996e+07,0,3.09702e+07,-627215,627215
0,0,0,8.03996e+07,0,3.09747e+07,-627088,627088
0,0,0,8.03996e+07,0,2.83302e+07,-702084,702084
0,0,0,8.03996e+07,0,2.83343e+07,-701968,701968
0,0,0,8.03996e+07,0,2.83383e+07,-701852,701852
0,0,0,8.03996e+07,0,2.83424e+07,-701736,701736
0,0,0,8.03996e+07,0,2.83465e+07,-701621,701621
0,0,0,8.03996e+07,9.14287e+06,2.92131e+07,-676978,676978
0,0,0,8.03996e+07,0,2.9217e+07,-676866,676866
0,0,0,8.03996e+07,0,2.9221e+07,-676754,676754
0,0,0,8.03996e+07,0,2.92249e+07,-676642,676642
0,0,0,8.03996e+07,0,3.22603e+07,-590459,590459
0,0,0,8.03996e+07,0,3.22646e+07,-590335,590335
0,0,0,8.03996e+07,0,3.2269e+07,-590211,590211
0,0,0,8.03996e+07,0,3.22734e+07,-590086,590086
0,0,0,8.03996e+07,0,2.8103e+07,-708562,708562
0,0,0,8.03996e+07,0,2.81068e+07,-708455,708455
0,0,0,8.03996e+07,0,2.81106e+07,-708347,708347
0,0,0,8.03996e+07,0,2.81144e+07,-708239,708239
0,0,0,8.03996e+07,0,2.81182e+07,-708132,708132
0,0,0,8.03996e+07,0,2.91565e+07,-678627,678627
0,0,0,8.03996e+07,0,2.91604e+07,-678515,678515
0,0,0,8.03996e+07,0,2.91643e+07,-678403,678403
0,0,0,8.03996e+07,0,2.91683e+07,-678291,678291
0,0,0,8.03996e+07,0,2.8769e+07,-689637,689637
0,0,0,8.03996e+07,0,2.87729e+07,-689527,689527
0,0,0,8.03996e+07,0,2.87768e+07,-689416,689416
0,0,0,8.03996e+07,0,2.87806e+07,-689306,689306
0,0,0,8.03996e+07,0,3.01887e+07,-649308,649308
0,0,0,8.03996e+07,0,3.01928e+07,-649192,649192
0,0,0,8.03996e+07,0,3.01968e+07,-649076,649076
0,0,0,8.03996e+07,0,3.02009e+07,-648960,648960
0,0,0,8.03996e+07,0,3.0205e+07,-648844,648844
0,0,0,8.03996e+07,0,3.05399e+07,-639610,639610
0,0,0,8.03996e+07,0,3.05441e+07,-639493,639493
0,0,0,8.03996e+07,0,3.05482e+07,-639376,639376
0,0,0,8.03996e+07,0,3.05523e+07,-639258,639258
0,0,0,8.03996e+07,0,3.12574e+07,-619220,619220
0,0,0,8.03996e+07,0,3.12617e+07,-619100,619100
0,0,0,8.03996e+07,0,3.12659e+07,-618980,618980
0,0,0,8.03996e+07,0,3.12701e+07,-618859,618859
0,0,0,8.03996e+07,0,3.36004e+07,-552766,552766
0,0,0,8.03996e+07,0,3.3605e+07,-552637,552637
0,0,0,8.03996e+07,0,3.36095e+07,-552507,552507
0,0,0,8.03996e+07,0,3.36141e+07,-552378,552378
0,0,0,8.03996e+07,0,3.36186e+07,-552248,552248
0,0,0,8.03996e+07,0,3.23162e+07,-589116,589116
0,0,0,8.03996e+07,0,3.23206e+07,-588992,588992
0,0,0,8.03996e+07,0,3.2325e+07,-588867,588867
0,0,0,8.03996e+07,0,3.23293e+07,-588743,588743
0,0,0,8.03996e+07,0,3.11819e+07,-621194,621194
0,0,0,8.03996e+07,0,3.11862e+07,-621074,621074
0,0,0,8.03996e+07,0,3.11904e+07,-620954,620954
0,0,0,8.03996e+07,0,3.11946e+07,-620834,620834
0,0,0,8.03996e+07,0,2.85303e+07,-696393,696393
0,0,0,8.03996e+07,0,2.85341e+07,-696284,696284
0,0,0,8.03996e+07,0,2.85379e+07,-696175,696175
0,0,0,8.03996e+07,0,2.85418e+07,-696065,696065
0,0,0,8.03996e+07,0,2.85456e+07,-695956,695956
0,0,0,3.96305e+08,9.14287e+06,2.94183e+07,-671140,671140
0,0,0,3.96305e+08,0,2.9422e+07,-671035,671035
0,0,0,3.96305e+08,0,2.94258e+07,-670929,670929
0,0,0,3.96305e+08,0,2.94295e+07,-670824,670824
0,0,0,3.96305e+08,0,3.24867e+07,-584019,584019
0,0,0,3.96305e+08,0,3.24908e+07,-583902,583902
0,0,0,3.96305e+08,0,3.2495e+07,-583785,583785
0,0,0,3.96305e+08,0,3.24991e+07,-583668,583668
0,0,0,3.96305e+08,0,2.82981e+07,-703014,703014
0,0,0,3.96305e+08,0,2.83016e+07,-702913,702913
0,0,0,3.96305e+08,0,2.83052e+07,-702812,702812
0,0,0,3.96305e+08,0,2.83088e+07,-702711,702711
0,0,0,3.96305e+08,0,2.83123e+07,-702610,702610
0,0,0,3.96305e+08,0,2.93578e+07,-672899,672899
0,0,0,3.96305e+08,0,2.93615e+07,-672794,672794
0,0,0,3.96305e+08,0,2.93652e+07,-672689,672689
0,0,0,3.96305e+08,0,2.93689e+07,-672584,672584
0,0,0,3.96305e+08,0,2.89666e+07,-684019,684019
0,0,0,3.96305e+08,0,2.89702e+07,-683915,683915
0,0,0,3.96305e+08,0,2.89738e+07,-683811,683811
0,0,0,3.96305e+08,0,2.89775e+07,-683708,683708
0,0,0,3.96305e+08,0,3.03953e+07,-643431,643431
0,0,0,3.96305e+08,0,3.03992e+07,-643322,643322
0,0,0,3.96305e+08,0,3.0403e+07,-643213,643213
0,0,0,3.96305e+08,0,3.04068e+07,-643104,643104
0,0,0,3.96305e+08,0,3.04107e+07,-642995,642995
0,0,0,3.96305e+08,0,3.07477e+07,-633704,633704
0,0,0,3.96305e+08,0,3.07516e+07,-633593,633593
0,0,0,3.96305e+08,0,3.07554e+07,-633483,633483
0,0,0,3.96305e+08,0,3.07593e+07,-633373,633373
0,0,0,3.96305e+08,0,3.14692e+07,-613201,613201
0,0,0,3.96305e+08,0,3.14731e+07,-613088,613088
0,0,0,3.96305e+08,0,3.14771e+07,-612975,612975
0,0,0,3.96305e+08,0,3.14811e+07,-612862,612862
0,0,0,3.96305e+08,0,3.38274e+07,-546312,546312
0,0,0,3.96305e+08,0,3.38317e+07,-546191,546191
0,0,0,3.96305e+08,0,3.3836e+07,-546069,546069
0,0,0,3.96305e+08,0,3.38403e+07,-545947,545947
0,0,0,3.96305e+08,0,3.38446e+07,-545826,545826
0,0,0,3.96305e+08,0,3.25327e+07,-582960,582960
0,0,0,3.96305e+08,0,3.25369e+07,-582843,582843
0,0,0,3.96305e+08,0,3.2541e+07,-582726,582726
0,0,0,3.96305e+08,0,3.25451e+07,-582609,582609
0,0,0,3.96305e+08,0,3.13894e+07,-615294,615294
0,0,0,3.96305e+08,0,3.13934e+07,-615181,615181
0,0,0,3.96305e+08,0,3.13973e+07,-615068,615068
0,0,0,3.96305e+08,0,3.14013e+07,-614956,614956
0,0,0,3.96305e+08,0,2.87183e+07,-691044,691044
0,0,0,3.96305e+08,0,2.87219e+07,-690942,690942
0,0,0,3.96305e+08,0,2.87255e+07,-690839,690839
0,0,0,3.96305e+08,0,2.87291e+07,-690737,690737
0,0,0,3.96305e+08,0,2.87327e+07,-690634,690634
0,0,0,3.96305e+08,0,2.96112e+07,-665655,665655
0,0,0,3.96305e+08,9.14287e+06,2.96147e+07,-665556,665556
0,0,0,3.96305e+08,0,2.96181e+07,-665457,665457
0,0,0,3.96305e+08,0,2.96216e+07,-665359,665359
0,0,0,3.96305e+08,0,3.26995e+07,-577969,577969
0,0,0,3.96305e+08,0,3.27033e+07,-577860,577860
0,0,0,3.96305e+08,0,3.27072e+07,-577750,577750
0,0,0,3.96305e+08,0,3.2711e+07,-577641,577641
0,0,0,3.96305e+08,0,2.84813e+07,-697804,697804
0,0,0,3.96305e+08,0,2.84846e+07,-697709,697709
0,0,0,3.96305e+08,0,2.84879e+07,-697615,697615
0,0,0,3.96305e+08,0,2.84913e+07,-697520,697520
0,0,0,3.96305e+08,0,2.84946e+07,-697425,697425
0,0,0,3.96305e+08,0,2.95469e+07,-667521,667521
0,0,0,3.96305e+08,0,2.95504e+07,-667423,667423
0,0,0,3.96305e+08,0,2.95538e+07,-667324,667324
0,0,0,3.96305e+08,0,2.95573e+07,-667226,667226
0,0,0,3.96305e+08,0,2.9152e+07,-678745,678745
0,0,0,3.96305e+08,0,2.91554e+07,-678647,678647
0,0,0,3.96305e+08,0,2.91588e+07,-678550,678550
0,0,0,3.96305e+08,0,2.91622e+07,-678453,678453
0,0,0,3.96305e+08,0,3.05893e+07,-637915,637915
0,0,0,3.96305e+08,0,3.05928e+07,-637813,637813
0,0,0,3.96305e+08,0,3.05964e+07,-637711,637711
0,0,0,3.96305e+08,0,3.06e+07,-637609,637609
0,0,0,3.96305e+08,0,3.06036e+07,-637507,637507
0,0,0,3.96305e+08,0,3.09426e+07,-628162,628162
0,0,0,3.96305e+08,0,3.09463e+07,-628058,628058
0,0,0,3.96305e+08,0,3.09499e+07,-627955,627955
0,0,0,3.96305e+08,0,3.09535e+07,-627852,627852
0,0,0,3.96305e+08,0,3.16678e+07,-607555,607555
0,0,0,3.96305e+08,0,3.16715e+07,-607449,607449
0,0,0,3.96305e+08,0,3.16752e+07,-607343,607343
0,0,0,3.96305e+08,0,3.16789e+07,-607237,607237
0,0,0,3.96305e+08,0,3.40404e+07,-540260,540260
0,0,0,3.96305e+08,0,3.40444e+07,-540146,540146
0,0,0,3.96305e+08,0,3.40484e+07,-540032,540032
0,0,0,3.96305e+08,0,3.40524e+07,-539918,539918
0,0,0,3.96305e+08,0,3.40564e+07,-539804,539804
0,0,0,3.96305e+08,0,3.27358e+07,-577188,577188
0,0,0,3.96305e+08,0,3.27396e+07,-577078,577078
0,0,0,3.96305e+08,0,3.27435e+07,-576969,576969
0,0,0,3.96305e+08,0,3.27473e+07,-576860,576860
0,0,0,3.96305e+08,0,3.15839e+07,-609763,609763
0,0,0,3.96305e+08,0,3.15876e+07,-609658,609658
0,0,0,3.96305e+08,0,3.15913e+07,-609552,609552
0,0,0,3.96305e+08,0,3.1595e+07,-609447,609447
0,0,0,3.96305e+08,0,2.88945e+07,-686032,686032
0,0,0,3.96305e+08,0,2.88979e+07,-685936,685936
0,0,0,3.96305e+08,0,2.89013e+07,-685840,685840
0,0,0,3.96305e+08,0,2.89047e+07,-685744,685744
0,0,0,3.96305e+08,0,2.8908e+07,-685648,685648
0,0,0,3.96305e+08,0,2.97919e+07,-660516,660516
0,0,0,3.96305e+08,0,2.97951e+07,-660424,660424
0,0,0,3.96305e+08,0,2.97983e+07,-660332,660332
0,0,0,3.96305e+08,0,2.98016e+07,-660240,660240
0,0,0,3.96305e+08,0,3.28987e+07,-572303,572303
0,0,0,3.96305e+08,0,3.29023e+07,-572201,572201
0,0,0,3.96305e+08,0,3.29059e+07,-572098,572098
0,0,0,3.96305e+08,0,3.29095e+07,-571996,571996
0,0,0,3.96305e+08,0,2.86528e+07,-692926,692926
0,0,0,3.96305e+08,0,2.86559e+07,-692837,692837
0,0,0,3.96305e+08,0,2.8659e+07,-692749,692749
0,0,0,3.96305e+08,0,2.86621e+07,-692660,692660
0,0,0,3.96305e+08,0,2.86652e+07,-692572,692572
0,0,0,3.96305e+08,0,2.97239e+07,-662487,662487
0,0,0,3.96305e+08,0,2.97271e+07,-662396,662396
0,0,0,3.96305e+08,0,2.97304e+07,-662304,662304
0,0,0,3.96305e+08,0,2.97336e+07,-662212,662212
0,0,0,3.96305e+08,0,2.93255e+07,-673809,673809
0,0,0,3.96305e+08,0,2.93287e+07,-673719,673719
0,0,0,3.96305e+08,0,2.93319e+07,-673628,673628
0,0,0,3.96305e+08,0,2.93351e+07,-673538,673538
0,0,0,3.96305e+08,0,3.07707e+07,-632756,632756
0,0,0,3.96305e+08,0,3.0774e+07,-632661,632661
0,0,0,3.96305e+08,0,3.07774e+07,-632565,632565
0,0,0,3.96305e+08,0,3.07807e+07,-632470,632470
0,0,0,3.96305e+08,0,3.07841e+07,-632375,632375
0,0,0,3.96305e+08,0,3.11249e+07,-622979,622979
0,0,0,3.96305e+08,0,3.11283e+07,-622883,622883
0,0,0,3.96305e+08,0,3.11317e+07,-622786,622786
0,0,0,3.96305e+08,0,3.11351e+07,-622690,622690
0,0,0,3.96305e+08,0,3.18534e+07,-602276,602276
0,0,0,3.96305e+08,0,3.18569e+07,-602178,602178
0,0,0,3.96305e+08,0,3.18604e+07,-602079,602079
0,0,0,3.96305e+08,0,3.18638e+07,-601980,601980
0,0,0,3.96305e+08,0,3.42394e+07,-534604,534604
0,0,0,3.96305e+08,0,3.42431e+07,-534497,534497
0,0,0,3.96305e+08,0,3.42468e+07,-534391,534391
0,0,0,3.96305e+08,0,3.42506e+07,-534285,534285
0,0,0,3.96305e+08,0,3.42543e+07,-534178,534178
0,0,0,3.96305e+08,0,3.29254e+07,-571796,571796
0,0,0,3.96305e+08,0,3.2929e+07,-571694,571694
0,0,0,3.96305e+08,0,3.29326e+07,-571591,571591
0,0,0,3.96305e+08,0,3.29362e+07,-571489,571489
0,0,0,3.96305e+08,0,3.17656e+07,-604598,604598
0,0,0,3.96305e+08,0,3.1769e+07,-604500,604500
0,0,0,3.96305e+08,0,3.17725e+07,-604401,604401
0,0,0,3.96305e+08,0,3.17759e+07,-604303,604303
0,0,0,3.96305e+08,0,2.90591e+07,-681352,681352
0,0,0,3.96305e+08,0,2.90622e+07,-681262,681262
0,0,0,3.96305e+08,0,2.90654e+07,-681173,681173
0,0,0,3.96305e+08,0,2.90685e+07,-681083,681083
0,0,0,3.96305e+08,0,2.90717e+07,-680993,680993
0,0,0,3.96305e+08,0,2.90717e+07,-680993,680993
0,0,0,3.96305e+08,0,2.99605e+07,-655720,655720
0,0,0,3.96305e+08,0,2.99635e+07,-655634,655634
0,0,0,3.96305e+08,0,2.99665e+07,-655549,655549
0,0,0,3.96305e+08,0,2.99695e+07,-655463,655463
0,0,0,3.96305e+08,0,3.30846e+07,-567016,567016
0,0,0,3.96305e+08,0,3.3088e+07,-566921,566921
0,0,0,3.96305e+08,0,3.2351e+07,-1.30711e+06,1.30711e+06
0,0,0,3.96305e+08,0,3.23543e+07,-1.30709e+06,1.30709e+06
0,0,0,3.96305e+08,0,2.81721e+07,-1.32907e+06,1.32907e+06
0,0,0,3.96305e+08,0,2.81749e+07,-1.32905e+06,1.32905e+06
0,0,0,3.96305e+08,0,2.81777e+07,-1.32904e+06,1.32904e+06
0,0,0,3.96305e+08,0,2.81805e+07,-1.32902e+06,1.32902e+06
0,0,0,3.96305e+08,0,2.81833e+07,-1.32901e+06,1.32901e+06
0,0,0,3.96305e+08,0,2.92231e+07,-1.32354e+06,1.32354e+06
0,0,0,3.96305e+08,0,2.92261e+07,-1.32352e+06,1.32352e+06
0,0,0,3.96305e+08,0,2.9229e+07,-1.32351e+06,1.32351e+06
0,0,0,3.96305e+08,0,2.92319e+07,-1.32349e+06,1.32349e+06
0,0,0,3.96305e+08,0,2.81744e+07,-1.98199e+06,1.98199e+06
0,0,0,3.96305e+08,0,2.81772e+07,-1.98205e+06,1.98205e+06
0,0,0,3.96305e+08,0,2.818e+07,-1.9821e+06,1.9821e+06
0,0,0,3.96305e+08,0,2.81829e+07,-1.98215e+06,1.98215e+06
0,0,0,3.96305e+08,0,2.95593e+07,-2.00835e+06,2.00835e+06
0,0,0,3.96305e+08,0,2.95622e+07,-2.00841e+06,2.00841e+06
0,0,0,3.96305e+08,0,2.95652e+07,-2.00846e+06,2.00846e+06
0,0,0,3.96305e+08,0,2.95682e+07,-2.00852e+06,2.00852e+06
0,0,0,3.96305e+08,0,2.95711e+07,-2.00858e+06,2.00858e+06
0,0,0,3.96305e+08,0,3.05962e+07,-1.31662e+06,1.31662e+06
0,0,0,3.96305e+08,0,2.99007e+07,-2.01514e+06,2.01514e+06
0,0,0,3.96305e+08,0,3.06023e+07,-1.31658e+06,1.31658e+06
0,0,0,3.96305e+08,0,3.06054e+07,-1.31657e+06,1.31657e+06
0,0,0,3.96305e+08,0,3.13107e+07,-1.31285e+06,1.31285e+06
0,0,0,3.96305e+08,0,3.13139e+07,-1.31284e+06,1.31284e+06
0,0,0,3.96305e+08,0,3.1317e+07,-1.31282e+06,1.31282e+06
0,0,0,3.96305e+08,0,3.13202e+07,-1.31281e+06,1.31281e+06
0,0,0,3.96305e+08,0,3.36532e+07,-1.30066e+06,1.30066e+06
0,0,0,3.96305e+08,0,3.36566e+07,-1.30064e+06,1.30064e+06
0,0,0,3.96305e+08,0,3.44314e+07,-529144,529144
0,0,0,3.96305e+08,0,3.36634e+07,-1.3006e+06,1.3006e+06
0,0,0,3.96305e+08,0,3.36668e+07,-1.30058e+06,1.30058e+06
0,0,0,3.96305e+08,0,3.23613e+07,-1.30731e+06,1.30731e+06
0,0,0,3.96305e+08,0,3.23645e+07,-1.30729e+06,1.30729e+06
