0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.6057,85.139,6.31,0.19,0,2.26148,2.5152,0,0.423552,4.47552,99.3022,98.274,12.486,0,1,1.71477,1.46105,0,1.32483,2.1168
75.9594,85.139,5.31541,0.21,0,2.35475,2.60798,0,0.423802,4.47552,99.3022,98.274,8.03146,0,1,1.77355,1.52033,0,1.32483,2.1168
77.9559,85.139,5.08963,0.15,0,2.4149,2.60885,0,0.44128,4.47552,99.3022,98.274,8.24096,0,1,1.71479,1.52084,0,1.37025,2.1168
78.6289,85.139,3.63392,0.15,0,2.41629,2.60973,0,0.452552,4.47552,99.3022,98.274,4.99757,0,1,1.71479,1.52135,0,1.32485,2.1168
79.0427,85.139,3.42006,0.17,0,2.41767,2.61061,0,0.452812,4.47552,99.3022,98.274,5.3705,0,1,1.71479,1.52186,0,1.32485,2.1168
79.4124,85.139,3.26531,0.17,0,2.38307,2.57549,0,0.453072,4.47552,99.3022,98.274,4.49666,0,1,1.69193,1.49951,0,1.32485,2.1168
79.553,85.139,2.98092,0.15,0,2.36158,2.57636,0,0.446587,4.47552,99.3022,98.274,3.81449,0,1,1.71478,1.50001,0,1.30719,2.1168
80.2449,85.139,3.55699,0.07,0,2.36295,2.57722,0,0.442561,4.47552,99.3022,98.274,4.09141,0,1,1.71478,1.50052,0,1.32484,2.1168
80.4541,85.139,3.03266,0.08,0,2.36432,2.57809,0,0.442817,4.47552,99.3022,98.274,3.82134,0,1,1.71478,1.50102,0,1.32484,2.1168
80.367,85.139,2.7557,0.08,0,2.48803,2.70129,0,0.443074,4.47552,99.3022,98.274,3.68992,0,1,1.79596,1.5827,0,1.32484,2.1168
79.8594,85.139,2.34014,0.07,0,2.57062,2.7022,0,0.466257,4.47552,99.3022,98.274,2.82502,0,1,1.71481,1.58323,0,1.38756,2.1168
79.3266,85.139,2.30739,0.07,0,2.57206,2.7031,0,0.481734,4.47552,99.3022,98.274,2.89408,0,1,1.71481,1.58377,0,1.32486,2.1168
78.657,85.139,2.15802,0.1,0,2.5735,2.70401,0,0.482004,4.47552,99.3022,98.274,2.71617,0,1,1.71481,1.5843,0,1.32486,2.1168
77.8948,85.139,2.02362,0.09,0,2.57494,2.70492,0,0.482273,4.47552,99.3022,98.274,2.62496,0,1,1.71481,1.58483,0,1.32486,2.1168
76.926,85.139,1.7623,0.09,0,2.55214,2.68159,0,0.482543,4.47552,99.3022,98.274,2.53335,0,1,1.7595,1.63005,0,1.32486,2.1168
75.7466,85.139,1.5844,0.07,0,2.59826,2.68249,0,0.478271,4.47552,99.3022,98.274,2.2494,0,1,1.71483,1.6306,0,1.35939,2.1168
74.4686,85.139,1.45325,0.06,0,2.59971,2.68339,0,0.486915,4.47552,99.3022,98.274,2.20273,0,1,1.71483,1.63115,0,1.32488,2.1168
73.1341,85.139,1.36068,0.05,0,2.60116,2.68429,0,0.487186,4.47552,99.1925,98.274,2.12536,0,1,1.71483,1.63169,0,1.32488,2.1168
71.6643,85.139,1.26332,0.08,0,2.66527,2.74786,0,0.487457,4.47552,98.9802,98.274,2.00341,0,1,1.75471,1.67213,0,1.32488,2.1168
70.2141,85.139,1.29186,0.07,0,2.70663,2.74878,0,0.499472,4.47552,98.7451,98.274,1.92725,0,1,1.71484,1.67269,0,1.35569,2.1168
68.6707,85.139,1.18391,0.08,0,2.70811,2.7497,0,0.507222,4.47552,98.3538,98.274,1.87567,0,1,1.71484,1.67325,0,1.32489,2.1168
67.0338,85.139,1.07481,0.07,0,2.70959,2.75062,0,0.5075,4.47552,97.9703,98.274,1.7191,0,1,1.71484,1.67381,0,1.32489,2.1168
65.1477,85.139,0.945668,0.11,0,2.89484,2.93531,0,0.507778,4.47552,97.5147,98.274,1.7005,0,1,1.859,1.81853,0,1.32489,2.1168
63.2014,85.139,0.895024,0.11,0,2.93629,2.93629,0,0.542493,4.47552,97.0886,98.274,1.75048,0,1,1.81914,1.81914,0,1.43626,2.1168
61.1965,85.139,0.809116,0.11,0,2.93728,2.93728,0,0.550261,4.47552,96.6641,98.274,1.6477,0,1,1.81975,1.81975,0,1.40546,2.1168
59.3012,85.139,0.898431,0.17,0,2.93826,2.93826,0,0.550446,4.47552,96.434,98.274,1.7002,0,1,1.82036,1.82036,0,1.40594,2.1168
57.9117,85.139,1.44167,0.17,0,2.93925,2.93925,0,0.55063,4.47552,96.2449,98.274,2.04927,0,1,1.82097,1.82097,0,1.40641,2.1168
57.217,85.139,2.08331,0.17,0,2.85052,2.85052,0,0.550815,4.47552,96.3677,98.274,2.60211,0,1,1.73393,1.73393,0,1.40688,2.1168
56.5778,85.139,2.13983,0.16,0,2.85148,2.85148,0,0.534188,4.47552,96.5632,98.274,2.98779,0,1,1.73451,1.73451,0,1.33964,2.1168
55.5855,85.139,1.77628,0.19,0,2.85243,2.85243,0,0.534367,4.47552,97.1227,98.274,4.6401,0,1,1.73509,1.73509,0,1.34008,2.1168
54.3214,85.139,1.48797,0.18,0,2.85339,2.85339,0,0.534546,4.47552,97.0858,98.274,2.50535,0,1,1.73568,1.73568,0,1.34053,2.1168
53.3937,85.139,1.80295,0.18,0,2.78061,2.78061,0,0.534725,4.47552,97.2373,98.274,2.75884,0,1,1.65637,1.65637,0,1.34098,2.1168
52.0298,85.139,1.35688,0.18,0,2.72363,2.78154,0,0.521086,4.47552,97.5159,98.274,2.89926,0,1,1.71483,1.65693,0,1.27971,2.1168
51.2367,85.139,1.99105,0.17,0,2.72512,2.78247,0,0.510409,4.47552,98.3969,98.274,4.64,0,1,1.71483,1.65748,0,1.32488,2.1168
52.2548,85.139,3.88809,0.17,0,2.7266,2.7834,0,0.510687,4.47552,99.3022,98.274,6.54425,0,1,1.71484,1.65804,0,1.32488,2.1168
53.5459,85.139,4.02088,0.17,0,2.5184,2.57464,0,0.510966,4.47552,99.3022,98.274,5.79894,0,1,1.54824,1.49199,0,1.32488,2.1168
56.9171,85.139,6.18218,0.18,0,2.35322,2.5755,0,0.471948,4.47552,99.3022,98.274,12.5057,0,1,1.71478,1.49249,0,1.19617,2.1168
60.8184,85.139,6.81133,0.16,0,2.35458,2.57637,0,0.440993,4.47552,99.3022,98.274,9.38012,0,1,1.71478,1.49299,0,1.32484,2.1168
66.9599,85.139,9.28331,0.17,0,2.35594,2.57723,0,0.441248,4.47552,99.3022,98.274,16.3685,0,1,1.71478,1.49349,0,1.32484,2.1168
70.4715,85.139,6.49856,0.15,0,2.3573,2.57809,0,0.441503,4.47552,99.3022,98.274,16.7638,0,1,1.71478,1.49399,0,1.32484,2.1168
73.7804,85.139,6.21668,0.12,0,2.43943,2.65972,0,0.441758,4.47552,99.3022,98.274,8.32776,0,1,1.76309,1.5428,0,1.32484,2.1168
77.4261,85.139,6.65591,0.12,0,2.4891,2.66058,0,0.45715,4.47552,99.3022,98.274,8.75478,0,1,1.71478,1.5433,0,1.36216,2.1168
80.2995,85.139,5.8613,0.06,0,2.49046,2.66144,0,0.466458,4.47552,99.3022,98.274,6.50736,0,1,1.71478,1.5438,0,1.32484,2.1168
81.2265,85.139,3.91787,0.06,0,2.49182,2.6623,0,0.466712,4.47552,99.3022,98.274,6.49504,0,1,1.71478,1.54429,0,1.32484,2.1168
85.139,85.139,8.15068,0.06,0,2.75293,2.92292,0,0.466966,4.47552,99.3022,98.274,10.3504,0,1,1.89641,1.72643,0,1.32484,2.1168
85.139,85.139,8.45233,0.05,0,2.92386,2.92386,0,0.515899,4.47552,99.3022,98.274,15.9816,0,1,1.72698,1.72698,0,1.46517,2.1168
85.139,85.139,6.40474,0.04,0,2.9248,2.9248,0,0.547931,4.47552,99.3022,98.274,9.03681,0,1,1.72754,1.72754,0,1.33427,2.1168
85.139,85.139,5.3314,0.04,0,2.92574,2.92574,0,0.548108,4.47552,99.3022,98.274,7.69373,0,1,1.7281,1.7281,0,1.3347,2.1168
85.139,85.139,6.66434,0.04,0,2.55571,2.55571,0,0.548285,4.47552,99.3022,98.274,11.5402,0,1,1.48458,1.48458,0,1.33513,2.1168
85.139,85.139,8.79032,0.04,0,2.32684,2.55654,0,0.47894,4.47552,99.3022,98.274,17.9567,0,1,1.71476,1.48506,0,1.14699,2.1168
85.139,85.139,7.81292,0.04,0,2.32814,2.55736,0,0.43605,4.47552,99.3022,98.274,14.6204,0,1,1.71476,1.48554,0,1.32482,2.1168
85.139,85.139,5.82325,0.04,0,2.32944,2.55818,0,0.436294,4.47552,99.3022,98.274,9.4195,0,1,1.71476,1.48602,0,1.32482,2.1168
85.139,85.139,5.03312,0.04,0,2.33075,2.55901,0,0.436538,4.47552,99.3022,98.274,7.57254,0,1,1.71476,1.4865,0,1.32482,2.1168
85.139,85.139,4.45788,0.05,0,2.42558,2.65336,0,0.436782,4.47552,99.3022,98.274,8.57467,0,1,1.77456,1.54678,0,1.32482,2.1168
85.139,85.139,4.5083,0.07,0,2.48672,2.65422,0,0.454554,4.47552,99.3022,98.274,12.0642,0,1,1.71478,1.54728,0,1.37103,2.1168
85.139,85.139,4.26275,0.07,0,2.48807,2.65507,0,0.466011,4.47552,99.3022,98.274,9.02144,0,1,1.71478,1.54778,0,1.32484,2.1168
85.139,85.139,6.26682,0.07,0,2.48943,2.65593,0,0.466265,4.47552,99.3022,98.274,10.6387,0,1,1.71478,1.54828,0,1.32484,2.1168
85.139,85.139,4.46154,0.07,0,2.45416,2.62017,0,0.466519,4.47552,99.3022,98.274,8.70017,0,1,1.69152,1.52552,0,1.32484,2.1168
85.139,85.139,4.55505,0.07,0,2.43225,2.62101,0,0.45991,4.47552,99.3022,98.274,11.5015,0,1,1.71477,1.52601,0,1.30687,2.1168
85.139,85.139,3.73301,0.07,0,2.43358,2.62185,0,0.455804,4.47552,99.3022,98.274,7.29666,0,1,1.71477,1.5265,0,1.32483,2.1168
85.139,85.139,3.24395,0.07,0,2.43492,2.6227,0,0.456054,4.47552,99.3022,98.274,6.69128,0,1,1.71477,1.52699,0,1.32483,2.1168
85.139,85.139,2.9802,0.07,0,2.56071,2.748,0,0.456304,4.47552,99.3022,98.274,5.68682,0,1,1.79736,1.61007,0,1.32483,2.1168
85.139,85.139,3.057,0.06,0,2.64467,2.74888,0,0.479877,4.47552,99.3022,98.274,6.67368,0,1,1.7148,1.61059,0,1.38864,2.1168
85.139,85.139,3.17691,0.05,0,2.64607,2.74977,0,0.495611,4.47552,99.3022,98.274,6.38647,0,1,1.7148,1.61111,0,1.32485,2.1168
84.8958,85.139,2.73088,0.05,0,2.64748,2.75065,0,0.495874,4.47552,99.3022,98.274,5.26603,0,1,1.7148,1.61162,0,1.32485,2.1168
84.5136,85.139,2.54169,0.07,0,2.64888,2.75154,0,0.496137,4.47552,99.3022,98.274,4.57523,0,1,1.7148,1.61214,0,1.32485,2.1168
84.3284,85.139,2.67026,0.06,0,2.62563,2.72777,0,0.4964,4.47552,99.3022,98.274,3.57856,0,1,1.76026,1.65812,0,1.32485,2.1168
84.0407,85.139,2.57508,0.06,0,2.67249,2.72865,0,0.492043,4.47552,99.3022,98.274,3.01557,0,1,1.71481,1.65866,0,1.35998,2.1168
83.5236,85.139,2.33167,0.05,0,2.6739,2.72953,0,0.500825,4.47552,99.3022,98.274,2.90043,0,1,1.71481,1.65919,0,1.32486,2.1168
82.931,85.139,2.24364,0.04,0,2.67531,2.7304,0,0.501089,4.47552,99.3022,98.274,2.62415,0,1,1.71481,1.65972,0,1.32486,2.1168
82.1666,85.139,2.10501,0.04,0,2.74047,2.79502,0,0.501354,4.47552,99.3022,98.274,2.45263,0,1,1.75538,1.70083,0,1.32487,2.1168
81.3501,85.139,2.07469,0.04,0,2.78247,2.79592,0,0.513564,4.47552,99.264,98.274,2.56818,0,1,1.71483,1.70137,0,1.35621,2.1168
80.3819,85.139,1.89796,0.04,0,2.78392,2.79682,0,0.521435,4.47552,99.1163,98.274,2.54988,0,1,1.71483,1.70192,0,1.32488,2.1168
79.2664,85.139,1.74131,0.04,0,2.78536,2.79772,0,0.521706,4.47552,98.9241,98.274,2.22848,0,1,1.71483,1.70247,0,1.32488,2.1168
78.1024,85.139,1.83271,0.06,0,2.97372,2.98553,0,0.521977,4.47552,98.7202,98.274,2.6675,0,1,1.86145,1.84964,0,1.32488,2.1168
76.5179,85.139,1.41931,0.06,0,2.98649,2.98649,0,0.557275,4.47552,98.4338,98.274,2.20561,0,1,1.85023,1.85023,0,1.43816,2.1168
74.6178,85.139,1.08583,0.06,0,2.98745,2.98745,0,0.559668,4.47552,98.0433,98.274,1.88494,0,1,1.85083,1.85083,0,1.42949,2.1168
72.8182,85.139,1.17026,0.06,0,2.98841,2.98841,0,0.559848,4.47552,97.6596,98.274,1.9095,0,1,1.85142,1.85142,0,1.42995,2.1168
71.6185,85.139,1.8123,0.09,0,2.98937,2.98937,0,0.560028,4.47552,97.3705,98.274,2.26704,0,1,1.85202,1.85202,0,1.43041,2.1168
70.7825,85.139,2.08259,0.09,0,2.89909,2.89909,0,0.560208,4.47552,97.213,98.274,2.19395,0,1,1.76348,1.76348,0,1.43087,2.1168
68.9278,85.139,1.02596,0.09,0,2.90002,2.90002,0,0.54329,4.47552,96.8927,98.274,2.75793,0,1,1.76404,1.76404,0,1.36246,2.1168
66.9226,85.139,0.858183,0.09,0,2.90096,2.90096,0,0.543464,4.47552,96.51,98.274,1.4676,0,1,1.76461,1.76461,0,1.3629,2.1168
65.2379,85.139,1.22036,0.13,0,2.90189,2.90189,0,0.543639,4.47552,96.2389,98.274,1.68337,0,1,1.76518,1.76518,0,1.36334,2.1168
65.2377,85.139,3.0158,0.13,0,2.82783,2.82783,0,0.543814,4.47552,96.4635,98.274,2.96665,0,1,1.6845,1.6845,0,1.36378,2.1168
63.2275,85.139,0.847691,0.13,0,2.79896,2.82874,0,0.529936,4.47552,96.2254,98.274,1.86431,0,1,1.71482,1.68504,0,1.30145,2.1168
62.155,85.139,1.81346,0.13,0,2.80041,2.82965,0,0.524526,4.47552,96.2044,98.274,1.90538,0,1,1.71482,1.68558,0,1.32487,2.1168
62.8231,85.139,3.60977,0.15,0,2.80186,2.83056,0,0.524797,4.47552,96.9475,98.274,4.45473,0,1,1.71482,1.68613,0,1.32487,2.1168
62.321,85.139,2.21014,0.13,0,2.59007,2.61823,0,0.525069,4.47552,97.5649,98.274,3.99218,0,1,1.5454,1.51725,0,1.32487,2.1168
62.7894,85.139,3.09025,0.15,0,2.42203,2.61907,0,0.485379,4.47552,97.6277,98.274,2.75,0,1,1.71477,1.51773,0,1.19398,2.1168
64.6919,85.139,4.62299,0.13,0,2.42336,2.61991,0,0.453889,4.47552,98.1042,98.274,5.00969,0,1,1.71477,1.51822,0,1.32483,2.1168
66.4907,85.139,4.55696,0.14,0,2.42469,2.62075,0,0.454138,4.47552,98.5122,98.274,4.19241,0,1,1.71477,1.51871,0,1.32483,2.1168
68.371,85.139,4.67083,0.14,0,2.42602,2.62159,0,0.454387,4.47552,98.8654,98.274,3.97172,0,1,1.71477,1.5192,0,1.32483,2.1168
69.5674,85.139,4.04431,0.12,0,2.50948,2.70456,0,0.454636,4.47552,99.21,98.274,3.68666,0,1,1.76389,1.56881,0,1.32483,2.1168
69.0811,85.139,2.50904,0.12,0.02,2.55993,2.7054,0,0.470277,4.47552,99.3022,98.274,3.61541,0,1,1.71476,1.56929,0,1.36278,2.1168
69.4704,85.139,3.42181,0.12,0.02,2.56125,2.70624,0,0.479731,4.47552,99.3022,98.274,4.40253,0,1,1.71477,1.56978,0,1.32483,2.1168
73.6864,85.139,7.28528,0.13,0.02,2.56257,2.70707,0,0.479978,4.47552,99.3022,98.274,6.14867,0,1,1.71477,1.57026,0,1.32483,2.1168
80.9609,85.139,10.7631,0.12,0.02,2.82802,2.97203,0,0.480226,4.47552,99.3022,98.274,7.69314,0,1,1.89945,1.75544,0,1.32483,2.1168
85.139,85.139,10.2063,0.07,0.02,2.97295,2.97295,0,0.52997,4.47552,99.3022,98.274,7.70283,0,1,1.75598,1.75598,0,1.46752,2.1168
85.139,85.139,10.3993,0.05,0.02,2.97387,2.97387,0,0.557131,4.47552,99.3022,98.274,9.14426,0,1,1.75652,1.75652,0,1.35667,2.1168
85.139,85.139,8.52964,0.04,0.02,2.97479,2.97479,0,0.557303,4.47552,99.3022,98.274,7.83521,0,1,1.75706,1.75706,0,1.35709,2.1168
85.139,85.139,10.7417,0.04,0.02,2.59852,2.59852,0,0.557475,4.47552,99.3022,98.274,6.83599,0,1,1.50945,1.50945,0,1.35751,2.1168
85.139,85.139,9.36942,0.04,0.02,2.39449,2.59932,0,0.486962,4.47552,99.3022,98.274,9.22746,0,1,1.71475,1.50992,0,1.1662,2.1168
85.139,85.139,7.2907,0.04,0.02,2.39576,2.60012,0,0.448727,4.47552,99.3022,98.274,7.1357,0,1,1.71475,1.51038,0,1.32481,2.1168
85.139,85.139,7.57276,0.05,0.02,2.39703,2.60093,0,0.448965,4.47552,99.3022,98.274,7.26519,0,1,1.71475,1.51085,0,1.32481,2.1168
85.139,85.139,7.01673,0.06,0.02,2.3983,2.60173,0,0.449203,4.47552,99.3022,98.274,6.72146,0,1,1.71475,1.51131,0,1.32481,2.1168
85.139,85.139,7.51683,0.06,0.02,2.49466,2.69762,0,0.449441,4.47552,99.3022,98.274,9.84114,0,1,1.77555,1.57258,0,1.32481,2.1168
85.139,85.139,7.80658,0.07,0.02,2.55676,2.69846,0,0.467499,4.47552,99.3022,98.274,9.11284,0,1,1.71477,1.57307,0,1.37179,2.1168
85.139,85.139,4.93452,0.07,0.02,2.55808,2.69929,0,0.479137,4.47552,99.3022,98.274,6.06406,0,1,1.71477,1.57355,0,1.32483,2.1168
85.139,85.139,3.94031,0.07,0.02,2.5594,2.70012,0,0.479384,4.47552,99.3022,98.274,5.33796,0,1,1.71477,1.57404,0,1.32483,2.1168
85.139,85.139,3.57547,0.06,0.02,2.52349,2.66373,0,0.479631,4.47552,99.3022,98.274,5.03099,0,1,1.69112,1.55088,0,1.32483,2.1168
85.139,85.139,3.97698,0.06,0.02,2.50115,2.66455,0,0.472902,4.47552,99.3022,98.274,5.16342,0,1,1.71476,1.55136,0,1.30656,2.1168
85.139,85.139,3.76088,0.06,0.02,2.50245,2.66537,0,0.468716,4.47552,99.3022,98.274,4.92869,0,1,1.71476,1.55184,0,1.32482,2.1168
85.139,85.139,3.47479,0.06,0.02,2.50376,2.6662,0,0.46896,4.47552,99.3022,98.274,5.33971,0,1,1.71476,1.55232,0,1.32482,2.1168
85.139,85.139,3.28503,0.06,0.02,2.63157,2.79353,0,0.469204,4.47552,99.3022,98.274,5.62881,0,1,1.79871,1.63675,0,1.32482,2.1168
85.139,85.139,3.13212,0.06,0.02,2.71687,2.7944,0,0.493157,4.47552,99.3022,98.274,4.79488,0,1,1.71478,1.63725,0,1.38968,2.1168
84.9959,85.139,2.932,0.06,0.02,2.71823,2.79526,0,0.509141,4.47552,99.3022,98.274,4.30703,0,1,1.71478,1.63776,0,1.32484,2.1168
84.6057,85.139,2.67077,0.07,0.02,2.7196,2.79612,0,0.509397,4.47552,99.3022,98.274,3.6156,0,1,1.71479,1.63827,0,1.32484,2.1168
83.9339,85.139,2.35667,0.07,0.02,2.72097,2.79698,0,0.509653,4.47552,99.3022,98.274,3.73917,0,1,1.71479,1.63877,0,1.32484,2.1168
83.6824,85.139,2.75483,0.05,0.02,2.69728,2.77279,0,0.509909,4.47552,99.3022,98.274,4.00561,0,1,1.761,1.68549,0,1.32484,2.1168
83.8939,85.139,3.27842,0.04,0.02,2.74485,2.77364,0,0.50547,4.47552,99.3022,98.274,3.72756,0,1,1.7148,1.68601,0,1.36055,2.1168
83.9454,85.139,3.06019,0.03,0.02,2.74623,2.7745,0,0.514385,4.47552,99.3022,98.274,3.58924,0,1,1.7148,1.68653,0,1.32485,2.1168
83.8022,85.139,2.85072,0.02,0.02,2.7476,2.77535,0,0.514643,4.47552,99.3022,98.274,3.61986,0,1,1.7148,1.68705,0,1.32485,2.1168
83.4186,85.139,2.65208,0.02,0.02,2.81377,2.841,0,0.5149,4.47552,99.3022,98.274,3.57552,0,1,1.75604,1.7288,0,1.32485,2.1168
83.1496,85.139,2.83225,0.02,0.02,2.84187,2.84187,0,0.5273,4.47552,99.3022,98.274,3.17804,0,1,1.72934,1.72934,0,1.35671,2.1168
82.6473,85.139,2.55464,0.02,0.02,2.84275,2.84275,0,0.532567,4.47552,99.253,98.274,3.03282,0,1,1.72987,1.72987,0,1.33609,2.1168
81.9324,85.139,2.32752,0.02,0.02,2.84363,2.84363,0,0.532731,4.47552,99.155,98.274,2.64299,0,1,1.7304,1.7304,0,1.3365,2.1168
81.2605,85.139,2.52055,0.02,0.02,3.03448,3.03448,0,0.532896,4.47552,99.0853,98.274,3.33889,0,1,1.87996,1.87996,0,1.33691,2.1168
80.4972,85.139,2.40907,0.02,0.02,3.03541,3.03541,0,0.568661,4.47552,98.8994,98.274,2.80053,0,1,1.88054,1.88054,0,1.45246,2.1168
79.7353,85.139,2.43832,0.03,0.02,3.03635,3.03635,0,0.568836,4.47552,98.7443,98.274,2.89759,0,1,1.88112,1.88112,0,1.45291,2.1168
78.5771,85.139,2.02264,0.04,0.02,3.03728,3.03728,0,0.569011,4.47552,98.4017,98.274,2.06203,0,1,1.8817,1.8817,0,1.45335,2.1168
77.8842,85.139,2.47626,0.06,0.02,3.03822,3.03822,0,0.569186,4.47552,98.4296,98.274,3.82456,0,1,1.88228,1.88228,0,1.4538,2.1168
76.6274,85.139,1.82803,0.06,0.02,2.94642,2.94642,0,0.569362,4.47552,98.2694,98.274,2.60699,0,1,1.79227,1.79227,0,1.45425,2.1168
75.0588,85.139,1.55559,0.06,0.02,2.94733,2.94733,0,0.55216,4.47552,98.226,98.274,2.84196,0,1,1.79282,1.79282,0,1.38471,2.1168
73.4415,85.139,1.50787,0.07,0.02,2.94824,2.94824,0,0.55233,4.47552,98.0738,98.274,2.63101,0,1,1.79337,1.79337,0,1.38513,2.1168
71.5973,85.139,1.24618,0.1,0.02,2.94915,2.94915,0,0.5525,4.47552,97.8518,98.274,2.39268,0,1,1.79392,1.79392,0,1.38556,2.1168
70.3682,85.139,1.7491,0.1,0.02,2.87385,2.87385,0,0.55267,4.47552,97.784,98.274,2.99957,0,1,1.71191,1.71191,0,1.38599,2.1168
69.4832,85.139,2.15458,0.1,0.02,2.87237,2.87473,0,0.538559,4.47552,97.3447,98.274,2.91093,0,1,1.71481,1.71244,0,1.32262,2.1168
67.5868,85.139,1.1319,0.11,0.02,2.87378,2.87562,0,0.538281,4.47552,97.2251,98.274,1.56037,0,1,1.71481,1.71297,0,1.32486,2.1168
66.9238,85.139,2.3936,0.11,0.02,2.87519,2.8765,0,0.538546,4.47552,97.3756,98.274,3.16924,0,1,1.71481,1.71349,0,1.32486,2.1168
68.793,85.139,4.88526,0.11,0.02,2.6599,2.66069,0,0.538811,4.47552,98.3934,98.274,6.43894,0,1,1.54264,1.54185,0,1.32486,2.1168
67.8596,85.139,1.8496,0.1,0.02,2.48908,2.66151,0,0.498466,4.47552,98.2808,98.274,2.39329,0,1,1.71475,1.54233,0,1.19184,2.1168
66.7657,85.139,1.86477,0.12,0.02,2.49037,2.66233,0,0.466454,4.47552,98.161,98.274,2.83306,0,1,1.71475,1.5428,0,1.32482,2.1168
66.574,85.139,2.8648,0.13,0.02,2.49167,2.66315,0,0.466696,4.47552,98.6443,98.274,4.88949,0,1,1.71475,1.54328,0,1.32482,2.1168
66.3071,85.139,2.62662,0.14,0.02,2.49296,2.66396,0,0.466939,4.47552,98.4234,98.274,2.38737,0,1,1.71475,1.54375,0,1.32482,2.1168
66.7918,85.139,3.38683,0.14,0.02,2.49344,2.66396,0,0.467181,4.47552,98.7671,98.274,3.63507,0,1,1.71428,1.54375,0,1.32482,2.1168
70.4528,85.139,6.83223,0.15,0.02,2.57772,2.74824,0,0.46727,4.47552,99.3022,98.274,4.66958,0,1,1.76467,1.59415,0,1.32445,2.1168
72.9513,85.139,5.5659,0.11,0.02,2.62892,2.74906,0,0.483064,4.47552,99.3022,98.274,4.99738,0,1,1.71475,1.59462,0,1.36339,2.1168
75.2697,85.139,5.62236,0.12,0.02,2.63021,2.74987,0,0.49266,4.47552,99.3022,98.274,4.34551,0,1,1.71475,1.59509,0,1.32482,2.1168
76.6964,85.139,4.5815,0.1,0.02,2.63149,2.75068,0,0.492901,4.47552,99.3022,98.274,3.90127,0,1,1.71475,1.59556,0,1.32482,2.1168
77.4116,85.139,4.01779,0.09,0.02,2.90115,3.01987,0,0.493142,4.47552,99.3022,98.274,3.76485,0,1,1.90241,1.78369,0,1.32482,2.1168
80.0571,85.139,6.14349,0.1,0.02,3.02077,3.02077,0,0.543676,4.47552,99.3022,98.274,4.73524,0,1,1.78422,1.78422,0,1.4698,2.1168
85.0945,85.139,8.79734,0.08,0.02,3.02166,3.02166,0,0.566092,4.47552,99.3022,98.274,5.62923,0,1,1.78475,1.78475,0,1.37849,2.1168
85.139,85.139,5.69863,0.09,0.02,3.02255,3.02255,0,0.566259,4.47552,99.3022,98.274,4.45507,0,1,1.78528,1.78528,0,1.3789,2.1168
85.139,85.139,8.18724,0.04,0.02,2.64021,2.64021,0,0.566426,4.47552,99.3022,98.274,6.41252,0,1,1.53367,1.53367,0,1.37931,2.1168
85.139,85.139,7.49628,0.06,0.02,2.46037,2.64099,0,0.494775,4.47552,99.3022,98.274,5.27223,0,1,1.71473,1.53412,0,1.18491,2.1168
85.139,85.139,5.13907,0.07,0.02,2.46161,2.64177,0,0.461074,4.47552,99.3022,98.274,4.21312,0,1,1.71473,1.53457,0,1.3248,2.1168
85.139,85.139,6.86028,0.07,0.02,2.46284,2.64255,0,0.461305,4.47552,99.3022,98.274,4.92013,0,1,1.71473,1.53503,0,1.3248,2.1168
85.139,85.139,6.65702,0.09,0.02,2.46408,2.64333,0,0.461536,4.47552,99.3022,98.274,4.63783,0,1,1.71473,1.53548,0,1.3248,2.1168
85.139,85.139,4.6489,0.09,0.02,2.56192,2.74072,0,0.461768,4.47552,99.3022,98.274,4.19427,0,1,1.77651,1.59771,0,1.3248,2.1168
85.139,85.139,4.17051,0.09,0.02,2.62496,2.74153,0,0.480104,4.47552,99.3022,98.274,4.6235,0,1,1.71475,1.59818,0,1.37253,2.1168
85.139,85.139,4.201,0.09,0.02,2.62624,2.74234,0,0.491917,4.47552,99.3022,98.274,4.85128,0,1,1.71475,1.59865,0,1.32482,2.1168
85.139,85.139,3.73155,0.08,0.02,2.62752,2.74315,0,0.492158,4.47552,99.3022,98.274,3.17663,0,1,1.71475,1.59913,0,1.32482,2.1168
85.139,85.139,3.73861,0.07,0.02,2.59099,2.70614,0,0.492398,4.47552,99.3022,98.274,4.20614,0,1,1.69073,1.57558,0,1.32482,2.1168
85.139,85.139,3.65259,0.07,0.02,2.56824,2.70694,0,0.485551,4.47552,99.3022,98.274,4.01046,0,1,1.71475,1.57604,0,1.30626,2.1168
85.139,85.139,3.27871,0.07,0.02,2.56951,2.70774,0,0.481288,4.47552,99.3022,98.274,3.87192,0,1,1.71475,1.57651,0,1.32481,2.1168
85.139,85.139,3.1148,0.07,0.02,2.57077,2.70854,0,0.481525,4.47552,99.3022,98.274,3.49198,0,1,1.71475,1.57697,0,1.32481,2.1168
85.139,85.139,3.0595,0.06,0.02,2.70056,2.83787,0,0.481762,4.47552,99.3022,98.274,3.71157,0,1,1.80003,1.66272,0,1.32481,2.1168
85.1113,85.139,3.0134,0.06,0.02,2.78715,2.8387,0,0.506085,4.47552,99.3022,98.274,3.69325,0,1,1.71477,1.66322,0,1.3907,2.1168
