0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.15952e+08,0,3.07306e+07,-633897,633897
0,0,0,3.15952e+08,0,3.07369e+07,-633717,633717
0,0,0,3.15952e+08,0,3.07432e+07,-633537,633537
0,0,0,3.15952e+08,0,3.07495e+07,-633358,633358
0,0,0,3.15952e+08,0,3.1093e+07,-623888,623888
0,0,0,3.15952e+08,0,3.10994e+07,-623706,623706
0,0,0,3.15952e+08,0,3.11057e+07,-623524,623524
0,0,0,3.15952e+08,0,3.11121e+07,-623342,623342
0,0,0,3.15952e+08,0,3.1833e+07,-602857,602857
0,0,0,3.15952e+08,0,3.18396e+07,-602670,602670
0,0,0,3.15952e+08,0,3.18461e+07,-602484,602484
0,0,0,3.15952e+08,0,3.18527e+07,-602298,602298
0,0,0,3.15952e+08,0,3.42306e+07,-534852,534852
0,0,0,3.15952e+08,0,3.42377e+07,-534651,534651
0,0,0,3.15952e+08,0,3.42448e+07,-534450,534450
0,0,0,3.15952e+08,0,3.42518e+07,-534249,534249
0,0,0,3.15952e+08,0,3.42589e+07,-534049,534049
0,0,0,3.15952e+08,0,3.2933e+07,-571581,571581
0,0,0,3.15952e+08,0,3.29398e+07,-571388,571388
0,0,0,3.15952e+08,0,3.29466e+07,-571195,571195
0,0,0,3.15952e+08,0,3.29533e+07,-571002,571002
0,0,0,3.15952e+08,0,3.17851e+07,-604042,604042
0,0,0,3.15952e+08,0,3.17917e+07,-603856,603856
0,0,0,3.15952e+08,0,3.17982e+07,-603670,603670
0,0,0,3.15952e+08,0,3.18047e+07,-603485,603485
0,0,0,3.15952e+08,0,2.90881e+07,-680527,680527
0,0,0,3.15952e+08,0,2.9094e+07,-680358,680358
0,0,0,3.15952e+08,0,2.91e+07,-680188,680188
0,0,0,3.15952e+08,0,2.91059e+07,-680019,680019
0,0,0,3.15952e+08,0,2.91119e+07,-679849,679849
0,0,0,3.15952e+08,0,3.00048e+07,-654460,654460
0,0,0,3.15952e+08,8.824e+06,3.00106e+07,-654294,654294
0,0,0,3.15952e+08,0,3.00164e+07,-654128,654128
0,0,0,3.15952e+08,0,3.00223e+07,-653963,653963
0,0,0,3.15952e+08,0,3.31462e+07,-565265,565265
0,0,0,3.15952e+08,0,3.31527e+07,-565081,565081
0,0,0,3.15952e+08,0,3.31591e+07,-564897,564897
0,0,0,3.15952e+08,0,3.31656e+07,-564713,564713
0,0,0,3.15952e+08,0,2.88769e+07,-686552,686552
0,0,0,3.15952e+08,0,2.88825e+07,-686393,686393
0,0,0,3.15952e+08,0,2.8888e+07,-686234,686234
0,0,0,3.15952e+08,0,2.88936e+07,-686075,686075
0,0,0,3.15952e+08,0,2.88992e+07,-685916,685916
0,0,0,3.15952e+08,0,2.99695e+07,-655502,655502
0,0,0,3.15952e+08,0,2.99753e+07,-655337,655337
0,0,0,3.15952e+08,0,2.93384e+07,-1.29791e+06,1.29791e+06
0,0,0,3.15952e+08,0,2.93441e+07,-1.29787e+06,1.29787e+06
0,0,0,3.15952e+08,0,2.8944e+07,-1.30034e+06,1.30034e+06
0,0,0,3.15952e+08,0,2.89496e+07,-1.3003e+06,1.3003e+06
0,0,0,3.15952e+08,0,2.89552e+07,-1.30027e+06,1.30027e+06
0,0,0,3.15952e+08,0,2.89608e+07,-1.30023e+06,1.30023e+06
0,0,0,3.15952e+08,0,3.03799e+07,-1.29151e+06,1.29151e+06
0,0,0,3.15952e+08,0,3.10525e+07,-624740,624740
0,0,0,3.15952e+08,0,3.10585e+07,-624569,624569
0,0,0,3.15952e+08,0,3.10646e+07,-624398,624398
0,0,0,3.15952e+08,0,3.10706e+07,-624226,624226
0,0,0,3.15952e+08,0,3.14174e+07,-614663,614663
0,0,0,3.15952e+08,0,3.14235e+07,-614490,614490
0,0,0,3.15952e+08,0,3.14296e+07,-614317,614317
0,0,0,3.15952e+08,0,3.14357e+07,-614143,614143
0,0,0,3.15952e+08,0,3.2164e+07,-593446,593446
0,0,0,3.15952e+08,0,3.21703e+07,-593268,593268
0,0,0,3.15952e+08,0,3.21765e+07,-593091,593091
0,0,0,3.15952e+08,0,3.21828e+07,-592913,592913
0,0,0,3.15952e+08,0,3.4586e+07,-524750,524750
0,0,0,3.15952e+08,0,3.45928e+07,-524558,524558
0,0,0,3.15952e+08,0,3.45995e+07,-524367,524367
0,0,0,3.15952e+08,0,3.46062e+07,-524175,524175
0,0,0,3.15952e+08,0,3.4613e+07,-523984,523984
0,0,0,3.15952e+08,0,3.32724e+07,-561930,561930
0,0,0,3.15952e+08,0,3.32789e+07,-561746,561746
0,0,0,3.15952e+08,0,3.32854e+07,-561562,561562
0,0,0,3.15952e+08,0,3.32919e+07,-561378,561378
0,0,0,3.15952e+08,0,3.21108e+07,-594781,594781
0,0,0,3.15952e+08,0,3.2117e+07,-594604,594604
0,0,0,3.15952e+08,0,3.21232e+07,-594427,594427
0,0,0,3.15952e+08,0,3.21295e+07,-594250,594250
0,0,0,3.15952e+08,0,2.93836e+07,-672122,672122
0,0,0,3.15952e+08,0,2.93892e+07,-671960,671960
0,0,0,3.15952e+08,0,2.93949e+07,-671799,671799
0,0,0,3.15952e+08,0,2.94006e+07,-671637,671637
0,0,0,3.15952e+08,0,2.94063e+07,-671476,671476
0,0,0,3.15952e+08,0,2.94063e+07,-671476,671476
0,0,0,3.15952e+08,8.824e+06,3.03083e+07,-645827,645827
0,0,0,3.15952e+08,0,3.03138e+07,-645669,645669
0,0,0,3.15952e+08,0,3.03194e+07,-645512,645512
0,0,0,3.15952e+08,0,3.03249e+07,-645354,645354
0,0,0,3.15952e+08,0,3.34814e+07,-555733,555733
0,0,0,3.15952e+08,0,3.34875e+07,-555558,555558
0,0,0,3.15952e+08,0,3.34937e+07,-555383,555383
0,0,0,3.15952e+08,0,3.34998e+07,-555208,555208
0,0,0,3.15952e+08,0,2.91658e+07,-678334,678334
0,0,0,3.15952e+08,0,2.91711e+07,-678183,678183
0,0,0,3.15952e+08,0,2.91764e+07,-678031,678031
0,0,0,3.15952e+08,0,2.91818e+07,-677880,677880
0,0,0,3.15952e+08,0,2.91871e+07,-677728,677728
0,0,0,3.15952e+08,0,3.02682e+07,-647007,647007
0,0,0,3.15952e+08,0,3.02737e+07,-646850,646850
0,0,0,3.15952e+08,0,3.02792e+07,-646693,646693
0,0,0,3.15952e+08,0,3.02848e+07,-646535,646535
0,0,0,3.15952e+08,0,2.9871e+07,-658295,658295
0,0,0,3.15952e+08,0,2.98764e+07,-658140,658140
0,0,0,3.15952e+08,0,2.98819e+07,-657985,657985
0,0,0,3.15952e+08,0,2.98873e+07,-657830,657830
0,0,0,3.15952e+08,0,3.13535e+07,-616179,616179
0,0,0,3.15952e+08,0,3.13593e+07,-616016,616016
0,0,0,3.15952e+08,0,3.1365e+07,-615853,615853
0,0,0,3.15952e+08,0,3.13707e+07,-615690,615690
0,0,0,3.15952e+08,0,3.13765e+07,-615527,615527
0,0,0,3.15952e+08,0,3.17265e+07,-605876,605876
0,0,0,3.15952e+08,0,3.17323e+07,-605711,605711
0,0,0,3.15952e+08,0,3.17381e+07,-605546,605546
0,0,0,3.15952e+08,0,3.17439e+07,-605381,605381
0,0,0,3.15952e+08,0,3.24793e+07,-584483,584483
0,0,0,3.15952e+08,0,3.24852e+07,-584314,584314
0,0,0,3.15952e+08,0,3.24912e+07,-584145,584145
0,0,0,3.15952e+08,0,3.24971e+07,-583976,583976
0,0,0,3.15952e+08,0,3.49244e+07,-515130,515130
0,0,0,3.15952e+08,0,3.49308e+07,-514948,514948
0,0,0,3.15952e+08,0,3.49372e+07,-514766,514766
0,0,0,3.15952e+08,0,3.49437e+07,-514584,514584
0,0,0,3.15952e+08,0,3.49501e+07,-514402,514402
0,0,0,3.15952e+08,0,3.35956e+07,-552742,552742
0,0,0,3.15952e+08,0,3.36018e+07,-552568,552568
0,0,0,3.15952e+08,0,3.36079e+07,-552393,552393
0,0,0,3.15952e+08,0,3.36141e+07,-552218,552218
0,0,0,3.15952e+08,0,3.24207e+07,-585968,585968
0,0,0,3.15952e+08,0,3.24267e+07,-585799,585799
0,0,0,3.15952e+08,0,3.24326e+07,-585631,585631
0,0,0,3.15952e+08,0,3.24385e+07,-585462,585462
0,0,0,3.15952e+08,0,2.96648e+07,-664124,664124
0,0,0,3.15952e+08,0,2.96702e+07,-663970,663970
0,0,0,3.15952e+08,0,2.96756e+07,-663816,663816
0,0,0,3.15952e+08,0,2.9681e+07,-663663,663663
0,0,0,3.15952e+08,0,2.96864e+07,-663509,663509
0,0,0,3.15952e+08,8.824e+06,3.0597e+07,-637615,637615
0,0,0,3.15952e+08,0,3.06023e+07,-637465,637465
0,0,0,3.15952e+08,0,3.06075e+07,-637316,637316
0,0,0,3.15952e+08,0,3.06128e+07,-637166,637166
0,0,0,3.15952e+08,0,3.38002e+07,-546667,546667
0,0,0,3.15952e+08,0,3.3806e+07,-546501,546501
0,0,0,3.15952e+08,0,3.38118e+07,-546336,546336
0,0,0,3.15952e+08,0,3.38177e+07,-546170,546170
0,0,0,3.15952e+08,0,2.94405e+07,-670520,670520
0,0,0,3.15952e+08,0,2.94456e+07,-670376,670376
0,0,0,3.15952e+08,0,2.94506e+07,-670233,670233
0,0,0,3.15952e+08,0,2.94557e+07,-670089,670089
0,0,0,3.15952e+08,0,2.94607e+07,-669946,669946
0,0,0,3.15952e+08,0,3.05521e+07,-638933,638933
0,0,0,3.15952e+08,0,3.05573e+07,-638783,638783
0,0,0,3.15952e+08,0,3.05626e+07,-638634,638634
0,0,0,3.15952e+08,0,3.05678e+07,-638485,638485
0,0,0,3.15952e+08,0,3.01496e+07,-650369,650369
0,0,0,3.15952e+08,0,3.01548e+07,-650222,650222
0,0,0,3.15952e+08,0,3.016e+07,-650075,650075
0,0,0,3.15952e+08,0,3.01651e+07,-649928,649928
0,0,0,3.15952e+08,0,3.16452e+07,-607883,607883
0,0,0,3.15952e+08,0,3.16507e+07,-607728,607728
0,0,0,3.15952e+08,0,3.16561e+07,-607574,607574
0,0,0,3.15952e+08,0,3.16615e+07,-607419,607419
0,0,0,3.15952e+08,0,3.1667e+07,-607265,607265
0,0,0,3.15952e+08,0,3.202e+07,-597531,597531
0,0,0,3.15952e+08,0,3.20255e+07,-597374,597374
0,0,0,3.15952e+08,0,3.2031e+07,-597218,597218
0,0,0,3.15952e+08,0,3.20365e+07,-597061,597061
0,0,0,3.15952e+08,0,3.27786e+07,-575973,575973
0,0,0,3.15952e+08,0,3.27843e+07,-575812,575812
0,0,0,3.15952e+08,0,3.27899e+07,-575652,575652
0,0,0,3.15952e+08,0,3.27955e+07,-575492,575492
0,0,0,3.15952e+08,0,3.52457e+07,-505999,505999
0,0,0,3.15952e+08,0,3.52517e+07,-505827,505827
0,0,0,3.15952e+08,0,3.52578e+07,-505654,505654
0,0,0,3.15952e+08,0,3.52639e+07,-505481,505481
0,0,0,3.15952e+08,0,3.527e+07,-505309,505309
0,0,0,3.15952e+08,0,3.39023e+07,-544024,544024
0,0,0,3.15952e+08,0,3.39081e+07,-543859,543859
0,0,0,3.15952e+08,0,3.39139e+07,-543693,543693
0,0,0,3.15952e+08,0,3.39198e+07,-543527,543527
0,0,0,3.15952e+08,0,3.27148e+07,-577606,577606
0,0,0,3.15952e+08,0,3.27204e+07,-577447,577447
0,0,0,3.15952e+08,0,3.2726e+07,-577287,577287
0,0,0,3.15952e+08,0,3.27316e+07,-577127,577127
0,0,0,3.15952e+08,0,2.99315e+07,-656538,656538
0,0,0,3.15952e+08,0,2.99366e+07,-656393,656393
0,0,0,3.15952e+08,0,2.99417e+07,-656247,656247
0,0,0,3.15952e+08,0,2.99468e+07,-656101,656101
0,0,0,3.15952e+08,0,2.99519e+07,-655956,655956
0,0,0,3.15952e+08,0,3.08708e+07,-629829,629829
0,0,0,3.15952e+08,0,3.08757e+07,-629688,629688
0,0,0,3.15952e+08,0,3.08807e+07,-629547,629547
0,0,0,3.15952e+08,0,3.08856e+07,-629406,629406
0,0,0,3.15952e+08,0,3.41023e+07,-538075,538075
0,0,0,3.15952e+08,0,3.41078e+07,-537919,537919
0,0,0,3.15952e+08,0,3.41133e+07,-537762,537762
0,0,0,3.15952e+08,0,3.41188e+07,-537606,537606
0,0,0,3.15952e+08,0,2.97008e+07,-663116,663116
0,0,0,3.15952e+08,0,2.97056e+07,-662981,662981
0,0,0,3.15952e+08,0,2.97104e+07,-662845,662845
0,0,0,3.15952e+08,0,2.97151e+07,-662710,662710
0,0,0,3.15952e+08,0,2.97199e+07,-662575,662575
0,0,0,3.15952e+08,0,3.08209e+07,-631286,631286
0,0,0,3.15952e+08,0,3.08259e+07,-631145,631145
0,0,0,3.15952e+08,0,3.08308e+07,-631005,631005
0,0,0,3.15952e+08,0,3.08358e+07,-630864,630864
0,0,0,3.15952e+08,0,3.04134e+07,-642866,642866
0,0,0,3.15952e+08,0,3.04183e+07,-642728,642728
0,0,0,3.15952e+08,0,3.04232e+07,-642589,642589
0,0,0,3.15952e+08,0,3.04281e+07,-642450,642450
0,0,0,3.15952e+08,0,3.19213e+07,-600032,600032
0,0,0,3.15952e+08,0,3.19264e+07,-599886,599886
0,0,0,3.15952e+08,0,3.19315e+07,-599740,599740
0,0,0,3.15952e+08,0,3.19367e+07,-599595,599595
0,0,0,3.15952e+08,0,3.19418e+07,-599449,599449
0,0,0,3.15952e+08,0,3.22977e+07,-589637,589637
0,0,0,3.15952e+08,0,3.23029e+07,-589489,589489
0,0,0,3.15952e+08,0,3.23081e+07,-589342,589342
0,0,0,3.15952e+08,0,3.23133e+07,-589194,589194
0,0,0,3.15952e+08,0,3.30617e+07,-567926,567926
0,0,0,3.15952e+08,0,3.3067e+07,-567775,567775
0,0,0,3.15952e+08,0,3.30723e+07,-567624,567624
0,0,0,3.15952e+08,0,3.30776e+07,-567472,567472
0,0,0,3.15952e+08,0,3.55493e+07,-497369,497369
0,0,0,3.15952e+08,0,3.5555e+07,-497206,497206
0,0,0,3.15952e+08,0,3.55607e+07,-497043,497043
0,0,0,3.15952e+08,0,3.55665e+07,-496880,496880
0,0,0,3.15952e+08,0,3.55722e+07,-496717,496717
0,0,0,3.15952e+08,0,3.41919e+07,-535788,535788
0,0,0,3.15952e+08,0,3.41975e+07,-535632,535632
0,0,0,3.15952e+08,0,3.4203e+07,-535475,535475
0,0,0,3.15952e+08,0,3.42085e+07,-535319,535319
0,0,0,3.15952e+08,0,3.29925e+07,-569710,569710
0,0,0,3.15952e+08,0,3.29978e+07,-569559,569559
0,0,0,3.15952e+08,0,3.30031e+07,-569409,569409
0,0,0,3.15952e+08,0,3.30084e+07,-569258,569258
0,0,0,3.15952e+08,0,3.01832e+07,-649377,649377
0,0,0,3.15952e+08,0,3.0188e+07,-649240,649240
0,0,0,3.15952e+08,0,3.01929e+07,-649103,649103
0,0,0,3.15952e+08,0,3.01977e+07,-648965,648965
0,0,0,3.15952e+08,0,3.02025e+07,-648828,648828
0,0,0,3.15952e+08,3.67667e+07,3.1129e+07,-622482,622482
0,0,0,3.15952e+08,0,3.11337e+07,-622350,622350
0,0,0,3.15952e+08,0,3.11384e+07,-622217,622217
0,0,0,3.15952e+08,0,3.1143e+07,-622085,622085
0,0,0,3.15952e+08,0,3.43873e+07,-529971,529971
0,0,0,3.15952e+08,0,3.43924e+07,-529824,529824
0,0,0,3.15952e+08,0,3.43976e+07,-529677,529677
0,0,0,3.15952e+08,0,3.44028e+07,-529530,529530
0,0,0,3.15952e+08,0,2.99463e+07,-656135,656135
0,0,0,3.15952e+08,0,2.99507e+07,-656008,656008
0,0,0,3.15952e+08,0,2.99552e+07,-655881,655881
0,0,0,3.15952e+08,0,2.99597e+07,-655753,655753
0,0,0,3.15952e+08,0,2.99642e+07,-655626,655626
0,0,0,3.15952e+08,0,3.10743e+07,-624078,624078
0,0,0,3.15952e+08,0,3.1079e+07,-623946,623946
0,0,0,3.15952e+08,0,3.10836e+07,-623814,623814
0,0,0,3.15952e+08,0,3.10883e+07,-623682,623682
0,0,0,3.15952e+08,0,3.0662e+07,-635796,635796
0,0,0,3.15952e+08,0,3.06666e+07,-635666,635666
0,0,0,3.15952e+08,0,3.06712e+07,-635536,635536
0,0,0,3.15952e+08,0,3.06758e+07,-635405,635405
0,0,0,3.15952e+08,0,3.21813e+07,-592637,592637
0,0,0,3.15952e+08,0,3.21861e+07,-592500,592500
0,0,0,3.15952e+08,0,3.2191e+07,-592363,592363
0,0,0,3.15952e+08,0,3.21958e+07,-592226,592226
0,0,0,3.15952e+08,0,3.22006e+07,-592089,592089
0,0,0,3.15952e+08,0,3.25591e+07,-582204,582204
0,0,0,3.15952e+08,0,3.2564e+07,-582065,582065
0,0,0,3.15952e+08,0,3.25689e+07,-581927,581927
0,0,0,3.15952e+08,0,3.25738e+07,-581788,581788
0,0,0,3.15952e+08,0,3.33281e+07,-560352,560352
0,0,0,3.15952e+08,0,3.33331e+07,-560210,560210
0,0,0,3.15952e+08,0,3.33381e+07,-560068,560068
0,0,0,3.15952e+08,0,3.33431e+07,-559926,559926
0,0,0,3.15952e+08,0,3.5835e+07,-489248,489248
0,0,0,3.15952e+08,0,3.58403e+07,-489095,489095
0,0,0,3.15952e+08,0,3.58457e+07,-488942,488942
0,0,0,3.15952e+08,0,3.58511e+07,-488789,488789
0,0,0,3.15952e+08,0,3.58565e+07,-488636,488636
0,0,0,3.15952e+08,0,3.44644e+07,-528041,528041
0,0,0,3.15952e+08,0,3.44696e+07,-527894,527894
0,0,0,3.15952e+08,0,3.44748e+07,-527747,527747
0,0,0,3.15952e+08,0,3.44799e+07,-527600,527600
0,0,0,3.15952e+08,0,3.32535e+07,-562286,562286
0,0,0,3.15952e+08,0,3.32585e+07,-562144,562144
0,0,0,3.15952e+08,0,3.32635e+07,-562003,562003
0,0,0,3.15952e+08,0,3.32685e+07,-561861,561861
0,0,0,3.15952e+08,0,3.04198e+07,-642647,642647
0,0,0,3.15952e+08,0,3.04244e+07,-642518,642518
0,0,0,3.15952e+08,0,3.04289e+07,-642389,642389
0,0,0,3.15952e+08,0,3.04334e+07,-642260,642260
0,0,0,3.15952e+08,0,3.0438e+07,-642131,642131
0,0,0,3.15952e+08,0,3.13717e+07,-615580,615580
0,0,0,3.15952e+08,0,3.13761e+07,-615456,615456
0,0,0,3.15952e+08,0,3.13805e+07,-615332,615332
0,0,0,3.15952e+08,0,3.13848e+07,-615207,615207
0,0,0,3.15952e+08,0,3.4655e+07,-522358,522358
0,0,0,3.15952e+08,0,3.46598e+07,-522220,522220
0,0,0,3.15952e+08,0,3.46647e+07,-522083,522083
0,0,0,3.15952e+08,0,3.46695e+07,-521945,521945
0,0,0,3.15952e+08,0,3.01768e+07,-649579,649579
0,0,0,3.15952e+08,0,3.0181e+07,-649460,649460
0,0,0,3.15952e+08,0,2.95379e+07,-1.29665e+06,1.29665e+06
0,0,0,3.15952e+08,0,2.9542e+07,-1.29662e+06,1.29662e+06
0,0,0,3.15952e+08,0,2.95461e+07,-1.2966e+06,1.2966e+06
0,0,0,3.15952e+08,0,3.06397e+07,-1.28987e+06,1.28987e+06
0,0,0,3.15952e+08,0,3.0644e+07,-1.28984e+06,1.28984e+06
0,0,0,3.15952e+08,0,3.06482e+07,-1.28981e+06,1.28981e+06
0,0,0,3.15952e+08,0,3.06525e+07,-1.28979e+06,1.28979e+06
0,0,0,3.15952e+08,0,3.08953e+07,-629160,629160
0,0,0,3.15952e+08,0,3.08996e+07,-629038,629038
0,0,0,3.15952e+08,0,3.09039e+07,-628916,628916
0,0,0,3.15952e+08,0,3.09082e+07,-628793,628793
0,0,0,3.15952e+08,0,3.24253e+07,-585696,585696
0,0,0,3.15952e+08,0,3.24299e+07,-585568,585568
0,0,0,3.15952e+08,0,3.24344e+07,-585440,585440
0,0,0,3.15952e+08,0,3.24389e+07,-585311,585311
0,0,0,3.15952e+08,0,3.24434e+07,-585183,585183
0,0,0,3.15952e+08,0,3.28044e+07,-575231,575231
0,0,0,3.15952e+08,0,3.2809e+07,-575101,575101
0,0,0,3.15952e+08,0,3.28135e+07,-574971,574971
0,0,0,3.15952e+08,0,3.28181e+07,-574841,574841
0,0,0,3.15952e+08,0,3.3578e+07,-553247,553247
0,0,0,3.15952e+08,0,3.35827e+07,-553114,553114
0,0,0,3.15952e+08,0,3.35873e+07,-552981,552981
0,0,0,3.15952e+08,0,3.3592e+07,-552848,552848
0,0,0,3.15952e+08,0,3.61029e+07,-481632,481632
0,0,0,3.15952e+08,0,3.61079e+07,-481489,481489
0,0,0,3.15952e+08,0,3.6113e+07,-481345,481345
0,0,0,3.15952e+08,0,3.6118e+07,-481202,481202
0,0,0,3.15952e+08,0,3.61231e+07,-481059,481059
0,0,0,3.15952e+08,0,3.47199e+07,-520779,520779
0,0,0,3.15952e+08,0,3.47247e+07,-520641,520641
0,0,0,3.15952e+08,0,3.47296e+07,-520503,520503
0,0,0,3.15952e+08,0,3.47344e+07,-520365,520365
0,0,0,3.15952e+08,0,3.34983e+07,-555327,555327
0,0,0,3.15952e+08,0,3.35029e+07,-555194,555194
0,0,0,3.15952e+08,0,3.35076e+07,-555062,555062
0,0,0,3.15952e+08,0,3.35123e+07,-554929,554929
0,0,0,3.15952e+08,0,3.06416e+07,-636340,636340
0,0,0,3.15952e+08,0,3.06458e+07,-636219,636219
0,0,0,3.15952e+08,0,3.06501e+07,-636098,636098
0,0,0,3.15952e+08,0,3.06543e+07,-635977,635977
0,0,0,3.15952e+08,0,3.06586e+07,-635856,635856
0,0,0,3.15952e+08,0,3.15991e+07,-609114,609114
0,0,0,3.15952e+08,0,3.16031e+07,-608998,608998
0,0,0,3.15952e+08,0,3.16072e+07,-608882,608882
0,0,0,3.15952e+08,0,3.16113e+07,-608766,608766
0,0,0,3.15952e+08,0,3.49057e+07,-515228,515228
0,0,0,3.15952e+08,0,3.49102e+07,-515100,515100
0,0,0,3.15952e+08,0,3.49147e+07,-514971,514971
0,0,0,3.15952e+08,0,3.49193e+07,-514842,514842
0,0,0,3.15952e+08,0,3.03926e+07,-643440,643440
0,0,0,3.15952e+08,0,3.03965e+07,-643329,643329
0,0,0,3.15952e+08,0,3.04004e+07,-643218,643218
0,0,0,3.15952e+08,0,2.97521e+07,-1.29532e+06,1.29532e+06
0,0,0,3.15952e+08,0,3.04083e+07,-642995,642995
0,0,0,3.15952e+08,0,3.08574e+07,-1.28852e+06,1.28852e+06
0,0,0,3.15952e+08,0,3.08614e+07,-1.2885e+06,1.2885e+06
0,0,0,3.15952e+08,0,3.08654e+07,-1.28847e+06,1.28847e+06
0,0,0,3.15952e+08,0,3.15472e+07,-610630,610630
0,0,0,3.15952e+08,0,3.11137e+07,-622950,622950
0,0,0,3.15952e+08,0,3.04495e+07,-1.29103e+06,1.29103e+06
0,0,0,3.15952e+08,0,3.04534e+07,-1.29101e+06,1.29101e+06
0,0,0,3.15952e+08,0,3.11257e+07,-622608,622608
0,0,0,3.15952e+08,0,3.26536e+07,-579204,579204
0,0,0,3.15952e+08,0,3.26578e+07,-579084,579084
0,0,0,3.15952e+08,0,3.26621e+07,-578964,578964
0,0,0,3.15952e+08,0,3.26663e+07,-578844,578844
0,0,0,3.15952e+08,0,3.26705e+07,-578724,578724
0,0,0,3.15952e+08,0,3.30338e+07,-568709,568709
0,0,0,3.15952e+08,0,3.3038e+07,-568588,568588
0,0,0,3.15952e+08,0,3.30423e+07,-568467,568467
0,0,0,3.15952e+08,0,3.30466e+07,-568345,568345
0,0,0,3.15952e+08,0,3.38116e+07,-546605,546605
0,0,0,3.15952e+08,0,3.3816e+07,-546481,546481
0,0,0,3.15952e+08,0,3.38203e+07,-546357,546357
0,0,0,3.15952e+08,0,3.38247e+07,-546232,546232
0,0,0,3.15952e+08,0,3.63533e+07,-474515,474515
0,0,0,3.15952e+08,0,3.6358e+07,-474381,474381
0,0,0,3.15952e+08,0,3.63627e+07,-474247,474247
0,0,0,3.15952e+08,0,3.63674e+07,-474113,474113
0,0,0,3.15952e+08,0,3.63721e+07,-473979,473979
0,0,0,3.15952e+08,0,3.49586e+07,-513993,513993
0,0,0,3.15952e+08,0,3.49631e+07,-513865,513865
0,0,0,3.15952e+08,0,3.49676e+07,-513736,513736
0,0,0,3.15952e+08,0,3.49721e+07,-513608,513608
0,0,0,3.15952e+08,0,3.37268e+07,-548827,548827
0,0,0,3.15952e+08,0,3.37312e+07,-548703,548703
0,0,0,3.15952e+08,0,3.37356e+07,-548580,548580
0,0,0,3.15952e+08,0,3.37399e+07,-548456,548456
0,0,0,3.15952e+08,0,3.08486e+07,-630451,630451
0,0,0,3.15952e+08,0,3.08526e+07,-630338,630338
0,0,0,3.15952e+08,0,3.08566e+07,-630225,630225
0,0,0,3.15952e+08,0,3.08605e+07,-630112,630112
0,0,0,3.15952e+08,0,3.08645e+07,-629999,629999
0,0,0,3.15952e+08,0,3.08645e+07,-629999,629999
0,0,0,3.15952e+08,0,3.18112e+07,-603079,603079
0,0,0,3.15952e+08,0,3.1815e+07,-602971,602971
0,0,0,3.15952e+08,0,3.18188e+07,-602863,602863
0,0,0,3.15952e+08,0,3.18226e+07,-602755,602755
0,0,0,3.15952e+08,0,3.51396e+07,-508576,508576
0,0,0,3.15952e+08,0,3.51438e+07,-508456,508456
0,0,0,3.15952e+08,0,3.5148e+07,-508337,508337
0,0,0,3.15952e+08,0,3.51522e+07,-508217,508217
0,0,0,3.15952e+08,0,3.05939e+07,-637715,637715
0,0,0,3.15952e+08,0,3.05975e+07,-637611,637611
0,0,0,3.15952e+08,0,3.06012e+07,-637508,637508
0,0,0,3.15952e+08,0,3.06048e+07,-637405,637405
0,0,0,3.15952e+08,0,3.06084e+07,-637301,637301
0,0,0,3.15952e+08,0,3.17426e+07,-605073,605073
0,0,0,3.15952e+08,0,3.17464e+07,-604965,604965
0,0,0,3.15952e+08,0,3.17501e+07,-604858,604858
0,0,0,3.15952e+08,0,3.17539e+07,-604750,604750
0,0,0,3.15952e+08,0,3.13171e+07,-617163,617163
0,0,0,3.15952e+08,0,3.13209e+07,-617057,617057
0,0,0,3.15952e+08,0,3.13246e+07,-616951,616951
0,0,0,3.15952e+08,0,3.13283e+07,-616845,616845
0,0,0,3.15952e+08,0,3.28663e+07,-573156,573156
0,0,0,3.15952e+08,0,3.28702e+07,-573045,573045
0,0,0,3.15952e+08,0,3.28741e+07,-572933,572933
0,0,0,3.15952e+08,0,3.2878e+07,-572822,572822
0,0,0,3.15952e+08,0,3.2882e+07,-572710,572710
0,0,0,3.15952e+08,0,3.32474e+07,-562637,562637
0,0,0,3.15952e+08,0,3.32513e+07,-562525,562525
0,0,0,3.15952e+08,0,3.32553e+07,-562412,562412
0,0,0,3.15952e+08,0,3.32592e+07,-562299,562299
0,0,0,3.15952e+08,0,3.4029e+07,-540423,540423
0,0,0,3.15952e+08,0,3.40331e+07,-540308,540308
0,0,0,3.15952e+08,0,3.40372e+07,-540192,540192
0,0,0,3.15952e+08,0,3.40412e+07,-540077,540077
0,0,0,3.15952e+08,0,3.65863e+07,-467892,467892
0,0,0,3.15952e+08,0,3.65906e+07,-467768,467768
0,0,0,3.15952e+08,0,3.6595e+07,-467644,467644
0,0,0,3.15952e+08,0,3.65994e+07,-467519,467519
0,0,0,3.15952e+08,0,3.66038e+07,-467395,467395
0,0,0,3.15952e+08,0,3.51805e+07,-507683,507683
0,0,0,3.15952e+08,0,3.51847e+07,-507564,507564
0,0,0,3.15952e+08,0,3.51889e+07,-507445,507445
0,0,0,3.15952e+08,0,3.51931e+07,-507325,507325
0,0,0,3.15952e+08,0,3.39393e+07,-542786,542786
0,0,0,3.15952e+08,0,3.39434e+07,-542671,542671
0,0,0,3.15952e+08,0,3.39474e+07,-542556,542556
