0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.97675e+07,0,0,7.53241e+07,0,2.49974e+07,-796894,0
1.89708e+07,0,0,7.53241e+07,0,2.50038e+07,-796712,0
1.81743e+07,0,0,7.53241e+07,0,2.50102e+07,-796530,0
1.73779e+07,0,0,7.53241e+07,0,2.50166e+07,-796348,0
1.66077e+07,0,0,7.53241e+07,0,2.59381e+07,-770164,0
1.58378e+07,0,0,7.53241e+07,0,2.59447e+07,-769975,0
1.5068e+07,0,0,7.53241e+07,0,2.59513e+07,-769786,0
1.42984e+07,0,0,7.53241e+07,0,2.5958e+07,-769597,0
1.35188e+07,0,0,7.53241e+07,0,2.56078e+07,-779547,0
1.27395e+07,0,0,7.53241e+07,0,2.56144e+07,-779361,0
1.19603e+07,0,0,7.53241e+07,0,2.5621e+07,-779174,0
1.11813e+07,0,0,7.53241e+07,0,2.56275e+07,-778988,0
1.04378e+07,0,0,7.53241e+07,0,2.68774e+07,-743484,0
9.69455e+06,0,0,7.53241e+07,0,2.68842e+07,-743288,0
8.95146e+06,0,0,7.53241e+07,0,2.68911e+07,-743092,0
8.20856e+06,0,0,7.53241e+07,0,2.6898e+07,-742895,0
7.46586e+06,0,0,7.53241e+07,0,2.69049e+07,-742699,0
6.73144e+06,0,0,7.53241e+07,0,2.7205e+07,-734425,0
5.99721e+06,0,0,7.53241e+07,0,2.7212e+07,-734226,0
5.26318e+06,0,0,7.53241e+07,0,2.72189e+07,-734028,0
4.52936e+06,0,0,7.53241e+07,0,2.72259e+07,-733829,0
3.81338e+06,0,0,7.53241e+07,0,2.78543e+07,-715971,0
3.09762e+06,0,0,7.53241e+07,0,2.78615e+07,-715768,0
2.38205e+06,0,0,7.53241e+07,0,2.78686e+07,-715565,0
1.66669e+06,0,0,7.53241e+07,0,2.78758e+07,-715361,0
1.01004e+06,0,0,7.53241e+07,0,2.99459e+07,-656646,0
353617,0,0,7.53241e+07,0,2.99536e+07,-656427,0
0,0,0,7.53241e+07,0,2.99613e+07,-656208,0
0,0,0,7.53241e+07,0,2.9969e+07,-655988,655988
0,0,0,7.53241e+07,0,2.99768e+07,-655769,655769
0,0,0,7.53241e+07,0,2.88246e+07,-688384,688384
0,0,0,7.53241e+07,0,2.8832e+07,-688173,688173
0,0,0,7.53241e+07,0,2.88394e+07,-687963,687963
0,0,0,7.53241e+07,0,2.88468e+07,-687752,687752
0,0,0,7.53241e+07,0,2.78315e+07,-716465,716465
0,0,0,7.53241e+07,0,2.78387e+07,-716262,716262
0,0,0,7.53241e+07,0,2.78458e+07,-716059,716059
0,0,0,7.53241e+07,0,2.7853e+07,-715856,715856
0,0,0,7.53241e+07,0,2.54894e+07,-782885,782885
0,0,0,7.53241e+07,0,2.54959e+07,-782699,782699
0,0,0,7.53241e+07,0,2.55024e+07,-782514,782514
0,0,0,7.53241e+07,0,2.55089e+07,-782329,782329
0,0,0,7.53241e+07,0,2.55155e+07,-782144,782144
0,0,0,7.53241e+07,3.27677e+179,2.62943e+07,-759997,759997
0,0,0,7.53241e+07,0,2.63008e+07,-759814,759814
0,0,0,7.53241e+07,0,2.63072e+07,-759631,759631
0,0,0,7.53241e+07,0,2.63136e+07,-759448,759448
0,0,0,7.53241e+07,0,2.90359e+07,-682154,682154
0,0,0,7.53241e+07,0,2.90431e+07,-681951,681951
0,0,0,7.53241e+07,0,2.90502e+07,-681748,681748
0,0,0,7.53241e+07,0,2.90573e+07,-681545,681545
0,0,0,7.53241e+07,0,2.53226e+07,-787644,787644
0,0,0,7.53241e+07,0,2.53288e+07,-787468,787468
0,0,0,7.53241e+07,0,2.5335e+07,-787293,787293
0,0,0,7.53241e+07,0,2.53412e+07,-787117,787117
0,0,0,7.53241e+07,0,2.53474e+07,-786940,786940
0,0,0,7.53241e+07,0,2.62813e+07,-760400,760400
0,0,0,7.53241e+07,0,2.62878e+07,-760217,760217
0,0,0,7.53241e+07,0,2.62942e+07,-760034,760034
0,0,0,7.53241e+07,0,2.63006e+07,-759851,759851
0,0,0,7.53241e+07,0,2.59453e+07,-769949,769949
0,0,0,7.53241e+07,0,2.59517e+07,-769768,769768
0,0,0,7.53241e+07,0,2.5958e+07,-769588,769588
0,0,0,7.53241e+07,0,2.59643e+07,-769408,769408
0,0,0,7.53241e+07,0,2.72312e+07,-733421,733421
0,0,0,7.53241e+07,0,2.72378e+07,-733231,733231
0,0,0,7.53241e+07,0,2.72445e+07,-733042,733042
0,0,0,7.53241e+07,0,2.72512e+07,-732852,732852
0,0,0,7.53241e+07,0,2.72579e+07,-732662,732662
0,0,0,7.53241e+07,0,2.75617e+07,-724283,724283
0,0,0,7.53241e+07,0,2.75685e+07,-724091,724091
0,0,0,7.53241e+07,0,2.75752e+07,-723899,723899
0,0,0,7.53241e+07,0,2.7582e+07,-723707,723707
0,0,0,7.53241e+07,0,2.82187e+07,-705613,705613
0,0,0,7.53241e+07,0,2.82256e+07,-705417,705417
0,0,0,7.53241e+07,0,2.82325e+07,-705220,705220
0,0,0,7.53241e+07,0,2.82394e+07,-705023,705023
0,0,0,7.53241e+07,0,3.03375e+07,-645515,645515
0,0,0,7.53241e+07,0,3.0345e+07,-645303,645303
0,0,0,7.53241e+07,0,3.03524e+07,-645091,645091
0,0,0,7.53241e+07,0,3.03599e+07,-644879,644879
0,0,0,7.53241e+07,0,3.03674e+07,-644666,644666
0,0,0,7.53241e+07,0,2.91991e+07,-677735,677735
0,0,0,7.53241e+07,0,2.92063e+07,-677531,677531
0,0,0,7.53241e+07,0,2.92135e+07,-677327,677327
0,0,0,7.53241e+07,0,2.92206e+07,-677124,677124
0,0,0,7.53241e+07,0,2.81913e+07,-706236,706236
0,0,0,7.53241e+07,0,2.81982e+07,-706040,706040
0,0,0,7.53241e+07,0,2.82051e+07,-705843,705843
0,0,0,7.53241e+07,0,2.8212e+07,-705647,705647
0,0,0,7.53241e+07,0,2.58162e+07,-773590,773590
0,0,0,7.53241e+07,0,2.58225e+07,-773411,773411
0,0,0,7.53241e+07,0,2.58288e+07,-773232,773232
0,0,0,7.53241e+07,0,2.58351e+07,-773052,773052
0,0,0,7.53241e+07,0,2.58414e+07,-772873,772873
0,0,0,7.53241e+07,3.27677e+179,2.66304e+07,-750437,750437
0,0,0,7.53241e+07,0,2.66367e+07,-750259,750259
0,0,0,7.53241e+07,0,2.66429e+07,-750082,750082
0,0,0,7.53241e+07,0,2.66491e+07,-749905,749905
0,0,0,7.53241e+07,0,2.94076e+07,-671584,671584
0,0,0,7.53241e+07,0,2.94145e+07,-671387,671387
0,0,0,7.53241e+07,0,2.94214e+07,-671191,671191
0,0,0,7.53241e+07,0,2.94283e+07,-670994,670994
0,0,0,7.53241e+07,0,2.56435e+07,-778519,778519
0,0,0,7.53241e+07,0,2.56494e+07,-778349,778349
0,0,0,7.53241e+07,0,2.56554e+07,-778179,778179
0,0,0,7.53241e+07,0,2.56614e+07,-778008,778008
0,0,0,7.53241e+07,0,2.56674e+07,-777838,777838
0,0,0,7.53241e+07,0,2.66135e+07,-750952,750952
0,0,0,7.53241e+07,0,2.66197e+07,-750775,750775
0,0,0,7.53241e+07,0,2.6626e+07,-750598,750598
0,0,0,7.53241e+07,0,2.66322e+07,-750421,750421
0,0,0,7.53241e+07,0,2.62719e+07,-760661,760661
0,0,0,7.53241e+07,0,2.6278e+07,-760486,760486
0,0,0,7.53241e+07,0,2.62842e+07,-760311,760311
0,0,0,7.53241e+07,0,2.62903e+07,-760137,760137
0,0,0,7.53241e+07,0,2.75736e+07,-723683,723683
0,0,0,7.53241e+07,0,2.758e+07,-723500,723500
0,0,0,7.53241e+07,0,2.75865e+07,-723316,723316
0,0,0,7.53241e+07,0,2.75929e+07,-723132,723132
0,0,0,7.53241e+07,0,2.75994e+07,-722949,722949
0,0,0,7.53241e+07,0,2.79069e+07,-714468,714468
0,0,0,7.53241e+07,0,2.79135e+07,-714282,714282
0,0,0,7.53241e+07,0,2.792e+07,-714096,714096
0,0,0,7.53241e+07,0,2.79265e+07,-713910,713910
0,0,0,7.53241e+07,0,2.85713e+07,-695588,695588
0,0,0,7.53241e+07,0,2.8578e+07,-695398,695398
0,0,0,7.53241e+07,0,2.85847e+07,-695208,695208
0,0,0,7.53241e+07,0,2.85914e+07,-695017,695017
0,0,0,7.53241e+07,0,3.07165e+07,-634741,634741
0,0,0,7.53241e+07,0,3.07237e+07,-634536,634536
0,0,0,7.53241e+07,0,3.0731e+07,-634331,634331
0,0,0,7.53241e+07,0,3.07382e+07,-634125,634125
0,0,0,7.53241e+07,0,3.07454e+07,-633920,633920
0,0,0,7.53241e+07,0,2.95617e+07,-667428,667428
0,0,0,7.53241e+07,0,2.95686e+07,-667231,667231
0,0,0,7.53241e+07,0,2.95756e+07,-667033,667033
0,0,0,7.53241e+07,0,2.95825e+07,-666836,666836
0,0,0,7.53241e+07,0,2.85395e+07,-696334,696334
0,0,0,7.53241e+07,0,2.85462e+07,-696144,696144
0,0,0,7.53241e+07,0,2.85529e+07,-695954,695954
0,0,0,7.53241e+07,0,2.85595e+07,-695764,695764
0,0,0,7.53241e+07,0,2.61325e+07,-764592,764592
0,0,0,7.53241e+07,0,2.61386e+07,-764419,764419
0,0,0,7.53241e+07,0,2.61447e+07,-764245,764245
0,0,0,7.53241e+07,0,2.61508e+07,-764072,764072
0,0,0,7.53241e+07,0,2.61569e+07,-763899,763899
0,0,0,7.53241e+07,0,2.69558e+07,-741182,741182
0,0,0,7.53241e+07,3.27677e+179,2.69619e+07,-741010,741010
0,0,0,7.53241e+07,0,2.69679e+07,-740838,740838
0,0,0,7.53241e+07,0,2.69739e+07,-740666,740666
0,0,0,7.53241e+07,0,2.97674e+07,-661351,661351
0,0,0,7.53241e+07,0,2.97741e+07,-661161,661161
0,0,0,7.53241e+07,0,2.97808e+07,-660971,660971
0,0,0,7.53241e+07,0,2.97875e+07,-660780,660780
0,0,0,7.53241e+07,0,2.59541e+07,-769685,769685
0,0,0,7.53241e+07,0,2.59599e+07,-769520,769520
0,0,0,7.53241e+07,0,2.59657e+07,-769355,769355
0,0,0,7.53241e+07,0,2.59715e+07,-769190,769190
0,0,0,7.53241e+07,0,2.59773e+07,-769025,769025
0,0,0,7.53241e+07,0,2.69351e+07,-741806,741806
0,0,0,7.53241e+07,0,2.69411e+07,-741634,741634
0,0,0,7.53241e+07,0,2.69472e+07,-741463,741463
0,0,0,7.53241e+07,0,2.69532e+07,-741291,741291
0,0,0,7.53241e+07,0,2.6588e+07,-751668,751668
0,0,0,7.53241e+07,0,2.6594e+07,-751499,751499
0,0,0,7.53241e+07,0,2.65999e+07,-751330,751330
0,0,0,7.53241e+07,0,2.66059e+07,-751161,751161
0,0,0,7.53241e+07,0,2.7905e+07,-714256,714256
0,0,0,7.53241e+07,0,2.79113e+07,-714078,714078
0,0,0,7.53241e+07,0,2.79176e+07,-713900,713900
0,0,0,7.53241e+07,0,2.79238e+07,-713722,713722
0,0,0,7.53241e+07,0,2.79301e+07,-713544,713544
0,0,0,7.53241e+07,0,2.82412e+07,-704965,704965
0,0,0,7.53241e+07,0,2.82475e+07,-704785,704785
0,0,0,7.53241e+07,0,2.82538e+07,-704605,704605
0,0,0,7.53241e+07,0,2.82602e+07,-704425,704425
0,0,0,7.53241e+07,0,2.89127e+07,-685882,685882
0,0,0,7.53241e+07,0,2.89192e+07,-685698,685698
0,0,0,7.53241e+07,0,2.89256e+07,-685513,685513
0,0,0,7.53241e+07,0,2.89321e+07,-685329,685329
0,0,0,7.53241e+07,0,3.10835e+07,-624310,624310
0,0,0,7.53241e+07,0,3.10905e+07,-624111,624111
0,0,0,7.53241e+07,0,3.10975e+07,-623912,623912
0,0,0,7.53241e+07,0,3.11045e+07,-623714,623714
0,0,0,7.53241e+07,0,3.11115e+07,-623515,623515
0,0,0,7.53241e+07,0,2.99127e+07,-657447,657447
0,0,0,7.53241e+07,0,2.99194e+07,-657257,657257
0,0,0,7.53241e+07,0,2.99262e+07,-657066,657066
0,0,0,7.53241e+07,0,2.99329e+07,-656875,656875
0,0,0,7.53241e+07,0,2.88767e+07,-686747,686747
0,0,0,7.53241e+07,0,2.88831e+07,-686563,686563
0,0,0,7.53241e+07,0,2.88896e+07,-686379,686379
0,0,0,7.53241e+07,0,2.88961e+07,-686194,686194
0,0,0,7.53241e+07,0,2.64389e+07,-755879,755879
0,0,0,7.53241e+07,0,2.64448e+07,-755711,755711
0,0,0,7.53241e+07,0,2.64507e+07,-755544,755544
0,0,0,7.53241e+07,0,2.64566e+07,-755376,755376
0,0,0,7.53241e+07,0,2.64625e+07,-755208,755208
0,0,0,7.53241e+07,0,2.64625e+07,-755208,755208
0,0,0,7.53241e+07,3.27677e+179,2.72709e+07,-732220,732220
0,0,0,7.53241e+07,0,2.72768e+07,-732054,732054
0,0,0,7.53241e+07,0,2.72826e+07,-731888,731888
0,0,0,7.53241e+07,0,2.72884e+07,-731721,731721
0,0,0,7.53241e+07,0,3.01158e+07,-651444,651444
0,0,0,7.53241e+07,0,3.01223e+07,-651260,651260
0,0,0,7.53241e+07,0,3.01287e+07,-651076,651076
0,0,0,7.53241e+07,0,3.01352e+07,-650892,650892
0,0,0,7.53241e+07,0,2.62547e+07,-761133,761133
0,0,0,7.53241e+07,0,2.62603e+07,-760973,760973
0,0,0,7.53241e+07,0,2.62659e+07,-760814,760814
0,0,0,7.53241e+07,0,2.62716e+07,-760654,760654
0,0,0,7.53241e+07,0,2.62772e+07,-760495,760495
0,0,0,7.53241e+07,0,2.72464e+07,-732953,732953
0,0,0,7.53241e+07,0,2.72522e+07,-732787,732787
0,0,0,7.53241e+07,0,2.7258e+07,-732621,732621
0,0,0,7.53241e+07,0,2.72639e+07,-732455,732455
0,0,0,7.53241e+07,0,2.6894e+07,-742966,742966
0,0,0,7.53241e+07,0,2.68998e+07,-742802,742802
0,0,0,7.53241e+07,0,2.69055e+07,-742639,742639
0,0,0,7.53241e+07,0,2.69113e+07,-742475,742475
0,0,0,7.53241e+07,0,2.82258e+07,-705133,705133
0,0,0,7.53241e+07,0,2.82319e+07,-704961,704961
0,0,0,7.53241e+07,0,2.82379e+07,-704789,704789
0,0,0,7.53241e+07,0,2.8244e+07,-704617,704617
0,0,0,7.53241e+07,0,2.825e+07,-704445,704445
0,0,0,7.53241e+07,0,2.85646e+07,-695771,695771
0,0,0,7.53241e+07,0,2.85707e+07,-695597,695597
0,0,0,7.53241e+07,0,2.85768e+07,-695423,695423
0,0,0,7.53241e+07,0,2.85829e+07,-695249,695249
0,0,0,7.53241e+07,0,2.92429e+07,-676493,676493
0,0,0,7.53241e+07,0,2.92492e+07,-676314,676314
0,0,0,7.53241e+07,0,2.92555e+07,-676136,676136
0,0,0,7.53241e+07,0,2.92618e+07,-675958,675958
0,0,0,7.53241e+07,0,3.14384e+07,-614220,614220
0,0,0,7.53241e+07,0,3.14452e+07,-614028,614028
0,0,0,7.53241e+07,0,3.1452e+07,-613836,613836
0,0,0,7.53241e+07,0,3.14587e+07,-613644,613644
0,0,0,7.53241e+07,0,3.14655e+07,-613452,613452
0,0,0,7.53241e+07,0,3.02522e+07,-647796,647796
0,0,0,7.53241e+07,0,3.02587e+07,-647611,647611
0,0,0,7.53241e+07,0,3.02652e+07,-647427,647427
0,0,0,7.53241e+07,0,3.02717e+07,-647242,647242
0,0,0,7.53241e+07,0,2.92027e+07,-677476,677476
0,0,0,7.53241e+07,0,2.92089e+07,-677298,677298
0,0,0,7.53241e+07,0,2.92152e+07,-677120,677120
0,0,0,7.53241e+07,0,2.92215e+07,-676942,676942
0,0,0,7.53241e+07,0,2.6735e+07,-747456,747456
0,0,0,7.53241e+07,0,2.67407e+07,-747294,747294
0,0,0,7.53241e+07,0,2.67464e+07,-747131,747131
0,0,0,7.53241e+07,0,2.67521e+07,-746969,746969
0,0,0,7.53241e+07,0,2.67578e+07,-746807,746807
0,0,0,7.53241e+07,3.27677e+179,2.75755e+07,-723557,723557
0,0,0,7.53241e+07,3.27677e+179,2.75811e+07,-723396,723396
0,0,0,7.53241e+07,0,2.75868e+07,-723236,723236
0,0,0,7.53241e+07,0,2.75924e+07,-723076,723076
0,0,0,7.53241e+07,0,3.04525e+07,-641868,641868
0,0,0,7.53241e+07,0,3.04588e+07,-641691,641691
0,0,0,7.53241e+07,0,3.0465e+07,-641513,641513
0,0,0,7.53241e+07,0,3.04713e+07,-641335,641335
0,0,0,7.53241e+07,0,2.65453e+07,-752868,752868
0,0,0,7.53241e+07,0,2.65507e+07,-752714,752714
0,0,0,7.53241e+07,0,2.65561e+07,-752560,752560
0,0,0,7.53241e+07,0,2.65615e+07,-752406,752406
0,0,0,7.53241e+07,0,2.6567e+07,-752252,752252
0,0,0,7.53241e+07,0,2.75471e+07,-724398,724398
0,0,0,7.53241e+07,0,2.75528e+07,-724238,724238
0,0,0,7.53241e+07,0,2.75584e+07,-724078,724078
0,0,0,7.53241e+07,0,2.7564e+07,-723918,723918
0,0,0,7.53241e+07,0,2.71896e+07,-734557,734557
0,0,0,7.53241e+07,0,2.71952e+07,-734400,734400
0,0,0,7.53241e+07,0,2.72007e+07,-734242,734242
0,0,0,7.53241e+07,0,2.72063e+07,-734084,734084
0,0,0,7.53241e+07,0,2.85357e+07,-696320,696320
0,0,0,7.53241e+07,0,2.85415e+07,-696154,696154
0,0,0,7.53241e+07,0,2.85474e+07,-695988,695988
0,0,0,7.53241e+07,0,2.85532e+07,-695822,695822
0,0,0,7.53241e+07,0,2.8559e+07,-695656,695656
0,0,0,7.53241e+07,0,2.88769e+07,-686890,686890
0,0,0,7.53241e+07,0,2.88828e+07,-686722,686722
0,0,0,7.53241e+07,0,2.88887e+07,-686555,686555
0,0,0,7.53241e+07,0,2.88946e+07,-686387,686387
0,0,0,7.53241e+07,0,2.95619e+07,-667424,667424
0,0,0,7.53241e+07,0,2.9568e+07,-667252,667252
0,0,0,7.53241e+07,0,2.9574e+07,-667080,667080
0,0,0,7.53241e+07,0,2.95801e+07,-666908,666908
0,0,0,7.53241e+07,0,3.17812e+07,-604477,604477
0,0,0,7.53241e+07,0,3.17877e+07,-604292,604292
0,0,0,7.53241e+07,0,3.17943e+07,-604106,604106
0,0,0,7.53241e+07,0,3.18008e+07,-603921,603921
0,0,0,7.53241e+07,0,3.18073e+07,-603735,603735
0,0,0,7.53241e+07,0,3.058e+07,-638477,638477
0,0,0,7.53241e+07,0,3.05863e+07,-638299,638299
0,0,0,7.53241e+07,0,3.05925e+07,-638121,638121
0,0,0,7.53241e+07,0,3.05988e+07,-637943,637943
0,0,0,7.53241e+07,0,2.95174e+07,-668526,668526
0,0,0,7.53241e+07,0,2.95235e+07,-668354,668354
0,0,0,7.53241e+07,0,2.95295e+07,-668183,668183
0,0,0,7.53241e+07,0,2.95355e+07,-668011,668011
0,0,0,7.53241e+07,0,2.70209e+07,-739325,739325
0,0,0,7.53241e+07,0,2.70264e+07,-739168,739168
0,0,0,7.53241e+07,0,2.70319e+07,-739012,739012
0,0,0,7.53241e+07,0,2.70374e+07,-738855,738855
0,0,0,7.53241e+07,0,2.70429e+07,-738699,738699
0,0,0,7.53241e+07,9.12795e+06,2.78694e+07,-715196,715196
0,0,0,7.53241e+07,0,2.78749e+07,-715042,715042
0,0,0,7.53241e+07,0,2.78803e+07,-714887,714887
0,0,0,7.53241e+07,0,2.78857e+07,-714733,714733
0,0,0,7.53241e+07,0,3.07774e+07,-632629,632629
0,0,0,7.53241e+07,0,3.07834e+07,-632457,632457
0,0,0,7.53241e+07,0,3.07895e+07,-632286,632286
0,0,0,7.53241e+07,0,3.07955e+07,-632115,632115
0,0,0,7.53241e+07,0,2.68257e+07,-744894,744894
0,0,0,7.53241e+07,0,2.68309e+07,-744746,744746
0,0,0,7.53241e+07,0,2.68361e+07,-744598,744598
0,0,0,7.53241e+07,0,2.68413e+07,-744449,744449
0,0,0,7.53241e+07,0,2.68465e+07,-744301,744301
0,0,0,7.53241e+07,0,2.78373e+07,-716147,716147
0,0,0,7.53241e+07,0,2.78427e+07,-715993,715993
0,0,0,7.53241e+07,0,2.78481e+07,-715839,715839
0,0,0,7.53241e+07,0,2.78535e+07,-715685,715685
0,0,0,7.53241e+07,0,2.74748e+07,-726448,726448
0,0,0,7.53241e+07,0,2.74801e+07,-726296,726296
0,0,0,7.53241e+07,0,2.74854e+07,-726145,726145
0,0,0,7.53241e+07,0,2.74908e+07,-725992,725992
0,0,0,7.53241e+07,0,2.88345e+07,-687822,687822
0,0,0,7.53241e+07,0,2.88401e+07,-687662,687662
0,0,0,7.53241e+07,0,2.88457e+07,-687502,687502
0,0,0,7.53241e+07,0,2.88514e+07,-687342,687342
0,0,0,7.53241e+07,0,2.8857e+07,-687182,687182
0,0,0,7.53241e+07,0,2.91781e+07,-678329,678329
0,0,0,7.53241e+07,0,2.91837e+07,-678167,678167
0,0,0,7.53241e+07,0,2.91894e+07,-678006,678006
0,0,0,7.53241e+07,0,2.91951e+07,-677844,677844
0,0,0,7.53241e+07,0,2.98694e+07,-658684,658684
0,0,0,7.53241e+07,0,2.98752e+07,-658518,658518
0,0,0,7.53241e+07,0,2.9881e+07,-658352,658352
0,0,0,7.53241e+07,0,2.98868e+07,-658187,658187
0,0,0,7.53241e+07,0,3.21115e+07,-595087,595087
0,0,0,7.53241e+07,0,3.21178e+07,-594909,594909
0,0,0,7.53241e+07,0,3.21241e+07,-594730,594730
0,0,0,7.53241e+07,0,3.21304e+07,-594552,594552
0,0,0,7.53241e+07,0,3.21367e+07,-594373,594373
0,0,0,7.53241e+07,0,3.08958e+07,-629498,629498
0,0,0,7.53241e+07,0,3.09018e+07,-629327,629327
0,0,0,7.53241e+07,0,3.09079e+07,-629155,629155
0,0,0,7.53241e+07,0,3.09139e+07,-628984,628984
0,0,0,7.53241e+07,0,2.98206e+07,-659904,659904
0,0,0,7.53241e+07,0,2.98264e+07,-659738,659738
0,0,0,7.53241e+07,0,2.98323e+07,-659573,659573
0,0,0,7.53241e+07,0,2.98381e+07,-659408,659408
0,0,0,7.53241e+07,0,2.72962e+07,-731493,731493
0,0,0,7.53241e+07,0,2.73015e+07,-731342,731342
0,0,0,7.53241e+07,0,2.73068e+07,-731192,731192
0,0,0,7.53241e+07,0,2.73121e+07,-731041,731041
0,0,0,7.53241e+07,0,2.73174e+07,-730890,730890
0,0,0,7.53241e+07,9.12795e+06,2.81525e+07,-707145,707145
0,0,0,7.53241e+07,0,2.81577e+07,-706996,706996
0,0,0,7.53241e+07,0,2.81629e+07,-706848,706848
0,0,0,7.53241e+07,0,2.81681e+07,-706700,706700
0,0,0,7.53241e+07,0,3.10902e+07,-623733,623733
0,0,0,7.53241e+07,0,3.1096e+07,-623568,623568
0,0,0,7.53241e+07,0,3.11018e+07,-623404,623404
0,0,0,7.53241e+07,0,3.11076e+07,-623239,623239
0,0,0,7.53241e+07,0,2.70955e+07,-737219,737219
0,0,0,7.53241e+07,0,2.71005e+07,-737077,737077
0,0,0,7.53241e+07,0,2.71055e+07,-736934,736934
0,0,0,7.53241e+07,0,2.71105e+07,-736792,736792
0,0,0,7.53241e+07,0,2.71155e+07,-736650,736650
0,0,0,7.53241e+07,0,2.81164e+07,-708207,708207
0,0,0,7.53241e+07,0,2.81216e+07,-708059,708059
0,0,0,7.53241e+07,0,2.81268e+07,-707911,707911
0,0,0,7.53241e+07,0,2.8132e+07,-707763,707763
0,0,0,7.53241e+07,0,2.7749e+07,-718648,718648
0,0,0,7.53241e+07,0,2.77542e+07,-718502,718502
0,0,0,7.53241e+07,0,2.77593e+07,-718356,718356
0,0,0,7.53241e+07,0,2.77644e+07,-718210,718210
0,0,0,7.53241e+07,0,2.91219e+07,-679648,679648
0,0,0,7.53241e+07,0,2.91273e+07,-679495,679495
0,0,0,7.53241e+07,0,2.91327e+07,-679342,679342
0,0,0,7.53241e+07,0,2.91381e+07,-679188,679188
0,0,0,7.53241e+07,0,2.91435e+07,-679035,679035
0,0,0,7.53241e+07,0,2.94676e+07,-670098,670098
0,0,0,7.53241e+07,0,2.9473e+07,-669942,669942
0,0,0,7.53241e+07,0,2.94785e+07,-669787,669787
0,0,0,7.53241e+07,0,2.9484e+07,-669632,669632
0,0,0,7.53241e+07,0,3.01649e+07,-650282,650282
0,0,0,7.53241e+07,0,3.01705e+07,-650123,650123
0,0,0,7.53241e+07,0,3.01761e+07,-649964,649964
0,0,0,7.53241e+07,0,3.01817e+07,-649805,649805
0,0,0,7.53241e+07,0,3.2429e+07,-586064,586064
0,0,0,7.53241e+07,0,3.2435e+07,-585893,585893
0,0,0,7.53241e+07,0,3.2441e+07,-585721,585721
0,0,0,7.53241e+07,0,3.24471e+07,-585550,585550
0,0,0,7.53241e+07,0,3.24531e+07,-585378,585378
0,0,0,7.53241e+07,0,3.11992e+07,-620872,620872
0,0,0,7.53241e+07,0,3.1205e+07,-620708,620708
0,0,0,7.53241e+07,0,3.12108e+07,-620543,620543
0,0,0,7.53241e+07,0,3.12166e+07,-620378,620378
0,0,0,7.53241e+07,0,3.01119e+07,-651623,651623
0,0,0,7.53241e+07,0,3.01174e+07,-651464,651464
0,0,0,7.53241e+07,0,3.0123e+07,-651306,651306
0,0,0,7.53241e+07,0,3.01286e+07,-651147,651147
0,0,0,7.53241e+07,0,2.75606e+07,-723973,723973
0,0,0,7.53241e+07,0,2.75657e+07,-723829,723829
0,0,0,7.53241e+07,0,2.75708e+07,-723684,723684
0,0,0,7.53241e+07,0,2.75759e+07,-723539,723539
0,0,0,7.53241e+07,0,2.75809e+07,-723395,723395
0,0,0,7.53241e+07,9.12795e+06,2.84242e+07,-699417,699417
0,0,0,7.53241e+07,0,2.84292e+07,-699275,699275
0,0,0,7.53241e+07,0,2.84342e+07,-699133,699133
0,0,0,7.53241e+07,0,2.84392e+07,-698991,698991
0,0,0,7.53241e+07,0,3.13904e+07,-615196,615196
0,0,0,7.53241e+07,0,3.1396e+07,-615039,615039
0,0,0,7.53241e+07,0,3.14015e+07,-614881,614881
0,0,0,7.53241e+07,0,3.1407e+07,-614724,614724
0,0,0,7.53241e+07,0,2.73544e+07,-729856,729856
0,0,0,7.53241e+07,0,2.73592e+07,-729720,729720
0,0,0,7.53241e+07,0,2.7364e+07,-729584,729584
0,0,0,7.53241e+07,0,2.73687e+07,-729447,729447
0,0,0,7.53241e+07,0,2.73735e+07,-729311,729311
0,0,0,7.53241e+07,0,2.83842e+07,-700592,700592
0,0,0,7.53241e+07,0,2.83891e+07,-700451,700451
0,0,0,7.53241e+07,0,2.83941e+07,-700309,700309
0,0,0,7.53241e+07,0,2.83991e+07,-700168,700168
0,0,0,7.53241e+07,0,2.8012e+07,-711168,711168
0,0,0,7.53241e+07,0,2.80169e+07,-711029,711029
0,0,0,7.53241e+07,0,2.80218e+07,-710889,710889
0,0,0,7.53241e+07,0,2.80267e+07,-710749,710749
0,0,0,7.53241e+07,0,2.93973e+07,-671814,671814
0,0,0,7.53241e+07,0,2.94025e+07,-671667,671667
0,0,0,7.53241e+07,0,2.94077e+07,-671521,671521
0,0,0,7.53241e+07,0,2.94128e+07,-671374,671374
0,0,0,7.53241e+07,0,2.9418e+07,-671227,671227
0,0,0,7.53241e+07,0,2.9745e+07,-662210,662210
0,0,0,7.53241e+07,0,2.97502e+07,-662062,662062
0,0,0,7.53241e+07,0,2.97555e+07,-661913,661913
0,0,0,7.53241e+07,0,2.97607e+07,-661765,661765
0,0,0,7.53241e+07,0,3.0448e+07,-642233,642233
0,0,0,7.53241e+07,0,3.04533e+07,-642081,642081
0,0,0,7.53241e+07,0,3.04587e+07,-641929,641929
0,0,0,7.53241e+07,0,3.0464e+07,-641777,641777
0,0,0,7.53241e+07,0,3.2733e+07,-577422,577422
0,0,0,7.53241e+07,0,3.27388e+07,-577259,577259
