0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.73942e+07,0,3.28284e+07,-574710,574710
0,0,0,7.73942e+07,0,3.28343e+07,-574543,574543
0,0,0,7.73942e+07,0,3.28401e+07,-574377,574377
0,0,0,7.73942e+07,0,3.2846e+07,-574211,574211
0,0,0,7.73942e+07,0,3.1576e+07,-610160,610160
0,0,0,7.73942e+07,0,3.15816e+07,-610000,610000
0,0,0,7.73942e+07,0,3.15872e+07,-609841,609841
0,0,0,7.73942e+07,0,3.15929e+07,-609681,609681
0,0,0,7.73942e+07,0,3.0474e+07,-641325,641325
0,0,0,7.73942e+07,0,3.04794e+07,-641171,641171
0,0,0,7.73942e+07,0,3.04848e+07,-641017,641017
0,0,0,7.73942e+07,0,3.04902e+07,-640864,640864
0,0,0,7.73942e+07,0,2.78898e+07,-714609,714609
0,0,0,7.73942e+07,0,2.78947e+07,-714469,714469
0,0,0,7.73942e+07,0,2.78997e+07,-714329,714329
0,0,0,7.73942e+07,0,2.79046e+07,-714189,714189
0,0,0,7.73942e+07,0,2.79095e+07,-714049,714049
0,0,0,7.73942e+07,0,2.87631e+07,-689777,689777
0,0,0,7.73942e+07,8.12607e+06,2.87679e+07,-689640,689640
0,0,0,7.73942e+07,0,2.87727e+07,-689503,689503
0,0,0,7.73942e+07,0,2.87776e+07,-689366,689366
0,0,0,7.73942e+07,0,3.17654e+07,-604534,604534
0,0,0,7.73942e+07,0,3.17707e+07,-604382,604382
0,0,0,7.73942e+07,0,3.1776e+07,-604230,604230
0,0,0,7.73942e+07,0,3.17814e+07,-604078,604078
0,0,0,7.73942e+07,0,2.76782e+07,-720646,720646
0,0,0,7.73942e+07,0,2.76828e+07,-720515,720515
0,0,0,7.73942e+07,0,2.76874e+07,-720383,720383
0,0,0,7.73942e+07,0,2.76921e+07,-720251,720251
0,0,0,7.73942e+07,0,2.76967e+07,-720120,720120
0,0,0,7.73942e+07,0,2.87196e+07,-691052,691052
0,0,0,7.73942e+07,0,2.87244e+07,-690915,690915
0,0,0,7.73942e+07,0,2.87292e+07,-690778,690778
0,0,0,7.73942e+07,0,2.8734e+07,-690641,690641
0,0,0,7.73942e+07,0,2.83419e+07,-701784,701784
0,0,0,7.73942e+07,0,2.83467e+07,-701649,701649
0,0,0,7.73942e+07,0,2.83514e+07,-701514,701514
0,0,0,7.73942e+07,0,2.83562e+07,-701379,701379
0,0,0,7.73942e+07,0,2.97434e+07,-661971,661971
0,0,0,7.73942e+07,0,2.97484e+07,-661829,661829
0,0,0,7.73942e+07,0,2.97534e+07,-661687,661687
0,0,0,7.73942e+07,0,2.97584e+07,-661545,661545
0,0,0,7.73942e+07,0,2.97634e+07,-661403,661403
0,0,0,7.73942e+07,0,3.00942e+07,-652282,652282
0,0,0,7.73942e+07,0,3.00993e+07,-652139,652139
0,0,0,7.73942e+07,0,3.01043e+07,-651995,651995
0,0,0,7.73942e+07,0,3.01094e+07,-651852,651852
0,0,0,7.73942e+07,0,3.08048e+07,-632088,632088
0,0,0,7.73942e+07,0,3.081e+07,-631941,631941
0,0,0,7.73942e+07,0,3.08152e+07,-631794,631794
0,0,0,7.73942e+07,0,3.08203e+07,-631647,631647
0,0,0,7.73942e+07,0,3.31168e+07,-566514,566514
0,0,0,7.73942e+07,0,3.31223e+07,-566355,566355
0,0,0,7.73942e+07,0,3.31279e+07,-566197,566197
0,0,0,7.73942e+07,0,3.31335e+07,-566038,566038
0,0,0,7.73942e+07,0,3.31391e+07,-565880,565880
0,0,0,7.73942e+07,0,3.1857e+07,-602171,602171
0,0,0,7.73942e+07,0,3.18624e+07,-602019,602019
0,0,0,7.73942e+07,0,3.18677e+07,-601867,601867
0,0,0,7.73942e+07,0,3.18731e+07,-601715,601715
0,0,0,7.73942e+07,0,3.07436e+07,-633660,633660
0,0,0,7.73942e+07,0,3.07487e+07,-633513,633513
0,0,0,7.73942e+07,0,3.07539e+07,-633366,633366
0,0,0,7.73942e+07,0,3.0759e+07,-633220,633220
0,0,0,7.73942e+07,0,2.81344e+07,-707652,707652
0,0,0,7.73942e+07,0,2.81391e+07,-707518,707518
0,0,0,7.73942e+07,0,2.81438e+07,-707385,707385
0,0,0,7.73942e+07,0,2.81485e+07,-707251,707251
0,0,0,7.73942e+07,0,2.81532e+07,-707117,707117
0,0,0,7.73942e+07,0,2.81532e+07,-707117,707117
0,0,0,7.73942e+07,8.12607e+06,2.90143e+07,-682632,682632
0,0,0,7.73942e+07,0,2.90189e+07,-682501,682501
0,0,0,7.73942e+07,0,2.90235e+07,-682371,682371
0,0,0,7.73942e+07,0,2.90281e+07,-682240,682240
0,0,0,7.73942e+07,0,3.20428e+07,-596644,596644
0,0,0,7.73942e+07,0,3.20479e+07,-596499,596499
0,0,0,7.73942e+07,0,3.2053e+07,-596354,596354
0,0,0,7.73942e+07,0,3.20581e+07,-596210,596210
0,0,0,7.73942e+07,0,2.79173e+07,-713844,713844
0,0,0,7.73942e+07,0,2.79217e+07,-713718,713718
0,0,0,7.73942e+07,0,2.79261e+07,-713593,713593
0,0,0,7.73942e+07,0,2.79306e+07,-713468,713468
0,0,0,7.73942e+07,0,2.7935e+07,-713343,713343
0,0,0,7.73942e+07,0,2.89668e+07,-684020,684020
0,0,0,7.73942e+07,0,2.89714e+07,-683890,683890
0,0,0,7.73942e+07,0,2.8976e+07,-683760,683760
0,0,0,7.73942e+07,0,2.89806e+07,-683630,683630
0,0,0,7.73942e+07,0,2.85847e+07,-694880,694880
0,0,0,7.73942e+07,0,2.85892e+07,-694752,694752
0,0,0,7.73942e+07,0,2.85937e+07,-694623,694623
0,0,0,7.73942e+07,0,2.85982e+07,-694495,694495
0,0,0,7.73942e+07,0,2.99976e+07,-654743,654743
0,0,0,7.73942e+07,0,3.00023e+07,-654608,654608
0,0,0,7.73942e+07,0,3.00071e+07,-654473,654473
0,0,0,7.73942e+07,0,3.00118e+07,-654338,654338
0,0,0,7.73942e+07,0,3.00166e+07,-654203,654203
0,0,0,7.73942e+07,0,3.03501e+07,-645009,645009
0,0,0,7.73942e+07,0,3.03549e+07,-644872,644872
0,0,0,7.73942e+07,0,3.03597e+07,-644736,644736
0,0,0,7.73942e+07,0,3.03645e+07,-644599,644599
0,0,0,7.73942e+07,0,3.10658e+07,-624669,624669
0,0,0,7.73942e+07,0,3.10707e+07,-624529,624529
0,0,0,7.73942e+07,0,3.10756e+07,-624389,624389
0,0,0,7.73942e+07,0,3.10805e+07,-624249,624249
0,0,0,7.73942e+07,0,3.33969e+07,-558552,558552
0,0,0,7.73942e+07,0,3.34022e+07,-558401,558401
0,0,0,7.73942e+07,0,3.34075e+07,-558250,558250
0,0,0,7.73942e+07,0,3.34128e+07,-558099,558099
0,0,0,7.73942e+07,0,3.34181e+07,-557948,557948
0,0,0,7.73942e+07,0,3.21245e+07,-594566,594566
0,0,0,7.73942e+07,0,3.21296e+07,-594422,594422
0,0,0,7.73942e+07,0,3.21347e+07,-594277,594277
0,0,0,7.73942e+07,0,3.21398e+07,-594132,594132
0,0,0,7.73942e+07,0,3.10001e+07,-626364,626364
0,0,0,7.73942e+07,0,3.1005e+07,-626225,626225
0,0,0,7.73942e+07,0,3.10099e+07,-626085,626085
0,0,0,7.73942e+07,0,3.10148e+07,-625946,625946
0,0,0,7.73942e+07,0,2.83672e+07,-701032,701032
0,0,0,7.73942e+07,0,2.83716e+07,-700905,700905
0,0,0,7.73942e+07,0,2.83761e+07,-700777,700777
0,0,0,7.73942e+07,0,2.83806e+07,-700650,700650
0,0,0,7.73942e+07,0,2.8385e+07,-700523,700523
0,0,0,7.73942e+07,0,2.92533e+07,-675834,675834
0,0,0,7.73942e+07,0,2.92577e+07,-675710,675710
0,0,0,7.73942e+07,0,2.9262e+07,-675587,675587
0,0,0,7.73942e+07,0,2.92664e+07,-675463,675463
0,0,0,7.73942e+07,0,3.23067e+07,-589140,589140
0,0,0,7.73942e+07,0,3.23115e+07,-589003,589003
0,0,0,7.73942e+07,0,3.23163e+07,-588865,588865
0,0,0,7.73942e+07,0,3.23211e+07,-588728,588728
0,0,0,7.73942e+07,0,2.81447e+07,-707376,707376
0,0,0,7.73942e+07,0,2.75208e+07,-1.33543e+06,1.33543e+06
0,0,0,7.73942e+07,0,2.75248e+07,-1.33541e+06,1.33541e+06
0,0,0,7.73942e+07,0,2.75289e+07,-1.33539e+06,1.33539e+06
0,0,0,7.73942e+07,0,2.7533e+07,-1.33537e+06,1.33537e+06
0,0,0,7.73942e+07,0,2.8549e+07,-1.33013e+06,1.33013e+06
0,0,0,7.73942e+07,0,2.85533e+07,-1.33011e+06,1.33011e+06
0,0,0,7.73942e+07,0,2.85575e+07,-1.33009e+06,1.33009e+06
0,0,0,7.73942e+07,0,2.85617e+07,-1.33007e+06,1.33007e+06
0,0,0,7.73942e+07,0,2.81716e+07,-1.33208e+06,1.33208e+06
0,0,0,7.73942e+07,0,2.81758e+07,-1.33206e+06,1.33206e+06
0,0,0,7.73942e+07,0,2.81799e+07,-1.33203e+06,1.33203e+06
0,0,0,7.73942e+07,0,2.81841e+07,-1.33201e+06,1.33201e+06
0,0,0,7.73942e+07,0,2.9562e+07,-1.32493e+06,1.32493e+06
0,0,0,7.73942e+07,0,2.95664e+07,-1.32491e+06,1.32491e+06
0,0,0,7.73942e+07,0,2.95708e+07,-1.32488e+06,1.32488e+06
0,0,0,7.73942e+07,0,2.95752e+07,-1.32486e+06,1.32486e+06
0,0,0,7.73942e+07,0,2.95796e+07,-1.32484e+06,1.32484e+06
0,0,0,7.73942e+07,0,2.99077e+07,-1.32343e+06,1.32343e+06
0,0,0,7.73942e+07,0,2.99121e+07,-1.32341e+06,1.32341e+06
0,0,0,7.73942e+07,0,2.99166e+07,-1.32339e+06,1.32339e+06
0,0,0,7.73942e+07,0,2.92354e+07,-2.00901e+06,2.00901e+06
0,0,0,7.73942e+07,0,2.99092e+07,-2.02199e+06,2.02199e+06
0,0,0,7.73942e+07,0,2.99136e+07,-2.02207e+06,2.02207e+06
0,0,0,7.73942e+07,0,2.99181e+07,-2.02216e+06,2.02216e+06
0,0,0,7.73942e+07,0,2.99225e+07,-2.02224e+06,2.02224e+06
0,0,0,7.73942e+07,0,3.29056e+07,-1.30811e+06,1.30811e+06
0,0,0,7.73942e+07,0,3.21533e+07,-2.06532e+06,2.06532e+06
0,0,0,7.73942e+07,0,3.29155e+07,-1.30806e+06,1.30806e+06
0,0,0,7.73942e+07,0,3.21629e+07,-2.06551e+06,2.06551e+06
0,0,0,7.73942e+07,0,3.21677e+07,-2.0656e+06,2.0656e+06
0,0,0,7.73942e+07,0,3.09242e+07,-2.04151e+06,2.04151e+06
0,0,0,7.73942e+07,0,3.09288e+07,-2.0416e+06,2.0416e+06
0,0,0,7.73942e+07,0,3.09334e+07,-2.04169e+06,2.04169e+06
0,0,0,7.73942e+07,0,3.0938e+07,-2.04178e+06,2.04178e+06
0,0,0,7.73942e+07,0,2.98424e+07,-2.02053e+06,2.02053e+06
0,0,0,7.73942e+07,0,2.98469e+07,-2.02061e+06,2.02061e+06
0,0,0,7.73942e+07,0,2.98513e+07,-2.0207e+06,2.0207e+06
0,0,0,7.73942e+07,0,2.98557e+07,-2.02078e+06,2.02078e+06
0,0,0,7.73942e+07,0,2.7311e+07,-1.97163e+06,1.97163e+06
0,0,0,7.73942e+07,0,2.73151e+07,-1.97171e+06,1.97171e+06
0,0,0,7.73942e+07,0,2.73191e+07,-1.97179e+06,1.97179e+06
0,0,0,7.73942e+07,0,2.73232e+07,-1.97186e+06,1.97186e+06
0,0,0,7.73942e+07,0,2.73272e+07,-1.97194e+06,1.97194e+06
0,0,0,3.87525e+08,0,2.81613e+07,-1.98799e+06,1.98799e+06
0,0,0,3.87525e+08,0,2.88246e+07,-1.32867e+06,1.32867e+06
0,0,0,3.87525e+08,0,2.88286e+07,-1.32865e+06,1.32865e+06
0,0,0,3.87525e+08,0,2.88326e+07,-1.32863e+06,1.32863e+06
0,0,0,3.87525e+08,0,3.10942e+07,-2.04453e+06,2.04453e+06
0,0,0,3.87525e+08,0,3.18299e+07,-1.31326e+06,1.31326e+06
0,0,0,3.87525e+08,0,3.18344e+07,-1.31324e+06,1.31324e+06
0,0,0,3.87525e+08,0,3.18388e+07,-1.31321e+06,1.31321e+06
0,0,0,3.87525e+08,0,2.77271e+07,-1.33436e+06,1.33436e+06
0,0,0,3.87525e+08,0,2.70977e+07,-1.96755e+06,1.96755e+06
0,0,0,3.87525e+08,0,2.77348e+07,-1.33432e+06,1.33432e+06
0,0,0,3.87525e+08,0,2.71052e+07,-1.96769e+06,1.96769e+06
0,0,0,3.87525e+08,0,2.8376e+07,-700799,700799
0,0,0,3.87525e+08,0,2.94244e+07,-671007,671007
0,0,0,3.87525e+08,0,2.94285e+07,-670891,670891
0,0,0,3.87525e+08,0,2.94325e+07,-670774,670774
0,0,0,3.87525e+08,0,2.94366e+07,-670658,670658
0,0,0,3.87525e+08,0,2.90337e+07,-682109,682109
0,0,0,3.87525e+08,0,2.90377e+07,-681994,681994
789390,0,0,3.87525e+08,0,2.77543e+07,789390,0
1.5789e+06,0,0,3.87525e+08,0,2.77583e+07,789505,0
2.40879e+06,0,0,3.87525e+08,0,2.91801e+07,829893,0
3.2388e+06,0,0,3.87525e+08,0,2.91843e+07,830014,0
4.06894e+06,0,0,3.87525e+08,0,2.91886e+07,830134,0
4.89919e+06,0,0,3.87525e+08,0,2.91928e+07,830255,0
5.72957e+06,0,0,3.87525e+08,0,2.91971e+07,830376,0
6.56927e+06,0,0,3.87525e+08,0,2.95354e+07,839703,0
7.4091e+06,0,0,3.87525e+08,0,2.95397e+07,839825,0
8.24904e+06,0,0,3.87525e+08,0,2.9544e+07,839947,0
9.08911e+06,0,0,3.87525e+08,0,2.95483e+07,840069,0
9.94942e+06,0,0,3.87525e+08,0,3.02604e+07,860306,0
1.08098e+07,0,0,3.87525e+08,0,3.02648e+07,860431,0
1.16704e+07,0,0,3.87525e+08,0,3.02692e+07,860556,0
1.25311e+07,0,0,3.87525e+08,0,3.02736e+07,860681,0
1.34585e+07,0,0,3.87525e+08,0,3.26266e+07,927420,0
1.43861e+07,0,0,3.87525e+08,0,3.26313e+07,927555,0
1.53138e+07,0,0,3.87525e+08,0,3.26361e+07,927690,0
1.62416e+07,0,0,3.87525e+08,0,3.26408e+07,927825,0
1.71695e+07,0,0,3.87525e+08,0,3.26456e+07,927960,0
1.80603e+07,0,0,3.87525e+08,0,3.13306e+07,890737,0
1.89511e+07,0,0,3.87525e+08,0,3.13352e+07,890867,0
1.98421e+07,0,0,3.87525e+08,0,3.13397e+07,890996,0
2.07333e+07,0,0,3.87525e+08,0,3.13443e+07,891126,0
2.15916e+07,0,0,3.87525e+08,0,3.01859e+07,858363,0
2.24501e+07,0,0,3.87525e+08,0,3.01903e+07,858487,0
2.33087e+07,0,0,3.87525e+08,0,3.01946e+07,858612,0
2.41675e+07,0,0,3.87525e+08,0,3.0199e+07,858737,0
2.49499e+07,0,0,3.87525e+08,0,2.75088e+07,782444,0
2.57325e+07,0,0,3.87525e+08,0,2.75128e+07,782558,0
2.65151e+07,0,0,3.87525e+08,0,2.75168e+07,782672,0
2.72979e+07,0,0,3.87525e+08,0,2.75208e+07,782785,0
2.80808e+07,0,0,3.87525e+08,0,2.75248e+07,782899,0
2.88888e+07,0,0,3.87525e+08,0,2.84062e+07,807961,0
2.96969e+07,0,0,3.87525e+08,0,2.84101e+07,808071,0
3.0505e+07,0,0,3.87525e+08,0,2.84139e+07,808181,0
3.13133e+07,0,0,3.87525e+08,0,2.84178e+07,808291,0
3.22093e+07,0,0,3.87525e+08,0,3.15052e+07,895950,0
3.31053e+07,0,0,3.87525e+08,0,3.15094e+07,896072,0
3.40015e+07,0,0,3.87525e+08,0,3.15137e+07,896194,0
3.48979e+07,0,0,3.87525e+08,0,3.1518e+07,896315,0
3.56737e+07,0,0,3.87525e+08,0,2.72759e+07,775801,0
3.64496e+07,0,0,3.87525e+08,0,2.72796e+07,775906,0
3.72256e+07,0,0,3.87525e+08,0,2.72833e+07,776011,0
3.80017e+07,0,0,3.87525e+08,0,2.7287e+07,776117,0
3.87779e+07,0,0,3.87525e+08,0,2.72907e+07,776222,0
3.95841e+07,0,0,3.87525e+08,0,2.83466e+07,806229,0
4.03905e+07,0,0,3.87525e+08,0,2.83505e+07,806338,0
4.11969e+07,0,0,3.87525e+08,0,2.83543e+07,806448,0
4.20035e+07,0,0,3.87525e+08,0,2.83582e+07,806557,0
4.27985e+07,0,0,3.87525e+08,0,2.7952e+07,795013,0
4.35936e+07,0,0,3.87525e+08,0,2.79557e+07,795121,0
4.43888e+07,0,0,3.87525e+08,0,2.79595e+07,795229,0
4.51842e+07,0,0,3.87525e+08,0,2.79633e+07,795337,0
4.60202e+07,0,0,3.87525e+08,0,2.93953e+07,836014,0
4.68563e+07,0,0,3.87525e+08,0,2.93993e+07,836128,0
4.76926e+07,0,0,3.87525e+08,0,2.94033e+07,836241,0
4.85289e+07,0,0,3.87525e+08,0,2.94073e+07,836355,0
4.93654e+07,0,0,3.87525e+08,0,2.94113e+07,836468,0
5.02112e+07,0,0,3.87525e+08,0,2.97518e+07,845855,0
5.10572e+07,0,0,3.87525e+08,0,2.97558e+07,845970,0
5.19033e+07,0,0,3.87525e+08,0,2.97598e+07,846085,0
5.27495e+07,0,0,3.87525e+08,0,2.97639e+07,846200,0
5.36161e+07,0,0,3.87525e+08,0,3.04809e+07,866575,0
5.44828e+07,0,0,3.87525e+08,0,3.0485e+07,866693,0
5.53496e+07,0,0,3.87525e+08,0,3.04891e+07,866810,0
5.62165e+07,0,0,3.87525e+08,0,3.04933e+07,866928,0
5.71506e+07,0,0,3.87525e+08,0,3.28631e+07,934142,0
5.80849e+07,0,0,3.87525e+08,0,3.28675e+07,934269,0
5.90193e+07,0,0,3.87525e+08,0,3.2872e+07,934395,0
5.99538e+07,0,0,3.87525e+08,0,3.28764e+07,934522,0
6.08885e+07,0,0,3.87525e+08,0,3.28809e+07,934649,0
6.17856e+07,0,0,3.87525e+08,0,3.15562e+07,897149,0
6.26829e+07,0,0,3.87525e+08,0,3.15605e+07,897271,0
6.35803e+07,0,0,3.87525e+08,0,3.15647e+07,897393,0
6.44778e+07,0,0,3.87525e+08,0,3.1569e+07,897514,0
6.53423e+07,0,0,3.87525e+08,0,3.0402e+07,864508,0
6.62069e+07,0,0,3.87525e+08,0,3.04061e+07,864625,0
6.70717e+07,0,0,3.87525e+08,0,3.04102e+07,864742,0
6.79365e+07,0,0,3.87525e+08,0,3.04144e+07,864860,0
6.87246e+07,0,0,3.87525e+08,0,2.77047e+07,788015,0
6.95127e+07,0,0,3.87525e+08,0,2.77084e+07,788122,0
7.03009e+07,0,0,3.87525e+08,0,2.77122e+07,788229,0
7.10892e+07,0,0,3.87525e+08,0,2.77159e+07,788336,0
7.18777e+07,0,0,3.87525e+08,0,2.77197e+07,788443,0
7.26914e+07,0,0,3.87525e+08,0,2.86071e+07,813675,0
7.35051e+07,0,0,3.87525e+08,0,2.86107e+07,813777,0
7.4319e+07,0,0,3.87525e+08,0,2.86143e+07,813880,0
7.5133e+07,0,0,3.87525e+08,0,2.86179e+07,813983,0
7.60353e+07,0,0,3.87525e+08,0,3.17267e+07,902252,0
7.69376e+07,0,0,3.87525e+08,0,3.17307e+07,902366,0
7.78401e+07,0,0,3.87525e+08,0,3.17348e+07,902480,0
7.87427e+07,0,0,3.87525e+08,0,3.17388e+07,902594,0
7.95239e+07,0,0,3.87525e+08,0,2.74667e+07,781228,0
8.03052e+07,0,0,3.87525e+08,0,2.74701e+07,781326,0
7.96154e+07,0,0,3.87525e+08,0,2.87611e+07,-689845,0
7.89257e+07,0,0,3.87525e+08,0,2.87646e+07,-689746,0
7.8236e+07,0,0,3.87525e+08,0,2.8768e+07,-689647,0
7.75766e+07,0,0,3.87525e+08,0,2.98311e+07,-659440,0
7.69172e+07,0,0,3.87525e+08,0,2.98347e+07,-659337,0
7.6258e+07,0,0,3.87525e+08,0,2.98383e+07,-659235,0
7.55989e+07,0,0,3.87525e+08,0,2.98419e+07,-659132,0
7.49281e+07,0,0,3.87525e+08,0,2.94326e+07,-670764,0
7.42574e+07,0,0,3.87525e+08,0,2.94361e+07,-670663,0
7.35869e+07,0,0,3.87525e+08,0,2.94397e+07,-670562,0
7.29164e+07,0,0,3.87525e+08,0,2.94432e+07,-670460,0
7.22869e+07,0,0,3.87525e+08,0,3.08848e+07,-629511,0
7.16575e+07,0,0,3.87525e+08,0,3.08885e+07,-629404,0
7.10282e+07,0,0,3.87525e+08,0,3.08923e+07,-629298,0
7.0399e+07,0,0,3.87525e+08,0,3.0896e+07,-629192,0
6.97699e+07,0,0,3.87525e+08,0,3.08997e+07,-629085,0
6.91503e+07,0,0,3.87525e+08,0,3.12423e+07,-619642,0
6.85308e+07,0,0,3.87525e+08,0,3.12461e+07,-619535,0
6.79113e+07,0,0,3.87525e+08,0,3.12498e+07,-619427,0
6.7292e+07,0,0,3.87525e+08,0,3.12536e+07,-619320,0
6.66932e+07,0,0,3.87525e+08,0,3.19752e+07,-598814,0
6.60945e+07,0,0,3.87525e+08,0,3.19791e+07,-598704,0
6.54959e+07,0,0,3.87525e+08,0,3.1983e+07,-598593,0
6.48974e+07,0,0,3.87525e+08,0,3.19868e+07,-598483,0
6.43666e+07,0,0,3.87525e+08,0,3.43723e+07,-530824,0
6.38359e+07,0,0,3.87525e+08,0,3.43765e+07,-530705,0
6.33053e+07,0,0,3.87525e+08,0,3.43807e+07,-530586,0
6.27748e+07,0,0,3.87525e+08,0,3.43849e+07,-530468,0
6.22445e+07,0,0,3.87525e+08,0,3.4389e+07,-530349,0
6.16764e+07,0,0,3.87525e+08,0,3.30551e+07,-568109,0
6.11084e+07,0,0,3.87525e+08,0,3.30591e+07,-567995,0
6.05405e+07,0,0,3.87525e+08,0,3.30631e+07,-567881,0
5.99727e+07,0,0,3.87525e+08,0,3.30671e+07,-567767,0
5.93717e+07,0,0,3.87525e+08,0,3.1892e+07,-601002,0
5.87708e+07,0,0,3.87525e+08,0,3.18959e+07,-600892,0
5.81701e+07,0,0,3.87525e+08,0,3.18998e+07,-600782,0
5.75694e+07,0,0,3.87525e+08,0,3.19036e+07,-600672,0
5.68913e+07,0,0,3.87525e+08,0,2.91757e+07,-678034,0
5.62134e+07,0,0,3.87525e+08,0,2.91792e+07,-677934,0
5.55356e+07,0,0,3.87525e+08,0,2.91828e+07,-677834,0
5.48578e+07,0,0,3.87525e+08,0,2.91863e+07,-677734,0
5.41802e+07,0,0,3.87525e+08,0,2.91898e+07,-677633,0
5.3528e+07,0,0,3.87525e+08,0,3.00827e+07,-652243,0
5.28758e+07,0,0,3.87525e+08,0,3.00861e+07,-652147,0
5.22238e+07,0,0,3.87525e+08,0,3.00895e+07,-652051,0
5.15718e+07,0,0,3.87525e+08,0,3.00929e+07,-651955,0
5.10087e+07,0,0,3.87525e+08,0,3.32217e+07,-563116,0
5.04457e+07,0,0,3.87525e+08,0,3.32255e+07,-563010,0
4.98828e+07,0,0,3.87525e+08,0,3.32292e+07,-562904,0
4.932e+07,0,0,3.87525e+08,0,3.3233e+07,-562797,0
4.8635e+07,0,0,3.87525e+08,0,2.89328e+07,-684961,0
4.79502e+07,0,0,3.87525e+08,0,2.89361e+07,-684869,0
4.72654e+07,0,0,3.87525e+08,0,2.89393e+07,-684777,0
4.65807e+07,0,0,3.87525e+08,0,2.89425e+07,-684684,0
4.58961e+07,0,0,3.87525e+08,0,2.89458e+07,-684592,0
4.52419e+07,0,0,3.87525e+08,0,3.00154e+07,-654197,0
4.45878e+07,0,0,3.87525e+08,0,3.00188e+07,-654101,0
4.39338e+07,0,0,3.87525e+08,0,3.00221e+07,-654005,0
4.32799e+07,0,0,3.87525e+08,0,3.00255e+07,-653910,0
4.26143e+07,0,0,3.87525e+08,0,2.96133e+07,-665623,0
4.19487e+07,0,0,3.87525e+08,0,2.96166e+07,-665529,0
4.12833e+07,0,0,3.87525e+08,0,2.96199e+07,-665435,0
4.0618e+07,0,0,3.87525e+08,0,2.96233e+07,-665340,0
3.99938e+07,0,0,3.87525e+08,0,3.10737e+07,-624137,0
3.93698e+07,0,0,3.87525e+08,0,3.10772e+07,-624037,0
3.87459e+07,0,0,3.87525e+08,0,3.10807e+07,-623938,0
3.8122e+07,0,0,3.87525e+08,0,3.10842e+07,-623839,0
3.74983e+07,0,0,3.87525e+08,0,3.10877e+07,-623740,0
3.6884e+07,0,0,3.87525e+08,0,3.14322e+07,-614244,0
3.62699e+07,0,0,3.87525e+08,0,3.14357e+07,-614144,0
3.56558e+07,0,0,3.87525e+08,0,3.14392e+07,-614044,0
3.50419e+07,0,0,3.87525e+08,0,3.14427e+07,-613943,0
3.44486e+07,0,0,3.87525e+08,0,3.21686e+07,-593316,0
3.38554e+07,0,0,3.87525e+08,0,3.21722e+07,-593213,0
3.32623e+07,0,0,3.87525e+08,0,3.21758e+07,-593110,0
3.26693e+07,0,0,3.87525e+08,0,3.21794e+07,-593007,0
3.21443e+07,0,0,3.87525e+08,0,3.45796e+07,-524932,0
3.16195e+07,0,0,3.87525e+08,0,3.45835e+07,-524821,0
3.10948e+07,0,0,3.87525e+08,0,3.45874e+07,-524711,0
3.05702e+07,0,0,3.87525e+08,0,3.45913e+07,-524600,0
3.00457e+07,0,0,3.87525e+08,0,3.45952e+07,-524489,0
2.94832e+07,0,0,3.87525e+08,0,3.32527e+07,-562492,0
2.89208e+07,0,0,3.87525e+08,0,3.32564e+07,-562386,0
2.83585e+07,0,0,3.87525e+08,0,3.32602e+07,-562279,0
2.77964e+07,0,0,3.87525e+08,0,3.32639e+07,-562173,0
2.72008e+07,0,0,3.87525e+08,0,3.20812e+07,-595622,0
2.66052e+07,0,0,3.87525e+08,0,3.20848e+07,-595519,0
2.60098e+07,0,0,3.87525e+08,0,3.20884e+07,-595417,0
2.54145e+07,0,0,3.87525e+08,0,3.2092e+07,-595314,0
2.47413e+07,0,0,3.87525e+08,0,2.93471e+07,-673159,0
2.40683e+07,0,0,3.87525e+08,0,2.93504e+07,-673066,0
2.33953e+07,0,0,3.87525e+08,0,2.93537e+07,-672973,0
2.27224e+07,0,0,3.87525e+08,0,2.93569e+07,-672879,0
2.20496e+07,0,0,3.87525e+08,0,2.93602e+07,-672786,0
2.13769e+07,0,0,3.87525e+08,0,2.93602e+07,-672786,0
2.07296e+07,0,0,3.87525e+08,0,3.02584e+07,-647247,0
2.00824e+07,0,0,3.87525e+08,0,3.02615e+07,-647158,0
1.94354e+07,0,0,3.87525e+08,0,3.02646e+07,-647069,0
1.87884e+07,0,0,3.87525e+08,0,3.02678e+07,-646980,0
1.82308e+07,0,0,3.87525e+08,0,3.34154e+07,-557610,0
1.76733e+07,0,0,3.87525e+08,0,3.34188e+07,-557511,0
1.71159e+07,0,0,3.87525e+08,0,3.34223e+07,-557412,0
1.5807e+07,0,0,3.87525e+08,0,3.26742e+07,-1.30889e+06,0
1.44764e+07,0,0,3.87525e+08,0,2.8449e+07,-1.33062e+06,0
1.31457e+07,0,0,3.87525e+08,0,2.8452e+07,-1.33061e+06,0
1.24657e+07,0,0,3.87525e+08,0,2.91055e+07,-680050,0
1.11351e+07,0,0,3.87525e+08,0,2.84578e+07,-1.33058e+06,0
1.04552e+07,0,0,3.87525e+08,0,2.91115e+07,-679879,0
9.80593e+06,0,0,3.87525e+08,0,3.01872e+07,-649309,0
9.15671e+06,0,0,3.87525e+08,0,3.01904e+07,-649220,0
8.50758e+06,0,0,3.87525e+08,0,3.01935e+07,-649131,0
7.85853e+06,0,0,3.87525e+08,0,3.01966e+07,-649042,0
