0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.36329,0.11,0.02,2.79342,3.09582,0,0.523393,4.47552,97.7671,98.274,6.24915,0,0,2.13095,1.82855,0,1.64615,3.38688
85.139,85.139,4.2974,0.07,0.02,2.79392,3.09632,0,0.523487,4.47552,97.898,98.274,4.23396,0,0,2.13125,1.82885,0,1.64637,3.38688
85.139,85.139,4.52985,0.06,0.02,2.79442,3.09682,0,0.523581,4.47552,98.1008,98.274,4.84423,0,0,2.13154,1.82914,0,1.6466,3.38688
85.139,85.139,5.41559,0.07,0.02,2.40231,2.70471,0,0.523674,4.47552,99.3022,98.274,7.14655,0,0,1.87354,1.57114,0,1.64683,3.38688
85.139,85.139,4.89723,0.09,0.02,2.40275,2.70515,0,0.450194,4.47552,99.3022,98.274,6.87734,0,0,1.87379,1.57139,0,1.4475,3.38688
85.139,85.139,5.01961,0.1,0.02,2.40319,2.70559,0,0.450276,4.47552,99.3022,98.274,7.43892,0,0,1.87405,1.57165,0,1.44769,3.38688
85.139,85.139,6.71895,0.1,0.02,2.40362,2.70602,0,0.450357,4.47552,99.3022,98.274,8.22526,0,0,1.8743,1.5719,0,1.44789,3.38688
85.139,85.139,5.50661,0.1,0.02,2.40406,2.70646,0,0.450439,4.47552,99.3022,98.274,7.5598,0,0,1.87455,1.57215,0,1.44808,3.38688
85.139,85.139,10.1283,0.1,0.02,2.5034,2.8058,0,0.450521,4.47552,99.3022,98.274,10.9148,0,0,1.93805,1.63565,0,1.44828,3.38688
85.139,85.139,6.9512,0.1,0.02,2.50386,2.80626,0,0.469138,4.47552,99.3022,98.274,8.05894,0,0,1.93831,1.63591,0,1.49734,3.38688
85.139,85.139,5.58041,0.1,0.02,2.50431,2.80671,0,0.469222,4.47552,99.3022,98.274,7.25887,0,0,1.93858,1.63618,0,1.49754,3.38688
85.139,85.139,5.28941,0.1,0.02,2.50476,2.80716,0,0.469307,4.47552,99.3022,98.274,8.06821,0,0,1.93884,1.63644,0,1.49774,3.38688
85.139,85.139,4.39207,0.09,0.02,2.46652,2.76892,0,0.469392,4.47552,99.3022,98.274,6.6209,0,0,1.91453,1.61213,0,1.49795,3.38688
85.139,85.139,3.65634,0.08,0.02,2.46697,2.76937,0,0.462226,4.47552,99.3022,98.274,5.71731,0,0,1.91479,1.61239,0,1.47916,3.38688
85.139,85.139,3.23658,0.08,0.02,2.46741,2.76981,0,0.462309,4.47552,99.3022,98.274,5.03806,0,0,1.91505,1.61265,0,1.47936,3.38688
85.139,85.139,2.927,0.07,0.02,2.46786,2.77026,0,0.462393,4.47552,99.3022,98.274,4.56698,0,0,1.91531,1.61291,0,1.47956,3.38688
84.7026,85.139,2.53123,0.07,0.02,2.59974,2.90214,0,0.462477,4.47552,99.3022,98.274,3.85867,0,0,2.00278,1.70038,0,1.47977,3.38688
83.9732,85.139,2.15702,0.09,0.02,2.60021,2.90261,0,0.487191,4.47552,99.3022,98.274,3.50621,0,0,2.00306,1.70066,0,1.54735,3.38688
83.1684,85.139,2.06193,0.08,0.02,2.60068,2.90308,0,0.487279,4.47552,99.3022,98.274,3.55213,0,0,2.00333,1.70093,0,1.54756,3.38688
82.2815,85.139,1.96783,0.08,0.02,2.60115,2.90355,0,0.487367,4.47552,99.3022,98.274,3.43847,0,0,2.00361,1.70121,0,1.54777,3.38688
81.9898,85.139,2.56203,0.07,0.02,2.60161,2.90401,0,0.487455,4.47552,99.3022,98.274,3.68556,0,0,2.00388,1.70148,0,1.54799,3.38688
82.4936,85.139,3.34988,0.06,0.02,2.57607,2.87847,0,0.487543,4.47552,99.3022,98.274,4.186,0,0,2.05213,1.74973,0,1.5482,3.38688
82.7013,85.139,3.05198,0.05,0.02,2.57653,2.87893,0,0.482755,4.47552,99.3022,98.274,3.83817,0,0,2.05241,1.75001,0,1.58548,3.38688
82.6735,85.139,2.78886,0.05,0.02,2.577,2.8794,0,0.482842,4.47552,99.3022,98.274,3.6798,0,0,2.05269,1.75029,0,1.58569,3.38688
82.5212,85.139,2.62481,0.05,0.02,2.57746,2.87986,0,0.48293,4.47552,99.205,98.274,3.55736,0,0,2.05298,1.75058,0,1.58591,3.38688
81.8349,85.139,2.15849,0.04,0.02,2.64515,2.94755,0,0.483017,4.47552,99.0701,98.274,3.09719,0,0,2.09604,1.79364,0,1.58613,3.38688
81.1023,85.139,2.10833,0.04,0.02,2.64563,2.94803,0,0.495701,4.47552,98.869,98.274,3.2253,0,0,2.09633,1.79393,0,1.6194,3.38688
80.2462,85.139,1.96886,0.04,0.02,2.6461,2.9485,0,0.49579,4.47552,98.6108,98.274,3.03801,0,0,2.09662,1.79422,0,1.61963,3.38688
79.2426,85.139,1.8071,0.04,0.02,2.64658,2.94898,0,0.495879,4.47552,98.3461,98.274,2.86006,0,0,2.09691,1.79451,0,1.61985,3.38688
78.0335,85.139,1.7824,0.08,0.02,2.84403,3.14643,0,0.495968,4.47552,98.1608,98.274,3.47955,0,0,2.25173,1.94933,0,1.62007,3.38688
76.3277,85.139,1.29838,0.08,0.02,2.84454,3.14694,0,0.532972,4.47552,97.8338,98.274,2.88937,0,0,2.25204,1.94964,0,1.73968,3.38688
74.6597,85.139,1.31724,0.08,0.02,2.84505,3.14745,0,0.533067,4.47552,97.4803,98.274,2.78835,0,0,2.25235,1.94995,0,1.73993,3.38688
73.6076,85.139,1.94727,0.09,0.02,2.84556,3.14796,0,0.533162,4.47552,97.2421,98.274,3.31652,0,0,2.25267,1.95027,0,1.74017,3.38688
72.7588,85.139,2.20859,0.14,0.02,2.84607,3.14847,0,0.533258,4.47552,96.8681,98.274,3.12207,0,0,2.25298,1.95058,0,1.74041,3.38688
70.7753,85.139,0.979826,0.14,0.02,2.7505,3.0529,0,0.533353,4.47552,96.3903,98.274,1.79135,0,0,2.15943,1.85703,0,1.74066,3.38688
68.6639,85.139,0.828073,0.13,0.02,2.75099,3.05339,0,0.515443,4.47552,95.8102,98.274,2.77824,0,0,2.15973,1.85733,0,1.66838,3.38688
66.4612,85.139,0.71607,0.12,0.02,2.75148,3.05388,0,0.515535,4.47552,94.9829,98.274,1.60993,0,0,2.16003,1.85763,0,1.66861,3.38688
64.293,85.139,0.742784,0.16,0.02,2.75197,3.05437,0,0.515628,4.47552,94.4096,98.274,1.56779,0,0,2.16033,1.85793,0,1.66884,3.38688
62.3696,85.139,0.97023,0.15,0.02,2.67355,2.97595,0,0.51572,4.47552,93.9589,98.274,1.90372,0,0,2.07513,1.77273,0,1.66907,3.38688
60.4358,85.139,0.921552,0.2,0.02,2.67403,2.97643,0,0.501024,4.47552,93.5459,98.274,2.0351,0,0,2.07542,1.77302,0,1.60325,3.38688
58.835,85.139,1.29782,0.18,0.02,2.67451,2.97691,0,0.501114,4.47552,93.2719,98.274,2.53659,0,0,2.07571,1.77331,0,1.60347,3.38688
58.6552,85.139,2.75812,0.18,0.02,2.67499,2.97739,0,0.501204,4.47552,93.6453,98.274,4.15394,0,0,2.07599,1.77359,0,1.60369,3.38688
57.4844,85.139,1.51448,0.18,0.02,2.45121,2.75361,0,0.501294,4.47552,93.4306,98.274,2.3968,0,0,1.8981,1.5957,0,1.60391,3.38688
56.1243,85.139,1.32416,0.19,0.02,2.45165,2.75405,0,0.459356,4.47552,93.2102,98.274,2.56805,0,0,1.89836,1.59596,0,1.46647,3.38688
54.9075,85.139,1.45755,0.22,0.02,2.45209,2.75449,0,0.459439,4.47552,92.9774,98.274,2.72407,0,0,1.89861,1.59621,0,1.46667,3.38688
53.6111,85.139,1.32391,0.24,0.02,2.45254,2.75494,0,0.459523,4.47552,92.7165,98.274,2.27953,0,0,1.89887,1.59647,0,1.46687,3.38688
52.8902,85.139,1.8986,0.26,0.02,2.45298,2.75538,0,0.459606,4.47552,92.87,98.274,3.37738,0,0,1.89913,1.59673,0,1.46707,3.38688
54.591,85.139,4.52523,0.26,0.04,2.53975,2.84215,0,0.459689,4.47552,94.062,98.274,6.5044,0,0,1.95102,1.64862,0,1.46727,3.38688
55.6702,85.139,3.99008,0.28,0.04,2.54019,2.84259,0,0.47595,4.47552,94.7014,98.274,4.71791,0,0,1.95127,1.64887,0,1.50736,3.38688
56.4398,85.139,3.59403,0.3,0.04,2.54063,2.84303,0,0.476032,4.47552,95.2777,98.274,4.80752,0,0,1.95153,1.64913,0,1.50755,3.38688
56.9062,85.139,3.2794,0.33,0.04,2.54107,2.84347,0,0.476114,4.47552,95.6794,98.274,4.31183,0,0,1.95178,1.64938,0,1.50775,3.38688
57.5789,85.139,3.72617,0.27,0.04,2.8189,3.1213,0,0.476197,4.47552,96.1745,98.274,4.73809,0,0,2.146,1.8436,0,1.50795,3.38688
59.5249,85.139,4.97903,0.29,0.04,2.81938,3.12178,0,0.528262,4.47552,96.6856,98.274,4.81231,0,0,2.14629,1.84389,0,1.658,3.38688
62.1397,85.139,5.96556,0.31,0.04,2.81986,3.12226,0,0.528352,4.47552,97.6601,98.274,6.59204,0,0,2.14657,1.84417,0,1.65822,3.38688
63.3667,85.139,4.42481,0.33,0.04,2.82035,3.12275,0,0.528442,4.47552,98.2235,98.274,5.14159,0,0,2.14686,1.84446,0,1.65844,3.38688
65.5622,85.139,5.20699,0.24,0.04,2.42494,2.72734,0,0.528533,4.47552,99.3022,98.274,5.80255,0,0,1.88668,1.58428,0,1.65866,3.38688
69.6585,85.139,7.06178,0.3,0.04,2.42536,2.72776,0,0.454434,4.47552,99.3022,98.274,5.89382,0,0,1.88692,1.58452,0,1.45765,3.38688
72.0952,85.139,5.42403,0.25,0.04,2.42578,2.72818,0,0.454513,4.47552,99.3022,98.274,4.66026,0,0,1.88717,1.58477,0,1.45784,3.38688
75.629,85.139,6.57116,0.27,0.04,2.4262,2.7286,0,0.454592,4.47552,99.3022,98.274,5.02714,0,0,1.88741,1.58501,0,1.45803,3.38688
78.1799,85.139,5.56141,0.24,0.04,2.42662,2.72902,0,0.454671,4.47552,99.3022,98.274,5.78855,0,0,1.88766,1.58526,0,1.45822,3.38688
79.7234,85.139,4.58204,0.25,0.04,2.52677,2.82917,0,0.454749,4.47552,99.3022,98.274,3.92233,0,0,1.95167,1.64927,0,1.45841,3.38688
80.5414,85.139,3.84083,0.18,0.04,2.52721,2.82961,0,0.473518,4.47552,99.3022,98.274,3.46452,0,0,1.95193,1.64953,0,1.50786,3.38688
81.6098,85.139,4.04755,0.19,0.04,2.52765,2.83005,0,0.473599,4.47552,99.2217,98.274,3.34749,0,0,1.95218,1.64978,0,1.50806,3.38688
81.9031,85.139,3.23807,0.2,0.04,2.52809,2.83049,0,0.473681,4.47552,99.3022,98.274,2.95848,0,0,1.95244,1.65004,0,1.50826,3.38688
82.2732,85.139,3.34082,0.18,0.04,2.48951,2.79191,0,0.473763,4.47552,99.1513,98.274,3.09701,0,0,1.92791,1.62551,0,1.50845,3.38688
82.0625,85.139,2.71845,0.15,0.04,2.48994,2.79234,0,0.466533,4.47552,98.9068,98.274,2.57556,0,0,1.92816,1.62576,0,1.4895,3.38688
81.5265,85.139,2.3156,0.15,0.04,2.49037,2.79277,0,0.466614,4.47552,98.5056,98.274,2.22882,0,0,1.92841,1.62601,0,1.4897,3.38688
80.7752,85.139,2.05244,0.14,0.04,2.4908,2.7932,0,0.466695,4.47552,98.2451,98.274,2.01313,0,0,1.92866,1.62626,0,1.48989,3.38688
79.8922,85.139,2.00615,0.11,0.04,2.62375,2.92615,0,0.466776,4.47552,97.9508,98.274,2.19405,0,0,2.01685,1.71445,0,1.49009,3.38688
79.0757,85.139,2.05185,0.11,0.04,2.62421,2.92661,0,0.491691,4.47552,97.6288,98.274,2.24062,0,0,2.01712,1.71472,0,1.55822,3.38688
78.052,85.139,1.82749,0.15,0.04,2.62466,2.92706,0,0.491776,4.47552,97.2164,98.274,2.06327,0,0,2.01738,1.71498,0,1.55842,3.38688
76.9872,85.139,1.72022,0.14,0.04,2.62511,2.92751,0,0.491861,4.47552,96.7958,98.274,1.98124,0,0,2.01765,1.71525,0,1.55863,3.38688
75.8731,85.139,1.65682,0.12,0.04,2.62556,2.92796,0,0.491946,4.47552,96.547,98.274,1.99687,0,0,2.01791,1.71551,0,1.55883,3.38688
74.8175,85.139,1.67427,0.12,0.04,2.59979,2.90219,0,0.49203,4.47552,96.2482,98.274,2.21686,0,0,2.06655,1.76415,0,1.55904,3.38688
73.6616,85.139,1.56596,0.11,0.04,2.60024,2.90264,0,0.4872,4.47552,95.8748,98.274,2.14426,0,0,2.06682,1.76442,0,1.59661,3.38688
72.3745,85.139,1.42547,0.17,0.04,2.60068,2.90308,0,0.487284,4.47552,95.3798,98.274,2.03926,0,0,2.06709,1.76469,0,1.59682,3.38688
70.981,85.139,1.29523,0.16,0.04,2.60113,2.90353,0,0.487368,4.47552,94.9746,98.274,1.88376,0,0,2.06736,1.76496,0,1.59704,3.38688
69.6835,85.139,1.41538,0.16,0.04,2.66935,2.97175,0,0.487452,4.47552,94.5409,98.274,2.02007,0,0,2.11077,1.80837,0,1.59725,3.38688
68.3979,85.139,1.41293,0.15,0.04,2.66981,2.97221,0,0.500237,4.47552,94.0553,98.274,2.04742,0,0,2.11105,1.80865,0,1.63078,3.38688
66.9694,85.139,1.25567,0.16,0.04,2.67027,2.97267,0,0.500323,4.47552,93.484,98.274,1.92532,0,0,2.11133,1.80893,0,1.631,3.38688
65.444,85.139,1.14308,0.21,0.04,2.67073,2.97313,0,0.500409,4.47552,93,98.274,1.82834,0,0,2.11161,1.80921,0,1.63121,3.38688
63.6031,85.139,0.945294,0.22,0.04,2.86978,3.17218,0,0.500495,4.47552,92.5326,98.274,1.92561,0,0,2.26768,1.96528,0,1.63143,3.38688
61.7562,85.139,0.914605,0.21,0.04,2.87027,3.17267,0,0.537798,4.47552,92.1214,98.274,2.08811,0,0,2.26798,1.96558,0,1.75201,3.38688
60.3497,85.139,1.37144,0.25,0.04,2.87076,3.17316,0,0.537889,4.47552,91.8141,98.274,2.4533,0,0,2.26829,1.96589,0,1.75224,3.38688
59.4717,85.139,1.92277,0.24,0.04,2.87125,3.17365,0,0.537981,4.47552,91.695,98.274,2.7372,0,0,2.26859,1.96619,0,1.75248,3.38688
57.9552,85.139,1.26457,0.25,0.04,2.87174,3.17414,0,0.538073,4.47552,90.9984,98.274,2.21105,0,0,2.26889,1.96649,0,1.75271,3.38688
56.5905,85.139,1.3306,0.24,0.04,2.77537,3.07777,0,0.538165,4.47552,90.6908,98.274,1.6358,0,0,2.17457,1.87217,0,1.75295,3.38688
55.0683,85.139,1.14891,0.28,0.04,2.77585,3.07825,0,0.520105,4.47552,90.0689,98.274,2.50378,0,0,2.17486,1.87246,0,1.68007,3.38688
53.4201,85.139,1.00523,0.27,0.04,2.77632,3.07872,0,0.520194,4.47552,89.241,98.274,1.50139,0,0,2.17514,1.87274,0,1.68029,3.38688
51.7676,85.139,0.974701,0.27,0.04,2.7768,3.0792,0,0.520283,4.47552,88.8711,98.274,1.39596,0,0,2.17543,1.87303,0,1.68052,3.38688
50.6784,85.139,1.58208,0.27,0.04,2.69772,3.00012,0,0.520372,4.47552,88.5687,98.274,2.21463,0,0,2.08953,1.78713,0,1.68074,3.38688
51.3631,85.139,3.40441,0.3,0.04,2.69818,3.00058,0,0.505553,4.47552,88.4732,98.274,3.36431,0,0,2.08981,1.78741,0,1.61437,3.38688
53.949,85.139,5.36788,0.24,0.04,2.69865,3.00105,0,0.50564,4.47552,89.1306,98.274,5.96881,0,0,2.09008,1.78768,0,1.61459,3.38688
54.6459,85.139,3.45755,0.23,0.04,2.69911,3.00151,0,0.505727,4.47552,89.4171,98.274,5.10853,0,0,2.09036,1.78796,0,1.6148,3.38688
57.2046,85.139,5.28724,0.24,0.04,2.47349,2.77589,0,0.505813,4.47552,89.6522,98.274,4.19046,0,0,1.91101,1.60861,0,1.61501,3.38688
59.1527,85.139,4.64079,0.21,0.04,2.47392,2.77632,0,0.463532,4.47552,90.1439,98.274,3.98827,0,0,1.91126,1.60886,0,1.47645,3.38688
61.9456,85.139,5.51915,0.22,0.04,2.47435,2.77675,0,0.463613,4.47552,91.0235,98.274,5.23157,0,0,1.91151,1.60911,0,1.47664,3.38688
64.7822,85.139,5.63858,0.22,0.04,2.47478,2.77718,0,0.463693,4.47552,92.2784,98.274,6.14451,0,0,1.91176,1.60936,0,1.47683,3.38688
70.447,85.139,8.52321,0.19,0.04,2.47521,2.77761,0,0.463774,4.47552,93.916,98.274,6.92606,0,0,1.91201,1.60961,0,1.47703,3.38688
70.3375,85.139,2.78619,0.15,0.04,2.56266,2.86506,0,0.463854,4.47552,93.6562,98.274,2.96579,0,0,1.96431,1.66191,0,1.47722,3.38688
71.2243,85.139,3.9224,0.14,0.04,2.56308,2.86548,0,0.480242,4.47552,93.5131,98.274,3.04421,0,0,1.96455,1.66215,0,1.51762,3.38688
71.8625,85.139,3.66663,0.15,0.04,2.5635,2.8659,0,0.480321,4.47552,93.6566,98.274,4.08845,0,0,1.9648,1.6624,0,1.51781,3.38688
73.9768,85.139,5.2336,0.15,0.04,2.56393,2.86633,0,0.480401,4.47552,94.1754,98.274,4.91162,0,0,1.96504,1.66264,0,1.518,3.38688
75.4071,85.139,4.89492,0.14,0.04,2.84397,3.14637,0,0.48048,4.47552,94.5881,98.274,6.1217,0,0,2.16081,1.85841,0,1.51819,3.38688
75.7875,85.139,3.69059,0.13,0.04,2.84443,3.14683,0,0.532959,4.47552,94.4492,98.274,3.51908,0,0,2.16108,1.85868,0,1.66944,3.38688
76.3353,85.139,3.84755,0.15,0.04,2.84489,3.14729,0,0.533046,4.47552,94.274,98.274,3.12261,0,0,2.16136,1.85896,0,1.66965,3.38688
76.3051,85.139,3.24264,0.17,0.04,2.84536,3.14776,0,0.533133,4.47552,94.1714,98.274,3.41801,0,0,2.16163,1.85923,0,1.66986,3.38688
77.9981,85.139,4.73475,0.17,0.04,2.44677,2.74917,0,0.53322,4.47552,94.404,98.274,4.7292,0,0,1.89936,1.59696,0,1.67008,3.38688
80.351,85.139,5.49741,0.18,0.04,2.44717,2.74957,0,0.458524,4.47552,94.8138,98.274,4.61883,0,0,1.8996,1.5972,0,1.46745,3.38688
83.3115,85.139,6.10724,0.14,0.04,2.44758,2.74998,0,0.4586,4.47552,95.4651,98.274,5.26737,0,0,1.89983,1.59743,0,1.46763,3.38688
85.139,85.139,5.18699,0.16,0.04,2.44798,2.75038,0,0.458676,4.47552,95.6192,98.274,3.99536,0,0,1.90007,1.59767,0,1.46781,3.38688
85.139,85.139,4.97101,0.11,0.04,2.44839,2.75079,0,0.458752,4.47552,95.9412,98.274,4.44645,0,0,1.9003,1.5979,0,1.46799,3.38688
85.139,85.139,6.40644,0.1,0.04,2.54932,2.85172,0,0.458828,4.47552,96.7677,98.274,6.5048,0,0,1.96481,1.66241,0,1.46817,3.38688
85.139,85.139,5.03874,0.1,0.04,2.54974,2.85214,0,0.477742,4.47552,97.5675,98.274,5.47344,0,0,1.96506,1.66266,0,1.51802,3.38688
85.139,85.139,4.67784,0.11,0.04,2.55016,2.85256,0,0.477821,4.47552,98.0937,98.274,5.03058,0,0,1.96531,1.66291,0,1.51821,3.38688
85.139,85.139,4.06134,0.11,0.04,2.55058,2.85298,0,0.4779,4.47552,98.3939,98.274,4.59474,0,0,1.96555,1.66315,0,1.5184,3.38688
85.139,85.139,3.70157,0.1,0.04,2.51168,2.81408,0,0.477979,4.47552,98.7088,98.274,4.28039,0,0,1.94082,1.63842,0,1.51858,3.38688
85.1021,85.139,2.9457,0.09,0.04,2.51209,2.81449,0,0.470688,4.47552,98.8334,98.274,3.4717,0,0,1.94106,1.63866,0,1.49948,3.38688
84.9039,85.139,2.6824,0.16,0.04,2.51251,2.81491,0,0.470766,4.47552,98.7767,98.274,3.11556,0,0,1.9413,1.6389,0,1.49966,3.38688
84.6577,85.139,2.61396,0.15,0.04,2.51292,2.81532,0,0.470844,4.47552,98.7802,98.274,3.41925,0,0,1.94154,1.63914,0,1.49985,3.38688
84.2077,85.139,2.51746,0.13,0.04,2.64691,2.94931,0,0.470922,4.47552,98.699,98.274,3.26866,0,0,2.03042,1.72802,0,1.50004,3.38688
83.6737,85.139,2.40374,0.11,0.04,2.64734,2.94974,0,0.496031,4.47552,98.5015,98.274,3.285,0,0,2.03067,1.72827,0,1.5687,3.38688
82.9792,85.139,2.19256,0.09,0.04,2.64778,2.95018,0,0.496112,4.47552,98.296,98.274,3.26122,0,0,2.03093,1.72853,0,1.5689,3.38688
82.2478,85.139,2.14581,0.08,0.04,2.64822,2.95062,0,0.496194,4.47552,98.1417,98.274,3.29849,0,0,2.03118,1.72878,0,1.5691,3.38688
81.4203,85.139,2.03676,0.07,0.04,2.64865,2.95105,0,0.496276,4.47552,97.9565,98.274,3.13523,0,0,2.03144,1.72904,0,1.56929,3.38688
80.6623,85.139,2.07302,0.07,0.04,2.62265,2.92505,0,0.496357,4.47552,97.9003,98.274,3.66766,0,0,2.08045,1.77805,0,1.56949,3.38688
79.7423,85.139,1.89837,0.06,0.04,2.62308,2.92548,0,0.491485,4.47552,97.7922,98.274,3.23809,0,0,2.08071,1.77831,0,1.60735,3.38688
78.7039,85.139,1.74237,0.06,0.04,2.62352,2.92592,0,0.491566,4.47552,97.6018,98.274,3.18185,0,0,2.08097,1.77857,0,1.60756,3.38688
77.5838,85.139,1.629,0.11,0.04,2.62395,2.92635,0,0.491647,4.47552,97.3362,98.274,3.07309,0,0,2.08123,1.77883,0,1.60776,3.38688
76.1226,85.139,1.33035,0.11,0.04,2.69269,2.99509,0,0.491728,4.47552,96.8772,98.274,2.39393,0,0,2.12497,1.82257,0,1.60796,3.38688
74.7931,85.139,1.47386,0.09,0.04,2.69313,2.99553,0,0.504609,4.47552,96.5154,98.274,2.74036,0,0,2.12524,1.82284,0,1.64175,3.38688
73.3502,85.139,1.32957,0.1,0.04,2.69357,2.99597,0,0.504692,4.47552,96.0471,98.274,2.65435,0,0,2.12551,1.82311,0,1.64196,3.38688
71.805,85.139,1.21132,0.16,0.04,2.69401,2.99641,0,0.504775,4.47552,95.5451,98.274,2.29635,0,0,2.12578,1.82338,0,1.64217,3.38688
70.0963,85.139,1.19551,0.17,0.04,2.8946,3.197,0,0.504858,4.47552,95.0953,98.274,2.7409,0,0,2.28305,1.98065,0,1.64237,3.38688
68.1408,85.139,0.932421,0.17,0.04,2.89507,3.19747,0,0.542448,4.47552,94.5589,98.274,2.22363,0,0,2.28335,1.98095,0,1.76389,3.38688
66.532,85.139,1.26725,0.17,0.04,2.89555,3.19795,0,0.542537,4.47552,94.0714,98.274,2.50708,0,0,2.28364,1.98124,0,1.76411,3.38688
65.459,85.139,1.86011,0.21,0.04,2.89602,3.19842,0,0.542625,4.47552,93.7547,98.274,2.91876,0,0,2.28393,1.98153,0,1.76434,3.38688
64.0834,85.139,1.5568,0.21,0.04,2.89649,3.19889,0,0.542714,4.47552,93.3751,98.274,2.60306,0,0,2.28422,1.98182,0,1.76457,3.38688
63.2654,85.139,2.0119,0.21,0.04,2.79935,3.10175,0,0.542802,4.47552,93.0492,98.274,3.39425,0,0,2.18915,1.88675,0,1.76479,3.38688
62.6068,85.139,2.18027,0.22,0.04,2.7998,3.1022,0,0.524597,4.47552,92.8428,98.274,3.6614,0,0,2.18943,1.88703,0,1.69134,3.38688
61.9927,85.139,2.25139,0.19,0.04,2.80026,3.10266,0,0.524683,4.47552,92.6537,98.274,3.87881,0,0,2.1897,1.8873,0,1.69155,3.38688
61.6079,85.139,2.62849,0.24,0.04,2.80072,3.10312,0,0.524769,4.47552,92.8123,98.274,4.99774,0,0,2.18998,1.88758,0,1.69177,3.38688
62.409,85.139,3.83754,0.23,0.04,2.721,3.0234,0,0.524855,4.47552,93.6424,98.274,6.59796,0,0,2.1034,1.801,0,1.69198,3.38688
64.1765,85.139,4.81647,0.23,0.04,2.72145,3.02385,0,0.509916,4.47552,94.5009,98.274,8.79532,0,0,2.10367,1.80127,0,1.62509,3.38688
66.526,85.139,5.50842,0.17,0.04,2.7219,3.0243,0,0.51,4.47552,95.3973,98.274,10.0345,0,0,2.10393,1.80153,0,1.62529,3.38688
70.3485,85.139,7.09172,0.18,0.04,2.72234,3.02474,0,0.510083,4.47552,96.614,98.274,6.68821,0,0,2.1042,1.8018,0,1.6255,3.38688
73.0584,85.139,5.72352,0.14,0.04,2.49496,2.79736,0,0.510167,4.47552,97.4182,98.274,6.16782,0,0,1.92345,1.62105,0,1.6257,3.38688
72.7519,85.139,2.56012,0.14,0.04,2.49537,2.79777,0,0.467555,4.47552,97.5845,98.274,7.56078,0,0,1.92369,1.62129,0,1.48606,3.38688
73.7836,85.139,4.01807,0.16,0.04,2.49578,2.79818,0,0.467633,4.47552,97.7014,98.274,6.90361,0,0,1.92393,1.62153,0,1.48625,3.38688
85.139,85.139,16.877,0.14,0.04,2.4962,2.7986,0,0.46771,4.47552,99.3022,98.274,16.1706,0,0,1.92417,1.62177,0,1.48643,3.38688
85.139,85.139,7.05716,0.07,0.04,2.49661,2.79901,0,0.467787,4.47552,99.3022,98.274,9.20865,0,0,1.92441,1.62201,0,1.48662,3.38688
85.0814,85.139,2.99643,0.07,0.04,2.58471,2.88711,0,0.467865,4.47552,99.3022,98.274,5.58195,0,0,1.9771,1.6747,0,1.4868,3.38688
85.139,85.139,3.78292,0.11,0.04,2.58512,2.88752,0,0.484375,4.47552,99.3022,98.274,5.31101,0,0,1.97734,1.67494,0,1.52751,3.38688
85.139,85.139,3.53642,0.08,0.04,2.58553,2.88793,0,0.484452,4.47552,99.3022,98.274,7.30337,0,0,1.97757,1.67517,0,1.52769,3.38688
85.139,85.139,5.0458,0.08,0.04,2.58593,2.88833,0,0.484528,4.47552,99.3022,98.274,8.98214,0,0,1.97781,1.67541,0,1.52787,3.38688
85.139,85.139,6.17551,0.08,0.04,2.8681,3.1705,0,0.484604,4.47552,99.3022,98.274,14.6382,0,0,2.17506,1.87266,0,1.52805,3.38688
85.139,85.139,3.61778,0.08,0.04,2.86855,3.17095,0,0.537482,4.47552,99.3022,98.274,8.46386,0,0,2.17533,1.87293,0,1.68045,3.38688
85.139,85.139,3.49866,0.09,0.04,2.86899,3.17139,0,0.537565,4.47552,99.3022,98.274,9.3528,0,0,2.17559,1.87319,0,1.68066,3.38688
84.7885,85.139,2.99483,0.08,0.04,2.86944,3.17184,0,0.537649,4.47552,99.3022,98.274,8.77513,0,0,2.17585,1.87345,0,1.68086,3.38688
85.139,85.139,4.05938,0.13,0.04,2.46778,2.77018,0,0.537733,4.47552,99.3022,98.274,8.90165,0,0,1.91156,1.60916,0,1.68106,3.38688
85.139,85.139,4.04153,0.1,0.04,2.46817,2.77057,0,0.462461,4.47552,99.3022,98.274,4.65798,0,0,1.91179,1.60939,0,1.47687,3.38688
85.139,85.139,3.71648,0.1,0.04,2.46856,2.77096,0,0.462534,4.47552,99.3022,98.274,7.69355,0,0,1.91202,1.60962,0,1.47705,3.38688
85.139,85.139,3.79851,0.11,0.04,2.46895,2.77135,0,0.462607,4.47552,99.3022,98.274,6.01197,0,0,1.91224,1.60984,0,1.47722,3.38688
85.139,85.139,4.10617,0.11,0.04,2.46934,2.77174,0,0.46268,4.47552,99.3022,98.274,10.7155,0,0,1.91247,1.61007,0,1.4774,3.38688
85.139,85.139,3.57579,0.11,0.04,2.57101,2.87341,0,0.462754,4.47552,99.3022,98.274,7.37469,0,0,1.97746,1.67506,0,1.47757,3.38688
85.139,85.139,3.57671,0.11,0.04,2.57142,2.87382,0,0.481808,4.47552,99.3022,98.274,8.08738,0,0,1.9777,1.6753,0,1.52779,3.38688
