0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.28334e+07,0,0,9.17588e+07,0,2.54257e+07,722856,0
4.35564e+07,0,0,9.17588e+07,0,2.54306e+07,722994,0
4.43354e+07,0,0,9.17588e+07,0,2.74084e+07,779092,0
4.51147e+07,0,0,9.17588e+07,0,2.74136e+07,779241,0
4.58941e+07,0,0,9.17588e+07,0,2.74189e+07,779389,0
4.66736e+07,0,0,9.17588e+07,0,2.74241e+07,779538,0
4.74533e+07,0,0,9.17588e+07,0,2.74294e+07,779687,0
4.82017e+07,0,0,9.17588e+07,0,2.63257e+07,748446,0
4.89503e+07,0,0,9.17588e+07,0,2.63307e+07,748589,0
4.96991e+07,0,0,9.17588e+07,0,2.63358e+07,748732,0
5.04479e+07,0,0,9.17588e+07,0,2.63408e+07,748875,0
5.11693e+07,0,0,9.17588e+07,0,2.53684e+07,721375,0
5.18701e+07,0,0,9.17588e+07,0,2.53914e+07,700765,0
5.25726e+07,0,0,9.17588e+07,0,2.53949e+07,702491,0
5.32768e+07,0,0,9.17588e+07,0,2.53984e+07,704218,0
5.39185e+07,0,0,9.17588e+07,0,2.31368e+07,641711,0
5.37256e+07,0,0,9.17588e+07,0,2.38717e+07,-192904,0
5.35342e+07,0,0,9.17588e+07,0,2.38749e+07,-191348,0
5.33445e+07,0,0,9.17588e+07,0,2.3878e+07,-189792,0
5.31562e+07,0,0,9.17588e+07,0,2.38812e+07,-188236,0
5.23642e+07,0,0,9.17588e+07,3.27677e+179,2.51701e+07,-791973,0
5.15724e+07,0,0,9.17588e+07,0,2.51745e+07,-791849,0
5.07807e+07,0,0,9.17588e+07,0,2.51789e+07,-791724,0
4.99891e+07,0,0,9.17588e+07,0,2.51832e+07,-791600,0
4.92712e+07,0,0,9.17588e+07,0,2.77806e+07,-717854,0
4.85535e+07,0,0,9.17588e+07,0,2.77854e+07,-717716,0
4.78359e+07,0,0,9.17588e+07,0,2.77903e+07,-717578,0
4.71185e+07,0,0,9.17588e+07,0,2.77951e+07,-717440,0
4.62997e+07,0,0,9.17588e+07,0,2.42284e+07,-818766,0
4.54811e+07,0,0,9.17588e+07,0,2.42326e+07,-818647,0
4.46625e+07,0,0,9.17588e+07,0,2.42368e+07,-818527,0
4.38441e+07,0,0,9.17588e+07,0,2.4241e+07,-818408,0
4.30258e+07,0,0,9.17588e+07,0,2.42452e+07,-818288,0
4.22328e+07,0,0,9.17588e+07,0,2.51347e+07,-793014,0
4.14399e+07,0,0,9.17588e+07,0,2.5139e+07,-792890,0
4.06472e+07,0,0,9.17588e+07,0,2.51434e+07,-792766,0
3.98545e+07,0,0,9.17588e+07,0,2.51477e+07,-792642,0
3.90522e+07,0,0,9.17588e+07,0,2.48071e+07,-802323,0
3.825e+07,0,0,9.17588e+07,0,2.48114e+07,-802201,0
3.74479e+07,0,0,9.17588e+07,0,2.48157e+07,-802078,0
3.6646e+07,0,0,9.17588e+07,0,2.482e+07,-801956,0
3.58783e+07,0,0,9.17588e+07,0,2.60262e+07,-767691,0
3.51107e+07,0,0,9.17588e+07,0,2.60307e+07,-767562,0
3.43433e+07,0,0,9.17588e+07,0,2.60353e+07,-767433,0
3.3576e+07,0,0,9.17588e+07,0,2.60398e+07,-767304,0
3.28088e+07,0,0,9.17588e+07,0,2.60443e+07,-767176,0
3.20496e+07,0,0,9.17588e+07,0,2.63321e+07,-759240,0
3.12905e+07,0,0,9.17588e+07,0,2.63367e+07,-759110,0
3.05315e+07,0,0,9.17588e+07,0,2.63413e+07,-758980,0
2.97726e+07,0,0,9.17588e+07,0,2.63459e+07,-758850,0
2.9031e+07,0,0,9.17588e+07,0,2.69507e+07,-741661,0
2.82894e+07,0,0,9.17588e+07,0,2.69554e+07,-741527,0
2.75481e+07,0,0,9.17588e+07,0,2.69601e+07,-741394,0
2.68068e+07,0,0,9.17588e+07,0,2.69648e+07,-741260,0
2.61222e+07,0,0,9.17588e+07,0,2.89616e+07,-684624,0
2.54377e+07,0,0,9.17588e+07,0,2.89667e+07,-684480,0
2.47534e+07,0,0,9.17588e+07,0,2.89718e+07,-684336,0
2.40692e+07,0,0,9.17588e+07,0,2.89768e+07,-684192,0
2.33851e+07,0,0,9.17588e+07,0,2.89819e+07,-684049,0
2.26695e+07,0,0,9.17588e+07,0,2.78674e+07,-715597,0
2.19541e+07,0,0,9.17588e+07,0,2.78722e+07,-715459,0
2.12387e+07,0,0,9.17588e+07,0,2.78771e+07,-715321,0
2.05235e+07,0,0,9.17588e+07,0,2.7882e+07,-715183,0
1.97806e+07,0,0,9.17588e+07,0,2.69e+07,-742953,0
1.90378e+07,0,0,9.17588e+07,0,2.69047e+07,-742820,0
1.82951e+07,0,0,9.17588e+07,0,2.69094e+07,-742687,0
1.75525e+07,0,0,9.17588e+07,0,2.69141e+07,-742554,0
1.67453e+07,0,0,9.17588e+07,0,2.46321e+07,-807270,0
1.59381e+07,0,0,9.17588e+07,0,2.46364e+07,-807149,0
1.51311e+07,0,0,9.17588e+07,0,2.46406e+07,-807027,0
1.43242e+07,0,0,9.17588e+07,0,2.46449e+07,-806906,0
1.35174e+07,0,0,9.17588e+07,0,2.46492e+07,-806784,0
1.27319e+07,0,0,9.17588e+07,3.27677e+179,2.53982e+07,-785485,0
1.19466e+07,0,0,9.17588e+07,0,2.54024e+07,-785365,0
1.11613e+07,0,0,9.17588e+07,0,2.54067e+07,-785245,0
1.03762e+07,0,0,9.17588e+07,0,2.54109e+07,-785124,0
9.6655e+06,0,0,9.17588e+07,0,2.80328e+07,-710681,0
8.95495e+06,0,0,9.17588e+07,0,2.80375e+07,-710548,0
8.24454e+06,0,0,9.17588e+07,0,2.80422e+07,-710414,0
7.53426e+06,0,0,9.17588e+07,0,2.80469e+07,-710281,0
6.72168e+06,0,0,9.17588e+07,0,2.44462e+07,-812574,0
5.90923e+06,0,0,9.17588e+07,0,2.44502e+07,-812458,0
5.09688e+06,0,0,9.17588e+07,0,2.44543e+07,-812342,0
4.28466e+06,0,0,9.17588e+07,0,2.44584e+07,-812227,0
3.47255e+06,0,0,9.17588e+07,0,2.44624e+07,-812111,0
2.68594e+06,0,0,9.17588e+07,0,2.53601e+07,-786603,0
1.89946e+06,0,0,9.17588e+07,0,2.53643e+07,-786483,0
1.1131e+06,0,0,9.17588e+07,0,2.53685e+07,-786363,0
326855,0,0,9.17588e+07,0,2.53727e+07,-786242,0
0,0,0,9.17588e+07,0,2.50287e+07,-796020,142310
0,0,0,9.17588e+07,0,2.50328e+07,-795902,795902
0,0,0,9.17588e+07,0,2.5037e+07,-795783,795783
0,0,0,9.17588e+07,0,2.50412e+07,-795665,795665
0,0,0,9.17588e+07,0,2.62586e+07,-761083,761083
0,0,0,9.17588e+07,0,2.62629e+07,-760958,760958
0,0,0,9.17588e+07,0,2.62673e+07,-760833,760833
0,0,0,9.17588e+07,0,2.62717e+07,-760709,760709
0,0,0,9.17588e+07,0,2.62761e+07,-760584,760584
0,0,0,9.17588e+07,0,2.65664e+07,-752580,752580
0,0,0,9.17588e+07,0,2.65708e+07,-752454,752454
0,0,0,9.17588e+07,0,2.65753e+07,-752328,752328
0,0,0,9.17588e+07,0,2.65797e+07,-752202,752202
0,0,0,9.17588e+07,0,2.719e+07,-734858,734858
0,0,0,9.17588e+07,0,2.71946e+07,-734729,734729
0,0,0,9.17588e+07,0,2.71991e+07,-734599,734599
0,0,0,9.17588e+07,0,2.72036e+07,-734470,734470
0,0,0,9.17588e+07,0,2.92188e+07,-677313,677313
0,0,0,9.17588e+07,0,2.92237e+07,-677174,677174
0,0,0,9.17588e+07,0,2.92286e+07,-677035,677035
0,0,0,9.17588e+07,0,2.92335e+07,-676895,676895
0,0,0,9.17588e+07,0,2.92384e+07,-676756,676756
0,0,0,9.17588e+07,0,2.81134e+07,-708603,708603
0,0,0,9.17588e+07,0,2.81181e+07,-708469,708469
0,0,0,9.17588e+07,0,2.81228e+07,-708335,708335
0,0,0,9.17588e+07,0,2.81275e+07,-708201,708201
0,0,0,9.17588e+07,0,2.71363e+07,-736234,736234
0,0,0,9.17588e+07,0,2.71409e+07,-736105,736105
0,0,0,9.17588e+07,0,2.71454e+07,-735976,735976
0,0,0,9.17588e+07,0,2.71499e+07,-735847,735847
0,0,0,9.17588e+07,0,2.48468e+07,-801164,801164
0,0,0,9.17588e+07,0,2.48509e+07,-801047,801047
0,0,0,9.17588e+07,0,2.4855e+07,-800929,800929
0,0,0,9.17588e+07,0,2.48592e+07,-800811,800811
0,0,0,9.17588e+07,0,2.48633e+07,-800694,800694
0,0,0,9.17588e+07,0,2.5619e+07,-779205,779205
0,0,0,9.17588e+07,3.27677e+179,2.56231e+07,-779088,779088
0,0,0,9.17588e+07,0,2.56272e+07,-778972,778972
0,0,0,9.17588e+07,0,2.56313e+07,-778855,778855
0,0,0,9.17588e+07,0,2.8277e+07,-703737,703737
0,0,0,9.17588e+07,0,2.82815e+07,-703608,703608
0,0,0,9.17588e+07,0,2.82861e+07,-703479,703479
0,0,0,9.17588e+07,0,2.82906e+07,-703349,703349
0,0,0,9.17588e+07,0,2.46569e+07,-806579,806579
0,0,0,9.17588e+07,0,2.46609e+07,-806467,806467
0,0,0,9.17588e+07,0,2.46648e+07,-806355,806355
0,0,0,9.17588e+07,0,2.46687e+07,-806243,806243
0,0,0,9.17588e+07,0,2.46727e+07,-806131,806131
0,0,0,9.17588e+07,0,2.55783e+07,-780396,780396
0,0,0,9.17588e+07,0,2.55824e+07,-780280,780280
0,0,0,9.17588e+07,0,2.55865e+07,-780163,780163
0,0,0,9.17588e+07,0,2.55906e+07,-780047,780047
0,0,0,9.17588e+07,0,2.52432e+07,-789918,789918
0,0,0,9.17588e+07,0,2.52472e+07,-789803,789803
0,0,0,9.17588e+07,0,2.52513e+07,-789689,789689
0,0,0,9.17588e+07,0,2.52553e+07,-789574,789574
0,0,0,9.17588e+07,0,2.64835e+07,-754685,754685
0,0,0,9.17588e+07,0,2.64877e+07,-754564,754564
0,0,0,9.17588e+07,0,2.6492e+07,-754444,754444
0,0,0,9.17588e+07,0,2.64962e+07,-754323,754323
0,0,0,9.17588e+07,0,2.65005e+07,-754202,754202
0,0,0,9.17588e+07,0,2.67932e+07,-746131,746131
0,0,0,9.17588e+07,0,2.67975e+07,-746009,746009
0,0,0,9.17588e+07,0,2.68018e+07,-745887,745887
0,0,0,9.17588e+07,0,2.68061e+07,-745765,745765
0,0,0,9.17588e+07,0,2.74217e+07,-728271,728271
0,0,0,9.17588e+07,0,2.74261e+07,-728146,728146
0,0,0,9.17588e+07,0,2.74305e+07,-728021,728021
0,0,0,9.17588e+07,0,2.74349e+07,-727896,727896
0,0,0,9.17588e+07,0,2.94679e+07,-670235,670235
0,0,0,9.17588e+07,0,2.94726e+07,-670100,670100
0,0,0,9.17588e+07,0,2.94774e+07,-669965,669965
0,0,0,9.17588e+07,0,2.94821e+07,-669830,669830
0,0,0,9.17588e+07,0,2.94869e+07,-669695,669695
0,0,0,9.17588e+07,0,2.83516e+07,-701830,701830
0,0,0,9.17588e+07,0,2.83562e+07,-701701,701701
0,0,0,9.17588e+07,0,2.83607e+07,-701571,701571
0,0,0,9.17588e+07,0,2.83653e+07,-701441,701441
0,0,0,9.17588e+07,0,2.73651e+07,-729728,729728
0,0,0,9.17588e+07,0,2.73695e+07,-729603,729603
0,0,0,9.17588e+07,0,2.73739e+07,-729478,729478
0,0,0,9.17588e+07,0,2.73783e+07,-729353,729353
0,0,0,9.17588e+07,0,2.50546e+07,-795252,795252
0,0,0,9.17588e+07,0,2.50586e+07,-795138,795138
0,0,0,9.17588e+07,0,2.50626e+07,-795024,795024
0,0,0,9.17588e+07,0,2.50666e+07,-794910,794910
0,0,0,9.17588e+07,0,2.50706e+07,-794796,794796
0,0,0,9.17588e+07,0,2.50706e+07,-794796,794796
0,0,0,9.17588e+07,3.27677e+179,2.58328e+07,-773123,773123
0,0,0,9.17588e+07,0,2.58368e+07,-773010,773010
0,0,0,9.17588e+07,0,2.58408e+07,-772898,772898
0,0,0,9.17588e+07,0,2.58447e+07,-772785,772785
0,0,0,9.17588e+07,0,2.85134e+07,-697014,697014
0,0,0,9.17588e+07,0,2.85178e+07,-696889,696889
0,0,0,9.17588e+07,0,2.85222e+07,-696764,696764
0,0,0,9.17588e+07,0,2.85266e+07,-696639,696639
0,0,0,9.17588e+07,0,2.4861e+07,-800775,800775
0,0,0,9.17588e+07,0,2.48648e+07,-800667,800667
0,0,0,9.17588e+07,0,2.48686e+07,-800559,800559
0,0,0,9.17588e+07,0,2.48724e+07,-800451,800451
0,0,0,9.17588e+07,0,2.48762e+07,-800342,800342
0,0,0,9.17588e+07,0,2.57895e+07,-774388,774388
0,0,0,9.17588e+07,0,2.57935e+07,-774276,774276
0,0,0,9.17588e+07,0,2.57974e+07,-774163,774163
0,0,0,9.17588e+07,0,2.58014e+07,-774051,774051
0,0,0,9.17588e+07,0,2.54508e+07,-784013,784013
0,0,0,9.17588e+07,0,2.54547e+07,-783902,783902
0,0,0,9.17588e+07,0,2.54586e+07,-783791,783791
0,0,0,9.17588e+07,0,2.54626e+07,-783680,783680
0,0,0,9.17588e+07,0,2.67012e+07,-748494,748494
0,0,0,9.17588e+07,0,2.67053e+07,-748377,748377
0,0,0,9.17588e+07,0,2.67094e+07,-748261,748261
0,0,0,9.17588e+07,0,2.67135e+07,-748144,748144
0,0,0,9.17588e+07,0,2.67176e+07,-748027,748027
0,0,0,9.17588e+07,0,2.70127e+07,-739892,739892
0,0,0,9.17588e+07,0,2.70168e+07,-739774,739774
0,0,0,9.17588e+07,0,2.7021e+07,-739656,739656
0,0,0,9.17588e+07,0,2.70251e+07,-739538,739538
0,0,0,9.17588e+07,0,2.76458e+07,-721899,721899
0,0,0,9.17588e+07,0,2.76501e+07,-721778,721778
0,0,0,9.17588e+07,0,2.76543e+07,-721657,721657
0,0,0,9.17588e+07,0,2.76586e+07,-721536,721536
0,0,0,9.17588e+07,0,2.97087e+07,-663388,663388
0,0,0,9.17588e+07,0,2.97133e+07,-663257,663257
0,0,0,9.17588e+07,0,2.97179e+07,-663127,663127
0,0,0,9.17588e+07,0,2.97225e+07,-662997,662997
0,0,0,9.17588e+07,0,2.97271e+07,-662866,662866
0,0,0,9.17588e+07,0,2.8582e+07,-695281,695281
0,0,0,9.17588e+07,0,2.85864e+07,-695155,695155
0,0,0,9.17588e+07,0,2.85908e+07,-695030,695030
0,0,0,9.17588e+07,0,2.85952e+07,-694905,694905
0,0,0,9.17588e+07,0,2.75864e+07,-723437,723437
0,0,0,9.17588e+07,0,2.75906e+07,-723316,723316
0,0,0,9.17588e+07,0,2.75949e+07,-723195,723195
0,0,0,9.17588e+07,0,2.75991e+07,-723075,723075
0,0,0,9.17588e+07,0,2.52556e+07,-789536,789536
0,0,0,9.17588e+07,0,2.52595e+07,-789426,789426
0,0,0,9.17588e+07,0,2.52633e+07,-789316,789316
0,0,0,9.17588e+07,0,2.52672e+07,-789205,789205
0,0,0,9.17588e+07,0,2.52711e+07,-789095,789095
0,0,0,9.17588e+07,3.27677e+179,2.60395e+07,-767244,767244
0,0,0,9.17588e+07,3.27677e+179,2.60433e+07,-767136,767136
0,0,0,9.17588e+07,0,2.60472e+07,-767027,767027
0,0,0,9.17588e+07,0,2.6051e+07,-766918,766918
0,0,0,9.17588e+07,0,2.87419e+07,-690516,690516
0,0,0,9.17588e+07,0,2.87461e+07,-690395,690395
0,0,0,9.17588e+07,0,2.87504e+07,-690275,690275
0,0,0,9.17588e+07,0,2.87546e+07,-690154,690154
0,0,0,9.17588e+07,0,2.50582e+07,-795167,795167
0,0,0,9.17588e+07,0,2.50618e+07,-795062,795062
0,0,0,9.17588e+07,0,2.50655e+07,-794958,794958
0,0,0,9.17588e+07,0,2.50692e+07,-794853,794853
0,0,0,9.17588e+07,0,2.50729e+07,-794749,794749
0,0,0,9.17588e+07,0,2.59936e+07,-768583,768583
0,0,0,9.17588e+07,0,2.59974e+07,-768475,768475
0,0,0,9.17588e+07,0,2.60013e+07,-768366,768366
0,0,0,9.17588e+07,0,2.60051e+07,-768258,768258
0,0,0,9.17588e+07,0,2.56515e+07,-778307,778307
0,0,0,9.17588e+07,0,2.56552e+07,-778200,778200
0,0,0,9.17588e+07,0,2.5659e+07,-778093,778093
0,0,0,9.17588e+07,0,2.56628e+07,-777986,777986
0,0,0,9.17588e+07,0,2.69115e+07,-742514,742514
0,0,0,9.17588e+07,0,2.69154e+07,-742401,742401
0,0,0,9.17588e+07,0,2.69194e+07,-742288,742288
0,0,0,9.17588e+07,0,2.69233e+07,-742176,742176
0,0,0,9.17588e+07,0,2.69273e+07,-742063,742063
0,0,0,9.17588e+07,0,2.72246e+07,-733866,733866
0,0,0,9.17588e+07,0,2.72286e+07,-733752,733752
0,0,0,9.17588e+07,0,2.72326e+07,-733638,733638
0,0,0,9.17588e+07,0,2.72367e+07,-733524,733524
0,0,0,9.17588e+07,0,2.78623e+07,-715746,715746
0,0,0,9.17588e+07,0,2.78664e+07,-715629,715629
0,0,0,9.17588e+07,0,2.78705e+07,-715512,715512
0,0,0,9.17588e+07,0,2.78746e+07,-715395,715395
0,0,0,9.17588e+07,0,2.99413e+07,-656776,656776
0,0,0,9.17588e+07,0,2.99458e+07,-656650,656650
0,0,0,9.17588e+07,0,2.99502e+07,-656525,656525
0,0,0,9.17588e+07,0,2.99546e+07,-656399,656399
0,0,0,9.17588e+07,0,2.9959e+07,-656273,656273
0,0,0,9.17588e+07,0,2.88044e+07,-688957,688957
0,0,0,9.17588e+07,0,2.88087e+07,-688836,688836
0,0,0,9.17588e+07,0,2.88129e+07,-688715,688715
0,0,0,9.17588e+07,0,2.88172e+07,-688594,688594
0,0,0,9.17588e+07,0,2.78e+07,-717363,717363
0,0,0,9.17588e+07,0,2.78041e+07,-717247,717247
0,0,0,9.17588e+07,0,2.78082e+07,-717130,717130
0,0,0,9.17588e+07,0,2.78123e+07,-717014,717014
0,0,0,9.17588e+07,0,2.54496e+07,-784018,784018
0,0,0,9.17588e+07,0,2.54533e+07,-783912,783912
0,0,0,9.17588e+07,0,2.5457e+07,-783806,783806
0,0,0,9.17588e+07,0,2.54608e+07,-783699,783699
0,0,0,9.17588e+07,0,2.54645e+07,-783593,783593
0,0,0,9.17588e+07,8.57518e+06,2.6239e+07,-761571,761571
0,0,0,9.17588e+07,0,2.62427e+07,-761466,761466
0,0,0,9.17588e+07,0,2.62464e+07,-761361,761361
0,0,0,9.17588e+07,0,2.625e+07,-761257,761257
0,0,0,9.17588e+07,0,2.89624e+07,-684246,684246
0,0,0,9.17588e+07,0,2.89664e+07,-684130,684130
0,0,0,9.17588e+07,0,2.89705e+07,-684013,684013
0,0,0,9.17588e+07,0,2.89746e+07,-683897,683897
0,0,0,9.17588e+07,0,2.52484e+07,-789756,789756
0,0,0,9.17588e+07,0,2.52519e+07,-789655,789655
0,0,0,9.17588e+07,0,2.52555e+07,-789554,789554
0,0,0,9.17588e+07,0,2.5259e+07,-789454,789454
0,0,0,9.17588e+07,0,2.52626e+07,-789353,789353
0,0,0,9.17588e+07,0,2.61905e+07,-762984,762984
0,0,0,9.17588e+07,0,2.61942e+07,-762879,762879
0,0,0,9.17588e+07,0,2.61979e+07,-762775,762775
0,0,0,9.17588e+07,0,2.62015e+07,-762670,762670
0,0,0,9.17588e+07,0,2.58449e+07,-772804,772804
0,0,0,9.17588e+07,0,2.58486e+07,-772701,772701
0,0,0,9.17588e+07,0,2.58522e+07,-772598,772598
0,0,0,9.17588e+07,0,2.58558e+07,-772495,772495
0,0,0,9.17588e+07,0,2.71142e+07,-736747,736747
0,0,0,9.17588e+07,0,2.7118e+07,-736638,736638
0,0,0,9.17588e+07,0,2.71219e+07,-736530,736530
0,0,0,9.17588e+07,0,2.71257e+07,-736421,736421
0,0,0,9.17588e+07,0,2.71295e+07,-736313,736313
0,0,0,9.17588e+07,0,2.7429e+07,-728056,728056
0,0,0,9.17588e+07,0,2.74328e+07,-727947,727947
0,0,0,9.17588e+07,0,2.74367e+07,-727837,727837
0,0,0,9.17588e+07,0,2.74406e+07,-727727,727727
0,0,0,9.17588e+07,0,2.80709e+07,-709814,709814
0,0,0,9.17588e+07,0,2.80748e+07,-709702,709702
0,0,0,9.17588e+07,0,2.80788e+07,-709589,709589
0,0,0,9.17588e+07,0,2.80828e+07,-709477,709477
0,0,0,9.17588e+07,0,3.01655e+07,-650404,650404
0,0,0,9.17588e+07,0,3.01698e+07,-650283,650283
0,0,0,9.17588e+07,0,3.0174e+07,-650162,650162
0,0,0,9.17588e+07,0,3.01783e+07,-650041,650041
0,0,0,9.17588e+07,0,3.01826e+07,-649919,649919
0,0,0,9.17588e+07,0,2.90187e+07,-682864,682864
0,0,0,9.17588e+07,0,2.90228e+07,-682747,682747
0,0,0,9.17588e+07,0,2.90269e+07,-682631,682631
0,0,0,9.17588e+07,0,2.9031e+07,-682515,682515
0,0,0,9.17588e+07,0,2.80057e+07,-711512,711512
0,0,0,9.17588e+07,0,2.80097e+07,-711400,711400
0,0,0,9.17588e+07,0,2.80136e+07,-711288,711288
0,0,0,9.17588e+07,0,2.80176e+07,-711176,711176
0,0,0,9.17588e+07,0,2.56364e+07,-778703,778703
0,0,0,9.17588e+07,0,2.564e+07,-778601,778601
0,0,0,9.17588e+07,0,2.56436e+07,-778499,778499
0,0,0,9.17588e+07,0,2.56472e+07,-778397,778397
0,0,0,9.17588e+07,0,2.56508e+07,-778294,778294
0,0,0,9.17588e+07,8.57518e+06,2.64311e+07,-756107,756107
0,0,0,9.17588e+07,0,2.64346e+07,-756007,756007
0,0,0,9.17588e+07,0,2.64382e+07,-755906,755906
0,0,0,9.17588e+07,0,2.64417e+07,-755805,755805
0,0,0,9.17588e+07,0,2.91746e+07,-678209,678209
0,0,0,9.17588e+07,0,2.91786e+07,-678097,678097
0,0,0,9.17588e+07,0,2.91825e+07,-677986,677986
0,0,0,9.17588e+07,0,2.91864e+07,-677874,677874
0,0,0,9.17588e+07,0,2.54315e+07,-784547,784547
0,0,0,9.17588e+07,0,2.54349e+07,-784451,784451
0,0,0,9.17588e+07,0,2.54383e+07,-784354,784354
0,0,0,9.17588e+07,0,2.54417e+07,-784257,784257
0,0,0,9.17588e+07,0,2.54451e+07,-784161,784161
0,0,0,9.17588e+07,0,2.63799e+07,-757596,757596
0,0,0,9.17588e+07,0,2.63835e+07,-757495,757495
0,0,0,9.17588e+07,0,2.6387e+07,-757395,757395
0,0,0,9.17588e+07,0,2.63905e+07,-757295,757295
0,0,0,9.17588e+07,0,2.60311e+07,-767510,767510
0,0,0,9.17588e+07,0,2.60345e+07,-767411,767411
0,0,0,9.17588e+07,0,2.6038e+07,-767312,767312
0,0,0,9.17588e+07,0,2.60415e+07,-767213,767213
0,0,0,9.17588e+07,0,2.73092e+07,-731200,731200
0,0,0,9.17588e+07,0,2.73129e+07,-731096,731096
0,0,0,9.17588e+07,0,2.73166e+07,-730992,730992
0,0,0,9.17588e+07,0,2.73202e+07,-730888,730888
0,0,0,9.17588e+07,0,2.73239e+07,-730784,730784
0,0,0,9.17588e+07,0,2.76255e+07,-722470,722470
0,0,0,9.17588e+07,0,2.76292e+07,-722365,722365
0,0,0,9.17588e+07,0,2.76329e+07,-722260,722260
0,0,0,9.17588e+07,0,2.76366e+07,-722154,722154
0,0,0,9.17588e+07,0,2.82714e+07,-704113,704113
0,0,0,9.17588e+07,0,2.82752e+07,-704005,704005
0,0,0,9.17588e+07,0,2.8279e+07,-703897,703897
0,0,0,9.17588e+07,0,2.82828e+07,-703789,703789
0,0,0,9.17588e+07,0,3.03809e+07,-644281,644281
0,0,0,9.17588e+07,0,3.0385e+07,-644165,644165
0,0,0,9.17588e+07,0,3.03891e+07,-644048,644048
0,0,0,9.17588e+07,0,3.03932e+07,-643932,643932
0,0,0,9.17588e+07,0,3.03973e+07,-643816,643816
0,0,0,9.17588e+07,0,2.92246e+07,-677010,677010
0,0,0,9.17588e+07,0,2.92286e+07,-676899,676899
0,0,0,9.17588e+07,0,2.92325e+07,-676787,676787
0,0,0,9.17588e+07,0,2.92364e+07,-676675,676675
0,0,0,9.17588e+07,0,2.82033e+07,-705893,705893
0,0,0,9.17588e+07,0,2.82071e+07,-705785,705785
0,0,0,9.17588e+07,0,2.82109e+07,-705678,705678
0,0,0,9.17588e+07,0,2.82147e+07,-705570,705570
0,0,0,9.17588e+07,0,2.58158e+07,-773600,773600
0,0,0,9.17588e+07,0,2.58193e+07,-773502,773502
0,0,0,9.17588e+07,0,2.58227e+07,-773404,773404
0,0,0,9.17588e+07,0,2.58262e+07,-773306,773306
0,0,0,9.17588e+07,0,2.58296e+07,-773208,773208
0,0,0,9.17588e+07,8.57518e+06,2.66155e+07,-750863,750863
0,0,0,9.17588e+07,0,2.66188e+07,-750767,750767
0,0,0,9.17588e+07,0,2.66222e+07,-750670,750670
0,0,0,9.17588e+07,0,2.66256e+07,-750574,750574
0,0,0,9.17588e+07,0,2.93783e+07,-672416,672416
0,0,0,9.17588e+07,0,2.93821e+07,-672309,672309
0,0,0,9.17588e+07,0,2.93858e+07,-672203,672203
0,0,0,9.17588e+07,0,2.93896e+07,-672096,672096
0,0,0,9.17588e+07,0,2.56072e+07,-779551,779551
0,0,0,9.17588e+07,0,2.56104e+07,-779458,779458
0,0,0,9.17588e+07,0,2.56137e+07,-779366,779366
0,0,0,9.17588e+07,0,2.56169e+07,-779273,779273
0,0,0,9.17588e+07,0,2.51633e+07,-1.23605e+06,1.23605e+06
0,0,0,9.17588e+07,0,2.60871e+07,-1.22697e+06,1.22697e+06
0,0,0,9.17588e+07,0,2.60904e+07,-1.22694e+06,1.22694e+06
0,0,0,9.17588e+07,0,2.60937e+07,-1.22691e+06,1.22691e+06
0,0,0,9.17588e+07,0,2.6097e+07,-1.22687e+06,1.22687e+06
0,0,0,9.17588e+07,0,2.62095e+07,-762435,762435
0,0,0,9.17588e+07,0,2.62128e+07,-762340,762340
0,0,0,9.17588e+07,0,2.62162e+07,-762245,762245
0,0,0,9.17588e+07,0,2.62195e+07,-762151,762151
0,0,0,9.17588e+07,0,2.74962e+07,-725884,725884
0,0,0,9.17588e+07,0,2.74997e+07,-725785,725785
0,0,0,9.17588e+07,0,2.75032e+07,-725685,725685
0,0,0,9.17588e+07,0,2.75067e+07,-725585,725585
0,0,0,9.17588e+07,0,2.75102e+07,-725486,725486
0,0,0,9.17588e+07,0,2.78137e+07,-717118,717118
0,0,0,9.17588e+07,0,2.78173e+07,-717017,717017
0,0,0,9.17588e+07,0,2.78208e+07,-716917,716917
0,0,0,9.17588e+07,0,2.78243e+07,-716816,716816
0,0,0,9.17588e+07,0,2.84635e+07,-698651,698651
0,0,0,9.17588e+07,0,2.84672e+07,-698548,698548
0,0,0,9.17588e+07,0,2.84708e+07,-698444,698444
0,0,0,9.17588e+07,0,2.84744e+07,-698341,698341
0,0,0,9.17588e+07,0,3.05872e+07,-638417,638417
0,0,0,9.17588e+07,0,3.05911e+07,-638306,638306
0,0,0,9.17588e+07,0,3.0595e+07,-638194,638194
0,0,0,9.17588e+07,0,3.0599e+07,-638083,638083
0,0,0,9.17588e+07,0,3.06029e+07,-637972,637972
0,0,0,9.17588e+07,0,2.94217e+07,-671407,671407
0,0,0,9.17588e+07,0,2.94255e+07,-671300,671300
0,0,0,9.17588e+07,0,2.94292e+07,-671193,671193
0,0,0,9.17588e+07,0,2.9433e+07,-671086,671086
0,0,0,9.17588e+07,0,2.83925e+07,-700515,700515
0,0,0,9.17588e+07,0,2.83961e+07,-700412,700412
0,0,0,9.17588e+07,0,2.83997e+07,-700309,700309
0,0,0,9.17588e+07,0,2.84033e+07,-700206,700206
0,0,0,9.17588e+07,0,2.59875e+07,-768718,768718
