0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.95524e+09,0,0,7.53431e+07,0,3.88164e+07,1.2341e+07,0
3.96758e+09,0,0,7.53431e+07,0,3.88282e+07,1.23447e+07,0
3.97993e+09,0,0,7.53431e+07,0,3.884e+07,1.23485e+07,0
3.99072e+09,0,0,7.53431e+07,0,3.37189e+07,1.07892e+07,0
4.00151e+09,0,0,7.53431e+07,0,3.37291e+07,1.07925e+07,0
4.01231e+09,0,0,7.53431e+07,0,3.37394e+07,1.07957e+07,0
4.02311e+09,0,0,7.53431e+07,0,3.37496e+07,1.0799e+07,0
4.03391e+09,0,0,7.53431e+07,0,3.37599e+07,1.08023e+07,0
4.04511e+09,0,0,7.53431e+07,0,3.50497e+07,1.11998e+07,0
4.05631e+09,0,0,7.53431e+07,0,3.50604e+07,1.12032e+07,0
4.06752e+09,0,0,7.53431e+07,0,3.5071e+07,1.12066e+07,0
4.07873e+09,0,0,7.53431e+07,0,3.50817e+07,1.121e+07,0
4.08979e+09,0,0,7.53431e+07,0,3.45927e+07,1.10591e+07,0
4.10085e+09,0,0,7.53431e+07,0,3.46032e+07,1.10624e+07,0
4.11191e+09,0,0,7.53431e+07,0,3.46137e+07,1.10658e+07,0
4.12298e+09,0,0,7.53431e+07,0,3.46242e+07,1.10692e+07,0
4.13458e+09,0,0,7.53431e+07,0,3.63622e+07,1.15967e+07,0
4.14618e+09,0,0,7.53431e+07,0,3.63732e+07,1.16002e+07,0
4.15778e+09,0,0,7.53431e+07,0,3.63843e+07,1.16037e+07,0
4.16939e+09,0,0,7.53431e+07,0,3.63953e+07,1.16073e+07,0
4.181e+09,0,0,7.53431e+07,0,3.64064e+07,1.16108e+07,0
4.19251e+09,0,0,7.53431e+07,0,3.6591e+07,1.15039e+07,0
4.20401e+09,0,0,7.53431e+07,0,3.66021e+07,1.15074e+07,0
4.21552e+09,0,0,7.53431e+07,0,3.66132e+07,1.15109e+07,0
4.22704e+09,0,0,7.53431e+07,0,3.66244e+07,1.15144e+07,0
4.23883e+09,0,0,7.53431e+07,0,3.75057e+07,1.17865e+07,0
4.25062e+09,0,0,7.53431e+07,0,3.7517e+07,1.17901e+07,0
4.26241e+09,0,0,7.53431e+07,0,3.75284e+07,1.17937e+07,0
4.27421e+09,0,0,7.53431e+07,0,3.75398e+07,1.17972e+07,0
4.27387e+09,0,0,7.53431e+07,0,2.74127e+07,-335289,0
4.27354e+09,0,0,7.53431e+07,0,2.7421e+07,-335391,0
4.2732e+09,0,0,7.53431e+07,0,2.74293e+07,-335493,0
4.27286e+09,0,0,7.53431e+07,0,2.74376e+07,-335594,0
4.27253e+09,0,0,7.53431e+07,0,2.74459e+07,-335696,0
4.28475e+09,0,0,7.53431e+07,0,3.88901e+07,1.22234e+07,0
4.29698e+09,0,0,7.53431e+07,0,3.89018e+07,1.22271e+07,0
4.30921e+09,0,0,7.53431e+07,0,3.89136e+07,1.22308e+07,0
4.32144e+09,0,0,7.53431e+07,0,3.89254e+07,1.22345e+07,0
4.33337e+09,0,0,7.53431e+07,0,3.76342e+07,1.19259e+07,0
4.3453e+09,0,0,7.53431e+07,0,3.76456e+07,1.19295e+07,0
4.35723e+09,0,0,7.53431e+07,0,3.7657e+07,1.19331e+07,0
4.36917e+09,0,0,7.53431e+07,0,3.76684e+07,1.19367e+07,0
4.38022e+09,0,0,7.53431e+07,0,3.44886e+07,1.10456e+07,0
4.39126e+09,0,0,7.53431e+07,0,3.4499e+07,1.10489e+07,0
4.40232e+09,0,0,7.53431e+07,0,3.45094e+07,1.10523e+07,0
4.41337e+09,0,0,7.53431e+07,0,3.45199e+07,1.10556e+07,0
4.42443e+09,0,0,7.53431e+07,0,3.45303e+07,1.1059e+07,0
4.43584e+09,0,0,7.53431e+07,3.27677e+179,3.56353e+07,1.14086e+07,0
4.44725e+09,0,0,7.53431e+07,0,3.56457e+07,1.14119e+07,0
4.45867e+09,0,0,7.53431e+07,0,3.5656e+07,1.14152e+07,0
4.47009e+09,0,0,7.53431e+07,0,3.56664e+07,1.14186e+07,0
4.48262e+09,0,0,7.53431e+07,0,3.9419e+07,1.25326e+07,0
4.49515e+09,0,0,7.53431e+07,0,3.94305e+07,1.25362e+07,0
4.50769e+09,0,0,7.53431e+07,0,3.94419e+07,1.25399e+07,0
4.52024e+09,0,0,7.53431e+07,0,3.94533e+07,1.25435e+07,0
4.5312e+09,0,0,7.53431e+07,0,3.42508e+07,1.09594e+07,0
4.54216e+09,0,0,7.53431e+07,0,3.42608e+07,1.09626e+07,0
4.55313e+09,0,0,7.53431e+07,0,3.42707e+07,1.09658e+07,0
4.56409e+09,0,0,7.53431e+07,0,3.42807e+07,1.09689e+07,0
4.57507e+09,0,0,7.53431e+07,0,3.42906e+07,1.09721e+07,0
4.58644e+09,0,0,7.53431e+07,0,3.56002e+07,1.13757e+07,0
4.59782e+09,0,0,7.53431e+07,0,3.56105e+07,1.1379e+07,0
4.6092e+09,0,0,7.53431e+07,0,3.56208e+07,1.13823e+07,0
4.62059e+09,0,0,7.53431e+07,0,3.56312e+07,1.13856e+07,0
4.63182e+09,0,0,7.53431e+07,0,3.51341e+07,1.12322e+07,0
4.64306e+09,0,0,7.53431e+07,0,3.51443e+07,1.12354e+07,0
4.6543e+09,0,0,7.53431e+07,0,3.51544e+07,1.12387e+07,0
4.66554e+09,0,0,7.53431e+07,0,3.51646e+07,1.12419e+07,0
4.67732e+09,0,0,7.53431e+07,0,3.69292e+07,1.17775e+07,0
4.6891e+09,0,0,7.53431e+07,0,3.69399e+07,1.17809e+07,0
4.70088e+09,0,0,7.53431e+07,0,3.69506e+07,1.17843e+07,0
4.71267e+09,0,0,7.53431e+07,0,3.69613e+07,1.17878e+07,0
4.72446e+09,0,0,7.53431e+07,0,3.6972e+07,1.17912e+07,0
4.73614e+09,0,0,7.53431e+07,0,3.7159e+07,1.16825e+07,0
4.74783e+09,0,0,7.53431e+07,0,3.71698e+07,1.16859e+07,0
4.75952e+09,0,0,7.53431e+07,0,3.71805e+07,1.16893e+07,0
4.77121e+09,0,0,7.53431e+07,0,3.71913e+07,1.16926e+07,0
4.78318e+09,0,0,7.53431e+07,0,3.80857e+07,1.19688e+07,0
4.79515e+09,0,0,7.53431e+07,0,3.80967e+07,1.19723e+07,0
4.80713e+09,0,0,7.53431e+07,0,3.81078e+07,1.19757e+07,0
4.81911e+09,0,0,7.53431e+07,0,3.81188e+07,1.19792e+07,0
4.83188e+09,0,0,7.53431e+07,0,4.09549e+07,1.27794e+07,0
4.84467e+09,0,0,7.53431e+07,0,4.09667e+07,1.27831e+07,0
4.85745e+09,0,0,7.53431e+07,0,4.09786e+07,1.27868e+07,0
4.87025e+09,0,0,7.53431e+07,0,4.09904e+07,1.27905e+07,0
4.88304e+09,0,0,7.53431e+07,0,4.10023e+07,1.27942e+07,0
4.89545e+09,0,0,7.53431e+07,0,3.94866e+07,1.24109e+07,0
4.90786e+09,0,0,7.53431e+07,0,3.9498e+07,1.24145e+07,0
4.92028e+09,0,0,7.53431e+07,0,3.95094e+07,1.24181e+07,0
4.9327e+09,0,0,7.53431e+07,0,3.95208e+07,1.24217e+07,0
4.94481e+09,0,0,7.53431e+07,0,3.82094e+07,1.21081e+07,0
4.95692e+09,0,0,7.53431e+07,0,3.82204e+07,1.21116e+07,0
4.96904e+09,0,0,7.53431e+07,0,3.82315e+07,1.21151e+07,0
4.98116e+09,0,0,7.53431e+07,0,3.82425e+07,1.21186e+07,0
4.99237e+09,0,0,7.53431e+07,0,3.50137e+07,1.12138e+07,0
5.00359e+09,0,0,7.53431e+07,0,3.50238e+07,1.1217e+07,0
5.01481e+09,0,0,7.53431e+07,0,3.50339e+07,1.12202e+07,0
5.02603e+09,0,0,7.53431e+07,0,3.5044e+07,1.12235e+07,0
5.03726e+09,0,0,7.53431e+07,0,3.50542e+07,1.12267e+07,0
5.04884e+09,0,0,7.53431e+07,3.27677e+179,3.61754e+07,1.15815e+07,0
5.06043e+09,0,0,7.53431e+07,0,3.61854e+07,1.15847e+07,0
5.07201e+09,0,0,7.53431e+07,0,3.61954e+07,1.15879e+07,0
5.0836e+09,0,0,7.53431e+07,0,3.62054e+07,1.15911e+07,0
5.09633e+09,0,0,7.53431e+07,0,4.00143e+07,1.27218e+07,0
5.10905e+09,0,0,7.53431e+07,0,4.00253e+07,1.27254e+07,0
5.12178e+09,0,0,7.53431e+07,0,4.00364e+07,1.27289e+07,0
5.13451e+09,0,0,7.53431e+07,0,4.00475e+07,1.27324e+07,0
5.14564e+09,0,0,7.53431e+07,0,3.47662e+07,1.11243e+07,0
5.15676e+09,0,0,7.53431e+07,0,3.47758e+07,1.11274e+07,0
5.1679e+09,0,0,7.53431e+07,0,3.47854e+07,1.11304e+07,0
5.17903e+09,0,0,7.53431e+07,0,3.4795e+07,1.11335e+07,0
5.19017e+09,0,0,7.53431e+07,0,3.48046e+07,1.11366e+07,0
5.20171e+09,0,0,7.53431e+07,0,3.61334e+07,1.15461e+07,0
5.21326e+09,0,0,7.53431e+07,0,3.61434e+07,1.15493e+07,0
5.22481e+09,0,0,7.53431e+07,0,3.61534e+07,1.15525e+07,0
5.23637e+09,0,0,7.53431e+07,0,3.61633e+07,1.15557e+07,0
5.24777e+09,0,0,7.53431e+07,0,3.56583e+07,1.13998e+07,0
5.25917e+09,0,0,7.53431e+07,0,3.56682e+07,1.14029e+07,0
5.27058e+09,0,0,7.53431e+07,0,3.5678e+07,1.14061e+07,0
5.28199e+09,0,0,7.53431e+07,0,3.56879e+07,1.14092e+07,0
5.29394e+09,0,0,7.53431e+07,0,3.74782e+07,1.19526e+07,0
5.3059e+09,0,0,7.53431e+07,0,3.74886e+07,1.19559e+07,0
5.31785e+09,0,0,7.53431e+07,0,3.74989e+07,1.19592e+07,0
5.32982e+09,0,0,7.53431e+07,0,3.75093e+07,1.19625e+07,0
5.34178e+09,0,0,7.53431e+07,0,3.75196e+07,1.19658e+07,0
5.35364e+09,0,0,7.53431e+07,0,3.77089e+07,1.18554e+07,0
5.3655e+09,0,0,7.53431e+07,0,3.77193e+07,1.18586e+07,0
5.37736e+09,0,0,7.53431e+07,0,3.77297e+07,1.18619e+07,0
5.38922e+09,0,0,7.53431e+07,0,3.77401e+07,1.18652e+07,0
5.40137e+09,0,0,7.53431e+07,0,3.86472e+07,1.21453e+07,0
5.41352e+09,0,0,7.53431e+07,0,3.86579e+07,1.21486e+07,0
5.42567e+09,0,0,7.53431e+07,0,3.86686e+07,1.2152e+07,0
5.43783e+09,0,0,7.53431e+07,0,3.86792e+07,1.21553e+07,0
5.45079e+09,0,0,7.53431e+07,0,4.15565e+07,1.29671e+07,0
5.46376e+09,0,0,7.53431e+07,0,4.15679e+07,1.29707e+07,0
5.47674e+09,0,0,7.53431e+07,0,4.15794e+07,1.29742e+07,0
5.48971e+09,0,0,7.53431e+07,0,4.15909e+07,1.29778e+07,0
5.5027e+09,0,0,7.53431e+07,0,4.16023e+07,1.29814e+07,0
5.51529e+09,0,0,7.53431e+07,0,4.00639e+07,1.25924e+07,0
5.52788e+09,0,0,7.53431e+07,0,4.00749e+07,1.25958e+07,0
5.54048e+09,0,0,7.53431e+07,0,4.0086e+07,1.25993e+07,0
5.55309e+09,0,0,7.53431e+07,0,4.0097e+07,1.26028e+07,0
5.56537e+09,0,0,7.53431e+07,0,3.87659e+07,1.22845e+07,0
5.57766e+09,0,0,7.53431e+07,0,3.87766e+07,1.22879e+07,0
5.58995e+09,0,0,7.53431e+07,0,3.87873e+07,1.22913e+07,0
5.60224e+09,0,0,7.53431e+07,0,3.8798e+07,1.22947e+07,0
5.61362e+09,0,0,7.53431e+07,0,3.55218e+07,1.13765e+07,0
5.625e+09,0,0,7.53431e+07,0,3.55316e+07,1.13796e+07,0
5.63638e+09,0,0,7.53431e+07,0,3.55413e+07,1.13828e+07,0
5.64777e+09,0,0,7.53431e+07,0,3.55511e+07,1.13859e+07,0
5.65916e+09,0,0,7.53431e+07,0,3.55609e+07,1.1389e+07,0
5.67091e+09,0,0,7.53431e+07,3.27677e+179,3.66979e+07,1.17488e+07,0
5.68266e+09,0,0,7.53431e+07,0,3.67076e+07,1.17519e+07,0
5.69441e+09,0,0,7.53431e+07,0,3.67173e+07,1.1755e+07,0
5.70617e+09,0,0,7.53431e+07,0,3.6727e+07,1.17581e+07,0
5.71908e+09,0,0,7.53431e+07,0,4.05902e+07,1.29049e+07,0
5.73199e+09,0,0,7.53431e+07,0,4.06009e+07,1.29083e+07,0
5.7449e+09,0,0,7.53431e+07,0,4.06116e+07,1.29118e+07,0
5.75781e+09,0,0,7.53431e+07,0,4.06223e+07,1.29152e+07,0
5.7691e+09,0,0,7.53431e+07,0,3.52648e+07,1.12838e+07,0
5.78038e+09,0,0,7.53431e+07,0,3.52741e+07,1.12868e+07,0
5.79167e+09,0,0,7.53431e+07,0,3.52834e+07,1.12898e+07,0
5.80297e+09,0,0,7.53431e+07,0,3.52927e+07,1.12928e+07,0
5.81426e+09,0,0,7.53431e+07,0,3.5302e+07,1.12957e+07,0
5.82597e+09,0,0,7.53431e+07,0,3.66493e+07,1.17109e+07,0
5.83769e+09,0,0,7.53431e+07,0,3.6659e+07,1.1714e+07,0
5.8494e+09,0,0,7.53431e+07,0,3.66686e+07,1.17171e+07,0
5.86112e+09,0,0,7.53431e+07,0,3.66783e+07,1.17202e+07,0
5.87269e+09,0,0,7.53431e+07,0,3.61656e+07,1.15619e+07,0
5.88425e+09,0,0,7.53431e+07,0,3.61752e+07,1.1565e+07,0
5.89582e+09,0,0,7.53431e+07,0,3.61847e+07,1.1568e+07,0
5.90739e+09,0,0,7.53431e+07,0,3.61943e+07,1.15711e+07,0
5.91951e+09,0,0,7.53431e+07,0,3.80095e+07,1.21221e+07,0
5.93164e+09,0,0,7.53431e+07,0,3.80195e+07,1.21253e+07,0
5.94377e+09,0,0,7.53431e+07,0,3.80295e+07,1.21285e+07,0
5.9559e+09,0,0,7.53431e+07,0,3.80396e+07,1.21317e+07,0
5.96803e+09,0,0,7.53431e+07,0,3.80496e+07,1.21348e+07,0
5.98006e+09,0,0,7.53431e+07,0,3.82411e+07,1.20227e+07,0
5.99208e+09,0,0,7.53431e+07,0,3.82511e+07,1.20259e+07,0
6.00411e+09,0,0,7.53431e+07,0,3.82612e+07,1.2029e+07,0
6.01614e+09,0,0,7.53431e+07,0,3.82713e+07,1.20322e+07,0
6.02846e+09,0,0,7.53431e+07,0,3.91907e+07,1.2316e+07,0
6.04078e+09,0,0,7.53431e+07,0,3.9201e+07,1.23193e+07,0
6.0531e+09,0,0,7.53431e+07,0,3.92113e+07,1.23225e+07,0
6.06543e+09,0,0,7.53431e+07,0,3.92217e+07,1.23258e+07,0
6.07857e+09,0,0,7.53431e+07,0,4.21387e+07,1.31488e+07,0
6.09173e+09,0,0,7.53431e+07,0,4.21498e+07,1.31522e+07,0
6.10488e+09,0,0,7.53431e+07,0,4.21609e+07,1.31557e+07,0
6.11804e+09,0,0,7.53431e+07,0,4.2172e+07,1.31592e+07,0
6.1312e+09,0,0,7.53431e+07,0,4.21831e+07,1.31626e+07,0
6.14397e+09,0,0,7.53431e+07,0,4.06227e+07,1.2768e+07,0
6.15674e+09,0,0,7.53431e+07,0,4.06334e+07,1.27713e+07,0
6.16952e+09,0,0,7.53431e+07,0,4.06441e+07,1.27747e+07,0
6.1823e+09,0,0,7.53431e+07,0,4.06548e+07,1.27781e+07,0
6.19475e+09,0,0,7.53431e+07,0,3.93046e+07,1.24552e+07,0
6.20721e+09,0,0,7.53431e+07,0,3.9315e+07,1.24585e+07,0
6.21967e+09,0,0,7.53431e+07,0,3.93253e+07,1.24618e+07,0
6.23214e+09,0,0,7.53431e+07,0,3.93357e+07,1.2465e+07,0
6.24367e+09,0,0,7.53431e+07,0,3.60136e+07,1.1534e+07,0
6.25521e+09,0,0,7.53431e+07,0,3.60231e+07,1.1537e+07,0
6.26675e+09,0,0,7.53431e+07,0,3.60325e+07,1.15401e+07,0
6.27829e+09,0,0,7.53431e+07,0,3.6042e+07,1.15431e+07,0
6.28984e+09,0,0,7.53431e+07,0,3.60515e+07,1.15461e+07,0
6.30175e+09,0,0,7.53431e+07,0,3.72037e+07,1.19107e+07,0
6.31366e+09,0,0,7.53431e+07,3.27677e+179,3.72131e+07,1.19137e+07,0
6.32558e+09,0,0,7.53431e+07,0,3.72225e+07,1.19168e+07,0
6.3375e+09,0,0,7.53431e+07,0,3.72319e+07,1.19198e+07,0
6.35058e+09,0,0,7.53431e+07,0,4.11477e+07,1.30822e+07,0
6.36367e+09,0,0,7.53431e+07,0,4.11581e+07,1.30855e+07,0
6.37675e+09,0,0,7.53431e+07,0,4.11685e+07,1.30888e+07,0
6.38985e+09,0,0,7.53431e+07,0,4.11789e+07,1.30921e+07,0
6.40129e+09,0,0,7.53431e+07,0,3.57475e+07,1.14383e+07,0
6.41273e+09,0,0,7.53431e+07,0,3.57565e+07,1.14412e+07,0
6.42417e+09,0,0,7.53431e+07,0,3.57655e+07,1.14441e+07,0
6.43562e+09,0,0,7.53431e+07,0,3.57745e+07,1.14469e+07,0
6.44707e+09,0,0,7.53431e+07,0,3.57835e+07,1.14498e+07,0
6.45894e+09,0,0,7.53431e+07,0,3.71488e+07,1.18706e+07,0
6.47081e+09,0,0,7.53431e+07,0,3.71581e+07,1.18735e+07,0
6.48269e+09,0,0,7.53431e+07,0,3.71675e+07,1.18765e+07,0
6.49457e+09,0,0,7.53431e+07,0,3.71769e+07,1.18795e+07,0
6.50629e+09,0,0,7.53431e+07,0,3.66568e+07,1.1719e+07,0
6.51801e+09,0,0,7.53431e+07,0,3.6666e+07,1.17219e+07,0
6.52973e+09,0,0,7.53431e+07,0,3.66753e+07,1.17249e+07,0
6.54146e+09,0,0,7.53431e+07,0,3.66845e+07,1.17278e+07,0
6.55375e+09,0,0,7.53431e+07,0,3.85239e+07,1.22861e+07,0
6.56604e+09,0,0,7.53431e+07,0,3.85336e+07,1.22892e+07,0
6.57833e+09,0,0,7.53431e+07,0,3.85433e+07,1.22923e+07,0
6.59062e+09,0,0,7.53431e+07,0,3.8553e+07,1.22954e+07,0
6.60292e+09,0,0,7.53431e+07,0,3.85627e+07,1.22985e+07,0
6.61511e+09,0,0,7.53431e+07,0,3.87563e+07,1.21847e+07,0
6.62729e+09,0,0,7.53431e+07,0,3.87661e+07,1.21877e+07,0
6.63949e+09,0,0,7.53431e+07,0,3.87758e+07,1.21908e+07,0
6.65168e+09,0,0,7.53431e+07,0,3.87856e+07,1.21939e+07,0
6.66416e+09,0,0,7.53431e+07,0,3.97169e+07,1.24814e+07,0
6.67665e+09,0,0,7.53431e+07,0,3.97269e+07,1.24845e+07,0
6.68913e+09,0,0,7.53431e+07,0,3.97369e+07,1.24877e+07,0
6.70162e+09,0,0,7.53431e+07,0,3.97469e+07,1.24908e+07,0
6.71495e+09,0,0,7.53431e+07,0,4.27025e+07,1.33247e+07,0
6.72828e+09,0,0,7.53431e+07,0,4.27132e+07,1.3328e+07,0
6.74161e+09,0,0,7.53431e+07,0,4.2724e+07,1.33314e+07,0
6.75494e+09,0,0,7.53431e+07,0,4.27347e+07,1.33347e+07,0
6.76828e+09,0,0,7.53431e+07,0,4.27455e+07,1.33381e+07,0
6.78122e+09,0,0,7.53431e+07,0,4.11637e+07,1.29381e+07,0
6.79416e+09,0,0,7.53431e+07,0,4.11741e+07,1.29413e+07,0
6.8071e+09,0,0,7.53431e+07,0,4.11845e+07,1.29446e+07,0
6.82005e+09,0,0,7.53431e+07,0,4.11948e+07,1.29478e+07,0
6.83267e+09,0,0,7.53431e+07,0,3.98263e+07,1.26205e+07,0
6.8453e+09,0,0,7.53431e+07,0,3.98363e+07,1.26237e+07,0
6.85792e+09,0,0,7.53431e+07,0,3.98463e+07,1.26269e+07,0
6.87055e+09,0,0,7.53431e+07,0,3.98563e+07,1.263e+07,0
6.88224e+09,0,0,7.53431e+07,0,3.64899e+07,1.16865e+07,0
6.89393e+09,0,0,7.53431e+07,0,3.6499e+07,1.16895e+07,0
6.90562e+09,0,0,7.53431e+07,0,3.65082e+07,1.16924e+07,0
6.91732e+09,0,0,7.53431e+07,0,3.65174e+07,1.16954e+07,0
6.92902e+09,0,0,7.53431e+07,0,3.65266e+07,1.16983e+07,0
6.94071e+09,0,0,7.53431e+07,0,3.65266e+07,1.16983e+07,0
6.95278e+09,0,0,7.53431e+07,3.27677e+179,3.76936e+07,1.20676e+07,0
6.96485e+09,0,0,7.53431e+07,0,3.77026e+07,1.20705e+07,0
6.97693e+09,0,0,7.53431e+07,0,3.77117e+07,1.20734e+07,0
6.989e+09,0,0,7.53431e+07,0,3.77208e+07,1.20763e+07,0
7.00226e+09,0,0,7.53431e+07,0,4.16875e+07,1.32538e+07,0
7.01551e+09,0,0,7.53431e+07,0,4.16976e+07,1.3257e+07,0
7.02877e+09,0,0,7.53431e+07,0,4.17076e+07,1.32602e+07,0
7.04204e+09,0,0,7.53431e+07,0,4.17176e+07,1.32634e+07,0
7.05362e+09,0,0,7.53431e+07,0,3.62148e+07,1.15878e+07,0
7.06521e+09,0,0,7.53431e+07,0,3.62235e+07,1.15906e+07,0
7.07681e+09,0,0,7.53431e+07,0,3.62322e+07,1.15934e+07,0
7.0884e+09,0,0,7.53431e+07,0,3.62409e+07,1.15962e+07,0
7.1e+09,0,0,7.53431e+07,0,3.62496e+07,1.1599e+07,0
7.11203e+09,0,0,7.53431e+07,0,3.76322e+07,1.2025e+07,0
7.12406e+09,0,0,7.53431e+07,0,3.76413e+07,1.20279e+07,0
7.13609e+09,0,0,7.53431e+07,0,3.76503e+07,1.20308e+07,0
7.14812e+09,0,0,7.53431e+07,0,3.76594e+07,1.20337e+07,0
7.15999e+09,0,0,7.53431e+07,0,3.71321e+07,1.18709e+07,0
7.17187e+09,0,0,7.53431e+07,0,3.71411e+07,1.18738e+07,0
7.18374e+09,0,0,7.53431e+07,0,3.715e+07,1.18766e+07,0
7.19562e+09,0,0,7.53431e+07,0,3.71589e+07,1.18795e+07,0
7.20807e+09,0,0,7.53431e+07,0,3.90216e+07,1.24449e+07,0
7.22051e+09,0,0,7.53431e+07,0,3.9031e+07,1.24478e+07,0
7.23296e+09,0,0,7.53431e+07,0,3.90404e+07,1.24508e+07,0
7.24542e+09,0,0,7.53431e+07,0,3.90498e+07,1.24538e+07,0
7.25788e+09,0,0,7.53431e+07,0,3.90592e+07,1.24568e+07,0
7.27022e+09,0,0,7.53431e+07,0,3.92548e+07,1.23414e+07,0
7.28256e+09,0,0,7.53431e+07,0,3.92643e+07,1.23444e+07,0
7.29491e+09,0,0,7.53431e+07,0,3.92737e+07,1.23473e+07,0
7.30726e+09,0,0,7.53431e+07,0,3.92831e+07,1.23503e+07,0
7.3199e+09,0,0,7.53431e+07,0,4.02259e+07,1.26414e+07,0
7.33254e+09,0,0,7.53431e+07,0,4.02355e+07,1.26444e+07,0
7.34519e+09,0,0,7.53431e+07,0,4.02452e+07,1.26474e+07,0
7.35784e+09,0,0,7.53431e+07,0,4.02549e+07,1.26505e+07,0
7.37134e+09,0,0,7.53431e+07,0,4.32478e+07,1.34948e+07,0
7.38484e+09,0,0,7.53431e+07,0,4.32581e+07,1.34981e+07,0
7.39834e+09,0,0,7.53431e+07,0,4.32685e+07,1.35013e+07,0
7.41184e+09,0,0,7.53431e+07,0,4.32789e+07,1.35046e+07,0
7.42535e+09,0,0,7.53431e+07,0,4.32893e+07,1.35078e+07,0
7.43845e+09,0,0,7.53431e+07,0,4.1687e+07,1.31025e+07,0
7.45156e+09,0,0,7.53431e+07,0,4.1697e+07,1.31057e+07,0
7.46467e+09,0,0,7.53431e+07,0,4.1707e+07,1.31088e+07,0
7.47778e+09,0,0,7.53431e+07,0,4.1717e+07,1.31119e+07,0
7.49056e+09,0,0,7.53431e+07,0,4.03307e+07,1.27804e+07,0
7.50334e+09,0,0,7.53431e+07,0,4.03404e+07,1.27834e+07,0
7.51613e+09,0,0,7.53431e+07,0,4.035e+07,1.27865e+07,0
7.52892e+09,0,0,7.53431e+07,0,4.03597e+07,1.27896e+07,0
7.54075e+09,0,0,7.53431e+07,0,3.69503e+07,1.1834e+07,0
7.55259e+09,0,0,7.53431e+07,0,3.69592e+07,1.18369e+07,0
7.56443e+09,0,0,7.53431e+07,0,3.6968e+07,1.18397e+07,0
7.57627e+09,0,0,7.53431e+07,0,3.69769e+07,1.18425e+07,0
7.58812e+09,0,0,7.53431e+07,0,3.69858e+07,1.18454e+07,0
7.60034e+09,0,0,7.53431e+07,3.27677e+179,3.8167e+07,1.22191e+07,0
7.61256e+09,0,0,7.53431e+07,3.27677e+179,3.81758e+07,1.22219e+07,0
7.62478e+09,0,0,7.53431e+07,0,3.81845e+07,1.22247e+07,0
7.63701e+09,0,0,7.53431e+07,0,3.81933e+07,1.22275e+07,0
7.65043e+09,0,0,7.53431e+07,0,4.22093e+07,1.34197e+07,0
7.66385e+09,0,0,7.53431e+07,0,4.2219e+07,1.34228e+07,0
7.67728e+09,0,0,7.53431e+07,0,4.22287e+07,1.34259e+07,0
7.69071e+09,0,0,7.53431e+07,0,4.22383e+07,1.34289e+07,0
7.70244e+09,0,0,7.53431e+07,0,3.66664e+07,1.17323e+07,0
7.71417e+09,0,0,7.53431e+07,0,3.66748e+07,1.1735e+07,0
7.72591e+09,0,0,7.53431e+07,0,3.66832e+07,1.17377e+07,0
7.73765e+09,0,0,7.53431e+07,0,3.66916e+07,1.17404e+07,0
7.7494e+09,0,0,7.53431e+07,0,3.67e+07,1.17431e+07,0
7.76157e+09,0,0,7.53431e+07,0,3.80993e+07,1.21743e+07,0
7.77375e+09,0,0,7.53431e+07,0,3.81081e+07,1.21771e+07,0
7.78593e+09,0,0,7.53431e+07,0,3.81168e+07,1.21799e+07,0
7.79811e+09,0,0,7.53431e+07,0,3.81256e+07,1.21827e+07,0
7.81013e+09,0,0,7.53431e+07,0,3.75914e+07,1.20177e+07,0
7.82215e+09,0,0,7.53431e+07,0,3.76e+07,1.20205e+07,0
7.83417e+09,0,0,7.53431e+07,0,3.76086e+07,1.20233e+07,0
7.8462e+09,0,0,7.53431e+07,0,3.76172e+07,1.2026e+07,0
7.85879e+09,0,0,7.53431e+07,0,3.95025e+07,1.25982e+07,0
7.8714e+09,0,0,7.53431e+07,0,3.95115e+07,1.26011e+07,0
7.884e+09,0,0,7.53431e+07,0,3.95206e+07,1.2604e+07,0
7.89661e+09,0,0,7.53431e+07,0,3.95296e+07,1.26069e+07,0
7.90922e+09,0,0,7.53431e+07,0,3.95387e+07,1.26098e+07,0
7.92171e+09,0,0,7.53431e+07,0,3.97363e+07,1.24928e+07,0
7.93421e+09,0,0,7.53431e+07,0,3.97454e+07,1.24956e+07,0
7.9467e+09,0,0,7.53431e+07,0,3.97545e+07,1.24985e+07,0
7.9592e+09,0,0,7.53431e+07,0,3.97636e+07,1.25014e+07,0
7.972e+09,0,0,7.53431e+07,0,4.07175e+07,1.27958e+07,0
7.9848e+09,0,0,7.53431e+07,0,4.07268e+07,1.27988e+07,0
7.9976e+09,0,0,7.53431e+07,0,4.07361e+07,1.28017e+07,0
8.01041e+09,0,0,7.53431e+07,0,4.07454e+07,1.28046e+07,0
8.02406e+09,0,0,7.53431e+07,0,4.37743e+07,1.36591e+07,0
8.03773e+09,0,0,7.53431e+07,0,4.37843e+07,1.36623e+07,0
8.05139e+09,0,0,7.53431e+07,0,4.37944e+07,1.36654e+07,0
8.06506e+09,0,0,7.53431e+07,0,4.38044e+07,1.36685e+07,0
8.07873e+09,0,0,7.53431e+07,0,4.38144e+07,1.36716e+07,0
8.09199e+09,0,0,7.53431e+07,0,4.21922e+07,1.32613e+07,0
