0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.50245,0.34,0.04,3.54932,3.85172,0,0.600961,6.048,99.3022,98.274,9.8122,0,0,2.57743,2.27503,0,1.80631,3.38688
85.139,85.139,4.03564,0.37,0.04,3.54952,3.85192,0,0.665142,6.048,99.3022,98.274,9.89986,0,0,2.57754,2.27514,0,1.99132,3.38688
85.139,85.139,4.23852,0.39,0.04,3.54972,3.85212,0,0.66518,6.048,99.3022,98.274,10.3918,0,0,2.57766,2.27526,0,1.99141,3.38688
85.139,85.139,4.86913,0.39,0.04,3.54992,3.85232,0,0.665218,6.048,99.3022,98.274,11.7412,0,0,2.57778,2.27538,0,1.9915,3.38688
85.139,85.139,6.5442,0.43,0.04,3.06179,3.36419,0,0.665255,6.048,99.3022,98.274,14.8481,0,0,2.25662,1.95422,0,1.99159,3.38688
85.139,85.139,5.66277,0.46,0.04,3.06197,3.36437,0,0.57378,6.048,99.3022,98.274,13.6994,0,0,2.25672,1.95432,0,1.74346,3.38688
85.139,85.139,6.5744,0.49,0.04,3.06214,3.36454,0,0.573812,6.048,99.3022,98.274,15.1839,0,0,2.25682,1.95442,0,1.74354,3.38688
85.139,85.139,7.49434,0.49,0.04,3.06232,3.36472,0,0.573845,6.048,99.3022,98.274,15.6704,0,0,2.25693,1.95453,0,1.74362,3.38688
85.139,85.139,5.26837,0.51,0.04,3.06249,3.36489,0,0.573878,6.048,99.3022,98.274,12.1528,0,0,2.25703,1.95463,0,1.7437,3.38688
85.139,85.139,5.79939,0.51,0.04,3.18562,3.48802,0,0.573911,6.048,99.3022,98.274,13.4576,0,0,2.33575,2.03335,0,1.74378,3.38688
85.139,85.139,6.40634,0.5,0.04,3.1858,3.4882,0,0.596985,6.048,99.3022,98.274,16.2147,0,0,2.33585,2.03345,0,1.8046,3.38688
85.139,85.139,6.47249,0.46,0.04,3.18598,3.48838,0,0.597019,6.048,99.3022,98.274,14.0668,0,0,2.33596,2.03356,0,1.80468,3.38688
85.139,85.139,4.46671,0.46,0.04,3.18617,3.48857,0,0.597053,6.048,99.3022,98.274,9.56958,0,0,2.33607,2.03367,0,1.80476,3.38688
85.139,85.139,3.79096,0.44,0.04,3.13826,3.44066,0,0.597087,6.048,99.3022,98.274,6.27868,0,0,2.30563,2.00323,0,1.80484,3.38688
84.9797,85.139,3.30503,0.41,0.04,3.13844,3.44084,0,0.588111,6.048,99.3022,98.274,5.73811,0,0,2.30573,2.00333,0,1.78133,3.38688
84.5017,85.139,2.95268,0.53,0.04,3.13862,3.44102,0,0.588144,6.048,99.3022,98.274,5.0404,0,0,2.30584,2.00344,0,1.78141,3.38688
83.8409,85.139,2.73515,0.48,0.04,3.1388,3.4412,0,0.588178,6.048,99.3022,98.274,4.73613,0,0,2.30594,2.00354,0,1.78149,3.38688
83.2161,85.139,2.85902,0.46,0.04,3.30223,3.60463,0,0.588212,6.048,99.3022,98.274,4.69205,0,0,2.41438,2.11198,0,1.78157,3.38688
82.4887,85.139,2.73243,0.42,0.04,3.30242,3.60482,0,0.618838,6.048,99.3022,98.274,4.75947,0,0,2.41449,2.11209,0,1.86535,3.38688
81.6528,85.139,2.6073,0.38,0.04,3.30261,3.60501,0,0.618873,6.048,99.3022,98.274,4.61766,0,0,2.4146,2.1122,0,1.86543,3.38688
80.6648,85.139,2.43729,0.37,0.04,3.30279,3.60519,0,0.618908,6.048,99.3022,98.274,4.34961,0,0,2.41471,2.11231,0,1.86552,3.38688
79.7774,85.139,2.50274,0.32,0.04,3.30298,3.60538,0,0.618944,6.048,99.3022,98.274,4.40761,0,0,2.41482,2.11242,0,1.8656,3.38688
78.8871,85.139,2.48384,0.28,0.04,3.27088,3.57328,0,0.618979,6.048,99.3022,98.274,4.12996,0,0,2.47448,2.17208,0,1.86569,3.38688
77.8052,85.139,2.28336,0.32,0.04,3.27106,3.57346,0,0.612962,6.048,99.3022,98.274,4.14012,0,0,2.47459,2.17219,0,1.91178,3.38688
76.5496,85.139,2.09141,0.28,0.04,3.27125,3.57365,0,0.612997,6.048,99.3022,98.274,3.67764,0,0,2.47471,2.17231,0,1.91187,3.38688
75.1038,85.139,1.85572,0.26,0.04,3.27144,3.57384,0,0.613032,6.048,99.3022,98.274,3.34211,0,0,2.47482,2.17242,0,1.91196,3.38688
73.6582,85.139,1.93069,0.26,0.04,3.35503,3.65743,0,0.613067,6.048,99.3022,98.274,3.50076,0,0,2.52802,2.22562,0,1.91205,3.38688
72.0651,85.139,1.7414,0.31,0.04,3.35522,3.65762,0,0.628733,6.048,99.1893,98.274,3.3333,0,0,2.52814,2.22574,0,1.95315,3.38688
70.3394,85.139,1.58659,0.32,0.04,3.35541,3.65781,0,0.628769,6.048,99.0164,98.274,2.90619,0,0,2.52825,2.22585,0,1.95324,3.38688
68.7672,85.139,1.71813,0.33,0.04,3.3556,3.658,0,0.628805,6.048,98.993,98.274,3.6437,0,0,2.52837,2.22597,0,1.95333,3.38688
66.9204,85.139,1.63969,0.32,0.04,3.60011,3.90251,0,0.62884,6.048,98.8929,98.274,3.10256,0,0,2.72014,2.41774,0,1.95342,3.38688
65.2385,85.139,1.80448,0.35,0.04,3.60031,3.90271,0,0.674661,6.048,98.9514,98.274,3.6175,0,0,2.72027,2.41787,0,2.10158,3.38688
63.2272,85.139,1.46758,0.33,0.04,3.60052,3.90292,0,0.674699,6.048,98.7458,98.274,2.7305,0,0,2.72039,2.41799,0,2.10168,3.38688
61.5278,85.139,1.73824,0.32,0.04,3.60072,3.90312,0,0.674737,6.048,99.0235,98.274,4.43982,0,0,2.72052,2.41812,0,2.10178,3.38688
59.3072,85.139,1.16536,0.39,0.04,3.60092,3.90332,0,0.674775,6.048,98.4292,98.274,2.38951,0,0,2.72065,2.41825,0,2.10187,3.38688
56.9059,85.139,0.890614,0.42,0.04,3.48203,3.78443,0,0.674813,6.048,97.9893,98.274,1.71646,0,0,2.60441,2.30201,0,2.10197,3.38688
54.5855,85.139,0.99031,0.41,0.04,3.48222,3.78462,0,0.652532,6.048,97.7825,98.274,2.29597,0,0,2.60453,2.30213,0,2.01217,3.38688
52.2442,85.139,0.951868,0.48,0.04,3.48242,3.78482,0,0.652569,6.048,97.6018,98.274,2.27349,0,0,2.60465,2.30225,0,2.01226,3.38688
50.0063,85.139,1.06427,0.46,0.04,3.48262,3.78502,0,0.652606,6.048,97.4148,98.274,2.49123,0,0,2.60477,2.30237,0,2.01235,3.38688
47.4404,85.139,0.636235,0.5,0.04,3.38503,3.68743,0,0.652643,6.048,97.047,98.274,1.89571,0,0,2.49896,2.19656,0,2.01245,3.38688
45.1052,85.139,0.771931,0.5,0.04,3.38523,3.68763,0,0.634355,6.048,96.7853,98.274,2.27557,0,0,2.49907,2.19667,0,1.93069,3.38688
44.9543,85.139,3.0638,0.54,0.04,3.38542,3.68782,0,0.634391,6.048,97.0539,98.274,3.97971,0,0,2.49918,2.19678,0,1.93078,3.38688
43.4491,85.139,1.66102,0.54,0.04,3.38561,3.68801,0,0.634427,6.048,97.1078,98.274,3.11215,0,0,2.4993,2.1969,0,1.93087,3.38688
42.0605,85.139,1.5112,0.54,0.04,3.10804,3.41044,0,0.634463,6.048,97.1179,98.274,3.33443,0,0,2.27873,1.97633,0,1.93096,3.38688
40.6862,85.139,1.5375,0.58,0.04,3.10822,3.41062,0,0.582446,6.048,97.264,98.274,3.89942,0,0,2.27883,1.97643,0,1.76055,3.38688
39.7462,85.139,1.88073,0.6,0.04,3.10839,3.41079,0,0.58248,6.048,97.52,98.274,4.52127,0,0,2.27894,1.97654,0,1.76063,3.38688
38.7061,85.139,1.91557,0.6,0.04,3.10857,3.41097,0,0.582513,6.048,97.7124,98.274,4.65904,0,0,2.27904,1.97664,0,1.76071,3.38688
40.3723,85.139,4.53741,0.67,0.04,3.03245,3.41115,0,0.582546,6.048,98.5152,98.274,6.08225,0,0,2.23493,1.97674,0,1.76079,3.38688
43.0886,85.139,5.67778,0.64,0.04,3.13709,3.51818,0,0.568282,6.048,99.3022,98.274,6.03011,0,0,2.29751,2.04076,0,1.72671,3.38688
43.6265,85.139,3.48951,0.67,0.04,3.13724,3.51833,0,0.587891,6.048,99.3022,98.274,4.21075,0,0,2.2976,2.04084,0,1.77506,3.38688
46.8347,85.139,6.33459,0.7,0.04,3.13739,3.51849,0,0.587919,6.048,99.3022,98.274,7.95491,0,0,2.29769,2.04093,0,1.77512,3.38688
48.7768,85.139,5.1727,0.67,0.04,3.13754,3.51864,0,0.587947,6.048,99.3022,98.274,4.99898,0,0,2.29777,2.04102,0,1.77519,3.38688
50.7569,85.139,5.29514,0.7,0.04,3.47323,3.86201,0,0.587975,6.048,99.3022,98.274,4.8857,0,0,2.53248,2.2811,0,1.77526,3.38688
51.7114,85.139,4.27764,0.76,0.04,3.47339,3.86218,0,0.650883,6.048,99.3022,98.274,3.56982,0,0,2.53258,2.2812,0,1.9566,3.38688
55.4676,85.139,7.25982,0.71,0.04,3.47356,3.86235,0,0.650914,6.048,99.3022,98.274,5.12598,0,0,2.53268,2.2813,0,1.95667,3.38688
59.1682,85.139,7.39349,0.73,0.04,3.47372,3.86251,0,0.650945,6.048,99.3022,98.274,5.23612,0,0,2.53277,2.2814,0,1.95675,3.38688
63.3387,85.139,7.72173,0.7,0.04,2.99522,3.37306,0,0.650976,6.048,99.3022,98.274,7.02576,0,0,2.21795,1.95937,0,1.95682,3.38688
66.359,85.139,6.51046,0.66,0.04,2.99536,3.37321,0,0.561304,6.048,99.3022,98.274,6.16062,0,0,2.21803,1.95946,0,1.71359,3.38688
68.4456,85.139,5.51314,0.69,0.04,2.99551,3.37336,0,0.561331,6.048,99.3022,98.274,5.554,0,0,2.21812,1.95954,0,1.71365,3.38688
70.9208,85.139,5.95772,0.65,0.04,2.99565,3.3735,0,0.561358,6.048,99.3022,98.274,6.01456,0,0,2.2182,1.95963,0,1.71372,3.38688
76.5698,85.139,9.54316,0.7,0.04,2.99579,3.37365,0,0.561385,6.048,99.3022,98.274,7.85537,0,0,2.21828,1.95972,0,1.71378,3.38688
81.5909,85.139,8.89291,0.65,0.04,3.11645,3.49707,0,0.561412,6.048,99.3022,98.274,7.45345,0,0,2.29543,2.03862,0,1.71385,3.38688
84.0487,85.139,6.31325,0.59,0.04,3.19482,3.49722,0,0.584023,6.048,99.3022,98.274,5.91276,0,0,2.34111,2.03871,0,1.77345,3.38688
85.139,85.139,5.57245,0.58,0.04,3.19497,3.49737,0,0.59871,6.048,99.3022,98.274,5.82591,0,0,2.3412,2.0388,0,1.80874,3.38688
85.139,85.139,5.29204,0.46,0.04,3.19513,3.49753,0,0.598738,6.048,99.3022,98.274,6.23805,0,0,2.34129,2.03889,0,1.80881,3.38688
85.139,85.139,5.03951,0.43,0.04,3.14707,3.44947,0,0.598767,6.048,99.3022,98.274,5.81464,0,0,2.31076,2.00836,0,1.80888,3.38688
85.139,85.139,4.22505,0.41,0.04,3.14722,3.44962,0,0.589761,6.048,99.3022,98.274,3.03199,0,0,2.31085,2.00845,0,1.78529,3.38688
85.139,85.139,3.7524,0.39,0.04,3.14737,3.44977,0,0.58979,6.048,99.3022,98.274,2.86691,0,0,2.31093,2.00853,0,1.78536,3.38688
85.139,85.139,4.47817,0.36,0.04,3.14752,3.44992,0,0.589818,6.048,99.3022,98.274,3.13617,0,0,2.31102,2.00862,0,1.78543,3.38688
85.139,85.139,3.83117,0.35,0.04,3.31134,3.61374,0,0.589846,6.048,99.3022,98.274,3.50309,0,0,2.41971,2.11731,0,1.7855,3.38688
84.9592,85.139,3.37428,0.35,0.04,3.31149,3.61389,0,0.620544,6.048,99.3022,98.274,3.34192,0,0,2.4198,2.1174,0,1.86947,3.38688
84.4572,85.139,3.03934,0.38,0.04,3.31165,3.61405,0,0.620574,6.048,99.3022,98.274,3.08726,0,0,2.4199,2.1175,0,1.86954,3.38688
83.7224,85.139,2.77364,0.36,0.04,3.31181,3.61421,0,0.620603,6.048,99.2692,98.274,3.0217,0,0,2.41999,2.11759,0,1.86961,3.38688
82.9279,85.139,2.6564,0.32,0.04,3.31197,3.61437,0,0.620633,6.048,99.0765,98.274,2.65569,0,0,2.42008,2.11768,0,1.86968,3.38688
82.0014,85.139,2.46416,0.28,0.04,3.27975,3.58215,0,0.620662,6.048,98.8151,98.274,2.43212,0,0,2.47987,2.17747,0,1.86975,3.38688
80.8945,85.139,2.25161,0.25,0.04,3.27991,3.58231,0,0.614625,6.048,98.5031,98.274,2.33188,0,0,2.47997,2.17757,0,1.91595,3.38688
79.6995,85.139,2.119,0.25,0.04,3.28006,3.58246,0,0.614655,6.048,98.0984,98.274,2.25375,0,0,2.48006,2.17766,0,1.91602,3.38688
78.2518,85.139,1.85366,0.24,0.04,3.28022,3.58262,0,0.614684,6.048,97.1467,98.274,2.05815,0,0,2.48016,2.17776,0,1.9161,3.38688
76.5952,85.139,1.67849,0.26,0.04,3.36399,3.66639,0,0.614713,6.048,96.1784,98.274,1.44285,0,0,2.53347,2.23107,0,1.91617,3.38688
74.9123,85.139,1.63938,0.25,0.04,3.36415,3.66655,0,0.630412,6.048,95.1746,98.274,1.49454,0,0,2.53357,2.23117,0,1.95736,3.38688
73.1434,85.139,1.53107,0.23,0.04,3.36431,3.66671,0,0.630442,6.048,94.0749,98.274,1.40312,0,0,2.53367,2.23127,0,1.95744,3.38688
71.2707,85.139,1.40528,0.32,0.04,3.36447,3.66687,0,0.630472,6.048,93.0283,98.274,1.32654,0,0,2.53376,2.23136,0,1.95751,3.38688
69.3709,85.139,1.53755,0.3,0.04,3.60954,3.91194,0,0.630502,6.048,91.9588,98.274,1.37189,0,0,2.72598,2.42358,0,1.95759,3.38688
67.5794,85.139,1.63761,0.3,0.04,3.60971,3.91211,0,0.676427,6.048,90.6839,98.274,1.3609,0,0,2.72609,2.42369,0,2.10609,3.38688
65.4793,85.139,1.31317,0.31,0.04,3.60988,3.91228,0,0.676459,6.048,89.7864,98.274,0.994857,0,0,2.72619,2.42379,0,2.10617,3.38688
63.6954,85.139,1.59723,0.31,0.04,3.61005,3.91245,0,0.676491,6.048,89.1294,98.274,1.70027,0,0,2.7263,2.4239,0,2.10626,3.38688
61.817,85.139,1.47011,0.31,0.04,3.61022,3.91262,0,0.676523,6.048,88.5823,98.274,1.89589,0,0,2.7264,2.424,0,2.10634,3.38688
60.3993,85.139,1.83935,0.39,0.04,3.491,3.7934,0,0.676555,6.048,88.1518,98.274,2.32686,0,0,2.60987,2.30747,0,2.10642,3.38688
59.5848,85.139,2.4622,0.41,0.04,3.49117,3.79357,0,0.654214,6.048,87.8538,98.274,2.99484,0,0,2.60997,2.30757,0,2.01639,3.38688
59.3891,85.139,3.1933,0.4,0.04,3.49134,3.79374,0,0.654245,6.048,87.8902,98.274,4.43935,0,0,2.61008,2.30768,0,2.01647,3.38688
58.9461,85.139,2.94886,0.4,0.04,3.4915,3.7939,0,0.654276,6.048,87.6236,98.274,2.93057,0,0,2.61018,2.30778,0,2.01654,3.38688
59.3569,85.139,3.84918,0.4,0.04,3.39366,3.69606,0,0.654307,6.048,87.6158,98.274,3.98188,0,0,2.50409,2.20169,0,2.01662,3.38688
60.3275,85.139,4.28347,0.39,0.04,3.39382,3.69622,0,0.635971,6.048,87.63,98.274,4.02594,0,0,2.50419,2.20179,0,1.93466,3.38688
60.5018,85.139,3.6265,0.4,0.04,3.39398,3.69638,0,0.636001,6.048,87.4712,98.274,2.89866,0,0,2.50428,2.20188,0,1.93474,3.38688
61.3574,85.139,4.32851,0.41,0.04,3.39414,3.69654,0,0.636032,6.048,87.3856,98.274,3.35643,0,0,2.50438,2.20198,0,1.93481,3.38688
61.8516,85.139,3.71896,0.42,0.04,3.1159,3.4183,0,0.636062,6.048,87.1689,98.274,2.99615,0,0,2.28328,1.98088,0,1.93488,3.38688
63.7312,85.139,5.16384,0.43,0.04,3.11605,3.41845,0,0.583919,6.048,87.0499,98.274,3.72353,0,0,2.28337,1.98097,0,1.76407,3.38688
64.9792,85.139,4.52494,0.37,0.04,3.11619,3.41859,0,0.583947,6.048,86.7192,98.274,2.69739,0,0,2.28346,1.98106,0,1.76413,3.38688
68.2516,85.139,6.62849,0.42,0.04,3.11634,3.41874,0,0.583975,6.048,86.9279,98.274,5.06598,0,0,2.28354,1.98114,0,1.7642,3.38688
71.1147,85.139,6.24814,0.4,0.04,3.11649,3.41889,0,0.584003,6.048,87.1607,98.274,4.69942,0,0,2.28363,1.98123,0,1.76427,3.38688
70.9079,85.139,3.1966,0.44,0.04,3.22374,3.52614,0,0.584031,6.048,87.2616,98.274,3.33286,0,0,2.34777,2.04537,0,1.76433,3.38688
69.86,85.139,2.34377,0.46,0.04,3.22386,3.52626,0,0.604128,6.048,87.0609,98.274,2.88045,0,0,2.34784,2.04544,0,1.81389,3.38688
68.2074,85.139,1.712,0.46,0.04,3.22398,3.52638,0,0.604151,6.048,86.5341,98.274,2.44019,0,0,2.34791,2.04551,0,1.81394,3.38688
66.3979,85.139,1.52731,0.47,0.04,3.22411,3.52651,0,0.604174,6.048,86.3871,98.274,2.11236,0,0,2.34799,2.04559,0,1.814,3.38688
65.2566,85.139,2.48143,0.54,0.04,3.56821,3.87061,0,0.604197,6.048,86.323,98.274,3.01608,0,0,2.58858,2.28618,0,1.81405,3.38688
64.6692,85.139,3.05433,0.57,0.04,3.56834,3.87074,0,0.668682,6.048,86.1526,98.274,2.77823,0,0,2.58866,2.28626,0,1.99994,3.38688
64.1308,85.139,3.08156,0.57,0.04,3.56848,3.87088,0,0.668708,6.048,85.8164,98.274,2.72119,0,0,2.58874,2.28634,0,2,3.38688
63.756,85.139,3.26348,0.59,0.04,3.56862,3.87102,0,0.668733,6.048,85.8988,98.274,2.61504,0,0,2.58882,2.28642,0,2.00006,3.38688
66.4738,85.139,6.34707,0.61,0.04,3.07806,3.38046,0,0.668759,6.048,86.4982,98.274,4.59459,0,0,2.26607,1.96367,0,2.00012,3.38688
68.4989,85.139,5.61502,0.63,0.04,3.07818,3.38058,0,0.576828,6.048,87.1217,98.274,4.4959,0,0,2.26614,1.96374,0,1.75077,3.38688
69.8239,85.139,4.85845,0.6,0.04,3.07829,3.38069,0,0.57685,6.048,87.5849,98.274,4.11787,0,0,2.26621,1.96381,0,1.75082,3.38688
71.8676,85.139,5.64024,0.63,0.04,3.07841,3.38081,0,0.576872,6.048,88.0739,98.274,4.57603,0,0,2.26628,1.96388,0,1.75087,3.38688
74.2202,85.139,5.98292,0.68,0.04,3.00291,3.38093,0,0.576895,6.048,88.4757,98.274,4.01255,0,0,2.22242,1.96394,0,1.75092,3.38688
74.2686,85.139,3.60284,0.63,0.04,3.20219,3.50459,0,0.562746,6.048,88.5607,98.274,3.27645,0,0,2.3454,2.043,0,1.71704,3.38688
75.6527,85.139,5.08301,0.65,0.04,3.12392,3.50471,0,0.60009,6.048,89.3234,98.274,5.96756,0,0,2.29978,2.04308,0,1.81206,3.38688
75.5831,85.139,3.40379,0.67,0.04,3.12404,3.50483,0,0.585423,6.048,89.387,98.274,3.11462,0,0,2.29985,2.04315,0,1.77681,3.38688
75.0962,85.139,2.92312,0.67,0.04,3.12416,3.50495,0,0.585445,6.048,89.3746,98.274,2.71281,0,0,2.29992,2.04322,0,1.77686,3.38688
74.0972,85.139,2.35544,0.67,0.04,3.07705,3.45677,0,0.585468,6.048,89.2454,98.274,2.65002,0,0,2.26999,2.01261,0,1.77692,3.38688
73.1741,85.139,2.41567,0.68,0.04,3.07717,3.45689,0,0.57664,6.048,89.1894,98.274,2.62944,0,0,2.27006,2.01268,0,1.7538,3.38688
73.1121,85.139,3.30725,0.74,0.04,3.07729,3.45701,0,0.576662,6.048,89.1931,98.274,2.89374,0,0,2.27013,2.01275,0,1.75385,3.38688
71.9675,85.139,2.1286,0.7,0.04,3.07741,3.45713,0,0.576684,6.048,88.7953,98.274,2.42629,0,0,2.2702,2.01282,0,1.7539,3.38688
70.4503,85.139,1.81904,0.7,0.04,3.23786,3.62125,0,0.576706,6.048,88.1549,98.274,1.93597,0,0,2.37666,2.12172,0,1.75396,3.38688
68.9216,85.139,1.77439,0.67,0.04,3.23798,3.62138,0,0.606775,6.048,87.5122,98.274,1.86809,0,0,2.37673,2.12179,0,1.83621,3.38688
67.2382,85.139,1.662,0.58,0.04,3.31911,3.62151,0,0.606798,6.048,86.8662,98.274,1.77508,0,0,2.42426,2.12186,0,1.83626,3.38688
65.5596,85.139,1.55864,0.71,0.04,3.23823,3.62163,0,0.622001,6.048,86.2138,98.274,1.6799,0,0,2.37688,2.12194,0,1.87299,3.38688
63.7905,85.139,1.46378,0.62,0.04,3.31936,3.62176,0,0.606844,6.048,85.4906,98.274,1.63465,0,0,2.42441,2.12201,0,1.83638,3.38688
61.9747,85.139,1.36598,0.58,0.04,3.28705,3.58945,0,0.622048,6.048,84.625,98.274,1.60095,0,0,2.48431,2.18191,0,1.8731,3.38688
60.1263,85.139,1.24578,0.69,0.04,3.20689,3.58957,0,0.615993,6.048,83.7913,98.274,1.46739,0,0,2.43558,2.18199,0,1.91938,3.38688
58.2103,85.139,1.13773,0.64,0.04,3.20701,3.5897,0,0.600971,6.048,82.9124,98.274,1.40619,0,0,2.43566,2.18206,0,1.88173,3.38688
56.2154,85.139,1.06982,0.59,0.04,3.28743,3.58983,0,0.600994,6.048,81.8134,98.274,1.35939,0,0,2.48454,2.18214,0,1.88179,3.38688
54.1176,85.139,0.941361,0.67,0.04,3.28917,3.67373,0,0.616064,6.048,80.6969,98.274,1.15857,0,0,2.48794,2.23554,0,1.91956,3.38688
51.9499,85.139,0.837021,0.64,0.04,3.28929,3.67386,0,0.61639,6.048,79.5395,98.274,1.10286,0,0,2.48802,2.23562,0,1.92218,3.38688
49.6882,85.139,0.76681,0.59,0.04,3.37159,3.67399,0,0.616413,6.048,78.4156,98.274,1.03227,0,0,2.5381,2.2357,0,1.92224,3.38688
47.4381,85.139,0.663498,0.64,0.04,3.28954,3.67412,0,0.631836,6.048,77.2813,98.274,1.02408,0,0,2.48817,2.23578,0,1.96093,3.38688
44.9994,85.139,0.668722,0.59,0.04,3.61724,3.91964,0,0.61646,6.048,76.1075,98.274,0.971578,0,0,2.73075,2.42835,0,1.92236,3.38688
42.7935,85.139,0.786102,0.65,0.04,3.5297,3.91977,0,0.67787,6.048,74.8267,98.274,1.08165,0,0,2.67652,2.42844,0,2.10978,3.38688
40.4346,85.139,0.650205,0.63,0.04,3.61751,3.91991,0,0.661466,6.048,73.8489,98.274,0.867272,0,0,2.73092,2.42852,0,2.06788,3.38688
38.2493,85.139,0.750059,0.59,0.04,3.61765,3.92005,0,0.677921,6.048,73.1792,98.274,1.2925,0,0,2.73101,2.42861,0,2.10991,3.38688
36.0196,85.139,0.578231,0.64,0.04,3.5301,3.92018,0,0.677947,6.048,72.2197,98.274,1.61347,0,0,2.67677,2.42869,0,2.10998,3.38688
33.0057,85.139,0.398123,0.61,0.04,3.49831,3.80071,0,0.661541,6.048,71.0206,98.274,1.12715,0,0,2.61432,2.31192,0,2.06807,3.38688
29.3919,85.139,0.326896,0.63,0.04,3.49844,3.80084,0,0.655583,6.048,70.0813,98.274,0.896515,0,0,2.6144,2.312,0,2.01982,3.38688
29.1966,85.139,0.534016,0.63,0.04,3.49857,3.80097,0,0.655608,6.048,69.5315,98.274,1.17853,0,0,2.61448,2.31208,0,2.01988,3.38688
27.8485,85.139,1.20348,0.6,0.04,3.49871,3.80111,0,0.655633,6.048,69.0617,98.274,1.74683,0,0,2.61456,2.31216,0,2.01995,3.38688
27.2014,85.139,1.70797,0.65,0.04,3.31782,3.70305,0,0.655658,6.048,68.3475,98.274,1.83546,0,0,2.45892,2.20585,0,2.02001,3.38688
26.443,85.139,1.57019,0.65,0.04,3.31795,3.70317,0,0.62176,6.048,67.9776,98.274,1.40819,0,0,2.45899,2.20593,0,1.89976,3.38688
26.214,85.139,2.07256,0.65,0.04,3.31807,3.7033,0,0.621783,6.048,67.827,98.274,3.38848,0,0,2.45907,2.20601,0,1.89982,3.38688
29.3981,85.139,5.63118,0.66,0.04,3.3182,3.70343,0,0.621807,6.048,68.541,98.274,6.44097,0,0,2.45914,2.20609,0,1.89988,3.38688
29.695,85.139,2.69768,0.64,0.04,3.04565,3.42464,0,0.621831,6.048,68.4174,98.274,2.64361,0,0,2.24257,1.98456,0,1.89993,3.38688
33.0821,85.139,5.89271,0.67,0.04,3.04576,3.42476,0,0.570754,6.048,68.4698,98.274,4.29582,0,0,2.24264,1.98463,0,1.73261,3.38688
34.3305,85.139,3.9114,0.68,0.04,3.04588,3.42488,0,0.570776,6.048,68.6164,98.274,3.98852,0,0,2.24271,1.9847,0,1.73267,3.38688
34.8055,85.139,3.16901,0.64,0.04,3.046,3.425,0,0.570798,6.048,68.6444,98.274,3.58608,0,0,2.24278,1.98477,0,1.73272,3.38688
35.8311,85.139,3.83669,0.65,0.04,3.04611,3.42512,0,0.57082,6.048,68.7875,98.274,3.74661,0,0,2.24285,1.98484,0,1.73277,3.38688
37.545,85.139,4.62529,0.68,0.04,3.15112,3.53253,0,0.570842,6.048,69.6596,98.274,4.97915,0,0,2.30565,2.04908,0,1.73282,3.38688
38.8314,85.139,4.15652,0.72,0.04,3.15121,3.53262,0,0.59052,6.048,70.6858,98.274,5.66252,0,0,2.3057,2.04913,0,1.78134,3.38688
42.0152,85.139,6.16577,0.75,0.04,3.1513,3.53272,0,0.590537,6.048,71.9037,98.274,6.4172,0,0,2.30576,2.04919,0,1.78139,3.38688
45.0611,85.139,6.26433,0.71,0.04,3.15139,3.53281,0,0.590554,6.048,73.1029,98.274,6.78702,0,0,2.30581,2.04924,0,1.78143,3.38688
45.816,85.139,4.31143,0.76,0.04,3.48837,3.8775,0,0.590571,6.048,74.0072,98.274,4.95568,0,0,2.54143,2.29025,0,1.78147,3.38688
45.9909,85.139,3.56093,0.72,0.04,3.48847,3.8776,0,0.65372,6.048,74.4268,98.274,3.16117,0,0,2.54148,2.29031,0,1.96351,3.38688
47.2355,85.139,4.74967,0.76,0.04,3.48857,3.8777,0,0.653739,6.048,75.4567,98.274,4.81603,0,0,2.54154,2.29037,0,1.96355,3.38688
48.9436,85.139,5.24009,0.79,0.04,3.48867,3.8778,0,0.653758,6.048,77.0393,98.274,6.85023,0,0,2.5416,2.29043,0,1.9636,3.38688
51.7253,85.139,6.05862,0.84,0.04,3.00821,3.38636,0,0.653777,6.048,78.4556,98.274,6.77864,0,0,2.2255,1.9671,0,1.96364,3.38688
53.3796,85.139,4.94629,0.79,0.04,3.0083,3.38645,0,0.563739,6.048,79.1698,98.274,4.51592,0,0,2.22555,1.96715,0,1.71942,3.38688
55.5591,85.139,5.48381,0.85,0.04,3.00839,3.38653,0,0.563756,6.048,80.2065,98.274,5.20274,0,0,2.2256,1.9672,0,1.71946,3.38688
57.0858,85.139,4.63982,0.9,0.04,2.93273,3.38662,0,0.563772,6.048,80.6148,98.274,3.89496,0,0,2.18165,1.96725,0,1.7195,3.38688
58.8004,85.139,4.96756,0.86,0.04,2.93282,3.38671,0,0.549594,6.048,81.4532,98.274,5.32648,0,0,2.1817,1.9673,0,1.68554,3.38688
62.2532,85.139,6.86108,0.86,0.04,3.05111,3.51055,0,0.54961,6.048,83.0608,98.274,7.0062,0,0,2.25734,2.04648,0,1.68558,3.38688
64.2589,85.139,5.38256,0.87,0.04,3.0512,3.51064,0,0.571778,6.048,84.2295,98.274,5.73301,0,0,2.25739,2.04654,0,1.74402,3.38688
