0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.93933,0.28824,3.81081,3.6288,61.308,0,0,0,2.02611,0.241861,1.78425,0.66528,12.849,1,0.327095,3.81081,0,134.939,4.65109,133.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.87166,0,12.2085,1.00171,13.0369,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.5651,1.87166,1.028160,1,0,148.592,0,0,0,148.592,0
72.29,1.85872,0,0,8.26338,0.28349,6.12117,3.6288,61.308,0.428391,0,0,1.61065,0.184487,0.997774,0.66528,12.849,1,0.330373,6.12117,0,162.253,3.41807,164.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.14021,1.74664,14.0279,0.655643,17.0008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16837,2.14021,1.028160,1,0,182.624,0,0,0,182.624,0
72.29,1.86004,0,0,5.91086,0.28349,3.76733,3.6288,61.308,0.428391,0,0,1.57498,0.184487,0.962099,0.66528,12.849,1,0.330608,3.76733,0,118.746,3.41807,118.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.23269,1.73513,10.4494,0.655643,13.5033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26085,2.23269,1.028160,1,0,133.23,0,0,0,133.23,0
72.29,1.86136,0,0,7.4046,0.28349,5.25975,3.6288,61.308,0.428391,0,0,1.69456,0.184487,1.08169,0.66528,12.849,1,0.330843,5.25975,0,110.302,3.41807,111.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.33605,1.73542,11.92,0.655643,15.0775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36421,2.33605,1.028160,1,0,127.972,0,0,0,127.972,0
72.29,2.06755,0,0,6.43122,0.291825,4.07184,3.6288,61.308,0.533643,0,0,1.4316,0.199784,0.69817,0.66528,12.849,1,0.367492,4.07184,0,116.798,3.86482,116.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.321763,2.46285,1.73571,10.2962,0.90064,13.2723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49101,2.46285,1.028160,1,0,130.608,0,0,0,130.608,0
72.1744,2.21221,0,0,2.75759,0.298077,0.36288,3.6288,61.308,0.428433,0,0,1.03213,0.211256,0.392437,0.66528,12.849,1,0.393203,0.36288,0,49.7217,4.19989,45.4915,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.644967,1.91157,5.01388,1.08439,6.2277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67313,0.644967,1.028160,1,0,52.1117,0,0,0,52.1117,0
72.29,2.21313,0,0,3.70322,0.297815,1.0767,3.6288,61.308,0.436378,0,0,0.992563,0.211256,0.344929,0.66528,12.849,1,0.393998,1.0767,0,60.0018,4.19989,56.4846,0.84672,12.849,0.84672,3695.15,0,36.966,0.263116,0.608429,1.8132,8.29221,1.08439,9.36634,0.42336,36.966,0.42336,423.524,0,1.01542,0,0,1.62385,0.608429,1.028160,1,0,66.1959,0,0,0,66.1959,0
72.29,2.21513,0,0,4.34166,0.297941,1.82859,3.6288,61.308,0.428433,0,0,1.55232,0.195583,0.928307,0.66528,12.849,1,0.393722,1.82859,0,145.334,4.06822,142.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.24044,1.81352,11.1404,1.02085,12.9152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2686,1.24044,1.028160,1,0,156.544,0,0,0,156.544,0
72.29,1.92392,0,0,4.93062,0.313229,2.69348,3.6288,61.308,0.286959,0,0,2.19738,0.163247,1.74717,0.66528,12.849,1,0.341962,2.69348,0,138.588,3.56997,137.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.173023,2.31536,1.81385,9.39047,0.89254,12.4541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34352,2.31536,1.028160,1,0,151.571,0,0,0,151.571,0
72.29,1.7603,0,0,6.00507,0.324949,3.91982,3.6288,61.308,0.408111,0,0,2.71028,0.168382,2.13379,0.66528,12.849,1,0.312879,3.91982,0,101.846,3.44316,102.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.246073,2.69335,1.57437,10.9306,0.915444,14.0368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72151,2.69335,1.028160,1,0,118.18,0,0,0,118.18,0
