0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.60529,0.09,0,2.23947,2.50125,0,0.41945,4.47552,99.3022,98.274,5.46299,0,0,1.71472,1.45295,0,1.3248,2.1168
85.139,85.139,3.63486,0.06,0,2.3321,2.59343,0,0.419677,4.47552,99.3022,98.274,5.22835,0,0,1.77318,1.51185,0,1.3248,2.1168
85.139,85.139,3.89946,0.07,0,2.39179,2.59423,0,0.437035,4.47552,99.3022,98.274,5.26004,0,0,1.71474,1.51231,0,1.36996,2.1168
85.139,85.139,3.50637,0.07,0,2.39305,2.59502,0,0.448222,4.47552,99.3022,98.274,5.90052,0,0,1.71474,1.51277,0,1.32481,2.1168
85.139,85.139,3.63069,0.07,0,2.3943,2.59581,0,0.448457,4.47552,99.3022,98.274,4.53933,0,0,1.71474,1.51323,0,1.32481,2.1168
85.139,85.139,2.99569,0.07,0,2.35977,2.56082,0,0.448693,4.47552,99.3022,98.274,4.41847,0,0,1.69201,1.49097,0,1.32481,2.1168
85.1095,85.139,2.72484,0.07,0,2.33829,2.5616,0,0.442222,4.47552,99.3022,98.274,5.5323,0,0,1.71474,1.49142,0,1.30725,2.1168
85.1313,85.139,2.77086,0.07,0,2.33953,2.56239,0,0.438195,4.47552,99.3022,98.274,4.70231,0,0,1.71474,1.49188,0,1.32481,2.1168
85.139,85.139,2.83641,0.08,0,2.34077,2.56317,0,0.438428,4.47552,99.3022,98.274,4.89129,0,0,1.71474,1.49233,0,1.32481,2.1168
84.6873,85.139,2.25828,0.05,0,2.46364,2.68558,0,0.43866,4.47552,99.3022,98.274,4.49174,0,0,1.79544,1.5735,0,1.32481,2.1168
83.8441,85.139,1.94976,0.07,0,2.54562,2.6864,0,0.461685,4.47552,99.3022,98.274,3.95505,0,0,1.71476,1.57398,0,1.38716,2.1168
82.9552,85.139,1.89175,0.07,0,2.54692,2.68722,0,0.477049,4.47552,99.3022,98.274,3.6114,0,0,1.71476,1.57446,0,1.32482,2.1168
81.8649,85.139,1.66024,0.07,0,2.54823,2.68805,0,0.477294,4.47552,99.3022,98.274,3.37859,0,0,1.71476,1.57494,0,1.32482,2.1168
80.7311,85.139,1.56753,0.05,0,2.54953,2.68887,0,0.477538,4.47552,99.3022,98.274,3.22993,0,0,1.71476,1.57542,0,1.32482,2.1168
79.7847,85.139,1.7419,0.06,0,2.52674,2.6656,0,0.477782,4.47552,99.3022,98.274,3.12679,0,0,1.75919,1.62033,0,1.32482,2.1168
78.8459,85.139,1.78784,0.05,0,2.57247,2.66641,0,0.473512,4.47552,99.3022,98.274,3.0042,0,0,1.71478,1.62083,0,1.35915,2.1168
77.7752,85.139,1.6497,0.06,0,2.57378,2.66723,0,0.48208,4.47552,99.3022,98.274,2.97534,0,0,1.71478,1.62132,0,1.32484,2.1168
76.5711,85.139,1.50667,0.05,0,2.57509,2.66805,0,0.482326,4.47552,99.3022,98.274,2.67684,0,0,1.71478,1.62182,0,1.32484,2.1168
75.2983,85.139,1.45911,0.05,0,2.63869,2.73115,0,0.482572,4.47552,99.1382,98.274,2.67922,0,0,1.75442,1.66196,0,1.32484,2.1168
73.9254,85.139,1.38509,0.04,0,2.67966,2.73198,0,0.49449,4.47552,99.1512,98.274,2.295,0,0,1.71479,1.66247,0,1.35546,2.1168
72.479,85.139,1.28317,0.04,0,2.681,2.73282,0,0.502168,4.47552,98.9812,98.274,2.18475,0,0,1.71479,1.66297,0,1.32485,2.1168
70.9343,85.139,1.16836,0.07,0,2.68234,2.73365,0,0.50242,4.47552,99.1757,98.274,1.95618,0,0,1.71479,1.66348,0,1.32485,2.1168
69.4516,85.139,1.36199,0.07,0,2.86631,2.91711,0,0.502671,4.47552,99.2362,98.274,2.69009,0,0,1.85805,1.80725,0,1.32485,2.1168
67.9171,85.139,1.31739,0.07,0,2.918,2.918,0,0.537147,4.47552,98.9615,98.274,2.30292,0,0,1.8078,1.8078,0,1.43553,2.1168
66.1199,85.139,1.05112,0.12,0,2.91889,2.91889,0,0.546834,4.47552,98.8905,98.274,1.73885,0,0,1.80836,1.80836,0,1.39671,2.1168
64.5153,85.139,1.21665,0.12,0,2.91979,2.91979,0,0.547001,4.47552,98.8585,98.274,2.59628,0,0,1.80891,1.80891,0,1.39714,2.1168
62.7336,85.139,1.02223,0.12,0,2.92068,2.92068,0,0.547168,4.47552,98.8203,98.274,2.06923,0,0,1.80946,1.80946,0,1.39756,2.1168
61.4131,85.139,1.39956,0.12,0,2.83243,2.83243,0,0.547335,4.47552,98.9729,98.274,2.49084,0,0,1.72293,1.72293,0,1.39799,2.1168
60.0503,85.139,1.3448,0.16,0,2.83329,2.83329,0,0.530797,4.47552,99.3022,98.274,3.97198,0,0,1.72345,1.72345,0,1.33113,2.1168
58.5508,85.139,1.19756,0.16,0,2.83416,2.83416,0,0.530959,4.47552,99.3006,98.274,2.39883,0,0,1.72398,1.72398,0,1.33154,2.1168
56.8968,85.139,1.02188,0.15,0,2.83502,2.83502,0,0.531121,4.47552,99.2749,98.274,2.19402,0,0,1.72451,1.72451,0,1.33195,2.1168
56.0287,85.139,1.88135,0.15,0,2.76263,2.76263,0,0.531284,4.47552,99.3022,98.274,3.06177,0,0,1.64566,1.64566,0,1.33235,2.1168
55.317,85.139,2.02855,0.17,0,2.69486,2.76348,0,0.517717,4.47552,99.3022,98.274,3.06609,0,0,1.71478,1.64617,0,1.27144,2.1168
56.411,85.139,3.88267,0.16,0,2.69621,2.76432,0,0.505017,4.47552,99.3022,98.274,4.69953,0,0,1.71478,1.64667,0,1.32484,2.1168
56.7982,85.139,3.17236,0.16,0,2.69755,2.76516,0,0.505269,4.47552,99.3022,98.274,6.45669,0,0,1.71478,1.64717,0,1.32484,2.1168
57.0379,85.139,2.89086,0.14,0,2.49059,2.5577,0,0.505521,4.47552,99.3022,98.274,4.77072,0,0,1.54928,1.48217,0,1.32484,2.1168
58.6065,85.139,4.15069,0.15,0,2.32637,2.55848,0,0.466736,4.47552,99.3022,98.274,3.37599,0,0,1.71473,1.48262,0,1.19697,2.1168
60.8267,85.139,4.87043,0.15,0,2.3276,2.55926,0,0.435961,4.47552,99.3022,98.274,3.91586,0,0,1.71473,1.48308,0,1.3248,2.1168
62.698,85.139,4.52435,0.15,0,2.32883,2.56004,0,0.436192,4.47552,99.3022,98.274,3.05494,0,0,1.71473,1.48353,0,1.3248,2.1168
66.3963,85.139,6.43633,0.15,0,2.33007,2.56082,0,0.436423,4.47552,99.3022,98.274,5.36752,0,0,1.71473,1.48398,0,1.3248,2.1168
68.7262,85.139,5.10135,0.15,0,2.41153,2.64183,0,0.436655,4.47552,99.3022,98.274,3.88801,0,1,1.76272,1.53242,0,1.3248,2.1168
69.2276,85.139,3.29107,0.11,0,2.46075,2.64261,0,0.451921,4.47552,99.3022,98.274,2.98566,0,1,1.71473,1.53287,0,1.36188,2.1168
69.0673,85.139,2.60719,0.11,0,2.46198,2.64339,0,0.461144,4.47552,99.3022,98.274,3.23235,0,1,1.71473,1.53332,0,1.3248,2.1168
68.3549,85.139,1.98623,0.12,0,2.46321,2.64416,0,0.461375,4.47552,99.021,98.274,2.80538,0,1,1.71473,1.53377,0,1.3248,2.1168
67.2378,85.139,1.85889,0.13,0,2.72242,2.90292,0,0.461605,4.47552,98.9171,98.274,2.2286,0,1,1.89512,1.71462,0,1.3248,2.1168
66.3181,85.139,2.17201,0.15,0,2.90378,2.90378,0,0.510181,4.47552,98.8424,98.274,2.42383,0,1,1.71512,1.71512,0,1.46417,2.1168
65.3792,85.139,2.14073,0.15,0,2.90463,2.90463,0,0.544168,4.47552,98.8588,98.274,2.36003,0,1,1.71563,1.71563,0,1.3251,2.1168
65.0281,85.139,2.76592,0.15,0,2.90548,2.90548,0,0.544328,4.47552,98.9542,98.274,3.07199,0,1,1.71613,1.71613,0,1.32549,2.1168
65.3187,85.139,3.13567,0.19,0,2.53794,2.53794,0,0.544488,4.47552,99.185,98.274,2.88902,0,1,1.47426,1.47426,0,1.32588,2.1168
66.2855,85.139,3.62966,0.22,0,2.29867,2.53869,0,0.47561,4.47552,99.2464,98.274,2.45055,0,1,1.71471,1.47469,0,1.13901,2.1168
67.5876,85.139,4.09762,0.22,0,2.29985,2.53943,0,0.430771,4.47552,99.3022,98.274,3.30375,0,1,1.71471,1.47513,0,1.32479,2.1168
68.8966,85.139,4.10805,0.25,0,2.30103,2.54018,0,0.430992,4.47552,99.3022,98.274,3.85684,0,1,1.71471,1.47556,0,1.32479,2.1168
69.6267,85.139,3.42459,0.2,0,2.30221,2.54093,0,0.431213,4.47552,99.3022,98.274,2.72131,0,1,1.71471,1.476,0,1.32479,2.1168
71.8579,85.139,5.23972,0.23,0,2.39626,2.63454,0,0.431434,4.47552,99.3022,98.274,4.76968,0,1,1.77409,1.53581,0,1.32479,2.1168
74.2473,85.139,5.50015,0.24,0,2.45685,2.63532,0,0.449059,4.47552,99.3022,98.274,4.93952,0,1,1.71473,1.53626,0,1.37067,2.1168
75.2938,85.139,4.04836,0.15,0,2.45807,2.63609,0,0.460413,4.47552,99.3022,98.274,3.37668,0,1,1.71473,1.53671,0,1.3248,2.1168
75.9277,85.139,3.5745,0.15,0,2.4593,2.63687,0,0.460643,4.47552,99.3022,98.274,2.97568,0,1,1.71473,1.53716,0,1.3248,2.1168
76.3077,85.139,3.27301,0.16,0,2.42417,2.60129,0,0.460873,4.47552,99.3022,98.274,2.7688,0,1,1.69164,1.51453,0,1.3248,2.1168
76.7954,85.139,3.32206,0.16,0,2.4023,2.60205,0,0.45429,4.47552,99.3022,98.274,2.75274,0,1,1.71473,1.51497,0,1.30696,2.1168
77.0087,85.139,2.97965,0.14,0,2.40351,2.60282,0,0.450191,4.47552,99.3022,98.274,2.57601,0,1,1.71473,1.51542,0,1.3248,2.1168
77.0764,85.139,2.80133,0.13,0,2.40472,2.60358,0,0.450417,4.47552,99.251,98.274,2.37554,0,1,1.71473,1.51586,0,1.3248,2.1168
76.8795,85.139,2.63621,0.13,0,2.52947,2.72789,0,0.450644,4.47552,98.9846,98.274,2.26022,0,1,1.7967,1.59829,0,1.3248,2.1168
76.0094,85.139,1.97045,0.12,0,2.6127,2.72869,0,0.474023,4.47552,98.7403,98.274,1.85623,0,1,1.71475,1.59876,0,1.38813,2.1168
74.9836,85.139,1.76951,0.1,0,2.61397,2.72949,0,0.489619,4.47552,98.391,98.274,1.81245,0,1,1.71475,1.59923,0,1.32482,2.1168
73.9123,85.139,1.71218,0.09,0,2.61524,2.73029,0,0.489857,4.47552,97.9788,98.274,1.79833,0,1,1.71475,1.5997,0,1.32482,2.1168
72.7458,85.139,1.60353,0.09,0,2.61651,2.73109,0,0.490096,4.47552,97.6943,98.274,1.64108,0,1,1.71475,1.60017,0,1.32482,2.1168
71.4942,85.139,1.45667,0.1,0,2.59331,2.70743,0,0.490334,4.47552,97.3838,98.274,1.83503,0,1,1.75987,1.64576,0,1.32482,2.1168
70.1289,85.139,1.36533,0.1,0,2.6397,2.70822,0,0.485987,4.47552,97.0889,98.274,1.89039,0,1,1.71476,1.64624,0,1.35968,2.1168
68.6774,85.139,1.26889,0.09,0,2.64098,2.70902,0,0.49468,4.47552,96.6745,98.274,1.85709,0,1,1.71476,1.64673,0,1.32483,2.1168
67.1285,85.139,1.15796,0.09,0,2.64226,2.70981,0,0.49492,4.47552,96.2083,98.274,1.70469,0,1,1.71476,1.64721,0,1.32483,2.1168
65.4512,85.139,1.05013,0.14,0,2.7068,2.77387,0,0.495159,4.47552,95.8162,98.274,1.60635,0,1,1.75503,1.68795,0,1.32483,2.1168
63.8021,85.139,1.09838,0.14,0,2.74836,2.77468,0,0.507254,4.47552,95.6794,98.274,1.85814,0,1,1.71478,1.68845,0,1.35593,2.1168
62.1148,85.139,1.03492,0.13,0,2.74967,2.7755,0,0.515042,4.47552,95.3286,98.274,1.90909,0,1,1.71478,1.68895,0,1.32484,2.1168
60.3809,85.139,0.9688,0.18,0,2.75098,2.77631,0,0.515288,4.47552,95.0508,98.274,1.74265,0,1,1.71478,1.68944,0,1.32484,2.1168
58.5058,85.139,0.951119,0.19,0,2.93776,2.9626,0,0.515533,4.47552,94.5462,98.274,1.87947,0,1,1.86027,1.83543,0,1.32484,2.1168
56.3932,85.139,0.688906,0.19,0,2.96347,2.96347,0,0.550536,4.47552,93.9485,98.274,1.63813,0,1,1.83597,1.83597,0,1.43725,2.1168
54.2221,85.139,0.602972,0.23,0,2.96434,2.96434,0,0.555354,4.47552,93.4887,98.274,1.50531,0,1,1.83651,1.83651,0,1.41847,2.1168
52.3744,85.139,0.934203,0.22,0,2.96521,2.96521,0,0.555517,4.47552,93.1,98.274,1.77732,0,1,1.83705,1.83705,0,1.41889,2.1168
50.857,85.139,1.25897,0.22,0,2.96608,2.96608,0,0.55568,4.47552,92.7284,98.274,1.94999,0,1,1.83759,1.83759,0,1.4193,2.1168
49.0091,85.139,0.853258,0.23,0,2.87642,2.87642,0,0.555843,4.47552,92.3852,98.274,1.69147,0,1,1.74969,1.74969,0,1.41972,2.1168
47.4664,85.139,1.1586,0.22,0,2.87727,2.87727,0,0.539042,4.47552,92.3366,98.274,1.91308,0,1,1.7502,1.7502,0,1.35181,2.1168
45.7778,85.139,0.979444,0.21,0,2.87811,2.87811,0,0.5392,4.47552,92.2391,98.274,2.97151,0,1,1.75071,1.75071,0,1.35221,2.1168
43.9884,85.139,0.847473,0.21,0,2.87896,2.87896,0,0.539358,4.47552,91.8228,98.274,1.70735,0,1,1.75123,1.75123,0,1.3526,2.1168
42.3079,85.139,0.878798,0.23,0,2.80541,2.80541,0,0.539516,4.47552,91.1785,98.274,1.66012,0,1,1.67114,1.67114,0,1.353,2.1168
40.5748,85.139,0.783808,0.23,0,2.76309,2.80623,0,0.525733,4.47552,90.9559,98.274,1.11885,0,1,1.71477,1.67163,0,1.29113,2.1168
39.4707,85.139,1.47333,0.23,0,2.76441,2.80705,0,0.517804,4.47552,90.9933,98.274,3.19189,0,1,1.71477,1.67212,0,1.32483,2.1168
39.4734,85.139,2.71676,0.26,0,2.76572,2.80788,0,0.51805,4.47552,91.4395,98.274,3.7967,0,1,1.71477,1.67261,0,1.32483,2.1168
38.6837,85.139,1.63177,0.27,0,2.55551,2.59717,0,0.518296,4.47552,91.6705,98.274,2.2025,0,1,1.54671,1.50505,0,1.32483,2.1168
37.767,85.139,1.35689,0.27,0,2.3887,2.59793,0,0.478902,4.47552,91.8173,98.274,3.09478,0,1,1.71472,1.50549,0,1.19499,2.1168
36.7053,85.139,1.17963,0.28,0,2.3899,2.5987,0,0.447643,4.47552,91.9075,98.274,3.59871,0,1,1.71472,1.50593,0,1.32479,2.1168
36.0433,85.139,1.59425,0.28,0,2.39111,2.59946,0,0.447868,4.47552,92.0772,98.274,4.28587,0,1,1.71472,1.50637,0,1.32479,2.1168
35.5438,85.139,1.76441,0.29,0,2.39231,2.60022,0,0.448094,4.47552,92.1366,98.274,2.78523,0,1,1.71472,1.50681,0,1.32479,2.1168
37.0337,85.139,4.01424,0.3,0,2.47498,2.68245,0,0.448319,4.47552,93.6193,98.274,5.31828,0,1,1.76345,1.55598,0,1.32479,2.1168
39.5719,85.139,5.16122,0.31,0,2.5249,2.6832,0,0.463811,4.47552,95.1527,98.274,7.12504,0,1,1.71472,1.55642,0,1.36244,2.1168
41.2702,85.139,4.31461,0.34,0,2.5261,2.68396,0,0.473167,4.47552,96.2788,98.274,6.1542,0,1,1.71472,1.55686,0,1.32479,2.1168
43.2118,85.139,4.61815,0.32,0,2.5273,2.68472,0,0.473391,4.47552,97.6598,98.274,6.92697,0,1,1.71472,1.5573,0,1.32479,2.1168
44.5699,85.139,4.22888,0.37,0,2.79043,2.94741,0,0.473615,4.47552,98.888,98.274,6.89054,0,1,1.89788,1.74089,0,1.32479,2.1168
45.8115,85.139,4.22045,0.39,0,2.94824,2.94824,0,0.522926,4.47552,99.3022,98.274,3.81733,0,1,1.74139,1.74139,0,1.4663,2.1168
46.9193,85.139,4.11977,0.36,0,2.94907,2.94907,0,0.552501,4.47552,99.3022,98.274,4.11383,0,1,1.74188,1.74188,0,1.34539,2.1168
48.9703,85.139,5.13256,0.37,0,2.94991,2.94991,0,0.552657,4.47552,99.3022,98.274,6.55573,0,1,1.74237,1.74237,0,1.34577,2.1168
51.4856,85.139,5.4071,0.39,0,2.57671,2.57671,0,0.552813,4.47552,99.3022,98.274,6.05935,0,1,1.49678,1.49678,0,1.34615,2.1168
54.3496,85.139,5.56288,0.34,0,2.35995,2.57744,0,0.482876,4.47552,99.3022,98.274,8.38107,0,1,1.7147,1.49721,0,1.15642,2.1168
57.5529,85.139,5.9744,0.37,0,2.3611,2.57817,0,0.442254,4.47552,99.3022,98.274,8.04142,0,1,1.7147,1.49763,0,1.32478,2.1168
62.0877,85.139,7.43981,0.35,0,2.36224,2.5789,0,0.442469,4.47552,99.3022,98.274,8.08104,0,1,1.7147,1.49805,0,1.32478,2.1168
65.4506,85.139,6.24777,0.37,0,2.3634,2.57962,0,0.442685,4.47552,99.3022,98.274,8.30982,0,1,1.7147,1.49847,0,1.32478,2.1168
68.0778,85.139,5.58494,0.33,0,2.45883,2.67463,0,0.4429,4.47552,99.3022,98.274,7.16169,0,1,1.77499,1.55918,0,1.32478,2.1168
70.8701,85.139,5.99462,0.35,0,2.52029,2.67539,0,0.460784,4.47552,99.3022,98.274,5.46987,0,1,1.71472,1.55962,0,1.37135,2.1168
73.9761,85.139,6.19462,0.26,0,2.52148,2.67614,0,0.472302,4.47552,99.3022,98.274,6.81272,0,1,1.71472,1.56006,0,1.32479,2.1168
76.2544,85.139,5.22346,0.18,0,2.52268,2.6769,0,0.472526,4.47552,99.3022,98.274,5.5164,0,1,1.71472,1.5605,0,1.32479,2.1168
77.438,85.139,4.04825,0.18,0,2.48697,2.64075,0,0.47275,4.47552,99.3022,98.274,4.13404,0,1,1.69128,1.5375,0,1.32479,2.1168
78.7802,85.139,4.30738,0.18,0,2.46471,2.64149,0,0.466058,4.47552,99.3022,98.274,4.42829,0,1,1.71471,1.53793,0,1.30668,2.1168
79.6146,85.139,3.77334,0.18,0,2.46589,2.64224,0,0.461887,4.47552,99.3022,98.274,4.00699,0,1,1.71471,1.53837,0,1.32479,2.1168
80.0883,85.139,3.38241,0.1,0,2.46707,2.64298,0,0.462108,4.47552,99.3022,98.274,3.54737,0,1,1.71471,1.5388,0,1.32479,2.1168
80.2351,85.139,3.13071,0.09,0,2.59366,2.76914,0,0.462329,4.47552,99.3022,98.274,3.34084,0,1,1.79793,1.62245,0,1.32479,2.1168
80.242,85.139,2.98557,0.09,0,2.67809,2.76992,0,0.486051,4.47552,99.3022,98.274,3.21309,0,1,1.71474,1.62291,0,1.38908,2.1168
80.196,85.139,2.89541,0.09,0,2.67933,2.7707,0,0.501874,4.47552,99.3022,98.274,3.09861,0,1,1.71474,1.62337,0,1.32481,2.1168
80.0757,85.139,2.81287,0.09,0,2.68057,2.77148,0,0.502106,4.47552,99.3022,98.274,3.24083,0,1,1.71474,1.62383,0,1.32481,2.1168
79.6933,85.139,2.55997,0.08,0,2.68181,2.77226,0,0.502338,4.47552,99.3022,98.274,3.09653,0,1,1.71474,1.62428,0,1.32481,2.1168
79.067,85.139,2.23429,0.05,0,2.65821,2.7482,0,0.502571,4.47552,99.2869,98.274,2.84909,0,1,1.76054,1.67055,0,1.32481,2.1168
78.0739,85.139,1.84242,0.09,0,2.70524,2.74898,0,0.498148,4.47552,99.2668,98.274,2.43751,0,1,1.71475,1.67102,0,1.36019,2.1168
76.9257,85.139,1.67885,0.07,0,2.70649,2.74975,0,0.506963,4.47552,99.2096,98.274,2.23693,0,1,1.71475,1.67149,0,1.32482,2.1168
75.6595,85.139,1.53397,0.05,0,2.70774,2.75053,0,0.507196,4.47552,99.0927,98.274,2.14348,0,1,1.71475,1.67196,0,1.32482,2.1168
74.2887,85.139,1.44351,0.04,0,2.77319,2.81551,0,0.50743,4.47552,98.6628,98.274,2.06949,0,1,1.75562,1.7133,0,1.32482,2.1168
72.8433,85.139,1.39686,0.03,0,2.81532,2.81631,0,0.519696,4.47552,98.5652,98.274,1.87501,0,1,1.71476,1.71378,0,1.35639,2.1168
71.4911,85.139,1.49769,0.08,0,2.8166,2.8171,0,0.527591,4.47552,98.4368,98.274,2.19113,0,1,1.71476,1.71426,0,1.32483,2.1168
70.0538,85.139,1.38286,0.07,0,2.81788,2.81789,0,0.527831,4.47552,98.0804,98.274,2.08091,0,1,1.71476,1.71474,0,1.32483,2.1168
68.3555,85.139,1.25862,0.07,0,3.00694,3.00694,0,0.52807,4.47552,97.8131,98.274,1.82462,0,1,1.8629,1.8629,0,1.32483,2.1168
66.8526,85.139,1.43434,0.07,0,3.00778,3.00778,0,0.5635,4.47552,97.5446,98.274,2.14527,0,1,1.86343,1.86343,0,1.43928,2.1168
65.5105,85.139,1.58618,0.12,0,3.00863,3.00863,0,0.563658,4.47552,97.0995,98.274,2.08909,0,1,1.86395,1.86395,0,1.43968,2.1168
63.8821,85.139,1.30149,0.13,0,3.00948,3.00948,0,0.563817,4.47552,96.8446,98.274,1.67199,0,1,1.86448,1.86448,0,1.44009,2.1168
62.4921,85.139,1.5118,0.12,0,3.01032,3.01032,0,0.563976,4.47552,96.7625,98.274,2.49874,0,1,1.865,1.865,0,1.44049,2.1168
61.2454,85.139,1.56546,0.12,0,2.9193,2.9193,0,0.564135,4.47552,96.7106,98.274,2.5533,0,1,1.77577,1.77577,0,1.4409,2.1168
60.5262,85.139,2.09701,0.16,0,2.92012,2.92012,0,0.547076,4.47552,96.9943,98.274,3.32957,0,1,1.77627,1.77627,0,1.37196,2.1168
60.7965,85.139,3.11701,0.16,0,2.92094,2.92094,0,0.54723,4.47552,97.4466,98.274,3.96252,0,1,1.77677,1.77677,0,1.37234,2.1168
62.1121,85.139,4.28671,0.16,0,2.92176,2.92176,0,0.547384,4.47552,98.6325,98.274,6.406,0,1,1.77727,1.77727,0,1.37273,2.1168
62.906,85.139,3.74868,0.15,0,2.84709,2.84709,0,0.547539,4.47552,99.3022,98.274,4.47872,0,1,1.69597,1.69597,0,1.37312,2.1168
65.1438,85.139,5.28656,0.12,0,2.82958,2.84789,0,0.533544,4.47552,99.3022,98.274,6.76039,0,1,1.71476,1.69645,0,1.31031,2.1168
69.3455,85.139,7.37541,0.12,0,2.83086,2.84869,0,0.530264,4.47552,99.3022,98.274,8.36489,0,1,1.71476,1.69693,0,1.32482,2.1168
74.0688,85.139,8.09483,0.11,0,2.83214,2.84949,0,0.530504,4.47552,99.3022,98.274,10.0023,0,1,1.71476,1.69741,0,1.32482,2.1168
78.1562,85.139,7.2318,0.07,0,2.61876,2.63564,0,0.530743,4.47552,99.3022,98.274,8.23924,0,1,1.54421,1.52734,0,1.32482,2.1168
81.7042,85.139,6.59396,0.07,0,2.44943,2.63638,0,0.490756,4.47552,99.3022,98.274,8.65958,0,1,1.71471,1.52777,0,1.19306,2.1168
85.139,85.139,11.3407,0.04,0,2.45061,2.63712,0,0.459024,4.47552,99.3022,98.274,11.3579,0,1,1.71471,1.5282,0,1.32478,2.1168
85.139,85.139,8.76532,0.03,0,2.45178,2.63786,0,0.459243,4.47552,99.3022,98.274,13.1138,0,1,1.71471,1.52863,0,1.32478,2.1168
85.139,85.139,7.46973,0.05,0,2.45295,2.6386,0,0.459463,4.47552,99.3022,98.274,8.46859,0,1,1.71471,1.52906,0,1.32478,2.1168
85.139,85.139,13.9341,0.05,0,2.45338,2.6386,0,0.459683,4.47552,99.3022,98.274,15.0307,0,1,1.71428,1.52906,0,1.32479,2.1168
85.139,85.139,6.25999,0.05,0.02,2.53679,2.72201,0,0.459763,4.47552,99.3022,98.274,5.69715,0,1,1.76415,1.57893,0,1.32445,2.1168
85.139,85.139,5.04469,0.05,0.02,2.5874,2.72275,0,0.475394,4.47552,99.3022,98.274,4.51547,0,1,1.71471,1.57936,0,1.36299,2.1168
85.139,85.139,6.10273,0.07,0.02,2.58856,2.72348,0,0.484878,4.47552,99.3022,98.274,4.49566,0,1,1.71471,1.57978,0,1.32478,2.1168
85.139,85.139,4.58592,0.07,0.02,2.58973,2.72422,0,0.485097,4.47552,99.3022,98.274,3.78799,0,1,1.71471,1.58021,0,1.32478,2.1168
85.139,85.139,4.10882,0.07,0.02,2.85668,2.99075,0,0.485315,4.47552,99.3022,98.274,3.7571,0,1,1.90056,1.76649,0,1.32478,2.1168
85.139,85.139,4.65562,0.07,0.02,2.99155,2.99155,0,0.535341,4.47552,99.3022,98.274,4.46389,0,1,1.76697,1.76697,0,1.46837,2.1168
85.139,85.139,5.56163,0.07,0.02,2.99236,2.99236,0,0.560617,4.47552,99.3022,98.274,5.20771,0,1,1.76745,1.76745,0,1.36516,2.1168
85.139,85.139,4.0251,0.05,0.02,2.99317,2.99317,0,0.560769,4.47552,99.3022,98.274,4.27726,0,1,1.76792,1.76792,0,1.36553,2.1168
85.139,85.139,4.55456,0.05,0.02,2.61448,2.61448,0,0.560921,4.47552,99.3022,98.274,4.49968,0,1,1.51872,1.51872,0,1.3659,2.1168
85.139,85.139,3.34742,0.05,0.02,2.41962,2.61518,0,0.489953,4.47552,99.3022,98.274,3.0803,0,1,1.71469,1.51913,0,1.17336,2.1168
85.139,85.139,4.11025,0.07,0.02,2.42074,2.61589,0,0.453437,4.47552,99.3022,98.274,3.66999,0,1,1.71469,1.51954,0,1.32477,2.1168
85.139,85.139,8.29047,0.08,0.02,2.42186,2.6166,0,0.453647,4.47552,99.3022,98.274,5.74362,0,1,1.71469,1.51995,0,1.32477,2.1168
85.139,85.139,5.73046,0.1,0.02,2.42298,2.61731,0,0.453856,4.47552,99.3022,98.274,3.70078,0,1,1.71469,1.52036,0,1.32477,2.1168
85.139,85.139,6.57809,0.09,0.02,2.51975,2.71367,0,0.454066,4.47552,99.3022,98.274,4.95552,0,1,1.77586,1.58194,0,1.32477,2.1168
85.139,85.139,5.93446,0.09,0.02,2.58206,2.7144,0,0.472202,4.47552,99.3022,98.274,6.76994,0,1,1.71471,1.58237,0,1.37203,2.1168
85.139,85.139,4.8179,0.09,0.02,2.58322,2.71514,0,0.483879,4.47552,99.3022,98.274,6.27555,0,1,1.71471,1.58279,0,1.32478,2.1168
85.139,85.139,3.67934,0.08,0.02,2.58439,2.71587,0,0.484096,4.47552,99.3022,98.274,4.6008,0,1,1.71471,1.58322,0,1.32478,2.1168
85.139,85.139,3.73158,0.08,0.02,2.54811,2.67916,0,0.484314,4.47552,99.3022,98.274,3.23398,0,1,1.69093,1.55987,0,1.32478,2.1168
85.139,85.139,3.22213,0.08,0.02,2.52548,2.67989,0,0.477515,4.47552,99.2705,98.274,2.92779,0,1,1.7147,1.56029,0,1.30641,2.1168
85.139,85.139,3.29143,0.08,0.02,2.52662,2.68061,0,0.473274,4.47552,99.3022,98.274,2.5026,0,1,1.7147,1.56071,0,1.32478,2.1168
85.139,85.139,3.33529,0.08,0.02,2.52777,2.68134,0,0.473489,4.47552,99.2224,98.274,2.68708,0,1,1.7147,1.56113,0,1.32478,2.1168
85.0872,85.139,2.93066,0.08,0.02,2.65615,2.80929,0,0.473704,4.47552,98.8986,98.274,2.20765,0,1,1.79913,1.64598,0,1.32478,2.1168
84.6869,85.139,2.60724,0.09,0.02,2.74175,2.81005,0,0.497762,4.47552,98.7399,98.274,1.95284,0,1,1.71472,1.64643,0,1.39001,2.1168
84.1905,85.139,2.49215,0.09,0.02,2.74296,2.81081,0,0.513804,4.47552,98.5203,98.274,1.98323,0,1,1.71472,1.64687,0,1.3248,2.1168
