0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.42395e+07,0,2.88263e+07,-688180,688180
0,0,0,6.42395e+07,0,2.88303e+07,-688066,688066
0,0,0,6.42395e+07,0,2.88343e+07,-687953,687953
0,0,0,6.42395e+07,0,2.88382e+07,-687839,687839
0,0,0,6.42395e+07,0,2.63839e+07,-757442,757442
0,0,0,6.42395e+07,0,2.63876e+07,-757338,757338
0,0,0,6.42395e+07,0,2.63912e+07,-757235,757235
0,0,0,6.42395e+07,0,2.63948e+07,-757131,757131
0,0,0,6.42395e+07,0,2.63985e+07,-757028,757028
0,0,0,6.42395e+07,0,2.72026e+07,-734162,734162
0,0,0,6.42395e+07,8.37193e+06,2.72062e+07,-734061,734061
0,0,0,6.42395e+07,0,2.72097e+07,-733959,733959
0,0,0,6.42395e+07,0,2.72133e+07,-733858,733858
0,0,0,6.42395e+07,0,3.003e+07,-653884,653884
0,0,0,6.42395e+07,0,3.00339e+07,-653772,653772
0,0,0,6.42395e+07,0,3.00379e+07,-653660,653660
0,0,0,6.42395e+07,0,3.00418e+07,-653547,653547
0,0,0,6.42395e+07,0,2.61717e+07,-763493,763493
0,0,0,6.42395e+07,0,2.61752e+07,-763396,763396
0,0,0,6.42395e+07,0,2.61786e+07,-763299,763299
0,0,0,6.42395e+07,0,2.6182e+07,-763202,763202
0,0,0,6.42395e+07,0,2.61854e+07,-763104,763104
0,0,0,6.42395e+07,0,2.71488e+07,-735728,735728
0,0,0,6.42395e+07,0,2.71524e+07,-735627,735627
0,0,0,6.42395e+07,0,2.71559e+07,-735526,735526
0,0,0,6.42395e+07,0,2.71595e+07,-735425,735425
0,0,0,6.42395e+07,0,2.67889e+07,-745956,745956
0,0,0,6.42395e+07,0,2.67924e+07,-745856,745856
0,0,0,6.42395e+07,0,2.67959e+07,-745756,745756
0,0,0,6.42395e+07,0,2.67994e+07,-745657,745657
0,0,0,6.42395e+07,0,2.81059e+07,-708544,708544
0,0,0,6.42395e+07,0,2.81096e+07,-708439,708439
0,0,0,6.42395e+07,0,2.81132e+07,-708334,708334
0,0,0,6.42395e+07,0,2.81169e+07,-708229,708229
0,0,0,6.42395e+07,0,2.81206e+07,-708125,708125
0,0,0,6.42395e+07,0,2.84313e+07,-699559,699559
0,0,0,6.42395e+07,0,2.8435e+07,-699453,699453
0,0,0,6.42395e+07,0,2.84388e+07,-699347,699347
0,0,0,6.42395e+07,0,2.84425e+07,-699241,699241
0,0,0,6.42395e+07,0,2.90967e+07,-680650,680650
0,0,0,6.42395e+07,0,2.91005e+07,-680542,680542
0,0,0,6.42395e+07,0,2.91043e+07,-680433,680433
0,0,0,6.42395e+07,0,2.91082e+07,-680324,680324
0,0,0,6.42395e+07,0,3.12703e+07,-619000,619000
0,0,0,6.42395e+07,0,3.12744e+07,-618883,618883
0,0,0,6.42395e+07,0,3.12785e+07,-618766,618766
0,0,0,6.42395e+07,0,3.12826e+07,-618649,618649
0,0,0,6.42395e+07,0,3.12868e+07,-618532,618532
0,0,0,6.42395e+07,0,3.00782e+07,-652744,652744
0,0,0,6.42395e+07,0,3.00821e+07,-652631,652631
0,0,0,6.42395e+07,0,3.00861e+07,-652519,652519
0,0,0,6.42395e+07,0,3.009e+07,-652406,652406
0,0,0,6.42395e+07,0,2.90253e+07,-682519,682519
0,0,0,6.42395e+07,0,2.90291e+07,-682411,682411
0,0,0,6.42395e+07,0,2.90329e+07,-682302,682302
0,0,0,6.42395e+07,0,2.90368e+07,-682194,682194
0,0,0,6.42395e+07,0,2.65646e+07,-752304,752304
0,0,0,6.42395e+07,0,2.6568e+07,-752205,752205
0,0,0,6.42395e+07,0,2.65715e+07,-752106,752106
0,0,0,6.42395e+07,0,2.6575e+07,-752008,752008
0,0,0,6.42395e+07,0,2.65784e+07,-751909,751909
0,0,0,6.42395e+07,0,2.65784e+07,-751909,751909
0,0,0,6.42395e+07,8.37193e+06,2.73882e+07,-728885,728885
0,0,0,6.42395e+07,0,2.73915e+07,-728789,728789
0,0,0,6.42395e+07,0,2.73949e+07,-728692,728692
0,0,0,6.42395e+07,0,2.73983e+07,-728596,728596
0,0,0,6.42395e+07,0,3.02349e+07,-648058,648058
0,0,0,6.42395e+07,0,3.02386e+07,-647951,647951
0,0,0,6.42395e+07,0,3.02424e+07,-647844,647844
0,0,0,6.42395e+07,0,3.02462e+07,-647737,647737
0,0,0,6.42395e+07,0,2.63484e+07,-758470,758470
0,0,0,6.42395e+07,0,2.63516e+07,-758377,758377
0,0,0,6.42395e+07,0,2.63549e+07,-758285,758285
0,0,0,6.42395e+07,0,2.63581e+07,-758192,758192
0,0,0,6.42395e+07,0,2.63614e+07,-758100,758100
0,0,0,6.42395e+07,0,2.73314e+07,-730535,730535
0,0,0,6.42395e+07,0,2.73348e+07,-730439,730439
0,0,0,6.42395e+07,0,2.73381e+07,-730343,730343
0,0,0,6.42395e+07,0,2.73415e+07,-730247,730247
0,0,0,6.42395e+07,0,2.69681e+07,-740857,740857
0,0,0,6.42395e+07,0,2.69715e+07,-740763,740763
0,0,0,6.42395e+07,0,2.69748e+07,-740668,740668
0,0,0,6.42395e+07,0,2.69781e+07,-740573,740573
0,0,0,6.42395e+07,0,2.82936e+07,-703206,703206
0,0,0,6.42395e+07,0,2.82971e+07,-703106,703106
0,0,0,6.42395e+07,0,2.83006e+07,-703007,703007
0,0,0,6.42395e+07,0,2.83041e+07,-702907,702907
0,0,0,6.42395e+07,0,2.83076e+07,-702807,702807
0,0,0,6.42395e+07,0,2.86202e+07,-694188,694188
0,0,0,6.42395e+07,0,2.86238e+07,-694087,694087
0,0,0,6.42395e+07,0,2.86273e+07,-693986,693986
0,0,0,6.42395e+07,0,2.86309e+07,-693885,693885
0,0,0,6.42395e+07,0,2.92894e+07,-675171,675171
0,0,0,6.42395e+07,0,2.9293e+07,-675068,675068
0,0,0,6.42395e+07,0,2.92967e+07,-674965,674965
0,0,0,6.42395e+07,0,2.93003e+07,-674862,674862
0,0,0,6.42395e+07,0,3.14772e+07,-613120,613120
0,0,0,6.42395e+07,0,3.14811e+07,-613009,613009
0,0,0,6.42395e+07,0,3.1485e+07,-612897,612897
0,0,0,6.42395e+07,0,3.14889e+07,-612786,612786
0,0,0,6.42395e+07,0,3.14928e+07,-612675,612675
0,0,0,6.42395e+07,0,3.02757e+07,-647128,647128
0,0,0,6.42395e+07,0,3.02795e+07,-647021,647021
0,0,0,6.42395e+07,0,3.02832e+07,-646914,646914
0,0,0,6.42395e+07,0,3.0287e+07,-646807,646807
0,0,0,6.42395e+07,0,2.92148e+07,-677132,677132
0,0,0,6.42395e+07,0,2.92184e+07,-677029,677029
0,0,0,6.42395e+07,0,2.9222e+07,-676926,676926
0,0,0,6.42395e+07,0,2.92257e+07,-676823,676823
0,0,0,6.42395e+07,0,2.67364e+07,-747415,747415
0,0,0,6.42395e+07,0,2.67397e+07,-747321,747321
0,0,0,6.42395e+07,0,2.6743e+07,-747227,747227
0,0,0,6.42395e+07,0,2.67463e+07,-747133,747133
0,0,0,6.42395e+07,0,2.67497e+07,-747039,747039
0,0,0,6.42395e+07,0,2.75646e+07,-723865,723865
0,0,0,6.42395e+07,0,2.75678e+07,-723774,723774
0,0,0,6.42395e+07,0,2.75711e+07,-723683,723683
0,0,0,6.42395e+07,0,2.75743e+07,-723591,723591
0,0,0,6.42395e+07,0,3.04297e+07,-642516,642516
0,0,0,6.42395e+07,0,3.04333e+07,-642415,642415
0,0,0,6.42395e+07,0,3.04369e+07,-642314,642314
0,0,0,6.42395e+07,0,3.04404e+07,-642212,642212
0,0,0,6.42395e+07,0,2.65163e+07,-753693,753693
0,0,0,6.42395e+07,0,2.65194e+07,-753606,753606
0,0,0,6.42395e+07,0,2.65225e+07,-753518,753518
0,0,0,6.42395e+07,0,2.65255e+07,-753430,753430
0,0,0,6.42395e+07,0,2.65286e+07,-753342,753342
0,0,0,6.42395e+07,0,2.75049e+07,-725599,725599
0,0,0,6.42395e+07,0,2.75081e+07,-725508,725508
0,0,0,6.42395e+07,0,2.75113e+07,-725417,725417
0,0,0,6.42395e+07,0,2.75145e+07,-725326,725326
0,0,0,6.42395e+07,0,2.71385e+07,-736013,736013
0,0,0,6.42395e+07,0,2.71416e+07,-735923,735923
0,0,0,6.42395e+07,0,2.71448e+07,-735833,735833
0,0,0,6.42395e+07,0,2.7148e+07,-735743,735743
0,0,0,6.42395e+07,0,2.84719e+07,-698135,698135
0,0,0,6.42395e+07,0,2.84752e+07,-698040,698040
0,0,0,6.42395e+07,0,2.84785e+07,-697946,697946
0,0,0,6.42395e+07,0,2.84818e+07,-697851,697851
0,0,0,6.42395e+07,0,2.84852e+07,-697757,697757
0,0,0,6.42395e+07,0,2.87997e+07,-689087,689087
0,0,0,6.42395e+07,0,2.8803e+07,-688991,688991
0,0,0,6.42395e+07,0,2.88064e+07,-688895,688895
0,0,0,6.42395e+07,0,2.88098e+07,-688800,688800
0,0,0,6.42395e+07,0,2.94724e+07,-669969,669969
0,0,0,6.42395e+07,0,2.94758e+07,-669872,669872
0,0,0,6.42395e+07,0,2.94793e+07,-669774,669774
0,0,0,6.42395e+07,0,2.94827e+07,-669676,669676
0,0,0,6.42395e+07,0,3.16735e+07,-607539,607539
0,0,0,6.42395e+07,0,3.16772e+07,-607433,607433
0,0,0,6.42395e+07,0,3.16809e+07,-607328,607328
0,0,0,6.42395e+07,0,3.16846e+07,-607222,607222
0,0,0,6.42395e+07,0,3.16884e+07,-607116,607116
0,0,0,6.42395e+07,0,3.04632e+07,-641799,641799
0,0,0,6.42395e+07,0,3.04667e+07,-641697,641697
0,0,0,6.42395e+07,0,3.04703e+07,-641596,641596
0,0,0,6.42395e+07,0,3.04738e+07,-641495,641495
0,0,0,6.42395e+07,0,2.93945e+07,-672021,672021
0,0,0,6.42395e+07,0,2.9398e+07,-671923,671923
0,0,0,6.42395e+07,0,2.94014e+07,-671825,671825
0,0,0,6.42395e+07,0,2.94048e+07,-671728,671728
0,0,0,6.42395e+07,0,2.68995e+07,-742778,742778
0,0,0,6.42395e+07,0,2.69026e+07,-742689,742689
0,0,0,6.42395e+07,0,2.69057e+07,-742600,742600
0,0,0,6.42395e+07,0,2.69088e+07,-742511,742511
0,0,0,6.42395e+07,0,2.6912e+07,-742422,742422
0,0,0,6.42395e+07,0,2.7732e+07,-719106,719106
0,0,0,6.42395e+07,0,2.7735e+07,-719020,719020
0,0,0,6.42395e+07,0,2.7738e+07,-718934,718934
0,0,0,6.42395e+07,0,2.77411e+07,-718847,718847
0,0,0,6.42395e+07,0,3.06144e+07,-637264,637264
0,0,0,6.42395e+07,0,3.06178e+07,-637169,637169
0,0,0,6.42395e+07,0,3.06211e+07,-637073,637073
0,0,0,6.42395e+07,0,3.06245e+07,-636978,636978
0,0,0,6.42395e+07,0,2.66754e+07,-749168,749168
0,0,0,6.42395e+07,0,2.66783e+07,-749085,749085
0,0,0,6.42395e+07,0,2.66812e+07,-749002,749002
0,0,0,6.42395e+07,0,2.66841e+07,-748920,748920
0,0,0,6.42395e+07,0,2.6687e+07,-748837,748837
0,0,0,6.42395e+07,0,2.76693e+07,-720925,720925
0,0,0,6.42395e+07,0,2.76723e+07,-720839,720839
0,0,0,6.42395e+07,0,2.76753e+07,-720753,720753
0,0,0,6.42395e+07,0,2.76783e+07,-720667,720667
0,0,0,6.42395e+07,0,2.72997e+07,-731426,731426
0,0,0,6.42395e+07,0,2.73027e+07,-731342,731342
0,0,0,6.42395e+07,0,2.73057e+07,-731257,731257
0,0,0,6.42395e+07,0,2.73087e+07,-731172,731172
0,0,0,6.42395e+07,0,2.86406e+07,-693336,693336
0,0,0,6.42395e+07,0,2.86437e+07,-693247,693247
0,0,0,6.42395e+07,0,2.86469e+07,-693158,693158
0,0,0,6.42395e+07,0,2.865e+07,-693068,693068
0,0,0,6.42395e+07,0,2.86532e+07,-692979,692979
0,0,0,6.42395e+07,0,2.89694e+07,-684262,684262
0,0,0,6.42395e+07,0,2.89726e+07,-684171,684171
0,0,0,6.42395e+07,0,2.89757e+07,-684081,684081
0,0,0,6.42395e+07,0,2.89789e+07,-683991,683991
0,0,0,6.42395e+07,0,2.96454e+07,-665051,665051
0,0,0,6.42395e+07,0,2.96486e+07,-664959,664959
0,0,0,6.42395e+07,0,2.96519e+07,-664866,664866
0,0,0,6.42395e+07,0,2.96551e+07,-664774,664774
0,0,0,6.42395e+07,0,3.18591e+07,-602263,602263
0,0,0,6.42395e+07,0,3.18626e+07,-602164,602164
0,0,0,6.42395e+07,0,3.18661e+07,-602064,602064
0,0,0,6.42395e+07,0,3.18696e+07,-601964,601964
0,0,0,6.42395e+07,0,3.18731e+07,-601865,601865
0,0,0,6.42395e+07,0,3.06402e+07,-636764,636764
0,0,0,6.42395e+07,0,3.06436e+07,-636669,636669
0,0,0,6.42395e+07,0,3.0647e+07,-636573,636573
0,0,0,6.42395e+07,0,3.06503e+07,-636477,636477
0,0,0,6.42395e+07,0,2.95643e+07,-667194,667194
0,0,0,6.42395e+07,0,2.95675e+07,-667102,667102
0,0,0,6.42395e+07,0,2.95707e+07,-667010,667010
0,0,0,6.42395e+07,0,2.9574e+07,-666918,666918
0,0,0,6.42395e+07,0,2.70533e+07,-738401,738401
0,0,0,6.42395e+07,0,2.70563e+07,-738317,738317
0,0,0,6.42395e+07,0,2.70593e+07,-738233,738233
0,0,0,6.42395e+07,0,2.70622e+07,-738149,738149
0,0,0,6.42395e+07,0,2.70652e+07,-738065,738065
0,0,0,6.42395e+07,0,2.78898e+07,-714616,714616
0,0,0,6.42395e+07,0,2.78927e+07,-714535,714535
0,0,0,6.42395e+07,0,2.78955e+07,-714454,714454
0,0,0,6.42395e+07,0,2.78984e+07,-714372,714372
0,0,0,6.42395e+07,0,3.07886e+07,-632311,632311
0,0,0,6.42395e+07,0,3.07918e+07,-632221,632221
0,0,0,6.42395e+07,0,3.07949e+07,-632131,632131
0,0,0,6.42395e+07,0,3.07981e+07,-632041,632041
0,0,0,6.42395e+07,0,2.68254e+07,-744901,744901
0,0,0,6.42395e+07,0,2.68282e+07,-744823,744823
0,0,0,6.42395e+07,0,2.68309e+07,-744745,744745
0,0,0,6.42395e+07,0,2.68336e+07,-744667,744667
0,0,0,6.42395e+07,0,2.68364e+07,-744589,744589
0,0,0,6.42395e+07,0,2.78242e+07,-716520,716520
0,0,0,6.42395e+07,0,2.7827e+07,-716439,716439
0,0,0,6.42395e+07,0,2.78298e+07,-716358,716358
0,0,0,6.42395e+07,0,2.78327e+07,-716277,716277
0,0,0,6.42395e+07,0,2.74517e+07,-727105,727105
0,0,0,6.42395e+07,0,2.74545e+07,-727025,727025
0,0,0,6.42395e+07,0,2.74573e+07,-726945,726945
0,0,0,6.42395e+07,0,2.74601e+07,-726866,726866
0,0,0,6.42395e+07,0,2.87996e+07,-688815,688815
0,0,0,6.42395e+07,0,2.88025e+07,-688732,688732
0,0,0,6.42395e+07,0,2.88054e+07,-688648,688648
0,0,0,6.42395e+07,0,2.88084e+07,-688564,688564
0,0,0,6.42395e+07,0,2.88113e+07,-688480,688480
0,0,0,6.42395e+07,0,2.91292e+07,-679718,679718
0,0,0,6.42395e+07,0,2.91322e+07,-679633,679633
0,0,0,6.42395e+07,0,2.91352e+07,-679549,679549
0,0,0,6.42395e+07,0,2.91381e+07,-679464,679464
0,0,0,6.42395e+07,0,2.98082e+07,-660421,660421
0,0,0,6.42395e+07,0,2.98113e+07,-660334,660334
0,0,0,6.42395e+07,0,2.98143e+07,-660247,660247
0,0,0,6.42395e+07,0,2.98174e+07,-660161,660161
0,0,0,6.42395e+07,0,3.20337e+07,-597299,597299
0,0,0,6.42395e+07,0,3.2037e+07,-597206,597206
0,0,0,6.42395e+07,0,3.20403e+07,-597112,597112
0,0,0,6.42395e+07,0,3.20436e+07,-597019,597019
0,0,0,6.42395e+07,0,3.20469e+07,-596925,596925
0,0,0,6.42395e+07,0,3.08068e+07,-632029,632029
0,0,0,6.42395e+07,0,3.08099e+07,-631939,631939
0,0,0,6.42395e+07,0,3.08131e+07,-631849,631849
0,0,0,6.42395e+07,0,3.08163e+07,-631760,631760
0,0,0,6.42395e+07,0,2.97239e+07,-662656,662656
0,0,0,6.42395e+07,0,2.97269e+07,-662569,662569
0,0,0,6.42395e+07,0,2.97299e+07,-662483,662483
0,0,0,6.42395e+07,0,2.9733e+07,-662396,662396
0,0,0,6.42395e+07,0,2.7198e+07,-734287,734287
0,0,0,6.42395e+07,0,2.72008e+07,-734208,734208
0,0,0,6.42395e+07,0,2.72035e+07,-734129,734129
0,0,0,6.42395e+07,0,2.72063e+07,-734050,734050
0,0,0,6.42395e+07,0,2.72091e+07,-733972,733972
0,0,0,6.42395e+07,0,2.80382e+07,-710397,710397
0,0,0,6.42395e+07,0,2.80408e+07,-710321,710321
0,0,0,6.42395e+07,0,2.80435e+07,-710245,710245
0,0,0,6.42395e+07,0,2.80462e+07,-710169,710169
0,0,0,6.42395e+07,0,3.09522e+07,-627657,627657
0,0,0,6.42395e+07,0,3.09552e+07,-627573,627573
0,0,0,6.42395e+07,0,3.09582e+07,-627489,627489
0,0,0,6.42395e+07,0,3.09611e+07,-627405,627405
0,0,0,6.42395e+07,0,2.69663e+07,-740893,740893
0,0,0,6.42395e+07,0,2.69689e+07,-740820,740820
0,0,0,6.42395e+07,0,2.69715e+07,-740747,740747
0,0,0,6.42395e+07,0,2.6974e+07,-740674,740674
0,0,0,6.42395e+07,0,2.69766e+07,-740602,740602
0,0,0,6.42395e+07,0,2.79696e+07,-712383,712383
0,0,0,6.42395e+07,0,2.79723e+07,-712308,712308
0,0,0,6.42395e+07,0,2.79749e+07,-712232,712232
0,0,0,6.42395e+07,0,2.79776e+07,-712156,712156
0,0,0,6.42395e+07,0,2.75943e+07,-723048,723048
0,0,0,6.42395e+07,0,2.75969e+07,-722974,722974
0,0,0,6.42395e+07,0,2.75996e+07,-722899,722899
0,0,0,6.42395e+07,0,2.76022e+07,-722824,722824
0,0,0,6.42395e+07,0,2.89487e+07,-684573,684573
0,0,0,6.42395e+07,0,2.89515e+07,-684495,684495
0,0,0,6.42395e+07,0,2.89542e+07,-684416,684416
0,0,0,6.42395e+07,0,2.8957e+07,-684338,684338
0,0,0,6.42395e+07,0,2.89598e+07,-684259,684259
0,0,0,6.42395e+07,0,2.92791e+07,-675456,675456
0,0,0,6.42395e+07,0,2.92819e+07,-675376,675376
0,0,0,6.42395e+07,0,2.92847e+07,-675297,675297
0,0,0,6.42395e+07,0,2.92875e+07,-675217,675217
0,0,0,6.42395e+07,0,2.9961e+07,-656078,656078
0,0,0,6.42395e+07,0,2.99639e+07,-655997,655997
0,0,0,6.42395e+07,0,2.99667e+07,-655916,655916
0,0,0,6.42395e+07,0,2.99696e+07,-655834,655834
0,0,0,6.42395e+07,0,3.21975e+07,-592644,592644
0,0,0,6.42395e+07,0,3.22006e+07,-592556,592556
0,0,0,6.42395e+07,0,3.22037e+07,-592469,592469
0,0,0,6.42395e+07,0,3.22067e+07,-592381,592381
0,0,0,6.42395e+07,0,3.22098e+07,-592293,592293
0,0,0,6.42395e+07,0,3.09629e+07,-627590,627590
0,0,0,6.42395e+07,0,3.09659e+07,-627505,627505
0,0,0,6.42395e+07,0,3.09689e+07,-627421,627421
0,0,0,6.42395e+07,0,3.09718e+07,-627337,627337
0,0,0,6.42395e+07,0,2.98734e+07,-658402,658402
0,0,0,6.42395e+07,0,2.98763e+07,-658321,658321
0,0,0,6.42395e+07,0,2.98791e+07,-658240,658240
0,0,0,6.42395e+07,0,2.9882e+07,-658159,658159
0,0,0,6.42395e+07,0,2.73335e+07,-730432,730432
0,0,0,6.42395e+07,0,2.73361e+07,-730358,730358
0,0,0,6.42395e+07,0,2.73387e+07,-730284,730284
0,0,0,6.42395e+07,0,2.73413e+07,-730210,730210
0,0,0,6.42395e+07,0,2.73439e+07,-730136,730136
0,0,0,6.42395e+07,0,2.81771e+07,-706444,706444
0,0,0,6.42395e+07,0,2.81796e+07,-706373,706373
0,0,0,6.42395e+07,0,2.81821e+07,-706302,706302
0,0,0,6.42395e+07,0,2.81846e+07,-706231,706231
0,0,0,6.42395e+07,0,3.11055e+07,-623299,623299
0,0,0,6.42395e+07,0,3.11083e+07,-623220,623220
0,0,0,6.42395e+07,0,3.1111e+07,-623142,623142
0,0,0,6.42395e+07,0,3.11138e+07,-623063,623063
0,0,0,6.42395e+07,0,2.70983e+07,-737141,737141
0,0,0,6.42395e+07,0,2.71006e+07,-737073,737073
0,0,0,6.42395e+07,0,2.7103e+07,-737005,737005
0,0,0,6.42395e+07,0,2.71054e+07,-736937,736937
0,0,0,6.42395e+07,0,2.71078e+07,-736869,736869
0,0,0,6.42395e+07,0,2.81057e+07,-708512,708512
0,0,0,6.42395e+07,0,2.81082e+07,-708441,708441
0,0,0,6.42395e+07,0,2.81107e+07,-708370,708370
0,0,0,6.42395e+07,0,2.81132e+07,-708299,708299
0,0,0,6.42395e+07,0,2.77278e+07,-719252,719252
0,0,0,6.42395e+07,0,2.77302e+07,-719183,719183
0,0,0,6.42395e+07,0,2.77327e+07,-719113,719113
0,0,0,6.42395e+07,0,2.77351e+07,-719043,719043
0,0,0,6.42395e+07,0,2.90883e+07,-680604,680604
0,0,0,6.42395e+07,0,2.90908e+07,-680531,680531
0,0,0,6.42395e+07,0,2.90934e+07,-680458,680458
0,0,0,6.42395e+07,0,2.9096e+07,-680385,680385
0,0,0,6.42395e+07,0,2.90986e+07,-680311,680311
0,0,0,6.42395e+07,0,2.94193e+07,-671469,671469
0,0,0,6.42395e+07,0,2.94219e+07,-671395,671395
0,0,0,6.42395e+07,0,2.94246e+07,-671321,671321
0,0,0,6.42395e+07,0,2.94272e+07,-671247,671247
0,0,0,6.42395e+07,0,3.01038e+07,-652018,652018
0,0,0,6.42395e+07,0,3.01065e+07,-651942,651942
0,0,0,6.42395e+07,0,3.01091e+07,-651867,651867
0,0,0,6.42395e+07,0,3.01118e+07,-651791,651791
0,0,0,6.42395e+07,0,3.23506e+07,-588293,588293
0,0,0,6.42395e+07,0,3.23534e+07,-588212,588212
0,0,0,6.42395e+07,0,3.23563e+07,-588130,588130
0,0,0,6.42395e+07,0,3.23592e+07,-588048,588048
0,0,0,6.42395e+07,0,3.23621e+07,-587966,587966
0,0,0,6.42395e+07,0,3.11088e+07,-623442,623442
0,0,0,6.42395e+07,0,3.11116e+07,-623363,623363
0,0,0,6.42395e+07,0,3.11144e+07,-623285,623285
0,0,0,6.42395e+07,0,3.11171e+07,-623206,623206
0,0,0,6.42395e+07,0,3.00132e+07,-654429,654429
0,0,0,6.42395e+07,0,3.00158e+07,-654354,654354
0,0,0,6.42395e+07,0,3.00185e+07,-654278,654278
0,0,0,6.42395e+07,0,3.00211e+07,-654202,654202
0,0,0,6.42395e+07,0,2.74601e+07,-726832,726832
0,0,0,6.42395e+07,0,2.74625e+07,-726763,726763
0,0,0,6.42395e+07,0,2.74649e+07,-726694,726694
0,0,0,6.42395e+07,0,2.74674e+07,-726625,726625
0,0,0,6.42395e+07,0,2.74698e+07,-726556,726556
0,0,0,6.42395e+07,0,2.74698e+07,-726556,726556
0,0,0,6.42395e+07,0,2.83068e+07,-702755,702755
0,0,0,6.42395e+07,0,2.83091e+07,-702689,702689
0,0,0,6.42395e+07,0,2.83115e+07,-702623,702623
0,0,0,6.42395e+07,0,2.83138e+07,-702557,702557
0,0,0,6.42395e+07,0,3.12485e+07,-619233,619233
0,0,0,6.42395e+07,0,3.1251e+07,-619160,619160
0,0,0,6.42395e+07,0,3.12536e+07,-619087,619087
0,0,0,6.42395e+07,0,3.12562e+07,-619014,619014
0,0,0,6.42395e+07,0,2.72213e+07,-733641,733641
0,0,0,6.42395e+07,0,2.72235e+07,-733578,733578
0,0,0,6.42395e+07,0,2.72257e+07,-733515,733515
0,0,0,6.42395e+07,0,2.7228e+07,-733451,733451
0,0,0,6.42395e+07,0,2.72302e+07,-733388,733388
0,0,0,6.42395e+07,0,2.82326e+07,-704902,704902
0,0,0,6.42395e+07,0,2.82349e+07,-704837,704837
0,0,0,6.42395e+07,0,2.82372e+07,-704771,704771
0,0,0,6.42395e+07,0,2.82395e+07,-704705,704705
0,0,0,6.42395e+07,0,2.78521e+07,-715715,715715
0,0,0,6.42395e+07,0,2.78544e+07,-715650,715650
0,0,0,6.42395e+07,0,2.78567e+07,-715585,715585
0,0,0,6.42395e+07,0,2.7859e+07,-715521,715521
0,0,0,6.42395e+07,0,2.92183e+07,-676907,676907
0,0,0,6.42395e+07,0,2.92206e+07,-676839,676839
0,0,0,6.42395e+07,0,2.9223e+07,-676771,676771
0,0,0,6.42395e+07,0,2.92254e+07,-676703,676703
0,0,0,6.42395e+07,0,2.92278e+07,-676635,676635
0,0,0,6.42395e+07,0,2.95499e+07,-667758,667758
0,0,0,6.42395e+07,0,2.95523e+07,-667689,667689
0,0,0,6.42395e+07,0,2.95547e+07,-667620,667620
0,0,0,6.42395e+07,0,2.95572e+07,-667551,667551
0,0,0,6.42395e+07,0,3.02367e+07,-648240,648240
0,0,0,6.42395e+07,0,3.02392e+07,-648169,648169
0,0,0,6.42395e+07,0,3.02417e+07,-648099,648099
0,0,0,6.42395e+07,0,3.02441e+07,-648028,648028
0,0,0,6.42395e+07,0,3.2493e+07,-584245,584245
0,0,0,6.42395e+07,0,3.24956e+07,-584169,584169
0,0,0,6.42395e+07,0,3.24983e+07,-584093,584093
0,0,0,6.42395e+07,0,3.2501e+07,-584017,584017
0,0,0,6.42395e+07,0,3.25037e+07,-583941,583941
0,0,0,6.42395e+07,0,3.12445e+07,-619585,619585
0,0,0,6.42395e+07,0,3.12471e+07,-619512,619512
0,0,0,6.42395e+07,0,3.12496e+07,-619439,619439
0,0,0,6.42395e+07,0,3.12522e+07,-619366,619366
0,0,0,6.42395e+07,0,3.0143e+07,-650736,650736
0,0,0,6.42395e+07,0,3.01455e+07,-650666,650666
0,0,0,6.42395e+07,0,3.0148e+07,-650596,650596
0,0,0,6.42395e+07,0,3.01504e+07,-650525,650525
0,0,0,6.42395e+07,0,2.75777e+07,-723487,723487
0,0,0,6.42395e+07,0,2.75799e+07,-723423,723423
0,0,0,6.42395e+07,0,2.75822e+07,-723359,723359
0,0,0,6.42395e+07,0,2.75844e+07,-723295,723295
0,0,0,6.42395e+07,0,2.75867e+07,-723231,723231
0,0,0,6.42395e+07,0,2.84273e+07,-699329,699329
0,0,0,6.42395e+07,0,2.84294e+07,-699268,699268
0,0,0,6.42395e+07,0,2.84316e+07,-699207,699207
0,0,0,6.42395e+07,0,2.84337e+07,-699146,699146
0,0,0,6.42395e+07,0,3.13812e+07,-615458,615458
0,0,0,6.42395e+07,0,3.13836e+07,-615391,615391
0,0,0,6.42395e+07,0,3.1386e+07,-615323,615323
0,0,0,6.42395e+07,0,3.13883e+07,-615256,615256
0,0,0,6.42395e+07,0,2.73355e+07,-730394,730394
0,0,0,6.42395e+07,0,2.73375e+07,-730335,730335
0,0,0,6.42395e+07,0,2.73396e+07,-730277,730277
0,0,0,6.42395e+07,0,2.73416e+07,-730219,730219
0,0,0,6.42395e+07,0,2.73437e+07,-730160,730160
0,0,0,6.42395e+07,0,2.83503e+07,-701555,701555
0,0,0,6.42395e+07,0,2.83524e+07,-701494,701494
0,0,0,6.42395e+07,0,2.83546e+07,-701434,701434
0,0,0,6.42395e+07,0,2.83567e+07,-701373,701373
0,0,0,6.42395e+07,0,2.79674e+07,-712436,712436
0,0,0,6.42395e+07,0,2.79695e+07,-712376,712376
0,0,0,6.42395e+07,0,2.79716e+07,-712316,712316
0,0,0,6.42395e+07,0,2.79737e+07,-712257,712257
0,0,0,6.42395e+07,0,2.93387e+07,-673482,673482
