0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.30913e+07,0,3.30834e+07,-567462,567462
0,0,0,8.30913e+07,0,3.30895e+07,-567289,567289
0,0,0,8.30913e+07,0,3.30956e+07,-567116,567116
0,0,0,8.30913e+07,0,3.31016e+07,-566944,566944
0,0,0,8.30913e+07,0,3.31077e+07,-566771,566771
0,0,0,8.30913e+07,0,3.18274e+07,-603013,603013
0,0,0,8.30913e+07,0,3.18332e+07,-602847,602847
0,0,0,8.30913e+07,0,3.1839e+07,-602682,602682
0,0,0,8.30913e+07,0,3.18449e+07,-602516,602516
0,0,0,8.30913e+07,0,3.07169e+07,-634419,634419
0,0,0,8.30913e+07,0,3.07225e+07,-634259,634259
0,0,0,8.30913e+07,0,3.07281e+07,-634099,634099
0,0,0,8.30913e+07,0,3.07337e+07,-633939,633939
0,0,0,8.30913e+07,0,2.81118e+07,-708296,708296
0,0,0,8.30913e+07,0,2.81169e+07,-708150,708150
0,0,0,8.30913e+07,0,2.8122e+07,-708005,708005
0,0,0,8.30913e+07,0,2.81271e+07,-707859,707859
0,0,0,8.30913e+07,0,2.81323e+07,-707713,707713
0,0,0,8.30913e+07,0,2.89931e+07,-683235,683235
0,0,0,8.30913e+07,9.05272e+06,2.89981e+07,-683093,683093
0,0,0,8.30913e+07,0,2.90031e+07,-682950,682950
0,0,0,8.30913e+07,0,2.90081e+07,-682808,682808
0,0,0,8.30913e+07,0,3.20211e+07,-597259,597259
0,0,0,8.30913e+07,0,3.20267e+07,-597101,597101
0,0,0,8.30913e+07,0,3.20323e+07,-596944,596944
0,0,0,8.30913e+07,0,3.20378e+07,-596786,596786
0,0,0,8.30913e+07,0,2.79002e+07,-714331,714331
0,0,0,8.30913e+07,0,2.7905e+07,-714194,714194
0,0,0,8.30913e+07,0,2.79098e+07,-714057,714057
0,0,0,8.30913e+07,0,2.79146e+07,-713921,713921
0,0,0,8.30913e+07,0,2.79194e+07,-713784,713784
0,0,0,8.30913e+07,0,2.89511e+07,-684466,684466
0,0,0,8.30913e+07,0,2.89561e+07,-684324,684324
0,0,0,8.30913e+07,0,2.89611e+07,-684182,684182
0,0,0,8.30913e+07,0,2.89661e+07,-684040,684040
0,0,0,8.30913e+07,0,2.85709e+07,-695273,695273
0,0,0,8.30913e+07,0,2.85758e+07,-695133,695133
0,0,0,8.30913e+07,0,2.85807e+07,-694993,694993
0,0,0,8.30913e+07,0,2.85856e+07,-694853,694853
0,0,0,8.30913e+07,0,2.99848e+07,-655106,655106
0,0,0,8.30913e+07,0,2.999e+07,-654959,654959
0,0,0,8.30913e+07,0,2.99952e+07,-654811,654811
0,0,0,8.30913e+07,0,3.00004e+07,-654664,654664
0,0,0,8.30913e+07,0,3.00055e+07,-654517,654517
0,0,0,8.30913e+07,0,3.03393e+07,-645314,645314
0,0,0,8.30913e+07,0,3.03446e+07,-645165,645165
0,0,0,8.30913e+07,0,3.03498e+07,-645016,645016
0,0,0,8.30913e+07,0,3.03551e+07,-644866,644866
0,0,0,8.30913e+07,0,3.10566e+07,-624930,624930
0,0,0,8.30913e+07,0,3.1062e+07,-624777,624777
0,0,0,8.30913e+07,0,3.10674e+07,-624624,624624
0,0,0,8.30913e+07,0,3.10727e+07,-624472,624472
0,0,0,8.30913e+07,0,3.33889e+07,-558777,558777
0,0,0,8.30913e+07,0,3.33947e+07,-558613,558613
0,0,0,8.30913e+07,0,3.34005e+07,-558448,558448
0,0,0,8.30913e+07,0,3.34063e+07,-558284,558284
0,0,0,8.30913e+07,0,3.34121e+07,-558119,558119
0,0,0,8.30913e+07,0,3.21192e+07,-594717,594717
0,0,0,8.30913e+07,0,3.21248e+07,-594559,594559
0,0,0,8.30913e+07,0,3.21303e+07,-594401,594401
0,0,0,8.30913e+07,0,3.21359e+07,-594242,594242
0,0,0,8.30913e+07,0,3.09968e+07,-626458,626458
0,0,0,8.30913e+07,0,3.10022e+07,-626306,626306
0,0,0,8.30913e+07,0,3.10075e+07,-626153,626153
0,0,0,8.30913e+07,0,3.10129e+07,-626001,626001
0,0,0,8.30913e+07,0,2.83658e+07,-701070,701070
0,0,0,8.30913e+07,0,2.83707e+07,-700931,700931
0,0,0,8.30913e+07,0,2.83756e+07,-700793,700793
0,0,0,8.30913e+07,0,2.83805e+07,-700654,700654
0,0,0,8.30913e+07,0,2.83853e+07,-700515,700515
0,0,0,8.30913e+07,0,2.83853e+07,-700515,700515
0,0,0,8.30913e+07,9.05272e+06,2.9254e+07,-675814,675814
0,0,0,8.30913e+07,0,2.92588e+07,-675678,675678
0,0,0,8.30913e+07,0,2.92636e+07,-675543,675543
0,0,0,8.30913e+07,0,2.92683e+07,-675407,675407
0,0,0,8.30913e+07,0,3.18069e+07,-1.09144e+06,1.09144e+06
0,0,0,8.30913e+07,0,3.18121e+07,-1.09138e+06,1.09138e+06
0,0,0,8.30913e+07,0,3.18173e+07,-1.09131e+06,1.09131e+06
0,0,0,8.30913e+07,0,3.18225e+07,-1.09125e+06,1.09125e+06
0,0,0,8.30913e+07,0,2.77136e+07,-1.14226e+06,1.14226e+06
0,0,0,8.30913e+07,0,2.77181e+07,-1.14221e+06,1.14221e+06
0,0,0,8.30913e+07,0,2.77226e+07,-1.14215e+06,1.14215e+06
0,0,0,8.30913e+07,0,2.77271e+07,-1.14209e+06,1.14209e+06
0,0,0,8.30913e+07,0,2.77316e+07,-1.14204e+06,1.14204e+06
0,0,0,8.30913e+07,0,2.87557e+07,-1.12931e+06,1.12931e+06
0,0,0,8.30913e+07,0,2.87604e+07,-1.12926e+06,1.12926e+06
0,0,0,8.30913e+07,0,2.87651e+07,-1.1292e+06,1.1292e+06
0,0,0,8.30913e+07,0,2.87698e+07,-1.12914e+06,1.12914e+06
0,0,0,8.30913e+07,0,2.8377e+07,-1.13402e+06,1.13402e+06
0,0,0,8.30913e+07,0,2.83816e+07,-1.13396e+06,1.13396e+06
0,0,0,8.30913e+07,0,2.83863e+07,-1.1339e+06,1.1339e+06
0,0,0,8.30913e+07,0,2.83909e+07,-1.13385e+06,1.13385e+06
0,0,0,8.30913e+07,0,3.02488e+07,-647599,647599
0,0,0,8.30913e+07,0,3.02537e+07,-647459,647459
0,0,0,8.30913e+07,0,3.02586e+07,-647319,647319
0,0,0,8.30913e+07,0,3.02636e+07,-647178,647178
0,0,0,8.30913e+07,0,3.02685e+07,-647038,647038
0,0,0,8.30913e+07,0,3.0605e+07,-637760,637760
0,0,0,8.30913e+07,0,3.061e+07,-637618,637618
0,0,0,8.30913e+07,0,3.0615e+07,-637476,637476
0,0,0,8.30913e+07,0,3.062e+07,-637334,637334
0,0,0,8.30913e+07,0,3.13276e+07,-617225,617225
0,0,0,8.30913e+07,0,3.13327e+07,-617079,617079
0,0,0,8.30913e+07,0,3.13379e+07,-616934,616934
0,0,0,8.30913e+07,0,3.1343e+07,-616789,616789
0,0,0,8.30913e+07,0,3.36798e+07,-550508,550508
0,0,0,8.30913e+07,0,3.36853e+07,-550352,550352
0,0,0,8.30913e+07,0,3.36909e+07,-550195,550195
0,0,0,8.30913e+07,0,3.36964e+07,-550038,550038
0,0,0,8.30913e+07,0,3.37019e+07,-549882,549882
0,0,0,8.30913e+07,0,3.2397e+07,-586819,586819
0,0,0,8.30913e+07,0,3.24023e+07,-586668,586668
0,0,0,8.30913e+07,0,3.24076e+07,-586518,586518
0,0,0,8.30913e+07,0,3.24129e+07,-586368,586368
0,0,0,8.30913e+07,0,3.12633e+07,-618881,618881
0,0,0,8.30913e+07,0,3.12684e+07,-618736,618736
0,0,0,8.30913e+07,0,3.12735e+07,-618591,618591
0,0,0,8.30913e+07,0,3.12786e+07,-618446,618446
0,0,0,8.30913e+07,0,2.86075e+07,-694195,694195
0,0,0,8.30913e+07,0,2.86122e+07,-694063,694063
0,0,0,8.30913e+07,0,2.86168e+07,-693931,693931
0,0,0,8.30913e+07,0,2.81788e+07,-1.13645e+06,1.13645e+06
0,0,0,8.30913e+07,0,2.81834e+07,-1.1364e+06,1.1364e+06
0,0,0,4.11555e+08,9.05272e+06,2.90453e+07,-1.12567e+06,1.12567e+06
0,0,0,4.11555e+08,0,2.90498e+07,-1.12562e+06,1.12562e+06
0,0,0,4.11555e+08,0,2.90542e+07,-1.12556e+06,1.12556e+06
0,0,0,4.11555e+08,0,2.90586e+07,-1.12551e+06,1.12551e+06
0,0,0,4.11555e+08,0,3.20765e+07,-1.08808e+06,1.08808e+06
0,0,0,4.11555e+08,0,3.20814e+07,-1.08802e+06,1.08802e+06
0,0,0,4.11555e+08,0,3.20864e+07,-1.08796e+06,1.08796e+06
0,0,0,4.11555e+08,0,3.20913e+07,-1.0879e+06,1.0879e+06
0,0,0,4.11555e+08,0,2.75071e+07,-1.57819e+06,1.57819e+06
0,0,0,4.11555e+08,0,2.75113e+07,-1.57821e+06,1.57821e+06
0,0,0,4.11555e+08,0,2.75155e+07,-1.57822e+06,1.57822e+06
0,0,0,4.11555e+08,0,2.75197e+07,-1.57824e+06,1.57824e+06
0,0,0,4.11555e+08,0,2.75239e+07,-1.57826e+06,1.57826e+06
0,0,0,4.11555e+08,0,2.85397e+07,-1.58243e+06,1.58243e+06
0,0,0,4.11555e+08,0,2.85441e+07,-1.58245e+06,1.58245e+06
0,0,0,4.11555e+08,0,2.85485e+07,-1.58246e+06,1.58246e+06
0,0,0,4.11555e+08,0,2.85528e+07,-1.58248e+06,1.58248e+06
0,0,0,4.11555e+08,0,2.81629e+07,-1.58088e+06,1.58088e+06
0,0,0,4.11555e+08,0,2.81672e+07,-1.5809e+06,1.5809e+06
0,0,0,4.11555e+08,0,2.81715e+07,-1.58092e+06,1.58092e+06
0,0,0,4.11555e+08,0,2.81758e+07,-1.58093e+06,1.58093e+06
0,0,0,4.11555e+08,0,2.95534e+07,-1.5866e+06,1.5866e+06
0,0,0,4.11555e+08,0,2.95579e+07,-1.58662e+06,1.58662e+06
0,0,0,4.11555e+08,0,2.95625e+07,-1.58664e+06,1.58664e+06
0,0,0,4.11555e+08,0,2.9567e+07,-1.58666e+06,1.58666e+06
0,0,0,4.11555e+08,0,2.95715e+07,-1.58668e+06,1.58668e+06
0,0,0,4.11555e+08,0,2.98996e+07,-1.58831e+06,1.58831e+06
0,0,0,4.11555e+08,0,2.99042e+07,-1.58833e+06,1.58833e+06
0,0,0,4.11555e+08,0,2.99088e+07,-1.58835e+06,1.58835e+06
0,0,0,4.11555e+08,0,2.99134e+07,-1.58837e+06,1.58837e+06
0,0,0,4.11555e+08,0,3.06037e+07,-1.5912e+06,1.5912e+06
0,0,0,4.11555e+08,0,3.06084e+07,-1.59122e+06,1.59122e+06
0,0,0,4.11555e+08,0,3.0613e+07,-1.59124e+06,1.59124e+06
0,0,0,4.11555e+08,0,3.06177e+07,-1.59126e+06,1.59126e+06
0,0,0,4.11555e+08,0,3.28979e+07,-1.60074e+06,1.60074e+06
0,0,0,4.11555e+08,0,3.2903e+07,-1.60076e+06,1.60076e+06
0,0,0,4.11555e+08,0,3.2908e+07,-1.60078e+06,1.60078e+06
0,0,0,4.11555e+08,0,3.29131e+07,-1.60081e+06,1.60081e+06
0,0,0,4.11555e+08,0,3.29181e+07,-1.60083e+06,1.60083e+06
0,0,0,4.11555e+08,0,3.16445e+07,-1.59545e+06,1.59545e+06
0,0,0,4.11555e+08,0,3.16493e+07,-1.59547e+06,1.59547e+06
0,0,0,4.11555e+08,0,3.16542e+07,-1.59549e+06,1.59549e+06
0,0,0,4.11555e+08,0,3.1659e+07,-1.59551e+06,1.59551e+06
0,0,0,4.11555e+08,0,3.0537e+07,-1.59075e+06,1.59075e+06
0,0,0,4.11555e+08,0,3.05417e+07,-1.59077e+06,1.59077e+06
0,0,0,4.11555e+08,0,3.05463e+07,-1.59079e+06,1.59079e+06
0,0,0,4.11555e+08,0,3.0551e+07,-1.59081e+06,1.59081e+06
0,0,0,4.11555e+08,0,2.79445e+07,-1.57996e+06,1.57996e+06
0,0,0,4.11555e+08,0,2.79488e+07,-1.57997e+06,1.57997e+06
0,0,0,4.11555e+08,0,2.7953e+07,-1.57999e+06,1.57999e+06
0,0,0,4.11555e+08,0,2.84036e+07,-1.13365e+06,1.13365e+06
0,0,0,4.11555e+08,0,2.8408e+07,-1.1336e+06,1.1336e+06
0,0,0,4.11555e+08,9.05272e+06,2.92768e+07,-1.12279e+06,1.12279e+06
0,0,0,4.11555e+08,0,2.9281e+07,-1.12274e+06,1.12274e+06
0,0,0,4.11555e+08,0,2.92852e+07,-1.12268e+06,1.12268e+06
0,0,0,4.11555e+08,0,2.92894e+07,-1.12263e+06,1.12263e+06
0,0,0,4.11555e+08,0,3.2332e+07,-1.0849e+06,1.0849e+06
0,0,0,4.11555e+08,0,3.23367e+07,-1.08485e+06,1.08485e+06
0,0,0,4.11555e+08,0,3.23413e+07,-1.08479e+06,1.08479e+06
0,0,0,4.11555e+08,0,3.2346e+07,-1.08473e+06,1.08473e+06
0,0,0,4.11555e+08,0,2.81661e+07,-1.13663e+06,1.13663e+06
0,0,0,4.11555e+08,0,2.81701e+07,-1.13658e+06,1.13658e+06
0,0,0,4.11555e+08,0,2.81742e+07,-1.13653e+06,1.13653e+06
0,0,0,4.11555e+08,0,2.81782e+07,-1.13648e+06,1.13648e+06
0,0,0,4.11555e+08,0,2.81822e+07,-1.13643e+06,1.13643e+06
0,0,0,4.11555e+08,0,2.92232e+07,-1.12349e+06,1.12349e+06
0,0,0,4.11555e+08,0,2.92274e+07,-1.12344e+06,1.12344e+06
0,0,0,4.11555e+08,0,2.92316e+07,-1.12339e+06,1.12339e+06
0,0,0,4.11555e+08,0,2.92358e+07,-1.12334e+06,1.12334e+06
0,0,0,4.11555e+08,0,2.88358e+07,-1.12831e+06,1.12831e+06
0,0,0,4.11555e+08,0,2.88399e+07,-1.12826e+06,1.12826e+06
0,0,0,4.11555e+08,0,2.88441e+07,-1.12821e+06,1.12821e+06
0,0,0,4.11555e+08,0,2.93019e+07,-674482,674482
0,0,0,4.11555e+08,0,3.07368e+07,-633718,633718
0,0,0,4.11555e+08,0,3.07413e+07,-633593,633593
0,0,0,4.11555e+08,0,3.07457e+07,-633467,633467
0,0,0,4.11555e+08,0,3.07501e+07,-633342,633342
0,0,0,4.11555e+08,0,3.07545e+07,-633216,633216
0,0,0,4.11555e+08,0,3.10961e+07,-623800,623800
0,0,0,4.11555e+08,0,3.11005e+07,-623673,623673
847724,0,0,4.11555e+08,0,2.98175e+07,847724,0
1.69557e+06,0,0,4.11555e+08,0,2.9822e+07,847851,0
2.56385e+06,0,0,4.11555e+08,0,3.05408e+07,868278,0
3.43226e+06,0,0,4.11555e+08,0,3.05454e+07,868408,0
4.3008e+06,0,0,4.11555e+08,0,3.05499e+07,868538,0
5.16947e+06,0,0,4.11555e+08,0,3.05545e+07,868668,0
6.1055e+06,0,0,4.11555e+08,0,3.29295e+07,936030,0
7.04167e+06,0,0,4.11555e+08,0,3.29344e+07,936170,0
7.97798e+06,0,0,4.11555e+08,0,3.29394e+07,936310,0
8.91443e+06,0,0,4.11555e+08,0,3.29443e+07,936451,0
9.85102e+06,0,0,4.11555e+08,0,3.29492e+07,936591,0
1.075e+07,0,0,4.11555e+08,0,3.16222e+07,899026,0
1.16492e+07,0,0,4.11555e+08,0,3.16269e+07,899160,0
1.25485e+07,0,0,4.11555e+08,0,3.16316e+07,899295,0
1.34479e+07,0,0,4.11555e+08,0,3.16364e+07,899429,0
1.43143e+07,0,0,4.11555e+08,0,3.04673e+07,866365,0
1.51808e+07,0,0,4.11555e+08,0,3.04718e+07,866494,0
1.60474e+07,0,0,4.11555e+08,0,3.04764e+07,866624,0
1.69142e+07,0,0,4.11555e+08,0,3.04809e+07,866753,0
1.77039e+07,0,0,4.11555e+08,0,2.77657e+07,789752,0
1.84938e+07,0,0,4.11555e+08,0,2.77699e+07,789870,0
1.92838e+07,0,0,4.11555e+08,0,2.7774e+07,789988,0
2.00739e+07,0,0,4.11555e+08,0,2.77782e+07,790106,0
2.08641e+07,0,0,4.11555e+08,0,2.77823e+07,790224,0
2.16796e+07,0,0,4.11555e+08,9.05272e+06,2.86721e+07,815524,0
2.24953e+07,0,0,4.11555e+08,0,2.86761e+07,815638,0
2.3311e+07,0,0,4.11555e+08,0,2.86801e+07,815752,0
2.41269e+07,0,0,4.11555e+08,0,2.86841e+07,815866,0
2.50312e+07,0,0,4.11555e+08,0,3.18005e+07,904351,0
2.59357e+07,0,0,4.11555e+08,0,3.1805e+07,904477,0
2.68403e+07,0,0,4.11555e+08,0,3.18094e+07,904604,0
2.7745e+07,0,0,4.11555e+08,0,3.18139e+07,904730,0
2.85281e+07,0,0,4.11555e+08,0,2.75321e+07,783087,0
2.93113e+07,0,0,4.11555e+08,0,2.75359e+07,783197,0
3.00946e+07,0,0,4.11555e+08,0,2.75397e+07,783306,0
3.08781e+07,0,0,4.11555e+08,0,2.75436e+07,783415,0
3.16616e+07,0,0,4.11555e+08,0,2.75474e+07,783525,0
3.24754e+07,0,0,4.11555e+08,0,2.86134e+07,813817,0
3.32893e+07,0,0,4.11555e+08,0,2.86174e+07,813930,0
3.41034e+07,0,0,4.11555e+08,0,2.86214e+07,814044,0
3.49175e+07,0,0,4.11555e+08,0,2.86254e+07,814158,0
3.572e+07,0,0,4.11555e+08,0,2.82155e+07,802508,0
3.65227e+07,0,0,4.11555e+08,0,2.82194e+07,802620,0
3.73254e+07,0,0,4.11555e+08,0,2.82234e+07,802732,0
3.81282e+07,0,0,4.11555e+08,0,2.82273e+07,802844,0
3.89721e+07,0,0,4.11555e+08,0,2.96729e+07,843909,0
3.98162e+07,0,0,4.11555e+08,0,2.9677e+07,844027,0
4.06603e+07,0,0,4.11555e+08,0,2.96812e+07,844145,0
4.15046e+07,0,0,4.11555e+08,0,2.96853e+07,844263,0
4.2349e+07,0,0,4.11555e+08,0,2.96895e+07,844381,0
4.32028e+07,0,0,4.11555e+08,0,3.00333e+07,853860,0
4.40568e+07,0,0,4.11555e+08,0,3.00375e+07,853979,0
4.49109e+07,0,0,4.11555e+08,0,3.00417e+07,854098,0
4.57651e+07,0,0,4.11555e+08,0,3.00459e+07,854217,0
4.66399e+07,0,0,4.11555e+08,0,3.07698e+07,874790,0
4.75148e+07,0,0,4.11555e+08,0,3.07741e+07,874912,0
4.83898e+07,0,0,4.11555e+08,0,3.07784e+07,875034,0
4.9265e+07,0,0,4.11555e+08,0,3.07827e+07,875156,0
5.0208e+07,0,0,4.11555e+08,0,3.31751e+07,943011,0
5.11512e+07,0,0,4.11555e+08,0,3.31797e+07,943143,0
5.20944e+07,0,0,4.11555e+08,0,3.31844e+07,943275,0
5.30378e+07,0,0,4.11555e+08,0,3.3189e+07,943406,0
5.39814e+07,0,0,4.11555e+08,0,3.31936e+07,943538,0
5.48871e+07,0,0,4.11555e+08,0,3.18564e+07,905685,0
5.57929e+07,0,0,4.11555e+08,0,3.18609e+07,905812,0
5.66988e+07,0,0,4.11555e+08,0,3.18653e+07,905938,0
5.76049e+07,0,0,4.11555e+08,0,3.18697e+07,906064,0
5.84776e+07,0,0,4.11555e+08,0,3.06917e+07,872747,0
5.93505e+07,0,0,4.11555e+08,0,3.0696e+07,872869,0
6.02235e+07,0,0,4.11555e+08,0,3.07003e+07,872990,0
6.10966e+07,0,0,4.11555e+08,0,3.07046e+07,873112,0
6.18921e+07,0,0,4.11555e+08,0,2.79691e+07,795537,0
6.26878e+07,0,0,4.11555e+08,0,2.7973e+07,795648,0
6.34835e+07,0,0,4.11555e+08,0,2.79769e+07,795759,0
6.42794e+07,0,0,4.11555e+08,0,2.79808e+07,795870,0
6.50754e+07,0,0,4.11555e+08,0,2.79848e+07,795981,0
6.58968e+07,0,0,4.11555e+08,0,2.88807e+07,821458,0
6.67184e+07,0,0,4.11555e+08,0,2.88845e+07,821564,0
6.75401e+07,0,0,4.11555e+08,0,2.88882e+07,821671,0
6.83619e+07,0,0,4.11555e+08,0,2.8892e+07,821778,0
6.92728e+07,0,0,4.11555e+08,0,3.20307e+07,910895,0
7.01838e+07,0,0,4.11555e+08,0,3.20348e+07,911014,0
7.10949e+07,0,0,4.11555e+08,0,3.2039e+07,911132,0
7.20061e+07,0,0,4.11555e+08,0,3.20432e+07,911250,0
7.27949e+07,0,0,4.11555e+08,0,2.77302e+07,788723,0
7.35837e+07,0,0,4.11555e+08,0,2.77338e+07,788826,0
7.43726e+07,0,0,4.11555e+08,0,2.77374e+07,788928,0
7.51617e+07,0,0,4.11555e+08,0,2.7741e+07,789031,0
7.59508e+07,0,0,4.11555e+08,0,2.77446e+07,789133,0
7.67704e+07,0,0,4.11555e+08,0,2.8818e+07,819634,0
7.75902e+07,0,0,4.11555e+08,0,2.88217e+07,819741,0
7.841e+07,0,0,4.11555e+08,0,2.88255e+07,819847,0
7.923e+07,0,0,4.11555e+08,0,2.88292e+07,819954,0
8.00382e+07,0,0,4.11555e+08,0,2.84161e+07,808213,0
8.08465e+07,0,0,4.11555e+08,0,2.84198e+07,808318,0
8.16549e+07,0,0,4.11555e+08,0,2.84234e+07,808423,0
8.24634e+07,0,0,4.11555e+08,0,2.84271e+07,808528,0
8.33133e+07,0,0,4.11555e+08,0,2.98827e+07,849875,0
8.41633e+07,0,0,4.11555e+08,0,2.98866e+07,849986,0
8.50134e+07,0,0,4.11555e+08,0,2.98904e+07,850096,0
8.58636e+07,0,0,4.11555e+08,0,2.98943e+07,850207,0
8.67139e+07,0,0,4.11555e+08,0,2.98982e+07,850317,0
8.75738e+07,0,0,4.11555e+08,0,3.02442e+07,859855,0
8.84337e+07,0,0,4.11555e+08,0,3.02481e+07,859966,0
8.92938e+07,0,0,4.11555e+08,0,3.0252e+07,860078,0
9.0154e+07,0,0,4.11555e+08,0,3.0256e+07,860190,0
9.10349e+07,0,0,4.11555e+08,0,3.09846e+07,880897,0
9.19159e+07,0,0,4.11555e+08,0,3.09887e+07,881011,0
9.27971e+07,0,0,4.11555e+08,0,3.09927e+07,881126,0
9.36783e+07,0,0,4.11555e+08,0,3.09967e+07,881240,0
9.46279e+07,0,0,4.11555e+08,0,3.34054e+07,949558,0
9.55775e+07,0,0,4.11555e+08,0,3.34098e+07,949682,0
9.65273e+07,0,0,4.11555e+08,0,3.34141e+07,949805,0
9.74773e+07,0,0,4.11555e+08,0,3.34184e+07,949928,0
9.84273e+07,0,0,4.11555e+08,0,3.34228e+07,950052,0
9.93392e+07,0,0,4.11555e+08,0,3.2076e+07,911929,0
1.00251e+08,0,0,4.11555e+08,0,3.20802e+07,912047,0
1.01163e+08,0,0,4.11555e+08,0,3.20843e+07,912166,0
1.02076e+08,0,0,4.11555e+08,0,3.20885e+07,912284,0
1.02954e+08,0,0,4.11555e+08,0,3.09021e+07,878729,0
1.03833e+08,0,0,4.11555e+08,0,3.09061e+07,878843,0
1.04712e+08,0,0,4.11555e+08,0,3.09101e+07,878957,0
1.05591e+08,0,0,4.11555e+08,0,3.09141e+07,879071,0
1.06392e+08,0,0,4.11555e+08,0,2.81598e+07,800960,0
1.07193e+08,0,0,4.11555e+08,0,2.81634e+07,801063,0
1.07995e+08,0,0,4.11555e+08,0,2.81671e+07,801167,0
1.08796e+08,0,0,4.11555e+08,0,2.81707e+07,801271,0
1.09597e+08,0,0,4.11555e+08,0,2.81744e+07,801375,0
1.10424e+08,0,0,4.11555e+08,0,2.90761e+07,827016,0
1.11251e+08,0,0,4.11555e+08,0,2.90796e+07,827116,0
1.12079e+08,0,0,4.11555e+08,0,2.90831e+07,827216,0
1.12906e+08,0,0,4.11555e+08,0,2.90867e+07,827316,0
1.13823e+08,0,0,4.11555e+08,0,3.22462e+07,917024,0
1.1474e+08,0,0,4.11555e+08,0,3.22501e+07,917135,0
1.15657e+08,0,0,4.11555e+08,0,3.2254e+07,917245,0
1.16575e+08,0,0,4.11555e+08,0,3.22579e+07,917356,0
1.17369e+08,0,0,4.11555e+08,0,2.79157e+07,794000,0
1.18163e+08,0,0,4.11555e+08,0,2.79191e+07,794096,0
1.18957e+08,0,0,4.11555e+08,0,2.79225e+07,794192,0
1.19751e+08,0,0,4.11555e+08,0,2.79258e+07,794288,0
1.20546e+08,0,0,4.11555e+08,0,2.79292e+07,794383,0
1.21371e+08,0,0,4.11555e+08,0,2.90094e+07,825079,0
1.22196e+08,0,0,4.11555e+08,0,2.90129e+07,825179,0
1.23021e+08,0,0,4.11555e+08,0,2.90164e+07,825278,0
1.23846e+08,0,0,4.11555e+08,0,2.90199e+07,825377,0
1.2466e+08,0,0,4.11555e+08,0,2.86038e+07,813551,0
1.25474e+08,0,0,4.11555e+08,0,2.86072e+07,813649,0
1.26287e+08,0,0,4.11555e+08,0,2.86106e+07,813747,0
1.27101e+08,0,0,4.11555e+08,0,2.86141e+07,813845,0
1.27957e+08,0,0,4.11555e+08,0,3.00789e+07,855457,0
1.28812e+08,0,0,4.11555e+08,0,3.00825e+07,855560,0
1.29668e+08,0,0,4.11555e+08,0,3.00862e+07,855663,0
1.30524e+08,0,0,4.11555e+08,0,3.00898e+07,855766,0
1.3138e+08,0,0,4.11555e+08,0,3.00934e+07,855869,0
1.32245e+08,0,0,4.11555e+08,0,3.04414e+07,865461,0
1.33111e+08,0,0,4.11555e+08,0,3.0445e+07,865565,0
1.33976e+08,0,0,4.11555e+08,0,3.04487e+07,865669,0
1.34842e+08,0,0,4.11555e+08,0,3.04524e+07,865773,0
1.35729e+08,0,0,4.11555e+08,0,3.11855e+07,886607,0
1.36615e+08,0,0,4.11555e+08,0,3.11892e+07,886714,0
1.37502e+08,0,0,4.11555e+08,0,3.1193e+07,886820,0
1.38389e+08,0,0,4.11555e+08,0,3.11967e+07,886927,0
1.39345e+08,0,0,4.11555e+08,0,3.36207e+07,955677,0
1.40301e+08,0,0,4.11555e+08,0,3.36247e+07,955792,0
1.41256e+08,0,0,4.11555e+08,0,3.36288e+07,955907,0
1.42213e+08,0,0,4.11555e+08,0,3.36328e+07,956022,0
1.43169e+08,0,0,4.11555e+08,0,3.36369e+07,956138,0
1.44086e+08,0,0,4.11555e+08,0,3.22812e+07,917762,0
1.45004e+08,0,0,4.11555e+08,0,3.22851e+07,917872,0
1.45922e+08,0,0,4.11555e+08,0,3.2289e+07,917983,0
1.4684e+08,0,0,4.11555e+08,0,3.22928e+07,918093,0
1.47725e+08,0,0,4.11555e+08,0,3.10986e+07,884317,0
1.48609e+08,0,0,4.11555e+08,0,3.11023e+07,884423,0
1.49494e+08,0,0,4.11555e+08,0,3.11061e+07,884529,0
1.50378e+08,0,0,4.11555e+08,0,3.11098e+07,884636,0
1.51184e+08,0,0,4.11555e+08,0,2.83378e+07,806022,0
1.5199e+08,0,0,4.11555e+08,0,2.83412e+07,806119,0
1.52797e+08,0,0,4.11555e+08,0,2.83446e+07,806216,0
1.53603e+08,0,0,4.11555e+08,0,2.8348e+07,806313,0
1.54409e+08,0,0,4.11555e+08,0,2.83514e+07,806410,0
1.55216e+08,0,0,4.11555e+08,0,2.83514e+07,806410,0
1.56048e+08,0,0,4.11555e+08,3.77197e+07,2.92585e+07,832204,0
1.5688e+08,0,0,4.11555e+08,0,2.92618e+07,832297,0
1.57713e+08,0,0,4.11555e+08,0,2.92651e+07,832390,0
1.57074e+08,0,0,4.11555e+08,0,3.05558e+07,-638787,0
1.56525e+08,0,0,4.11555e+08,0,3.37348e+07,-548527,0
1.55977e+08,0,0,4.11555e+08,0,3.37384e+07,-548424,0
1.55429e+08,0,0,4.11555e+08,0,3.3742e+07,-548321,0
1.5488e+08,0,0,4.11555e+08,0,3.37456e+07,-548219,0
1.54208e+08,0,0,4.11555e+08,0,2.93763e+07,-672348,0
1.53536e+08,0,0,4.11555e+08,0,2.93794e+07,-672259,0
