0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.40314,0.06,0,2.19989,2.47616,0,0.412076,4.47552,99.3022,98.274,10.4929,0,0,1.71464,1.43837,0,1.32473,2.1168
85.139,85.139,7.65811,0.04,0,2.29137,2.56728,0,0.41226,4.47552,99.3022,98.274,13.1642,0,0,1.77251,1.4966,0,1.32473,2.1168
85.139,85.139,7.98878,0.05,0,2.35024,2.56792,0,0.429403,4.47552,99.3022,98.274,22.4683,0,0,1.71466,1.49698,0,1.36944,2.1168
85.139,85.139,6.54072,0.05,0,2.35127,2.56857,0,0.440436,4.47552,99.3022,98.274,10.605,0,0,1.71466,1.49735,0,1.32474,2.1168
85.139,85.139,7.40718,0.05,0,2.35229,2.56922,0,0.440627,4.47552,99.3022,98.274,12.8998,0,0,1.71466,1.49773,0,1.32474,2.1168
85.139,85.139,5.72913,0.05,0,2.31789,2.53444,0,0.440819,4.47552,99.3022,98.274,9.69477,0,0,1.69216,1.47561,0,1.32474,2.1168
85.139,85.139,4.87269,0.05,0,2.29641,2.53508,0,0.434373,4.47552,99.3022,98.274,9.47609,0,0,1.71465,1.47598,0,1.30736,2.1168
85.139,85.139,5.30255,0.05,0,2.29742,2.53572,0,0.430347,4.47552,99.3022,98.274,9.23184,0,0,1.71465,1.47635,0,1.32474,2.1168
85.139,85.139,4.44721,0.05,0,2.29842,2.53635,0,0.430536,4.47552,99.3022,98.274,8.4563,0,0,1.71465,1.47672,0,1.32474,2.1168
85.139,85.139,3.9751,0.05,0,2.41978,2.65734,0,0.430724,4.47552,99.3022,98.274,7.42515,0,0,1.79451,1.55695,0,1.32474,2.1168
85.139,85.139,3.41542,0.04,0,2.50068,2.65801,0,0.453467,4.47552,99.3022,98.274,5.76746,0,0,1.71467,1.55734,0,1.38644,2.1168
85.139,85.139,3.31699,0.04,0,2.50174,2.65867,0,0.468627,4.47552,99.3022,98.274,6.05581,0,0,1.71467,1.55773,0,1.32475,2.1168
85.139,85.139,3.02032,0.02,0,2.5028,2.65934,0,0.468825,4.47552,99.3022,98.274,5.79621,0,0,1.71467,1.55813,0,1.32476,2.1168
85.139,85.139,2.87349,0.02,0,2.50386,2.66001,0,0.469024,4.47552,99.3022,98.274,5.88864,0,0,1.71467,1.55852,0,1.32476,2.1168
84.8457,85.139,2.44207,0.02,0,2.48109,2.63685,0,0.469222,4.47552,99.3022,98.274,3.93062,0,0,1.75862,1.60286,0,1.32476,2.1168
84.3599,85.139,2.27004,0.04,0,2.52609,2.63751,0,0.464955,4.47552,99.3022,98.274,3.09268,0,0,1.71468,1.60326,0,1.35871,2.1168
83.7032,85.139,2.09531,0.03,0,2.52715,2.63817,0,0.473389,4.47552,99.3022,98.274,3.07284,0,0,1.71468,1.60366,0,1.32476,2.1168
82.8736,85.139,1.91415,0.03,0,2.52822,2.63884,0,0.473588,4.47552,99.3022,98.274,2.74358,0,0,1.71468,1.60406,0,1.32476,2.1168
81.8337,85.139,1.71896,0.04,0,2.59088,2.7011,0,0.473788,4.47552,99.225,98.274,2.57527,0,0,1.75389,1.64367,0,1.32476,2.1168
80.8892,85.139,1.84837,0.04,0,2.63117,2.70178,0,0.485532,4.47552,99.2376,98.274,3.03964,0,0,1.71469,1.64409,0,1.35505,2.1168
79.7951,85.139,1.66841,0.04,0,2.63226,2.70246,0,0.493082,4.47552,99.116,98.274,2.92476,0,0,1.71469,1.6445,0,1.32477,2.1168
78.5653,85.139,1.51986,0.04,0,2.63336,2.70314,0,0.493286,4.47552,98.9515,98.274,2.53805,0,0,1.71469,1.64491,0,1.32477,2.1168
77.3244,85.139,1.64665,0.04,0,2.81502,2.88439,0,0.493491,4.47552,98.8075,98.274,3.19244,0,0,1.85635,1.78698,0,1.32477,2.1168
75.945,85.139,1.53937,0.04,0,2.88512,2.88512,0,0.527536,4.47552,98.603,98.274,2.61022,0,0,1.78743,1.78743,0,1.43422,2.1168
74.71,85.139,1.68648,0.04,0,2.88584,2.88584,0,0.540671,4.47552,98.494,98.274,3.00297,0,0,1.78788,1.78788,0,1.38097,2.1168
73.1552,85.139,1.36866,0.04,0,2.88657,2.88657,0,0.540807,4.47552,98.2086,98.274,2.27147,0,0,1.78833,1.78833,0,1.38132,2.1168
71.8815,85.139,1.62465,0.07,0,2.88729,2.88729,0,0.540942,4.47552,98.2476,98.274,3.68415,0,0,1.78878,1.78878,0,1.38166,2.1168
70.376,85.139,1.32237,0.08,0,2.7999,2.7999,0,0.541078,4.47552,98.0957,98.274,2.65706,0,0,1.70314,1.70314,0,1.38201,2.1168
69.5577,85.139,2.02151,0.08,0,2.78946,2.8006,0,0.524701,4.47552,98.0821,98.274,3.37307,0,0,1.71471,1.70357,0,1.31585,2.1168
69.4112,85.139,2.80632,0.08,0,2.79059,2.80131,0,0.522745,4.47552,98.5344,98.274,5.45532,0,0,1.71471,1.70399,0,1.32478,2.1168
68.8855,85.139,2.45951,0.08,0,2.79173,2.80201,0,0.522957,4.47552,98.6569,98.274,3.80673,0,0,1.71471,1.70442,0,1.32478,2.1168
68.1605,85.139,2.20503,0.09,0,2.72046,2.73031,0,0.523169,4.47552,98.8304,98.274,3.56715,0,0,1.63627,1.62641,0,1.32478,2.1168
68.2974,85.139,3.07793,0.09,0,2.64313,2.731,0,0.509813,4.47552,99.3022,98.274,4.89617,0,0,1.71469,1.62682,0,1.26418,2.1168
68.1834,85.139,2.7372,0.09,0,2.64422,2.73168,0,0.495323,4.47552,99.3022,98.274,3.08315,0,0,1.71469,1.62723,0,1.32477,2.1168
68.5392,85.139,3.15762,0.09,0,2.64532,2.73237,0,0.495528,4.47552,99.3022,98.274,3.8368,0,0,1.71469,1.62764,0,1.32477,2.1168
68.7625,85.139,2.87762,0.08,0,2.44058,2.52723,0,0.495733,4.47552,99.3022,98.274,3.83228,0,0,1.55116,1.46451,0,1.32477,2.1168
71.7973,85.139,5.94961,0.08,0,2.2781,2.52786,0,0.457365,4.47552,99.3022,98.274,8.46267,0,0,1.71465,1.46488,0,1.19842,2.1168
73.1705,85.139,4.35642,0.09,0,2.2791,2.5285,0,0.426915,4.47552,99.3022,98.274,8.26634,0,0,1.71465,1.46525,0,1.32474,2.1168
75.0532,85.139,4.94806,0.09,0,2.2801,2.52913,0,0.427103,4.47552,99.3022,98.274,9.17134,0,0,1.71465,1.46562,0,1.32474,2.1168
79.8713,85.139,7.875,0.05,0,2.2811,2.52977,0,0.427291,4.47552,99.3022,98.274,9.35119,0,0,1.71465,1.46599,0,1.32474,2.1168
85.139,85.139,11.3801,0.03,0,2.36137,2.60966,0,0.427479,4.47552,99.3022,98.274,11.6754,0,1,1.76205,1.51376,0,1.32474,2.1168
85.139,85.139,5.68354,0.02,0,2.40977,2.61029,0,0.44252,4.47552,99.3022,98.274,6.80513,0,1,1.71465,1.51413,0,1.36136,2.1168
85.139,85.139,10.7538,0.03,0,2.41077,2.61092,0,0.451591,4.47552,99.3022,98.274,13.5658,0,1,1.71465,1.51449,0,1.32474,2.1168
85.139,85.139,6.83798,0.04,0,2.41177,2.61156,0,0.451778,4.47552,99.3022,98.274,8.05347,0,1,1.71465,1.51486,0,1.32474,2.1168
85.139,85.139,6.86175,0.04,0,2.66755,2.86697,0,0.451965,4.47552,99.3022,98.274,10.2095,0,1,1.89281,1.69338,0,1.32474,2.1168
85.139,85.139,8.04021,0.04,0,2.84677,2.86767,0,0.4999,4.47552,99.3022,98.274,9.09268,0,1,1.71469,1.69379,0,1.46238,2.1168
85.139,85.139,6.54162,0.04,0,2.84788,2.86836,0,0.533485,4.47552,99.3022,98.274,7.47523,0,1,1.71469,1.6942,0,1.32477,2.1168
85.139,85.139,6.27892,0.04,0,2.84898,2.86906,0,0.533692,4.47552,99.3022,98.274,8.0661,0,1,1.71469,1.69461,0,1.32477,2.1168
85.139,85.139,8.12015,0.04,0,2.48633,2.50599,0,0.533899,4.47552,99.3022,98.274,10.2171,0,1,1.47537,1.4557,0,1.32477,2.1168
85.139,85.139,3.88321,0.04,0,2.24802,2.5066,0,0.465938,4.47552,99.3022,98.274,4.8394,0,1,1.71463,1.45606,0,1.13987,2.1168
85.139,85.139,4.84379,0.04,0,2.24898,2.50721,0,0.421279,4.47552,99.3022,98.274,5.03872,0,1,1.71463,1.45641,0,1.32472,2.1168
85.139,85.139,4.18418,0.05,0,2.24994,2.50781,0,0.421459,4.47552,99.3022,98.274,4.10997,0,1,1.71463,1.45676,0,1.32473,2.1168
85.139,85.139,4.19761,0.05,0,2.2509,2.50842,0,0.421639,4.47552,99.3022,98.274,4.79683,0,1,1.71463,1.45711,0,1.32473,2.1168
85.139,85.139,4.02853,0.05,0,2.34353,2.6007,0,0.421819,4.47552,99.3022,98.274,4.32699,0,1,1.77325,1.51608,0,1.32473,2.1168
85.139,85.139,5.41734,0.05,0,2.40314,2.60133,0,0.439178,4.47552,99.3022,98.274,8.2947,0,1,1.71465,1.51645,0,1.37001,2.1168
85.139,85.139,3.80298,0.06,0,2.40413,2.60196,0,0.450348,4.47552,99.3022,98.274,4.1963,0,1,1.71465,1.51682,0,1.32474,2.1168
85.139,85.139,5.26603,0.07,0,2.40513,2.60259,0,0.450534,4.47552,99.3022,98.274,6.97668,0,1,1.71465,1.51718,0,1.32474,2.1168
85.139,85.139,4.17979,0.07,0,2.37025,2.56734,0,0.450721,4.47552,99.3022,98.274,4.78734,0,1,1.69186,1.49476,0,1.32474,2.1168
85.139,85.139,3.24051,0.07,0,2.34845,2.56796,0,0.444184,4.47552,99.3022,98.274,5.15328,0,1,1.71464,1.49513,0,1.30713,2.1168
85.139,85.139,2.86942,0.07,0,2.34943,2.56859,0,0.440099,4.47552,99.3022,98.274,5.54696,0,1,1.71464,1.49549,0,1.32473,2.1168
85.139,85.139,2.9166,0.06,0,2.35041,2.56921,0,0.440283,4.47552,99.3022,98.274,4.70588,0,1,1.71464,1.49585,0,1.32473,2.1168
85.139,85.139,2.98586,0.05,0,2.4733,2.69173,0,0.440468,4.47552,99.3022,98.274,4.92736,0,1,1.79554,1.5771,0,1.32473,2.1168
84.7802,85.139,2.51168,0.04,0,2.55521,2.69239,0,0.463497,4.47552,99.3022,98.274,4.78111,0,1,1.71466,1.57749,0,1.38723,2.1168
84.3711,85.139,2.45128,0.07,0,2.55624,2.69304,0,0.478846,4.47552,99.3022,98.274,4.36706,0,1,1.71466,1.57787,0,1.32475,2.1168
83.7219,85.139,2.1685,0.08,0,2.55728,2.69369,0,0.47904,4.47552,99.3022,98.274,4.12977,0,1,1.71466,1.57825,0,1.32475,2.1168
82.9965,85.139,2.04923,0.06,0,2.55831,2.69434,0,0.479234,4.47552,99.3022,98.274,3.93628,0,1,1.71466,1.57863,0,1.32475,2.1168
82.9511,85.139,2.71797,0.06,0,2.53521,2.67086,0,0.479427,4.47552,99.3022,98.274,4.21613,0,1,1.75918,1.62353,0,1.32475,2.1168
83.0934,85.139,2.93741,0.05,0,2.58075,2.6715,0,0.475098,4.47552,99.3022,98.274,3.88323,0,1,1.71467,1.62392,0,1.35914,2.1168
82.9736,85.139,2.65971,0.04,0,2.58179,2.67215,0,0.483632,4.47552,99.3022,98.274,3.73829,0,1,1.71467,1.62431,0,1.32476,2.1168
82.7663,85.139,2.55848,0.04,0,2.58283,2.67279,0,0.483827,4.47552,99.3022,98.274,3.39132,0,1,1.71467,1.62471,0,1.32476,2.1168
82.406,85.139,2.43847,0.04,0,2.64626,2.73583,0,0.484022,4.47552,99.3022,98.274,3.22551,0,1,1.75438,1.66481,0,1.32476,2.1168
82.1675,85.139,2.5959,0.04,0,2.68703,2.7365,0,0.495909,4.47552,99.3022,98.274,3.56897,0,1,1.71468,1.66521,0,1.35544,2.1168
81.8017,85.139,2.45055,0.04,0,2.68809,2.73716,0,0.503549,4.47552,99.3022,98.274,3.68215,0,1,1.71468,1.66562,0,1.32476,2.1168
81.2861,85.139,2.29295,0.04,0,2.68916,2.73782,0,0.503748,4.47552,99.3022,98.274,3.35725,0,1,1.71468,1.66602,0,1.32476,2.1168
80.5893,85.139,2.25468,0.04,0,2.87311,2.92137,0,0.503948,4.47552,99.3022,98.274,3.62405,0,1,1.85815,1.80989,0,1.32476,2.1168
79.4531,85.139,1.82268,0.04,0,2.92208,2.92208,0,0.538421,4.47552,99.2866,98.274,3.34439,0,1,1.81033,1.81033,0,1.43561,2.1168
78.0297,85.139,1.51733,0.04,0,2.92279,2.92279,0,0.547598,4.47552,99.1583,98.274,2.92375,0,1,1.81077,1.81077,0,1.39866,2.1168
77.1615,85.139,2.07,0.06,0,2.9235,2.9235,0,0.547731,4.47552,99.1033,98.274,3.29071,0,1,1.81121,1.81121,0,1.399,2.1168
77.1757,85.139,3.03254,0.06,0,2.9242,2.9242,0,0.547863,4.47552,99.3022,98.274,3.85089,0,1,1.81165,1.81165,0,1.39934,2.1168
77.8713,85.139,3.68061,0.06,0,2.83567,2.83567,0,0.547996,4.47552,99.3022,98.274,5.22803,0,1,1.7249,1.7249,0,1.39968,2.1168
78.6077,85.139,3.76706,0.06,0,2.83635,2.83635,0,0.531404,4.47552,99.3022,98.274,8.2566,0,1,1.72531,1.72531,0,1.33266,2.1168
80.7188,85.139,5.15179,0.06,0,2.83704,2.83704,0,0.531533,4.47552,99.3022,98.274,11.9821,0,1,1.72573,1.72573,0,1.33298,2.1168
82.3863,85.139,4.74747,0.05,0,2.83773,2.83773,0,0.531661,4.47552,99.3022,98.274,9.76684,0,1,1.72615,1.72615,0,1.3333,2.1168
83.5725,85.139,4.24516,0.05,0,2.76509,2.76509,0,0.53179,4.47552,99.3022,98.274,9.58837,0,1,1.64713,1.64713,0,1.33362,2.1168
82.3621,85.139,1.62853,0.05,0,2.69861,2.76576,0,0.518178,4.47552,99.3022,98.274,4.12846,0,1,1.71468,1.64753,0,1.27257,2.1168
81.522,85.139,2.13669,0.04,0,2.69967,2.76643,0,0.505719,4.47552,99.3022,98.274,3.55082,0,1,1.71468,1.64792,0,1.32476,2.1168
80.3827,85.139,1.8121,0.03,0,2.70074,2.7671,0,0.505919,4.47552,99.3022,98.274,4.16622,0,1,1.71468,1.64832,0,1.32476,2.1168
83.0043,85.139,5.61663,0.03,0,2.49337,2.55932,0,0.506119,4.47552,99.3022,98.274,12.6916,0,1,1.54907,1.48311,0,1.32476,2.1168
84.3462,85.139,4.07141,0.03,0,2.32877,2.55994,0,0.467257,4.47552,99.3022,98.274,8.71188,0,1,1.71464,1.48347,0,1.19681,2.1168
85.139,85.139,4.74789,0.03,0,2.32975,2.56056,0,0.436412,4.47552,99.3022,98.274,8.38639,0,1,1.71464,1.48383,0,1.32473,2.1168
85.139,85.139,5.43504,0.02,0,2.33073,2.56118,0,0.436596,4.47552,99.3022,98.274,8.65008,0,1,1.71464,1.48419,0,1.32473,2.1168
85.139,85.139,7.08213,0.03,0,2.33171,2.5618,0,0.436779,4.47552,99.3022,98.274,9.15817,0,1,1.71464,1.48455,0,1.32473,2.1168
85.139,85.139,6.56786,0.05,0,2.41295,2.64268,0,0.436962,4.47552,99.3022,98.274,9.21716,0,1,1.76264,1.53291,0,1.32473,2.1168
85.139,85.139,7.77605,0.06,0,2.46193,2.6433,0,0.452187,4.47552,99.3022,98.274,6.80557,0,1,1.71464,1.53327,0,1.36182,2.1168
85.139,85.139,6.88683,0.07,0,2.4629,2.64391,0,0.461366,4.47552,99.3022,98.274,6.00324,0,1,1.71464,1.53363,0,1.32473,2.1168
85.139,85.139,6.26101,0.07,0,2.46388,2.64453,0,0.461548,4.47552,99.3022,98.274,5.47439,0,1,1.71464,1.53399,0,1.32473,2.1168
85.139,85.139,6.14183,0.07,0,2.72285,2.90315,0,0.46173,4.47552,99.3022,98.274,5.57837,0,1,1.89504,1.71475,0,1.32473,2.1168
85.139,85.139,8.05847,0.07,0,2.90382,2.90382,0,0.510262,4.47552,99.3022,98.274,8.59131,0,1,1.71515,1.71515,0,1.46411,2.1168
85.139,85.139,8.4107,0.06,0,2.9045,2.9045,0,0.544176,4.47552,99.3022,98.274,10.1736,0,1,1.71555,1.71555,0,1.32512,2.1168
85.139,85.139,5.80734,0.06,0,2.90517,2.90517,0,0.544303,4.47552,99.3022,98.274,5.16737,0,1,1.71595,1.71595,0,1.32543,2.1168
85.139,85.139,4.69458,0.06,0,2.53752,2.53752,0,0.54443,4.47552,99.3022,98.274,3.73545,0,1,1.47401,1.47401,0,1.32574,2.1168
85.139,85.139,8.2379,0.06,0,2.29784,2.53811,0,0.475531,4.47552,99.3022,98.274,9.5972,0,1,1.71462,1.47436,0,1.13882,2.1168
85.139,85.139,7.65048,0.06,0,2.29878,2.5387,0,0.430615,4.47552,99.3022,98.274,8.14978,0,1,1.71462,1.4747,0,1.32472,2.1168
85.139,85.139,6.98805,0.06,0,2.29971,2.53929,0,0.430791,4.47552,99.3022,98.274,6.48654,0,1,1.71462,1.47504,0,1.32472,2.1168
85.139,85.139,7.52892,0.06,0,2.30065,2.53988,0,0.430966,4.47552,99.3022,98.274,7.28488,0,1,1.71462,1.47539,0,1.32472,2.1168
85.139,85.139,7.08508,0.06,0,2.3944,2.6333,0,0.431141,4.47552,99.3022,98.274,10.472,0,1,1.77398,1.53508,0,1.32472,2.1168
85.139,85.139,6.20047,0.06,0,2.45471,2.63391,0,0.448711,4.47552,99.3022,98.274,9.52231,0,1,1.71464,1.53544,0,1.37057,2.1168
85.139,85.139,4.6814,0.06,0,2.45569,2.63452,0,0.460013,4.47552,99.3022,98.274,5.78467,0,1,1.71464,1.5358,0,1.32473,2.1168
85.139,85.139,4.45671,0.06,0,2.45666,2.63514,0,0.460195,4.47552,99.3022,98.274,5.08631,0,1,1.71464,1.53616,0,1.32473,2.1168
85.139,85.139,3.84029,0.06,0,2.4213,2.59942,0,0.460377,4.47552,99.3022,98.274,4.53142,0,1,1.69156,1.51344,0,1.32473,2.1168
85.139,85.139,3.45104,0.06,0,2.39919,2.60003,0,0.453752,4.47552,99.3022,98.274,5.39887,0,1,1.71463,1.51379,0,1.3069,2.1168
85.139,85.139,3.23687,0.06,0,2.40015,2.60063,0,0.449608,4.47552,99.3022,98.274,4.50694,0,1,1.71463,1.51415,0,1.32473,2.1168
85.139,85.139,3.8007,0.06,0,2.40111,2.60124,0,0.449788,4.47552,99.3022,98.274,4.80944,0,1,1.71463,1.5145,0,1.32473,2.1168
85.139,85.139,2.86804,0.06,0,2.52549,2.72527,0,0.449967,4.47552,99.3022,98.274,4.43443,0,1,1.79653,1.59675,0,1.32473,2.1168
85.139,85.139,3.03263,0.05,0,2.60838,2.7259,0,0.473277,4.47552,99.3022,98.274,4.19532,0,1,1.71465,1.59712,0,1.388,2.1168
85.1298,85.139,2.88529,0.04,0,2.60938,2.72654,0,0.48881,4.47552,99.3022,98.274,3.94242,0,1,1.71465,1.5975,0,1.32474,2.1168
85.0046,85.139,2.7587,0.06,0,2.61039,2.72717,0,0.488999,4.47552,99.3022,98.274,3.61912,0,1,1.71465,1.59787,0,1.32474,2.1168
84.5952,85.139,2.45721,0.05,0,2.6114,2.72781,0,0.489187,4.47552,99.3022,98.274,3.32368,0,1,1.71465,1.59824,0,1.32474,2.1168
84.1137,85.139,2.31671,0.04,0,2.58797,2.70401,0,0.489376,4.47552,99.2174,98.274,2.92905,0,1,1.75972,1.64368,0,1.32474,2.1168
83.3855,85.139,2.12345,0.04,0,2.63404,2.70464,0,0.484985,4.47552,99.1565,98.274,2.54405,0,1,1.71466,1.64406,0,1.35956,2.1168
82.5626,85.139,2.01248,0.03,0,2.63505,2.70527,0,0.493618,4.47552,99.0455,98.274,2.29019,0,1,1.71466,1.64445,0,1.32475,2.1168
81.6841,85.139,1.93819,0.02,0,2.63606,2.7059,0,0.493808,4.47552,98.9113,98.274,2.19161,0,1,1.71466,1.64483,0,1.32475,2.1168
80.9175,85.139,2.08035,0.02,0,2.70024,2.76969,0,0.493998,4.47552,98.8335,98.274,2.44995,0,1,1.75486,1.68541,0,1.32475,2.1168
79.7089,85.139,1.64816,0.02,0,2.74147,2.77034,0,0.506025,4.47552,98.694,98.274,2.05915,0,1,1.71467,1.68581,0,1.35581,2.1168
78.4691,85.139,1.61035,0.02,0,2.74251,2.77098,0,0.513751,4.47552,98.5043,98.274,2.14053,0,1,1.71467,1.6862,0,1.32476,2.1168
77.14,85.139,1.50314,0.03,0,2.74354,2.77163,0,0.513946,4.47552,98.2418,98.274,2.01829,0,1,1.71467,1.68659,0,1.32476,2.1168
75.5496,85.139,1.37954,0.03,0,2.92973,2.95742,0,0.51414,4.47552,97.9307,98.274,1.89935,0,1,1.85991,1.83223,0,1.32476,2.1168
74.1459,85.139,1.58425,0.04,0,2.95811,2.95811,0,0.549032,4.47552,97.6842,98.274,2.31867,0,1,1.83265,1.83265,0,1.43697,2.1168
72.6997,85.139,1.54689,0.04,0,2.9588,2.9588,0,0.55435,4.47552,97.4196,98.274,2.18794,0,1,1.83308,1.83308,0,1.41591,2.1168
71.0886,85.139,1.40297,0.06,0,2.95949,2.95949,0,0.554479,4.47552,97.1364,98.274,2.09662,0,1,1.83351,1.83351,0,1.41624,2.1168
69.5167,85.139,1.41008,0.07,0,2.96018,2.96018,0,0.554608,4.47552,96.9336,98.274,2.26061,0,1,1.83393,1.83393,0,1.41657,2.1168
68.0205,85.139,1.41658,0.07,0,2.87053,2.87053,0,0.554737,4.47552,96.745,98.274,2.51416,0,1,1.7461,1.7461,0,1.4169,2.1168
67.5739,85.139,2.50192,0.09,0,2.87119,2.87119,0,0.537936,4.47552,96.6573,98.274,3.28641,0,1,1.74651,1.74651,0,1.34904,2.1168
65.9446,85.139,1.31706,0.09,0,2.87186,2.87186,0,0.538062,4.47552,96.2853,98.274,1.98037,0,1,1.74691,1.74691,0,1.34935,2.1168
64.3622,85.139,1.28936,0.09,0,2.87253,2.87253,0,0.538187,4.47552,96.0076,98.274,1.76937,0,1,1.74732,1.74732,0,1.34967,2.1168
64.8721,85.139,3.47113,0.09,0,2.79898,2.79898,0,0.538312,4.47552,96.1097,98.274,4.3775,0,1,1.66731,1.66731,0,1.34998,2.1168
65.2489,85.139,3.32404,0.1,0,2.75266,2.79963,0,0.524528,4.47552,96.1728,98.274,2.9031,0,1,1.71467,1.6677,0,1.28817,2.1168
66.2093,85.139,3.96202,0.1,0,2.7537,2.80028,0,0.515849,4.47552,96.5257,98.274,3.70825,0,1,1.71467,1.66809,0,1.32475,2.1168
67.0198,85.139,3.96284,0.1,0,2.75474,2.80093,0,0.516044,4.47552,97.5078,98.274,5.72696,0,1,1.71467,1.66848,0,1.32475,2.1168
69.6846,85.139,5.6504,0.1,0,2.54479,2.59059,0,0.516239,4.47552,98.2333,98.274,5.83533,0,1,1.54704,1.50123,0,1.32475,2.1168
72.488,85.139,5.72057,0.09,0,2.37815,2.5912,0,0.476894,4.47552,98.9832,98.274,5.50598,0,1,1.71463,1.50158,0,1.19524,2.1168
74.2122,85.139,4.61656,0.09,0,2.3791,2.5918,0,0.445666,4.47552,99.3022,98.274,5.08206,0,1,1.71463,1.50193,0,1.32472,2.1168
79.8737,85.139,9.11712,0.06,0,2.38006,2.5924,0,0.445844,4.47552,99.3022,98.274,7.53356,0,1,1.71463,1.50228,0,1.32472,2.1168
83.3952,85.139,6.79543,0.03,0,2.38101,2.59301,0,0.446023,4.47552,99.3022,98.274,7.53747,0,1,1.71463,1.50263,0,1.32472,2.1168
85.139,85.139,5.36969,0.05,0,2.38136,2.59301,0,0.446201,4.47552,99.3022,98.274,5.15707,0,1,1.71428,1.50263,0,1.32472,2.1168
85.139,85.139,3.95591,0.04,0,2.4632,2.67485,0,0.446267,4.47552,99.3022,98.274,3.70223,0,1,1.76322,1.55157,0,1.32445,2.1168
85.139,85.139,3.93684,0.04,0,2.51274,2.67545,0,0.461604,4.47552,99.3022,98.274,4.87827,0,1,1.71463,1.55192,0,1.36226,2.1168
85.139,85.139,5.53808,0.05,0,2.51369,2.67605,0,0.470887,4.47552,99.3022,98.274,7.05116,0,1,1.71463,1.55227,0,1.32472,2.1168
85.139,85.139,5.08618,0.05,0,2.51463,2.67665,0,0.471065,4.47552,99.3022,98.274,5.09363,0,1,1.71463,1.55262,0,1.32472,2.1168
85.139,85.139,6.54803,0.05,0,2.77671,2.93838,0,0.471242,4.47552,99.3022,98.274,7.1236,0,1,1.89722,1.73556,0,1.32472,2.1168
85.139,85.139,7.59508,0.05,0,2.93903,2.93903,0,0.520356,4.47552,99.3022,98.274,8.59277,0,1,1.73595,1.73595,0,1.46579,2.1168
85.139,85.139,5.36831,0.05,0,2.93969,2.93969,0,0.550775,4.47552,99.1185,98.274,4.4571,0,1,1.73634,1.73634,0,1.34119,2.1168
85.139,85.139,4.12681,0.05,0,2.94035,2.94035,0,0.550898,4.47552,99.3022,98.274,3.06586,0,1,1.73672,1.73672,0,1.34149,2.1168
85.139,85.139,5.07563,0.05,0,2.56822,2.56822,0,0.551022,4.47552,99.3022,98.274,4.78307,0,1,1.49185,1.49185,0,1.34179,2.1168
85.139,85.139,4.66205,0.05,0,2.34636,2.56879,0,0.481284,4.47552,99.3022,98.274,4.88943,0,1,1.71461,1.49218,0,1.1526,2.1168
85.139,85.139,4.17142,0.06,0,2.34727,2.56937,0,0.439708,4.47552,99.3022,98.274,4.75839,0,1,1.71461,1.49252,0,1.32471,2.1168
85.139,85.139,5.73703,0.06,0,2.34818,2.56994,0,0.439878,4.47552,99.3022,98.274,5.55875,0,1,1.71461,1.49285,0,1.32471,2.1168
85.139,85.139,4.84858,0.07,0,2.34909,2.57052,0,0.440049,4.47552,99.3022,98.274,5.0373,0,1,1.71461,1.49318,0,1.32471,2.1168
85.139,85.139,5.07948,0.07,0,2.44394,2.66504,0,0.440219,4.47552,99.3022,98.274,6.11078,0,1,1.77468,1.55359,0,1.32471,2.1168
85.139,85.139,3.62158,0.07,0,2.50494,2.66563,0,0.457994,4.47552,99.3022,98.274,3.90316,0,1,1.71463,1.55393,0,1.37112,2.1168
85.139,85.139,3.41751,0.06,0,2.50588,2.66623,0,0.469426,4.47552,99.3022,98.274,4.12802,0,1,1.71463,1.55428,0,1.32472,2.1168
85.139,85.139,3.17311,0.06,0,2.50683,2.66683,0,0.469602,4.47552,99.3022,98.274,4.26124,0,1,1.71463,1.55463,0,1.32472,2.1168
84.4899,85.139,2.31249,0.06,0,2.47101,2.63066,0,0.46978,4.47552,99.3022,98.274,2.54076,0,1,1.69128,1.53163,0,1.32472,2.1168
83.6964,85.139,2.13127,0.09,0,2.4486,2.63125,0,0.463067,4.47552,99.3022,98.274,2.68713,0,1,1.71462,1.53197,0,1.30668,2.1168
84.0381,85.139,3.31895,0.08,0,2.44953,2.63184,0,0.458867,4.47552,99.3022,98.274,3.06084,0,1,1.71462,1.53231,0,1.32472,2.1168
83.2885,85.139,2.12615,0.07,0,2.45046,2.63243,0,0.459041,4.47552,99.1606,98.274,2.62342,0,1,1.71462,1.53266,0,1.32472,2.1168
82.4338,85.139,2.09543,0.07,0,2.57629,2.75792,0,0.459216,4.47552,99.0438,98.274,2.24084,0,1,1.79751,1.61588,0,1.32472,2.1168
81.4297,85.139,1.96355,0.07,0,2.66014,2.75853,0,0.482797,4.47552,98.9592,98.274,2.10669,0,1,1.71464,1.61624,0,1.38875,2.1168
80.3061,85.139,1.79032,0.07,0,2.66111,2.75915,0,0.498509,4.47552,98.8049,98.274,2.08868,0,1,1.71464,1.6166,0,1.32473,2.1168
79.1564,85.139,1.75141,0.06,0,2.66209,2.75977,0,0.498693,4.47552,98.634,98.274,2.128,0,1,1.71464,1.61697,0,1.32473,2.1168
