0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.88664e+07,0,0,7.13616e+07,0,2.54834e+07,-783073,0
3.80836e+07,0,0,7.13616e+07,0,2.54908e+07,-782862,0
3.73009e+07,0,0,7.13616e+07,0,2.54982e+07,-782651,0
3.65185e+07,0,0,7.13616e+07,0,2.55056e+07,-782440,0
3.57363e+07,0,0,7.13616e+07,0,2.5513e+07,-782229,0
3.49808e+07,0,0,7.13616e+07,0,2.64547e+07,-755470,0
3.42255e+07,0,0,7.13616e+07,0,2.64624e+07,-755251,0
3.34705e+07,0,0,7.13616e+07,0,2.64701e+07,-755032,0
3.27157e+07,0,0,7.13616e+07,0,2.64778e+07,-754812,0
3.19508e+07,0,0,7.13616e+07,0,2.61212e+07,-764947,0
3.1186e+07,0,0,7.13616e+07,0,2.61288e+07,-764730,0
3.04215e+07,0,0,7.13616e+07,0,2.61364e+07,-764514,0
2.96572e+07,0,0,7.13616e+07,0,2.6144e+07,-764298,0
2.89292e+07,0,0,7.13616e+07,0,2.74213e+07,-728013,0
2.82014e+07,0,0,7.13616e+07,0,2.74293e+07,-727785,0
2.74739e+07,0,0,7.13616e+07,0,2.74373e+07,-727558,0
2.67465e+07,0,0,7.13616e+07,0,2.74453e+07,-727330,0
2.60194e+07,0,0,7.13616e+07,0,2.74533e+07,-727103,0
2.53008e+07,0,0,7.13616e+07,0,2.77608e+07,-718623,0
2.45824e+07,0,0,7.13616e+07,0,2.77689e+07,-718393,0
2.38642e+07,0,0,7.13616e+07,0,2.7777e+07,-718163,0
2.31463e+07,0,0,7.13616e+07,0,2.77851e+07,-717932,0
2.24467e+07,0,0,7.13616e+07,0,2.8428e+07,-699662,0
2.17472e+07,0,0,7.13616e+07,0,2.84363e+07,-699426,0
2.1048e+07,0,0,7.13616e+07,0,2.84446e+07,-699190,0
2.03491e+07,0,0,7.13616e+07,0,2.84529e+07,-698954,0
1.97101e+07,0,0,7.13616e+07,0,3.0569e+07,-638934,0
1.90715e+07,0,0,7.13616e+07,0,3.0578e+07,-638679,0
1.8433e+07,0,0,7.13616e+07,0,3.05869e+07,-638425,0
1.77949e+07,0,0,7.13616e+07,0,3.05959e+07,-638170,0
1.7157e+07,0,0,7.13616e+07,0,3.06048e+07,-637916,0
1.64857e+07,0,0,7.13616e+07,0,2.94284e+07,-671216,0
1.58148e+07,0,0,7.13616e+07,0,2.9437e+07,-670971,0
1.5144e+07,0,0,7.13616e+07,0,2.94456e+07,-670727,0
1.44736e+07,0,0,7.13616e+07,0,2.94542e+07,-670482,0
1.37738e+07,0,0,7.13616e+07,0,2.84176e+07,-699801,0
1.30742e+07,0,0,7.13616e+07,0,2.84259e+07,-699565,0
1.23749e+07,0,0,7.13616e+07,0,2.84341e+07,-699330,0
1.16758e+07,0,0,7.13616e+07,0,2.84424e+07,-699094,0
1.09082e+07,0,0,7.13616e+07,0,2.60273e+07,-767584,0
1.01408e+07,0,0,7.13616e+07,0,2.60349e+07,-767370,0
9.37366e+06,0,0,7.13616e+07,0,2.60424e+07,-767155,0
8.60672e+06,0,0,7.13616e+07,0,2.605e+07,-766940,0
7.84e+06,0,0,7.13616e+07,0,2.60575e+07,-766725,0
7.09594e+06,0,0,7.13616e+07,3.27677e+179,2.68547e+07,-744057,0
6.35209e+06,0,0,7.13616e+07,0,2.68622e+07,-743845,0
5.60846e+06,0,0,7.13616e+07,0,2.68697e+07,-743632,0
4.86504e+06,0,0,7.13616e+07,0,2.68771e+07,-743420,0
4.20068e+06,0,0,7.13616e+07,0,2.96617e+07,-664358,0
3.53656e+06,0,0,7.13616e+07,0,2.967e+07,-664122,0
2.87268e+06,0,0,7.13616e+07,0,2.96783e+07,-663887,0
2.20902e+06,0,0,7.13616e+07,0,2.96866e+07,-663651,0
1.43689e+06,0,0,7.13616e+07,0,2.58681e+07,-772130,0
664968,0,0,7.13616e+07,0,2.58753e+07,-771926,0
0,0,0,7.13616e+07,0,2.58824e+07,-771722,0
0,0,0,7.13616e+07,0,2.58896e+07,-771518,771518
0,0,0,7.13616e+07,0,2.58968e+07,-771314,771314
0,0,0,7.13616e+07,0,2.6853e+07,-744142,744142
0,0,0,7.13616e+07,0,2.68604e+07,-743930,743930
0,0,0,7.13616e+07,0,2.68679e+07,-743718,743718
0,0,0,7.13616e+07,0,2.68753e+07,-743505,743505
0,0,0,7.13616e+07,0,2.65127e+07,-753810,753810
0,0,0,7.13616e+07,0,2.65201e+07,-753601,753601
0,0,0,7.13616e+07,0,2.65275e+07,-753392,753392
0,0,0,7.13616e+07,0,2.65348e+07,-753182,753182
0,0,0,7.13616e+07,0,2.78318e+07,-716338,716338
0,0,0,7.13616e+07,0,2.78396e+07,-716118,716118
0,0,0,7.13616e+07,0,2.78473e+07,-715898,715898
0,0,0,7.13616e+07,0,2.78551e+07,-715678,715678
0,0,0,7.13616e+07,0,2.78628e+07,-715457,715457
0,0,0,7.13616e+07,0,2.81746e+07,-706856,706856
0,0,0,7.13616e+07,0,2.81825e+07,-706634,706634
0,0,0,7.13616e+07,0,2.81903e+07,-706411,706411
0,0,0,7.13616e+07,0,2.81982e+07,-706188,706188
0,0,0,7.13616e+07,0,2.88507e+07,-687644,687644
0,0,0,7.13616e+07,0,2.88587e+07,-687416,687416
0,0,0,7.13616e+07,0,2.88668e+07,-687187,687187
0,0,0,7.13616e+07,0,2.88748e+07,-686959,686959
0,0,0,7.13616e+07,0,3.10234e+07,-626019,626019
0,0,0,7.13616e+07,0,3.1032e+07,-625773,625773
0,0,0,7.13616e+07,0,3.10407e+07,-625527,625527
0,0,0,7.13616e+07,0,3.10493e+07,-625281,625281
0,0,0,7.13616e+07,0,3.1058e+07,-625035,625035
0,0,0,7.13616e+07,0,2.9863e+07,-658861,658861
0,0,0,7.13616e+07,0,2.98713e+07,-658624,658624
0,0,0,7.13616e+07,0,2.98796e+07,-658388,658388
0,0,0,7.13616e+07,0,2.9888e+07,-658151,658151
0,0,0,7.13616e+07,0,2.88349e+07,-687933,687933
0,0,0,7.13616e+07,0,2.8843e+07,-687705,687705
0,0,0,7.13616e+07,0,2.8851e+07,-687477,687477
0,0,0,7.13616e+07,0,2.8859e+07,-687249,687249
0,0,0,7.13616e+07,0,2.64065e+07,-756800,756800
0,0,0,7.13616e+07,0,2.64138e+07,-756592,756592
0,0,0,7.13616e+07,0,2.64211e+07,-756385,756385
0,0,0,7.13616e+07,0,2.64284e+07,-756177,756177
0,0,0,7.13616e+07,0,2.64357e+07,-755969,755969
0,0,0,7.13616e+07,3.27677e+179,2.72447e+07,-732965,732965
0,0,0,7.13616e+07,0,2.72519e+07,-732760,732760
0,0,0,7.13616e+07,0,2.72592e+07,-732554,732554
0,0,0,7.13616e+07,0,2.72664e+07,-732348,732348
0,0,0,7.13616e+07,0,3.00929e+07,-652095,652095
0,0,0,7.13616e+07,0,3.0101e+07,-651866,651866
0,0,0,7.13616e+07,0,3.0109e+07,-651638,651638
0,0,0,7.13616e+07,0,3.0117e+07,-651410,651410
0,0,0,7.13616e+07,0,2.62403e+07,-761543,761543
0,0,0,7.13616e+07,0,2.62473e+07,-761346,761346
0,0,0,7.13616e+07,0,2.62542e+07,-761148,761148
0,0,0,7.13616e+07,0,2.62611e+07,-760950,760950
0,0,0,7.13616e+07,0,2.62681e+07,-760753,760753
0,0,0,7.13616e+07,0,2.72384e+07,-733181,733181
0,0,0,7.13616e+07,0,2.72456e+07,-732975,732975
0,0,0,7.13616e+07,0,2.72528e+07,-732770,732770
0,0,0,7.13616e+07,0,2.726e+07,-732565,732565
0,0,0,7.13616e+07,0,2.68916e+07,-743034,743034
0,0,0,7.13616e+07,0,2.68987e+07,-742831,742831
0,0,0,7.13616e+07,0,2.69059e+07,-742629,742629
0,0,0,7.13616e+07,0,2.6913e+07,-742426,742426
0,0,0,7.13616e+07,0,2.82291e+07,-705040,705040
0,0,0,7.13616e+07,0,2.82366e+07,-704827,704827
0,0,0,7.13616e+07,0,2.82441e+07,-704614,704614
0,0,0,7.13616e+07,0,2.82516e+07,-704401,704401
0,0,0,7.13616e+07,0,2.8259e+07,-704188,704188
0,0,0,7.13616e+07,0,2.85752e+07,-695469,695469
0,0,0,7.13616e+07,0,2.85828e+07,-695253,695253
0,0,0,7.13616e+07,0,2.85904e+07,-695038,695038
0,0,0,7.13616e+07,0,2.85979e+07,-694822,694822
0,0,0,7.13616e+07,0,2.92598e+07,-676013,676013
0,0,0,7.13616e+07,0,2.92676e+07,-675792,675792
0,0,0,7.13616e+07,0,2.92754e+07,-675571,675571
0,0,0,7.13616e+07,0,2.92831e+07,-675350,675350
0,0,0,7.13616e+07,0,3.14631e+07,-613520,613520
0,0,0,7.13616e+07,0,3.14715e+07,-613281,613281
0,0,0,7.13616e+07,0,3.14799e+07,-613043,613043
0,0,0,7.13616e+07,0,3.14882e+07,-612805,612805
0,0,0,7.13616e+07,0,3.14966e+07,-612567,612567
0,0,0,7.13616e+07,0,3.02836e+07,-646902,646902
0,0,0,7.13616e+07,0,3.02917e+07,-646673,646673
0,0,0,7.13616e+07,0,3.02997e+07,-646444,646444
0,0,0,7.13616e+07,0,3.03078e+07,-646216,646216
0,0,0,7.13616e+07,0,2.92389e+07,-676445,676445
0,0,0,7.13616e+07,0,2.92467e+07,-676224,676224
0,0,0,7.13616e+07,0,2.92545e+07,-676004,676004
0,0,0,7.13616e+07,0,2.92622e+07,-675783,675783
0,0,0,7.13616e+07,0,2.67735e+07,-746361,746361
0,0,0,7.13616e+07,0,2.67806e+07,-746160,746160
0,0,0,7.13616e+07,0,2.67876e+07,-745959,745959
0,0,0,7.13616e+07,0,2.67947e+07,-745758,745758
0,0,0,7.13616e+07,0,2.68018e+07,-745557,745557
0,0,0,7.13616e+07,0,2.76222e+07,-722227,722227
0,0,0,7.13616e+07,3.27677e+179,2.76292e+07,-722028,722028
0,0,0,7.13616e+07,0,2.76362e+07,-721829,721829
0,0,0,7.13616e+07,0,2.76432e+07,-721629,721629
0,0,0,7.13616e+07,0,3.05104e+07,-640222,640222
0,0,0,7.13616e+07,0,3.05182e+07,-640001,640001
0,0,0,7.13616e+07,0,3.05259e+07,-639780,639780
0,0,0,7.13616e+07,0,3.05337e+07,-639559,639559
0,0,0,7.13616e+07,0,2.66007e+07,-751294,751294
0,0,0,7.13616e+07,0,2.66074e+07,-751102,751102
0,0,0,7.13616e+07,0,2.66141e+07,-750911,750911
0,0,0,7.13616e+07,0,2.66208e+07,-750719,750719
0,0,0,7.13616e+07,0,2.66276e+07,-750528,750528
0,0,0,7.13616e+07,0,2.76115e+07,-722569,722569
0,0,0,7.13616e+07,0,2.76185e+07,-722370,722370
0,0,0,7.13616e+07,0,2.76255e+07,-722171,722171
0,0,0,7.13616e+07,0,2.76325e+07,-721972,721972
0,0,0,7.13616e+07,0,2.72584e+07,-732601,732601
0,0,0,7.13616e+07,0,2.72653e+07,-732405,732405
0,0,0,7.13616e+07,0,2.72722e+07,-732208,732208
0,0,0,7.13616e+07,0,2.72791e+07,-732012,732012
0,0,0,7.13616e+07,0,2.86137e+07,-694102,694102
0,0,0,7.13616e+07,0,2.86209e+07,-693896,693896
0,0,0,7.13616e+07,0,2.86282e+07,-693689,693689
0,0,0,7.13616e+07,0,2.86354e+07,-693483,693483
0,0,0,7.13616e+07,0,2.86427e+07,-693276,693276
0,0,0,7.13616e+07,0,2.8963e+07,-684444,684444
0,0,0,7.13616e+07,0,2.89703e+07,-684235,684235
0,0,0,7.13616e+07,0,2.89777e+07,-684026,684026
0,0,0,7.13616e+07,0,2.8985e+07,-683817,683817
0,0,0,7.13616e+07,0,2.96559e+07,-664751,664751
0,0,0,7.13616e+07,0,2.96634e+07,-664538,664538
0,0,0,7.13616e+07,0,2.9671e+07,-664324,664324
0,0,0,7.13616e+07,0,2.96785e+07,-664110,664110
0,0,0,7.13616e+07,0,3.18889e+07,-601417,601417
0,0,0,7.13616e+07,0,3.1897e+07,-601186,601186
0,0,0,7.13616e+07,0,3.19051e+07,-600956,600956
0,0,0,7.13616e+07,0,3.19132e+07,-600725,600725
0,0,0,7.13616e+07,0,3.19213e+07,-600494,600494
0,0,0,7.13616e+07,0,3.06909e+07,-635323,635323
0,0,0,7.13616e+07,0,3.06987e+07,-635101,635101
0,0,0,7.13616e+07,0,3.07065e+07,-634880,634880
0,0,0,7.13616e+07,0,3.07143e+07,-634658,634658
0,0,0,7.13616e+07,0,2.96301e+07,-665321,665321
0,0,0,7.13616e+07,0,2.96376e+07,-665107,665107
0,0,0,7.13616e+07,0,2.96452e+07,-664894,664894
0,0,0,7.13616e+07,0,2.96527e+07,-664680,664680
0,0,0,7.13616e+07,0,2.71289e+07,-736252,736252
0,0,0,7.13616e+07,0,2.71357e+07,-736058,736058
0,0,0,7.13616e+07,0,2.71426e+07,-735863,735863
0,0,0,7.13616e+07,0,2.71494e+07,-735668,735668
0,0,0,7.13616e+07,0,2.71563e+07,-735473,735473
0,0,0,7.13616e+07,0,2.71563e+07,-735473,735473
0,0,0,7.13616e+07,3.27677e+179,2.79878e+07,-711830,711830
0,0,0,7.13616e+07,0,2.79946e+07,-711637,711637
0,0,0,7.13616e+07,0,2.80013e+07,-711444,711444
0,0,0,7.13616e+07,0,2.80081e+07,-711252,711252
0,0,0,7.13616e+07,0,3.09146e+07,-628728,628728
0,0,0,7.13616e+07,0,3.09221e+07,-628514,628514
0,0,0,7.13616e+07,0,3.09296e+07,-628300,628300
0,0,0,7.13616e+07,0,3.09371e+07,-628087,628087
0,0,0,7.13616e+07,0,2.69495e+07,-741371,741371
0,0,0,7.13616e+07,0,2.6956e+07,-741186,741186
0,0,0,7.13616e+07,0,2.69625e+07,-741001,741001
0,0,0,7.13616e+07,0,2.6969e+07,-740816,740816
0,0,0,7.13616e+07,0,2.69755e+07,-740631,740631
0,0,0,7.13616e+07,0,2.79726e+07,-712297,712297
0,0,0,7.13616e+07,0,2.79794e+07,-712105,712105
0,0,0,7.13616e+07,0,2.79861e+07,-711913,711913
0,0,0,7.13616e+07,0,2.79929e+07,-711720,711720
0,0,0,7.13616e+07,0,2.76134e+07,-722504,722504
0,0,0,7.13616e+07,0,2.76201e+07,-722314,722314
0,0,0,7.13616e+07,0,2.76268e+07,-722125,722125
0,0,0,7.13616e+07,0,2.76334e+07,-721935,721935
0,0,0,7.13616e+07,0,2.89858e+07,-683517,683517
0,0,0,7.13616e+07,0,2.89929e+07,-683318,683318
0,0,0,7.13616e+07,0,2.89999e+07,-683118,683118
0,0,0,7.13616e+07,0,2.90069e+07,-682919,682919
0,0,0,7.13616e+07,0,2.90139e+07,-682719,682719
0,0,0,7.13616e+07,0,2.93382e+07,-673776,673776
0,0,0,7.13616e+07,0,2.93453e+07,-673575,673575
0,0,0,7.13616e+07,0,2.93524e+07,-673373,673373
0,0,0,7.13616e+07,0,2.93595e+07,-673171,673171
0,0,0,7.13616e+07,0,3.00391e+07,-653858,653858
0,0,0,7.13616e+07,0,3.00464e+07,-653651,653651
0,0,0,7.13616e+07,0,3.00537e+07,-653444,653444
0,0,0,7.13616e+07,0,3.00609e+07,-653237,653237
0,0,0,7.13616e+07,0,3.23007e+07,-589711,589711
0,0,0,7.13616e+07,0,3.23085e+07,-589488,589488
0,0,0,7.13616e+07,0,3.23164e+07,-589265,589265
0,0,0,7.13616e+07,0,3.23242e+07,-589042,589042
0,0,0,7.13616e+07,0,3.23321e+07,-588819,588819
0,0,0,7.13616e+07,0,3.10848e+07,-624125,624125
0,0,0,7.13616e+07,0,3.10923e+07,-623911,623911
0,0,0,7.13616e+07,0,3.10999e+07,-623697,623697
0,0,0,7.13616e+07,0,3.11074e+07,-623482,623482
0,0,0,7.13616e+07,0,3.00084e+07,-654564,654564
0,0,0,7.13616e+07,0,3.00157e+07,-654358,654358
0,0,0,7.13616e+07,0,3.00229e+07,-654152,654152
0,0,0,7.13616e+07,0,3.00302e+07,-653945,653945
0,0,0,7.13616e+07,0,2.74725e+07,-726479,726479
0,0,0,7.13616e+07,0,2.74791e+07,-726291,726291
0,0,0,7.13616e+07,0,2.74857e+07,-726103,726103
0,0,0,7.13616e+07,0,2.74923e+07,-725915,725915
0,0,0,7.13616e+07,0,2.7499e+07,-725726,725726
0,0,0,7.13616e+07,3.27677e+179,2.83412e+07,-701779,701779
0,0,0,7.13616e+07,3.27677e+179,2.83477e+07,-701593,701593
0,0,0,7.13616e+07,0,2.83542e+07,-701407,701407
0,0,0,7.13616e+07,0,2.83608e+07,-701221,701221
0,0,0,7.13616e+07,0,3.13053e+07,-617618,617618
0,0,0,7.13616e+07,0,3.13125e+07,-617412,617412
0,0,0,7.13616e+07,0,3.13198e+07,-617205,617205
0,0,0,7.13616e+07,0,3.1327e+07,-616999,616999
0,0,0,7.13616e+07,0,2.72866e+07,-731782,731782
0,0,0,7.13616e+07,0,2.72929e+07,-731604,731604
0,0,0,7.13616e+07,0,2.6747e+07,-1.28367e+06,1.28367e+06
0,0,0,7.13616e+07,0,2.73055e+07,-731246,731246
0,0,0,7.13616e+07,0,2.73118e+07,-731068,731068
0,0,0,7.13616e+07,0,2.83216e+07,-702372,702372
0,0,0,7.13616e+07,0,2.7754e+07,-1.27628e+06,1.27628e+06
0,0,0,7.13616e+07,0,2.83346e+07,-702001,702001
0,0,0,7.13616e+07,0,2.83411e+07,-701816,701816
0,0,0,7.13616e+07,0,2.79564e+07,-712749,712749
0,0,0,7.13616e+07,0,2.79629e+07,-712566,712566
0,0,0,7.13616e+07,0,2.79693e+07,-712383,712383
0,0,0,7.13616e+07,0,2.79757e+07,-712199,712199
0,0,0,7.13616e+07,0,2.87497e+07,-1.26898e+06,1.26898e+06
0,0,0,7.13616e+07,0,2.93521e+07,-673100,673100
0,0,0,7.13616e+07,0,2.93589e+07,-672907,672907
0,0,0,7.13616e+07,0,2.93657e+07,-672715,672715
0,0,0,7.13616e+07,0,2.93724e+07,-672522,672522
0,0,0,7.13616e+07,0,2.97006e+07,-663473,663473
0,0,0,7.13616e+07,0,2.97074e+07,-663278,663278
0,0,0,7.13616e+07,0,2.97143e+07,-663084,663084
0,0,0,7.13616e+07,0,2.97211e+07,-662889,662889
0,0,0,7.13616e+07,0,3.04092e+07,-643337,643337
0,0,0,7.13616e+07,0,3.04162e+07,-643137,643137
0,0,0,7.13616e+07,0,3.04232e+07,-642937,642937
0,0,0,7.13616e+07,0,3.04302e+07,-642738,642738
0,0,0,7.13616e+07,0,3.26984e+07,-578407,578407
0,0,0,7.13616e+07,0,3.27059e+07,-578192,578192
0,0,0,7.13616e+07,0,3.27135e+07,-577976,577976
0,0,0,7.13616e+07,0,3.27211e+07,-577761,577761
0,0,0,7.13616e+07,0,3.27287e+07,-577546,577546
0,0,0,7.13616e+07,0,3.14651e+07,-613313,613313
0,0,0,7.13616e+07,0,3.14724e+07,-613107,613107
0,0,0,7.13616e+07,0,3.14796e+07,-612900,612900
0,0,0,7.13616e+07,0,3.14869e+07,-612693,612693
0,0,0,7.13616e+07,0,3.03736e+07,-644181,644181
0,0,0,7.13616e+07,0,3.03806e+07,-643982,643982
0,0,0,7.13616e+07,0,3.03876e+07,-643782,643782
0,0,0,7.13616e+07,0,3.03946e+07,-643583,643583
0,0,0,7.13616e+07,0,2.78042e+07,-717046,717046
0,0,0,7.13616e+07,0,2.78105e+07,-716864,716864
0,0,0,7.13616e+07,0,2.78169e+07,-716682,716682
0,0,0,7.13616e+07,0,2.78233e+07,-716501,716501
0,0,0,7.13616e+07,0,2.78297e+07,-716319,716319
0,0,0,7.13616e+07,9.07603e+06,2.86822e+07,-692078,692078
0,0,0,7.13616e+07,0,2.86885e+07,-691899,691899
0,0,0,7.13616e+07,0,2.86948e+07,-691720,691720
0,0,0,7.13616e+07,0,2.87011e+07,-691541,691541
0,0,0,7.13616e+07,0,3.16822e+07,-606898,606898
0,0,0,7.13616e+07,0,3.16892e+07,-606699,606699
0,0,0,7.13616e+07,0,3.16962e+07,-606500,606500
0,0,0,7.13616e+07,0,3.17032e+07,-606302,606302
0,0,0,7.13616e+07,0,2.76119e+07,-722531,722531
0,0,0,7.13616e+07,0,2.7618e+07,-722359,722359
0,0,0,7.13616e+07,0,2.7624e+07,-722187,722187
0,0,0,7.13616e+07,0,2.76301e+07,-722015,722015
0,0,0,7.13616e+07,0,2.76361e+07,-721843,721843
0,0,0,7.13616e+07,0,2.86582e+07,-692799,692799
0,0,0,7.13616e+07,0,2.86645e+07,-692620,692620
0,0,0,7.13616e+07,0,2.86707e+07,-692441,692441
0,0,0,7.13616e+07,0,2.8677e+07,-692262,692262
0,0,0,7.13616e+07,0,2.82872e+07,-703340,703340
0,0,0,7.13616e+07,0,2.82934e+07,-703164,703164
0,0,0,7.13616e+07,0,2.82996e+07,-702988,702988
0,0,0,7.13616e+07,0,2.83058e+07,-702811,702811
0,0,0,7.13616e+07,0,2.9692e+07,-663433,663433
0,0,0,7.13616e+07,0,2.96986e+07,-663247,663247
0,0,0,7.13616e+07,0,2.97051e+07,-663062,663062
0,0,0,7.13616e+07,0,2.97116e+07,-662876,662876
0,0,0,7.13616e+07,0,2.97181e+07,-662691,662691
0,0,0,7.13616e+07,0,3.005e+07,-653540,653540
0,0,0,7.13616e+07,0,3.00566e+07,-653353,653353
0,0,0,7.13616e+07,0,3.00632e+07,-653165,653165
0,0,0,7.13616e+07,0,3.00698e+07,-652977,652977
0,0,0,7.13616e+07,0,3.07659e+07,-633195,633195
0,0,0,7.13616e+07,0,3.07726e+07,-633003,633003
0,0,0,7.13616e+07,0,3.07794e+07,-632811,632811
0,0,0,7.13616e+07,0,3.07862e+07,-632619,632619
0,0,0,7.13616e+07,0,3.30816e+07,-567512,567512
0,0,0,7.13616e+07,0,3.30889e+07,-567305,567305
0,0,0,7.13616e+07,0,3.30962e+07,-567098,567098
0,0,0,7.13616e+07,0,3.31035e+07,-566891,566891
0,0,0,7.13616e+07,0,3.31108e+07,-566683,566683
0,0,0,7.13616e+07,0,3.18315e+07,-602896,602896
0,0,0,7.13616e+07,0,3.18385e+07,-602697,602697
0,0,0,7.13616e+07,0,3.18455e+07,-602498,602498
0,0,0,7.13616e+07,0,3.18525e+07,-602299,602299
0,0,0,7.13616e+07,0,3.07254e+07,-634177,634177
0,0,0,7.13616e+07,0,3.07321e+07,-633985,633985
0,0,0,7.13616e+07,0,3.07388e+07,-633794,633794
0,0,0,7.13616e+07,0,3.07456e+07,-633602,633602
0,0,0,7.13616e+07,0,2.81236e+07,-707959,707959
0,0,0,7.13616e+07,0,2.81298e+07,-707784,707784
0,0,0,7.13616e+07,0,2.81359e+07,-707609,707609
0,0,0,7.13616e+07,0,2.81421e+07,-707434,707434
0,0,0,7.13616e+07,0,2.81482e+07,-707260,707260
0,0,0,7.13616e+07,9.07603e+06,2.90106e+07,-682737,682737
0,0,0,7.13616e+07,0,2.90167e+07,-682565,682565
0,0,0,7.13616e+07,0,2.90227e+07,-682393,682393
0,0,0,7.13616e+07,0,2.90288e+07,-682221,682221
0,0,0,7.13616e+07,0,3.20452e+07,-596576,596576
0,0,0,7.13616e+07,0,3.20519e+07,-596386,596386
0,0,0,7.13616e+07,0,3.20586e+07,-596195,596195
0,0,0,7.13616e+07,0,3.20653e+07,-596004,596004
0,0,0,7.13616e+07,0,2.7925e+07,-713626,713626
0,0,0,7.13616e+07,0,2.79308e+07,-713461,713461
0,0,0,7.13616e+07,0,2.79366e+07,-713296,713296
0,0,0,7.13616e+07,0,2.79424e+07,-713131,713131
0,0,0,7.13616e+07,0,2.79482e+07,-712965,712965
0,0,0,7.13616e+07,0,2.89821e+07,-683587,683587
0,0,0,7.13616e+07,0,2.89881e+07,-683415,683415
0,0,0,7.13616e+07,0,2.89941e+07,-683244,683244
0,0,0,7.13616e+07,0,2.90002e+07,-683072,683072
0,0,0,7.13616e+07,0,2.86054e+07,-694290,694290
0,0,0,7.13616e+07,0,2.86114e+07,-694120,694120
0,0,0,7.13616e+07,0,2.86173e+07,-693951,693951
0,0,0,7.13616e+07,0,2.86233e+07,-693782,693782
0,0,0,7.13616e+07,0,3.00255e+07,-653950,653950
0,0,0,7.13616e+07,0,3.00317e+07,-653772,653772
0,0,0,7.13616e+07,0,3.0038e+07,-653594,653594
0,0,0,7.13616e+07,0,3.00442e+07,-653416,653416
0,0,0,7.13616e+07,0,3.00505e+07,-653238,653238
0,0,0,7.13616e+07,0,3.03859e+07,-643990,643990
0,0,0,7.13616e+07,0,3.03922e+07,-643810,643810
0,0,0,7.13616e+07,0,3.03986e+07,-643630,643630
0,0,0,7.13616e+07,0,3.04049e+07,-643450,643450
0,0,0,7.13616e+07,0,3.11088e+07,-623447,623447
0,0,0,7.13616e+07,0,3.11152e+07,-623263,623263
0,0,0,7.13616e+07,0,3.11217e+07,-623078,623078
0,0,0,7.13616e+07,0,3.11282e+07,-622894,622894
0,0,0,7.13616e+07,0,3.34499e+07,-557043,557043
0,0,0,7.13616e+07,0,3.34569e+07,-556844,556844
0,0,0,7.13616e+07,0,3.34639e+07,-556645,556645
0,0,0,7.13616e+07,0,3.34709e+07,-556446,556446
0,0,0,7.13616e+07,0,3.34779e+07,-556248,556248
0,0,0,7.13616e+07,0,3.21835e+07,-592888,592888
0,0,0,7.13616e+07,0,3.21903e+07,-592697,592697
0,0,0,7.13616e+07,0,3.2197e+07,-592506,592506
0,0,0,7.13616e+07,0,3.22037e+07,-592315,592315
0,0,0,7.13616e+07,0,3.10632e+07,-624569,624569
0,0,0,7.13616e+07,0,3.10697e+07,-624385,624385
0,0,0,7.13616e+07,0,3.10762e+07,-624201,624201
0,0,0,7.13616e+07,0,3.10826e+07,-624017,624017
0,0,0,7.13616e+07,0,2.84304e+07,-699234,699234
0,0,0,7.13616e+07,0,2.84363e+07,-699066,699066
0,0,0,7.13616e+07,0,2.84422e+07,-698899,698899
0,0,0,7.13616e+07,0,2.84481e+07,-698731,698731
0,0,0,7.13616e+07,0,2.8454e+07,-698563,698563
0,0,0,7.13616e+07,9.07603e+06,2.93259e+07,-673771,673771
0,0,0,7.13616e+07,0,2.93316e+07,-673606,673606
0,0,0,7.13616e+07,0,2.93374e+07,-673442,673442
0,0,0,7.13616e+07,0,2.93432e+07,-673277,673277
0,0,0,7.13616e+07,0,3.23934e+07,-586672,586672
0,0,0,7.13616e+07,0,3.23999e+07,-586490,586490
0,0,0,7.13616e+07,0,3.24063e+07,-586307,586307
0,0,0,7.13616e+07,0,3.24127e+07,-586125,586125
0,0,0,7.13616e+07,0,2.82253e+07,-705083,705083
0,0,0,7.13616e+07,0,2.82309e+07,-704925,704925
0,0,0,7.13616e+07,0,2.82365e+07,-704767,704767
0,0,0,7.13616e+07,0,2.8242e+07,-704609,704609
0,0,0,7.13616e+07,0,2.82476e+07,-704451,704451
0,0,0,7.13616e+07,0,2.92927e+07,-674752,674752
0,0,0,7.13616e+07,0,2.92985e+07,-674588,674588
0,0,0,7.13616e+07,0,2.93042e+07,-674424,674424
0,0,0,7.13616e+07,0,2.931e+07,-674260,674260
0,0,0,7.13616e+07,0,2.89105e+07,-685612,685612
0,0,0,7.13616e+07,0,2.89162e+07,-685450,685450
0,0,0,7.13616e+07,0,2.89219e+07,-685288,685288
0,0,0,7.13616e+07,0,2.89276e+07,-685126,685126
0,0,0,7.13616e+07,0,3.03451e+07,-644861,644861
0,0,0,7.13616e+07,0,3.0351e+07,-644690,644690
0,0,0,7.13616e+07,0,3.0357e+07,-644520,644520
0,0,0,7.13616e+07,0,3.0363e+07,-644350,644350
0,0,0,7.13616e+07,0,3.0369e+07,-644180,644180
0,0,0,7.13616e+07,0,3.07078e+07,-634839,634839
0,0,0,7.13616e+07,0,3.07138e+07,-634667,634667
0,0,0,7.13616e+07,0,3.07199e+07,-634495,634495
